id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652375036,72.5,1161115015,115,1492496276000000000,-5.717582361742222,0.8344534596232197
5652375911,71.5,1161115015,115,1492496295000000000,-5.712304583964444,0.7516801894348295
5652376794,70.5,1161115015,115,1492496313000000000,-5.7073045839644445,0.6689069192464393
5652378216,69.5,1161115015,115,1492496330000000000,-5.702582361742222,0.5861336490580492
5652379306,68.5,1161115015,115,1492496350000000000,-5.697026806186667,0.503360378869659
5652382337,69.5,1161115015,115,1492496412000000000,-5.679804583964445,0.5861336490580492
5652383555,70.5,1161115015,115,1492496444000000000,-5.670915695075555,0.6689069192464393
5652385770,71.5,1161115015,115,1492496491000000000,-5.65786013952,0.7516801894348295
5652388480,72.5,1161115015,115,1492496544000000000,-5.643137917297778,0.8344534596232197
5652391592,73.5,1161115015,115,1492496607000000000,-5.6256379172977775,0.9172267298116098
5652398572,72.5,1161115015,115,1492496759000000000,-5.583415695075556,0.8344534596232197
5652399382,71.5,1161115015,115,1492496775000000000,-5.5789712506311115,0.7516801894348295
5652400181,70.5,1161115015,115,1492496793000000000,-5.573971250631111,0.6689069192464393
5652400987,69.5,1161115015,115,1492496808000000000,-5.569804583964444,0.5861336490580492
5652401600,68.5,1161115015,115,1492496821000000000,-5.5661934728533335,0.503360378869659
5652404755,69.5,1161115015,115,1492496887000000000,-5.54786013952,0.5861336490580492
5652406096,70.5,1161115015,115,1492496914000000000,-5.54036013952,0.6689069192464393
5652408103,71.5,1161115015,115,1492496959000000000,-5.52786013952,0.7516801894348295
5652411368,72.5,1161115015,115,1492497010000000000,-5.513693472853333,0.8344534596232197
5652414924,73.5,1161115015,115,1492497085000000000,-5.49286013952,0.9172267298116098
5652426070,72.5,1161115015,115,1492497310000000000,-5.43036013952,0.8344534596232197
5652426963,71.5,1161115015,115,1492497327000000000,-5.425637917297777,0.7516801894348295
5652427939,70.5,1161115015,115,1492497349000000000,-5.419526806186667,0.6689069192464393
5652428826,69.5,1161115015,115,1492497369000000000,-5.4139712506311115,0.5861336490580492
5652429797,68.5,1161115015,115,1492497390000000000,-5.408137917297778,0.503360378869659
5652433010,69.5,1161115015,115,1492497453000000000,-5.390637917297778,0.5861336490580492
5652434615,70.5,1161115015,115,1492497488000000000,-5.380915695075555,0.6689069192464393
5652436058,71.5,1161115015,115,1492497524000000000,-5.370915695075555,0.7516801894348295
5652438422,72.5,1161115015,115,1492497578000000000,-5.355915695075556,0.8344534596232197
5652442755,73.5,1161115015,115,1492497673000000000,-5.329526806186666,0.9172267298116098
5652452393,72.5,1161115015,115,1492497873000000000,-5.273971250631111,0.8344534596232197
5652452965,71.5,1161115015,115,1492497885000000000,-5.270637917297778,0.7516801894348295
5652453510,70.5,1161115015,115,1492497896000000000,-5.267582361742222,0.6689069192464393
5652454645,69.5,1161115015,115,1492497920000000000,-5.260915695075555,0.5861336490580492
5652455673,68.5,1161115015,115,1492497941000000000,-5.255082361742223,0.503360378869659
5652457932,69.5,1161115015,115,1492497992000000000,-5.2409156950755555,0.5861336490580492
5652459263,70.5,1161115015,115,1492498023000000000,-5.232304583964445,0.6689069192464393
5652460987,71.5,1161115015,115,1492498060000000000,-5.222026806186666,0.7516801894348295
5652463150,72.5,1161115015,115,1492498111000000000,-5.20786013952,0.8344534596232197
5652465922,73.5,1161115015,115,1492498169000000000,-5.191749028408889,0.9172267298116098
5652470988,74.5,1161115015,115,1492498282000000000,-5.16036013952,1.0
5652476323,73.5,1161115015,115,1492498383000000000,-5.132304583964444,0.9172267298116098
5652476553,72.5,1161115015,115,1492498397000000000,-5.128415695075556,0.8344534596232197
5652477307,71.5,1161115015,115,1492498413000000000,-5.1239712506311115,0.7516801894348295
5652478222,70.5,1161115015,115,1492498431000000000,-5.118971250631111,0.6689069192464393
5652479168,69.5,1161115015,115,1492498451000000000,-5.113415695075555,0.5861336490580492
5652480213,68.5,1161115015,115,1492498474000000000,-5.107026806186667,0.503360378869659
5652482320,69.5,1161115015,115,1492498521000000000,-5.093971250631111,0.5861336490580492
5652483702,70.5,1161115015,115,1492498554000000000,-5.084804583964444,0.6689069192464393
5652485706,71.5,1161115015,115,1492498597000000000,-5.07286013952,0.7516801894348295
5652487375,72.5,1161115015,115,1492498634000000000,-5.062582361742222,0.8344534596232197
5652490255,73.5,1161115015,115,1492498705000000000,-5.04286013952,0.9172267298116098
5652495033,74.5,1161115015,115,1492498813000000000,-5.01286013952,1.0
5652499185,73.5,1161115015,115,1492498902000000000,-4.988137917297777,0.9172267298116098
5652499693,72.5,1161115015,115,1492498914000000000,-4.984804583964444,0.8344534596232197
5652500255,71.5,1161115015,115,1492498927000000000,-4.981193472853334,0.7516801894348295
5652500975,70.5,1161115015,115,1492498943000000000,-4.976749028408889,0.6689069192464393
5652502111,69.5,1161115015,115,1492498967000000000,-4.9700823617422225,0.5861336490580492
5652503976,70.5,1161115015,115,1492499013000000000,-4.9573045839644445,0.6689069192464393
5652505084,71.5,1161115015,115,1492499039000000000,-4.950082361742222,0.7516801894348295
5652506711,72.5,1161115015,115,1492499075000000000,-4.940082361742222,0.8344534596232197
5652509531,73.5,1161115015,115,1492499141000000000,-4.921749028408889,0.9172267298116098
5652514229,74.5,1161115015,115,1492499211000000000,-4.902304583964445,1.0
5652520068,73.5,1161115015,115,1492499336000000000,-4.8675823617422225,0.9172267298116098
5652521037,72.5,1161115015,115,1492499357000000000,-4.861749028408889,0.8344534596232197
5652521960,71.5,1161115015,115,1492499375000000000,-4.856749028408889,0.7516801894348295
5652522848,70.5,1161115015,115,1492499392000000000,-4.852026806186666,0.6689069192464393
5652524108,69.5,1161115015,115,1492499420000000000,-4.844249028408889,0.5861336490580492
5652528000,70.5,1161115015,115,1492499506000000000,-4.82036013952,0.6689069192464393
5652529817,71.5,1161115015,115,1492499545000000000,-4.809526806186667,0.7516801894348295
5652531878,72.5,1161115015,115,1492499587000000000,-4.79786013952,0.8344534596232197
5652535284,73.5,1161115015,115,1492499663000000000,-4.776749028408889,0.9172267298116098
5652539393,74.5,1161115015,115,1492499740000000000,-4.75536013952,1.0
5652544960,73.5,1161115015,115,1492499860000000000,-4.722026806186666,0.9172267298116098
5652545507,72.5,1161115015,115,1492499870000000000,-4.719249028408889,0.8344534596232197
5652546370,71.5,1161115015,115,1492499888000000000,-4.714249028408889,0.7516801894348295
5652547260,70.5,1161115015,115,1492499906000000000,-4.709249028408889,0.6689069192464393
5652548781,69.5,1161115015,115,1492499936000000000,-4.7009156950755555,0.5861336490580492
5652552004,70.5,1161115015,115,1492500005000000000,-4.6817490284088885,0.6689069192464393
5652553705,71.5,1161115015,115,1492500042000000000,-4.671471250631111,0.7516801894348295
5652554908,72.5,1161115015,115,1492500070000000000,-4.663693472853334,0.8344534596232197
5652558255,73.5,1161115015,115,1492500138000000000,-4.6448045839644445,0.9172267298116098
5652561870,74.5,1161115015,115,1492500219000000000,-4.6223045839644445,1.0
5652569175,73.5,1161115015,115,1492500379000000000,-4.57786013952,0.9172267298116098
5652569756,72.5,1161115015,115,1492500391000000000,-4.574526806186666,0.8344534596232197
5652570493,71.5,1161115015,115,1492500407000000000,-4.570082361742222,0.7516801894348295
5652571345,70.5,1161115015,115,1492500426000000000,-4.564804583964444,0.6689069192464393
5652572044,69.5,1161115015,115,1492500441000000000,-4.560637917297778,0.5861336490580492
5652576179,70.5,1161115015,115,1492500528000000000,-4.536471250631111,0.6689069192464393
5652578002,71.5,1161115015,115,1492500561000000000,-4.527304583964445,0.7516801894348295
5652580954,72.5,1161115015,115,1492500616000000000,-4.512026806186666,0.8344534596232197
5652583768,73.5,1161115015,115,1492500671000000000,-4.496749028408889,0.9172267298116098
5652587138,74.5,1161115015,115,1492500746000000000,-4.475915695075556,1.0
5652592743,73.5,1161115015,115,1492500874000000000,-4.44036013952,0.9172267298116098
5652593399,72.5,1161115015,115,1492500890000000000,-4.435915695075556,0.8344534596232197
5652594068,71.5,1161115015,115,1492500905000000000,-4.4317490284088885,0.7516801894348295
5652595073,70.5,1161115015,115,1492500926000000000,-4.425915695075555,0.6689069192464393
5652596034,69.5,1161115015,115,1492500946000000000,-4.42036013952,0.5861336490580492
5652599327,70.5,1161115015,115,1492501022000000000,-4.399249028408889,0.6689069192464393
5652600593,71.5,1161115015,115,1492501053000000000,-4.390637917297778,0.7516801894348295
5652602314,72.5,1161115015,115,1492501095000000000,-4.378971250631111,0.8344534596232197
5652604556,73.5,1161115015,115,1492501148000000000,-4.364249028408889,0.9172267298116098
5652608533,74.5,1161115015,115,1492501237000000000,-4.339526806186667,1.0
5652616021,73.5,1161115015,115,1492501397000000000,-4.295082361742222,0.9172267298116098
5652616850,72.5,1161115015,115,1492501412000000000,-4.290915695075555,0.8344534596232197
5652617575,71.5,1161115015,115,1492501430000000000,-4.2859156950755555,0.7516801894348295
5652618114,70.5,1161115015,115,1492501443000000000,-4.282304583964445,0.6689069192464393
5652619377,69.5,1161115015,115,1492501468000000000,-4.27536013952,0.5861336490580492
5652622857,70.5,1161115015,115,1492501549000000000,-4.25286013952,0.6689069192464393
5652624175,71.5,1161115015,115,1492501578000000000,-4.244804583964444,0.7516801894348295
5652626364,72.5,1161115015,115,1492501626000000000,-4.231471250631111,0.8344534596232197
5652629435,73.5,1161115015,115,1492501678000000000,-4.2170268061866665,0.9172267298116098
5652635243,74.5,1161115015,115,1492501789000000000,-4.186193472853334,1.0
5652644589,73.5,1161115015,115,1492501970000000000,-4.135915695075555,0.9172267298116098
5652644875,72.5,1161115015,115,1492501985000000000,-4.131749028408889,0.8344534596232197
5652645541,71.5,1161115015,115,1492501999000000000,-4.12786013952,0.7516801894348295
5652646585,70.5,1161115015,115,1492502021000000000,-4.121749028408889,0.6689069192464393
5652647402,69.5,1161115015,115,1492502039000000000,-4.116749028408889,0.5861336490580492
5652648663,68.5,1161115015,115,1492502064000000000,-4.109804583964444,0.503360378869659
5652650689,69.5,1161115015,115,1492502105000000000,-4.0984156950755555,0.5861336490580492
5652652627,70.5,1161115015,115,1492502149000000000,-4.086193472853333,0.6689069192464393
5652654330,71.5,1161115015,115,1492502181000000000,-4.077304583964445,0.7516801894348295
5652656700,72.5,1161115015,115,1492502234000000000,-4.062582361742222,0.8344534596232197
5652658555,73.5,1161115015,115,1492502273000000000,-4.051749028408889,0.9172267298116098
5652663527,74.5,1161115015,115,1492502376000000000,-4.0231379172977775,1.0
5652671026,73.5,1161115015,115,1492502528000000000,-3.9809156950755558,0.9172267298116098
5652671956,72.5,1161115015,115,1492502547000000000,-3.9756379172977776,0.8344534596232197
5652672685,71.5,1161115015,115,1492502563000000000,-3.9711934728533334,0.7516801894348295
5652673640,70.5,1161115015,115,1492502583000000000,-3.965637917297778,0.6689069192464393
5652674442,69.5,1161115015,115,1492502601000000000,-3.960637917297778,0.5861336490580492
5652677507,70.5,1161115015,115,1492502661000000000,-3.9439712506311113,0.6689069192464393
5652679194,71.5,1161115015,115,1492502697000000000,-3.933971250631111,0.7516801894348295
5652681647,72.5,1161115015,115,1492502748000000000,-3.9198045839644444,0.8344534596232197
5652683975,73.5,1161115015,115,1492502800000000000,-3.90536013952,0.9172267298116098
5652686952,74.5,1161115015,115,1492502857000000000,-3.889526806186667,1.0
5652696433,73.5,1161115015,115,1492503044000000000,-3.8375823617422222,0.9172267298116098
5652697170,72.5,1161115015,115,1492503059000000000,-3.8334156950755554,0.8344534596232197
5652697994,71.5,1161115015,115,1492503076000000000,-3.8286934728533333,0.7516801894348295
5652699272,70.5,1161115015,115,1492503102000000000,-3.8214712506311113,0.6689069192464393
5652700024,69.5,1161115015,115,1492503119000000000,-3.8167490284088887,0.5861336490580492
5652701125,68.5,1161115015,115,1492503141000000000,-3.8106379172977776,0.503360378869659
5652701894,67.5,1161115015,115,1492503156000000000,-3.806471250631111,0.42058710868126886
5652703165,68.5,1161115015,115,1492503182000000000,-3.7992490284088887,0.503360378869659
5652705123,69.5,1161115015,115,1492503215000000000,-3.7900823617422223,0.5861336490580492
5652710459,70.5,1161115015,115,1492503248000000000,-3.7809156950755556,0.6689069192464393
5652710466,71.5,1161115015,115,1492503287000000000,-3.7700823617422223,0.7516801894348295
5652711777,72.5,1161115015,115,1492503330000000000,-3.758137917297778,0.8344534596232197
5652715298,73.5,1161115015,115,1492503403000000000,-3.73786013952,0.9172267298116098
5652721810,74.5,1161115015,115,1492503527000000000,-3.7034156950755555,1.0
5652725419,73.5,1161115015,115,1492503593000000000,-3.6850823617422224,0.9172267298116098
5652726306,72.5,1161115015,115,1492503610000000000,-3.68036013952,0.8344534596232197
5652727032,71.5,1161115015,115,1492503625000000000,-3.6761934728533334,0.7516801894348295
5652727968,70.5,1161115015,115,1492503644000000000,-3.6709156950755557,0.6689069192464393
5652728806,69.5,1161115015,115,1492503661000000000,-3.666193472853333,0.5861336490580492
5652729386,68.5,1161115015,115,1492503674000000000,-3.6625823617422224,0.503360378869659
5652730743,67.5,1161115015,115,1492503703000000000,-3.6545268061866665,0.42058710868126886
5652733364,68.5,1161115015,115,1492503759000000000,-3.638971250631111,0.503360378869659
5652734776,69.5,1161115015,115,1492503790000000000,-3.63036013952,0.5861336490580492
5652736336,70.5,1161115015,115,1492503822000000000,-3.621471250631111,0.6689069192464393
5652738471,71.5,1161115015,115,1492503867000000000,-3.608971250631111,0.7516801894348295
5652741127,72.5,1161115015,115,1492503920000000000,-3.594249028408889,0.8344534596232197
5652743748,73.5,1161115015,115,1492503978000000000,-3.5781379172977776,0.9172267298116098
5652748895,74.5,1161115015,115,1492504076000000000,-3.5509156950755556,1.0
5652754855,73.5,1161115015,115,1492504200000000000,-3.516471250631111,0.9172267298116098
5652755378,72.5,1161115015,115,1492504214000000000,-3.512582361742222,0.8344534596232197
5652756222,71.5,1161115015,115,1492504232000000000,-3.507582361742222,0.7516801894348295
5652757072,70.5,1161115015,115,1492504250000000000,-3.5025823617422223,0.6689069192464393
5652758080,69.5,1161115015,115,1492504270000000000,-3.4970268061866667,0.5861336490580492
5652760223,68.5,1161115015,115,1492504304000000000,-3.487582361742222,0.503360378869659
5652760896,67.5,1161115015,115,1492504316000000000,-3.4842490284088887,0.42058710868126886
5652762121,68.5,1161115015,115,1492504341000000000,-3.4773045839644445,0.503360378869659
5652763799,69.5,1161115015,115,1492504376000000000,-3.467582361742222,0.5861336490580492
5652765224,70.5,1161115015,115,1492504403000000000,-3.4600823617422223,0.6689069192464393
5652767256,71.5,1161115015,115,1492504445000000000,-3.4484156950755556,0.7516801894348295
5652770123,72.5,1161115015,115,1492504502000000000,-3.4325823617422224,0.8344534596232197
5652772403,73.5,1161115015,115,1492504546000000000,-3.42036013952,0.9172267298116098
5652778797,74.5,1161115015,115,1492504671000000000,-3.3856379172977777,1.0
5652784393,73.5,1161115015,115,1492504778000000000,-3.3559156950755558,0.9172267298116098
5652785732,72.5,1161115015,115,1492504800000000000,-3.3498045839644446,0.8344534596232197
5652786971,71.5,1161115015,115,1492504825000000000,-3.34286013952,0.7516801894348295
5652787733,70.5,1161115015,115,1492504842000000000,-3.338137917297778,0.6689069192464393
5652788438,69.5,1161115015,115,1492504858000000000,-3.333693472853333,0.5861336490580492
5652789779,68.5,1161115015,115,1492504881000000000,-3.3273045839644446,0.503360378869659
5652792504,69.5,1161115015,115,1492504932000000000,-3.313137917297778,0.5861336490580492
5652793909,70.5,1161115015,115,1492504963000000000,-3.304526806186667,0.6689069192464393
5652795480,71.5,1161115015,115,1492504999000000000,-3.2945268061866666,0.7516801894348295
5652798601,72.5,1161115015,115,1492505054000000000,-3.279249028408889,0.8344534596232197
5652801652,73.5,1161115015,115,1492505119000000000,-3.2611934728533334,0.9172267298116098
5652807335,74.5,1161115015,115,1492505226000000000,-3.231471250631111,1.0
5652812145,73.5,1161115015,115,1492505321000000000,-3.2050823617422224,0.9172267298116098
5652812758,72.5,1161115015,115,1492505336000000000,-3.2009156950755555,0.8344534596232197
5652813541,71.5,1161115015,115,1492505356000000000,-3.19536013952,0.7516801894348295
5652814767,70.5,1161115015,115,1492505379000000000,-3.188971250631111,0.6689069192464393
5652815660,69.5,1161115015,115,1492505400000000000,-3.1831379172977776,0.5861336490580492
5652819081,70.5,1161115015,115,1492505467000000000,-3.1645268061866667,0.6689069192464393
5652821123,71.5,1161115015,115,1492505506000000000,-3.1536934728533335,0.7516801894348295
5652823748,72.5,1161115015,115,1492505555000000000,-3.1400823617422224,0.8344534596232197
5652827328,73.5,1161115015,115,1492505627000000000,-3.1200823617422224,0.9172267298116098
5652833148,74.5,1161115015,115,1492505737000000000,-3.0895268061866665,1.0
5652835817,73.5,1161115015,115,1492505793000000000,-3.073971250631111,0.9172267298116098
5652836973,72.5,1161115015,115,1492505812000000000,-3.0686934728533335,0.8344534596232197
5652838389,71.5,1161115015,115,1492505832000000000,-3.063137917297778,0.7516801894348295
5652840260,70.5,1161115015,115,1492505870000000000,-3.052582361742222,0.6689069192464393
5652840613,69.5,1161115015,115,1492505878000000000,-3.05036013952,0.5861336490580492
5652843173,68.5,1161115015,115,1492505923000000000,-3.03786013952,0.503360378869659
5652844538,67.5,1161115015,115,1492505952000000000,-3.0298045839644443,0.42058710868126886
5652845341,66.5,1161115015,115,1492505969000000000,-3.0250823617422222,0.3378138384928787
5652846486,65.5,1161115015,115,1492505990000000000,-3.019249028408889,0.25504056830448857
5652848777,66.5,1161115015,115,1492506038000000000,-3.0059156950755557,0.3378138384928787
5652849945,67.5,1161115015,115,1492506064000000000,-2.998693472853333,0.42058710868126886
5652851589,68.5,1161115015,115,1492506094000000000,-2.99036013952,0.503360378869659
5652853256,69.5,1161115015,115,1492506125000000000,-2.981749028408889,0.5861336490580492
5652855473,70.5,1161115015,115,1492506168000000000,-2.9698045839644442,0.6689069192464393
5652858537,71.5,1161115015,115,1492506222000000000,-2.9548045839644446,0.7516801894348295
5652862331,72.5,1161115015,115,1492506292000000000,-2.93536013952,0.8344534596232197
5652868518,71.5,1161115015,115,1492506413000000000,-2.9017490284088887,0.7516801894348295
5652869845,70.5,1161115015,115,1492506442000000000,-2.8936934728533332,0.6689069192464393
5652870988,69.5,1161115015,115,1492506464000000000,-2.887582361742222,0.5861336490580492
5652871754,68.5,1161115015,115,1492506481000000000,-2.88286013952,0.503360378869659
5652873102,67.5,1161115015,115,1492506503000000000,-2.876749028408889,0.42058710868126886
5652873659,66.5,1161115015,115,1492506514000000000,-2.873693472853333,0.3378138384928787
5652875611,65.5,1161115015,115,1492506551000000000,-2.8634156950755556,0.25504056830448857
5652876504,66.5,1161115015,115,1492506570000000000,-2.858137917297778,0.3378138384928787
5652877931,67.5,1161115015,115,1492506600000000000,-2.8498045839644446,0.42058710868126886
5652880648,68.5,1161115015,115,1492506640000000000,-2.8386934728533335,0.503360378869659
5652882441,69.5,1161115015,115,1492506677000000000,-2.8284156950755555,0.5861336490580492
5652884296,70.5,1161115015,115,1492506716000000000,-2.817582361742222,0.6689069192464393
5652887504,71.5,1161115015,115,1492506779000000000,-2.800082361742222,0.7516801894348295
5652890497,72.5,1161115015,115,1492506839000000000,-2.7834156950755555,0.8344534596232197
5652899022,71.5,1161115015,115,1492507014000000000,-2.7348045839644444,0.7516801894348295
5652900260,70.5,1161115015,115,1492507038000000000,-2.728137917297778,0.6689069192464393
5652900965,69.5,1161115015,115,1492507055000000000,-2.7234156950755555,0.5861336490580492
5652902217,68.5,1161115015,115,1492507079000000000,-2.716749028408889,0.503360378869659
5652902962,67.5,1161115015,115,1492507091000000000,-2.7134156950755557,0.42058710868126886
5652904199,66.5,1161115015,115,1492507117000000000,-2.7061934728533332,0.3378138384928787
5652906008,65.5,1161115015,115,1492507139000000000,-2.700082361742222,0.25504056830448857
5652909284,66.5,1161115015,115,1492507195000000000,-2.6845268061866667,0.3378138384928787
5652910641,67.5,1161115015,115,1492507222000000000,-2.677026806186667,0.42058710868126886
5652912200,68.5,1161115015,115,1492507254000000000,-2.668137917297778,0.503360378869659
5652913919,69.5,1161115015,115,1492507288000000000,-2.6586934728533334,0.5861336490580492
5652916445,70.5,1161115015,115,1492507340000000000,-2.644249028408889,0.6689069192464393
5652918727,71.5,1161115015,115,1492507387000000000,-2.6311934728533335,0.7516801894348295
5652922789,72.5,1161115015,115,1492507461000000000,-2.610637917297778,0.8344534596232197
5652927715,73.5,1161115015,115,1492507563000000000,-2.5823045839644445,0.9172267298116098
5652929834,72.5,1161115015,115,1492507606000000000,-2.57036013952,0.8344534596232197
5652930787,71.5,1161115015,115,1492507627000000000,-2.5645268061866666,0.7516801894348295
5652931985,70.5,1161115015,115,1492507651000000000,-2.55786013952,0.6689069192464393
5652932844,69.5,1161115015,115,1492507669000000000,-2.55286013952,0.5861336490580492
5652933730,68.5,1161115015,115,1492507689000000000,-2.5473045839644444,0.503360378869659
5652934785,67.5,1161115015,115,1492507708000000000,-2.5420268061866667,0.42058710868126886
5652935344,66.5,1161115015,115,1492507720000000000,-2.5386934728533332,0.3378138384928787
5652939242,67.5,1161115015,115,1492507796000000000,-2.5175823617422224,0.42058710868126886
5652940638,68.5,1161115015,115,1492507826000000000,-2.509249028408889,0.503360378869659
5652941867,69.5,1161115015,115,1492507855000000000,-2.501193472853333,0.5861336490580492
5652943537,70.5,1161115015,115,1492507892000000000,-2.4909156950755555,0.6689069192464393
5652945581,71.5,1161115015,115,1492507936000000000,-2.478693472853333,0.7516801894348295
5652948269,72.5,1161115015,115,1492507994000000000,-2.4625823617422222,0.8344534596232197
5652952871,73.5,1161115015,115,1492508099000000000,-2.4334156950755554,0.9172267298116098
5652956545,72.5,1161115015,115,1492508178000000000,-2.411471250631111,0.8344534596232197
5652957424,71.5,1161115015,115,1492508196000000000,-2.4064712506311112,0.7516801894348295
5652958378,70.5,1161115015,115,1492508217000000000,-2.400637917297778,0.6689069192464393
5652960345,69.5,1161115015,115,1492508239000000000,-2.3945268061866667,0.5861336490580492
5652962261,68.5,1161115015,115,1492508263000000000,-2.38786013952,0.503360378869659
5652962995,67.5,1161115015,115,1492508277000000000,-2.3839712506311113,0.42058710868126886
5652963831,66.5,1161115015,115,1492508293000000000,-2.3795268061866666,0.3378138384928787
5652967164,67.5,1161115015,115,1492508352000000000,-2.363137917297778,0.42058710868126886
5652968573,68.5,1161115015,115,1492508381000000000,-2.3550823617422223,0.503360378869659
5652969936,69.5,1161115015,115,1492508411000000000,-2.346749028408889,0.5861336490580492
5652971969,70.5,1161115015,115,1492508447000000000,-2.3367490284088888,0.6689069192464393
5652973732,71.5,1161115015,115,1492508484000000000,-2.326471250631111,0.7516801894348295
5652976353,72.5,1161115015,115,1492508545000000000,-2.3095268061866667,0.8344534596232197
5652980037,73.5,1161115015,115,1492508621000000000,-2.2884156950755554,0.9172267298116098
5652987018,72.5,1161115015,115,1492508757000000000,-2.250637917297778,0.8344534596232197
5652988276,71.5,1161115015,115,1492508781000000000,-2.243971250631111,0.7516801894348295
5652989307,70.5,1161115015,115,1492508797000000000,-2.239526806186667,0.6689069192464393
5652990318,69.5,1161115015,115,1492508816000000000,-2.2342490284088887,0.5861336490580492
5652991264,68.5,1161115015,115,1492508839000000000,-2.22786013952,0.503360378869659
5652992497,67.5,1161115015,115,1492508854000000000,-2.2236934728533333,0.42058710868126886
5652993943,66.5,1161115015,115,1492508882000000000,-2.2159156950755556,0.3378138384928787
5652996687,67.5,1161115015,115,1492508943000000000,-2.198971250631111,0.42058710868126886
5652997991,68.5,1161115015,115,1492508968000000000,-2.1920268061866666,0.503360378869659
5652999513,69.5,1161115015,115,1492509000000000000,-2.1831379172977776,0.5861336490580492
5653001122,70.5,1161115015,115,1492509034000000000,-2.1736934728533335,0.6689069192464393
5653003934,71.5,1161115015,115,1492509097000000000,-2.1561934728533334,0.7516801894348295
5653007229,72.5,1161115015,115,1492509154000000000,-2.14036013952,0.8344534596232197
5653009634,73.5,1161115015,115,1492509205000000000,-2.126193472853333,0.9172267298116098
5653015174,72.5,1161115015,115,1492509318000000000,-2.0948045839644442,0.8344534596232197
5653016115,71.5,1161115015,115,1492509337000000000,-2.0895268061866665,0.7516801894348295
5653017394,70.5,1161115015,115,1492509364000000000,-2.0820268061866667,0.6689069192464393
5653018255,69.5,1161115015,115,1492509378000000000,-2.0781379172977776,0.5861336490580492
5653019169,68.5,1161115015,115,1492509399000000000,-2.0723045839644443,0.503360378869659
5653020436,67.5,1161115015,115,1492509428000000000,-2.064249028408889,0.42058710868126886
5653020972,66.5,1161115015,115,1492509441000000000,-2.0606379172977776,0.3378138384928787
5653021873,65.5,1161115015,115,1492509460000000000,-2.05536013952,0.25504056830448857
5653023014,64.5,1161115015,115,1492509486000000000,-2.048137917297778,0.1722672981160984
5653024586,65.5,1161115015,115,1492509524000000000,-2.0375823617422224,0.25504056830448857
5653025870,66.5,1161115015,115,1492509548000000000,-2.0309156950755556,0.3378138384928787
5653027636,67.5,1161115015,115,1492509577000000000,-2.02286013952,0.42058710868126886
5653028798,68.5,1161115015,115,1492509606000000000,-2.0148045839644446,0.503360378869659
5653030372,69.5,1161115015,115,1492509641000000000,-2.005082361742222,0.5861336490580492
5653031795,70.5,1161115015,115,1492509682000000000,-1.9936934728533333,0.6689069192464393
5653034491,71.5,1161115015,115,1492509728000000000,-1.9809156950755555,0.7516801894348295
5653038022,72.5,1161115015,115,1492509809000000000,-1.9584156950755556,0.8344534596232197
5653040905,73.5,1161115015,115,1492509865000000000,-1.94286013952,0.9172267298116098
5653044028,72.5,1161115015,115,1492509929000000000,-1.9250823617422221,0.8344534596232197
5653044725,71.5,1161115015,115,1492509946000000000,-1.92036013952,0.7516801894348295
5653045779,70.5,1161115015,115,1492509970000000000,-1.9136934728533332,0.6689069192464393
5653046195,69.5,1161115015,115,1492509980000000000,-1.9109156950755555,0.5861336490580492
5653047227,68.5,1161115015,115,1492510001000000000,-1.9050823617422221,0.503360378869659
5653048158,67.5,1161115015,115,1492510021000000000,-1.8995268061866666,0.42058710868126886
5653049067,66.5,1161115015,115,1492510044000000000,-1.8931379172977778,0.3378138384928787
5653050203,65.5,1161115015,115,1492510064000000000,-1.8875823617422223,0.25504056830448857
5653051424,64.5,1161115015,115,1492510081000000000,-1.88286013952,0.1722672981160984
5653054543,65.5,1161115015,115,1492510141000000000,-1.8661934728533334,0.25504056830448857
5653055575,66.5,1161115015,115,1492510164000000000,-1.8598045839644444,0.3378138384928787
5653056880,67.5,1161115015,115,1492510193000000000,-1.8517490284088889,0.42058710868126886
5653059041,68.5,1161115015,115,1492510229000000000,-1.8417490284088889,0.503360378869659
5653060774,69.5,1161115015,115,1492510268000000000,-1.8309156950755556,0.5861336490580492
5653063221,70.5,1161115015,115,1492510313000000000,-1.8184156950755554,0.6689069192464393
5653065449,71.5,1161115015,115,1492510374000000000,-1.801471250631111,0.7516801894348295
5653069250,72.5,1161115015,115,1492510451000000000,-1.7800823617422221,0.8344534596232197
5653074199,71.5,1161115015,115,1492510559000000000,-1.7500823617422223,0.7516801894348295
5653074810,70.5,1161115015,115,1492510574000000000,-1.7459156950755557,0.6689069192464393
5653075734,69.5,1161115015,115,1492510589000000000,-1.7417490284088888,0.5861336490580492
5653077010,68.5,1161115015,115,1492510613000000000,-1.7350823617422222,0.503360378869659
5653077880,67.5,1161115015,115,1492510632000000000,-1.7298045839644445,0.42058710868126886
5653078635,66.5,1161115015,115,1492510649000000000,-1.7250823617422222,0.3378138384928787
5653080143,65.5,1161115015,115,1492510679000000000,-1.7167490284088889,0.25504056830448857
5653083405,66.5,1161115015,115,1492510747000000000,-1.69786013952,0.3378138384928787
5653085078,67.5,1161115015,115,1492510777000000000,-1.6895268061866666,0.42058710868126886
5653086726,68.5,1161115015,115,1492510805000000000,-1.681749028408889,0.503360378869659
5653088715,69.5,1161115015,115,1492510848000000000,-1.6698045839644444,0.5861336490580492
