id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651497438,2.0,1161114026,145,1492476140000000000,-11.310915695075556,-0.9998721826935364
5651497439,3.0,1161114026,145,1492476141000000000,-11.310637917297777,1.0
5651510352,2.0,1161114026,145,1492476144000000000,-11.309804583964445,-0.9998721826935364
5651510354,3.0,1161114026,145,1492476144000000000,-11.309804583964445,1.0
5651510359,2.0,1161114026,145,1492476147000000000,-11.308971250631112,-0.9998721826935364
5651510364,3.0,1161114026,145,1492476148000000000,-11.308693472853333,1.0
5651510367,2.0,1161114026,145,1492476149000000000,-11.308415695075556,-0.9998721826935364
5651510369,3.0,1161114026,145,1492476151000000000,-11.30786013952,1.0
5651510370,2.0,1161114026,145,1492476153000000000,-11.307304583964445,-0.9998721826935364
5651510372,3.0,1161114026,145,1492476153000000000,-11.307304583964445,1.0
5651510376,2.0,1161114026,145,1492476154000000000,-11.307026806186666,-0.9998721826935364
5651510380,3.0,1161114026,145,1492476155000000000,-11.30674902840889,1.0
5651510381,2.0,1161114026,145,1492476156000000000,-11.30647125063111,-0.9998721826935364
5651510382,3.0,1161114026,145,1492476157000000000,-11.306193472853334,1.0
5651510389,2.0,1161114026,145,1492476159000000000,-11.305637917297778,-0.9998721826935364
5651510391,3.0,1161114026,145,1492476160000000000,-11.30536013952,1.0
5651510397,2.0,1161114026,145,1492476162000000000,-11.304804583964444,-0.9998721826935364
5651510400,3.0,1161114026,145,1492476163000000000,-11.304526806186667,1.0
5651510403,2.0,1161114026,145,1492476166000000000,-11.303693472853332,-0.9998721826935364
5651510406,2.0,1161114026,145,1492476167000000000,-11.303415695075556,-0.9998721826935364
5651510405,3.0,1161114026,145,1492476167000000000,-11.303415695075556,1.0
5651510407,3.0,1161114026,145,1492476168000000000,-11.303137917297779,1.0
5651510411,2.0,1161114026,145,1492476170000000000,-11.302582361742223,-0.9998721826935364
5651510413,3.0,1161114026,145,1492476170000000000,-11.302582361742223,1.0
5651510424,3.0,1161114026,145,1492476176000000000,-11.300915695075556,1.0
5651510421,2.0,1161114026,145,1492476176000000000,-11.300915695075556,-0.9998721826935364
5651510428,3.0,1161114026,145,1492476178000000000,-11.30036013952,1.0
5651510427,2.0,1161114026,145,1492476178000000000,-11.30036013952,-0.9998721826935364
5651510429,2.0,1161114026,145,1492476179000000000,-11.300082361742222,-0.9998721826935364
5651510431,3.0,1161114026,145,1492476180000000000,-11.299804583964445,1.0
5651510432,2.0,1161114026,145,1492476181000000000,-11.299526806186666,-0.9998721826935364
5651510435,3.0,1161114026,145,1492476182000000000,-11.29924902840889,1.0
5651510438,2.0,1161114026,145,1492476185000000000,-11.298415695075555,-0.9998721826935364
5651510440,3.0,1161114026,145,1492476186000000000,-11.298137917297778,1.0
5651510443,3.0,1161114026,145,1492476187000000000,-11.29786013952,1.0
5651510442,2.0,1161114026,145,1492476187000000000,-11.29786013952,-0.9998721826935364
5651510444,2.0,1161114026,145,1492476187000000000,-11.29786013952,-0.9998721826935364
5651510447,3.0,1161114026,145,1492476188000000000,-11.297582361742222,1.0
5651510448,2.0,1161114026,145,1492476189000000000,-11.297304583964445,-0.9998721826935364
5651510451,3.0,1161114026,145,1492476191000000000,-11.29674902840889,1.0
5651510453,2.0,1161114026,145,1492476193000000000,-11.296193472853334,-0.9998721826935364
5651510456,3.0,1161114026,145,1492476194000000000,-11.295915695075555,1.0
5651510512,3.0,1161114026,145,1492476199000000000,-11.294526806186667,1.0
5651510461,2.0,1161114026,145,1492476199000000000,-11.294526806186667,-0.9998721826935364
5651510515,2.0,1161114026,145,1492476201000000000,-11.293971250631111,-0.9998721826935364
5651510517,3.0,1161114026,145,1492476201000000000,-11.293971250631111,1.0
5651510520,3.0,1161114026,145,1492476202000000000,-11.293693472853333,1.0
5651510518,2.0,1161114026,145,1492476202000000000,-11.293693472853333,-0.9998721826935364
5651510521,2.0,1161114026,145,1492476203000000000,-11.293415695075556,-0.9998721826935364
5651510523,3.0,1161114026,145,1492476204000000000,-11.293137917297777,1.0
5651510527,2.0,1161114026,145,1492476207000000000,-11.292304583964444,-0.9998721826935364
5651510529,3.0,1161114026,145,1492476207000000000,-11.292304583964444,1.0
5651510533,2.0,1161114026,145,1492476215000000000,-11.290082361742222,-0.9998721826935364
5651510538,3.0,1161114026,145,1492476216000000000,-11.289804583964445,1.0
5651510549,3.0,1161114026,145,1492476218000000000,-11.28924902840889,1.0
5651510546,2.0,1161114026,145,1492476218000000000,-11.28924902840889,-0.9998721826935364
5651510553,2.0,1161114026,145,1492476219000000000,-11.28897125063111,-0.9998721826935364
5651510555,3.0,1161114026,145,1492476219000000000,-11.28897125063111,1.0
5651510562,3.0,1161114026,145,1492476221000000000,-11.288415695075555,1.0
5651510559,2.0,1161114026,145,1492476221000000000,-11.288415695075555,-0.9998721826935364
5651510563,2.0,1161114026,145,1492476223000000000,-11.28786013952,-0.9998721826935364
5651510565,3.0,1161114026,145,1492476223000000000,-11.28786013952,1.0
5651510572,2.0,1161114026,145,1492476224000000000,-11.287582361742222,-0.9998721826935364
5651510574,3.0,1161114026,145,1492476224000000000,-11.287582361742222,1.0
5651510577,3.0,1161114026,145,1492476225000000000,-11.287304583964444,1.0
5651510576,2.0,1161114026,145,1492476225000000000,-11.287304583964444,-0.9998721826935364
5651510578,2.0,1161114026,145,1492476226000000000,-11.287026806186667,-0.9998721826935364
5651510580,3.0,1161114026,145,1492476226000000000,-11.287026806186667,1.0
5651510582,2.0,1161114026,145,1492476228000000000,-11.286471250631111,-0.9998721826935364
5651510584,3.0,1161114026,145,1492476229000000000,-11.286193472853334,1.0
5651510586,2.0,1161114026,145,1492476230000000000,-11.285915695075555,-0.9998721826935364
5651510588,3.0,1161114026,145,1492476232000000000,-11.28536013952,1.0
5651510592,3.0,1161114026,145,1492476236000000000,-11.284249028408889,1.0
5651510591,2.0,1161114026,145,1492476236000000000,-11.284249028408889,-0.9998721826935364
5651510594,2.0,1161114026,145,1492476237000000000,-11.283971250631112,-0.9998721826935364
5651510596,3.0,1161114026,145,1492476238000000000,-11.283693472853333,1.0
5651510597,2.0,1161114026,145,1492476239000000000,-11.283415695075556,-0.9998721826935364
5651510599,3.0,1161114026,145,1492476240000000000,-11.283137917297777,1.0
5651510601,3.0,1161114026,145,1492476241000000000,-11.28286013952,1.0
5651510600,2.0,1161114026,145,1492476241000000000,-11.28286013952,-0.9998721826935364
5651510605,2.0,1161114026,145,1492476243000000000,-11.282304583964445,-0.9998721826935364
5651510607,3.0,1161114026,145,1492476244000000000,-11.282026806186666,1.0
5651525434,3.0,1161114026,145,1492476249000000000,-11.280637917297778,1.0
5651510614,2.0,1161114026,145,1492476249000000000,-11.280637917297778,-0.9998721826935364
5651525440,3.0,1161114026,145,1492476250000000000,-11.28036013952,1.0
5651525438,2.0,1161114026,145,1492476250000000000,-11.28036013952,-0.9998721826935364
5651525444,3.0,1161114026,145,1492476251000000000,-11.280082361742222,1.0
5651525443,2.0,1161114026,145,1492476251000000000,-11.280082361742222,-0.9998721826935364
5651525452,3.0,1161114026,145,1492476256000000000,-11.278693472853334,1.0
5651525451,2.0,1161114026,145,1492476256000000000,-11.278693472853334,-0.9998721826935364
5651525458,2.0,1161114026,145,1492476260000000000,-11.277582361742223,-0.9998721826935364
5651525460,3.0,1161114026,145,1492476260000000000,-11.277582361742223,1.0
5651525465,3.0,1161114026,145,1492476262000000000,-11.277026806186667,1.0
5651525463,2.0,1161114026,145,1492476262000000000,-11.277026806186667,-0.9998721826935364
5651525471,2.0,1161114026,145,1492476267000000000,-11.275637917297777,-0.9998721826935364
5651525472,3.0,1161114026,145,1492476268000000000,-11.27536013952,1.0
5651525474,2.0,1161114026,145,1492476269000000000,-11.275082361742221,-0.9998721826935364
5651525477,3.0,1161114026,145,1492476270000000000,-11.274804583964444,1.0
5651525480,2.0,1161114026,145,1492476273000000000,-11.273971250631112,-0.9998721826935364
5651525485,2.0,1161114026,145,1492476274000000000,-11.273693472853333,-0.9998721826935364
5651525482,3.0,1161114026,145,1492476274000000000,-11.273693472853333,1.0
5651525486,3.0,1161114026,145,1492476275000000000,-11.273415695075556,1.0
5651525488,2.0,1161114026,145,1492476278000000000,-11.272582361742222,-0.9998721826935364
5651525489,3.0,1161114026,145,1492476278000000000,-11.272582361742222,1.0
5651525490,2.0,1161114026,145,1492476280000000000,-11.272026806186666,-0.9998721826935364
5651525491,3.0,1161114026,145,1492476281000000000,-11.27174902840889,1.0
5651525493,2.0,1161114026,145,1492476282000000000,-11.27147125063111,-0.9998721826935364
5651525496,3.0,1161114026,145,1492476283000000000,-11.271193472853334,1.0
5651525504,2.0,1161114026,145,1492476289000000000,-11.269526806186667,-0.9998721826935364
5651525506,3.0,1161114026,145,1492476289000000000,-11.269526806186667,1.0
5651525508,2.0,1161114026,145,1492476290000000000,-11.26924902840889,-0.9998721826935364
5651525509,3.0,1161114026,145,1492476291000000000,-11.268971250631111,1.0
5651525514,3.0,1161114026,145,1492476293000000000,-11.268415695075555,1.0
5651525513,2.0,1161114026,145,1492476293000000000,-11.268415695075555,-0.9998721826935364
5651525520,2.0,1161114026,145,1492476297000000000,-11.267304583964444,-0.9998721826935364
5651525521,3.0,1161114026,145,1492476297000000000,-11.267304583964444,1.0
5651525524,2.0,1161114026,145,1492476301000000000,-11.266193472853333,-0.9998721826935364
5651525526,2.0,1161114026,145,1492476301000000000,-11.266193472853333,-0.9998721826935364
5651525525,3.0,1161114026,145,1492476301000000000,-11.266193472853333,1.0
5651525528,3.0,1161114026,145,1492476302000000000,-11.265915695075556,1.0
5651525531,3.0,1161114026,145,1492476303000000000,-11.265637917297777,1.0
5651525529,2.0,1161114026,145,1492476303000000000,-11.265637917297777,-0.9998721826935364
5651525534,2.0,1161114026,145,1492476305000000000,-11.265082361742222,-0.9998721826935364
5651525536,3.0,1161114026,145,1492476306000000000,-11.264804583964445,1.0
5651525607,3.0,1161114026,145,1492476308000000000,-11.264249028408889,1.0
5651525539,2.0,1161114026,145,1492476308000000000,-11.264249028408889,-0.9998721826935364
5651525610,2.0,1161114026,145,1492476309000000000,-11.26397125063111,-0.9998721826935364
5651525612,3.0,1161114026,145,1492476310000000000,-11.263693472853333,1.0
5651525613,2.0,1161114026,145,1492476311000000000,-11.263415695075556,-0.9998721826935364
5651525615,3.0,1161114026,145,1492476312000000000,-11.263137917297778,1.0
5651525621,2.0,1161114026,145,1492476319000000000,-11.261193472853334,-0.9998721826935364
5651525623,3.0,1161114026,145,1492476319000000000,-11.261193472853334,1.0
5651525632,3.0,1161114026,145,1492476325000000000,-11.259526806186667,1.0
5651525630,2.0,1161114026,145,1492476325000000000,-11.259526806186667,-0.9998721826935364
5651525635,2.0,1161114026,145,1492476327000000000,-11.258971250631111,-0.9998721826935364
5651525637,3.0,1161114026,145,1492476328000000000,-11.258693472853333,1.0
5651525638,2.0,1161114026,145,1492476329000000000,-11.258415695075556,-0.9998721826935364
5651525639,3.0,1161114026,145,1492476330000000000,-11.258137917297777,1.0
5651525641,2.0,1161114026,145,1492476333000000000,-11.257304583964444,-0.9998721826935364
5651525642,3.0,1161114026,145,1492476334000000000,-11.257026806186667,1.0
5651525646,2.0,1161114026,145,1492476337000000000,-11.256193472853333,-0.9998721826935364
5651525651,3.0,1161114026,145,1492476340000000000,-11.25536013952,1.0
5651525658,2.0,1161114026,145,1492476347000000000,-11.253415695075555,-0.9998721826935364
5651525659,3.0,1161114026,145,1492476348000000000,-11.253137917297778,1.0
5651525664,3.0,1161114026,145,1492476349000000000,-11.25286013952,1.0
5651525662,2.0,1161114026,145,1492476349000000000,-11.25286013952,-0.9998721826935364
5651525666,2.0,1161114026,145,1492476350000000000,-11.252582361742222,-0.9998721826935364
5651525670,3.0,1161114026,145,1492476350000000000,-11.252582361742222,1.0
5651525675,2.0,1161114026,145,1492476351000000000,-11.252304583964445,-0.9998721826935364
5651525677,3.0,1161114026,145,1492476352000000000,-11.252026806186667,1.0
5651525680,2.0,1161114026,145,1492476353000000000,-11.25174902840889,-0.9998721826935364
5651525682,3.0,1161114026,145,1492476354000000000,-11.251471250631111,1.0
5651525685,3.0,1161114026,145,1492476355000000000,-11.251193472853334,1.0
5651525684,2.0,1161114026,145,1492476355000000000,-11.251193472853334,-0.9998721826935364
5651525688,2.0,1161114026,145,1492476356000000000,-11.250915695075555,-0.9998721826935364
5651525690,3.0,1161114026,145,1492476357000000000,-11.250637917297778,1.0
5651525691,2.0,1161114026,145,1492476358000000000,-11.25036013952,-0.9998721826935364
5651525693,3.0,1161114026,145,1492476360000000000,-11.249804583964444,1.0
5651525697,2.0,1161114026,145,1492476364000000000,-11.248693472853333,-0.9998721826935364
5651525698,3.0,1161114026,145,1492476364000000000,-11.248693472853333,1.0
5651525702,2.0,1161114026,145,1492476369000000000,-11.247304583964445,-0.9998721826935364
5651525704,3.0,1161114026,145,1492476370000000000,-11.247026806186666,1.0
5651525707,2.0,1161114026,145,1492476373000000000,-11.246193472853333,-0.9998721826935364
5651525708,3.0,1161114026,145,1492476374000000000,-11.245915695075556,1.0
5651525766,2.0,1161114026,145,1492476376000000000,-11.24536013952,-0.9998721826935364
5651525769,2.0,1161114026,145,1492476378000000000,-11.244804583964445,-0.9998721826935364
5651525768,3.0,1161114026,145,1492476378000000000,-11.244804583964445,1.0
5651525771,3.0,1161114026,145,1492476379000000000,-11.244526806186666,1.0
5651525773,2.0,1161114026,145,1492476380000000000,-11.24424902840889,-0.9998721826935364
5651525774,3.0,1161114026,145,1492476380000000000,-11.24424902840889,1.0
5651525776,2.0,1161114026,145,1492476382000000000,-11.243693472853334,-0.9998721826935364
5651525779,3.0,1161114026,145,1492476384000000000,-11.243137917297778,1.0
5651525780,2.0,1161114026,145,1492476384000000000,-11.243137917297778,-0.9998721826935364
5651525781,3.0,1161114026,145,1492476385000000000,-11.24286013952,1.0
5651525785,2.0,1161114026,145,1492476386000000000,-11.242582361742222,-0.9998721826935364
5651525788,2.0,1161114026,145,1492476387000000000,-11.242304583964444,-0.9998721826935364
5651525786,3.0,1161114026,145,1492476387000000000,-11.242304583964444,1.0
5651525789,3.0,1161114026,145,1492476388000000000,-11.242026806186667,1.0
5651525794,3.0,1161114026,145,1492476389000000000,-11.241749028408888,1.0
5651525790,2.0,1161114026,145,1492476389000000000,-11.241749028408888,-0.9998721826935364
5651525798,2.0,1161114026,145,1492476390000000000,-11.241471250631111,-0.9998721826935364
5651525800,3.0,1161114026,145,1492476390000000000,-11.241471250631111,1.0
5651525807,3.0,1161114026,145,1492476392000000000,-11.240915695075556,1.0
5651525806,2.0,1161114026,145,1492476392000000000,-11.240915695075556,-0.9998721826935364
5651525817,2.0,1161114026,145,1492476396000000000,-11.239804583964444,-0.9998721826935364
5651525821,3.0,1161114026,145,1492476397000000000,-11.239526806186667,1.0
5651525828,2.0,1161114026,145,1492476398000000000,-11.239249028408889,-0.9998721826935364
5651525830,3.0,1161114026,145,1492476399000000000,-11.238971250631112,1.0
5651525834,2.0,1161114026,145,1492476399000000000,-11.238971250631112,-0.9998721826935364
5651525838,3.0,1161114026,145,1492476401000000000,-11.238415695075556,1.0
5651525846,2.0,1161114026,145,1492476405000000000,-11.237304583964445,-0.9998721826935364
5651525847,3.0,1161114026,145,1492476406000000000,-11.237026806186666,1.0
5651525852,2.0,1161114026,145,1492476408000000000,-11.23647125063111,-0.9998721826935364
5651525855,3.0,1161114026,145,1492476410000000000,-11.235915695075555,1.0
5651525863,3.0,1161114026,145,1492476413000000000,-11.235082361742222,1.0
5651525861,2.0,1161114026,145,1492476413000000000,-11.235082361742222,-0.9998721826935364
5651525864,2.0,1161114026,145,1492476414000000000,-11.234804583964445,-0.9998721826935364
5651525866,3.0,1161114026,145,1492476415000000000,-11.234526806186667,1.0
5651525867,2.0,1161114026,145,1492476415000000000,-11.234526806186667,-0.9998721826935364
5651525869,3.0,1161114026,145,1492476416000000000,-11.23424902840889,1.0
5651525874,3.0,1161114026,145,1492476420000000000,-11.233137917297778,1.0
5651525873,2.0,1161114026,145,1492476420000000000,-11.233137917297778,-0.9998721826935364
5651525944,3.0,1161114026,145,1492476421000000000,-11.23286013952,1.0
5651525950,2.0,1161114026,145,1492476424000000000,-11.232026806186667,-0.9998721826935364
5651525952,3.0,1161114026,145,1492476424000000000,-11.232026806186667,1.0
5651525956,2.0,1161114026,145,1492476428000000000,-11.230915695075556,-0.9998721826935364
5651525957,3.0,1161114026,145,1492476429000000000,-11.230637917297777,1.0
5651525961,2.0,1161114026,145,1492476430000000000,-11.23036013952,-0.9998721826935364
5651525962,3.0,1161114026,145,1492476431000000000,-11.230082361742221,1.0
5651525964,3.0,1161114026,145,1492476432000000000,-11.229804583964444,1.0
5651525963,2.0,1161114026,145,1492476432000000000,-11.229804583964444,-0.9998721826935364
5651525965,2.0,1161114026,145,1492476432000000000,-11.229804583964444,-0.9998721826935364
5651525967,3.0,1161114026,145,1492476433000000000,-11.229526806186668,1.0
5651525968,2.0,1161114026,145,1492476434000000000,-11.229249028408889,-0.9998721826935364
5651525970,3.0,1161114026,145,1492476435000000000,-11.228971250631112,1.0
5651525974,2.0,1161114026,145,1492476438000000000,-11.228137917297778,-0.9998721826935364
5651525976,3.0,1161114026,145,1492476439000000000,-11.22786013952,1.0
5651525977,2.0,1161114026,145,1492476441000000000,-11.227304583964445,-0.9998721826935364
5651525979,3.0,1161114026,145,1492476441000000000,-11.227304583964445,1.0
5651525982,2.0,1161114026,145,1492476445000000000,-11.226193472853334,-0.9998721826935364
5651525983,3.0,1161114026,145,1492476446000000000,-11.225915695075555,1.0
5651525986,2.0,1161114026,145,1492476447000000000,-11.225637917297778,-0.9998721826935364
5651525989,3.0,1161114026,145,1492476448000000000,-11.22536013952,1.0
5651525995,3.0,1161114026,145,1492476450000000000,-11.224804583964444,1.0
5651525994,2.0,1161114026,145,1492476450000000000,-11.224804583964444,-0.9998721826935364
5651525996,2.0,1161114026,145,1492476451000000000,-11.224526806186667,-0.9998721826935364
5651526002,2.0,1161114026,145,1492476452000000000,-11.224249028408888,-0.9998721826935364
5651525998,3.0,1161114026,145,1492476452000000000,-11.224249028408888,1.0
5651526006,3.0,1161114026,145,1492476453000000000,-11.223971250631111,1.0
5651526011,3.0,1161114026,145,1492476455000000000,-11.223415695075555,1.0
5651526010,2.0,1161114026,145,1492476455000000000,-11.223415695075555,-0.9998721826935364
5651526014,2.0,1161114026,145,1492476457000000000,-11.22286013952,-0.9998721826935364
5651526017,3.0,1161114026,145,1492476458000000000,-11.222582361742223,1.0
5651526021,2.0,1161114026,145,1492476460000000000,-11.222026806186667,-0.9998721826935364
5651526023,3.0,1161114026,145,1492476461000000000,-11.221749028408889,1.0
5651526025,2.0,1161114026,145,1492476461000000000,-11.221749028408889,-0.9998721826935364
5651526028,3.0,1161114026,145,1492476462000000000,-11.221471250631112,1.0
5651526031,3.0,1161114026,145,1492476463000000000,-11.221193472853333,1.0
5651526029,2.0,1161114026,145,1492476463000000000,-11.221193472853333,-0.9998721826935364
5651526033,2.0,1161114026,145,1492476464000000000,-11.220915695075556,-0.9998721826935364
5651526037,3.0,1161114026,145,1492476465000000000,-11.220637917297777,1.0
5651526040,2.0,1161114026,145,1492476467000000000,-11.220082361742222,-0.9998721826935364
5651526042,3.0,1161114026,145,1492476468000000000,-11.219804583964445,1.0
5651526043,2.0,1161114026,145,1492476469000000000,-11.219526806186666,-0.9998721826935364
5651526044,3.0,1161114026,145,1492476469000000000,-11.219526806186666,1.0
5651526047,2.0,1161114026,145,1492476470000000000,-11.219249028408889,-0.9998721826935364
5651526049,3.0,1161114026,145,1492476471000000000,-11.21897125063111,1.0
5651526060,2.0,1161114026,145,1492476477000000000,-11.217304583964445,-0.9998721826935364
5651526119,2.0,1161114026,145,1492476479000000000,-11.21674902840889,-0.9998721826935364
5651526120,3.0,1161114026,145,1492476479000000000,-11.21674902840889,1.0
5651526118,3.0,1161114026,145,1492476479000000000,-11.21674902840889,1.0
5651526122,2.0,1161114026,145,1492476480000000000,-11.21647125063111,-0.9998721826935364
5651526124,2.0,1161114026,145,1492476481000000000,-11.216193472853334,-0.9998721826935364
5651526123,3.0,1161114026,145,1492476481000000000,-11.216193472853334,1.0
5651526127,3.0,1161114026,145,1492476483000000000,-11.215637917297778,1.0
5651526128,2.0,1161114026,145,1492476483000000000,-11.215637917297778,-0.9998721826935364
5651526130,3.0,1161114026,145,1492476484000000000,-11.21536013952,1.0
5651526131,2.0,1161114026,145,1492476484000000000,-11.21536013952,-0.9998721826935364
5651526133,3.0,1161114026,145,1492476485000000000,-11.215082361742223,1.0
5651526136,2.0,1161114026,145,1492476486000000000,-11.214804583964444,-0.9998721826935364
5651526140,3.0,1161114026,145,1492476488000000000,-11.214249028408888,1.0
5651526142,2.0,1161114026,145,1492476488000000000,-11.214249028408888,-0.9998721826935364
5651526144,3.0,1161114026,145,1492476489000000000,-11.213971250631111,1.0
5651526147,2.0,1161114026,145,1492476493000000000,-11.21286013952,-0.9998721826935364
5651526151,3.0,1161114026,145,1492476494000000000,-11.212582361742221,1.0
5651526155,2.0,1161114026,145,1492476497000000000,-11.211749028408889,-0.9998721826935364
5651526156,3.0,1161114026,145,1492476498000000000,-11.211471250631112,1.0
5651526160,2.0,1161114026,145,1492476501000000000,-11.210637917297777,-0.9998721826935364
5651526161,3.0,1161114026,145,1492476502000000000,-11.21036013952,1.0
5651526168,2.0,1161114026,145,1492476510000000000,-11.208137917297778,-0.9998721826935364
5651526170,3.0,1161114026,145,1492476510000000000,-11.208137917297778,1.0
5651526172,2.0,1161114026,145,1492476511000000000,-11.20786013952,-0.9998721826935364
5651526173,3.0,1161114026,145,1492476511000000000,-11.20786013952,1.0
5651526176,3.0,1161114026,145,1492476513000000000,-11.207304583964444,1.0
5651526175,2.0,1161114026,145,1492476513000000000,-11.207304583964444,-0.9998721826935364
5651526178,2.0,1161114026,145,1492476513000000000,-11.207304583964444,-0.9998721826935364
5651526179,3.0,1161114026,145,1492476514000000000,-11.207026806186667,1.0
5651526185,2.0,1161114026,145,1492476518000000000,-11.205915695075555,-0.9998721826935364
5651526187,2.0,1161114026,145,1492476519000000000,-11.205637917297778,-0.9998721826935364
5651526186,3.0,1161114026,145,1492476519000000000,-11.205637917297778,1.0
5651526188,3.0,1161114026,145,1492476520000000000,-11.20536013952,1.0
5651526193,2.0,1161114026,145,1492476521000000000,-11.205082361742223,-0.9998721826935364
5651526197,3.0,1161114026,145,1492476523000000000,-11.204526806186667,1.0
5651526200,2.0,1161114026,145,1492476525000000000,-11.203971250631112,-0.9998721826935364
5651526201,3.0,1161114026,145,1492476526000000000,-11.203693472853333,1.0
5651526205,3.0,1161114026,145,1492476530000000000,-11.202582361742222,1.0
5651526204,2.0,1161114026,145,1492476530000000000,-11.202582361742222,-0.9998721826935364
5651526210,3.0,1161114026,145,1492476532000000000,-11.202026806186666,1.0
5651526208,2.0,1161114026,145,1492476532000000000,-11.202026806186666,-0.9998721826935364
5651526219,2.0,1161114026,145,1492476539000000000,-11.200082361742222,-0.9998721826935364
5651526220,3.0,1161114026,145,1492476540000000000,-11.199804583964445,1.0
5651526221,2.0,1161114026,145,1492476541000000000,-11.199526806186666,-0.9998721826935364
5651526224,3.0,1161114026,145,1492476542000000000,-11.19924902840889,1.0
5651526225,2.0,1161114026,145,1492476542000000000,-11.19924902840889,-0.9998721826935364
5651526335,3.0,1161114026,145,1492476542000000000,-11.19924902840889,1.0
5651526338,2.0,1161114026,145,1492476544000000000,-11.198693472853334,-0.9998721826935364
5651526342,3.0,1161114026,145,1492476545000000000,-11.198415695075555,1.0
5651526349,3.0,1161114026,145,1492476548000000000,-11.197582361742223,1.0
5651526347,2.0,1161114026,145,1492476548000000000,-11.197582361742223,-0.9998721826935364
5651526352,2.0,1161114026,145,1492476549000000000,-11.197304583964444,-0.9998721826935364
5651526355,3.0,1161114026,145,1492476551000000000,-11.196749028408888,1.0
5651526358,3.0,1161114026,145,1492476552000000000,-11.196471250631111,1.0
5651526357,2.0,1161114026,145,1492476552000000000,-11.196471250631111,-0.9998721826935364
5651526360,2.0,1161114026,145,1492476555000000000,-11.195637917297777,-0.9998721826935364
5651526362,3.0,1161114026,145,1492476556000000000,-11.19536013952,1.0
5651526363,2.0,1161114026,145,1492476556000000000,-11.19536013952,-0.9998721826935364
5651526365,3.0,1161114026,145,1492476557000000000,-11.195082361742223,1.0
5651526369,2.0,1161114026,145,1492476561000000000,-11.193971250631112,-0.9998721826935364
5651526372,3.0,1161114026,145,1492476562000000000,-11.193693472853333,1.0
5651526374,2.0,1161114026,145,1492476563000000000,-11.193415695075556,-0.9998721826935364
5651526375,3.0,1161114026,145,1492476564000000000,-11.193137917297777,1.0
5651526377,2.0,1161114026,145,1492476564000000000,-11.193137917297777,-0.9998721826935364
5651526378,3.0,1161114026,145,1492476565000000000,-11.19286013952,1.0
5651526381,2.0,1161114026,145,1492476567000000000,-11.192304583964445,-0.9998721826935364
5651526382,3.0,1161114026,145,1492476567000000000,-11.192304583964445,1.0
5651526396,3.0,1161114026,145,1492476577000000000,-11.189526806186667,1.0
5651526395,2.0,1161114026,145,1492476577000000000,-11.189526806186667,-0.9998721826935364
5651526402,2.0,1161114026,145,1492476582000000000,-11.188137917297778,-0.9998721826935364
5651526404,3.0,1161114026,145,1492476583000000000,-11.18786013952,1.0
5651526410,2.0,1161114026,145,1492476589000000000,-11.186193472853333,-0.9998721826935364
5651526413,3.0,1161114026,145,1492476590000000000,-11.185915695075556,1.0
5651526412,2.0,1161114026,145,1492476590000000000,-11.185915695075556,-0.9998721826935364
5651526411,3.0,1161114026,145,1492476590000000000,-11.185915695075556,1.0
5651526416,3.0,1161114026,145,1492476592000000000,-11.18536013952,1.0
5651526415,2.0,1161114026,145,1492476592000000000,-11.18536013952,-0.9998721826935364
5651526417,2.0,1161114026,145,1492476593000000000,-11.185082361742221,-0.9998721826935364
5651526418,3.0,1161114026,145,1492476593000000000,-11.185082361742221,1.0
5651526420,2.0,1161114026,145,1492476594000000000,-11.184804583964445,-0.9998721826935364
5651526422,3.0,1161114026,145,1492476595000000000,-11.184526806186666,1.0
5651526425,2.0,1161114026,145,1492476596000000000,-11.184249028408889,-0.9998721826935364
5651526427,2.0,1161114026,145,1492476597000000000,-11.183971250631112,-0.9998721826935364
5651526426,3.0,1161114026,145,1492476597000000000,-11.183971250631112,1.0
5651526428,3.0,1161114026,145,1492476598000000000,-11.183693472853333,1.0
5651526429,2.0,1161114026,145,1492476601000000000,-11.18286013952,-0.9998721826935364
5651526431,3.0,1161114026,145,1492476601000000000,-11.18286013952,1.0
5651526435,2.0,1161114026,145,1492476604000000000,-11.182026806186666,-0.9998721826935364
5651526437,3.0,1161114026,145,1492476605000000000,-11.18174902840889,1.0
5651526548,2.0,1161114026,145,1492476606000000000,-11.18147125063111,-0.9998721826935364
5651526549,3.0,1161114026,145,1492476606000000000,-11.18147125063111,1.0
5651526552,2.0,1161114026,145,1492476608000000000,-11.180915695075555,-0.9998721826935364
5651526553,3.0,1161114026,145,1492476609000000000,-11.180637917297778,1.0
5651526556,2.0,1161114026,145,1492476612000000000,-11.179804583964444,-0.9998721826935364
5651526557,3.0,1161114026,145,1492476612000000000,-11.179804583964444,1.0
5651526561,3.0,1161114026,145,1492476613000000000,-11.179526806186667,1.0
5651526560,2.0,1161114026,145,1492476613000000000,-11.179526806186667,-0.9998721826935364
5651526566,2.0,1161114026,145,1492476617000000000,-11.178415695075556,-0.9998721826935364
5651526568,3.0,1161114026,145,1492476618000000000,-11.178137917297779,1.0
5651526571,2.0,1161114026,145,1492476619000000000,-11.17786013952,-0.9998721826935364
5651526573,3.0,1161114026,145,1492476620000000000,-11.177582361742223,1.0
5651526579,3.0,1161114026,145,1492476621000000000,-11.177304583964444,1.0
