id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651492641,-2.0,1161114054,142,1492476284000000000,-11.270915695075555,-0.999821444513883
5651492542,-1.0,1161114054,142,1492476284000000000,-11.270915695075555,1.0
5651492642,-1.0,1161114054,142,1492476285000000000,-11.270637917297778,1.0
5651492724,-1.0,1161114054,142,1492476286000000000,-11.27036013952,1.0
5651492644,-2.0,1161114054,142,1492476286000000000,-11.27036013952,-0.999821444513883
5651492726,-2.0,1161114054,142,1492476287000000000,-11.270082361742222,-0.999821444513883
5651492730,-2.0,1161114054,142,1492476288000000000,-11.269804583964444,-0.999821444513883
5651492729,-1.0,1161114054,142,1492476288000000000,-11.269804583964444,1.0
5651492824,-1.0,1161114054,142,1492476289000000000,-11.269526806186667,1.0
5651492827,-2.0,1161114054,142,1492476290000000000,-11.26924902840889,-0.999821444513883
5651492828,-1.0,1161114054,142,1492476290000000000,-11.26924902840889,1.0
5651492963,-2.0,1161114054,142,1492476291000000000,-11.268971250631111,-0.999821444513883
5651492964,-1.0,1161114054,142,1492476293000000000,-11.268415695075555,1.0
5651493069,-2.0,1161114054,142,1492476295000000000,-11.26786013952,-0.999821444513883
5651493070,-1.0,1161114054,142,1492476296000000000,-11.267582361742223,1.0
5651493157,-2.0,1161114054,142,1492476298000000000,-11.267026806186667,-0.999821444513883
5651493279,-1.0,1161114054,142,1492476300000000000,-11.266471250631112,1.0
5651493460,-2.0,1161114054,142,1492476302000000000,-11.265915695075556,-0.999821444513883
5651493464,-1.0,1161114054,142,1492476303000000000,-11.265637917297777,1.0
5651493465,-2.0,1161114054,142,1492476304000000000,-11.26536013952,-0.999821444513883
5651493466,-1.0,1161114054,142,1492476304000000000,-11.26536013952,1.0
5651493577,-1.0,1161114054,142,1492476305000000000,-11.265082361742222,1.0
5651493576,-2.0,1161114054,142,1492476305000000000,-11.265082361742222,-0.999821444513883
5651493578,-2.0,1161114054,142,1492476307000000000,-11.264526806186666,-0.999821444513883
5651493580,-1.0,1161114054,142,1492476307000000000,-11.264526806186666,1.0
5651493694,-2.0,1161114054,142,1492476308000000000,-11.264249028408889,-0.999821444513883
5651493695,-1.0,1161114054,142,1492476308000000000,-11.264249028408889,1.0
5651493813,-2.0,1161114054,142,1492476312000000000,-11.263137917297778,-0.999821444513883
5651493814,-1.0,1161114054,142,1492476312000000000,-11.263137917297778,1.0
5651493918,-2.0,1161114054,142,1492476313000000000,-11.26286013952,-0.999821444513883
5651493919,-1.0,1161114054,142,1492476313000000000,-11.26286013952,1.0
5651493921,-1.0,1161114054,142,1492476314000000000,-11.262582361742222,1.0
5651493920,-2.0,1161114054,142,1492476314000000000,-11.262582361742222,-0.999821444513883
5651494021,-2.0,1161114054,142,1492476316000000000,-11.262026806186666,-0.999821444513883
5651494129,-1.0,1161114054,142,1492476317000000000,-11.26174902840889,1.0
5651494384,-2.0,1161114054,142,1492476322000000000,-11.26036013952,-0.999821444513883
5651494385,-1.0,1161114054,142,1492476323000000000,-11.260082361742223,1.0
5651494533,-2.0,1161114054,142,1492476325000000000,-11.259526806186667,-0.999821444513883
5651494534,-1.0,1161114054,142,1492476325000000000,-11.259526806186667,1.0
5651494646,-1.0,1161114054,142,1492476328000000000,-11.258693472853333,1.0
5651494645,-2.0,1161114054,142,1492476328000000000,-11.258693472853333,-0.999821444513883
5651494816,-2.0,1161114054,142,1492476330000000000,-11.258137917297777,-0.999821444513883
5651494818,-1.0,1161114054,142,1492476331000000000,-11.25786013952,1.0
5651495011,-2.0,1161114054,142,1492476336000000000,-11.256471250631112,-0.999821444513883
5651495013,-1.0,1161114054,142,1492476336000000000,-11.256471250631112,1.0
5651495159,-1.0,1161114054,142,1492476337000000000,-11.256193472853333,1.0
5651495158,-2.0,1161114054,142,1492476337000000000,-11.256193472853333,-0.999821444513883
5651495245,-2.0,1161114054,142,1492476340000000000,-11.25536013952,-0.999821444513883
5651495246,-1.0,1161114054,142,1492476341000000000,-11.255082361742222,1.0
5651495247,-2.0,1161114054,142,1492476342000000000,-11.254804583964445,-0.999821444513883
5651495371,-1.0,1161114054,142,1492476343000000000,-11.254526806186666,1.0
5651495485,-2.0,1161114054,142,1492476345000000000,-11.25397125063111,-0.999821444513883
5651495486,-1.0,1161114054,142,1492476346000000000,-11.253693472853334,1.0
5651495598,-2.0,1161114054,142,1492476348000000000,-11.253137917297778,-0.999821444513883
5651495602,-2.0,1161114054,142,1492476349000000000,-11.25286013952,-0.999821444513883
5651495600,-1.0,1161114054,142,1492476349000000000,-11.25286013952,1.0
5651495769,-1.0,1161114054,142,1492476350000000000,-11.252582361742222,1.0
5651495965,-2.0,1161114054,142,1492476352000000000,-11.252026806186667,-0.999821444513883
5651495966,-1.0,1161114054,142,1492476353000000000,-11.25174902840889,1.0
5651496283,-2.0,1161114054,142,1492476355000000000,-11.251193472853334,-0.999821444513883
5651496285,-1.0,1161114054,142,1492476356000000000,-11.250915695075555,1.0
5651496287,-1.0,1161114054,142,1492476357000000000,-11.250637917297778,1.0
5651496286,-2.0,1161114054,142,1492476357000000000,-11.250637917297778,-0.999821444513883
5651496489,-2.0,1161114054,142,1492476358000000000,-11.25036013952,-0.999821444513883
5651496491,-1.0,1161114054,142,1492476359000000000,-11.250082361742223,1.0
5651496649,-2.0,1161114054,142,1492476360000000000,-11.249804583964444,-0.999821444513883
5651496651,-1.0,1161114054,142,1492476360000000000,-11.249804583964444,1.0
5651496780,-2.0,1161114054,142,1492476363000000000,-11.248971250631111,-0.999821444513883
5651496781,-1.0,1161114054,142,1492476364000000000,-11.248693472853333,1.0
5651496882,-2.0,1161114054,142,1492476365000000000,-11.248415695075556,-0.999821444513883
5651496884,-1.0,1161114054,142,1492476365000000000,-11.248415695075556,1.0
5651496885,-2.0,1161114054,142,1492476366000000000,-11.248137917297777,-0.999821444513883
5651496886,-1.0,1161114054,142,1492476367000000000,-11.24786013952,1.0
5651496973,-2.0,1161114054,142,1492476368000000000,-11.247582361742221,-0.999821444513883
5651496974,-1.0,1161114054,142,1492476368000000000,-11.247582361742221,1.0
5651497094,-2.0,1161114054,142,1492476369000000000,-11.247304583964445,-0.999821444513883
5651497199,-1.0,1161114054,142,1492476372000000000,-11.246471250631112,1.0
5651497201,-2.0,1161114054,142,1492476373000000000,-11.246193472853333,-0.999821444513883
5651497281,-1.0,1161114054,142,1492476374000000000,-11.245915695075556,1.0
5651497282,-2.0,1161114054,142,1492476375000000000,-11.245637917297778,-0.999821444513883
5651497283,-1.0,1161114054,142,1492476376000000000,-11.24536013952,1.0
5651497390,-1.0,1161114054,142,1492476377000000000,-11.245082361742222,1.0
5651497389,-2.0,1161114054,142,1492476377000000000,-11.245082361742222,-0.999821444513883
5651497487,-2.0,1161114054,142,1492476380000000000,-11.24424902840889,-0.999821444513883
5651497490,-1.0,1161114054,142,1492476381000000000,-11.24397125063111,1.0
5651497599,-2.0,1161114054,142,1492476382000000000,-11.243693472853334,-0.999821444513883
5651497604,-1.0,1161114054,142,1492476383000000000,-11.243415695075555,1.0
5651497786,-2.0,1161114054,142,1492476386000000000,-11.242582361742222,-0.999821444513883
5651497787,-1.0,1161114054,142,1492476387000000000,-11.242304583964444,1.0
5651497789,-1.0,1161114054,142,1492476388000000000,-11.242026806186667,1.0
5651497788,-2.0,1161114054,142,1492476388000000000,-11.242026806186667,-0.999821444513883
5651498100,-2.0,1161114054,142,1492476393000000000,-11.240637917297779,-0.999821444513883
5651498153,-1.0,1161114054,142,1492476394000000000,-11.24036013952,1.0
5651498155,-1.0,1161114054,142,1492476395000000000,-11.240082361742223,1.0
5651498154,-2.0,1161114054,142,1492476395000000000,-11.240082361742223,-0.999821444513883
5651498264,-1.0,1161114054,142,1492476396000000000,-11.239804583964444,1.0
5651498156,-2.0,1161114054,142,1492476396000000000,-11.239804583964444,-0.999821444513883
5651498265,-2.0,1161114054,142,1492476397000000000,-11.239526806186667,-0.999821444513883
5651498266,-1.0,1161114054,142,1492476398000000000,-11.239249028408889,1.0
5651498373,-2.0,1161114054,142,1492476399000000000,-11.238971250631112,-0.999821444513883
5651498374,-1.0,1161114054,142,1492476399000000000,-11.238971250631112,1.0
5651498375,-2.0,1161114054,142,1492476400000000000,-11.238693472853333,-0.999821444513883
5651498467,-1.0,1161114054,142,1492476401000000000,-11.238415695075556,1.0
5651498468,-2.0,1161114054,142,1492476403000000000,-11.23786013952,-0.999821444513883
5651498569,-1.0,1161114054,142,1492476404000000000,-11.237582361742222,1.0
5651498639,-2.0,1161114054,142,1492476406000000000,-11.237026806186666,-0.999821444513883
5651498640,-1.0,1161114054,142,1492476407000000000,-11.23674902840889,1.0
5651498958,-2.0,1161114054,142,1492476413000000000,-11.235082361742222,-0.999821444513883
5651498960,-2.0,1161114054,142,1492476414000000000,-11.234804583964445,-0.999821444513883
5651498959,-1.0,1161114054,142,1492476414000000000,-11.234804583964445,1.0
5651499039,-1.0,1161114054,142,1492476415000000000,-11.234526806186667,1.0
5651499128,-2.0,1161114054,142,1492476418000000000,-11.233693472853334,-0.999821444513883
5651499130,-1.0,1161114054,142,1492476420000000000,-11.233137917297778,1.0
5651499357,-2.0,1161114054,142,1492476423000000000,-11.232304583964444,-0.999821444513883
5651499358,-1.0,1161114054,142,1492476424000000000,-11.232026806186667,1.0
5651499447,-2.0,1161114054,142,1492476425000000000,-11.231749028408888,-0.999821444513883
5651499448,-1.0,1161114054,142,1492476426000000000,-11.231471250631111,1.0
5651499674,-2.0,1161114054,142,1492476430000000000,-11.23036013952,-0.999821444513883
5651499675,-1.0,1161114054,142,1492476431000000000,-11.230082361742221,1.0
5651499873,-1.0,1161114054,142,1492476437000000000,-11.228415695075556,1.0
5651499872,-2.0,1161114054,142,1492476437000000000,-11.228415695075556,-0.999821444513883
5651500016,-2.0,1161114054,142,1492476439000000000,-11.22786013952,-0.999821444513883
5651500018,-1.0,1161114054,142,1492476439000000000,-11.22786013952,1.0
5651500101,-1.0,1161114054,142,1492476441000000000,-11.227304583964445,1.0
5651500020,-2.0,1161114054,142,1492476441000000000,-11.227304583964445,-0.999821444513883
5651500104,-1.0,1161114054,142,1492476442000000000,-11.227026806186666,1.0
5651500103,-2.0,1161114054,142,1492476442000000000,-11.227026806186666,-0.999821444513883
5651500216,-1.0,1161114054,142,1492476443000000000,-11.22674902840889,1.0
5651500105,-2.0,1161114054,142,1492476443000000000,-11.22674902840889,-0.999821444513883
5651500217,-2.0,1161114054,142,1492476444000000000,-11.22647125063111,-0.999821444513883
5651500218,-1.0,1161114054,142,1492476444000000000,-11.22647125063111,1.0
5651500815,-2.0,1161114054,142,1492476461000000000,-11.221749028408889,-0.999821444513883
5651500903,-1.0,1161114054,142,1492476462000000000,-11.221471250631112,1.0
5651500904,-2.0,1161114054,142,1492476463000000000,-11.221193472853333,-0.999821444513883
5651500975,-1.0,1161114054,142,1492476464000000000,-11.220915695075556,1.0
5651501136,-1.0,1161114054,142,1492476468000000000,-11.219804583964445,1.0
5651501135,-2.0,1161114054,142,1492476468000000000,-11.219804583964445,-0.999821444513883
5651501137,-2.0,1161114054,142,1492476469000000000,-11.219526806186666,-0.999821444513883
5651501229,-1.0,1161114054,142,1492476470000000000,-11.219249028408889,1.0
5651501332,-2.0,1161114054,142,1492476473000000000,-11.218415695075555,-0.999821444513883
5651501333,-1.0,1161114054,142,1492476474000000000,-11.218137917297778,1.0
5651501462,-2.0,1161114054,142,1492476477000000000,-11.217304583964445,-0.999821444513883
5651501559,-1.0,1161114054,142,1492476477000000000,-11.217304583964445,1.0
5651501560,-2.0,1161114054,142,1492476478000000000,-11.217026806186666,-0.999821444513883
5651501561,-1.0,1161114054,142,1492476479000000000,-11.21674902840889,1.0
5651501673,-2.0,1161114054,142,1492476480000000000,-11.21647125063111,-0.999821444513883
5651501674,-1.0,1161114054,142,1492476481000000000,-11.216193472853334,1.0
5651501675,-2.0,1161114054,142,1492476482000000000,-11.215915695075555,-0.999821444513883
5651501782,-1.0,1161114054,142,1492476482000000000,-11.215915695075555,1.0
5651501783,-2.0,1161114054,142,1492476483000000000,-11.215637917297778,-0.999821444513883
5651501784,-1.0,1161114054,142,1492476484000000000,-11.21536013952,1.0
5651501862,-2.0,1161114054,142,1492476485000000000,-11.215082361742223,-0.999821444513883
5651501863,-1.0,1161114054,142,1492476485000000000,-11.215082361742223,1.0
5651501864,-2.0,1161114054,142,1492476487000000000,-11.214526806186667,-0.999821444513883
5651501965,-1.0,1161114054,142,1492476487000000000,-11.214526806186667,1.0
5651502074,-2.0,1161114054,142,1492476490000000000,-11.213693472853333,-0.999821444513883
5651502075,-1.0,1161114054,142,1492476491000000000,-11.213415695075556,1.0
5651502076,-2.0,1161114054,142,1492476491000000000,-11.213415695075556,-0.999821444513883
5651502077,-1.0,1161114054,142,1492476492000000000,-11.213137917297777,1.0
5651502325,-2.0,1161114054,142,1492476495000000000,-11.212304583964444,-0.999821444513883
5651502326,-1.0,1161114054,142,1492476496000000000,-11.212026806186667,1.0
5651502450,-2.0,1161114054,142,1492476498000000000,-11.211471250631112,-0.999821444513883
5651502452,-2.0,1161114054,142,1492476499000000000,-11.211193472853333,-0.999821444513883
5651502451,-1.0,1161114054,142,1492476499000000000,-11.211193472853333,1.0
5651502453,-1.0,1161114054,142,1492476500000000000,-11.210915695075556,1.0
5651502570,-2.0,1161114054,142,1492476500000000000,-11.210915695075556,-0.999821444513883
5651502571,-1.0,1161114054,142,1492476502000000000,-11.21036013952,1.0
5651502707,-1.0,1161114054,142,1492476503000000000,-11.210082361742222,1.0
5651502706,-2.0,1161114054,142,1492476503000000000,-11.210082361742222,-0.999821444513883
5651502842,-2.0,1161114054,142,1492476506000000000,-11.20924902840889,-0.999821444513883
5651502843,-1.0,1161114054,142,1492476507000000000,-11.20897125063111,1.0
5651502844,-2.0,1161114054,142,1492476508000000000,-11.208693472853334,-0.999821444513883
5651503144,-2.0,1161114054,142,1492476510000000000,-11.208137917297778,-0.999821444513883
5651503143,-1.0,1161114054,142,1492476510000000000,-11.208137917297778,1.0
5651503145,-1.0,1161114054,142,1492476511000000000,-11.20786013952,1.0
5651503237,-1.0,1161114054,142,1492476512000000000,-11.207582361742222,1.0
5651503146,-2.0,1161114054,142,1492476512000000000,-11.207582361742222,-0.999821444513883
5651503238,-2.0,1161114054,142,1492476513000000000,-11.207304583964444,-0.999821444513883
5651503239,-1.0,1161114054,142,1492476513000000000,-11.207304583964444,1.0
5651503372,-1.0,1161114054,142,1492476514000000000,-11.207026806186667,1.0
5651503240,-2.0,1161114054,142,1492476514000000000,-11.207026806186667,-0.999821444513883
5651503373,-2.0,1161114054,142,1492476515000000000,-11.20674902840889,-0.999821444513883
5651503374,-1.0,1161114054,142,1492476516000000000,-11.206471250631111,1.0
5651503494,-2.0,1161114054,142,1492476517000000000,-11.206193472853334,-0.999821444513883
5651503495,-1.0,1161114054,142,1492476517000000000,-11.206193472853334,1.0
5651503608,-2.0,1161114054,142,1492476520000000000,-11.20536013952,-0.999821444513883
5651503609,-1.0,1161114054,142,1492476520000000000,-11.20536013952,1.0
5651503714,-1.0,1161114054,142,1492476522000000000,-11.204804583964444,1.0
5651503713,-2.0,1161114054,142,1492476522000000000,-11.204804583964444,-0.999821444513883
5651503807,-2.0,1161114054,142,1492476525000000000,-11.203971250631112,-0.999821444513883
5651503919,-1.0,1161114054,142,1492476526000000000,-11.203693472853333,1.0
5651503921,-2.0,1161114054,142,1492476527000000000,-11.203415695075556,-0.999821444513883
5651503925,-1.0,1161114054,142,1492476528000000000,-11.203137917297777,1.0
5651503927,-2.0,1161114054,142,1492476528000000000,-11.203137917297777,-0.999821444513883
5651504005,-1.0,1161114054,142,1492476529000000000,-11.20286013952,1.0
5651504010,-2.0,1161114054,142,1492476530000000000,-11.202582361742222,-0.999821444513883
5651504011,-1.0,1161114054,142,1492476530000000000,-11.202582361742222,1.0
5651504098,-2.0,1161114054,142,1492476531000000000,-11.202304583964445,-0.999821444513883
5651504099,-1.0,1161114054,142,1492476531000000000,-11.202304583964445,1.0
5651504100,-2.0,1161114054,142,1492476532000000000,-11.202026806186666,-0.999821444513883
5651504101,-1.0,1161114054,142,1492476533000000000,-11.201749028408889,1.0
5651504216,-2.0,1161114054,142,1492476534000000000,-11.20147125063111,-0.999821444513883
5651504217,-1.0,1161114054,142,1492476534000000000,-11.20147125063111,1.0
5651504218,-2.0,1161114054,142,1492476534000000000,-11.20147125063111,-0.999821444513883
5651504221,-2.0,1161114054,142,1492476535000000000,-11.201193472853333,-0.999821444513883
5651504219,-1.0,1161114054,142,1492476535000000000,-11.201193472853333,1.0
5651504307,-1.0,1161114054,142,1492476536000000000,-11.200915695075556,1.0
5651504308,-2.0,1161114054,142,1492476538000000000,-11.20036013952,-0.999821444513883
5651504372,-1.0,1161114054,142,1492476538000000000,-11.20036013952,1.0
5651504373,-2.0,1161114054,142,1492476539000000000,-11.200082361742222,-0.999821444513883
5651504375,-1.0,1161114054,142,1492476539000000000,-11.200082361742222,1.0
5651504378,-1.0,1161114054,142,1492476540000000000,-11.199804583964445,1.0
5651504376,-2.0,1161114054,142,1492476540000000000,-11.199804583964445,-0.999821444513883
5651504486,-2.0,1161114054,142,1492476543000000000,-11.19897125063111,-0.999821444513883
5651504601,-1.0,1161114054,142,1492476543000000000,-11.19897125063111,1.0
5651504602,-2.0,1161114054,142,1492476544000000000,-11.198693472853334,-0.999821444513883
5651504603,-1.0,1161114054,142,1492476545000000000,-11.198415695075555,1.0
5651504689,-1.0,1161114054,142,1492476546000000000,-11.198137917297778,1.0
5651504688,-2.0,1161114054,142,1492476546000000000,-11.198137917297778,-0.999821444513883
5651504690,-2.0,1161114054,142,1492476548000000000,-11.197582361742223,-0.999821444513883
5651504781,-1.0,1161114054,142,1492476548000000000,-11.197582361742223,1.0
5651504783,-1.0,1161114054,142,1492476549000000000,-11.197304583964444,1.0
5651504782,-2.0,1161114054,142,1492476549000000000,-11.197304583964444,-0.999821444513883
5651505013,-1.0,1161114054,142,1492476553000000000,-11.196193472853333,1.0
5651505012,-2.0,1161114054,142,1492476553000000000,-11.196193472853333,-0.999821444513883
5651505184,-2.0,1161114054,142,1492476556000000000,-11.19536013952,-0.999821444513883
5651505185,-1.0,1161114054,142,1492476557000000000,-11.195082361742223,1.0
5651505186,-2.0,1161114054,142,1492476558000000000,-11.194804583964444,-0.999821444513883
5651505285,-1.0,1161114054,142,1492476559000000000,-11.194526806186667,1.0
5651505434,-2.0,1161114054,142,1492476562000000000,-11.193693472853333,-0.999821444513883
5651505435,-1.0,1161114054,142,1492476563000000000,-11.193415695075556,1.0
5651505744,-2.0,1161114054,142,1492476568000000000,-11.192026806186666,-0.999821444513883
5651505745,-1.0,1161114054,142,1492476569000000000,-11.19174902840889,1.0
5651505865,-2.0,1161114054,142,1492476570000000000,-11.19147125063111,-0.999821444513883
5651505866,-1.0,1161114054,142,1492476571000000000,-11.191193472853334,1.0
5651506097,-1.0,1161114054,142,1492476577000000000,-11.189526806186667,1.0
5651506096,-2.0,1161114054,142,1492476577000000000,-11.189526806186667,-0.999821444513883
5651506307,-1.0,1161114054,142,1492476580000000000,-11.188693472853334,1.0
5651506305,-2.0,1161114054,142,1492476580000000000,-11.188693472853334,-0.999821444513883
5651506374,-1.0,1161114054,142,1492476582000000000,-11.188137917297778,1.0
5651506372,-2.0,1161114054,142,1492476582000000000,-11.188137917297778,-0.999821444513883
5651506376,-2.0,1161114054,142,1492476583000000000,-11.18786013952,-0.999821444513883
5651506492,-1.0,1161114054,142,1492476585000000000,-11.187304583964444,1.0
5651506608,-2.0,1161114054,142,1492476589000000000,-11.186193472853333,-0.999821444513883
5651506609,-1.0,1161114054,142,1492476589000000000,-11.186193472853333,1.0
5651506894,-2.0,1161114054,142,1492476595000000000,-11.184526806186666,-0.999821444513883
5651506943,-1.0,1161114054,142,1492476597000000000,-11.183971250631112,1.0
5651506944,-2.0,1161114054,142,1492476598000000000,-11.183693472853333,-0.999821444513883
5651507028,-1.0,1161114054,142,1492476600000000000,-11.183137917297778,1.0
5651507144,-2.0,1161114054,142,1492476603000000000,-11.182304583964445,-0.999821444513883
5651507145,-1.0,1161114054,142,1492476604000000000,-11.182026806186666,1.0
5651507489,-2.0,1161114054,142,1492476610000000000,-11.18036013952,-0.999821444513883
5651507490,-1.0,1161114054,142,1492476610000000000,-11.18036013952,1.0
5651507491,-2.0,1161114054,142,1492476611000000000,-11.180082361742222,-0.999821444513883
5651507555,-1.0,1161114054,142,1492476612000000000,-11.179804583964444,1.0
5651507556,-2.0,1161114054,142,1492476612000000000,-11.179804583964444,-0.999821444513883
5651507557,-1.0,1161114054,142,1492476613000000000,-11.179526806186667,1.0
5651507624,-1.0,1161114054,142,1492476614000000000,-11.179249028408888,1.0
5651507559,-2.0,1161114054,142,1492476614000000000,-11.179249028408888,-0.999821444513883
5651507625,-2.0,1161114054,142,1492476615000000000,-11.178971250631111,-0.999821444513883
5651507719,-1.0,1161114054,142,1492476616000000000,-11.178693472853332,1.0
5651507720,-2.0,1161114054,142,1492476617000000000,-11.178415695075556,-0.999821444513883
5651507721,-1.0,1161114054,142,1492476617000000000,-11.178415695075556,1.0
5651507722,-2.0,1161114054,142,1492476618000000000,-11.178137917297779,-0.999821444513883
5651507834,-1.0,1161114054,142,1492476619000000000,-11.17786013952,1.0
5651507839,-1.0,1161114054,142,1492476621000000000,-11.177304583964444,1.0
5651507836,-2.0,1161114054,142,1492476621000000000,-11.177304583964444,-0.999821444513883
5651507970,-2.0,1161114054,142,1492476623000000000,-11.176749028408889,-0.999821444513883
5651508071,-1.0,1161114054,142,1492476624000000000,-11.176471250631112,1.0
5651508205,-2.0,1161114054,142,1492476628000000000,-11.17536013952,-0.999821444513883
5651508295,-1.0,1161114054,142,1492476629000000000,-11.175082361742222,1.0
5651508297,-2.0,1161114054,142,1492476629000000000,-11.175082361742222,-0.999821444513883
5651508298,-1.0,1161114054,142,1492476630000000000,-11.174804583964445,1.0
5651508427,-1.0,1161114054,142,1492476632000000000,-11.17424902840889,1.0
5651508428,-2.0,1161114054,142,1492476632000000000,-11.17424902840889,-0.999821444513883
5651508426,-2.0,1161114054,142,1492476632000000000,-11.17424902840889,-0.999821444513883
5651508526,-1.0,1161114054,142,1492476633000000000,-11.17397125063111,1.0
5651508628,-2.0,1161114054,142,1492476636000000000,-11.173137917297778,-0.999821444513883
5651508629,-1.0,1161114054,142,1492476636000000000,-11.173137917297778,1.0
5651508631,-1.0,1161114054,142,1492476637000000000,-11.17286013952,1.0
5651508630,-2.0,1161114054,142,1492476637000000000,-11.17286013952,-0.999821444513883
5651508753,-2.0,1161114054,142,1492476639000000000,-11.172304583964445,-0.999821444513883
5651508754,-1.0,1161114054,142,1492476639000000000,-11.172304583964445,1.0
5651508756,-1.0,1161114054,142,1492476640000000000,-11.172026806186667,1.0
5651508755,-2.0,1161114054,142,1492476640000000000,-11.172026806186667,-0.999821444513883
5651508855,-2.0,1161114054,142,1492476642000000000,-11.171471250631111,-0.999821444513883
5651508953,-1.0,1161114054,142,1492476643000000000,-11.171193472853334,1.0
5651508955,-2.0,1161114054,142,1492476645000000000,-11.170637917297778,-0.999821444513883
5651509083,-1.0,1161114054,142,1492476646000000000,-11.17036013952,1.0
5651509086,-2.0,1161114054,142,1492476648000000000,-11.169804583964444,-0.999821444513883
5651509087,-1.0,1161114054,142,1492476648000000000,-11.169804583964444,1.0
5651509177,-2.0,1161114054,142,1492476650000000000,-11.169249028408888,-0.999821444513883
5651509272,-1.0,1161114054,142,1492476651000000000,-11.168971250631111,1.0
5651509273,-2.0,1161114054,142,1492476652000000000,-11.168693472853333,-0.999821444513883
5651509274,-1.0,1161114054,142,1492476652000000000,-11.168693472853333,1.0
5651509429,-2.0,1161114054,142,1492476656000000000,-11.167582361742221,-0.999821444513883
5651509601,-2.0,1161114054,142,1492476658000000000,-11.167026806186668,-0.999821444513883
5651509599,-1.0,1161114054,142,1492476658000000000,-11.167026806186668,1.0
5651509704,-2.0,1161114054,142,1492476660000000000,-11.166471250631112,-0.999821444513883
5651509703,-1.0,1161114054,142,1492476660000000000,-11.166471250631112,1.0
5651509705,-1.0,1161114054,142,1492476661000000000,-11.166193472853333,1.0
5651509801,-2.0,1161114054,142,1492476662000000000,-11.165915695075556,-0.999821444513883
5651509802,-1.0,1161114054,142,1492476663000000000,-11.165637917297778,1.0
5651510036,-1.0,1161114054,142,1492476668000000000,-11.16424902840889,1.0
5651510035,-2.0,1161114054,142,1492476668000000000,-11.16424902840889,-0.999821444513883
5651510038,-2.0,1161114054,142,1492476669000000000,-11.16397125063111,-0.999821444513883
5651510075,-1.0,1161114054,142,1492476670000000000,-11.163693472853334,1.0
5651510077,-2.0,1161114054,142,1492476671000000000,-11.163415695075555,-0.999821444513883
5651510079,-1.0,1161114054,142,1492476672000000000,-11.163137917297778,1.0
5651510314,-1.0,1161114054,142,1492476674000000000,-11.162582361742222,1.0
5651510313,-2.0,1161114054,142,1492476674000000000,-11.162582361742222,-0.999821444513883
5651510423,-1.0,1161114054,142,1492476676000000000,-11.162026806186667,1.0
5651510416,-2.0,1161114054,142,1492476676000000000,-11.162026806186667,-0.999821444513883
5651510640,-2.0,1161114054,142,1492476678000000000,-11.161471250631111,-0.999821444513883
5651510641,-1.0,1161114054,142,1492476680000000000,-11.160915695075555,1.0
5651510756,-2.0,1161114054,142,1492476682000000000,-11.16036013952,-0.999821444513883
5651510831,-1.0,1161114054,142,1492476683000000000,-11.160082361742223,1.0
5651510832,-2.0,1161114054,142,1492476684000000000,-11.159804583964444,-0.999821444513883
5651510834,-1.0,1161114054,142,1492476685000000000,-11.159526806186667,1.0
5651510995,-2.0,1161114054,142,1492476686000000000,-11.159249028408889,-0.999821444513883
5651510996,-1.0,1161114054,142,1492476687000000000,-11.158971250631112,1.0
5651510997,-2.0,1161114054,142,1492476688000000000,-11.158693472853333,-0.999821444513883
5651511084,-1.0,1161114054,142,1492476689000000000,-11.158415695075556,1.0
5651511188,-1.0,1161114054,142,1492476691000000000,-11.15786013952,1.0
5651511187,-2.0,1161114054,142,1492476691000000000,-11.15786013952,-0.999821444513883
5651511189,-2.0,1161114054,142,1492476692000000000,-11.157582361742222,-0.999821444513883
5651511307,-1.0,1161114054,142,1492476693000000000,-11.157304583964445,1.0
5651511468,-2.0,1161114054,142,1492476696000000000,-11.15647125063111,-0.999821444513883
5651511472,-1.0,1161114054,142,1492476697000000000,-11.156193472853333,1.0
5651511473,-2.0,1161114054,142,1492476698000000000,-11.155915695075555,-0.999821444513883
5651511613,-1.0,1161114054,142,1492476699000000000,-11.155637917297778,1.0
5651511797,-2.0,1161114054,142,1492476704000000000,-11.15424902840889,-0.999821444513883
5651511860,-1.0,1161114054,142,1492476705000000000,-11.15397125063111,1.0
5651511956,-2.0,1161114054,142,1492476707000000000,-11.153415695075555,-0.999821444513883
5651511957,-1.0,1161114054,142,1492476708000000000,-11.153137917297778,1.0
5651511958,-2.0,1161114054,142,1492476709000000000,-11.15286013952,-0.999821444513883
5651512060,-1.0,1161114054,142,1492476710000000000,-11.152582361742223,1.0
5651512381,-2.0,1161114054,142,1492476717000000000,-11.150637917297777,-0.999821444513883
5651512382,-1.0,1161114054,142,1492476718000000000,-11.15036013952,1.0
5651512501,-2.0,1161114054,142,1492476720000000000,-11.149804583964444,-0.999821444513883
5651512502,-1.0,1161114054,142,1492476721000000000,-11.149526806186667,1.0
5651512596,-2.0,1161114054,142,1492476724000000000,-11.148693472853333,-0.999821444513883
5651512682,-1.0,1161114054,142,1492476725000000000,-11.148415695075556,1.0
5651512683,-2.0,1161114054,142,1492476727000000000,-11.14786013952,-0.999821444513883
5651512775,-1.0,1161114054,142,1492476728000000000,-11.147582361742222,1.0
