id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652738192,51.0,1161114036,115,1492503772000000000,-3.63536013952,0.9335953381216967
5652741359,52.0,1161114036,115,1492503834000000000,-3.6181379172977777,1.0
5652746584,51.0,1161114036,115,1492503938000000000,-3.5892490284088887,0.9335953381216967
5652748588,50.0,1161114036,115,1492503979000000000,-3.57786013952,0.8671906762433934
5652749882,49.0,1161114036,115,1492504009000000000,-3.5695268061866665,0.8007860143650901
5652751478,48.0,1161114036,115,1492504044000000000,-3.5598045839644445,0.7343813524867868
5652754981,47.0,1161114036,115,1492504113000000000,-3.540637917297778,0.6679766906084834
5652777464,46.0,1161114036,115,1492504550000000000,-3.419249028408889,0.6015720287301801
5652778930,45.0,1161114036,115,1492504581000000000,-3.4106379172977777,0.5351673668518768
5652780937,44.0,1161114036,115,1492504617000000000,-3.400637917297778,0.46876270497357353
5652783405,43.0,1161114036,115,1492504667000000000,-3.386749028408889,0.40235804309527023
5652786629,44.0,1161114036,115,1492504728000000000,-3.3698045839644446,0.46876270497357353
5652787434,45.0,1161114036,115,1492504746000000000,-3.3648045839644443,0.5351673668518768
5652788861,46.0,1161114036,115,1492504774000000000,-3.3570268061866666,0.6015720287301801
5652790619,47.0,1161114036,115,1492504809000000000,-3.3473045839644446,0.6679766906084834
5652793130,48.0,1161114036,115,1492504855000000000,-3.3345268061866666,0.7343813524867868
5652815595,47.0,1161114036,115,1492505307000000000,-3.208971250631111,0.6679766906084834
5652820763,46.0,1161114036,115,1492505407000000000,-3.1811934728533333,0.6015720287301801
5652822631,45.0,1161114036,115,1492505441000000000,-3.1717490284088887,0.5351673668518768
5652824421,44.0,1161114036,115,1492505477000000000,-3.161749028408889,0.46876270497357353
5652827319,43.0,1161114036,115,1492505536000000000,-3.14536013952,0.40235804309527023
5652830665,42.0,1161114036,115,1492505601000000000,-3.1273045839644444,0.33595338121696694
5652832717,43.0,1161114036,115,1492505637000000000,-3.1173045839644447,0.40235804309527023
5652833273,44.0,1161114036,115,1492505650000000000,-3.1136934728533334,0.46876270497357353
5652834120,45.0,1161114036,115,1492505664000000000,-3.1098045839644444,0.5351673668518768
5652835259,46.0,1161114036,115,1492505691000000000,-3.1023045839644445,0.6015720287301801
5652838189,47.0,1161114036,115,1492505737000000000,-3.0895268061866665,0.6679766906084834
5652840598,48.0,1161114036,115,1492505788000000000,-3.07536013952,0.7343813524867868
5652845221,49.0,1161114036,115,1492505877000000000,-3.050637917297778,0.8007860143650901
5652848165,48.0,1161114036,115,1492505935000000000,-3.034526806186667,0.7343813524867868
5652849578,47.0,1161114036,115,1492505966000000000,-3.0259156950755557,0.6679766906084834
5652851425,46.0,1161114036,115,1492506001000000000,-3.0161934728533333,0.6015720287301801
5652853389,45.0,1161114036,115,1492506038000000000,-3.0059156950755557,0.5351673668518768
5652856938,44.0,1161114036,115,1492506098000000000,-2.989249028408889,0.46876270497357353
5652858579,45.0,1161114036,115,1492506135000000000,-2.978971250631111,0.5351673668518768
5652859209,46.0,1161114036,115,1492506146000000000,-2.9759156950755554,0.6015720287301801
5652860400,47.0,1161114036,115,1492506170000000000,-2.969249028408889,0.6679766906084834
5652862191,48.0,1161114036,115,1492506199000000000,-2.961193472853333,0.7343813524867868
5652863636,49.0,1161114036,115,1492506229000000000,-2.95286013952,0.8007860143650901
5652867817,50.0,1161114036,115,1492506311000000000,-2.930082361742222,0.8671906762433934
5652873784,49.0,1161114036,115,1492506427000000000,-2.89786013952,0.8007860143650901
5652875307,48.0,1161114036,115,1492506456000000000,-2.8898045839644446,0.7343813524867868
5652876755,47.0,1161114036,115,1492506486000000000,-2.8814712506311113,0.6679766906084834
5652879265,46.0,1161114036,115,1492506531000000000,-2.868971250631111,0.6015720287301801
5652883197,47.0,1161114036,115,1492506604000000000,-2.8486934728533333,0.6679766906084834
5652883970,48.0,1161114036,115,1492506620000000000,-2.844249028408889,0.7343813524867868
5652885606,49.0,1161114036,115,1492506654000000000,-2.8348045839644445,0.8007860143650901
5652888257,50.0,1161114036,115,1492506704000000000,-2.8209156950755556,0.8671906762433934
5652893740,49.0,1161114036,115,1492506814000000000,-2.79036013952,0.8007860143650901
5652895005,48.0,1161114036,115,1492506842000000000,-2.782582361742222,0.7343813524867868
5652896679,47.0,1161114036,115,1492506876000000000,-2.773137917297778,0.6679766906084834
5652899142,46.0,1161114036,115,1492506928000000000,-2.7586934728533334,0.6015720287301801
5652902077,47.0,1161114036,115,1492506985000000000,-2.74286013952,0.6679766906084834
5652903092,48.0,1161114036,115,1492507004000000000,-2.737582361742222,0.7343813524867868
5652904696,49.0,1161114036,115,1492507035000000000,-2.728971250631111,0.8007860143650901
5652907366,50.0,1161114036,115,1492507067000000000,-2.720082361742222,0.8671906762433934
5652909376,51.0,1161114036,115,1492507106000000000,-2.709249028408889,0.9335953381216967
5652915015,50.0,1161114036,115,1492507221000000000,-2.6773045839644443,0.8671906762433934
5652916724,49.0,1161114036,115,1492507256000000000,-2.6675823617422223,0.8007860143650901
5652918084,48.0,1161114036,115,1492507284000000000,-2.6598045839644446,0.7343813524867868
5652919860,47.0,1161114036,115,1492507322000000000,-2.6492490284088888,0.6679766906084834
5652921617,46.0,1161114036,115,1492507357000000000,-2.639526806186667,0.6015720287301801
5652923964,47.0,1161114036,115,1492507394000000000,-2.6292490284088887,0.6679766906084834
5652925029,48.0,1161114036,115,1492507417000000000,-2.62286013952,0.7343813524867868
5652925854,49.0,1161114036,115,1492507433000000000,-2.6184156950755555,0.8007860143650901
5652942955,48.0,1161114036,115,1492507790000000000,-2.519249028408889,0.7343813524867868
5652958388,47.0,1161114036,115,1492508126000000000,-2.4259156950755556,0.6679766906084834
5652971872,46.0,1161114036,115,1492508355000000000,-2.3623045839644443,0.6015720287301801
5652973498,45.0,1161114036,115,1492508388000000000,-2.353137917297778,0.5351673668518768
5652975802,44.0,1161114036,115,1492508441000000000,-2.3384156950755557,0.46876270497357353
5652978986,43.0,1161114036,115,1492508506000000000,-2.32036013952,0.40235804309527023
5652982447,42.0,1161114036,115,1492508572000000000,-2.302026806186667,0.33595338121696694
5652985728,41.0,1161114036,115,1492508638000000000,-2.2836934728533334,0.2695487193386636
5652995459,42.0,1161114036,115,1492508828000000000,-2.2309156950755558,0.33595338121696694
5652999259,41.0,1161114036,115,1492508903000000000,-2.2100823617422223,0.2695487193386636
5653036465,40.0,1161114036,115,1492509683000000000,-1.9934156950755555,0.2031440574603603
5653039655,39.0,1161114036,115,1492509756000000000,-1.9731379172977779,0.136739395582057
5653044152,38.0,1161114036,115,1492509842000000000,-1.9492490284088888,0.07033473370375368
5653049842,37.0,1161114036,115,1492509970000000000,-1.9136934728533332,0.003930071825450371
5653055120,36.0,1161114036,115,1492510065000000000,-1.8873045839644444,-0.06247459005285294
5653061932,35.0,1161114036,115,1492510203000000000,-1.8489712506311111,-0.12887925193115624
5653066879,36.0,1161114036,115,1492510309000000000,-1.8195268061866667,-0.06247459005285294
5653067859,37.0,1161114036,115,1492510330000000000,-1.8136934728533334,0.003930071825450371
5653068487,38.0,1161114036,115,1492510345000000000,-1.8095268061866667,0.07033473370375368
5653069677,39.0,1161114036,115,1492510372000000000,-1.8020268061866667,0.136739395582057
5653071248,40.0,1161114036,115,1492510406000000000,-1.7925823617422223,0.2031440574603603
5653079856,39.0,1161114036,115,1492510583000000000,-1.7434156950755555,0.136739395582057
5653118974,38.0,1161114036,115,1492511348000000000,-1.5309156950755556,0.07033473370375368
5653122662,37.0,1161114036,115,1492511422000000000,-1.51036013952,0.003930071825450371
5653127646,36.0,1161114036,115,1492511524000000000,-1.4820268061866666,-0.06247459005285294
5653135251,35.0,1161114036,115,1492511677000000000,-1.4395268061866666,-0.12887925193115624
5653142153,34.0,1161114036,115,1492511815000000000,-1.4011934728533333,-0.19528391380945956
5653150566,33.0,1161114036,115,1492511977000000000,-1.3561934728533334,-0.2616885756877629
5653158983,32.0,1161114036,115,1492512137000000000,-1.3117490284088889,-0.3280932375660662
5653163030,33.0,1161114036,115,1492512205000000000,-1.29286013952,-0.2616885756877629
5653163750,34.0,1161114036,115,1492512216000000000,-1.2898045839644445,-0.19528391380945956
5653164498,35.0,1161114036,115,1492512232000000000,-1.28536013952,-0.12887925193115624
5653165511,36.0,1161114036,115,1492512249000000000,-1.2806379172977778,-0.06247459005285294
5653167030,37.0,1161114036,115,1492512280000000000,-1.2720268061866666,0.003930071825450371
5653168170,38.0,1161114036,115,1492512304000000000,-1.26536013952,0.07033473370375368
5653169617,39.0,1161114036,115,1492512336000000000,-1.256471250631111,0.136739395582057
5653174106,38.0,1161114036,115,1492512425000000000,-1.2317490284088888,0.07033473370375368
5653178191,37.0,1161114036,115,1492512488000000000,-1.214249028408889,0.003930071825450371
5653181890,36.0,1161114036,115,1492512561000000000,-1.193971250631111,-0.06247459005285294
5653187005,35.0,1161114036,115,1492512657000000000,-1.1673045839644445,-0.12887925193115624
5653192253,36.0,1161114036,115,1492512763000000000,-1.13786013952,-0.06247459005285294
5653193457,37.0,1161114036,115,1492512789000000000,-1.1306379172977779,0.003930071825450371
5653194394,38.0,1161114036,115,1492512810000000000,-1.1248045839644445,0.07033473370375368
5653195555,39.0,1161114036,115,1492512834000000000,-1.1181379172977777,0.136739395582057
5653196675,40.0,1161114036,115,1492512861000000000,-1.1106379172977778,0.2031440574603603
5653198427,41.0,1161114036,115,1492512898000000000,-1.10036013952,0.2695487193386636
5653201250,40.0,1161114036,115,1492512949000000000,-1.0861934728533333,0.2031440574603603
5653204556,39.0,1161114036,115,1492513006000000000,-1.07036013952,0.136739395582057
5653206526,38.0,1161114036,115,1492513048000000000,-1.0586934728533333,0.07033473370375368
5653211420,37.0,1161114036,115,1492513131000000000,-1.0356379172977779,0.003930071825450371
5653214770,36.0,1161114036,115,1492513201000000000,-1.0161934728533333,-0.06247459005285294
5653219098,35.0,1161114036,115,1492513297000000000,-0.9895268061866667,-0.12887925193115624
5653230890,36.0,1161114036,115,1492513522000000000,-0.9270268061866667,-0.06247459005285294
5653235871,35.0,1161114036,115,1492513612000000000,-0.9020268061866666,-0.12887925193115624
5653245131,36.0,1161114036,115,1492513798000000000,-0.85036013952,-0.06247459005285294
5653247116,35.0,1161114036,115,1492513841000000000,-0.8384156950755556,-0.12887925193115624
5653250687,34.0,1161114036,115,1492513906000000000,-0.82036013952,-0.19528391380945956
5653258333,33.0,1161114036,115,1492514059000000000,-0.77786013952,-0.2616885756877629
5653271951,34.0,1161114036,115,1492514331000000000,-0.7023045839644444,-0.19528391380945956
5653278058,33.0,1161114036,115,1492514447000000000,-0.6700823617422222,-0.2616885756877629
5653286767,34.0,1161114036,115,1492514621000000000,-0.6217490284088889,-0.19528391380945956
5653291130,33.0,1161114036,115,1492514710000000000,-0.5970268061866667,-0.2616885756877629
5653296727,32.0,1161114036,115,1492514826000000000,-0.5648045839644444,-0.3280932375660662
5653300185,33.0,1161114036,115,1492514902000000000,-0.5436934728533334,-0.2616885756877629
5653308984,32.0,1161114036,115,1492515098000000000,-0.4892490284088889,-0.3280932375660662
5653318817,31.0,1161114036,115,1492515293000000000,-0.4350823617422222,-0.39449789944436947
5653325095,32.0,1161114036,115,1492515424000000000,-0.39869347285333334,-0.3280932375660662
5653326474,33.0,1161114036,115,1492515453000000000,-0.3906379172977778,-0.2616885756877629
5653328285,34.0,1161114036,115,1492515493000000000,-0.3795268061866667,-0.19528391380945956
5653329715,35.0,1161114036,115,1492515524000000000,-0.37091569507555555,-0.12887925193115624
5653330190,36.0,1161114036,115,1492515535000000000,-0.36786013952,-0.06247459005285294
5653331293,37.0,1161114036,115,1492515553000000000,-0.36286013952,0.003930071825450371
5653332051,38.0,1161114036,115,1492515570000000000,-0.3581379172977778,0.07033473370375368
5653332878,39.0,1161114036,115,1492515588000000000,-0.35313791729777777,0.136739395582057
5653333540,40.0,1161114036,115,1492515604000000000,-0.34869347285333335,0.2031440574603603
5653355095,39.0,1161114036,115,1492516059000000000,-0.22230458396444444,0.136739395582057
5653361566,38.0,1161114036,115,1492516197000000000,-0.1839712506311111,0.07033473370375368
5653364438,37.0,1161114036,115,1492516263000000000,-0.16563791729777777,0.003930071825450371
5653367838,36.0,1161114036,115,1492516331000000000,-0.1467490284088889,-0.06247459005285294
5653372014,35.0,1161114036,115,1492516428000000000,-0.11980458396444445,-0.12887925193115624
5653376392,34.0,1161114036,115,1492516522000000000,-0.09369347285333333,-0.19528391380945956
5653380667,33.0,1161114036,115,1492516623000000000,-0.06563791729777778,-0.2616885756877629
5653383897,34.0,1161114036,115,1492516698000000000,-0.04480458396444444,-0.19528391380945956
5653385234,35.0,1161114036,115,1492516727000000000,-0.03674902840888889,-0.12887925193115624
5653386833,36.0,1161114036,115,1492516764000000000,-0.02647125063111111,-0.06247459005285294
5653388487,38.0,1161114036,115,1492516800000000000,-0.01647125063111111,0.07033473370375368
5653389227,39.0,1161114036,115,1492516816000000000,-0.012026806186666667,0.136739395582057
5653390095,40.0,1161114036,115,1492516833000000000,-0.007304583964444444,0.2031440574603603
5653391096,41.0,1161114036,115,1492516858000000000,-0.00036013952,0.2695487193386636
5653393069,42.0,1161114036,115,1492516888000000000,0.007973193813333333,0.33595338121696694
5653397119,41.0,1161114036,115,1492516988000000000,0.03575097159111111,0.2695487193386636
5653398969,40.0,1161114036,115,1492517027000000000,0.046584304924444445,0.2031440574603603
5653400900,39.0,1161114036,115,1492517069000000000,0.05825097159111111,0.136739395582057
5653403484,38.0,1161114036,115,1492517129000000000,0.07491763825777778,0.07033473370375368
5653406018,37.0,1161114036,115,1492517192000000000,0.09241763825777778,0.003930071825450371
5653409890,36.0,1161114036,115,1492517265000000000,0.11269541603555555,-0.06247459005285294
5653413475,35.0,1161114036,115,1492517353000000000,0.13713986048,-0.12887925193115624
5653416903,34.0,1161114036,115,1492517427000000000,0.15769541603555556,-0.19528391380945956
5653422942,35.0,1161114036,115,1492517571000000000,0.19769541603555554,-0.12887925193115624
5653424925,36.0,1161114036,115,1492517618000000000,0.2107509715911111,-0.06247459005285294
5653425491,37.0,1161114036,115,1492517632000000000,0.21463986048,0.003930071825450371
5653426156,38.0,1161114036,115,1492517647000000000,0.21880652714666668,0.07033473370375368
5653426575,39.0,1161114036,115,1492517660000000000,0.22241763825777777,0.136739395582057
5653427744,40.0,1161114036,115,1492517682000000000,0.2285287493688889,0.2031440574603603
5653429185,41.0,1161114036,115,1492517703000000000,0.23436208270222222,0.2695487193386636
5653434383,40.0,1161114036,115,1492517826000000000,0.2685287493688889,0.2031440574603603
5653436249,39.0,1161114036,115,1492517871000000000,0.2810287493688889,0.136739395582057
5653437583,38.0,1161114036,115,1492517908000000000,0.29130652714666666,0.07033473370375368
5653440975,37.0,1161114036,115,1492517976000000000,0.31019541603555556,0.003930071825450371
5653443856,36.0,1161114036,115,1492518046000000000,0.32963986048,-0.06247459005285294
5653448099,35.0,1161114036,115,1492518143000000000,0.35658430492444443,-0.12887925193115624
5653452115,34.0,1161114036,115,1492518232000000000,0.3813065271466667,-0.19528391380945956
5653457655,33.0,1161114036,115,1492518328000000000,0.40797319381333336,-0.2616885756877629
5653460429,34.0,1161114036,115,1492518398000000000,0.4274176382577778,-0.19528391380945956
5653461429,35.0,1161114036,115,1492518419000000000,0.4332509715911111,-0.12887925193115624
5653463473,36.0,1161114036,115,1492518464000000000,0.4457509715911111,-0.06247459005285294
5653463843,37.0,1161114036,115,1492518473000000000,0.4482509715911111,0.003930071825450371
5653464430,38.0,1161114036,115,1492518486000000000,0.4518620827022222,0.07033473370375368
5653465322,39.0,1161114036,115,1492518502000000000,0.45630652714666664,0.136739395582057
5653466181,40.0,1161114036,115,1492518524000000000,0.46241763825777776,0.2031440574603603
5653468626,41.0,1161114036,115,1492518561000000000,0.47269541603555554,0.2695487193386636
5653472555,40.0,1161114036,115,1492518647000000000,0.49658430492444444,0.2031440574603603
5653474750,39.0,1161114036,115,1492518696000000000,0.5101954160355555,0.136739395582057
5653476607,38.0,1161114036,115,1492518741000000000,0.5226954160355556,0.07033473370375368
5653478514,37.0,1161114036,115,1492518786000000000,0.5351954160355555,0.003930071825450371
5653481834,36.0,1161114036,115,1492518870000000000,0.5585287493688889,-0.06247459005285294
5653485602,35.0,1161114036,115,1492518945000000000,0.5793620827022222,-0.12887925193115624
5653490248,34.0,1161114036,115,1492519044000000000,0.6068620827022222,-0.19528391380945956
5653494753,33.0,1161114036,115,1492519145000000000,0.6349176382577778,-0.2616885756877629
5653499286,34.0,1161114036,115,1492519234000000000,0.65963986048,-0.19528391380945956
5653501137,35.0,1161114036,115,1492519276000000000,0.6713065271466667,-0.12887925193115624
5653502228,36.0,1161114036,115,1492519299000000000,0.6776954160355556,-0.06247459005285294
5653502665,37.0,1161114036,115,1492519310000000000,0.6807509715911111,0.003930071825450371
5653503272,38.0,1161114036,115,1492519322000000000,0.6840843049244445,0.07033473370375368
5653503967,39.0,1161114036,115,1492519340000000000,0.6890843049244444,0.136739395582057
5653504883,40.0,1161114036,115,1492519357000000000,0.6938065271466667,0.2031440574603603
5653506152,41.0,1161114036,115,1492519386000000000,0.7018620827022222,0.2695487193386636
5653511024,40.0,1161114036,115,1492519496000000000,0.7324176382577777,0.2031440574603603
5653513457,39.0,1161114036,115,1492519559000000000,0.7499176382577778,0.136739395582057
5653515326,38.0,1161114036,115,1492519602000000000,0.7618620827022222,0.07033473370375368
5653520159,37.0,1161114036,115,1492519705000000000,0.7904731938133334,0.003930071825450371
5653524158,36.0,1161114036,115,1492519787000000000,0.8132509715911111,-0.06247459005285294
5653528601,35.0,1161114036,115,1492519895000000000,0.8432509715911111,-0.12887925193115624
5653531319,34.0,1161114036,115,1492519958000000000,0.8607509715911111,-0.19528391380945956
5653540450,33.0,1161114036,115,1492520139000000000,0.9110287493688889,-0.2616885756877629
5653548270,32.0,1161114036,115,1492520312000000000,0.9590843049244444,-0.3280932375660662
5653559014,31.0,1161114036,115,1492520569000000000,1.0304731938133334,-0.39449789944436947
5653561450,30.0,1161114036,115,1492520615000000000,1.0432509715911111,-0.46090256132267277
5653564683,31.0,1161114036,115,1492520695000000000,1.0654731938133333,-0.39449789944436947
5653565970,32.0,1161114036,115,1492520727000000000,1.0743620827022222,-0.3280932375660662
5653566751,33.0,1161114036,115,1492520744000000000,1.0790843049244445,-0.2616885756877629
5653567855,34.0,1161114036,115,1492520758000000000,1.0829731938133333,-0.19528391380945956
5653581110,35.0,1161114036,115,1492520777000000000,1.088250971591111,-0.12887925193115624
5653581115,36.0,1161114036,115,1492520788000000000,1.0913065271466666,-0.06247459005285294
5653581120,37.0,1161114036,115,1492520815000000000,1.0988065271466667,0.003930071825450371
5653581139,38.0,1161114036,115,1492520832000000000,1.1035287493688888,0.07033473370375368
5653581162,37.0,1161114036,115,1492520941000000000,1.1338065271466666,0.003930071825450371
5653581227,36.0,1161114036,115,1492521021000000000,1.156028749368889,-0.06247459005285294
5653584066,35.0,1161114036,115,1492521093000000000,1.1760287493688888,-0.12887925193115624
5653589680,34.0,1161114036,115,1492521212000000000,1.2090843049244444,-0.19528391380945956
5653592301,33.0,1161114036,115,1492521267000000000,1.2243620827022221,-0.2616885756877629
5653597232,32.0,1161114036,115,1492521367000000000,1.25213986048,-0.3280932375660662
5653605967,31.0,1161114036,115,1492521554000000000,1.3040843049244444,-0.39449789944436947
5653612884,30.0,1161114036,115,1492521691000000000,1.34213986048,-0.46090256132267277
5653615373,31.0,1161114036,115,1492521747000000000,1.3576954160355557,-0.39449789944436947
5653616488,32.0,1161114036,115,1492521773000000000,1.3649176382577777,-0.3280932375660662
5653618201,33.0,1161114036,115,1492521809000000000,1.3749176382577777,-0.2616885756877629
5653618961,34.0,1161114036,115,1492521827000000000,1.3799176382577778,-0.19528391380945956
5653619627,35.0,1161114036,115,1492521840000000000,1.3835287493688888,-0.12887925193115624
5653620216,36.0,1161114036,115,1492521854000000000,1.3874176382577779,-0.06247459005285294
5653620966,37.0,1161114036,115,1492521872000000000,1.3924176382577778,0.003930071825450371
5653622775,38.0,1161114036,115,1492521900000000000,1.4001954160355556,0.07033473370375368
5653626100,37.0,1161114036,115,1492521974000000000,1.420750971591111,0.003930071825450371
5653628102,36.0,1161114036,115,1492522020000000000,1.4335287493688889,-0.06247459005285294
5653629416,35.0,1161114036,115,1492522049000000000,1.4415843049244443,-0.12887925193115624
5653631136,34.0,1161114036,115,1492522090000000000,1.4529731938133332,-0.19528391380945956
5653634427,35.0,1161114036,115,1492522157000000000,1.4715843049244444,-0.12887925193115624
5653635569,36.0,1161114036,115,1492522181000000000,1.4782509715911112,-0.06247459005285294
5653636182,37.0,1161114036,115,1492522191000000000,1.481028749368889,0.003930071825450371
5653636987,38.0,1161114036,115,1492522209000000000,1.4860287493688888,0.07033473370375368
5653637952,39.0,1161114036,115,1492522230000000000,1.4918620827022222,0.136739395582057
5653638594,40.0,1161114036,115,1492522244000000000,1.495750971591111,0.2031440574603603
5653640853,41.0,1161114036,115,1492522273000000000,1.5038065271466667,0.2695487193386636
5653646190,40.0,1161114036,115,1492522376000000000,1.5324176382577779,0.2031440574603603
5653648578,39.0,1161114036,115,1492522431000000000,1.5476954160355556,0.136739395582057
5653650893,38.0,1161114036,115,1492522484000000000,1.5624176382577777,0.07033473370375368
5653653388,37.0,1161114036,115,1492522539000000000,1.5776954160355556,0.003930071825450371
5653656719,36.0,1161114036,115,1492522616000000000,1.5990843049244445,-0.06247459005285294
5653660255,35.0,1161114036,115,1492522698000000000,1.6218620827022223,-0.12887925193115624
5653664311,34.0,1161114036,115,1492522794000000000,1.648528749368889,-0.19528391380945956
5653671101,33.0,1161114036,115,1492522954000000000,1.6929731938133334,-0.2616885756877629
5653673750,32.0,1161114036,115,1492523000000000000,1.7057509715911112,-0.3280932375660662
5653676982,31.0,1161114036,115,1492523066000000000,1.7240843049244445,-0.39449789944436947
5653680953,32.0,1161114036,115,1492523149000000000,1.74713986048,-0.3280932375660662
5653681599,33.0,1161114036,115,1492523165000000000,1.7515843049244444,-0.2616885756877629
5653682156,34.0,1161114036,115,1492523177000000000,1.7549176382577778,-0.19528391380945956
5653682912,35.0,1161114036,115,1492523194000000000,1.75963986048,-0.12887925193115624
5653683471,36.0,1161114036,115,1492523207000000000,1.763250971591111,-0.06247459005285294
5653684411,37.0,1161114036,115,1492523226000000000,1.7685287493688888,0.003930071825450371
5653685980,38.0,1161114036,115,1492523254000000000,1.7763065271466667,0.07033473370375368
5653687418,39.0,1161114036,115,1492523284000000000,1.78463986048,0.136739395582057
5653689821,38.0,1161114036,115,1492523337000000000,1.7993620827022223,0.07033473370375368
5653691661,37.0,1161114036,115,1492523378000000000,1.8107509715911112,0.003930071825450371
5653695233,36.0,1161114036,115,1492523456000000000,1.8324176382577777,-0.06247459005285294
5653700228,35.0,1161114036,115,1492523524000000000,1.8513065271466667,-0.12887925193115624
5653703219,34.0,1161114036,115,1492523593000000000,1.8704731938133334,-0.19528391380945956
5653708417,33.0,1161114036,115,1492523693000000000,1.8982509715911111,-0.2616885756877629
5653712626,32.0,1161114036,115,1492523786000000000,1.9240843049244445,-0.3280932375660662
5653718089,33.0,1161114036,115,1492523893000000000,1.9538065271466667,-0.2616885756877629
5653719006,34.0,1161114036,115,1492523914000000000,1.95963986048,-0.19528391380945956
5653719574,35.0,1161114036,115,1492523927000000000,1.963250971591111,-0.12887925193115624
5653720162,36.0,1161114036,115,1492523939000000000,1.9665843049244445,-0.06247459005285294
5653720955,37.0,1161114036,115,1492523958000000000,1.9718620827022222,0.003930071825450371
5653721760,38.0,1161114036,115,1492523975000000000,1.9765843049244445,0.07033473370375368
5653727442,38.0,1161114036,115,1492524099000000000,2.0110287493688888,0.07033473370375368
5653728717,37.0,1161114036,115,1492524131000000000,2.0199176382577777,0.003930071825450371
5653731037,36.0,1161114036,115,1492524174000000000,2.0318620827022222,-0.06247459005285294
5653734213,35.0,1161114036,115,1492524243000000000,2.051028749368889,-0.12887925193115624
5653738267,34.0,1161114036,115,1492524333000000000,2.0760287493688887,-0.19528391380945956
5653745611,33.0,1161114036,115,1492524428000000000,2.1024176382577777,-0.2616885756877629
5653751109,32.0,1161114036,115,1492524557000000000,2.1382509715911113,-0.3280932375660662
5653755946,31.0,1161114036,115,1492524659000000000,2.1665843049244446,-0.39449789944436947
5653758062,32.0,1161114036,115,1492524702000000000,2.1785287493688887,-0.3280932375660662
5653759808,33.0,1161114036,115,1492524737000000000,2.188250971591111,-0.2616885756877629
5653761017,34.0,1161114036,115,1492524760000000000,2.19463986048,-0.19528391380945956
5653761573,35.0,1161114036,115,1492524768000000000,2.1968620827022223,-0.12887925193115624
5653762198,36.0,1161114036,115,1492524783000000000,2.2010287493688887,-0.06247459005285294
5653762965,37.0,1161114036,115,1492524798000000000,2.2051954160355556,0.003930071825450371
5653764056,38.0,1161114036,115,1492524815000000000,2.2099176382577777,0.07033473370375368
5653765195,39.0,1161114036,115,1492524841000000000,2.21713986048,0.136739395582057
5653770066,38.0,1161114036,115,1492524938000000000,2.2440843049244443,0.07033473370375368
5653772263,37.0,1161114036,115,1492524971000000000,2.253250971591111,0.003930071825450371
5653773480,36.0,1161114036,115,1492525001000000000,2.2615843049244444,-0.06247459005285294
5653775588,35.0,1161114036,115,1492525044000000000,2.273528749368889,-0.12887925193115624
5653779787,36.0,1161114036,115,1492525121000000000,2.2949176382577776,-0.06247459005285294
5653780211,37.0,1161114036,115,1492525130000000000,2.2974176382577776,0.003930071825450371
5653780754,38.0,1161114036,115,1492525142000000000,2.300750971591111,0.07033473370375368
5653781374,39.0,1161114036,115,1492525156000000000,2.30463986048,0.136739395582057
5653782374,40.0,1161114036,115,1492525177000000000,2.3104731938133334,0.2031440574603603
5653783052,41.0,1161114036,115,1492525192000000000,2.31463986048,0.2695487193386636
5653784869,42.0,1161114036,115,1492525226000000000,2.3240843049244444,0.33595338121696694
5653788744,41.0,1161114036,115,1492525311000000000,2.3476954160355556,0.2695487193386636
5653789854,40.0,1161114036,115,1492525336000000000,2.35463986048,0.2031440574603603
5653791133,39.0,1161114036,115,1492525361000000000,2.3615843049244445,0.136739395582057
5653792558,38.0,1161114036,115,1492525389000000000,2.369362082702222,0.07033473370375368
5653794180,37.0,1161114036,115,1492525420000000000,2.3779731938133333,0.003930071825450371
5653795964,36.0,1161114036,115,1492525457000000000,2.3882509715911113,-0.06247459005285294
5653797619,37.0,1161114036,115,1492525484000000000,2.395750971591111,0.003930071825450371
5653798150,38.0,1161114036,115,1492525495000000000,2.3988065271466668,0.07033473370375368
5653799161,39.0,1161114036,115,1492525507000000000,2.40213986048,0.136739395582057
5653799767,40.0,1161114036,115,1492525521000000000,2.4060287493688888,0.2031440574603603
5653800202,41.0,1161114036,115,1492525531000000000,2.4088065271466665,0.2695487193386636
5653801112,42.0,1161114036,115,1492525549000000000,2.413806527146667,0.33595338121696694
5653802071,43.0,1161114036,115,1492525569000000000,2.4193620827022224,0.40235804309527023
5653804415,44.0,1161114036,115,1492525622000000000,2.4340843049244443,0.46876270497357353
5653806960,43.0,1161114036,115,1492525677000000000,2.449362082702222,0.40235804309527023
5653812376,42.0,1161114036,115,1492525797000000000,2.4826954160355554,0.33595338121696694
5653824698,41.0,1161114036,115,1492526066000000000,2.557417638257778,0.2695487193386636
5653828825,40.0,1161114036,115,1492526160000000000,2.583528749368889,0.2031440574603603
5653830733,39.0,1161114036,115,1492526205000000000,2.5960287493688887,0.136739395582057
5653833291,38.0,1161114036,115,1492526266000000000,2.612973193813333,0.07033473370375368
5653836188,37.0,1161114036,115,1492526334000000000,2.6318620827022223,0.003930071825450371
5653840917,36.0,1161114036,115,1492526442000000000,2.661862082702222,-0.06247459005285294
5653845080,35.0,1161114036,115,1492526538000000000,2.688528749368889,-0.12887925193115624
