id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653231490,-1.0,1161114013,145,1492513543000000000,-0.9211934728533333,-0.12122196945076374
5653231492,-1.0,1161114013,145,1492513544000000000,-0.9209156950755556,-0.12122196945076374
5653231491,0.0,1161114013,145,1492513544000000000,-0.9209156950755556,-0.009099772505687357
5653231745,0.0,1161114013,145,1492513546000000000,-0.92036013952,-0.009099772505687357
5653231753,-1.0,1161114013,145,1492513547000000000,-0.9200823617422222,-0.12122196945076374
5653231823,0.0,1161114013,145,1492513548000000000,-0.9198045839644444,-0.009099772505687357
5653231830,-1.0,1161114013,145,1492513549000000000,-0.9195268061866667,-0.12122196945076374
5653231951,0.0,1161114013,145,1492513551000000000,-0.9189712506311111,-0.009099772505687357
5653232058,-1.0,1161114013,145,1492513552000000000,-0.9186934728533334,-0.12122196945076374
5653232059,0.0,1161114013,145,1492513553000000000,-0.9184156950755555,-0.009099772505687357
5653232263,-1.0,1161114013,145,1492513556000000000,-0.9175823617422222,-0.12122196945076374
5653232264,0.0,1161114013,145,1492513557000000000,-0.9173045839644445,-0.009099772505687357
5653232472,0.0,1161114013,145,1492513561000000000,-0.9161934728533333,-0.009099772505687357
5653232471,-1.0,1161114013,145,1492513561000000000,-0.9161934728533333,-0.12122196945076374
5653232512,0.0,1161114013,145,1492513564000000000,-0.91536013952,-0.009099772505687357
5653232511,-1.0,1161114013,145,1492513564000000000,-0.91536013952,-0.12122196945076374
5653232634,-1.0,1161114013,145,1492513567000000000,-0.9145268061866667,-0.12122196945076374
5653232635,0.0,1161114013,145,1492513567000000000,-0.9145268061866667,-0.009099772505687357
5653260960,0.0,1161114013,145,1492513606000000000,-0.9036934728533333,-0.009099772505687357
5653260958,-1.0,1161114013,145,1492513606000000000,-0.9036934728533333,-0.12122196945076374
5653260980,0.0,1161114013,145,1492513632000000000,-0.8964712506311111,-0.009099772505687357
5653260978,-1.0,1161114013,145,1492513632000000000,-0.8964712506311111,-0.12122196945076374
5653260985,0.0,1161114013,145,1492513654000000000,-0.89036013952,-0.009099772505687357
5653260983,-1.0,1161114013,145,1492513654000000000,-0.89036013952,-0.12122196945076374
5653393722,1.0,1161114013,145,1492516908000000000,0.01352874936888889,0.10302242443938901
5653393724,0.0,1161114013,145,1492516908000000000,0.01352874936888889,-0.009099772505687357
5653863848,1.0,1161114013,145,1492526917000000000,2.7938065271466668,0.10302242443938901
5653863947,0.0,1161114013,145,1492526918000000000,2.7940843049244446,-0.009099772505687357
5654154265,0.0,1161114013,145,1492532549000000000,4.3582509715911115,-0.009099772505687357
5654154264,1.0,1161114013,145,1492532549000000000,4.3582509715911115,0.10302242443938901
5654189728,1.0,1161114013,145,1492533171000000000,4.531028749368889,0.10302242443938901
5654189730,0.0,1161114013,145,1492533172000000000,4.531306527146667,-0.009099772505687357
5654189735,1.0,1161114013,145,1492533178000000000,4.5329731938133335,0.10302242443938901
5654189737,0.0,1161114013,145,1492533179000000000,4.533250971591111,-0.009099772505687357
5654190098,0.0,1161114013,145,1492533698000000000,4.6774176382577775,-0.009099772505687357
5654190097,1.0,1161114013,145,1492533698000000000,4.6774176382577775,0.10302242443938901
5654197518,0.0,1161114013,145,1492533818000000000,4.710750971591111,-0.009099772505687357
5654197517,1.0,1161114013,145,1492533818000000000,4.710750971591111,0.10302242443938901
5654297666,1.0,1161114013,145,1492535744000000000,5.245750971591111,0.10302242443938901
5654297667,0.0,1161114013,145,1492535744000000000,5.245750971591111,-0.009099772505687357
5654379511,0.0,1161114013,145,1492536199000000000,5.37213986048,-0.009099772505687357
5654379505,1.0,1161114013,145,1492536199000000000,5.37213986048,0.10302242443938901
5655067745,1.0,1161114013,145,1492552637000000000,9.938250971591112,0.10302242443938901
5655067746,0.0,1161114013,145,1492552638000000000,9.938528749368889,-0.009099772505687357
5655108572,1.0,1161114013,145,1492553590000000000,10.202973193813333,0.10302242443938901
5655108573,0.0,1161114013,145,1492553590000000000,10.202973193813333,-0.009099772505687357
5655130012,0.0,1161114013,145,1492554077000000000,10.338250971591112,-0.009099772505687357
5655130011,1.0,1161114013,145,1492554077000000000,10.338250971591112,0.10302242443938901
5655200483,1.0,1161114013,145,1492555638000000000,10.771862082702222,0.10302242443938901
5655200484,0.0,1161114013,145,1492555639000000000,10.77213986048,-0.009099772505687357
5655227368,1.0,1161114013,145,1492556268000000000,10.946862082702221,0.10302242443938901
5655227369,0.0,1161114013,145,1492556269000000000,10.94713986048,-0.009099772505687357
5655305463,0.0,1161114013,145,1492557537000000000,11.299362082702222,-0.009099772505687357
5655305462,1.0,1161114013,145,1492557537000000000,11.299362082702222,0.10302242443938901
5655343859,0.0,1161114013,145,1492558213000000000,11.48713986048,-0.009099772505687357
5655343858,1.0,1161114013,145,1492558213000000000,11.48713986048,0.10302242443938901
