id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652027314,-1.0,1161114062,142,1492488476000000000,-7.884249028408889,1.0
5652027625,-1.0,1161114062,142,1492488483000000000,-7.882304583964444,1.0
5652027626,-2.0,1161114062,142,1492488484000000000,-7.8820268061866665,-0.9999267721148214
5652028160,-1.0,1161114062,142,1492488498000000000,-7.878137917297778,1.0
5652028328,-2.0,1161114062,142,1492488498000000000,-7.878137917297778,-0.9999267721148214
5652028681,-1.0,1161114062,142,1492488505000000000,-7.876193472853333,1.0
5652028682,-2.0,1161114062,142,1492488505000000000,-7.876193472853333,-0.9999267721148214
5652029159,-1.0,1161114062,142,1492488517000000000,-7.87286013952,1.0
5652029161,-2.0,1161114062,142,1492488518000000000,-7.872582361742222,-0.9999267721148214
5652030308,-1.0,1161114062,142,1492488542000000000,-7.8659156950755555,1.0
5652030309,-2.0,1161114062,142,1492488542000000000,-7.8659156950755555,-0.9999267721148214
5652030310,-1.0,1161114062,142,1492488543000000000,-7.865637917297778,1.0
5652030374,-2.0,1161114062,142,1492488544000000000,-7.86536013952,-0.9999267721148214
5652030582,-1.0,1161114062,142,1492488550000000000,-7.863693472853333,1.0
5652030583,-2.0,1161114062,142,1492488550000000000,-7.863693472853333,-0.9999267721148214
5652030884,-2.0,1161114062,142,1492488558000000000,-7.861471250631111,-0.9999267721148214
5652030883,-1.0,1161114062,142,1492488558000000000,-7.861471250631111,1.0
5652031492,-1.0,1161114062,142,1492488573000000000,-7.857304583964445,1.0
5652031493,-2.0,1161114062,142,1492488574000000000,-7.857026806186667,-0.9999267721148214
5652032261,-1.0,1161114062,142,1492488590000000000,-7.852582361742222,1.0
5652032262,-2.0,1161114062,142,1492488591000000000,-7.852304583964444,-0.9999267721148214
5652032625,-1.0,1161114062,142,1492488597000000000,-7.850637917297778,1.0
5652032626,-2.0,1161114062,142,1492488598000000000,-7.85036013952,-0.9999267721148214
5652033021,-1.0,1161114062,142,1492488606000000000,-7.848137917297778,1.0
5652033020,-2.0,1161114062,142,1492488606000000000,-7.848137917297778,-0.9999267721148214
5652032929,-1.0,1161114062,142,1492488606000000000,-7.848137917297778,1.0
5652033023,-2.0,1161114062,142,1492488607000000000,-7.84786013952,-0.9999267721148214
5652034377,-2.0,1161114062,142,1492488636000000000,-7.839804583964445,-0.9999267721148214
5652034376,-1.0,1161114062,142,1492488636000000000,-7.839804583964445,1.0
5652034600,-2.0,1161114062,142,1492488641000000000,-7.838415695075556,-0.9999267721148214
5652034599,-1.0,1161114062,142,1492488641000000000,-7.838415695075556,1.0
5652034887,-1.0,1161114062,142,1492488647000000000,-7.836749028408889,1.0
5652034888,-2.0,1161114062,142,1492488648000000000,-7.836471250631111,-0.9999267721148214
5652035416,-1.0,1161114062,142,1492488660000000000,-7.833137917297778,1.0
5652035417,-2.0,1161114062,142,1492488660000000000,-7.833137917297778,-0.9999267721148214
5652035964,-1.0,1161114062,142,1492488673000000000,-7.829526806186666,1.0
5652035965,-2.0,1161114062,142,1492488674000000000,-7.8292490284088885,-0.9999267721148214
5652037287,-2.0,1161114062,142,1492488705000000000,-7.820637917297778,-0.9999267721148214
5652037286,-1.0,1161114062,142,1492488705000000000,-7.820637917297778,1.0
5652037381,-1.0,1161114062,142,1492488707000000000,-7.820082361742222,1.0
5652037382,-2.0,1161114062,142,1492488708000000000,-7.819804583964444,-0.9999267721148214
5652037627,-1.0,1161114062,142,1492488713000000000,-7.818415695075555,1.0
5652037628,-2.0,1161114062,142,1492488714000000000,-7.818137917297777,-0.9999267721148214
5652037873,-2.0,1161114062,142,1492488719000000000,-7.816749028408889,-0.9999267721148214
5652037872,-1.0,1161114062,142,1492488719000000000,-7.816749028408889,1.0
5652037941,-2.0,1161114062,142,1492488722000000000,-7.815915695075556,-0.9999267721148214
5652037940,-1.0,1161114062,142,1492488722000000000,-7.815915695075556,1.0
5652038946,-1.0,1161114062,142,1492488746000000000,-7.809249028408889,1.0
5652038947,-2.0,1161114062,142,1492488746000000000,-7.809249028408889,-0.9999267721148214
5652039508,-1.0,1161114062,142,1492488760000000000,-7.80536013952,1.0
5652039509,-2.0,1161114062,142,1492488761000000000,-7.8050823617422225,-0.9999267721148214
5652040084,-2.0,1161114062,142,1492488774000000000,-7.801471250631111,-0.9999267721148214
5652040083,-1.0,1161114062,142,1492488774000000000,-7.801471250631111,1.0
5652040589,-2.0,1161114062,142,1492488786000000000,-7.798137917297778,-0.9999267721148214
5652040588,-1.0,1161114062,142,1492488786000000000,-7.798137917297778,1.0
5652040590,-1.0,1161114062,142,1492488788000000000,-7.797582361742222,1.0
5652040656,-2.0,1161114062,142,1492488788000000000,-7.797582361742222,-0.9999267721148214
5652041169,-1.0,1161114062,142,1492488802000000000,-7.793693472853334,1.0
5652041171,-2.0,1161114062,142,1492488803000000000,-7.793415695075556,-0.9999267721148214
5652041848,-1.0,1161114062,142,1492488815000000000,-7.790082361742222,1.0
5652041849,-2.0,1161114062,142,1492488815000000000,-7.790082361742222,-0.9999267721148214
5652041850,-1.0,1161114062,142,1492488817000000000,-7.789526806186666,1.0
5652041872,-2.0,1161114062,142,1492488817000000000,-7.789526806186666,-0.9999267721148214
5652042110,-1.0,1161114062,142,1492488824000000000,-7.787582361742222,1.0
5652042111,-2.0,1161114062,142,1492488824000000000,-7.787582361742222,-0.9999267721148214
5652042689,-2.0,1161114062,142,1492488837000000000,-7.783971250631111,-0.9999267721148214
5652042688,-1.0,1161114062,142,1492488837000000000,-7.783971250631111,1.0
5652042801,-1.0,1161114062,142,1492488839000000000,-7.783415695075556,1.0
5652042802,-2.0,1161114062,142,1492488840000000000,-7.783137917297778,-0.9999267721148214
5652042946,-1.0,1161114062,142,1492488843000000000,-7.782304583964445,1.0
5652042947,-2.0,1161114062,142,1492488843000000000,-7.782304583964445,-0.9999267721148214
5652043068,-1.0,1161114062,142,1492488845000000000,-7.781749028408889,1.0
5652043070,-2.0,1161114062,142,1492488846000000000,-7.781471250631111,-0.9999267721148214
5652043592,-1.0,1161114062,142,1492488856000000000,-7.778693472853333,1.0
5652043594,-2.0,1161114062,142,1492488857000000000,-7.778415695075555,-0.9999267721148214
5652044384,-2.0,1161114062,142,1492488873000000000,-7.773971250631111,-0.9999267721148214
5652044383,-1.0,1161114062,142,1492488873000000000,-7.773971250631111,1.0
5652044855,-1.0,1161114062,142,1492488884000000000,-7.770915695075556,1.0
5652044856,-2.0,1161114062,142,1492488885000000000,-7.770637917297778,-0.9999267721148214
5652045130,-1.0,1161114062,142,1492488892000000000,-7.768693472853333,1.0
5652045131,-2.0,1161114062,142,1492488892000000000,-7.768693472853333,-0.9999267721148214
5652045634,-2.0,1161114062,142,1492488900000000000,-7.7664712506311115,-0.9999267721148214
5652045633,-1.0,1161114062,142,1492488900000000000,-7.7664712506311115,1.0
5652045706,-1.0,1161114062,142,1492488902000000000,-7.765915695075556,1.0
5652045707,-2.0,1161114062,142,1492488903000000000,-7.765637917297778,-0.9999267721148214
5652046210,-1.0,1161114062,142,1492488914000000000,-7.762582361742222,1.0
5652046211,-2.0,1161114062,142,1492488915000000000,-7.762304583964444,-0.9999267721148214
5652046212,-1.0,1161114062,142,1492488916000000000,-7.762026806186666,1.0
5652046281,-2.0,1161114062,142,1492488917000000000,-7.761749028408889,-0.9999267721148214
5652046283,-1.0,1161114062,142,1492488918000000000,-7.761471250631111,1.0
5652046284,-2.0,1161114062,142,1492488919000000000,-7.761193472853333,-0.9999267721148214
5652046395,-1.0,1161114062,142,1492488921000000000,-7.760637917297778,1.0
5652046507,-2.0,1161114062,142,1492488922000000000,-7.76036013952,-0.9999267721148214
5652046509,-2.0,1161114062,142,1492488923000000000,-7.7600823617422225,-0.9999267721148214
5652046508,-1.0,1161114062,142,1492488923000000000,-7.7600823617422225,1.0
5652046708,-1.0,1161114062,142,1492488926000000000,-7.759249028408889,1.0
5652046709,-2.0,1161114062,142,1492488926000000000,-7.759249028408889,-0.9999267721148214
5652046821,-1.0,1161114062,142,1492488929000000000,-7.758415695075556,1.0
5652046823,-2.0,1161114062,142,1492488929000000000,-7.758415695075556,-0.9999267721148214
5652047099,-1.0,1161114062,142,1492488933000000000,-7.757304583964444,1.0
5652047100,-2.0,1161114062,142,1492488934000000000,-7.7570268061866665,-0.9999267721148214
5652047574,-1.0,1161114062,142,1492488944000000000,-7.754249028408889,1.0
5652047576,-2.0,1161114062,142,1492488945000000000,-7.753971250631111,-0.9999267721148214
5652047894,-2.0,1161114062,142,1492488952000000000,-7.752026806186667,-0.9999267721148214
5652047893,-1.0,1161114062,142,1492488952000000000,-7.752026806186667,1.0
5652048197,-2.0,1161114062,142,1492488960000000000,-7.749804583964444,-0.9999267721148214
5652048196,-1.0,1161114062,142,1492488960000000000,-7.749804583964444,1.0
5652048198,-1.0,1161114062,142,1492488961000000000,-7.749526806186666,1.0
5652048199,-2.0,1161114062,142,1492488962000000000,-7.749249028408889,-0.9999267721148214
5652048370,-1.0,1161114062,142,1492488963000000000,-7.7489712506311115,1.0
5652048371,-2.0,1161114062,142,1492488964000000000,-7.748693472853334,-0.9999267721148214
5652048512,-1.0,1161114062,142,1492488967000000000,-7.74786013952,1.0
5652048515,-2.0,1161114062,142,1492488968000000000,-7.747582361742222,-0.9999267721148214
5652048514,-1.0,1161114062,142,1492488968000000000,-7.747582361742222,1.0
5652048513,-2.0,1161114062,142,1492488968000000000,-7.747582361742222,-0.9999267721148214
5652048794,-1.0,1161114062,142,1492488974000000000,-7.745915695075555,1.0
5652048910,-2.0,1161114062,142,1492488975000000000,-7.745637917297778,-0.9999267721148214
5652049023,-1.0,1161114062,142,1492488977000000000,-7.745082361742222,1.0
5652049024,-2.0,1161114062,142,1492488978000000000,-7.744804583964444,-0.9999267721148214
5652049595,-2.0,1161114062,142,1492488989000000000,-7.741749028408889,-0.9999267721148214
5652049592,-1.0,1161114062,142,1492488989000000000,-7.741749028408889,1.0
5652050381,-1.0,1161114062,142,1492489005000000000,-7.737304583964445,1.0
5652050383,-2.0,1161114062,142,1492489005000000000,-7.737304583964445,-0.9999267721148214
5652050438,-2.0,1161114062,142,1492489007000000000,-7.736749028408889,-0.9999267721148214
5652050386,-1.0,1161114062,142,1492489007000000000,-7.736749028408889,1.0
5652050743,-1.0,1161114062,142,1492489016000000000,-7.734249028408889,1.0
5652050744,-2.0,1161114062,142,1492489016000000000,-7.734249028408889,-0.9999267721148214
5652051686,-2.0,1161114062,142,1492489039000000000,-7.72786013952,-0.9999267721148214
5652051684,-1.0,1161114062,142,1492489039000000000,-7.72786013952,1.0
5652051941,-1.0,1161114062,142,1492489046000000000,-7.725915695075556,1.0
5652051942,-2.0,1161114062,142,1492489046000000000,-7.725915695075556,-0.9999267721148214
5652052208,-1.0,1161114062,142,1492489052000000000,-7.724249028408889,1.0
5652052209,-2.0,1161114062,142,1492489052000000000,-7.724249028408889,-0.9999267721148214
5652052279,-1.0,1161114062,142,1492489053000000000,-7.723971250631111,1.0
5652052280,-2.0,1161114062,142,1492489053000000000,-7.723971250631111,-0.9999267721148214
5652052721,-1.0,1161114062,142,1492489065000000000,-7.720637917297778,1.0
5652052722,-2.0,1161114062,142,1492489066000000000,-7.72036013952,-0.9999267721148214
5652053434,-1.0,1161114062,142,1492489084000000000,-7.71536013952,1.0
5652053436,-1.0,1161114062,142,1492489085000000000,-7.715082361742223,1.0
5652053435,-2.0,1161114062,142,1492489085000000000,-7.715082361742223,-0.9999267721148214
5652053535,-2.0,1161114062,142,1492489086000000000,-7.714804583964445,-0.9999267721148214
5652053901,-2.0,1161114062,142,1492489097000000000,-7.711749028408889,-0.9999267721148214
5652053900,-1.0,1161114062,142,1492489097000000000,-7.711749028408889,1.0
5652054008,-1.0,1161114062,142,1492489098000000000,-7.711471250631111,1.0
5652054009,-2.0,1161114062,142,1492489098000000000,-7.711471250631111,-0.9999267721148214
5652054108,-2.0,1161114062,142,1492489101000000000,-7.7106379172977775,-0.9999267721148214
5652054107,-1.0,1161114062,142,1492489101000000000,-7.7106379172977775,1.0
5652056302,-1.0,1161114062,142,1492489149000000000,-7.697304583964445,1.0
5652056303,-2.0,1161114062,142,1492489149000000000,-7.697304583964445,-0.9999267721148214
5652056600,-2.0,1161114062,142,1492489157000000000,-7.695082361742222,-0.9999267721148214
5652056542,-1.0,1161114062,142,1492489157000000000,-7.695082361742222,1.0
5652057316,-1.0,1161114062,142,1492489175000000000,-7.690082361742222,1.0
5652057317,-2.0,1161114062,142,1492489176000000000,-7.689804583964444,-0.9999267721148214
5652057436,-1.0,1161114062,142,1492489178000000000,-7.689249028408889,1.0
5652057437,-2.0,1161114062,142,1492489179000000000,-7.688971250631111,-0.9999267721148214
5652057965,-1.0,1161114062,142,1492489192000000000,-7.68536013952,1.0
5652057967,-2.0,1161114062,142,1492489193000000000,-7.685082361742222,-0.9999267721148214
5652057969,-1.0,1161114062,142,1492489194000000000,-7.6848045839644445,1.0
5652058046,-2.0,1161114062,142,1492489195000000000,-7.684526806186667,-0.9999267721148214
5652058532,-2.0,1161114062,142,1492489207000000000,-7.681193472853334,-0.9999267721148214
5652058530,-1.0,1161114062,142,1492489207000000000,-7.681193472853334,1.0
5652059518,-1.0,1161114062,142,1492489229000000000,-7.675082361742223,1.0
5652059519,-2.0,1161114062,142,1492489230000000000,-7.674804583964445,-0.9999267721148214
5652060836,-1.0,1161114062,142,1492489259000000000,-7.666749028408889,1.0
5652060837,-2.0,1161114062,142,1492489260000000000,-7.666471250631111,-0.9999267721148214
5652060985,-2.0,1161114062,142,1492489261000000000,-7.666193472853333,-0.9999267721148214
5652060838,-1.0,1161114062,142,1492489261000000000,-7.666193472853333,1.0
5652061386,-1.0,1161114062,142,1492489265000000000,-7.665082361742222,1.0
5652061387,-2.0,1161114062,142,1492489266000000000,-7.664804583964444,-0.9999267721148214
5652061555,-2.0,1161114062,142,1492489268000000000,-7.664249028408889,-0.9999267721148214
5652061553,-1.0,1161114062,142,1492489268000000000,-7.664249028408889,1.0
5652062043,-1.0,1161114062,142,1492489275000000000,-7.662304583964445,1.0
5652062045,-2.0,1161114062,142,1492489276000000000,-7.662026806186667,-0.9999267721148214
5652062402,-1.0,1161114062,142,1492489283000000000,-7.660082361742222,1.0
5652062403,-2.0,1161114062,142,1492489284000000000,-7.659804583964444,-0.9999267721148214
5652063161,-1.0,1161114062,142,1492489303000000000,-7.6545268061866665,1.0
5652063162,-2.0,1161114062,142,1492489303000000000,-7.6545268061866665,-0.9999267721148214
5652063686,-1.0,1161114062,142,1492489315000000000,-7.6511934728533335,1.0
5652063687,-2.0,1161114062,142,1492489315000000000,-7.6511934728533335,-0.9999267721148214
5652064007,-2.0,1161114062,142,1492489323000000000,-7.648971250631111,-0.9999267721148214
5652064006,-1.0,1161114062,142,1492489323000000000,-7.648971250631111,1.0
5652064257,-1.0,1161114062,142,1492489329000000000,-7.647304583964444,1.0
5652064258,-2.0,1161114062,142,1492489330000000000,-7.647026806186667,-0.9999267721148214
5652064472,-1.0,1161114062,142,1492489335000000000,-7.645637917297778,1.0
5652064473,-2.0,1161114062,142,1492489335000000000,-7.645637917297778,-0.9999267721148214
5652064651,-1.0,1161114062,142,1492489340000000000,-7.644249028408889,1.0
5652064652,-2.0,1161114062,142,1492489341000000000,-7.643971250631111,-0.9999267721148214
5652066389,-1.0,1161114062,142,1492489379000000000,-7.633415695075556,1.0
5652066390,-2.0,1161114062,142,1492489380000000000,-7.633137917297778,-0.9999267721148214
5652066854,-2.0,1161114062,142,1492489389000000000,-7.630637917297777,-0.9999267721148214
5652066852,-1.0,1161114062,142,1492489389000000000,-7.630637917297777,1.0
5652067469,-1.0,1161114062,142,1492489404000000000,-7.626471250631111,1.0
5652067470,-2.0,1161114062,142,1492489404000000000,-7.626471250631111,-0.9999267721148214
5652067566,-1.0,1161114062,142,1492489408000000000,-7.62536013952,1.0
5652067653,-2.0,1161114062,142,1492489408000000000,-7.62536013952,-0.9999267721148214
5652067975,-2.0,1161114062,142,1492489416000000000,-7.623137917297778,-0.9999267721148214
5652067974,-1.0,1161114062,142,1492489416000000000,-7.623137917297778,1.0
5652068637,-2.0,1161114062,142,1492489429000000000,-7.619526806186666,-0.9999267721148214
5652068636,-1.0,1161114062,142,1492489429000000000,-7.619526806186666,1.0
5652068951,-1.0,1161114062,142,1492489436000000000,-7.6175823617422225,1.0
5652068952,-2.0,1161114062,142,1492489437000000000,-7.617304583964445,-0.9999267721148214
5652069248,-1.0,1161114062,142,1492489444000000000,-7.61536013952,1.0
5652069249,-2.0,1161114062,142,1492489445000000000,-7.615082361742222,-0.9999267721148214
5652069897,-1.0,1161114062,142,1492489460000000000,-7.610915695075556,1.0
5652069898,-2.0,1161114062,142,1492489460000000000,-7.610915695075556,-0.9999267721148214
5652070103,-1.0,1161114062,142,1492489465000000000,-7.6095268061866665,1.0
5652070104,-2.0,1161114062,142,1492489467000000000,-7.608971250631111,-0.9999267721148214
5652070466,-1.0,1161114062,142,1492489474000000000,-7.607026806186667,1.0
5652070467,-2.0,1161114062,142,1492489475000000000,-7.606749028408889,-0.9999267721148214
5652070545,-2.0,1161114062,142,1492489476000000000,-7.606471250631111,-0.9999267721148214
5652070468,-1.0,1161114062,142,1492489476000000000,-7.606471250631111,1.0
5652070890,-1.0,1161114062,142,1492489486000000000,-7.603693472853333,1.0
5652070891,-2.0,1161114062,142,1492489486000000000,-7.603693472853333,-0.9999267721148214
5652071305,-1.0,1161114062,142,1492489496000000000,-7.600915695075556,1.0
5652071307,-2.0,1161114062,142,1492489497000000000,-7.600637917297778,-0.9999267721148214
5652071573,-1.0,1161114062,142,1492489503000000000,-7.598971250631111,1.0
5652071574,-2.0,1161114062,142,1492489504000000000,-7.598693472853333,-0.9999267721148214
5652071788,-1.0,1161114062,142,1492489508000000000,-7.597582361742222,1.0
5652071789,-2.0,1161114062,142,1492489508000000000,-7.597582361742222,-0.9999267721148214
5652071878,-2.0,1161114062,142,1492489511000000000,-7.5967490284088885,-0.9999267721148214
5652071877,-1.0,1161114062,142,1492489511000000000,-7.5967490284088885,1.0
5652072105,-1.0,1161114062,142,1492489517000000000,-7.5950823617422225,1.0
5652072107,-2.0,1161114062,142,1492489517000000000,-7.5950823617422225,-0.9999267721148214
5652072570,-1.0,1161114062,142,1492489526000000000,-7.592582361742222,1.0
5652072571,-2.0,1161114062,142,1492489527000000000,-7.592304583964444,-0.9999267721148214
5652072870,-1.0,1161114062,142,1492489533000000000,-7.590637917297777,1.0
5652072967,-2.0,1161114062,142,1492489534000000000,-7.59036013952,-0.9999267721148214
5652073089,-2.0,1161114062,142,1492489537000000000,-7.589526806186667,-0.9999267721148214
5652073088,-1.0,1161114062,142,1492489537000000000,-7.589526806186667,1.0
5652073090,-1.0,1161114062,142,1492489538000000000,-7.589249028408889,1.0
5652073091,-2.0,1161114062,142,1492489539000000000,-7.588971250631111,-0.9999267721148214
5652073446,-1.0,1161114062,142,1492489546000000000,-7.587026806186667,1.0
5652073447,-2.0,1161114062,142,1492489546000000000,-7.587026806186667,-0.9999267721148214
5652073558,-1.0,1161114062,142,1492489548000000000,-7.586471250631111,1.0
5652073559,-2.0,1161114062,142,1492489549000000000,-7.586193472853333,-0.9999267721148214
5652073996,-2.0,1161114062,142,1492489558000000000,-7.583693472853334,-0.9999267721148214
5652073995,-1.0,1161114062,142,1492489558000000000,-7.583693472853334,1.0
5652073997,-1.0,1161114062,142,1492489559000000000,-7.583415695075556,1.0
5652073998,-2.0,1161114062,142,1492489559000000000,-7.583415695075556,-0.9999267721148214
5652074574,-2.0,1161114062,142,1492489571000000000,-7.580082361742222,-0.9999267721148214
5652074573,-1.0,1161114062,142,1492489571000000000,-7.580082361742222,1.0
5652074918,-1.0,1161114062,142,1492489579000000000,-7.57786013952,1.0
5652074919,-2.0,1161114062,142,1492489580000000000,-7.577582361742222,-0.9999267721148214
5652075128,-1.0,1161114062,142,1492489585000000000,-7.576193472853333,1.0
5652075129,-2.0,1161114062,142,1492489586000000000,-7.5759156950755555,-0.9999267721148214
5652075243,-1.0,1161114062,142,1492489589000000000,-7.575082361742222,1.0
5652075244,-2.0,1161114062,142,1492489589000000000,-7.575082361742222,-0.9999267721148214
5652075462,-1.0,1161114062,142,1492489594000000000,-7.573693472853333,1.0
5652075463,-2.0,1161114062,142,1492489594000000000,-7.573693472853333,-0.9999267721148214
5652075818,-2.0,1161114062,142,1492489602000000000,-7.571471250631111,-0.9999267721148214
5652075817,-1.0,1161114062,142,1492489602000000000,-7.571471250631111,1.0
5652078037,-2.0,1161114062,142,1492489627000000000,-7.564526806186667,-0.9999267721148214
5652078035,-1.0,1161114062,142,1492489627000000000,-7.564526806186667,1.0
5652078276,-1.0,1161114062,142,1492489630000000000,-7.563693472853333,1.0
5652078277,-2.0,1161114062,142,1492489631000000000,-7.563415695075555,-0.9999267721148214
5652078691,-2.0,1161114062,142,1492489638000000000,-7.5614712506311115,-0.9999267721148214
5652078687,-1.0,1161114062,142,1492489638000000000,-7.5614712506311115,1.0
5652079091,-1.0,1161114062,142,1492489646000000000,-7.559249028408889,1.0
5652079191,-2.0,1161114062,142,1492489647000000000,-7.558971250631111,-0.9999267721148214
5652079771,-2.0,1161114062,142,1492489659000000000,-7.555637917297778,-0.9999267721148214
5652079770,-1.0,1161114062,142,1492489659000000000,-7.555637917297778,1.0
5652079944,-1.0,1161114062,142,1492489666000000000,-7.553693472853333,1.0
5652079945,-2.0,1161114062,142,1492489667000000000,-7.5534156950755555,-0.9999267721148214
5652080070,-1.0,1161114062,142,1492489670000000000,-7.552582361742222,1.0
5652080071,-2.0,1161114062,142,1492489670000000000,-7.552582361742222,-0.9999267721148214
5652080347,-1.0,1161114062,142,1492489674000000000,-7.551471250631111,1.0
5652080348,-2.0,1161114062,142,1492489674000000000,-7.551471250631111,-0.9999267721148214
5652080416,-1.0,1161114062,142,1492489676000000000,-7.550915695075555,1.0
5652080417,-2.0,1161114062,142,1492489677000000000,-7.550637917297777,-0.9999267721148214
5652080545,-1.0,1161114062,142,1492489679000000000,-7.550082361742223,1.0
5652080549,-1.0,1161114062,142,1492489680000000000,-7.549804583964445,1.0
5652080547,-2.0,1161114062,142,1492489680000000000,-7.549804583964445,-0.9999267721148214
5652080551,-2.0,1161114062,142,1492489680000000000,-7.549804583964445,-0.9999267721148214
5652081036,-2.0,1161114062,142,1492489690000000000,-7.5470268061866665,-0.9999267721148214
5652081035,-1.0,1161114062,142,1492489690000000000,-7.5470268061866665,1.0
5652081253,-1.0,1161114062,142,1492489694000000000,-7.545915695075555,1.0
5652081254,-2.0,1161114062,142,1492489695000000000,-7.545637917297777,-0.9999267721148214
5652081406,-1.0,1161114062,142,1492489699000000000,-7.544526806186667,1.0
5652081509,-2.0,1161114062,142,1492489700000000000,-7.544249028408889,-0.9999267721148214
5652082055,-1.0,1161114062,142,1492489714000000000,-7.54036013952,1.0
5652082057,-2.0,1161114062,142,1492489715000000000,-7.540082361742222,-0.9999267721148214
5652082135,-2.0,1161114062,142,1492489717000000000,-7.539526806186666,-0.9999267721148214
5652082133,-1.0,1161114062,142,1492489717000000000,-7.539526806186666,1.0
5652082536,-2.0,1161114062,142,1492489725000000000,-7.537304583964445,-0.9999267721148214
5652082535,-1.0,1161114062,142,1492489725000000000,-7.537304583964445,1.0
5652083125,-1.0,1161114062,142,1492489739000000000,-7.533415695075556,1.0
5652083126,-2.0,1161114062,142,1492489740000000000,-7.533137917297778,-0.9999267721148214
5652083386,-1.0,1161114062,142,1492489745000000000,-7.531749028408889,1.0
5652083387,-2.0,1161114062,142,1492489746000000000,-7.531471250631111,-0.9999267721148214
5652083388,-1.0,1161114062,142,1492489747000000000,-7.531193472853333,1.0
5652083468,-2.0,1161114062,142,1492489748000000000,-7.530915695075556,-0.9999267721148214
5652084107,-2.0,1161114062,142,1492489764000000000,-7.526471250631111,-0.9999267721148214
5652084106,-1.0,1161114062,142,1492489764000000000,-7.526471250631111,1.0
5652084200,-2.0,1161114062,142,1492489766000000000,-7.525915695075556,-0.9999267721148214
5652084199,-1.0,1161114062,142,1492489766000000000,-7.525915695075556,1.0
5652084267,-1.0,1161114062,142,1492489768000000000,-7.52536013952,1.0
5652084269,-1.0,1161114062,142,1492489769000000000,-7.525082361742222,1.0
5652084268,-2.0,1161114062,142,1492489769000000000,-7.525082361742222,-0.9999267721148214
5652084270,-2.0,1161114062,142,1492489770000000000,-7.524804583964444,-0.9999267721148214
5652084782,-1.0,1161114062,142,1492489781000000000,-7.521749028408889,1.0
5652084783,-2.0,1161114062,142,1492489782000000000,-7.521471250631111,-0.9999267721148214
5652084900,-1.0,1161114062,142,1492489784000000000,-7.520915695075556,1.0
5652084901,-2.0,1161114062,142,1492489785000000000,-7.520637917297778,-0.9999267721148214
5652085015,-1.0,1161114062,142,1492489788000000000,-7.5198045839644445,1.0
5652085016,-2.0,1161114062,142,1492489789000000000,-7.519526806186667,-0.9999267721148214
5652085238,-1.0,1161114062,142,1492489791000000000,-7.518971250631111,1.0
5652085239,-2.0,1161114062,142,1492489791000000000,-7.518971250631111,-0.9999267721148214
5652085240,-1.0,1161114062,142,1492489792000000000,-7.518693472853333,1.0
5652085292,-2.0,1161114062,142,1492489793000000000,-7.518415695075555,-0.9999267721148214
5652085985,-2.0,1161114062,142,1492489811000000000,-7.5134156950755555,-0.9999267721148214
5652085954,-1.0,1161114062,142,1492489811000000000,-7.5134156950755555,1.0
5652085987,-2.0,1161114062,142,1492489812000000000,-7.513137917297778,-0.9999267721148214
5652085986,-1.0,1161114062,142,1492489812000000000,-7.513137917297778,1.0
5652086566,-1.0,1161114062,142,1492489826000000000,-7.509249028408889,1.0
5652086567,-2.0,1161114062,142,1492489827000000000,-7.508971250631111,-0.9999267721148214
5652086660,-2.0,1161114062,142,1492489829000000000,-7.508415695075556,-0.9999267721148214
5652086659,-1.0,1161114062,142,1492489829000000000,-7.508415695075556,1.0
5652086892,-1.0,1161114062,142,1492489834000000000,-7.5070268061866665,1.0
5652086893,-2.0,1161114062,142,1492489835000000000,-7.506749028408889,-0.9999267721148214
5652086998,-1.0,1161114062,142,1492489837000000000,-7.506193472853333,1.0
5652086999,-2.0,1161114062,142,1492489838000000000,-7.505915695075555,-0.9999267721148214
5652087134,-2.0,1161114062,142,1492489840000000000,-7.50536013952,-0.9999267721148214
5652087133,-1.0,1161114062,142,1492489840000000000,-7.50536013952,1.0
5652087135,-1.0,1161114062,142,1492489841000000000,-7.505082361742223,1.0
5652087246,-2.0,1161114062,142,1492489843000000000,-7.504526806186667,-0.9999267721148214
5652087247,-1.0,1161114062,142,1492489844000000000,-7.504249028408889,1.0
5652087249,-2.0,1161114062,142,1492489845000000000,-7.503971250631111,-0.9999267721148214
5652088021,-1.0,1161114062,142,1492489851000000000,-7.502304583964444,1.0
5652088022,-2.0,1161114062,142,1492489852000000000,-7.502026806186667,-0.9999267721148214
5652088023,-1.0,1161114062,142,1492489853000000000,-7.501749028408889,1.0
5652088028,-2.0,1161114062,142,1492489854000000000,-7.501471250631111,-0.9999267721148214
5652088030,-1.0,1161114062,142,1492489857000000000,-7.5006379172977775,1.0
5652088033,-2.0,1161114062,142,1492489858000000000,-7.50036013952,-0.9999267721148214
5652088032,-1.0,1161114062,142,1492489858000000000,-7.50036013952,1.0
5652088031,-2.0,1161114062,142,1492489858000000000,-7.50036013952,-0.9999267721148214
5652088034,-1.0,1161114062,142,1492489859000000000,-7.500082361742222,1.0
5652088035,-2.0,1161114062,142,1492489859000000000,-7.500082361742222,-0.9999267721148214
5652088037,-1.0,1161114062,142,1492489860000000000,-7.499804583964444,1.0
5652088039,-2.0,1161114062,142,1492489861000000000,-7.499526806186666,-0.9999267721148214
5652088042,-1.0,1161114062,142,1492489863000000000,-7.4989712506311115,1.0
