id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652608550,74.5,1161114075,115,1492501232000000000,-4.340915695075555,0.7722264992434097
5652611402,75.5,1161114075,115,1492501301000000000,-4.321749028408889,0.8291698744325573
5652614315,76.5,1161114075,115,1492501353000000000,-4.307304583964444,0.8861132496217048
5652618318,77.5,1161114075,115,1492501440000000000,-4.283137917297778,0.9430566248108524
5652625000,76.5,1161114075,115,1492501590000000000,-4.241471250631111,0.8861132496217048
5652626036,75.5,1161114075,115,1492501613000000000,-4.235082361742222,0.8291698744325573
5652626762,74.5,1161114075,115,1492501630000000000,-4.23036013952,0.7722264992434097
5652627869,73.5,1161114075,115,1492501654000000000,-4.223693472853333,0.7152831240542621
5652633704,74.5,1161114075,115,1492501746000000000,-4.198137917297778,0.7722264992434097
5652636216,75.5,1161114075,115,1492501803000000000,-4.182304583964444,0.8291698744325573
5652639853,76.5,1161114075,115,1492501882000000000,-4.16036013952,0.8861132496217048
5652642820,77.5,1161114075,115,1492501942000000000,-4.143693472853333,0.9430566248108524
5652651791,76.5,1161114075,115,1492502123000000000,-4.093415695075556,0.8861132496217048
5652653014,75.5,1161114075,115,1492502150000000000,-4.085915695075555,0.8291698744325573
5652654131,74.5,1161114075,115,1492502171000000000,-4.080082361742222,0.7722264992434097
5652655079,73.5,1161114075,115,1492502191000000000,-4.074526806186666,0.7152831240542621
5652656093,72.5,1161114075,115,1492502214000000000,-4.068137917297777,0.6583397488651145
5652658722,73.5,1161114075,115,1492502271000000000,-4.052304583964444,0.7152831240542621
5652660920,74.5,1161114075,115,1492502312000000000,-4.040915695075555,0.7722264992434097
5652663034,75.5,1161114075,115,1492502360000000000,-4.027582361742223,0.8291698744325573
5652665914,76.5,1161114075,115,1492502423000000000,-4.0100823617422225,0.8861132496217048
5652668937,77.5,1161114075,115,1492502481000000000,-3.993971250631111,0.9430566248108524
5652674157,78.5,1161114075,115,1492502588000000000,-3.9642490284088887,1.0
5652676357,77.5,1161114075,115,1492502634000000000,-3.951471250631111,0.9430566248108524
5652679249,76.5,1161114075,115,1492502693000000000,-3.9350823617422224,0.8861132496217048
5652680445,75.5,1161114075,115,1492502717000000000,-3.9284156950755555,0.8291698744325573
5652681266,74.5,1161114075,115,1492502734000000000,-3.9236934728533335,0.7722264992434097
5652684241,75.5,1161114075,115,1492502801000000000,-3.905082361742222,0.8291698744325573
5652687547,76.5,1161114075,115,1492502863000000000,-3.88786013952,0.8861132496217048
5652690913,77.5,1161114075,115,1492502933000000000,-3.8684156950755555,0.9430566248108524
5652709985,76.5,1161114075,115,1492503288000000000,-3.7698045839644445,0.8861132496217048
5652712080,75.5,1161114075,115,1492503331000000000,-3.75786013952,0.8291698744325573
5652713383,74.5,1161114075,115,1492503362000000000,-3.749249028408889,0.7722264992434097
5652714404,73.5,1161114075,115,1492503379000000000,-3.744526806186667,0.7152831240542621
5652719436,74.5,1161114075,115,1492503473000000000,-3.7184156950755556,0.7722264992434097
5652721992,75.5,1161114075,115,1492503524000000000,-3.704249028408889,0.8291698744325573
5652726332,76.5,1161114075,115,1492503605000000000,-3.681749028408889,0.8861132496217048
5652741731,75.5,1161114075,115,1492503928000000000,-3.5920268061866665,0.8291698744325573
5652742998,74.5,1161114075,115,1492503953000000000,-3.5850823617422223,0.7722264992434097
5652744082,73.5,1161114075,115,1492503981000000000,-3.5773045839644446,0.7152831240542621
5652750063,74.5,1161114075,115,1492504086000000000,-3.548137917297778,0.7722264992434097
5652751745,75.5,1161114075,115,1492504133000000000,-3.535082361742222,0.8291698744325573
5652755109,76.5,1161114075,115,1492504200000000000,-3.516471250631111,0.8861132496217048
5652770657,75.5,1161114075,115,1492504507000000000,-3.4311934728533333,0.8291698744325573
5652772049,74.5,1161114075,115,1492504533000000000,-3.4239712506311113,0.7722264992434097
5652773550,73.5,1161114075,115,1492504563000000000,-3.415637917297778,0.7152831240542621
5652774327,72.5,1161114075,115,1492504579000000000,-3.4111934728533333,0.6583397488651145
5652777320,73.5,1161114075,115,1492504632000000000,-3.396471250631111,0.7152831240542621
5652779641,74.5,1161114075,115,1492504676000000000,-3.384249028408889,0.7722264992434097
5652782070,75.5,1161114075,115,1492504724000000000,-3.3709156950755554,0.8291698744325573
5652786395,76.5,1161114075,115,1492504810000000000,-3.347026806186667,0.8861132496217048
5652800972,75.5,1161114075,115,1492505097000000000,-3.2673045839644446,0.8291698744325573
5652802058,74.5,1161114075,115,1492505122000000000,-3.26036013952,0.7722264992434097
5652803378,73.5,1161114075,115,1492505148000000000,-3.253137917297778,0.7152831240542621
5652805422,72.5,1161114075,115,1492505186000000000,-3.242582361742222,0.6583397488651145
5652806856,73.5,1161114075,115,1492505217000000000,-3.233971250631111,0.7152831240542621
5652809824,74.5,1161114075,115,1492505268000000000,-3.2198045839644442,0.7722264992434097
5652811595,75.5,1161114075,115,1492505307000000000,-3.208971250631111,0.8291698744325573
5652814289,76.5,1161114075,115,1492505362000000000,-3.1936934728533335,0.8861132496217048
5652819656,77.5,1161114075,115,1492505470000000000,-3.1636934728533332,0.9430566248108524
5652828546,76.5,1161114075,115,1492505645000000000,-3.115082361742222,0.8861132496217048
5652830343,75.5,1161114075,115,1492505677000000000,-3.106193472853333,0.8291698744325573
5652831151,74.5,1161114075,115,1492505695000000000,-3.1011934728533332,0.7722264992434097
5652832224,73.5,1161114075,115,1492505717000000000,-3.095082361742222,0.7152831240542621
5652836682,74.5,1161114075,115,1492505802000000000,-3.0714712506311113,0.7722264992434097
5652839500,75.5,1161114075,115,1492505849000000000,-3.0584156950755554,0.8291698744325573
5652843077,76.5,1161114075,115,1492505916000000000,-3.0398045839644445,0.8861132496217048
5652846279,77.5,1161114075,115,1492505979000000000,-3.0223045839644445,0.9430566248108524
5652855664,76.5,1161114075,115,1492506164000000000,-2.9709156950755555,0.8861132496217048
5652857448,75.5,1161114075,115,1492506194000000000,-2.9625823617422222,0.8291698744325573
5652858292,74.5,1161114075,115,1492506212000000000,-2.9575823617422223,0.7722264992434097
5652859121,73.5,1161114075,115,1492506230000000000,-2.9525823617422224,0.7152831240542621
5652863715,74.5,1161114075,115,1492506314000000000,-2.929249028408889,0.7722264992434097
5652865542,75.5,1161114075,115,1492506349000000000,-2.9195268061866666,0.8291698744325573
5652867369,76.5,1161114075,115,1492506386000000000,-2.909249028408889,0.8861132496217048
5652873847,77.5,1161114075,115,1492506512000000000,-2.874249028408889,0.9430566248108524
5652882868,76.5,1161114075,115,1492506681000000000,-2.8273045839644446,0.8861132496217048
5652884216,75.5,1161114075,115,1492506711000000000,-2.8189712506311113,0.8291698744325573
5652885250,74.5,1161114075,115,1492506732000000000,-2.813137917297778,0.7722264992434097
5652885742,73.5,1161114075,115,1492506743000000000,-2.8100823617422224,0.7152831240542621
5652886643,72.5,1161114075,115,1492506758000000000,-2.8059156950755555,0.6583397488651145
5652888627,73.5,1161114075,115,1492506795000000000,-2.795637917297778,0.7152831240542621
5652890464,74.5,1161114075,115,1492506833000000000,-2.785082361742222,0.7722264992434097
5652892471,75.5,1161114075,115,1492506874000000000,-2.773693472853333,0.8291698744325573
5652896065,76.5,1161114075,115,1492506947000000000,-2.7534156950755557,0.8861132496217048
5652898156,77.5,1161114075,115,1492506991000000000,-2.7411934728533334,0.9430566248108524
5652909124,76.5,1161114075,115,1492507187000000000,-2.686749028408889,0.8861132496217048
5652910420,75.5,1161114075,115,1492507211000000000,-2.680082361742222,0.8291698744325573
5652911382,74.5,1161114075,115,1492507232000000000,-2.6742490284088887,0.7722264992434097
5652912065,73.5,1161114075,115,1492507247000000000,-2.6700823617422222,0.7152831240542621
5652916706,74.5,1161114075,115,1492507341000000000,-2.643971250631111,0.7722264992434097
5652918660,75.5,1161114075,115,1492507379000000000,-2.6334156950755556,0.8291698744325573
5652922253,76.5,1161114075,115,1492507450000000000,-2.6136934728533334,0.8861132496217048
5652926643,77.5,1161114075,115,1492507534000000000,-2.59036013952,0.9430566248108524
5652931779,76.5,1161114075,115,1492507641000000000,-2.5606379172977776,0.8861132496217048
5652933533,75.5,1161114075,115,1492507677000000000,-2.550637917297778,0.8291698744325573
5652934708,74.5,1161114075,115,1492507702000000000,-2.543693472853333,0.7722264992434097
5652935265,73.5,1161114075,115,1492507713000000000,-2.540637917297778,0.7152831240542621
5652936422,72.5,1161114075,115,1492507725000000000,-2.5373045839644446,0.6583397488651145
5652938278,73.5,1161114075,115,1492507771000000000,-2.5245268061866666,0.7152831240542621
5652940115,74.5,1161114075,115,1492507810000000000,-2.5136934728533333,0.7722264992434097
5652942129,75.5,1161114075,115,1492507854000000000,-2.501471250631111,0.8291698744325573
5652944675,76.5,1161114075,115,1492507909000000000,-2.4861934728533335,0.8861132496217048
5652947959,77.5,1161114075,115,1492507982000000000,-2.4659156950755556,0.9430566248108524
5652953710,76.5,1161114075,115,1492508111000000000,-2.430082361742222,0.8861132496217048
5652954801,75.5,1161114075,115,1492508134000000000,-2.4236934728533335,0.8291698744325573
5652956228,74.5,1161114075,115,1492508165000000000,-2.4150823617422223,0.7722264992434097
5652957206,73.5,1161114075,115,1492508185000000000,-2.409526806186667,0.7152831240542621
5652963711,74.5,1161114075,115,1492508284000000000,-2.3820268061866665,0.7722264992434097
5652966521,75.5,1161114075,115,1492508332000000000,-2.3686934728533333,0.8291698744325573
5652969400,76.5,1161114075,115,1492508392000000000,-2.3520268061866667,0.8861132496217048
5652974135,77.5,1161114075,115,1492508488000000000,-2.32536013952,0.9430566248108524
5652976742,76.5,1161114075,115,1492508549000000000,-2.3084156950755554,0.8861132496217048
5652978871,75.5,1161114075,115,1492508587000000000,-2.29786013952,0.8291698744325573
5652979770,74.5,1161114075,115,1492508607000000000,-2.2923045839644445,0.7722264992434097
5652981070,73.5,1161114075,115,1492508628000000000,-2.286471250631111,0.7152831240542621
5652981753,72.5,1161114075,115,1492508643000000000,-2.2823045839644442,0.6583397488651145
5652984505,73.5,1161114075,115,1492508700000000000,-2.266471250631111,0.7152831240542621
5652986925,74.5,1161114075,115,1492508748000000000,-2.253137917297778,0.7722264992434097
5652989431,75.5,1161114075,115,1492508795000000000,-2.240082361742222,0.8291698744325573
5652993334,76.5,1161114075,115,1492508861000000000,-2.221749028408889,0.8861132496217048
5652996272,77.5,1161114075,115,1492508931000000000,-2.2023045839644446,0.9430566248108524
5652998192,76.5,1161114075,115,1492508966000000000,-2.192582361742222,0.8861132496217048
5652999911,75.5,1161114075,115,1492509001000000000,-2.18286013952,0.8291698744325573
5653001315,74.5,1161114075,115,1492509033000000000,-2.1739712506311113,0.7722264992434097
5653002033,73.5,1161114075,115,1492509050000000000,-2.169249028408889,0.7152831240542621
5653003106,72.5,1161114075,115,1492509072000000000,-2.1631379172977776,0.6583397488651145
5653007000,73.5,1161114075,115,1492509147000000000,-2.1423045839644446,0.7152831240542621
5653009529,74.5,1161114075,115,1492509197000000000,-2.1284156950755557,0.7722264992434097
5653011653,75.5,1161114075,115,1492509248000000000,-2.114249028408889,0.8291698744325573
5653015485,76.5,1161114075,115,1492509320000000000,-2.094249028408889,0.8861132496217048
5653021032,75.5,1161114075,115,1492509437000000000,-2.061749028408889,0.8291698744325573
5653022398,74.5,1161114075,115,1492509466000000000,-2.0536934728533334,0.7722264992434097
5653022969,73.5,1161114075,115,1492509480000000000,-2.0498045839644443,0.7152831240542621
5653023903,72.5,1161114075,115,1492509500000000000,-2.044249028408889,0.6583397488651145
5653025238,71.5,1161114075,115,1492509531000000000,-2.0356379172977777,0.6013963736759669
5653027019,72.5,1161114075,115,1492509559000000000,-2.02786013952,0.6583397488651145
5653028562,73.5,1161114075,115,1492509594000000000,-2.0181379172977776,0.7152831240542621
5653030281,74.5,1161114075,115,1492509639000000000,-2.005637917297778,0.7722264992434097
5653034007,75.5,1161114075,115,1492509713000000000,-1.9850823617422222,0.8291698744325573
5653036216,76.5,1161114075,115,1492509762000000000,-1.9714712506311112,0.8861132496217048
5653040130,75.5,1161114075,115,1492509852000000000,-1.946471250631111,0.8291698744325573
5653041723,74.5,1161114075,115,1492509877000000000,-1.9395268061866666,0.7722264992434097
5653042640,73.5,1161114075,115,1492509898000000000,-1.9336934728533333,0.7152831240542621
5653043736,72.5,1161114075,115,1492509915000000000,-1.9289712506311112,0.6583397488651145
5653044582,71.5,1161114075,115,1492509936000000000,-1.9231379172977778,0.6013963736759669
5653047064,72.5,1161114075,115,1492509993000000000,-1.9073045839644445,0.6583397488651145
5653049035,73.5,1161114075,115,1492510038000000000,-1.8948045839644445,0.7152831240542621
5653063015,74.5,1161114075,115,1492510075000000000,-1.8845268061866667,0.7722264992434097
5653063027,75.5,1161114075,115,1492510139000000000,-1.8667490284088888,0.8291698744325573
5653063070,76.5,1161114075,115,1492510210000000000,-1.8470268061866666,0.8861132496217048
5653063075,75.5,1161114075,115,1492510239000000000,-1.838971250631111,0.8291698744325573
5653063128,74.5,1161114075,115,1492510280000000000,-1.8275823617422222,0.7722264992434097
5653063135,73.5,1161114075,115,1492510303000000000,-1.8211934728533334,0.7152831240542621
5653063332,72.5,1161114075,115,1492510320000000000,-1.8164712506311111,0.6583397488651145
5653064101,71.5,1161114075,115,1492510338000000000,-1.811471250631111,0.6013963736759669
5653068292,72.5,1161114075,115,1492510423000000000,-1.78786013952,0.6583397488651145
5653070121,73.5,1161114075,115,1492510465000000000,-1.7761934728533333,0.7152831240542621
5653072229,74.5,1161114075,115,1492510512000000000,-1.7631379172977777,0.7722264992434097
5653076392,75.5,1161114075,115,1492510596000000000,-1.7398045839644445,0.8291698744325573
5653080644,74.5,1161114075,115,1492510683000000000,-1.7156379172977778,0.7722264992434097
5653082158,73.5,1161114075,115,1492510713000000000,-1.7073045839644445,0.7152831240542621
5653082751,72.5,1161114075,115,1492510726000000000,-1.7036934728533333,0.6583397488651145
5653083242,71.5,1161114075,115,1492510736000000000,-1.7009156950755555,0.6013963736759669
5653084514,70.5,1161114075,115,1492510762000000000,-1.6936934728533333,0.5444529984868193
5653087766,71.5,1161114075,115,1492510823000000000,-1.6767490284088888,0.6013963736759669
5653089353,72.5,1161114075,115,1492510856000000000,-1.6675823617422223,0.6583397488651145
5653090876,73.5,1161114075,115,1492510888000000000,-1.6586934728533334,0.7152831240542621
5653093210,74.5,1161114075,115,1492510940000000000,-1.6442490284088889,0.7722264992434097
5653096696,75.5,1161114075,115,1492511017000000000,-1.62286013952,0.8291698744325573
5653100205,74.5,1161114075,115,1492511090000000000,-1.6025823617422221,0.7722264992434097
5653101105,73.5,1161114075,115,1492511112000000000,-1.5964712506311112,0.7152831240542621
5653102564,72.5,1161114075,115,1492511143000000000,-1.58786013952,0.6583397488651145
5653103197,71.5,1161114075,115,1492511155000000000,-1.5845268061866666,0.6013963736759669
5653104126,70.5,1161114075,115,1492511168000000000,-1.5809156950755556,0.5444529984868193
5653104773,69.5,1161114075,115,1492511181000000000,-1.5773045839644444,0.4875096232976717
5653106522,70.5,1161114075,115,1492511219000000000,-1.566749028408889,0.5444529984868193
5653108159,71.5,1161114075,115,1492511253000000000,-1.5573045839644444,0.6013963736759669
5653109938,72.5,1161114075,115,1492511292000000000,-1.5464712506311111,0.6583397488651145
5653111597,73.5,1161114075,115,1492511331000000000,-1.5356379172977779,0.7152831240542621
5653115462,74.5,1161114075,115,1492511393000000000,-1.5184156950755556,0.7722264992434097
5653120844,75.5,1161114075,115,1492511470000000000,-1.4970268061866667,0.8291698744325573
5653122887,74.5,1161114075,115,1492511510000000000,-1.4859156950755557,0.7722264992434097
5653124292,73.5,1161114075,115,1492511542000000000,-1.4770268061866667,0.7152831240542621
5653125446,72.5,1161114075,115,1492511568000000000,-1.4698045839644445,0.6583397488651145
5653126236,71.5,1161114075,115,1492511583000000000,-1.4656379172977778,0.6013963736759669
5653126737,70.5,1161114075,115,1492511592000000000,-1.4631379172977779,0.5444529984868193
5653127335,69.5,1161114075,115,1492511605000000000,-1.4595268061866666,0.4875096232976717
5653129378,70.5,1161114075,115,1492511646000000000,-1.4481379172977777,0.5444529984868193
5653131199,71.5,1161114075,115,1492511685000000000,-1.4373045839644445,0.6013963736759669
5653133218,72.5,1161114075,115,1492511728000000000,-1.42536013952,0.6583397488651145
5653136606,73.5,1161114075,115,1492511789000000000,-1.4084156950755555,0.7152831240542621
5653139577,74.5,1161114075,115,1492511848000000000,-1.3920268061866667,0.7722264992434097
5653143624,73.5,1161114075,115,1492511923000000000,-1.3711934728533333,0.7152831240542621
5653145084,72.5,1161114075,115,1492511948000000000,-1.3642490284088888,0.6583397488651145
5653146084,71.5,1161114075,115,1492511970000000000,-1.3581379172977779,0.6013963736759669
5653146831,70.5,1161114075,115,1492511984000000000,-1.3542490284088888,0.5444529984868193
5653147619,69.5,1161114075,115,1492512000000000000,-1.3498045839644444,0.4875096232976717
5653150785,70.5,1161114075,115,1492512067000000000,-1.3311934728533332,0.5444529984868193
5653152500,71.5,1161114075,115,1492512101000000000,-1.3217490284088889,0.6013963736759669
5653154853,72.5,1161114075,115,1492512141000000000,-1.3106379172977778,0.6583397488651145
5653156894,73.5,1161114075,115,1492512184000000000,-1.2986934728533333,0.7152831240542621
5653163802,74.5,1161114075,115,1492512302000000000,-1.2659156950755555,0.7722264992434097
5653168857,73.5,1161114075,115,1492512404000000000,-1.2375823617422221,0.7152831240542621
5653170330,72.5,1161114075,115,1492512434000000000,-1.2292490284088888,0.6583397488651145
5653171432,71.5,1161114075,115,1492512454000000000,-1.2236934728533333,0.6013963736759669
5653172032,70.5,1161114075,115,1492512465000000000,-1.2206379172977777,0.5444529984868193
5653173518,69.5,1161114075,115,1492512497000000000,-1.211749028408889,0.4875096232976717
5653178226,70.5,1161114075,115,1492512573000000000,-1.1906379172977777,0.5444529984868193
5653200280,69.5,1161114075,115,1492513018000000000,-1.0670268061866666,0.4875096232976717
5653230095,68.5,1161114075,115,1492513591000000000,-0.90786013952,0.4305662481085241
5653232320,67.5,1161114075,115,1492513631000000000,-0.8967490284088889,0.37362287291937657
5653234228,66.5,1161114075,115,1492513658000000000,-0.8892490284088889,0.31667949773022896
5653235539,65.5,1161114075,115,1492513688000000000,-0.8809156950755556,0.25973612254108136
5653236047,64.5,1161114075,115,1492513699000000000,-0.87786013952,0.2027927473519338
5653237113,63.5,1161114075,115,1492513725000000000,-0.8706379172977777,0.1458493721627862
5653238508,62.5,1161114075,115,1492513749000000000,-0.8639712506311111,0.08890599697363863
5653239543,61.5,1161114075,115,1492513766000000000,-0.8592490284088888,0.031962621784491045
5653240765,60.5,1161114075,115,1492513789000000000,-0.85286013952,-0.02498075340465654
5653241571,59.5,1161114075,115,1492513805000000000,-0.8484156950755556,-0.08192412859380413
5653242921,58.5,1161114075,115,1492513835000000000,-0.8400823617422222,-0.1388675037829517
5653243940,57.5,1161114075,115,1492513852000000000,-0.83536013952,-0.19581087897209928
5653246233,56.5,1161114075,115,1492513906000000000,-0.82036013952,-0.25275425416124686
5653247935,55.5,1161114075,115,1492513943000000000,-0.8100823617422223,-0.30969762935039447
5653249413,54.5,1161114075,115,1492513970000000000,-0.8025823617422222,-0.36664100453954207
5653251974,55.5,1161114075,115,1492514014000000000,-0.79036013952,-0.30969762935039447
5653253154,56.5,1161114075,115,1492514036000000000,-0.7842490284088889,-0.25275425416124686
5653253935,57.5,1161114075,115,1492514053000000000,-0.7795268061866667,-0.19581087897209928
5653255053,58.5,1161114075,115,1492514077000000000,-0.77286013952,-0.1388675037829517
5653256136,59.5,1161114075,115,1492514100000000000,-0.7664712506311111,-0.08192412859380413
5653257612,60.5,1161114075,115,1492514130000000000,-0.7581379172977778,-0.02498075340465654
5653258950,61.5,1161114075,115,1492514156000000000,-0.7509156950755556,0.031962621784491045
5653264348,60.5,1161114075,115,1492514260000000000,-0.7220268061866667,-0.02498075340465654
5653265233,59.5,1161114075,115,1492514279000000000,-0.7167490284088889,-0.08192412859380413
5653266198,58.5,1161114075,115,1492514298000000000,-0.7114712506311112,-0.1388675037829517
5653267441,57.5,1161114075,115,1492514323000000000,-0.7045268061866666,-0.19581087897209928
5653270008,58.5,1161114075,115,1492514375000000000,-0.6900823617422223,-0.1388675037829517
5653271277,59.5,1161114075,115,1492514401000000000,-0.68286013952,-0.08192412859380413
5653272452,60.5,1161114075,115,1492514427000000000,-0.6756379172977778,-0.02498075340465654
5653273855,61.5,1161114075,115,1492514457000000000,-0.6673045839644445,0.031962621784491045
5653275049,62.5,1161114075,115,1492514487000000000,-0.6589712506311111,0.08890599697363863
5653277297,63.5,1161114075,115,1492514514000000000,-0.6514712506311111,0.1458493721627862
5653280912,62.5,1161114075,115,1492514583000000000,-0.6323045839644444,0.08890599697363863
5653281872,61.5,1161114075,115,1492514606000000000,-0.6259156950755556,0.031962621784491045
5653283308,60.5,1161114075,115,1492514636000000000,-0.6175823617422223,-0.02498075340465654
5653284139,59.5,1161114075,115,1492514655000000000,-0.6123045839644444,-0.08192412859380413
5653285311,58.5,1161114075,115,1492514676000000000,-0.6064712506311111,-0.1388675037829517
5653285869,57.5,1161114075,115,1492514690000000000,-0.6025823617422222,-0.19581087897209928
5653288154,58.5,1161114075,115,1492514732000000000,-0.5909156950755555,-0.1388675037829517
5653289102,59.5,1161114075,115,1492514752000000000,-0.58536013952,-0.08192412859380413
5653290244,60.5,1161114075,115,1492514778000000000,-0.5781379172977777,-0.02498075340465654
5653291624,61.5,1161114075,115,1492514806000000000,-0.57036013952,0.031962621784491045
5653293032,62.5,1161114075,115,1492514833000000000,-0.56286013952,0.08890599697363863
5653299135,61.5,1161114075,115,1492514962000000000,-0.5270268061866666,0.031962621784491045
5653300078,60.5,1161114075,115,1492514984000000000,-0.5209156950755556,-0.02498075340465654
5653301032,59.5,1161114075,115,1492515003000000000,-0.5156379172977777,-0.08192412859380413
5653301729,58.5,1161114075,115,1492515017000000000,-0.5117490284088889,-0.1388675037829517
5653302493,57.5,1161114075,115,1492515035000000000,-0.5067490284088889,-0.19581087897209928
5653303423,56.5,1161114075,115,1492515054000000000,-0.5014712506311111,-0.25275425416124686
5653304765,57.5,1161114075,115,1492515084000000000,-0.4931379172977778,-0.19581087897209928
5653305926,58.5,1161114075,115,1492515111000000000,-0.4856379172977778,-0.1388675037829517
5653306838,59.5,1161114075,115,1492515132000000000,-0.4798045839644444,-0.08192412859380413
5653308497,60.5,1161114075,115,1492515169000000000,-0.46952680618666665,-0.02498075340465654
5653310411,61.5,1161114075,115,1492515198000000000,-0.4614712506311111,0.031962621784491045
5653311685,62.5,1161114075,115,1492515226000000000,-0.45369347285333333,0.08890599697363863
5653316394,61.5,1161114075,115,1492515327000000000,-0.4256379172977778,0.031962621784491045
5653317137,60.5,1161114075,115,1492515342000000000,-0.4214712506311111,-0.02498075340465654
5653318579,59.5,1161114075,115,1492515370000000000,-0.41369347285333335,-0.08192412859380413
5653319038,58.5,1161114075,115,1492515383000000000,-0.41008236174222223,-0.1388675037829517
5653319787,57.5,1161114075,115,1492515400000000000,-0.40536013952,-0.19581087897209928
5653323712,58.5,1161114075,115,1492515480000000000,-0.3831379172977778,-0.1388675037829517
5653325189,59.5,1161114075,115,1492515510000000000,-0.37480458396444444,-0.08192412859380413
5653326389,60.5,1161114075,115,1492515535000000000,-0.36786013952,-0.02498075340465654
5653327904,61.5,1161114075,115,1492515567000000000,-0.3589712506311111,0.031962621784491045
5653329567,62.5,1161114075,115,1492515604000000000,-0.34869347285333335,0.08890599697363863
5653333051,61.5,1161114075,115,1492515676000000000,-0.32869347285333333,0.031962621784491045
5653334135,60.5,1161114075,115,1492515701000000000,-0.3217490284088889,-0.02498075340465654
5653335367,59.5,1161114075,115,1492515724000000000,-0.31536013952,-0.08192412859380413
5653336615,58.5,1161114075,115,1492515749000000000,-0.30841569507555555,-0.1388675037829517
5653337038,57.5,1161114075,115,1492515759000000000,-0.3056379172977778,-0.19581087897209928
5653340120,58.5,1161114075,115,1492515825000000000,-0.28730458396444447,-0.1388675037829517
5653341361,59.5,1161114075,115,1492515851000000000,-0.28008236174222223,-0.08192412859380413
5653342753,60.5,1161114075,115,1492515881000000000,-0.27174902840888887,-0.02498075340465654
5653344251,61.5,1161114075,115,1492515919000000000,-0.26119347285333333,0.031962621784491045
5653345790,62.5,1161114075,115,1492515951000000000,-0.25230458396444444,0.08890599697363863
5653350563,61.5,1161114075,115,1492516040000000000,-0.2275823617422222,0.031962621784491045
5653351168,60.5,1161114075,115,1492516058000000000,-0.22258236174222223,-0.02498075340465654
5653352337,59.5,1161114075,115,1492516084000000000,-0.21536013952,-0.08192412859380413
5653353325,58.5,1161114075,115,1492516106000000000,-0.2092490284088889,-0.1388675037829517
5653353909,57.5,1161114075,115,1492516118000000000,-0.20591569507555554,-0.19581087897209928
5653356134,58.5,1161114075,115,1492516162000000000,-0.19369347285333333,-0.1388675037829517
5653357586,59.5,1161114075,115,1492516190000000000,-0.18591569507555555,-0.08192412859380413
5653359014,60.5,1161114075,115,1492516221000000000,-0.17730458396444446,-0.02498075340465654
5653360500,61.5,1161114075,115,1492516256000000000,-0.1675823617422222,0.031962621784491045
5653362405,62.5,1161114075,115,1492516299000000000,-0.1556379172977778,0.08890599697363863
5653366701,61.5,1161114075,115,1492516393000000000,-0.12952680618666668,0.031962621784491045
5653367482,60.5,1161114075,115,1492516410000000000,-0.12480458396444444,-0.02498075340465654
5653368185,59.5,1161114075,115,1492516425000000000,-0.12063791729777777,-0.08192412859380413
5653368874,58.5,1161114075,115,1492516442000000000,-0.11591569507555556,-0.1388675037829517
5653370013,57.5,1161114075,115,1492516468000000000,-0.10869347285333333,-0.19581087897209928
5653372723,58.5,1161114075,115,1492516531000000000,-0.09119347285333333,-0.1388675037829517
5653374190,59.5,1161114075,115,1492516559000000000,-0.08341569507555556,-0.08192412859380413
5653375825,60.5,1161114075,115,1492516593000000000,-0.07397125063111111,-0.02498075340465654
5653376939,61.5,1161114075,115,1492516620000000000,-0.06647125063111112,0.031962621784491045
5653378812,62.5,1161114075,115,1492516665000000000,-0.05397125063111111,0.08890599697363863
5653381570,61.5,1161114075,115,1492516728000000000,-0.03647125063111111,0.031962621784491045
5653382752,60.5,1161114075,115,1492516754000000000,-0.029249028408888888,-0.02498075340465654
5653384355,59.5,1161114075,115,1492516780000000000,-0.022026806186666668,-0.08192412859380413
5653384874,58.5,1161114075,115,1492516803000000000,-0.01563791729777778,-0.1388675037829517
5653385299,57.5,1161114075,115,1492516813000000000,-0.01286013952,-0.19581087897209928
5653386378,56.5,1161114075,115,1492516837000000000,-0.006193472853333333,-0.25275425416124686
5653389911,57.5,1161114075,115,1492516914000000000,0.015195416035555555,-0.19581087897209928
5653391255,58.5,1161114075,115,1492516944000000000,0.02352874936888889,-0.1388675037829517
5653393022,59.5,1161114075,115,1492516972000000000,0.031306527146666666,-0.08192412859380413
5653394304,60.5,1161114075,115,1492517004000000000,0.040195416035555556,-0.02498075340465654
5653395377,61.5,1161114075,115,1492517031000000000,0.047695416035555556,0.031962621784491045
5653399247,60.5,1161114075,115,1492517116000000000,0.07130652714666667,-0.02498075340465654
5653400538,59.5,1161114075,115,1492517143000000000,0.07880652714666667,-0.08192412859380413
5653401033,58.5,1161114075,115,1492517157000000000,0.08269541603555555,-0.1388675037829517
5653401844,57.5,1161114075,115,1492517175000000000,0.08769541603555556,-0.19581087897209928
5653402308,56.5,1161114075,115,1492517188000000000,0.09130652714666666,-0.25275425416124686
5653405310,57.5,1161114075,115,1492517260000000000,0.11130652714666667,-0.19581087897209928
5653406740,58.5,1161114075,115,1492517293000000000,0.12047319381333334,-0.1388675037829517
5653408248,59.5,1161114075,115,1492517319000000000,0.12769541603555556,-0.08192412859380413
5653410275,60.5,1161114075,115,1492517358000000000,0.1385287493688889,-0.02498075340465654
5653411676,61.5,1161114075,115,1492517393000000000,0.1482509715911111,0.031962621784491045
