id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652616686,0.0,1161114029,142,1492501350000000000,-4.308137917297778,-1.0
5652616687,1.0,1161114029,142,1492501356000000000,-4.306471250631111,1.0
5652616688,0.0,1161114029,142,1492501356000000000,-4.306471250631111,-1.0
5652616854,0.0,1161114029,142,1492501362000000000,-4.304804583964445,-1.0
5652616853,1.0,1161114029,142,1492501362000000000,-4.304804583964445,1.0
5652617075,0.0,1161114029,142,1492501367000000000,-4.3034156950755555,-1.0
5652617074,1.0,1161114029,142,1492501367000000000,-4.3034156950755555,1.0
5652617154,0.0,1161114029,142,1492501369000000000,-4.30286013952,-1.0
5652617076,1.0,1161114029,142,1492501369000000000,-4.30286013952,1.0
5652617156,0.0,1161114029,142,1492501371000000000,-4.302304583964444,-1.0
5652617155,1.0,1161114029,142,1492501371000000000,-4.302304583964444,1.0
5652619020,1.0,1161114029,142,1492501392000000000,-4.296471250631111,1.0
5652619021,0.0,1161114029,142,1492501393000000000,-4.296193472853333,-1.0
5652620056,1.0,1161114029,142,1492501433000000000,-4.285082361742222,1.0
5652620057,0.0,1161114029,142,1492501434000000000,-4.284804583964444,-1.0
5652620616,1.0,1161114029,142,1492501446000000000,-4.281471250631111,1.0
5652620617,0.0,1161114029,142,1492501447000000000,-4.281193472853333,-1.0
5652621696,1.0,1161114029,142,1492501473000000000,-4.273971250631111,1.0
5652621697,0.0,1161114029,142,1492501473000000000,-4.273971250631111,-1.0
5652621936,1.0,1161114029,142,1492501479000000000,-4.272304583964444,1.0
5652621937,0.0,1161114029,142,1492501480000000000,-4.272026806186667,-1.0
5652622132,1.0,1161114029,142,1492501483000000000,-4.271193472853334,1.0
5652622133,0.0,1161114029,142,1492501484000000000,-4.270915695075556,-1.0
5652622643,1.0,1161114029,142,1492501494000000000,-4.268137917297778,1.0
5652622644,0.0,1161114029,142,1492501495000000000,-4.26786013952,-1.0
5652622645,1.0,1161114029,142,1492501495000000000,-4.26786013952,1.0
5652622646,0.0,1161114029,142,1492501495000000000,-4.26786013952,-1.0
5652624409,1.0,1161114029,142,1492501518000000000,-4.261471250631111,1.0
5652624410,0.0,1161114029,142,1492501519000000000,-4.261193472853333,-1.0
5652625445,1.0,1161114029,142,1492501544000000000,-4.254249028408889,1.0
5652625447,0.0,1161114029,142,1492501544000000000,-4.254249028408889,-1.0
5652627890,1.0,1161114029,142,1492501609000000000,-4.2361934728533335,1.0
5652627891,0.0,1161114029,142,1492501609000000000,-4.2361934728533335,-1.0
5652627892,1.0,1161114029,142,1492501611000000000,-4.235637917297778,1.0
5652627893,0.0,1161114029,142,1492501611000000000,-4.235637917297778,-1.0
5652629802,1.0,1161114029,142,1492501620000000000,-4.233137917297777,1.0
5652629803,0.0,1161114029,142,1492501620000000000,-4.233137917297777,-1.0
5652629944,0.0,1161114029,142,1492501628000000000,-4.230915695075556,-1.0
5652629943,1.0,1161114029,142,1492501628000000000,-4.230915695075556,1.0
5652631562,1.0,1161114029,142,1492501656000000000,-4.223137917297778,1.0
5652631563,0.0,1161114029,142,1492501656000000000,-4.223137917297778,-1.0
5652635089,1.0,1161114029,142,1492501733000000000,-4.201749028408889,1.0
5652635092,0.0,1161114029,142,1492501734000000000,-4.201471250631111,-1.0
5652635096,0.0,1161114029,142,1492501734000000000,-4.201471250631111,-1.0
5652635095,1.0,1161114029,142,1492501734000000000,-4.201471250631111,1.0
5652653469,1.0,1161114029,142,1492501756000000000,-4.19536013952,1.0
5652653470,0.0,1161114029,142,1492501757000000000,-4.195082361742222,-1.0
5652653473,0.0,1161114029,142,1492501759000000000,-4.1945268061866665,-1.0
5652653472,1.0,1161114029,142,1492501759000000000,-4.1945268061866665,1.0
5652653475,1.0,1161114029,142,1492501769000000000,-4.191749028408889,1.0
5652653476,0.0,1161114029,142,1492501770000000000,-4.191471250631111,-1.0
5652653477,1.0,1161114029,142,1492501778000000000,-4.189249028408889,1.0
5652653478,0.0,1161114029,142,1492501778000000000,-4.189249028408889,-1.0
5652653481,1.0,1161114029,142,1492501804000000000,-4.182026806186666,1.0
5652653482,0.0,1161114029,142,1492501804000000000,-4.182026806186666,-1.0
5652653484,0.0,1161114029,142,1492501813000000000,-4.179526806186667,-1.0
5652653483,1.0,1161114029,142,1492501813000000000,-4.179526806186667,1.0
5652653485,1.0,1161114029,142,1492501819000000000,-4.17786013952,1.0
5652653486,0.0,1161114029,142,1492501819000000000,-4.17786013952,-1.0
5652653489,0.0,1161114029,142,1492501827000000000,-4.175637917297777,-1.0
5652653488,1.0,1161114029,142,1492501827000000000,-4.175637917297777,1.0
5652653491,0.0,1161114029,142,1492501834000000000,-4.1736934728533335,-1.0
5652653490,1.0,1161114029,142,1492501834000000000,-4.1736934728533335,1.0
5652653493,0.0,1161114029,142,1492501850000000000,-4.169249028408889,-1.0
5652653492,1.0,1161114029,142,1492501850000000000,-4.169249028408889,1.0
5652653494,1.0,1161114029,142,1492501854000000000,-4.168137917297778,1.0
5652653495,0.0,1161114029,142,1492501855000000000,-4.16786013952,-1.0
5652653497,1.0,1161114029,142,1492501861000000000,-4.166193472853333,1.0
5652653498,0.0,1161114029,142,1492501862000000000,-4.165915695075555,-1.0
5652653500,0.0,1161114029,142,1492501871000000000,-4.163415695075556,-1.0
5652653499,1.0,1161114029,142,1492501871000000000,-4.163415695075556,1.0
5652653501,1.0,1161114029,142,1492501874000000000,-4.162582361742222,1.0
5652653502,0.0,1161114029,142,1492501875000000000,-4.162304583964445,-1.0
5652653503,1.0,1161114029,142,1492501876000000000,-4.162026806186667,1.0
5652653504,0.0,1161114029,142,1492501876000000000,-4.162026806186667,-1.0
5652653505,1.0,1161114029,142,1492501879000000000,-4.161193472853333,1.0
5652653506,0.0,1161114029,142,1492501879000000000,-4.161193472853333,-1.0
5652653509,0.0,1161114029,142,1492501886000000000,-4.1592490284088885,-1.0
5652653508,1.0,1161114029,142,1492501886000000000,-4.1592490284088885,1.0
5652653511,0.0,1161114029,142,1492501887000000000,-4.158971250631111,-1.0
5652653510,1.0,1161114029,142,1492501887000000000,-4.158971250631111,1.0
5652653512,1.0,1161114029,142,1492501889000000000,-4.158415695075556,1.0
5652653513,0.0,1161114029,142,1492501890000000000,-4.158137917297778,-1.0
5652653516,0.0,1161114029,142,1492501900000000000,-4.15536013952,-1.0
5652653515,1.0,1161114029,142,1492501900000000000,-4.15536013952,1.0
5652653522,1.0,1161114029,142,1492501954000000000,-4.14036013952,1.0
5652653524,0.0,1161114029,142,1492501955000000000,-4.140082361742222,-1.0
5652653528,1.0,1161114029,142,1492502004000000000,-4.126471250631111,1.0
5652653529,0.0,1161114029,142,1492502005000000000,-4.126193472853333,-1.0
5652653531,0.0,1161114029,142,1492502010000000000,-4.124804583964444,-1.0
5652653530,1.0,1161114029,142,1492502010000000000,-4.124804583964444,1.0
5652653534,0.0,1161114029,142,1492502016000000000,-4.123137917297778,-1.0
5652653533,1.0,1161114029,142,1492502016000000000,-4.123137917297778,1.0
5652653536,1.0,1161114029,142,1492502021000000000,-4.121749028408889,1.0
5652653537,0.0,1161114029,142,1492502021000000000,-4.121749028408889,-1.0
5652653540,0.0,1161114029,142,1492502025000000000,-4.120637917297778,-1.0
5652653538,1.0,1161114029,142,1492502025000000000,-4.120637917297778,1.0
5652653545,1.0,1161114029,142,1492502032000000000,-4.118693472853334,1.0
5652653548,0.0,1161114029,142,1492502033000000000,-4.118415695075556,-1.0
5652653551,1.0,1161114029,142,1492502034000000000,-4.118137917297778,1.0
5652653552,0.0,1161114029,142,1492502034000000000,-4.118137917297778,-1.0
5652653554,1.0,1161114029,142,1492502039000000000,-4.116749028408889,1.0
5652653555,0.0,1161114029,142,1492502040000000000,-4.116471250631111,-1.0
5652653622,1.0,1161114029,142,1492502042000000000,-4.1159156950755555,1.0
5652653624,0.0,1161114029,142,1492502043000000000,-4.115637917297778,-1.0
5652653625,1.0,1161114029,142,1492502043000000000,-4.115637917297778,1.0
5652653626,0.0,1161114029,142,1492502044000000000,-4.11536013952,-1.0
5652653630,1.0,1161114029,142,1492502074000000000,-4.107026806186667,1.0
5652653631,0.0,1161114029,142,1492502075000000000,-4.106749028408889,-1.0
5652653633,1.0,1161114029,142,1492502080000000000,-4.10536013952,1.0
5652653634,0.0,1161114029,142,1492502081000000000,-4.105082361742222,-1.0
5652653663,0.0,1161114029,142,1492502111000000000,-4.0967490284088885,-1.0
5652653661,1.0,1161114029,142,1492502111000000000,-4.0967490284088885,1.0
5652655174,1.0,1161114029,142,1492502145000000000,-4.087304583964444,1.0
5652655175,0.0,1161114029,142,1492502146000000000,-4.087026806186667,-1.0
5652655178,0.0,1161114029,142,1492502148000000000,-4.086471250631111,-1.0
5652655177,1.0,1161114029,142,1492502148000000000,-4.086471250631111,1.0
5652656172,1.0,1161114029,142,1492502157000000000,-4.083971250631111,1.0
5652656174,0.0,1161114029,142,1492502158000000000,-4.083693472853334,-1.0
5652656211,1.0,1161114029,142,1492502168000000000,-4.080915695075555,1.0
5652656212,0.0,1161114029,142,1492502169000000000,-4.080637917297778,-1.0
5652657263,0.0,1161114029,142,1492502186000000000,-4.0759156950755555,-1.0
5652657262,1.0,1161114029,142,1492502186000000000,-4.0759156950755555,1.0
5652659698,0.0,1161114029,142,1492502236000000000,-4.062026806186666,-1.0
5652659697,1.0,1161114029,142,1492502236000000000,-4.062026806186666,1.0
5652661978,1.0,1161114029,142,1492502285000000000,-4.048415695075556,1.0
5652661979,0.0,1161114029,142,1492502285000000000,-4.048415695075556,-1.0
5652661981,1.0,1161114029,142,1492502290000000000,-4.0470268061866665,1.0
5652661982,0.0,1161114029,142,1492502291000000000,-4.046749028408889,-1.0
5652662256,1.0,1161114029,142,1492502299000000000,-4.044526806186667,1.0
5652662257,0.0,1161114029,142,1492502299000000000,-4.044526806186667,-1.0
5652663237,1.0,1161114029,142,1492502315000000000,-4.040082361742222,1.0
5652663238,0.0,1161114029,142,1492502316000000000,-4.039804583964444,-1.0
5652663870,1.0,1161114029,142,1492502336000000000,-4.0342490284088885,1.0
5652663968,0.0,1161114029,142,1492502336000000000,-4.0342490284088885,-1.0
5652665081,1.0,1161114029,142,1492502346000000000,-4.031471250631111,1.0
5652665082,0.0,1161114029,142,1492502346000000000,-4.031471250631111,-1.0
5652665130,1.0,1161114029,142,1492502352000000000,-4.029804583964444,1.0
5652665131,0.0,1161114029,142,1492502352000000000,-4.029804583964444,-1.0
5652665132,1.0,1161114029,142,1492502358000000000,-4.028137917297777,1.0
5652665134,0.0,1161114029,142,1492502359000000000,-4.02786013952,-1.0
5652665444,1.0,1161114029,142,1492502369000000000,-4.025082361742222,1.0
5652665445,0.0,1161114029,142,1492502369000000000,-4.025082361742222,-1.0
5652665552,0.0,1161114029,142,1492502371000000000,-4.024526806186667,-1.0
5652665551,1.0,1161114029,142,1492502371000000000,-4.024526806186667,1.0
5652667406,1.0,1161114029,142,1492502387000000000,-4.020082361742222,1.0
5652667407,0.0,1161114029,142,1492502388000000000,-4.0198045839644445,-1.0
5652667439,1.0,1161114029,142,1492502398000000000,-4.017026806186666,1.0
5652667440,0.0,1161114029,142,1492502398000000000,-4.017026806186666,-1.0
5652667443,0.0,1161114029,142,1492502412000000000,-4.013137917297778,-1.0
5652667442,1.0,1161114029,142,1492502412000000000,-4.013137917297778,1.0
5652667872,0.0,1161114029,142,1492502418000000000,-4.011471250631111,-1.0
5652667871,1.0,1161114029,142,1492502418000000000,-4.011471250631111,1.0
5652667992,1.0,1161114029,142,1492502421000000000,-4.010637917297778,1.0
5652667993,0.0,1161114029,142,1492502421000000000,-4.010637917297778,-1.0
5652668221,0.0,1161114029,142,1492502425000000000,-4.009526806186667,-1.0
5652668220,1.0,1161114029,142,1492502425000000000,-4.009526806186667,1.0
5652668335,1.0,1161114029,142,1492502426000000000,-4.009249028408889,1.0
5652668336,0.0,1161114029,142,1492502427000000000,-4.008971250631111,-1.0
5652669584,1.0,1161114029,142,1492502439000000000,-4.005637917297777,1.0
5652669585,0.0,1161114029,142,1492502440000000000,-4.00536013952,-1.0
5652669586,1.0,1161114029,142,1492502441000000000,-4.005082361742223,1.0
5652669588,0.0,1161114029,142,1492502442000000000,-4.004804583964445,-1.0
5652670099,1.0,1161114029,142,1492502460000000000,-3.9998045839644445,1.0
5652670100,0.0,1161114029,142,1492502460000000000,-3.9998045839644445,-1.0
5652671033,1.0,1161114029,142,1492502473000000000,-3.9961934728533333,1.0
5652671034,0.0,1161114029,142,1492502474000000000,-3.9959156950755554,-1.0
5652674871,1.0,1161114029,142,1492502557000000000,-3.97286013952,1.0
5652674872,0.0,1161114029,142,1492502558000000000,-3.972582361742222,-1.0
5652675048,1.0,1161114029,142,1492502562000000000,-3.971471250631111,1.0
5652675049,0.0,1161114029,142,1492502562000000000,-3.971471250631111,-1.0
5652676519,1.0,1161114029,142,1492502569000000000,-3.969526806186667,1.0
5652676520,0.0,1161114029,142,1492502570000000000,-3.969249028408889,-1.0
5652676584,0.0,1161114029,142,1492502586000000000,-3.9648045839644444,-1.0
5652676583,1.0,1161114029,142,1492502586000000000,-3.9648045839644444,1.0
5652676585,1.0,1161114029,142,1492502587000000000,-3.9645268061866665,1.0
5652676586,0.0,1161114029,142,1492502587000000000,-3.9645268061866665,-1.0
5652676588,0.0,1161114029,142,1492502591000000000,-3.9634156950755557,-1.0
5652676587,1.0,1161114029,142,1492502591000000000,-3.9634156950755557,1.0
5652679483,1.0,1161114029,142,1492502640000000000,-3.9498045839644442,1.0
5652679484,0.0,1161114029,142,1492502640000000000,-3.9498045839644442,-1.0
5652680375,1.0,1161114029,142,1492502671000000000,-3.9411934728533335,1.0
5652680376,0.0,1161114029,142,1492502672000000000,-3.9409156950755557,-1.0
5652681223,1.0,1161114029,142,1492502677000000000,-3.9395268061866666,1.0
5652681224,0.0,1161114029,142,1492502678000000000,-3.939249028408889,-1.0
5652681652,1.0,1161114029,142,1492502698000000000,-3.9336934728533333,1.0
5652681653,0.0,1161114029,142,1492502698000000000,-3.9336934728533333,-1.0
5652681821,1.0,1161114029,142,1492502702000000000,-3.9325823617422224,1.0
5652681822,0.0,1161114029,142,1492502702000000000,-3.9325823617422224,-1.0
5652682911,1.0,1161114029,142,1492502725000000000,-3.9261934728533334,1.0
5652682912,0.0,1161114029,142,1492502725000000000,-3.9261934728533334,-1.0
5652684347,1.0,1161114029,142,1492502759000000000,-3.916749028408889,1.0
5652684459,0.0,1161114029,142,1492502760000000000,-3.916471250631111,-1.0
5652686128,1.0,1161114029,142,1492502780000000000,-3.9109156950755555,1.0
5652686129,0.0,1161114029,142,1492502780000000000,-3.9109156950755555,-1.0
5652686411,1.0,1161114029,142,1492502798000000000,-3.9059156950755556,1.0
5652686496,0.0,1161114029,142,1492502799000000000,-3.9056379172977778,-1.0
5652688264,0.0,1161114029,142,1492502816000000000,-3.9009156950755557,-1.0
5652688263,1.0,1161114029,142,1492502816000000000,-3.9009156950755557,1.0
5652689410,0.0,1161114029,142,1492502860000000000,-3.8886934728533333,-1.0
5652689409,1.0,1161114029,142,1492502860000000000,-3.8886934728533333,1.0
5652691036,0.0,1161114029,142,1492502892000000000,-3.8798045839644444,-1.0
5652691035,1.0,1161114029,142,1492502892000000000,-3.8798045839644444,1.0
5652692180,1.0,1161114029,142,1492502916000000000,-3.8731379172977776,1.0
5652692181,0.0,1161114029,142,1492502917000000000,-3.87286013952,-1.0
5652694043,1.0,1161114029,142,1492502949000000000,-3.8639712506311112,1.0
5652694044,0.0,1161114029,142,1492502950000000000,-3.8636934728533334,-1.0
5652694452,1.0,1161114029,142,1492502956000000000,-3.8620268061866665,1.0
5652694453,0.0,1161114029,142,1492502956000000000,-3.8620268061866665,-1.0
5652694958,0.0,1161114029,142,1492502965000000000,-3.8595268061866665,-1.0
5652694957,1.0,1161114029,142,1492502965000000000,-3.8595268061866665,1.0
5652695206,0.0,1161114029,142,1492502969000000000,-3.8584156950755557,-1.0
5652695205,1.0,1161114029,142,1492502969000000000,-3.8584156950755557,1.0
5652696053,1.0,1161114029,142,1492502985000000000,-3.853971250631111,1.0
5652696054,0.0,1161114029,142,1492502985000000000,-3.853971250631111,-1.0
5652697400,0.0,1161114029,142,1492503013000000000,-3.8461934728533334,-1.0
5652697399,1.0,1161114029,142,1492503013000000000,-3.8461934728533334,1.0
5652699523,0.0,1161114029,142,1492503056000000000,-3.834249028408889,-1.0
5652699521,1.0,1161114029,142,1492503056000000000,-3.834249028408889,1.0
5652699895,0.0,1161114029,142,1492503065000000000,-3.831749028408889,-1.0
5652699894,1.0,1161114029,142,1492503065000000000,-3.831749028408889,1.0
5652700921,1.0,1161114029,142,1492503086000000000,-3.8259156950755555,1.0
5652700923,0.0,1161114029,142,1492503087000000000,-3.8256379172977777,-1.0
5652702029,1.0,1161114029,142,1492503107000000000,-3.820082361742222,1.0
5652702031,0.0,1161114029,142,1492503108000000000,-3.8198045839644443,-1.0
5652702247,0.0,1161114029,142,1492503113000000000,-3.8184156950755557,-1.0
5652702246,1.0,1161114029,142,1492503113000000000,-3.8184156950755557,1.0
5652703415,1.0,1161114029,142,1492503124000000000,-3.81536013952,1.0
5652703416,0.0,1161114029,142,1492503124000000000,-3.81536013952,-1.0
5652703452,1.0,1161114029,142,1492503131000000000,-3.8134156950755553,1.0
5652703453,0.0,1161114029,142,1492503132000000000,-3.813137917297778,-1.0
5652704854,1.0,1161114029,142,1492503160000000000,-3.80536013952,1.0
5652704855,0.0,1161114029,142,1492503161000000000,-3.805082361742222,-1.0
5652704856,1.0,1161114029,142,1492503162000000000,-3.8048045839644447,1.0
5652705024,0.0,1161114029,142,1492503163000000000,-3.804526806186667,-1.0
5652707131,1.0,1161114029,142,1492503174000000000,-3.8014712506311112,1.0
5652707132,0.0,1161114029,142,1492503175000000000,-3.8011934728533334,-1.0
5652709628,1.0,1161114029,142,1492503226000000000,-3.7870268061866668,1.0
5652709629,0.0,1161114029,142,1492503226000000000,-3.7870268061866668,-1.0
5652710072,1.0,1161114029,142,1492503244000000000,-3.782026806186667,1.0
5652710074,0.0,1161114029,142,1492503245000000000,-3.781749028408889,-1.0
5652710182,1.0,1161114029,142,1492503246000000000,-3.7814712506311112,1.0
5652710184,0.0,1161114029,142,1492503246000000000,-3.7814712506311112,-1.0
5652710190,1.0,1161114029,142,1492503248000000000,-3.7809156950755556,1.0
5652710266,0.0,1161114029,142,1492503248000000000,-3.7809156950755556,-1.0
5652711124,1.0,1161114029,142,1492503255000000000,-3.7789712506311113,1.0
5652711125,0.0,1161114029,142,1492503256000000000,-3.7786934728533335,-1.0
5652711159,1.0,1161114029,142,1492503268000000000,-3.77536013952,1.0
5652711160,0.0,1161114029,142,1492503268000000000,-3.77536013952,-1.0
5652713859,1.0,1161114029,142,1492503313000000000,-3.76286013952,1.0
5652713860,0.0,1161114029,142,1492503314000000000,-3.762582361742222,-1.0
5652715022,0.0,1161114029,142,1492503339000000000,-3.755637917297778,-1.0
5652715021,1.0,1161114029,142,1492503339000000000,-3.755637917297778,1.0
5652716130,1.0,1161114029,142,1492503355000000000,-3.751193472853333,1.0
5652716131,0.0,1161114029,142,1492503356000000000,-3.7509156950755553,-1.0
5652716199,0.0,1161114029,142,1492503362000000000,-3.749249028408889,-1.0
5652716198,1.0,1161114029,142,1492503362000000000,-3.749249028408889,1.0
5652717175,1.0,1161114029,142,1492503375000000000,-3.7456379172977776,1.0
5652717176,0.0,1161114029,142,1492503376000000000,-3.74536013952,-1.0
5652717228,1.0,1161114029,142,1492503378000000000,-3.7448045839644446,1.0
5652717229,0.0,1161114029,142,1492503379000000000,-3.744526806186667,-1.0
5652717232,1.0,1161114029,142,1492503389000000000,-3.741749028408889,1.0
5652717233,0.0,1161114029,142,1492503390000000000,-3.741471250631111,-1.0
5652717615,1.0,1161114029,142,1492503396000000000,-3.7398045839644443,1.0
5652717616,0.0,1161114029,142,1492503397000000000,-3.739526806186667,-1.0
5652717802,0.0,1161114029,142,1492503400000000000,-3.7386934728533334,-1.0
5652717800,1.0,1161114029,142,1492503400000000000,-3.7386934728533334,1.0
5652718702,0.0,1161114029,142,1492503408000000000,-3.7364712506311113,-1.0
5652718701,1.0,1161114029,142,1492503408000000000,-3.7364712506311113,1.0
5652719374,1.0,1161114029,142,1492503428000000000,-3.7309156950755558,1.0
5652719376,0.0,1161114029,142,1492503429000000000,-3.730637917297778,-1.0
5652722251,1.0,1161114029,142,1492503469000000000,-3.719526806186667,1.0
5652722252,0.0,1161114029,142,1492503470000000000,-3.719249028408889,-1.0
5652722254,0.0,1161114029,142,1492503474000000000,-3.7181379172977778,-1.0
5652722253,1.0,1161114029,142,1492503474000000000,-3.7181379172977778,1.0
5652723638,1.0,1161114029,142,1492503499000000000,-3.711193472853333,1.0
5652723639,0.0,1161114029,142,1492503499000000000,-3.711193472853333,-1.0
5652723735,0.0,1161114029,142,1492503503000000000,-3.7100823617422223,-1.0
5652723734,1.0,1161114029,142,1492503503000000000,-3.7100823617422223,1.0
5652723737,0.0,1161114029,142,1492503506000000000,-3.709249028408889,-1.0
5652723736,1.0,1161114029,142,1492503506000000000,-3.709249028408889,1.0
5652723739,0.0,1161114029,142,1492503507000000000,-3.708971250631111,-1.0
5652723738,1.0,1161114029,142,1492503507000000000,-3.708971250631111,1.0
5652723916,1.0,1161114029,142,1492503514000000000,-3.7070268061866667,1.0
5652723918,1.0,1161114029,142,1492503515000000000,-3.706749028408889,1.0
5652723917,0.0,1161114029,142,1492503515000000000,-3.706749028408889,-1.0
5652723919,0.0,1161114029,142,1492503516000000000,-3.706471250631111,-1.0
5652725226,1.0,1161114029,142,1492503527000000000,-3.7034156950755555,1.0
5652725227,0.0,1161114029,142,1492503528000000000,-3.7031379172977776,-1.0
5652725228,1.0,1161114029,142,1492503533000000000,-3.701749028408889,1.0
5652725229,0.0,1161114029,142,1492503534000000000,-3.701471250631111,-1.0
5652725230,1.0,1161114029,142,1492503537000000000,-3.7006379172977777,1.0
5652725231,0.0,1161114029,142,1492503537000000000,-3.7006379172977777,-1.0
5652725376,1.0,1161114029,142,1492503541000000000,-3.699526806186667,1.0
5652725377,0.0,1161114029,142,1492503541000000000,-3.699526806186667,-1.0
5652725640,0.0,1161114029,142,1492503546000000000,-3.6981379172977777,-1.0
5652725639,1.0,1161114029,142,1492503546000000000,-3.6981379172977777,1.0
5652726217,1.0,1161114029,142,1492503557000000000,-3.695082361742222,1.0
5652726218,0.0,1161114029,142,1492503558000000000,-3.6948045839644443,-1.0
5652727759,0.0,1161114029,142,1492503587000000000,-3.686749028408889,-1.0
5652727758,1.0,1161114029,142,1492503587000000000,-3.686749028408889,1.0
5652727762,0.0,1161114029,142,1492503588000000000,-3.686471250631111,-1.0
5652727761,1.0,1161114029,142,1492503588000000000,-3.686471250631111,1.0
5652729389,1.0,1161114029,142,1492503614000000000,-3.679249028408889,1.0
5652729390,0.0,1161114029,142,1492503614000000000,-3.679249028408889,-1.0
5652729866,1.0,1161114029,142,1492503634000000000,-3.6736934728533335,1.0
5652729867,0.0,1161114029,142,1492503635000000000,-3.6734156950755557,-1.0
5652730105,1.0,1161114029,142,1492503638000000000,-3.672582361742222,1.0
5652730107,1.0,1161114029,142,1492503639000000000,-3.6723045839644444,1.0
5652730106,0.0,1161114029,142,1492503639000000000,-3.6723045839644444,-1.0
5652730108,0.0,1161114029,142,1492503640000000000,-3.6720268061866665,-1.0
5652730251,1.0,1161114029,142,1492503641000000000,-3.6717490284088887,1.0
5652730252,0.0,1161114029,142,1492503642000000000,-3.671471250631111,-1.0
5652730358,0.0,1161114029,142,1492503644000000000,-3.6709156950755557,-1.0
5652730356,1.0,1161114029,142,1492503644000000000,-3.6709156950755557,1.0
5652730360,1.0,1161114029,142,1492503646000000000,-3.67036013952,1.0
5652730475,0.0,1161114029,142,1492503646000000000,-3.67036013952,-1.0
5652730768,1.0,1161114029,142,1492503652000000000,-3.668693472853333,1.0
5652730769,0.0,1161114029,142,1492503652000000000,-3.668693472853333,-1.0
5652732138,1.0,1161114029,142,1492503661000000000,-3.666193472853333,1.0
5652732139,0.0,1161114029,142,1492503661000000000,-3.666193472853333,-1.0
5652732174,0.0,1161114029,142,1492503676000000000,-3.6620268061866668,-1.0
5652732173,1.0,1161114029,142,1492503676000000000,-3.6620268061866668,1.0
5652732176,1.0,1161114029,142,1492503679000000000,-3.6611934728533333,1.0
5652732178,0.0,1161114029,142,1492503680000000000,-3.6609156950755555,-1.0
5652732866,1.0,1161114029,142,1492503697000000000,-3.6561934728533334,1.0
5652732867,0.0,1161114029,142,1492503698000000000,-3.6559156950755556,-1.0
5652734319,1.0,1161114029,142,1492503727000000000,-3.64786013952,1.0
5652734320,0.0,1161114029,142,1492503728000000000,-3.6475823617422223,-1.0
5652736049,1.0,1161114029,142,1492503762000000000,-3.6381379172977777,1.0
5652736050,0.0,1161114029,142,1492503762000000000,-3.6381379172977777,-1.0
5652736051,1.0,1161114029,142,1492503764000000000,-3.637582361742222,1.0
5652736053,0.0,1161114029,142,1492503765000000000,-3.6373045839644442,-1.0
5652736056,1.0,1161114029,142,1492503766000000000,-3.637026806186667,1.0
5652736057,0.0,1161114029,142,1492503767000000000,-3.636749028408889,-1.0
5652736338,0.0,1161114029,142,1492503772000000000,-3.63536013952,-1.0
5652736337,1.0,1161114029,142,1492503772000000000,-3.63536013952,1.0
5652736620,1.0,1161114029,142,1492503778000000000,-3.6336934728533334,1.0
5652736621,0.0,1161114029,142,1492503779000000000,-3.6334156950755556,-1.0
5652736799,1.0,1161114029,142,1492503782000000000,-3.632582361742222,1.0
5652736797,1.0,1161114029,142,1492503782000000000,-3.632582361742222,1.0
5652736798,0.0,1161114029,142,1492503782000000000,-3.632582361742222,-1.0
5652736800,0.0,1161114029,142,1492503783000000000,-3.6323045839644443,-1.0
5652736869,1.0,1161114029,142,1492503784000000000,-3.6320268061866665,1.0
5652736870,0.0,1161114029,142,1492503785000000000,-3.6317490284088887,-1.0
5652737984,0.0,1161114029,142,1492503806000000000,-3.6259156950755553,-1.0
5652737983,1.0,1161114029,142,1492503806000000000,-3.6259156950755553,1.0
5652740763,1.0,1161114029,142,1492503836000000000,-3.617582361742222,1.0
5652740764,0.0,1161114029,142,1492503837000000000,-3.6173045839644447,-1.0
5652741764,1.0,1161114029,142,1492503872000000000,-3.6075823617422222,1.0
5652741765,0.0,1161114029,142,1492503873000000000,-3.6073045839644444,-1.0
5652741995,1.0,1161114029,142,1492503888000000000,-3.603137917297778,1.0
5652741996,0.0,1161114029,142,1492503888000000000,-3.603137917297778,-1.0
5652743193,0.0,1161114029,142,1492503899000000000,-3.6000823617422224,-1.0
5652743192,1.0,1161114029,142,1492503899000000000,-3.6000823617422224,1.0
5652743258,1.0,1161114029,142,1492503901000000000,-3.5995268061866668,1.0
5652743259,0.0,1161114029,142,1492503901000000000,-3.5995268061866668,-1.0
5652743260,1.0,1161114029,142,1492503911000000000,-3.596749028408889,1.0
5652743261,0.0,1161114029,142,1492503912000000000,-3.596471250631111,-1.0
5652743264,0.0,1161114029,142,1492503915000000000,-3.5956379172977777,-1.0
5652743263,1.0,1161114029,142,1492503915000000000,-3.5956379172977777,1.0
5652743480,0.0,1161114029,142,1492503920000000000,-3.594249028408889,-1.0
5652743479,1.0,1161114029,142,1492503920000000000,-3.594249028408889,1.0
5652743677,1.0,1161114029,142,1492503926000000000,-3.592582361742222,1.0
5652743678,0.0,1161114029,142,1492503927000000000,-3.5923045839644443,-1.0
5652743679,1.0,1161114029,142,1492503928000000000,-3.5920268061866665,1.0
5652743759,0.0,1161114029,142,1492503928000000000,-3.5920268061866665,-1.0
5652743886,1.0,1161114029,142,1492503931000000000,-3.5911934728533335,1.0
5652743887,0.0,1161114029,142,1492503932000000000,-3.5909156950755556,-1.0
