id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653396773,3.0,1161114006,161,1492517035000000000,0.04880652714666667,0.0583046594300707
5653396776,3.4,1161114006,161,1492517036000000000,0.04908430492444445,0.2152538828583922
5653396876,3.6,1161114006,161,1492517037000000000,0.04936208270222222,0.293728494572553
5653396878,3.8,1161114006,161,1492517038000000000,0.04963986048,0.3722031062867137
5653397908,4.0,1161114006,161,1492517055000000000,0.054362082702222224,0.4506777180008745
5653398152,3.8,1161114006,161,1492517061000000000,0.05602874936888889,0.3722031062867137
5653398926,3.6,1161114006,161,1492517078000000000,0.06075097159111111,0.293728494572553
5653403713,3.8,1161114006,161,1492517189000000000,0.09158430492444444,0.3722031062867137
5653403714,3.6,1161114006,161,1492517190000000000,0.09186208270222222,0.293728494572553
5653406179,3.8,1161114006,161,1492517249000000000,0.1082509715911111,0.3722031062867137
5653406986,3.6,1161114006,161,1492517266000000000,0.11297319381333333,0.293728494572553
5653409443,3.4,1161114006,161,1492517309000000000,0.12491763825777778,0.2152538828583922
5653409496,3.0,1161114006,161,1492517310000000000,0.12519541603555556,0.0583046594300707
5653409501,2.4,1161114006,161,1492517311000000000,0.12547319381333333,-0.17711917571241162
5653409499,2.6,1161114006,161,1492517311000000000,0.12547319381333333,-0.09864456399825079
5653409504,2.0,1161114006,161,1492517312000000000,0.12575097159111112,-0.3340683991407331
5653409630,1.6,1161114006,161,1492517313000000000,0.1260287493688889,-0.4910176225690546
5653417211,2.0,1161114006,161,1492517488000000000,0.17463986048,-0.3340683991407331
5653417209,1.8,1161114006,161,1492517488000000000,0.17463986048,-0.41254301085489387
5653417214,2.4,1161114006,161,1492517489000000000,0.17491763825777779,-0.17711917571241162
5653417320,2.6,1161114006,161,1492517490000000000,0.17519541603555555,-0.09864456399825079
5653417325,3.4,1161114006,161,1492517491000000000,0.17547319381333334,0.2152538828583922
5653417323,3.0,1161114006,161,1492517491000000000,0.17547319381333334,0.0583046594300707
5653417441,3.6,1161114006,161,1492517493000000000,0.17602874936888888,0.293728494572553
5653417519,3.8,1161114006,161,1492517495000000000,0.17658430492444444,0.3722031062867137
5653418103,4.0,1161114006,161,1492517508000000000,0.18019541603555556,0.4506777180008745
5653418505,3.8,1161114006,161,1492517517000000000,0.18269541603555556,0.3722031062867137
5653419317,3.6,1161114006,161,1492517538000000000,0.1885287493688889,0.293728494572553
5653421292,3.8,1161114006,161,1492517582000000000,0.2007509715911111,0.3722031062867137
5653422906,3.6,1161114006,161,1492517623000000000,0.21213986048,0.293728494572553
5653423061,3.8,1161114006,161,1492517626000000000,0.21297319381333332,0.3722031062867137
5653423062,3.6,1161114006,161,1492517627000000000,0.21325097159111112,0.293728494572553
5653423790,3.8,1161114006,161,1492517643000000000,0.21769541603555556,0.3722031062867137
5653423883,3.6,1161114006,161,1492517647000000000,0.21880652714666668,0.293728494572553
5653424624,3.8,1161114006,161,1492517664000000000,0.2235287493688889,0.3722031062867137
5653424753,3.6,1161114006,161,1492517667000000000,0.22436208270222222,0.293728494572553
5653424951,3.8,1161114006,161,1492517672000000000,0.2257509715911111,0.3722031062867137
5653425403,3.6,1161114006,161,1492517682000000000,0.2285287493688889,0.293728494572553
5653427415,3.4,1161114006,161,1492517727000000000,0.24102874936888888,0.2152538828583922
5653427418,3.0,1161114006,161,1492517728000000000,0.24130652714666667,0.0583046594300707
5653427421,2.6,1161114006,161,1492517729000000000,0.24158430492444444,-0.09864456399825079
5653427524,2.4,1161114006,161,1492517729000000000,0.24158430492444444,-0.17711917571241162
5653427527,2.0,1161114006,161,1492517730000000000,0.24186208270222223,-0.3340683991407331
5653427530,1.6,1161114006,161,1492517731000000000,0.24213986048,-0.4910176225690546
5653435523,1.8,1161114006,161,1492517906000000000,0.29075097159111113,-0.41254301085489387
5653435596,2.2,1161114006,161,1492517906000000000,0.29075097159111113,-0.2555937874265723
5653435599,2.4,1161114006,161,1492517907000000000,0.2910287493688889,-0.17711917571241162
5653435601,2.6,1161114006,161,1492517908000000000,0.29130652714666666,-0.09864456399825079
5653435705,3.4,1161114006,161,1492517909000000000,0.2915843049244444,0.2152538828583922
5653435702,3.0,1161114006,161,1492517909000000000,0.2915843049244444,0.0583046594300707
5653435785,3.8,1161114006,161,1492517911000000000,0.29213986048,0.3722031062867137
5653435784,3.6,1161114006,161,1492517911000000000,0.29213986048,0.293728494572553
5653436305,4.0,1161114006,161,1492517926000000000,0.29630652714666667,0.4506777180008745
5653436722,3.8,1161114006,161,1492517937000000000,0.2993620827022222,0.3722031062867137
5653437820,3.6,1161114006,161,1492517966000000000,0.3074176382577778,0.293728494572553
5653438466,3.8,1161114006,161,1492517980000000000,0.3113065271466667,0.3722031062867137
5653440102,3.6,1161114006,161,1492518011000000000,0.3199176382577778,0.293728494572553
5653440870,3.8,1161114006,161,1492518027000000000,0.3243620827022222,0.3722031062867137
5653441352,3.6,1161114006,161,1492518039000000000,0.3276954160355556,0.293728494572553
5653446255,3.2,1161114006,161,1492518153000000000,0.3593620827022222,0.13677927114423152
5653446258,3.0,1161114006,161,1492518153000000000,0.3593620827022222,0.0583046594300707
5653446262,2.6,1161114006,161,1492518154000000000,0.35963986048,-0.09864456399825079
5653446265,2.2,1161114006,161,1492518155000000000,0.3599176382577778,-0.2555937874265723
5653446331,2.0,1161114006,161,1492518156000000000,0.36019541603555555,-0.3340683991407331
5653446334,1.6,1161114006,161,1492518156000000000,0.36019541603555555,-0.4910176225690546
5653454218,1.8,1161114006,161,1492518333000000000,0.40936208270222224,-0.41254301085489387
5653454220,2.0,1161114006,161,1492518333000000000,0.40936208270222224,-0.3340683991407331
5653454224,2.4,1161114006,161,1492518334000000000,0.40963986048,-0.17711917571241162
5653454425,2.6,1161114006,161,1492518335000000000,0.40991763825777777,-0.09864456399825079
5653454427,3.0,1161114006,161,1492518336000000000,0.41019541603555554,0.0583046594300707
5653454649,3.6,1161114006,161,1492518337000000000,0.41047319381333336,0.293728494572553
5653454430,3.4,1161114006,161,1492518337000000000,0.41047319381333336,0.2152538828583922
5653454653,3.8,1161114006,161,1492518339000000000,0.4110287493688889,0.3722031062867137
5653454859,4.0,1161114006,161,1492518341000000000,0.4115843049244444,0.4506777180008745
5653455379,3.8,1161114006,161,1492518346000000000,0.4129731938133333,0.3722031062867137
5653456349,4.0,1161114006,161,1492518355000000000,0.4154731938133333,0.4506777180008745
5653456713,3.8,1161114006,161,1492518361000000000,0.41713986048,0.3722031062867137
5653457550,3.6,1161114006,161,1492518380000000000,0.4224176382577778,0.293728494572553
5653462208,3.8,1161114006,161,1492518488000000000,0.45241763825777775,0.3722031062867137
5653463081,3.6,1161114006,161,1492518508000000000,0.45797319381333335,0.293728494572553
5653463169,3.8,1161114006,161,1492518512000000000,0.45908430492444446,0.3722031062867137
5653464621,3.6,1161114006,161,1492518542000000000,0.46741763825777777,0.293728494572553
5653465652,3.8,1161114006,161,1492518564000000000,0.4735287493688889,0.3722031062867137
5653465654,3.6,1161114006,161,1492518565000000000,0.47380652714666666,0.293728494572553
5653465828,3.4,1161114006,161,1492518571000000000,0.4754731938133333,0.2152538828583922
5653465938,2.6,1161114006,161,1492518572000000000,0.4757509715911111,-0.09864456399825079
5653465935,3.0,1161114006,161,1492518572000000000,0.4757509715911111,0.0583046594300707
5653465942,2.4,1161114006,161,1492518573000000000,0.4760287493688889,-0.17711917571241162
5653466026,2.0,1161114006,161,1492518574000000000,0.47630652714666666,-0.3340683991407331
5653466028,1.6,1161114006,161,1492518575000000000,0.4765843049244444,-0.4910176225690546
5653471954,1.8,1161114006,161,1492518686000000000,0.5074176382577777,-0.41254301085489387
5653472223,1.6,1161114006,161,1492518691000000000,0.5088065271466666,-0.4910176225690546
5653474823,1.8,1161114006,161,1492518751000000000,0.5254731938133334,-0.41254301085489387
5653474826,2.0,1161114006,161,1492518752000000000,0.5257509715911111,-0.3340683991407331
5653474829,2.4,1161114006,161,1492518753000000000,0.5260287493688889,-0.17711917571241162
5653474957,3.0,1161114006,161,1492518754000000000,0.5263065271466667,0.0583046594300707
5653474952,2.6,1161114006,161,1492518754000000000,0.5263065271466667,-0.09864456399825079
5653474960,3.4,1161114006,161,1492518755000000000,0.5265843049244444,0.2152538828583922
5653475047,3.6,1161114006,161,1492518757000000000,0.52713986048,0.293728494572553
5653475048,3.8,1161114006,161,1492518758000000000,0.5274176382577778,0.3722031062867137
5653476395,3.6,1161114006,161,1492518790000000000,0.5363065271466667,0.293728494572553
5653480331,3.8,1161114006,161,1492518884000000000,0.5624176382577778,0.3722031062867137
5653480921,3.6,1161114006,161,1492518900000000000,0.5668620827022223,0.293728494572553
5653481857,3.8,1161114006,161,1492518924000000000,0.5735287493688889,0.3722031062867137
5653482231,3.6,1161114006,161,1492518935000000000,0.5765843049244445,0.293728494572553
5653482705,3.8,1161114006,161,1492518944000000000,0.5790843049244444,0.3722031062867137
5653483086,3.6,1161114006,161,1492518949000000000,0.5804731938133333,0.293728494572553
5653483490,3.8,1161114006,161,1492518955000000000,0.58213986048,0.3722031062867137
5653483491,3.6,1161114006,161,1492518957000000000,0.5826954160355555,0.293728494572553
5653483606,3.8,1161114006,161,1492518960000000000,0.5835287493688889,0.3722031062867137
5653485025,3.6,1161114006,161,1492518991000000000,0.59213986048,0.293728494572553
5653485950,3.4,1161114006,161,1492519007000000000,0.5965843049244445,0.2152538828583922
5653485953,3.0,1161114006,161,1492519008000000000,0.5968620827022222,0.0583046594300707
5653486043,2.4,1161114006,161,1492519009000000000,0.59713986048,-0.17711917571241162
5653486041,2.6,1161114006,161,1492519009000000000,0.59713986048,-0.09864456399825079
5653486048,2.0,1161114006,161,1492519010000000000,0.5974176382577778,-0.3340683991407331
5653486166,1.6,1161114006,161,1492519011000000000,0.5976954160355555,-0.4910176225690546
5653492482,1.8,1161114006,161,1492519150000000000,0.6363065271466667,-0.41254301085489387
5653492484,2.0,1161114006,161,1492519151000000000,0.6365843049244444,-0.3340683991407331
5653492486,2.2,1161114006,161,1492519151000000000,0.6365843049244444,-0.2555937874265723
5653492489,2.6,1161114006,161,1492519152000000000,0.6368620827022222,-0.09864456399825079
5653492635,2.8,1161114006,161,1492519153000000000,0.63713986048,-0.020169952284090128
5653492638,3.0,1161114006,161,1492519154000000000,0.6374176382577778,0.0583046594300707
5653492696,3.2,1161114006,161,1492519155000000000,0.6376954160355556,0.13677927114423152
5653493601,3.4,1161114006,161,1492519173000000000,0.6426954160355556,0.2152538828583922
5653495548,3.6,1161114006,161,1492519220000000000,0.6557509715911111,0.293728494572553
5653495900,3.4,1161114006,161,1492519227000000000,0.6576954160355556,0.2152538828583922
5653499627,3.6,1161114006,161,1492519297000000000,0.67713986048,0.293728494572553
5653499695,3.4,1161114006,161,1492519299000000000,0.6776954160355556,0.2152538828583922
5653500503,3.6,1161114006,161,1492519316000000000,0.6824176382577778,0.293728494572553
5653502610,3.2,1161114006,161,1492519364000000000,0.6957509715911111,0.13677927114423152
5653502720,2.6,1161114006,161,1492519365000000000,0.6960287493688889,-0.09864456399825079
5653502717,3.0,1161114006,161,1492519365000000000,0.6960287493688889,0.0583046594300707
5653502722,2.2,1161114006,161,1492519366000000000,0.6963065271466666,-0.2555937874265723
5653502804,2.0,1161114006,161,1492519367000000000,0.6965843049244445,-0.3340683991407331
5653502806,1.6,1161114006,161,1492519367000000000,0.6965843049244445,-0.4910176225690546
5653510722,1.8,1161114006,161,1492519543000000000,0.7454731938133333,-0.41254301085489387
5653510727,2.0,1161114006,161,1492519544000000000,0.7457509715911111,-0.3340683991407331
5653510730,2.4,1161114006,161,1492519544000000000,0.7457509715911111,-0.17711917571241162
5653510820,2.6,1161114006,161,1492519545000000000,0.7460287493688889,-0.09864456399825079
5653510823,3.0,1161114006,161,1492519546000000000,0.7463065271466667,0.0583046594300707
5653510825,3.4,1161114006,161,1492519547000000000,0.7465843049244445,0.2152538828583922
5653510946,3.6,1161114006,161,1492519548000000000,0.7468620827022222,0.293728494572553
5653511650,3.8,1161114006,161,1492519568000000000,0.7524176382577777,0.3722031062867137
5653512378,3.6,1161114006,161,1492519587000000000,0.7576954160355556,0.293728494572553
5653513035,3.4,1161114006,161,1492519601000000000,0.7615843049244444,0.2152538828583922
5653514227,3.6,1161114006,161,1492519628000000000,0.7690843049244445,0.293728494572553
5653517626,3.4,1161114006,161,1492519709000000000,0.7915843049244444,0.2152538828583922
5653517630,3.0,1161114006,161,1492519710000000000,0.7918620827022222,0.0583046594300707
5653517636,2.8,1161114006,161,1492519711000000000,0.79213986048,-0.020169952284090128
5653517909,2.4,1161114006,161,1492519712000000000,0.7924176382577778,-0.17711917571241162
5653517911,2.0,1161114006,161,1492519713000000000,0.7926954160355556,-0.3340683991407331
5653517914,1.8,1161114006,161,1492519713000000000,0.7926954160355556,-0.41254301085489387
5653518020,1.6,1161114006,161,1492519714000000000,0.7929731938133333,-0.4910176225690546
5653526197,1.8,1161114006,161,1492519890000000000,0.8418620827022222,-0.41254301085489387
5653526200,2.0,1161114006,161,1492519891000000000,0.84213986048,-0.3340683991407331
5653526202,2.4,1161114006,161,1492519891000000000,0.84213986048,-0.17711917571241162
5653526205,2.6,1161114006,161,1492519892000000000,0.8424176382577778,-0.09864456399825079
5653526278,3.2,1161114006,161,1492519893000000000,0.8426954160355555,0.13677927114423152
5653526275,3.0,1161114006,161,1492519893000000000,0.8426954160355555,0.0583046594300707
5653526279,3.4,1161114006,161,1492519894000000000,0.8429731938133334,0.2152538828583922
5653526357,3.6,1161114006,161,1492519895000000000,0.8432509715911111,0.293728494572553
5653527314,3.8,1161114006,161,1492519919000000000,0.8499176382577778,0.3722031062867137
5653527614,3.6,1161114006,161,1492519926000000000,0.8518620827022222,0.293728494572553
5653528892,3.4,1161114006,161,1492519955000000000,0.8599176382577778,0.2152538828583922
5653529133,3.6,1161114006,161,1492519961000000000,0.8615843049244445,0.293728494572553
5653535814,3.2,1161114006,161,1492520082000000000,0.8951954160355555,0.13677927114423152
5653535819,2.6,1161114006,161,1492520083000000000,0.8954731938133333,-0.09864456399825079
5653535816,3.0,1161114006,161,1492520083000000000,0.8954731938133333,0.0583046594300707
5653535822,2.2,1161114006,161,1492520084000000000,0.8957509715911111,-0.2555937874265723
5653535909,2.0,1161114006,161,1492520085000000000,0.8960287493688889,-0.3340683991407331
5653535912,1.6,1161114006,161,1492520086000000000,0.8963065271466667,-0.4910176225690546
5653543531,1.8,1161114006,161,1492520261000000000,0.9449176382577777,-0.41254301085489387
5653543620,2.0,1161114006,161,1492520262000000000,0.9451954160355556,-0.3340683991407331
5653543623,2.4,1161114006,161,1492520263000000000,0.9454731938133333,-0.17711917571241162
5653543625,2.6,1161114006,161,1492520264000000000,0.9457509715911111,-0.09864456399825079
5653543628,3.0,1161114006,161,1492520264000000000,0.9457509715911111,0.0583046594300707
5653543729,3.4,1161114006,161,1492520265000000000,0.9460287493688889,0.2152538828583922
5653543732,3.6,1161114006,161,1492520267000000000,0.9465843049244445,0.293728494572553
5653543839,3.8,1161114006,161,1492520268000000000,0.9468620827022223,0.3722031062867137
5653545634,3.6,1161114006,161,1492520304000000000,0.9568620827022222,0.293728494572553
5653546082,3.4,1161114006,161,1492520316000000000,0.9601954160355556,0.2152538828583922
5653546338,3.6,1161114006,161,1492520321000000000,0.9615843049244445,0.293728494572553
5653546603,3.4,1161114006,161,1492520327000000000,0.9632509715911111,0.2152538828583922
5653546736,3.6,1161114006,161,1492520330000000000,0.9640843049244444,0.293728494572553
5653553228,3.2,1161114006,161,1492520484000000000,1.0068620827022223,0.13677927114423152
5653553231,3.0,1161114006,161,1492520485000000000,1.00713986048,0.0583046594300707
5653553304,2.6,1161114006,161,1492520486000000000,1.0074176382577777,-0.09864456399825079
5653553306,2.2,1161114006,161,1492520486000000000,1.0074176382577777,-0.2555937874265723
5653553309,2.0,1161114006,161,1492520487000000000,1.0076954160355556,-0.3340683991407331
5653553466,1.6,1161114006,161,1492520488000000000,1.0079731938133334,-0.4910176225690546
5653561247,1.8,1161114006,161,1492520665000000000,1.05713986048,-0.41254301085489387
5653561250,2.2,1161114006,161,1492520665000000000,1.05713986048,-0.2555937874265723
5653561252,2.4,1161114006,161,1492520666000000000,1.0574176382577778,-0.17711917571241162
5653561355,2.6,1161114006,161,1492520667000000000,1.0576954160355556,-0.09864456399825079
5653561358,3.0,1161114006,161,1492520668000000000,1.0579731938133334,0.0583046594300707
5653561360,3.4,1161114006,161,1492520669000000000,1.058250971591111,0.2152538828583922
5653561460,3.6,1161114006,161,1492520669000000000,1.058250971591111,0.293728494572553
5653561462,3.8,1161114006,161,1492520671000000000,1.0588065271466667,0.3722031062867137
5653562231,4.0,1161114006,161,1492520687000000000,1.0632509715911111,0.4506777180008745
5653562608,3.8,1161114006,161,1492520696000000000,1.065750971591111,0.3722031062867137
5653563093,3.6,1161114006,161,1492520709000000000,1.0693620827022223,0.293728494572553
5653563678,3.4,1161114006,161,1492520724000000000,1.073528749368889,0.2152538828583922
5653563789,3.6,1161114006,161,1492520726000000000,1.0740843049244444,0.293728494572553
5653570134,3.4,1161114006,161,1492520864000000000,1.1124176382577777,0.2152538828583922
5653570136,3.0,1161114006,161,1492520865000000000,1.1126954160355556,0.0583046594300707
5653570243,2.8,1161114006,161,1492520866000000000,1.1129731938133334,-0.020169952284090128
5653570245,2.4,1161114006,161,1492520867000000000,1.1132509715911112,-0.17711917571241162
5653570248,2.0,1161114006,161,1492520867000000000,1.1132509715911112,-0.3340683991407331
5653570333,1.8,1161114006,161,1492520868000000000,1.1135287493688888,-0.41254301085489387
5653570337,1.6,1161114006,161,1492520869000000000,1.1138065271466666,-0.4910176225690546
5653579491,2.0,1161114006,161,1492521045000000000,1.1626954160355556,-0.3340683991407331
5653579489,1.8,1161114006,161,1492521045000000000,1.1626954160355556,-0.41254301085489387
5653579562,2.4,1161114006,161,1492521046000000000,1.1629731938133334,-0.17711917571241162
5653579564,2.6,1161114006,161,1492521047000000000,1.163250971591111,-0.09864456399825079
5653579567,3.0,1161114006,161,1492521048000000000,1.1635287493688888,0.0583046594300707
5653579669,3.2,1161114006,161,1492521048000000000,1.1635287493688888,0.13677927114423152
5653579670,3.4,1161114006,161,1492521049000000000,1.1638065271466667,0.2152538828583922
5653579673,3.6,1161114006,161,1492521050000000000,1.1640843049244445,0.293728494572553
5653579776,3.8,1161114006,161,1492521052000000000,1.16463986048,0.3722031062867137
5653581408,3.6,1161114006,161,1492521087000000000,1.1743620827022223,0.293728494572553
5653588420,3.2,1161114006,161,1492521244000000000,1.2179731938133334,0.13677927114423152
5653588423,3.0,1161114006,161,1492521245000000000,1.2182509715911112,0.0583046594300707
5653588472,2.2,1161114006,161,1492521246000000000,1.218528749368889,-0.2555937874265723
5653588427,2.6,1161114006,161,1492521246000000000,1.218528749368889,-0.09864456399825079
5653588475,2.0,1161114006,161,1492521247000000000,1.2188065271466666,-0.3340683991407331
5653588479,1.6,1161114006,161,1492521248000000000,1.2190843049244444,-0.4910176225690546
5653597301,1.8,1161114006,161,1492521423000000000,1.2676954160355556,-0.41254301085489387
5653597305,2.0,1161114006,161,1492521424000000000,1.2679731938133334,-0.3340683991407331
5653597440,2.4,1161114006,161,1492521424000000000,1.2679731938133334,-0.17711917571241162
5653597442,2.6,1161114006,161,1492521425000000000,1.2682509715911112,-0.09864456399825079
5653597445,3.0,1161114006,161,1492521426000000000,1.2685287493688888,0.0583046594300707
5653597537,3.4,1161114006,161,1492521427000000000,1.2688065271466666,0.2152538828583922
5653597539,3.6,1161114006,161,1492521428000000000,1.2690843049244445,0.293728494572553
5653597651,3.8,1161114006,161,1492521430000000000,1.26963986048,0.3722031062867137
5653599459,3.6,1161114006,161,1492521465000000000,1.2793620827022223,0.293728494572553
5653600029,3.4,1161114006,161,1492521478000000000,1.2829731938133333,0.2152538828583922
5653600519,3.6,1161114006,161,1492521486000000000,1.2851954160355556,0.293728494572553
5653607230,3.2,1161114006,161,1492521623000000000,1.3232509715911112,0.13677927114423152
5653607233,3.0,1161114006,161,1492521623000000000,1.3232509715911112,0.0583046594300707
5653607237,2.6,1161114006,161,1492521624000000000,1.323528749368889,-0.09864456399825079
5653607355,2.0,1161114006,161,1492521625000000000,1.3238065271466666,-0.3340683991407331
5653607352,2.2,1161114006,161,1492521625000000000,1.3238065271466666,-0.2555937874265723
5653607359,1.6,1161114006,161,1492521626000000000,1.3240843049244444,-0.4910176225690546
5653615493,1.8,1161114006,161,1492521802000000000,1.3729731938133334,-0.41254301085489387
5653615495,2.0,1161114006,161,1492521803000000000,1.3732509715911112,-0.3340683991407331
5653615498,2.4,1161114006,161,1492521804000000000,1.3735287493688888,-0.17711917571241162
5653615578,3.0,1161114006,161,1492521805000000000,1.3738065271466666,0.0583046594300707
5653615575,2.6,1161114006,161,1492521805000000000,1.3738065271466666,-0.09864456399825079
5653615581,3.2,1161114006,161,1492521806000000000,1.3740843049244444,0.13677927114423152
5653615661,3.4,1161114006,161,1492521807000000000,1.3743620827022223,0.2152538828583922
5653615663,3.6,1161114006,161,1492521808000000000,1.37463986048,0.293728494572553
5653615742,3.8,1161114006,161,1492521811000000000,1.3754731938133333,0.3722031062867137
5653617339,3.6,1161114006,161,1492521845000000000,1.3849176382577777,0.293728494572553
5653618216,3.4,1161114006,161,1492521863000000000,1.3899176382577778,0.2152538828583922
5653618313,3.6,1161114006,161,1492521866000000000,1.390750971591111,0.293728494572553
5653626574,3.2,1161114006,161,1492522027000000000,1.4354731938133334,0.13677927114423152
5653626578,3.0,1161114006,161,1492522028000000000,1.4357509715911112,0.0583046594300707
5653626582,2.6,1161114006,161,1492522028000000000,1.4357509715911112,-0.09864456399825079
5653626584,2.2,1161114006,161,1492522029000000000,1.4360287493688888,-0.2555937874265723
5653626587,2.0,1161114006,161,1492522030000000000,1.4363065271466666,-0.3340683991407331
5653626591,1.6,1161114006,161,1492522031000000000,1.4365843049244444,-0.4910176225690546
5653634185,2.0,1161114006,161,1492522207000000000,1.4854731938133334,-0.3340683991407331
5653634182,1.8,1161114006,161,1492522207000000000,1.4854731938133334,-0.41254301085489387
5653634296,2.4,1161114006,161,1492522208000000000,1.485750971591111,-0.17711917571241162
5653634300,2.6,1161114006,161,1492522209000000000,1.4860287493688888,-0.09864456399825079
5653634302,3.0,1161114006,161,1492522210000000000,1.4863065271466667,0.0583046594300707
5653634409,3.4,1161114006,161,1492522211000000000,1.4865843049244445,0.2152538828583922
5653634411,3.6,1161114006,161,1492522212000000000,1.4868620827022223,0.293728494572553
5653634497,3.8,1161114006,161,1492522214000000000,1.4874176382577777,0.3722031062867137
5653636311,3.6,1161114006,161,1492522249000000000,1.49713986048,0.293728494572553
5653648977,3.0,1161114006,161,1492522496000000000,1.565750971591111,0.0583046594300707
5653648975,3.4,1161114006,161,1492522496000000000,1.565750971591111,0.2152538828583922
5653649121,2.6,1161114006,161,1492522497000000000,1.566028749368889,-0.09864456399825079
5653649124,2.2,1161114006,161,1492522498000000000,1.5663065271466667,-0.2555937874265723
5653649187,1.6,1161114006,161,1492522499000000000,1.5665843049244443,-0.4910176225690546
5653649126,2.0,1161114006,161,1492522499000000000,1.5665843049244443,-0.3340683991407331
5653656947,1.8,1161114006,161,1492522675000000000,1.6154731938133333,-0.41254301085489387
5653656949,2.2,1161114006,161,1492522676000000000,1.6157509715911111,-0.2555937874265723
5653656952,2.4,1161114006,161,1492522677000000000,1.616028749368889,-0.17711917571241162
5653657051,2.8,1161114006,161,1492522678000000000,1.6163065271466666,-0.020169952284090128
5653657053,3.0,1161114006,161,1492522678000000000,1.6163065271466666,0.0583046594300707
5653657056,3.4,1161114006,161,1492522679000000000,1.6165843049244444,0.2152538828583922
5653657150,3.6,1161114006,161,1492522680000000000,1.6168620827022222,0.293728494572553
5653657152,3.8,1161114006,161,1492522682000000000,1.6174176382577778,0.3722031062867137
5653657319,4.0,1161114006,161,1492522684000000000,1.6179731938133333,0.4506777180008745
5653657321,3.8,1161114006,161,1492522686000000000,1.618528749368889,0.3722031062867137
5653659184,3.6,1161114006,161,1492522721000000000,1.628250971591111,0.293728494572553
5653665373,3.4,1161114006,161,1492522868000000000,1.6690843049244444,0.2152538828583922
5653665376,3.0,1161114006,161,1492522869000000000,1.6693620827022222,0.0583046594300707
5653665378,2.6,1161114006,161,1492522869000000000,1.6693620827022222,-0.09864456399825079
5653665383,2.4,1161114006,161,1492522870000000000,1.66963986048,-0.17711917571241162
5653665387,2.0,1161114006,161,1492522871000000000,1.6699176382577778,-0.3340683991407331
5653665389,1.6,1161114006,161,1492522872000000000,1.6701954160355557,-0.4910176225690546
5653673466,2.2,1161114006,161,1492523047000000000,1.7188065271466666,-0.2555937874265723
5653673464,1.8,1161114006,161,1492523047000000000,1.7188065271466666,-0.41254301085489387
5653673598,2.4,1161114006,161,1492523048000000000,1.7190843049244444,-0.17711917571241162
5653673600,2.6,1161114006,161,1492523049000000000,1.7193620827022222,-0.09864456399825079
5653673603,3.0,1161114006,161,1492523050000000000,1.71963986048,0.0583046594300707
5653673680,3.4,1161114006,161,1492523050000000000,1.71963986048,0.2152538828583922
5653673681,3.6,1161114006,161,1492523052000000000,1.7201954160355555,0.293728494572553
5653673803,3.8,1161114006,161,1492523053000000000,1.7204731938133333,0.3722031062867137
5653674844,4.0,1161114006,161,1492523072000000000,1.725750971591111,0.4506777180008745
5653674973,3.8,1161114006,161,1492523075000000000,1.7265843049244445,0.3722031062867137
5653676021,3.6,1161114006,161,1492523092000000000,1.7313065271466668,0.293728494572553
5653679742,3.8,1161114006,161,1492523178000000000,1.7551954160355556,0.3722031062867137
5653680894,3.6,1161114006,161,1492523200000000000,1.7613065271466666,0.293728494572553
5653681024,3.8,1161114006,161,1492523203000000000,1.76213986048,0.3722031062867137
5653681268,3.6,1161114006,161,1492523210000000000,1.7640843049244443,0.293728494572553
5653681375,3.8,1161114006,161,1492523212000000000,1.76463986048,0.3722031062867137
5653682539,3.6,1161114006,161,1492523239000000000,1.77213986048,0.293728494572553
5653683151,3.8,1161114006,161,1492523252000000000,1.775750971591111,0.3722031062867137
5653684169,3.6,1161114006,161,1492523274000000000,1.7818620827022222,0.293728494572553
5653684342,3.8,1161114006,161,1492523278000000000,1.7829731938133333,0.3722031062867137
5653685357,3.6,1161114006,161,1492523297000000000,1.788250971591111,0.293728494572553
5653685971,3.8,1161114006,161,1492523307000000000,1.7910287493688888,0.3722031062867137
5653686433,3.6,1161114006,161,1492523316000000000,1.793528749368889,0.293728494572553
5653686490,3.8,1161114006,161,1492523319000000000,1.7943620827022222,0.3722031062867137
5653686867,3.4,1161114006,161,1492523326000000000,1.7963065271466667,0.2152538828583922
5653686870,3.0,1161114006,161,1492523326000000000,1.7963065271466667,0.0583046594300707
5653686873,2.8,1161114006,161,1492523327000000000,1.7965843049244445,-0.020169952284090128
5653686948,2.4,1161114006,161,1492523328000000000,1.7968620827022221,-0.17711917571241162
5653686951,2.0,1161114006,161,1492523329000000000,1.79713986048,-0.3340683991407331
5653686954,1.6,1161114006,161,1492523329000000000,1.79713986048,-0.4910176225690546
5653695077,1.8,1161114006,161,1492523505000000000,1.846028749368889,-0.41254301085489387
5653695081,2.2,1161114006,161,1492523506000000000,1.8463065271466668,-0.2555937874265723
5653695085,2.4,1161114006,161,1492523507000000000,1.8465843049244444,-0.17711917571241162
5653695187,3.0,1161114006,161,1492523508000000000,1.8468620827022222,0.0583046594300707
5653695182,2.6,1161114006,161,1492523508000000000,1.8468620827022222,-0.09864456399825079
5653695189,3.4,1161114006,161,1492523509000000000,1.84713986048,0.2152538828583922
5653695280,3.6,1161114006,161,1492523510000000000,1.8474176382577778,0.293728494572553
5653695282,3.8,1161114006,161,1492523511000000000,1.8476954160355556,0.3722031062867137
5653695430,4.0,1161114006,161,1492523513000000000,1.848250971591111,0.4506777180008745
