id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652280589,3.0,1161114069,161,1492494221000000000,-6.288415695075556,0.017417896556308942
5652280590,2.8,1161114069,161,1492494222000000000,-6.288137917297778,-0.05276653940395477
5652281310,3.0,1161114069,161,1492494237000000000,-6.283971250631111,0.017417896556308942
5652281311,2.8,1161114069,161,1492494238000000000,-6.283693472853333,-0.05276653940395477
5652281915,3.0,1161114069,161,1492494247000000000,-6.281193472853333,0.017417896556308942
5652283613,2.8,1161114069,161,1492494288000000000,-6.2698045839644445,-0.05276653940395477
5652283615,3.0,1161114069,161,1492494290000000000,-6.269249028408889,0.017417896556308942
5652284242,2.8,1161114069,161,1492494304000000000,-6.26536013952,-0.05276653940395477
5652284959,3.0,1161114069,161,1492494323000000000,-6.2600823617422225,0.017417896556308942
5652285258,2.8,1161114069,161,1492494329000000000,-6.258415695075556,-0.05276653940395477
5652286940,3.0,1161114069,161,1492494365000000000,-6.248415695075556,0.017417896556308942
5652286942,3.2,1161114069,161,1492494366000000000,-6.248137917297778,0.08760233251657265
5652287039,3.4,1161114069,161,1492494367000000000,-6.24786013952,0.1577867684768362
5652287041,3.6,1161114069,161,1492494368000000000,-6.247582361742222,0.22797120443709992
5652287043,3.8,1161114069,161,1492494369000000000,-6.2473045839644445,0.2981556403973635
5652287393,4.0,1161114069,161,1492494375000000000,-6.245637917297778,0.3683400763576272
5652288451,3.8,1161114069,161,1492494400000000000,-6.238693472853333,0.2981556403973635
5652288815,4.0,1161114069,161,1492494408000000000,-6.236471250631111,0.3683400763576272
5652289080,3.8,1161114069,161,1492494416000000000,-6.234249028408889,0.2981556403973635
5652291644,4.0,1161114069,161,1492494470000000000,-6.219249028408889,0.3683400763576272
5652294719,3.8,1161114069,161,1492494534000000000,-6.201471250631111,0.2981556403973635
5652297243,4.0,1161114069,161,1492494578000000000,-6.189249028408889,0.3683400763576272
5652297244,3.8,1161114069,161,1492494580000000000,-6.188693472853333,0.2981556403973635
5652297421,4.0,1161114069,161,1492494583000000000,-6.18786013952,0.3683400763576272
5652297585,3.8,1161114069,161,1492494586000000000,-6.187026806186666,0.2981556403973635
5652297586,4.0,1161114069,161,1492494587000000000,-6.186749028408889,0.3683400763576272
5652297701,3.8,1161114069,161,1492494589000000000,-6.186193472853334,0.2981556403973635
5652298024,3.6,1161114069,161,1492494599000000000,-6.183415695075555,0.22797120443709992
5652298026,3.4,1161114069,161,1492494599000000000,-6.183415695075555,0.1577867684768362
5652298131,3.2,1161114069,161,1492494600000000000,-6.183137917297778,0.08760233251657265
5652298134,2.8,1161114069,161,1492494601000000000,-6.18286013952,-0.05276653940395477
5652298133,3.0,1161114069,161,1492494601000000000,-6.18286013952,0.017417896556308942
5652300916,3.0,1161114069,161,1492494666000000000,-6.164804583964444,0.017417896556308942
5652306553,3.2,1161114069,161,1492494796000000000,-6.1286934728533335,0.08760233251657265
5652306555,3.4,1161114069,161,1492494797000000000,-6.128415695075556,0.1577867684768362
5652306627,3.6,1161114069,161,1492494799000000000,-6.12786013952,0.22797120443709992
5652306628,3.8,1161114069,161,1492494800000000000,-6.127582361742222,0.2981556403973635
5652306798,4.0,1161114069,161,1492494803000000000,-6.126749028408889,0.3683400763576272
5652315927,4.2,1161114069,161,1492494989000000000,-6.075082361742222,0.4385245123178909
5652316352,4.4,1161114069,161,1492494998000000000,-6.0725823617422225,0.5087089482781546
5652316618,4.2,1161114069,161,1492495004000000000,-6.070915695075556,0.4385245123178909
5652317094,4.0,1161114069,161,1492495016000000000,-6.067582361742223,0.3683400763576272
5652317187,3.6,1161114069,161,1492495017000000000,-6.067304583964445,0.22797120443709992
5652317095,3.8,1161114069,161,1492495017000000000,-6.067304583964445,0.2981556403973635
5652317188,3.4,1161114069,161,1492495018000000000,-6.067026806186667,0.1577867684768362
5652317190,3.2,1161114069,161,1492495019000000000,-6.066749028408889,0.08760233251657265
5652325285,3.4,1161114069,161,1492495194000000000,-6.018137917297778,0.1577867684768362
5652325287,3.6,1161114069,161,1492495195000000000,-6.01786013952,0.22797120443709992
5652325353,3.8,1161114069,161,1492495196000000000,-6.017582361742222,0.2981556403973635
5652325355,4.0,1161114069,161,1492495197000000000,-6.017304583964444,0.3683400763576272
5652325450,4.2,1161114069,161,1492495199000000000,-6.0167490284088885,0.4385245123178909
5652325817,4.4,1161114069,161,1492495205000000000,-6.015082361742222,0.5087089482781546
5652326129,4.2,1161114069,161,1492495215000000000,-6.012304583964444,0.4385245123178909
5652329272,4.4,1161114069,161,1492495269000000000,-5.9973045839644445,0.5087089482781546
5652329344,4.6,1161114069,161,1492495271000000000,-5.996749028408889,0.5788933842384181
5652329346,4.8,1161114069,161,1492495271000000000,-5.996749028408889,0.6490778201986818
5652329348,5.0,1161114069,161,1492495272000000000,-5.996471250631111,0.7192622561589455
5652329443,5.2,1161114069,161,1492495273000000000,-5.996193472853333,0.7894466921192091
5652329445,5.4,1161114069,161,1492495274000000000,-5.995915695075555,0.8596311280794728
5652329447,5.6,1161114069,161,1492495274000000000,-5.995915695075555,0.9298155640397363
5652329571,5.8,1161114069,161,1492495276000000000,-5.99536013952,1.0
5652329839,5.6,1161114069,161,1492495281000000000,-5.993971250631111,0.9298155640397363
5652330086,5.8,1161114069,161,1492495287000000000,-5.992304583964445,1.0
5652330418,5.6,1161114069,161,1492495293000000000,-5.990637917297778,0.9298155640397363
5652330710,5.8,1161114069,161,1492495300000000000,-5.988693472853333,1.0
5652330906,5.6,1161114069,161,1492495305000000000,-5.987304583964445,0.9298155640397363
5652331227,5.8,1161114069,161,1492495312000000000,-5.98536013952,1.0
5652331228,5.6,1161114069,161,1492495314000000000,-5.984804583964444,0.9298155640397363
5652332227,5.8,1161114069,161,1492495336000000000,-5.978693472853333,1.0
5652332428,5.6,1161114069,161,1492495339000000000,-5.97786013952,0.9298155640397363
5652332430,5.4,1161114069,161,1492495340000000000,-5.977582361742222,0.8596311280794728
5652332433,5.2,1161114069,161,1492495341000000000,-5.977304583964444,0.7894466921192091
5652332503,5.0,1161114069,161,1492495342000000000,-5.977026806186666,0.7192622561589455
5652332505,4.8,1161114069,161,1492495342000000000,-5.977026806186666,0.6490778201986818
5652332508,4.6,1161114069,161,1492495343000000000,-5.976749028408889,0.5788933842384181
5652332608,4.2,1161114069,161,1492495344000000000,-5.9764712506311115,0.4385245123178909
5652335789,4.0,1161114069,161,1492495416000000000,-5.956471250631111,0.3683400763576272
5652335890,3.8,1161114069,161,1492495417000000000,-5.956193472853333,0.2981556403973635
5652335893,3.6,1161114069,161,1492495418000000000,-5.955915695075555,0.22797120443709992
5652335895,3.4,1161114069,161,1492495419000000000,-5.955637917297778,0.1577867684768362
5652336032,3.2,1161114069,161,1492495420000000000,-5.95536013952,0.08760233251657265
5652344858,3.4,1161114069,161,1492495609000000000,-5.90286013952,0.1577867684768362
5652344860,3.6,1161114069,161,1492495610000000000,-5.902582361742223,0.22797120443709992
5652344926,3.8,1161114069,161,1492495611000000000,-5.902304583964445,0.2981556403973635
5652344927,4.0,1161114069,161,1492495612000000000,-5.902026806186667,0.3683400763576272
5652344929,4.2,1161114069,161,1492495613000000000,-5.901749028408889,0.4385245123178909
5652345524,4.4,1161114069,161,1492495621000000000,-5.899526806186667,0.5087089482781546
5652345764,4.2,1161114069,161,1492495627000000000,-5.89786013952,0.4385245123178909
5652348621,4.0,1161114069,161,1492495691000000000,-5.880082361742223,0.3683400763576272
5652348623,3.8,1161114069,161,1492495692000000000,-5.879804583964445,0.2981556403973635
5652348625,3.4,1161114069,161,1492495693000000000,-5.879526806186667,0.1577867684768362
5652348723,3.0,1161114069,161,1492495694000000000,-5.879249028408889,0.017417896556308942
5652348721,3.2,1161114069,161,1492495694000000000,-5.879249028408889,0.08760233251657265
5652348725,2.8,1161114069,161,1492495695000000000,-5.878971250631111,-0.05276653940395477
5652349291,2.6,1161114069,161,1492495704000000000,-5.876471250631111,-0.12295097536421833
5652355326,2.4,1161114069,161,1492495833000000000,-5.840637917297777,-0.19313541132448203
5652355328,2.2,1161114069,161,1492495834000000000,-5.84036013952,-0.2633198472847456
5652355329,2.0,1161114069,161,1492495835000000000,-5.840082361742223,-0.3335042832450093
5652355401,1.6,1161114069,161,1492495837000000000,-5.839526806186667,-0.4738731551655366
5652355399,1.8,1161114069,161,1492495837000000000,-5.839526806186667,-0.40368871920527294
5652364564,1.8,1161114069,161,1492496035000000000,-5.784526806186666,-0.40368871920527294
5652364636,2.2,1161114069,161,1492496036000000000,-5.7842490284088885,-0.2633198472847456
5652364566,2.0,1161114069,161,1492496036000000000,-5.7842490284088885,-0.3335042832450093
5652364639,2.4,1161114069,161,1492496038000000000,-5.783693472853333,-0.19313541132448203
5652364822,2.6,1161114069,161,1492496040000000000,-5.783137917297778,-0.12295097536421833
5652374472,2.4,1161114069,161,1492496267000000000,-5.7200823617422225,-0.19313541132448203
5652374558,2.2,1161114069,161,1492496268000000000,-5.719804583964445,-0.2633198472847456
5652374562,1.8,1161114069,161,1492496269000000000,-5.719526806186667,-0.40368871920527294
5652374560,2.0,1161114069,161,1492496269000000000,-5.719526806186667,-0.3335042832450093
5652374563,1.6,1161114069,161,1492496270000000000,-5.719249028408889,-0.4738731551655366
5652376330,1.8,1161114069,161,1492496310000000000,-5.708137917297778,-0.40368871920527294
5652376814,1.6,1161114069,161,1492496317000000000,-5.706193472853333,-0.4738731551655366
5652384579,1.8,1161114069,161,1492496471000000000,-5.663415695075556,-0.40368871920527294
5652384671,2.0,1161114069,161,1492496473000000000,-5.66286013952,-0.3335042832450093
5652384674,2.2,1161114069,161,1492496474000000000,-5.662582361742222,-0.2633198472847456
5652384675,2.4,1161114069,161,1492496475000000000,-5.662304583964445,-0.19313541132448203
5652384834,2.6,1161114069,161,1492496476000000000,-5.662026806186667,-0.12295097536421833
5652385197,2.8,1161114069,161,1492496484000000000,-5.659804583964444,-0.05276653940395477
5652385476,2.6,1161114069,161,1492496490000000000,-5.658137917297778,-0.12295097536421833
5652392187,2.8,1161114069,161,1492496624000000000,-5.620915695075555,-0.05276653940395477
5652392290,3.0,1161114069,161,1492496627000000000,-5.620082361742222,0.017417896556308942
5652395544,2.8,1161114069,161,1492496696000000000,-5.600915695075556,-0.05276653940395477
5652395546,2.6,1161114069,161,1492496697000000000,-5.600637917297778,-0.12295097536421833
5652395549,2.4,1161114069,161,1492496698000000000,-5.60036013952,-0.19313541132448203
5652395633,2.0,1161114069,161,1492496699000000000,-5.600082361742222,-0.3335042832450093
5652395632,2.2,1161114069,161,1492496699000000000,-5.600082361742222,-0.2633198472847456
5652395635,1.8,1161114069,161,1492496700000000000,-5.599804583964445,-0.40368871920527294
5652405193,2.0,1161114069,161,1492496900000000000,-5.544249028408889,-0.3335042832450093
5652405196,2.2,1161114069,161,1492496902000000000,-5.543693472853334,-0.2633198472847456
5652405263,2.4,1161114069,161,1492496903000000000,-5.543415695075556,-0.19313541132448203
5652405265,2.6,1161114069,161,1492496904000000000,-5.543137917297778,-0.12295097536421833
5652405385,2.8,1161114069,161,1492496905000000000,-5.54286013952,-0.05276653940395477
5652405599,3.0,1161114069,161,1492496911000000000,-5.541193472853333,0.017417896556308942
5652406706,2.8,1161114069,161,1492496932000000000,-5.53536013952,-0.05276653940395477
5652422222,2.6,1161114069,161,1492497130000000000,-5.48036013952,-0.12295097536421833
5652422224,2.4,1161114069,161,1492497130000000000,-5.48036013952,-0.19313541132448203
5652422228,2.2,1161114069,161,1492497132000000000,-5.4798045839644445,-0.2633198472847456
5652422230,2.0,1161114069,161,1492497133000000000,-5.479526806186667,-0.3335042832450093
5652422232,1.8,1161114069,161,1492497134000000000,-5.479249028408889,-0.40368871920527294
5652422240,1.6,1161114069,161,1492497178000000000,-5.4670268061866665,-0.4738731551655366
5652428529,1.8,1161114069,161,1492497367000000000,-5.414526806186666,-0.40368871920527294
5652428609,2.2,1161114069,161,1492497368000000000,-5.414249028408889,-0.2633198472847456
5652428531,2.0,1161114069,161,1492497368000000000,-5.414249028408889,-0.3335042832450093
5652428612,2.4,1161114069,161,1492497370000000000,-5.413693472853334,-0.19313541132448203
5652428715,2.6,1161114069,161,1492497371000000000,-5.413415695075556,-0.12295097536421833
5652429091,2.8,1161114069,161,1492497379000000000,-5.411193472853333,-0.05276653940395477
5652429193,2.6,1161114069,161,1492497381000000000,-5.410637917297778,-0.12295097536421833
5652431361,2.4,1161114069,161,1492497428000000000,-5.397582361742222,-0.19313541132448203
5652434187,2.6,1161114069,161,1492497484000000000,-5.3820268061866665,-0.12295097536421833
5652434250,2.4,1161114069,161,1492497485000000000,-5.381749028408889,-0.19313541132448203
5652434806,2.6,1161114069,161,1492497497000000000,-5.378415695075556,-0.12295097536421833
5652435643,2.4,1161114069,161,1492497518000000000,-5.372582361742222,-0.19313541132448203
5652436379,2.6,1161114069,161,1492497535000000000,-5.36786013952,-0.12295097536421833
5652442601,2.8,1161114069,161,1492497675000000000,-5.3289712506311115,-0.05276653940395477
5652443253,2.6,1161114069,161,1492497687000000000,-5.325637917297778,-0.12295097536421833
5652443256,2.4,1161114069,161,1492497688000000000,-5.32536013952,-0.19313541132448203
5652443257,2.2,1161114069,161,1492497688000000000,-5.32536013952,-0.2633198472847456
5652443297,2.0,1161114069,161,1492497689000000000,-5.325082361742222,-0.3335042832450093
5652443301,1.6,1161114069,161,1492497690000000000,-5.324804583964444,-0.4738731551655366
5652443299,1.8,1161114069,161,1492497690000000000,-5.324804583964444,-0.40368871920527294
5652451750,1.8,1161114069,161,1492497866000000000,-5.275915695075556,-0.40368871920527294
5652451752,2.0,1161114069,161,1492497867000000000,-5.275637917297778,-0.3335042832450093
5652451833,2.2,1161114069,161,1492497868000000000,-5.27536013952,-0.2633198472847456
5652451835,2.4,1161114069,161,1492497869000000000,-5.275082361742222,-0.19313541132448203
5652451837,2.6,1161114069,161,1492497869000000000,-5.275082361742222,-0.12295097536421833
5652452225,2.8,1161114069,161,1492497875000000000,-5.273415695075555,-0.05276653940395477
5652452766,2.6,1161114069,161,1492497887000000000,-5.270082361742222,-0.12295097536421833
5652454474,2.8,1161114069,161,1492497921000000000,-5.260637917297778,-0.05276653940395477
5652454476,2.6,1161114069,161,1492497923000000000,-5.2600823617422225,-0.12295097536421833
5652454824,2.8,1161114069,161,1492497929000000000,-5.258415695075556,-0.05276653940395477
5652454825,2.6,1161114069,161,1492497931000000000,-5.25786013952,-0.12295097536421833
5652454948,2.8,1161114069,161,1492497932000000000,-5.257582361742222,-0.05276653940395477
5652455276,2.6,1161114069,161,1492497938000000000,-5.255915695075555,-0.12295097536421833
5652456003,2.8,1161114069,161,1492497943000000000,-5.254526806186667,-0.05276653940395477
5652457034,2.6,1161114069,161,1492497975000000000,-5.245637917297778,-0.12295097536421833
5652457036,2.4,1161114069,161,1492497976000000000,-5.24536013952,-0.19313541132448203
5652457038,2.2,1161114069,161,1492497977000000000,-5.245082361742222,-0.2633198472847456
5652457123,1.8,1161114069,161,1492497978000000000,-5.244804583964444,-0.40368871920527294
5652457121,2.0,1161114069,161,1492497978000000000,-5.244804583964444,-0.3335042832450093
5652457125,1.6,1161114069,161,1492497979000000000,-5.244526806186666,-0.4738731551655366
5652463920,1.8,1161114069,161,1492498131000000000,-5.202304583964445,-0.40368871920527294
5652465076,2.0,1161114069,161,1492498155000000000,-5.195637917297778,-0.3335042832450093
5652465079,2.2,1161114069,161,1492498156000000000,-5.19536013952,-0.2633198472847456
5652465141,2.4,1161114069,161,1492498157000000000,-5.195082361742222,-0.19313541132448203
5652465143,2.6,1161114069,161,1492498158000000000,-5.194804583964444,-0.12295097536421833
5652465144,2.8,1161114069,161,1492498159000000000,-5.1945268061866665,-0.05276653940395477
5652465304,3.0,1161114069,161,1492498162000000000,-5.193693472853333,0.017417896556308942
5652467190,3.2,1161114069,161,1492498203000000000,-5.182304583964444,0.08760233251657265
5652467192,3.4,1161114069,161,1492498203000000000,-5.182304583964444,0.1577867684768362
5652467298,3.8,1161114069,161,1492498204000000000,-5.182026806186666,0.2981556403973635
5652467301,4.0,1161114069,161,1492498205000000000,-5.1817490284088885,0.3683400763576272
5652467403,4.6,1161114069,161,1492498206000000000,-5.181471250631111,0.5788933842384181
5652467303,4.4,1161114069,161,1492498206000000000,-5.181471250631111,0.5087089482781546
5652473195,4.4,1161114069,161,1492498331000000000,-5.146749028408889,0.5087089482781546
5652473198,4.2,1161114069,161,1492498332000000000,-5.146471250631111,0.4385245123178909
5652473200,4.0,1161114069,161,1492498333000000000,-5.146193472853334,0.3683400763576272
5652473278,3.8,1161114069,161,1492498334000000000,-5.145915695075556,0.2981556403973635
5652473280,3.6,1161114069,161,1492498334000000000,-5.145915695075556,0.22797120443709992
5652473282,3.2,1161114069,161,1492498335000000000,-5.145637917297778,0.08760233251657265
5652473484,3.4,1161114069,161,1492498337000000000,-5.145082361742222,0.1577867684768362
5652474542,3.0,1161114069,161,1492498360000000000,-5.138693472853333,0.017417896556308942
5652474544,2.8,1161114069,161,1492498361000000000,-5.1384156950755555,-0.05276653940395477
5652474546,2.6,1161114069,161,1492498362000000000,-5.138137917297778,-0.12295097536421833
5652474661,2.0,1161114069,161,1492498363000000000,-5.13786013952,-0.3335042832450093
5652474659,2.4,1161114069,161,1492498363000000000,-5.13786013952,-0.19313541132448203
5652474663,1.8,1161114069,161,1492498364000000000,-5.137582361742222,-0.40368871920527294
5652481671,2.0,1161114069,161,1492498511000000000,-5.0967490284088885,-0.3335042832450093
5652481672,2.2,1161114069,161,1492498512000000000,-5.096471250631111,-0.2633198472847456
5652481674,2.4,1161114069,161,1492498513000000000,-5.096193472853333,-0.19313541132448203
5652481758,2.8,1161114069,161,1492498514000000000,-5.095915695075556,-0.05276653940395477
5652481756,2.6,1161114069,161,1492498514000000000,-5.095915695075556,-0.12295097536421833
5652481945,3.0,1161114069,161,1492498518000000000,-5.094804583964445,0.017417896556308942
5652488717,3.2,1161114069,161,1492498673000000000,-5.051749028408889,0.08760233251657265
5652490473,3.0,1161114069,161,1492498715000000000,-5.040082361742222,0.017417896556308942
5652490784,3.2,1161114069,161,1492498723000000000,-5.03786013952,0.08760233251657265
5652491696,3.0,1161114069,161,1492498743000000000,-5.032304583964445,0.017417896556308942
5652491697,3.2,1161114069,161,1492498744000000000,-5.032026806186667,0.08760233251657265
5652493197,3.0,1161114069,161,1492498778000000000,-5.022582361742222,0.017417896556308942
5652520607,3.0,1161114069,161,1492499352000000000,-4.863137917297777,0.017417896556308942
5652520606,3.2,1161114069,161,1492499352000000000,-4.863137917297777,0.08760233251657265
5652523084,2.8,1161114069,161,1492499403000000000,-4.848971250631111,-0.05276653940395477
5652523086,2.6,1161114069,161,1492499404000000000,-4.848693472853333,-0.12295097536421833
5652523180,2.2,1161114069,161,1492499405000000000,-4.8484156950755555,-0.2633198472847456
5652523184,2.0,1161114069,161,1492499405000000000,-4.8484156950755555,-0.3335042832450093
5652523187,1.8,1161114069,161,1492499406000000000,-4.848137917297778,-0.40368871920527294
5652523283,1.6,1161114069,161,1492499407000000000,-4.84786013952,-0.4738731551655366
5652536372,1.8,1161114069,161,1492499691000000000,-4.768971250631111,-0.40368871920527294
5652538277,1.6,1161114069,161,1492499727000000000,-4.758971250631111,-0.4738731551655366
5652538411,1.8,1161114069,161,1492499728000000000,-4.758693472853333,-0.40368871920527294
5652539102,1.6,1161114069,161,1492499740000000000,-4.75536013952,-0.4738731551655366
5652539979,1.8,1161114069,161,1492499751000000000,-4.752304583964444,-0.40368871920527294
5652539981,1.6,1161114069,161,1492499752000000000,-4.752026806186667,-0.4738731551655366
5652540281,1.8,1161114069,161,1492499763000000000,-4.7489712506311115,-0.40368871920527294
5652540764,1.6,1161114069,161,1492499774000000000,-4.745915695075555,-0.4738731551655366
5652540943,1.8,1161114069,161,1492499779000000000,-4.744526806186666,-0.40368871920527294
5652542196,1.8,1161114069,161,1492499806000000000,-4.737026806186667,-0.40368871920527294
5652542195,1.6,1161114069,161,1492499806000000000,-4.737026806186667,-0.4738731551655366
5652542329,1.6,1161114069,161,1492499809000000000,-4.7361934728533335,-0.4738731551655366
5652542428,1.8,1161114069,161,1492499811000000000,-4.735637917297778,-0.40368871920527294
5652542429,1.6,1161114069,161,1492499812000000000,-4.73536013952,-0.4738731551655366
5652542559,1.8,1161114069,161,1492499814000000000,-4.734804583964444,-0.40368871920527294
5652542560,1.6,1161114069,161,1492499815000000000,-4.7345268061866665,-0.4738731551655366
5652542561,1.8,1161114069,161,1492499816000000000,-4.734249028408889,-0.40368871920527294
5652543553,1.6,1161114069,161,1492499836000000000,-4.728693472853333,-0.4738731551655366
5652543848,1.8,1161114069,161,1492499841000000000,-4.727304583964444,-0.40368871920527294
5652544275,1.6,1161114069,161,1492499850000000000,-4.724804583964445,-0.4738731551655366
5652547809,1.8,1161114069,161,1492499922000000000,-4.704804583964444,-0.40368871920527294
5652547902,1.6,1161114069,161,1492499924000000000,-4.7042490284088885,-0.4738731551655366
5652550345,1.8,1161114069,161,1492499975000000000,-4.690082361742222,-0.40368871920527294
5652550347,2.0,1161114069,161,1492499976000000000,-4.689804583964444,-0.3335042832450093
5652550432,2.2,1161114069,161,1492499978000000000,-4.689249028408889,-0.2633198472847456
5652550434,2.4,1161114069,161,1492499978000000000,-4.689249028408889,-0.19313541132448203
5652550436,2.6,1161114069,161,1492499979000000000,-4.688971250631111,-0.12295097536421833
5652550572,2.8,1161114069,161,1492499980000000000,-4.688693472853333,-0.05276653940395477
5652550575,3.0,1161114069,161,1492499982000000000,-4.6881379172977775,0.017417896556308942
5652555509,2.8,1161114069,161,1492500085000000000,-4.659526806186666,-0.05276653940395477
5652555512,2.6,1161114069,161,1492500086000000000,-4.6592490284088885,-0.12295097536421833
5652555517,2.2,1161114069,161,1492500087000000000,-4.658971250631111,-0.2633198472847456
5652555515,2.4,1161114069,161,1492500087000000000,-4.658971250631111,-0.19313541132448203
5652555598,1.8,1161114069,161,1492500088000000000,-4.658693472853333,-0.40368871920527294
5652555600,1.6,1161114069,161,1492500089000000000,-4.658415695075556,-0.4738731551655366
5652563682,1.8,1161114069,161,1492500265000000000,-4.6095268061866665,-0.40368871920527294
5652563685,2.0,1161114069,161,1492500266000000000,-4.609249028408889,-0.3335042832450093
5652563755,2.2,1161114069,161,1492500267000000000,-4.608971250631111,-0.2633198472847456
5652563757,2.4,1161114069,161,1492500268000000000,-4.608693472853333,-0.19313541132448203
5652563759,2.6,1161114069,161,1492500269000000000,-4.608415695075555,-0.12295097536421833
5652563851,2.8,1161114069,161,1492500270000000000,-4.608137917297777,-0.05276653940395477
5652563971,3.0,1161114069,161,1492500273000000000,-4.607304583964445,0.017417896556308942
5652567353,2.8,1161114069,161,1492500342000000000,-4.588137917297778,-0.05276653940395477
5652569251,2.6,1161114069,161,1492500386000000000,-4.5759156950755555,-0.12295097536421833
5652569253,2.4,1161114069,161,1492500387000000000,-4.575637917297778,-0.19313541132448203
5652569256,2.2,1161114069,161,1492500387000000000,-4.575637917297778,-0.2633198472847456
5652569367,2.0,1161114069,161,1492500388000000000,-4.57536013952,-0.3335042832450093
5652569370,1.6,1161114069,161,1492500389000000000,-4.575082361742222,-0.4738731551655366
5652569372,1.4,1161114069,161,1492500390000000000,-4.574804583964444,-0.5440575911258003
5652577649,1.6,1161114069,161,1492500565000000000,-4.5261934728533335,-0.4738731551655366
5652577840,1.8,1161114069,161,1492500566000000000,-4.525915695075556,-0.40368871920527294
5652577843,2.0,1161114069,161,1492500567000000000,-4.525637917297778,-0.3335042832450093
5652578046,2.2,1161114069,161,1492500568000000000,-4.52536013952,-0.2633198472847456
5652578047,2.4,1161114069,161,1492500569000000000,-4.525082361742222,-0.19313541132448203
5652578050,2.6,1161114069,161,1492500569000000000,-4.525082361742222,-0.12295097536421833
5652578697,2.8,1161114069,161,1492500575000000000,-4.523415695075555,-0.05276653940395477
5652579777,2.6,1161114069,161,1492500596000000000,-4.517582361742222,-0.12295097536421833
5652581061,2.8,1161114069,161,1492500624000000000,-4.509804583964445,-0.05276653940395477
5652591709,3.0,1161114069,161,1492500857000000000,-4.445082361742222,0.017417896556308942
5652592167,2.8,1161114069,161,1492500865000000000,-4.44286013952,-0.05276653940395477
5652592168,3.0,1161114069,161,1492500866000000000,-4.442582361742223,0.017417896556308942
5652592248,2.8,1161114069,161,1492500867000000000,-4.442304583964445,-0.05276653940395477
5652593922,3.0,1161114069,161,1492500907000000000,-4.431193472853334,0.017417896556308942
5652597268,2.8,1161114069,161,1492500981000000000,-4.410637917297778,-0.05276653940395477
5652597569,3.0,1161114069,161,1492500988000000000,-4.408693472853333,0.017417896556308942
5652606591,2.6,1161114069,161,1492501199000000000,-4.350082361742222,-0.12295097536421833
5652606589,2.8,1161114069,161,1492501199000000000,-4.350082361742222,-0.05276653940395477
5652606593,2.2,1161114069,161,1492501200000000000,-4.349804583964445,-0.2633198472847456
5652606682,2.0,1161114069,161,1492501201000000000,-4.349526806186667,-0.3335042832450093
5652606684,1.8,1161114069,161,1492501201000000000,-4.349526806186667,-0.40368871920527294
5652606686,1.6,1161114069,161,1492501202000000000,-4.349249028408889,-0.4738731551655366
5652607907,1.8,1161114069,161,1492501230000000000,-4.341471250631111,-0.40368871920527294
5652627260,2.0,1161114069,161,1492501652000000000,-4.224249028408889,-0.3335042832450093
5652627262,2.2,1161114069,161,1492501653000000000,-4.223971250631111,-0.2633198472847456
5652627360,2.4,1161114069,161,1492501654000000000,-4.223693472853333,-0.19313541132448203
5652627363,2.6,1161114069,161,1492501654000000000,-4.223693472853333,-0.12295097536421833
5652627364,2.8,1161114069,161,1492501655000000000,-4.2234156950755555,-0.05276653940395477
5652627502,3.0,1161114069,161,1492501657000000000,-4.22286013952,0.017417896556308942
5652627644,3.2,1161114069,161,1492501661000000000,-4.2217490284088885,0.08760233251657265
5652629043,3.0,1161114069,161,1492501680000000000,-4.216471250631111,0.017417896556308942
5652630192,3.2,1161114069,161,1492501691000000000,-4.213415695075556,0.08760233251657265
5652635955,3.0,1161114069,161,1492501808000000000,-4.180915695075556,0.017417896556308942
5652635958,2.8,1161114069,161,1492501809000000000,-4.180637917297778,-0.05276653940395477
5652635960,2.4,1161114069,161,1492501810000000000,-4.18036013952,-0.19313541132448203
5652636018,2.2,1161114069,161,1492501811000000000,-4.1800823617422225,-0.2633198472847456
5652636023,1.8,1161114069,161,1492501812000000000,-4.179804583964445,-0.40368871920527294
5652636020,2.0,1161114069,161,1492501812000000000,-4.179804583964445,-0.3335042832450093
5652638565,1.6,1161114069,161,1492501869000000000,-4.1639712506311115,-0.4738731551655366
5652641046,1.8,1161114069,161,1492501917000000000,-4.150637917297778,-0.40368871920527294
5652641047,1.6,1161114069,161,1492501919000000000,-4.150082361742222,-0.4738731551655366
5652644579,1.8,1161114069,161,1492501983000000000,-4.132304583964444,-0.40368871920527294
5652644847,1.6,1161114069,161,1492501990000000000,-4.13036013952,-0.4738731551655366
5652645068,1.8,1161114069,161,1492501994000000000,-4.129249028408889,-0.40368871920527294
5652645211,2.0,1161114069,161,1492501998000000000,-4.128137917297778,-0.3335042832450093
5652645344,2.2,1161114069,161,1492502000000000000,-4.127582361742222,-0.2633198472847456
5652645346,2.6,1161114069,161,1492502001000000000,-4.127304583964444,-0.12295097536421833
5652645464,2.8,1161114069,161,1492502003000000000,-4.126749028408889,-0.05276653940395477
5652645467,3.0,1161114069,161,1492502004000000000,-4.126471250631111,0.017417896556308942
5652645793,3.2,1161114069,161,1492502011000000000,-4.124526806186666,0.08760233251657265
5652646060,3.0,1161114069,161,1492502016000000000,-4.123137917297778,0.017417896556308942
5652646061,3.2,1161114069,161,1492502017000000000,-4.12286013952,0.08760233251657265
5652646138,3.0,1161114069,161,1492502018000000000,-4.122582361742222,0.017417896556308942
