id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653564976,53.0,1161114074,115,1492520725000000000,1.0738065271466666,-0.28639511978140664
5653566016,54.0,1161114074,115,1492520752000000000,1.0813065271466666,-0.19450975408273471
5653567689,55.0,1161114074,115,1492520779000000000,1.0888065271466667,-0.10262438838406282
5653569772,56.0,1161114074,115,1492520825000000000,1.1015843049244445,-0.010739022685390913
5653572451,57.0,1161114074,115,1492520884000000000,1.1179731938133333,0.08114634301328098
5653580044,56.0,1161114074,115,1492521026000000000,1.1574176382577779,-0.010739022685390913
5653581653,55.0,1161114074,115,1492521060000000000,1.1668620827022222,-0.10262438838406282
5653583449,54.0,1161114074,115,1492521100000000000,1.1779731938133333,-0.19450975408273471
5653585206,53.0,1161114074,115,1492521143000000000,1.1899176382577779,-0.28639511978140664
5653586938,52.0,1161114074,115,1492521182000000000,1.200750971591111,-0.37828048548007853
5653592081,53.0,1161114074,115,1492521285000000000,1.2293620827022222,-0.28639511978140664
5653592820,54.0,1161114074,115,1492521305000000000,1.2349176382577778,-0.19450975408273471
5653595362,55.0,1161114074,115,1492521352000000000,1.2479731938133334,-0.10262438838406282
5653597775,56.0,1161114074,115,1492521401000000000,1.2615843049244444,-0.010739022685390913
5653600597,57.0,1161114074,115,1492521457000000000,1.27713986048,0.08114634301328098
5653606009,56.0,1161114074,115,1492521577000000000,1.3104731938133334,-0.010739022685390913
5653608346,55.0,1161114074,115,1492521616000000000,1.3213065271466666,-0.10262438838406282
5653610148,54.0,1161114074,115,1492521651000000000,1.3310287493688888,-0.19450975408273471
5653611746,53.0,1161114074,115,1492521686000000000,1.340750971591111,-0.28639511978140664
5653613985,52.0,1161114074,115,1492521737000000000,1.3549176382577777,-0.37828048548007853
5653615684,51.0,1161114074,115,1492521777000000000,1.366028749368889,-0.4701658511787504
5653617834,52.0,1161114074,115,1492521825000000000,1.3793620827022222,-0.37828048548007853
5653619012,53.0,1161114074,115,1492521850000000000,1.3863065271466666,-0.28639511978140664
5653620002,54.0,1161114074,115,1492521873000000000,1.3926954160355556,-0.19450975408273471
5653621919,55.0,1161114074,115,1492521913000000000,1.4038065271466666,-0.10262438838406282
5653625515,56.0,1161114074,115,1492521985000000000,1.4238065271466667,-0.010739022685390913
5653628644,57.0,1161114074,115,1492522054000000000,1.4429731938133334,0.08114634301328098
5653631337,56.0,1161114074,115,1492522117000000000,1.4604731938133333,-0.010739022685390913
5653633091,55.0,1161114074,115,1492522155000000000,1.471028749368889,-0.10262438838406282
5653634831,54.0,1161114074,115,1492522189000000000,1.4804731938133333,-0.19450975408273471
5653637058,53.0,1161114074,115,1492522233000000000,1.4926954160355554,-0.28639511978140664
5653638772,52.0,1161114074,115,1492522271000000000,1.503250971591111,-0.37828048548007853
5653641625,51.0,1161114074,115,1492522314000000000,1.5151954160355556,-0.4701658511787504
5653646139,52.0,1161114074,115,1492522397000000000,1.538250971591111,-0.37828048548007853
5653647616,53.0,1161114074,115,1492522432000000000,1.5479731938133334,-0.28639511978140664
5653649183,54.0,1161114074,115,1492522468000000000,1.5579731938133334,-0.19450975408273471
5653651077,55.0,1161114074,115,1492522511000000000,1.5699176382577777,-0.10262438838406282
5653653208,56.0,1161114074,115,1492522558000000000,1.5829731938133333,-0.010739022685390913
5653658372,55.0,1161114074,115,1492522677000000000,1.616028749368889,-0.10262438838406282
5653660214,54.0,1161114074,115,1492522719000000000,1.6276954160355555,-0.19450975408273471
5653661715,53.0,1161114074,115,1492522753000000000,1.63713986048,-0.28639511978140664
5653663359,52.0,1161114074,115,1492522789000000000,1.64713986048,-0.37828048548007853
5653665785,51.0,1161114074,115,1492522853000000000,1.6649176382577777,-0.4701658511787504
5653669557,52.0,1161114074,115,1492522940000000000,1.6890843049244444,-0.37828048548007853
5653670823,53.0,1161114074,115,1492522971000000000,1.6976954160355555,-0.28639511978140664
5653672743,54.0,1161114074,115,1492523005000000000,1.70713986048,-0.19450975408273471
5653674548,55.0,1161114074,115,1492523035000000000,1.7154731938133334,-0.10262438838406282
5653678153,56.0,1161114074,115,1492523113000000000,1.73713986048,-0.010739022685390913
5653682037,55.0,1161114074,115,1492523196000000000,1.7601954160355555,-0.10262438838406282
5653683729,54.0,1161114074,115,1492523236000000000,1.7713065271466666,-0.19450975408273471
5653685956,53.0,1161114074,115,1492523276000000000,1.7824176382577779,-0.28639511978140664
5653687845,52.0,1161114074,115,1492523315000000000,1.7932509715911111,-0.37828048548007853
5653689865,51.0,1161114074,115,1492523362000000000,1.8063065271466667,-0.4701658511787504
5653692785,50.0,1161114074,115,1492523424000000000,1.823528749368889,-0.5620512168774223
5653696101,51.0,1161114074,115,1492523494000000000,1.8429731938133334,-0.4701658511787504
5653699522,52.0,1161114074,115,1492523533000000000,1.8538065271466666,-0.37828048548007853
5653700899,53.0,1161114074,115,1492523564000000000,1.8624176382577777,-0.28639511978140664
5653702373,54.0,1161114074,115,1492523596000000000,1.8713065271466667,-0.19450975408273471
5653706088,55.0,1161114074,115,1492523670000000000,1.8918620827022221,-0.10262438838406282
5653708620,56.0,1161114074,115,1492523721000000000,1.906028749368889,-0.010739022685390913
5653711515,55.0,1161114074,115,1492523785000000000,1.9238065271466667,-0.10262438838406282
5653713276,54.0,1161114074,115,1492523823000000000,1.9343620827022223,-0.19450975408273471
5653715834,53.0,1161114074,115,1492523864000000000,1.9457509715911112,-0.28639511978140664
5653717450,52.0,1161114074,115,1492523902000000000,1.9563065271466666,-0.37828048548007853
5653719536,51.0,1161114074,115,1492523949000000000,1.9693620827022222,-0.4701658511787504
5653721949,50.0,1161114074,115,1492524002000000000,1.9840843049244445,-0.5620512168774223
5653725095,51.0,1161114074,115,1492524072000000000,2.003528749368889,-0.4701658511787504
5653727490,52.0,1161114074,115,1492524123000000000,2.0176954160355556,-0.37828048548007853
5653728623,53.0,1161114074,115,1492524150000000000,2.0251954160355554,-0.28639511978140664
5653731003,54.0,1161114074,115,1492524197000000000,2.0382509715911112,-0.19450975408273471
5653733700,55.0,1161114074,115,1492524254000000000,2.0540843049244444,-0.10262438838406282
5653738659,54.0,1161114074,115,1492524364000000000,2.08463986048,-0.19450975408273471
5653741043,53.0,1161114074,115,1492524397000000000,2.0938065271466666,-0.28639511978140664
5653745307,52.0,1161114074,115,1492524444000000000,2.1068620827022224,-0.37828048548007853
5653747194,51.0,1161114074,115,1492524490000000000,2.11963986048,-0.4701658511787504
5653749266,50.0,1161114074,115,1492524539000000000,2.133250971591111,-0.5620512168774223
5653754153,51.0,1161114074,115,1492524646000000000,2.1629731938133334,-0.4701658511787504
5653755743,52.0,1161114074,115,1492524678000000000,2.1718620827022224,-0.37828048548007853
5653757612,53.0,1161114074,115,1492524713000000000,2.1815843049244443,-0.28639511978140664
5653759415,54.0,1161114074,115,1492524755000000000,2.193250971591111,-0.19450975408273471
5653762233,55.0,1161114074,115,1492524806000000000,2.2074176382577777,-0.10262438838406282
5653767395,54.0,1161114074,115,1492524916000000000,2.237973193813333,-0.19450975408273471
5653769800,53.0,1161114074,115,1492524954000000000,2.248528749368889,-0.28639511978140664
5653772391,52.0,1161114074,115,1492524996000000000,2.2601954160355557,-0.37828048548007853
5653773826,51.0,1161114074,115,1492525031000000000,2.2699176382577777,-0.4701658511787504
5653776675,50.0,1161114074,115,1492525090000000000,2.2863065271466665,-0.5620512168774223
5653779435,49.0,1161114074,115,1492525136000000000,2.2990843049244445,-0.6539365825760942
5653781350,50.0,1161114074,115,1492525179000000000,2.311028749368889,-0.5620512168774223
5653782696,51.0,1161114074,115,1492525205000000000,2.318250971591111,-0.4701658511787504
5653784556,52.0,1161114074,115,1492525244000000000,2.3290843049244443,-0.37828048548007853
5653785667,53.0,1161114074,115,1492525267000000000,2.3354731938133333,-0.28639511978140664
5653788039,54.0,1161114074,115,1492525321000000000,2.3504731938133334,-0.19450975408273471
5653791636,55.0,1161114074,115,1492525392000000000,2.3701954160355556,-0.10262438838406282
5653794345,54.0,1161114074,115,1492525445000000000,2.384917638257778,-0.19450975408273471
5653796230,53.0,1161114074,115,1492525486000000000,2.396306527146667,-0.28639511978140664
5653799074,52.0,1161114074,115,1492525528000000000,2.4079731938133335,-0.37828048548007853
5653800930,51.0,1161114074,115,1492525569000000000,2.4193620827022224,-0.4701658511787504
5653803113,50.0,1161114074,115,1492525615000000000,2.43213986048,-0.5620512168774223
5653805669,49.0,1161114074,115,1492525671000000000,2.4476954160355557,-0.6539365825760942
5653808534,50.0,1161114074,115,1492525733000000000,2.464917638257778,-0.5620512168774223
5653809794,51.0,1161114074,115,1492525761000000000,2.4726954160355556,-0.4701658511787504
5653812056,52.0,1161114074,115,1492525812000000000,2.4868620827022223,-0.37828048548007853
5653813268,53.0,1161114074,115,1492525840000000000,2.49463986048,-0.28639511978140664
5653815577,54.0,1161114074,115,1492525890000000000,2.508528749368889,-0.19450975408273471
5653818501,55.0,1161114074,115,1492525955000000000,2.5265843049244445,-0.10262438838406282
5653821095,54.0,1161114074,115,1492526006000000000,2.540750971591111,-0.19450975408273471
5653822405,53.0,1161114074,115,1492526037000000000,2.5493620827022223,-0.28639511978140664
5653824030,52.0,1161114074,115,1492526073000000000,2.559362082702222,-0.37828048548007853
5653826167,51.0,1161114074,115,1492526121000000000,2.5726954160355557,-0.4701658511787504
5653827946,50.0,1161114074,115,1492526161000000000,2.583806527146667,-0.5620512168774223
5653829872,49.0,1161114074,115,1492526211000000000,2.5976954160355556,-0.6539365825760942
5653833226,48.0,1161114074,115,1492526288000000000,2.6190843049244443,-0.7458219482747661
5653834347,49.0,1161114074,115,1492526315000000000,2.6265843049244446,-0.6539365825760942
5653835615,50.0,1161114074,115,1492526344000000000,2.63463986048,-0.5620512168774223
5653837414,51.0,1161114074,115,1492526387000000000,2.6465843049244446,-0.4701658511787504
5653838664,52.0,1161114074,115,1492526415000000000,2.6543620827022223,-0.37828048548007853
5653840398,53.0,1161114074,115,1492526454000000000,2.6651954160355555,-0.28639511978140664
5653842975,54.0,1161114074,115,1492526512000000000,2.6813065271466665,-0.19450975408273471
5653846416,53.0,1161114074,115,1492526593000000000,2.7038065271466665,-0.28639511978140664
5653847799,52.0,1161114074,115,1492526627000000000,2.713250971591111,-0.37828048548007853
5653850480,51.0,1161114074,115,1492526673000000000,2.726028749368889,-0.4701658511787504
5653853255,50.0,1161114074,115,1492526716000000000,2.737973193813333,-0.5620512168774223
5653855532,49.0,1161114074,115,1492526765000000000,2.7515843049244446,-0.6539365825760942
5653858122,48.0,1161114074,115,1492526821000000000,2.76713986048,-0.7458219482747661
5653860232,49.0,1161114074,115,1492526860000000000,2.777973193813333,-0.6539365825760942
5653862553,50.0,1161114074,115,1492526899000000000,2.788806527146667,-0.5620512168774223
5653864117,51.0,1161114074,115,1492526932000000000,2.797973193813333,-0.4701658511787504
5653866001,52.0,1161114074,115,1492526969000000000,2.8082509715911113,-0.37828048548007853
5653868065,53.0,1161114074,115,1492527014000000000,2.820750971591111,-0.28639511978140664
5653871047,54.0,1161114074,115,1492527076000000000,2.8379731938133332,-0.19450975408273471
5653874305,53.0,1161114074,115,1492527149000000000,2.858250971591111,-0.28639511978140664
5653876064,52.0,1161114074,115,1492527189000000000,2.869362082702222,-0.37828048548007853
5653877871,51.0,1161114074,115,1492527229000000000,2.880473193813333,-0.4701658511787504
5653881202,50.0,1161114074,115,1492527275000000000,2.893250971591111,-0.5620512168774223
5653884284,49.0,1161114074,115,1492527323000000000,2.9065843049244444,-0.6539365825760942
5653886761,48.0,1161114074,115,1492527382000000000,2.922973193813333,-0.7458219482747661
5653889467,49.0,1161114074,115,1492527443000000000,2.9399176382577776,-0.6539365825760942
5653890292,50.0,1161114074,115,1492527463000000000,2.945473193813333,-0.5620512168774223
5653891450,51.0,1161114074,115,1492527487000000000,2.95213986048,-0.4701658511787504
5653893689,52.0,1161114074,115,1492527534000000000,2.9651954160355554,-0.37828048548007853
5653896206,53.0,1161114074,115,1492527586000000000,2.97963986048,-0.28639511978140664
5653898421,54.0,1161114074,115,1492527642000000000,2.9951954160355556,-0.19450975408273471
5653901515,53.0,1161114074,115,1492527690000000000,3.008528749368889,-0.28639511978140664
5653903338,52.0,1161114074,115,1492527732000000000,3.0201954160355555,-0.37828048548007853
5653904831,51.0,1161114074,115,1492527769000000000,3.030473193813333,-0.4701658511787504
5653906855,50.0,1161114074,115,1492527812000000000,3.0424176382577777,-0.5620512168774223
5653909318,49.0,1161114074,115,1492527862000000000,3.0563065271466665,-0.6539365825760942
5653912431,48.0,1161114074,115,1492527931000000000,3.0754731938133335,-0.7458219482747661
5653916919,49.0,1161114074,115,1492528016000000000,3.0990843049244443,-0.6539365825760942
5653917702,50.0,1161114074,115,1492528034000000000,3.1040843049244446,-0.5620512168774223
5653919288,51.0,1161114074,115,1492528074000000000,3.1151954160355557,-0.4701658511787504
5653920718,52.0,1161114074,115,1492528108000000000,3.12463986048,-0.37828048548007853
5653922373,53.0,1161114074,115,1492528147000000000,3.135473193813333,-0.28639511978140664
5653924954,54.0,1161114074,115,1492528207000000000,3.15213986048,-0.19450975408273471
5653926700,53.0,1161114074,115,1492528249000000000,3.163806527146667,-0.28639511978140664
5653928201,52.0,1161114074,115,1492528286000000000,3.1740843049244445,-0.37828048548007853
5653930175,51.0,1161114074,115,1492528324000000000,3.18463986048,-0.4701658511787504
5653932100,50.0,1161114074,115,1492528367000000000,3.1965843049244445,-0.5620512168774223
5653934192,49.0,1161114074,115,1492528418000000000,3.210750971591111,-0.6539365825760942
5653936797,48.0,1161114074,115,1492528480000000000,3.2279731938133334,-0.7458219482747661
5653940764,49.0,1161114074,115,1492528574000000000,3.2540843049244446,-0.6539365825760942
5653942477,50.0,1161114074,115,1492528602000000000,3.261862082702222,-0.5620512168774223
5653943950,51.0,1161114074,115,1492528636000000000,3.271306527146667,-0.4701658511787504
5653945958,52.0,1161114074,115,1492528672000000000,3.2813065271466666,-0.37828048548007853
5653948676,53.0,1161114074,115,1492528726000000000,3.2963065271466667,-0.28639511978140664
5653953161,52.0,1161114074,115,1492528830000000000,3.3251954160355557,-0.37828048548007853
5653955889,51.0,1161114074,115,1492528871000000000,3.3365843049244446,-0.4701658511787504
5653958812,50.0,1161114074,115,1492528912000000000,3.3479731938133335,-0.5620512168774223
5653961426,49.0,1161114074,115,1492528957000000000,3.360473193813333,-0.6539365825760942
5653963893,48.0,1161114074,115,1492529020000000000,3.3779731938133333,-0.7458219482747661
5653966591,47.0,1161114074,115,1492529076000000000,3.393528749368889,-0.837707313973438
5653968397,48.0,1161114074,115,1492529119000000000,3.405473193813333,-0.7458219482747661
5653969964,49.0,1161114074,115,1492529155000000000,3.4154731938133334,-0.6539365825760942
5653971108,50.0,1161114074,115,1492529182000000000,3.422973193813333,-0.5620512168774223
5653972671,51.0,1161114074,115,1492529218000000000,3.4329731938133334,-0.4701658511787504
5653975047,52.0,1161114074,115,1492529264000000000,3.445750971591111,-0.37828048548007853
5653977333,53.0,1161114074,115,1492529313000000000,3.459362082702222,-0.28639511978140664
5653981361,52.0,1161114074,115,1492529404000000000,3.48463986048,-0.37828048548007853
5653982732,51.0,1161114074,115,1492529440000000000,3.49463986048,-0.4701658511787504
5653984956,50.0,1161114074,115,1492529489000000000,3.508250971591111,-0.5620512168774223
5653987149,49.0,1161114074,115,1492529530000000000,3.51963986048,-0.6539365825760942
5653989820,48.0,1161114074,115,1492529586000000000,3.5351954160355556,-0.7458219482747661
5653993197,47.0,1161114074,115,1492529639000000000,3.549917638257778,-0.837707313973438
5653995640,48.0,1161114074,115,1492529695000000000,3.5654731938133333,-0.7458219482747661
5653996948,49.0,1161114074,115,1492529724000000000,3.5735287493688888,-0.6539365825760942
5653998607,50.0,1161114074,115,1492529756000000000,3.5824176382577777,-0.5620512168774223
5654000168,51.0,1161114074,115,1492529789000000000,3.5915843049244445,-0.4701658511787504
5654003269,52.0,1161114074,115,1492529838000000000,3.6051954160355555,-0.37828048548007853
5654005799,53.0,1161114074,115,1492529893000000000,3.6204731938133334,-0.28639511978140664
5654010986,52.0,1161114074,115,1492530005000000000,3.6515843049244445,-0.37828048548007853
5654013235,51.0,1161114074,115,1492530049000000000,3.663806527146667,-0.4701658511787504
5654015226,50.0,1161114074,115,1492530086000000000,3.6740843049244445,-0.5620512168774223
5654019750,51.0,1161114074,115,1492530181000000000,3.7004731938133335,-0.4701658511787504
5654021276,52.0,1161114074,115,1492530216000000000,3.7101954160355555,-0.37828048548007853
5654022535,53.0,1161114074,115,1492530243000000000,3.7176954160355558,-0.28639511978140664
5654024823,54.0,1161114074,115,1492530291000000000,3.731028749368889,-0.19450975408273471
5654027101,55.0,1161114074,115,1492530340000000000,3.74463986048,-0.10262438838406282
5654030645,56.0,1161114074,115,1492530410000000000,3.7640843049244443,-0.010739022685390913
5654034847,55.0,1161114074,115,1492530506000000000,3.790750971591111,-0.10262438838406282
5654036259,54.0,1161114074,115,1492530538000000000,3.79963986048,-0.19450975408273471
5654037446,53.0,1161114074,115,1492530565000000000,3.80713986048,-0.28639511978140664
5654039488,52.0,1161114074,115,1492530608000000000,3.8190843049244445,-0.37828048548007853
5654040817,51.0,1161114074,115,1492530638000000000,3.827417638257778,-0.4701658511787504
5654042932,52.0,1161114074,115,1492530687000000000,3.841028749368889,-0.37828048548007853
5654044029,53.0,1161114074,115,1492530714000000000,3.8485287493688887,-0.28639511978140664
5654045433,54.0,1161114074,115,1492530748000000000,3.8579731938133333,-0.19450975408273471
5654047391,55.0,1161114074,115,1492530789000000000,3.869362082702222,-0.10262438838406282
5654049652,56.0,1161114074,115,1492530839000000000,3.883250971591111,-0.010739022685390913
5654054790,55.0,1161114074,115,1492530927000000000,3.9076954160355557,-0.10262438838406282
5654056171,54.0,1161114074,115,1492530958000000000,3.916306527146667,-0.19450975408273471
5654057268,53.0,1161114074,115,1492530984000000000,3.923528749368889,-0.28639511978140664
5654059241,52.0,1161114074,115,1492531029000000000,3.936028749368889,-0.37828048548007853
5654063875,53.0,1161114074,115,1492531121000000000,3.9615843049244446,-0.28639511978140664
5654065029,54.0,1161114074,115,1492531150000000000,3.96963986048,-0.19450975408273471
5654067257,55.0,1161114074,115,1492531193000000000,3.9815843049244446,-0.10262438838406282
5654069449,56.0,1161114074,115,1492531239000000000,3.994362082702222,-0.010739022685390913
5654073344,57.0,1161114074,115,1492531316000000000,4.015750971591111,0.08114634301328098
5654075516,56.0,1161114074,115,1492531361000000000,4.0282509715911115,-0.010739022685390913
5654077021,55.0,1161114074,115,1492531397000000000,4.038250971591111,-0.10262438838406282
5654078504,54.0,1161114074,115,1492531431000000000,4.047695416035555,-0.19450975408273471
5654079685,53.0,1161114074,115,1492531459000000000,4.0554731938133335,-0.28639511978140664
5654081482,52.0,1161114074,115,1492531491000000000,4.064362082702222,-0.37828048548007853
5654085310,53.0,1161114074,115,1492531571000000000,4.086584304924444,-0.28639511978140664
5654086853,54.0,1161114074,115,1492531609000000000,4.09713986048,-0.19450975408273471
5654088340,55.0,1161114074,115,1492531646000000000,4.107417638257778,-0.10262438838406282
5654091014,56.0,1161114074,115,1492531692000000000,4.120195416035555,-0.010739022685390913
5654097357,55.0,1161114074,115,1492531826000000000,4.157417638257778,-0.10262438838406282
5654099107,54.0,1161114074,115,1492531850000000000,4.164084304924445,-0.19450975408273471
5654100994,53.0,1161114074,115,1492531877000000000,4.171584304924444,-0.28639511978140664
5654103199,52.0,1161114074,115,1492531921000000000,4.1838065271466665,-0.37828048548007853
5654107107,53.0,1161114074,115,1492532006000000000,4.207417638257778,-0.28639511978140664
5654108306,54.0,1161114074,115,1492532034000000000,4.215195416035556,-0.19450975408273471
5654110151,55.0,1161114074,115,1492532074000000000,4.226306527146667,-0.10262438838406282
5654112527,56.0,1161114074,115,1492532126000000000,4.240750971591111,-0.010739022685390913
5654114741,57.0,1161114074,115,1492532179000000000,4.255473193813334,0.08114634301328098
5654118019,56.0,1161114074,115,1492532222000000000,4.267417638257778,-0.010739022685390913
5654119868,55.0,1161114074,115,1492532266000000000,4.27963986048,-0.10262438838406282
5654121376,54.0,1161114074,115,1492532301000000000,4.2893620827022225,-0.19450975408273471
5654122785,53.0,1161114074,115,1492532322000000000,4.295195416035556,-0.28639511978140664
5654124291,52.0,1161114074,115,1492532357000000000,4.304917638257778,-0.37828048548007853
5654125900,51.0,1161114074,115,1492532396000000000,4.315750971591111,-0.4701658511787504
5654128062,52.0,1161114074,115,1492532446000000000,4.32963986048,-0.37828048548007853
5654129570,53.0,1161114074,115,1492532474000000000,4.337417638257778,-0.28639511978140664
5654131590,54.0,1161114074,115,1492532503000000000,4.3454731938133335,-0.19450975408273471
5654133717,55.0,1161114074,115,1492532548000000000,4.357973193813334,-0.10262438838406282
5654137209,56.0,1161114074,115,1492532611000000000,4.375473193813334,-0.010739022685390913
5654139245,57.0,1161114074,115,1492532657000000000,4.388250971591111,0.08114634301328098
5654141197,56.0,1161114074,115,1492532697000000000,4.399362082702222,-0.010739022685390913
5654142853,55.0,1161114074,115,1492532733000000000,4.409362082702223,-0.10262438838406282
5654144334,54.0,1161114074,115,1492532766000000000,4.418528749368889,-0.19450975408273471
5654145496,53.0,1161114074,115,1492532791000000000,4.425473193813334,-0.28639511978140664
5654147320,52.0,1161114074,115,1492532832000000000,4.4368620827022225,-0.37828048548007853
5654151602,53.0,1161114074,115,1492532922000000000,4.461862082702222,-0.28639511978140664
5654153799,54.0,1161114074,115,1492532954000000000,4.470750971591111,-0.19450975408273471
5654156216,55.0,1161114074,115,1492532993000000000,4.481584304924445,-0.10262438838406282
5654158128,56.0,1161114074,115,1492533036000000000,4.493528749368889,-0.010739022685390913
5654161415,57.0,1161114074,115,1492533107000000000,4.513250971591111,0.08114634301328098
5654164169,56.0,1161114074,115,1492533167000000000,4.5299176382577775,-0.010739022685390913
5654165744,55.0,1161114074,115,1492533202000000000,4.53963986048,-0.10262438838406282
5654167094,54.0,1161114074,115,1492533233000000000,4.548250971591111,-0.19450975408273471
5654168529,53.0,1161114074,115,1492533265000000000,4.55713986048,-0.28639511978140664
5654170792,52.0,1161114074,115,1492533304000000000,4.567973193813334,-0.37828048548007853
5654175501,53.0,1161114074,115,1492533400000000000,4.59463986048,-0.28639511978140664
5654176926,54.0,1161114074,115,1492533436000000000,4.60463986048,-0.19450975408273471
5654178502,55.0,1161114074,115,1492533473000000000,4.6149176382577775,-0.10262438838406282
5654180404,56.0,1161114074,115,1492533517000000000,4.62713986048,-0.010739022685390913
5654185794,55.0,1161114074,115,1492533640000000000,4.6613065271466665,-0.10262438838406282
5654187958,54.0,1161114074,115,1492533678000000000,4.671862082702222,-0.19450975408273471
5654189982,53.0,1161114074,115,1492533706000000000,4.67963986048,-0.28639511978140664
5654191174,52.0,1161114074,115,1492533736000000000,4.687973193813334,-0.37828048548007853
5654195788,53.0,1161114074,115,1492533831000000000,4.714362082702222,-0.28639511978140664
5654197371,54.0,1161114074,115,1492533869000000000,4.724917638257778,-0.19450975408273471
5654199215,55.0,1161114074,115,1492533908000000000,4.735750971591111,-0.10262438838406282
5654201421,56.0,1161114074,115,1492533956000000000,4.749084304924445,-0.010739022685390913
5654206704,55.0,1161114074,115,1492534052000000000,4.775750971591111,-0.10262438838406282
5654208694,54.0,1161114074,115,1492534087000000000,4.785473193813333,-0.19450975408273471
5654209711,53.0,1161114074,115,1492534113000000000,4.7926954160355555,-0.28639511978140664
5654211665,52.0,1161114074,115,1492534153000000000,4.803806527146667,-0.37828048548007853
5654216993,53.0,1161114074,115,1492534256000000000,4.832417638257778,-0.28639511978140664
5654219105,54.0,1161114074,115,1492534293000000000,4.842695416035555,-0.19450975408273471
5654221156,55.0,1161114074,115,1492534333000000000,4.853806527146666,-0.10262438838406282
5654223669,56.0,1161114074,115,1492534383000000000,4.867695416035556,-0.010739022685390913
5654226267,55.0,1161114074,115,1492534434000000000,4.881862082702222,-0.10262438838406282
5654227918,54.0,1161114074,115,1492534468000000000,4.891306527146667,-0.19450975408273471
5654229176,53.0,1161114074,115,1492534496000000000,4.899084304924444,-0.28639511978140664
5654231305,52.0,1161114074,115,1492534541000000000,4.911584304924444,-0.37828048548007853
5654232890,51.0,1161114074,115,1492534572000000000,4.920195416035556,-0.4701658511787504
5654235841,52.0,1161114074,115,1492534636000000000,4.937973193813334,-0.37828048548007853
5654237521,53.0,1161114074,115,1492534668000000000,4.946862082702222,-0.28639511978140664
5654239135,54.0,1161114074,115,1492534703000000000,4.956584304924444,-0.19450975408273471
5654242092,55.0,1161114074,115,1492534754000000000,4.970750971591111,-0.10262438838406282
5654244376,56.0,1161114074,115,1492534802000000000,4.984084304924444,-0.010739022685390913
5654250233,55.0,1161114074,115,1492534930000000000,5.01963986048,-0.10262438838406282
5654251560,54.0,1161114074,115,1492534962000000000,5.028528749368889,-0.19450975408273471
5654252873,53.0,1161114074,115,1492534990000000000,5.0363065271466665,-0.28639511978140664
5654254241,52.0,1161114074,115,1492535021000000000,5.044917638257778,-0.37828048548007853
5654256244,51.0,1161114074,115,1492535060000000000,5.055750971591111,-0.4701658511787504
5654258635,50.0,1161114074,115,1492535103000000000,5.067695416035556,-0.5620512168774223
5654259900,51.0,1161114074,115,1492535133000000000,5.076028749368889,-0.4701658511787504
5654261655,52.0,1161114074,115,1492535170000000000,5.086306527146666,-0.37828048548007853
5654263172,53.0,1161114074,115,1492535205000000000,5.096028749368889,-0.28639511978140664
5654264783,54.0,1161114074,115,1492535239000000000,5.105473193813333,-0.19450975408273471
5654266796,55.0,1161114074,115,1492535284000000000,5.1179731938133335,-0.10262438838406282
5654272411,54.0,1161114074,115,1492535400000000000,5.150195416035555,-0.19450975408273471
5654273619,53.0,1161114074,115,1492535435000000000,5.159917638257777,-0.28639511978140664
5654275370,52.0,1161114074,115,1492535471000000000,5.169917638257778,-0.37828048548007853
5654277099,51.0,1161114074,115,1492535506000000000,5.17963986048,-0.4701658511787504
5654281454,52.0,1161114074,115,1492535584000000000,5.2013065271466665,-0.37828048548007853
5654282991,53.0,1161114074,115,1492535617000000000,5.210473193813334,-0.28639511978140664
5654285028,54.0,1161114074,115,1492535657000000000,5.221584304924445,-0.19450975408273471
5654287118,55.0,1161114074,115,1492535702000000000,5.234084304924444,-0.10262438838406282
5654289721,56.0,1161114074,115,1492535765000000000,5.251584304924444,-0.010739022685390913
5654291636,55.0,1161114074,115,1492535807000000000,5.263250971591111,-0.10262438838406282
5654293385,54.0,1161114074,115,1492535850000000000,5.275195416035555,-0.19450975408273471
5654295058,53.0,1161114074,115,1492535880000000000,5.283528749368889,-0.28639511978140664
5654296628,52.0,1161114074,115,1492535915000000000,5.293250971591111,-0.37828048548007853
5654298485,51.0,1161114074,115,1492535950000000000,5.302973193813333,-0.4701658511787504
5654302676,52.0,1161114074,115,1492536040000000000,5.3279731938133335,-0.37828048548007853
5654303791,53.0,1161114074,115,1492536067000000000,5.335473193813334,-0.28639511978140664
5654305278,54.0,1161114074,115,1492536099000000000,5.344362082702222,-0.19450975408273471
5654307862,55.0,1161114074,115,1492536159000000000,5.361028749368889,-0.10262438838406282
5654310910,56.0,1161114074,115,1492536217000000000,5.37713986048,-0.010739022685390913
5654314474,55.0,1161114074,115,1492536296000000000,5.399084304924444,-0.10262438838406282
5654316124,54.0,1161114074,115,1492536329000000000,5.408250971591111,-0.19450975408273471
5654317430,53.0,1161114074,115,1492536359000000000,5.416584304924444,-0.28639511978140664
5654319209,52.0,1161114074,115,1492536393000000000,5.426028749368889,-0.37828048548007853
5654321509,51.0,1161114074,115,1492536434000000000,5.437417638257778,-0.4701658511787504
5654324500,52.0,1161114074,115,1492536498000000000,5.455195416035555,-0.37828048548007853
5654326183,53.0,1161114074,115,1492536535000000000,5.465473193813334,-0.28639511978140664
5654327994,54.0,1161114074,115,1492536566000000000,5.474084304924444,-0.19450975408273471
