id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652606055,226.0,1161114030,121,1492501276000000000,-4.328693472853334,0.4198945766080841
5652606152,227.0,1161114030,121,1492501277000000000,-4.328415695075556,0.47263143328007645
5652606154,226.0,1161114030,121,1492501278000000000,-4.328137917297778,0.4198945766080841
5652606156,227.0,1161114030,121,1492501279000000000,-4.32786013952,0.47263143328007645
5652606241,226.0,1161114030,121,1492501279000000000,-4.32786013952,0.4198945766080841
5652606242,227.0,1161114030,121,1492501280000000000,-4.327582361742222,0.47263143328007645
5652606399,226.0,1161114030,121,1492501283000000000,-4.326749028408889,0.4198945766080841
5652606477,225.0,1161114030,121,1492501285000000000,-4.326193472853333,0.36715771993609175
5652606703,226.0,1161114030,121,1492501290000000000,-4.324804583964444,0.4198945766080841
5652606823,225.0,1161114030,121,1492501292000000000,-4.324249028408889,0.36715771993609175
5652606825,226.0,1161114030,121,1492501294000000000,-4.323693472853333,0.4198945766080841
5652606943,227.0,1161114030,121,1492501295000000000,-4.323415695075555,0.47263143328007645
5652606944,226.0,1161114030,121,1492501296000000000,-4.323137917297778,0.4198945766080841
5652607646,227.0,1161114030,121,1492501299000000000,-4.322304583964445,0.47263143328007645
5652607648,226.0,1161114030,121,1492501300000000000,-4.322026806186667,0.4198945766080841
5652607650,227.0,1161114030,121,1492501301000000000,-4.321749028408889,0.47263143328007645
5652607690,228.0,1161114030,121,1492501310000000000,-4.319249028408889,0.5253682899520689
5652607694,229.0,1161114030,121,1492501312000000000,-4.318693472853333,0.5781051466240612
5652607783,228.0,1161114030,121,1492501314000000000,-4.318137917297777,0.5253682899520689
5652607872,227.0,1161114030,121,1492501317000000000,-4.317304583964445,0.47263143328007645
5652608093,228.0,1161114030,121,1492501321000000000,-4.3161934728533335,0.5253682899520689
5652608094,227.0,1161114030,121,1492501321000000000,-4.3161934728533335,0.47263143328007645
5652608095,228.0,1161114030,121,1492501322000000000,-4.315915695075556,0.5253682899520689
5652608155,229.0,1161114030,121,1492501323000000000,-4.315637917297778,0.5781051466240612
5652608156,228.0,1161114030,121,1492501324000000000,-4.31536013952,0.5253682899520689
5652608329,227.0,1161114030,121,1492501327000000000,-4.314526806186667,0.47263143328007645
5652609023,228.0,1161114030,121,1492501336000000000,-4.312026806186666,0.5253682899520689
5652609024,227.0,1161114030,121,1492501338000000000,-4.3114712506311115,0.47263143328007645
5652609025,228.0,1161114030,121,1492501339000000000,-4.311193472853334,0.5253682899520689
5652609026,227.0,1161114030,121,1492501339000000000,-4.311193472853334,0.47263143328007645
5652609027,228.0,1161114030,121,1492501341000000000,-4.310637917297778,0.5253682899520689
5652609029,227.0,1161114030,121,1492501342000000000,-4.31036013952,0.47263143328007645
5652609031,226.0,1161114030,121,1492501345000000000,-4.309526806186667,0.4198945766080841
5652609032,227.0,1161114030,121,1492501346000000000,-4.309249028408889,0.47263143328007645
5652610237,228.0,1161114030,121,1492501356000000000,-4.306471250631111,0.5253682899520689
5652610239,227.0,1161114030,121,1492501358000000000,-4.305915695075556,0.47263143328007645
5652610289,228.0,1161114030,121,1492501359000000000,-4.305637917297778,0.5253682899520689
5652610290,229.0,1161114030,121,1492501360000000000,-4.30536013952,0.5781051466240612
5652610291,228.0,1161114030,121,1492501361000000000,-4.3050823617422225,0.5253682899520689
5652610292,227.0,1161114030,121,1492501362000000000,-4.304804583964445,0.47263143328007645
5652610293,226.0,1161114030,121,1492501364000000000,-4.304249028408889,0.4198945766080841
5652610294,227.0,1161114030,121,1492501365000000000,-4.303971250631111,0.47263143328007645
5652610295,226.0,1161114030,121,1492501366000000000,-4.303693472853333,0.4198945766080841
5652610296,227.0,1161114030,121,1492501367000000000,-4.3034156950755555,0.47263143328007645
5652610299,227.0,1161114030,121,1492501371000000000,-4.302304583964444,0.47263143328007645
5652610297,228.0,1161114030,121,1492501371000000000,-4.302304583964444,0.5253682899520689
5652610301,226.0,1161114030,121,1492501373000000000,-4.301749028408889,0.4198945766080841
5652610302,227.0,1161114030,121,1492501374000000000,-4.301471250631111,0.47263143328007645
5652610303,226.0,1161114030,121,1492501374000000000,-4.301471250631111,0.4198945766080841
5652610403,227.0,1161114030,121,1492501376000000000,-4.300915695075555,0.47263143328007645
5652610404,226.0,1161114030,121,1492501377000000000,-4.300637917297777,0.4198945766080841
5652610536,225.0,1161114030,121,1492501380000000000,-4.299804583964445,0.36715771993609175
5652610811,226.0,1161114030,121,1492501386000000000,-4.298137917297778,0.4198945766080841
5652610894,225.0,1161114030,121,1492501388000000000,-4.297582361742222,0.36715771993609175
5652610895,226.0,1161114030,121,1492501389000000000,-4.297304583964444,0.4198945766080841
5652610977,225.0,1161114030,121,1492501392000000000,-4.296471250631111,0.36715771993609175
5652611141,226.0,1161114030,121,1492501393000000000,-4.296193472853333,0.4198945766080841
5652611636,227.0,1161114030,121,1492501403000000000,-4.293415695075556,0.47263143328007645
5652611744,226.0,1161114030,121,1492501405000000000,-4.29286013952,0.4198945766080841
5652611748,227.0,1161114030,121,1492501407000000000,-4.2923045839644445,0.47263143328007645
5652611866,226.0,1161114030,121,1492501408000000000,-4.292026806186667,0.4198945766080841
5652611867,225.0,1161114030,121,1492501409000000000,-4.291749028408889,0.36715771993609175
5652612008,224.0,1161114030,121,1492501411000000000,-4.291193472853333,0.3144208632640994
5652612079,223.0,1161114030,121,1492501413000000000,-4.2906379172977775,0.26168400659210705
5652612362,224.0,1161114030,121,1492501416000000000,-4.289804583964444,0.3144208632640994
5652612539,225.0,1161114030,121,1492501418000000000,-4.289249028408889,0.36715771993609175
5652613313,226.0,1161114030,121,1492501432000000000,-4.28536013952,0.4198945766080841
5652613373,227.0,1161114030,121,1492501434000000000,-4.284804583964444,0.47263143328007645
5652613375,226.0,1161114030,121,1492501435000000000,-4.284526806186666,0.4198945766080841
5652613376,227.0,1161114030,121,1492501435000000000,-4.284526806186666,0.47263143328007645
5652613503,226.0,1161114030,121,1492501436000000000,-4.2842490284088885,0.4198945766080841
5652613504,227.0,1161114030,121,1492501437000000000,-4.283971250631111,0.47263143328007645
5652613657,226.0,1161114030,121,1492501440000000000,-4.283137917297778,0.4198945766080841
5652613981,225.0,1161114030,121,1492501447000000000,-4.281193472853333,0.36715771993609175
5652613983,224.0,1161114030,121,1492501447000000000,-4.281193472853333,0.3144208632640994
5652613986,223.0,1161114030,121,1492501448000000000,-4.280915695075556,0.26168400659210705
5652614118,221.0,1161114030,121,1492501449000000000,-4.280637917297778,0.15621029324812233
5652614122,220.0,1161114030,121,1492501450000000000,-4.28036013952,0.10347343657612997
5652614125,219.0,1161114030,121,1492501451000000000,-4.280082361742222,0.050736579904137616
5652614361,218.0,1161114030,121,1492501455000000000,-4.278971250631111,-0.0020002767678547403
5652614458,217.0,1161114030,121,1492501457000000000,-4.278415695075555,-0.0547371334398471
5652614614,218.0,1161114030,121,1492501460000000000,-4.277582361742223,-0.0020002767678547403
5652614615,219.0,1161114030,121,1492501462000000000,-4.277026806186667,0.050736579904137616
5652614712,220.0,1161114030,121,1492501463000000000,-4.276749028408889,0.10347343657612997
5652614827,219.0,1161114030,121,1492501467000000000,-4.275637917297778,0.050736579904137616
5652614951,218.0,1161114030,121,1492501470000000000,-4.274804583964444,-0.0020002767678547403
5652615045,219.0,1161114030,121,1492501471000000000,-4.274526806186667,0.050736579904137616
5652615046,218.0,1161114030,121,1492501472000000000,-4.274249028408889,-0.0020002767678547403
5652615177,219.0,1161114030,121,1492501475000000000,-4.273415695075555,0.050736579904137616
5652615284,218.0,1161114030,121,1492501477000000000,-4.27286013952,-0.0020002767678547403
5652615545,219.0,1161114030,121,1492501483000000000,-4.271193472853334,0.050736579904137616
5652616519,218.0,1161114030,121,1492501489000000000,-4.269526806186667,-0.0020002767678547403
5652616520,217.0,1161114030,121,1492501490000000000,-4.269249028408889,-0.0547371334398471
5652616521,218.0,1161114030,121,1492501491000000000,-4.268971250631111,-0.0020002767678547403
5652616599,217.0,1161114030,121,1492501492000000000,-4.268693472853333,-0.0547371334398471
5652616601,216.0,1161114030,121,1492501501000000000,-4.266193472853334,-0.10747399011183945
5652616602,217.0,1161114030,121,1492501502000000000,-4.265915695075556,-0.0547371334398471
5652616603,216.0,1161114030,121,1492501503000000000,-4.265637917297778,-0.10747399011183945
5652616731,217.0,1161114030,121,1492501504000000000,-4.26536013952,-0.0547371334398471
5652616872,218.0,1161114030,121,1492501507000000000,-4.264526806186667,-0.0020002767678547403
5652617091,217.0,1161114030,121,1492501513000000000,-4.26286013952,-0.0547371334398471
5652617248,216.0,1161114030,121,1492501517000000000,-4.261749028408889,-0.10747399011183945
5652617326,217.0,1161114030,121,1492501518000000000,-4.261471250631111,-0.0547371334398471
5652617522,216.0,1161114030,121,1492501522000000000,-4.26036013952,-0.10747399011183945
5652617784,217.0,1161114030,121,1492501528000000000,-4.258693472853333,-0.0547371334398471
5652617970,216.0,1161114030,121,1492501534000000000,-4.2570268061866665,-0.10747399011183945
5652618120,217.0,1161114030,121,1492501535000000000,-4.256749028408889,-0.0547371334398471
5652618122,216.0,1161114030,121,1492501536000000000,-4.256471250631111,-0.10747399011183945
5652618234,217.0,1161114030,121,1492501538000000000,-4.255915695075555,-0.0547371334398471
5652618692,218.0,1161114030,121,1492501547000000000,-4.253415695075556,-0.0020002767678547403
5652618693,219.0,1161114030,121,1492501548000000000,-4.253137917297778,0.050736579904137616
5652618890,218.0,1161114030,121,1492501553000000000,-4.251749028408889,-0.0020002767678547403
5652619210,219.0,1161114030,121,1492501559000000000,-4.250082361742222,0.050736579904137616
5652619780,218.0,1161114030,121,1492501568000000000,-4.247582361742222,-0.0020002767678547403
5652619781,217.0,1161114030,121,1492501570000000000,-4.247026806186667,-0.0547371334398471
5652620108,216.0,1161114030,121,1492501578000000000,-4.244804583964444,-0.10747399011183945
5652620109,217.0,1161114030,121,1492501579000000000,-4.244526806186666,-0.0547371334398471
5652620399,218.0,1161114030,121,1492501584000000000,-4.243137917297778,-0.0020002767678547403
5652620483,219.0,1161114030,121,1492501587000000000,-4.242304583964445,0.050736579904137616
5652620484,218.0,1161114030,121,1492501588000000000,-4.242026806186667,-0.0020002767678547403
5652621506,219.0,1161114030,121,1492501597000000000,-4.239526806186666,0.050736579904137616
5652621507,218.0,1161114030,121,1492501598000000000,-4.239249028408889,-0.0020002767678547403
5652621547,217.0,1161114030,121,1492501599000000000,-4.238971250631111,-0.0547371334398471
5652621550,218.0,1161114030,121,1492501606000000000,-4.237026806186667,-0.0020002767678547403
5652621552,217.0,1161114030,121,1492501615000000000,-4.2345268061866665,-0.0547371334398471
5652621653,216.0,1161114030,121,1492501616000000000,-4.234249028408889,-0.10747399011183945
5652621812,217.0,1161114030,121,1492501621000000000,-4.23286013952,-0.0547371334398471
5652621996,217.0,1161114030,121,1492501624000000000,-4.232026806186667,-0.0547371334398471
5652621995,218.0,1161114030,121,1492501624000000000,-4.232026806186667,-0.0020002767678547403
5652622071,218.0,1161114030,121,1492501627000000000,-4.231193472853334,-0.0020002767678547403
5652622452,217.0,1161114030,121,1492501634000000000,-4.229249028408889,-0.0547371334398471
5652622453,218.0,1161114030,121,1492501636000000000,-4.228693472853333,-0.0020002767678547403
5652622659,219.0,1161114030,121,1492501640000000000,-4.227582361742222,0.050736579904137616
5652622660,220.0,1161114030,121,1492501641000000000,-4.227304583964444,0.10347343657612997
5652622761,219.0,1161114030,121,1492501642000000000,-4.227026806186666,0.050736579904137616
5652622762,220.0,1161114030,121,1492501643000000000,-4.226749028408889,0.10347343657612997
5652622954,219.0,1161114030,121,1492501646000000000,-4.225915695075556,0.050736579904137616
5652623062,218.0,1161114030,121,1492501649000000000,-4.225082361742222,-0.0020002767678547403
5652623064,219.0,1161114030,121,1492501649000000000,-4.225082361742222,0.050736579904137616
5652623065,218.0,1161114030,121,1492501650000000000,-4.224804583964445,-0.0020002767678547403
5652623251,219.0,1161114030,121,1492501651000000000,-4.224526806186667,0.050736579904137616
5652623252,218.0,1161114030,121,1492501652000000000,-4.224249028408889,-0.0020002767678547403
5652623348,219.0,1161114030,121,1492501654000000000,-4.223693472853333,0.050736579904137616
5652623350,218.0,1161114030,121,1492501656000000000,-4.223137917297778,-0.0020002767678547403
5652623471,219.0,1161114030,121,1492501656000000000,-4.223137917297778,0.050736579904137616
5652623472,218.0,1161114030,121,1492501657000000000,-4.22286013952,-0.0020002767678547403
5652624231,219.0,1161114030,121,1492501662000000000,-4.221471250631111,0.050736579904137616
5652624304,220.0,1161114030,121,1492501666000000000,-4.22036013952,0.10347343657612997
5652624306,221.0,1161114030,121,1492501671000000000,-4.218971250631111,0.15621029324812233
5652624307,220.0,1161114030,121,1492501672000000000,-4.218693472853333,0.10347343657612997
5652624309,220.0,1161114030,121,1492501674000000000,-4.218137917297778,0.10347343657612997
5652624308,219.0,1161114030,121,1492501674000000000,-4.218137917297778,0.050736579904137616
5652624389,219.0,1161114030,121,1492501676000000000,-4.217582361742222,0.050736579904137616
5652624549,220.0,1161114030,121,1492501679000000000,-4.216749028408889,0.10347343657612997
5652624643,219.0,1161114030,121,1492501681000000000,-4.216193472853333,0.050736579904137616
5652624786,220.0,1161114030,121,1492501684000000000,-4.21536013952,0.10347343657612997
5652624787,219.0,1161114030,121,1492501684000000000,-4.21536013952,0.050736579904137616
5652624788,218.0,1161114030,121,1492501685000000000,-4.215082361742223,-0.0020002767678547403
5652624940,219.0,1161114030,121,1492501687000000000,-4.214526806186667,0.050736579904137616
5652624941,218.0,1161114030,121,1492501688000000000,-4.214249028408889,-0.0020002767678547403
5652624942,219.0,1161114030,121,1492501689000000000,-4.213971250631111,0.050736579904137616
5652625041,220.0,1161114030,121,1492501691000000000,-4.213415695075556,0.10347343657612997
5652625129,221.0,1161114030,121,1492501693000000000,-4.21286013952,0.15621029324812233
5652625131,222.0,1161114030,121,1492501694000000000,-4.212582361742222,0.20894714992011468
5652625134,223.0,1161114030,121,1492501695000000000,-4.212304583964444,0.26168400659210705
5652625248,225.0,1161114030,121,1492501695000000000,-4.212304583964444,0.36715771993609175
5652625251,226.0,1161114030,121,1492501696000000000,-4.212026806186667,0.4198945766080841
5652625254,227.0,1161114030,121,1492501697000000000,-4.211749028408889,0.47263143328007645
5652625419,228.0,1161114030,121,1492501699000000000,-4.211193472853333,0.5253682899520689
5652625420,227.0,1161114030,121,1492501699000000000,-4.211193472853333,0.47263143328007645
5652625421,228.0,1161114030,121,1492501700000000000,-4.210915695075555,0.5253682899520689
5652625422,227.0,1161114030,121,1492501701000000000,-4.2106379172977775,0.47263143328007645
5652625586,227.0,1161114030,121,1492501702000000000,-4.21036013952,0.47263143328007645
5652625585,228.0,1161114030,121,1492501702000000000,-4.21036013952,0.5253682899520689
5652625654,228.0,1161114030,121,1492501705000000000,-4.209526806186667,0.5253682899520689
5652625656,227.0,1161114030,121,1492501706000000000,-4.209249028408889,0.47263143328007645
5652625797,228.0,1161114030,121,1492501707000000000,-4.208971250631111,0.5253682899520689
5652625891,227.0,1161114030,121,1492501709000000000,-4.208415695075556,0.47263143328007645
5652625892,226.0,1161114030,121,1492501711000000000,-4.20786013952,0.4198945766080841
5652626571,227.0,1161114030,121,1492501725000000000,-4.2039712506311115,0.47263143328007645
5652626645,226.0,1161114030,121,1492501727000000000,-4.203415695075556,0.4198945766080841
5652626814,225.0,1161114030,121,1492501731000000000,-4.202304583964445,0.36715771993609175
5652627219,226.0,1161114030,121,1492501742000000000,-4.199249028408889,0.4198945766080841
5652627383,225.0,1161114030,121,1492501744000000000,-4.198693472853333,0.36715771993609175
5652627569,226.0,1161114030,121,1492501746000000000,-4.198137917297778,0.4198945766080841
5652627666,225.0,1161114030,121,1492501749000000000,-4.197304583964445,0.36715771993609175
5652627667,226.0,1161114030,121,1492501749000000000,-4.197304583964445,0.4198945766080841
5652627938,227.0,1161114030,121,1492501755000000000,-4.195637917297778,0.47263143328007645
5652627939,226.0,1161114030,121,1492501756000000000,-4.19536013952,0.4198945766080841
5652628134,226.0,1161114030,121,1492501758000000000,-4.194804583964444,0.4198945766080841
5652628133,227.0,1161114030,121,1492501758000000000,-4.194804583964444,0.47263143328007645
5652628457,227.0,1161114030,121,1492501760000000000,-4.194249028408889,0.47263143328007645
5652628628,228.0,1161114030,121,1492501763000000000,-4.193415695075555,0.5253682899520689
5652628632,227.0,1161114030,121,1492501764000000000,-4.193137917297777,0.47263143328007645
5652628633,228.0,1161114030,121,1492501765000000000,-4.19286013952,0.5253682899520689
5652629006,227.0,1161114030,121,1492501766000000000,-4.192582361742223,0.47263143328007645
5652629389,228.0,1161114030,121,1492501770000000000,-4.191471250631111,0.5253682899520689
5652629390,227.0,1161114030,121,1492501771000000000,-4.1911934728533335,0.47263143328007645
5652629782,228.0,1161114030,121,1492501775000000000,-4.190082361742222,0.5253682899520689
5652629783,227.0,1161114030,121,1492501776000000000,-4.189804583964444,0.47263143328007645
5652629968,228.0,1161114030,121,1492501777000000000,-4.189526806186667,0.5253682899520689
5652630234,229.0,1161114030,121,1492501779000000000,-4.188971250631111,0.5781051466240612
5652630236,228.0,1161114030,121,1492501780000000000,-4.188693472853333,0.5253682899520689
5652630238,229.0,1161114030,121,1492501781000000000,-4.188415695075555,0.5781051466240612
5652630366,228.0,1161114030,121,1492501781000000000,-4.188415695075555,0.5253682899520689
5652630367,229.0,1161114030,121,1492501782000000000,-4.1881379172977775,0.5781051466240612
5652630370,228.0,1161114030,121,1492501783000000000,-4.18786013952,0.5253682899520689
5652630550,228.0,1161114030,121,1492501784000000000,-4.187582361742222,0.5253682899520689
5652630549,229.0,1161114030,121,1492501784000000000,-4.187582361742222,0.5781051466240612
5652630553,229.0,1161114030,121,1492501785000000000,-4.187304583964444,0.5781051466240612
5652630874,228.0,1161114030,121,1492501786000000000,-4.187026806186666,0.5253682899520689
5652630875,229.0,1161114030,121,1492501787000000000,-4.186749028408889,0.5781051466240612
5652630876,228.0,1161114030,121,1492501788000000000,-4.1864712506311115,0.5253682899520689
5652631401,227.0,1161114030,121,1492501795000000000,-4.184526806186667,0.47263143328007645
5652631404,226.0,1161114030,121,1492501796000000000,-4.184249028408889,0.4198945766080841
5652631877,225.0,1161114030,121,1492501806000000000,-4.181471250631111,0.36715771993609175
5652632306,226.0,1161114030,121,1492501816000000000,-4.178693472853333,0.4198945766080841
5652632731,225.0,1161114030,121,1492501825000000000,-4.176193472853333,0.36715771993609175
5652633091,226.0,1161114030,121,1492501833000000000,-4.173971250631111,0.4198945766080841
5652633092,225.0,1161114030,121,1492501834000000000,-4.1736934728533335,0.36715771993609175
5652633921,226.0,1161114030,121,1492501846000000000,-4.17036013952,0.4198945766080841
5652635745,225.0,1161114030,121,1492501893000000000,-4.157304583964445,0.36715771993609175
5652635748,226.0,1161114030,121,1492501894000000000,-4.157026806186667,0.4198945766080841
5652635824,225.0,1161114030,121,1492501895000000000,-4.156749028408889,0.36715771993609175
5652636255,224.0,1161114030,121,1492501906000000000,-4.153693472853333,0.3144208632640994
5652639321,225.0,1161114030,121,1492501971000000000,-4.135637917297778,0.36715771993609175
5652639638,226.0,1161114030,121,1492501976000000000,-4.134249028408889,0.4198945766080841
5652639962,225.0,1161114030,121,1492501984000000000,-4.1320268061866665,0.36715771993609175
5652640759,224.0,1161114030,121,1492502000000000000,-4.127582361742222,0.3144208632640994
5652640931,225.0,1161114030,121,1492502004000000000,-4.126471250631111,0.36715771993609175
5652641307,226.0,1161114030,121,1492502011000000000,-4.124526806186666,0.4198945766080841
5652642156,225.0,1161114030,121,1492502027000000000,-4.120082361742222,0.36715771993609175
5652645259,224.0,1161114030,121,1492502075000000000,-4.106749028408889,0.3144208632640994
5652645326,225.0,1161114030,121,1492502081000000000,-4.105082361742222,0.36715771993609175
5652645330,224.0,1161114030,121,1492502084000000000,-4.104249028408889,0.3144208632640994
5652646839,223.0,1161114030,121,1492502121000000000,-4.093971250631111,0.26168400659210705
5652646842,222.0,1161114030,121,1492502122000000000,-4.093693472853333,0.20894714992011468
5652646845,221.0,1161114030,121,1492502123000000000,-4.093415695075556,0.15621029324812233
5652646941,219.0,1161114030,121,1492502124000000000,-4.093137917297778,0.050736579904137616
5652646945,218.0,1161114030,121,1492502124000000000,-4.093137917297778,-0.0020002767678547403
5652646949,217.0,1161114030,121,1492502125000000000,-4.09286013952,-0.0547371334398471
5652647075,216.0,1161114030,121,1492502126000000000,-4.092582361742222,-0.10747399011183945
5652647245,215.0,1161114030,121,1492502129000000000,-4.091749028408889,-0.1602108467838318
5652647546,216.0,1161114030,121,1492502136000000000,-4.089804583964445,-0.10747399011183945
5652650847,215.0,1161114030,121,1492502185000000000,-4.076193472853333,-0.1602108467838318
5652650907,216.0,1161114030,121,1492502191000000000,-4.074526806186666,-0.10747399011183945
5652651362,217.0,1161114030,121,1492502215000000000,-4.06786013952,-0.0547371334398471
5652651669,216.0,1161114030,121,1492502221000000000,-4.0661934728533335,-0.10747399011183945
5652652554,217.0,1161114030,121,1492502240000000000,-4.060915695075556,-0.0547371334398471
5652653298,216.0,1161114030,121,1492502245000000000,-4.059526806186667,-0.10747399011183945
5652653369,215.0,1161114030,121,1492502249000000000,-4.058415695075555,-0.1602108467838318
5652653371,214.0,1161114030,121,1492502257000000000,-4.056193472853334,-0.21294770345582417
5652653372,215.0,1161114030,121,1492502258000000000,-4.055915695075556,-0.1602108467838318
5652653565,214.0,1161114030,121,1492502260000000000,-4.05536013952,-0.21294770345582417
5652654423,215.0,1161114030,121,1492502266000000000,-4.053693472853333,-0.1602108467838318
5652654425,214.0,1161114030,121,1492502267000000000,-4.0534156950755555,-0.21294770345582417
5652654466,215.0,1161114030,121,1492502270000000000,-4.052582361742222,-0.1602108467838318
5652654865,214.0,1161114030,121,1492502287000000000,-4.04786013952,-0.21294770345582417
5652655166,215.0,1161114030,121,1492502293000000000,-4.046193472853333,-0.1602108467838318
5652655586,214.0,1161114030,121,1492502302000000000,-4.043693472853334,-0.21294770345582417
5652655588,215.0,1161114030,121,1492502304000000000,-4.043137917297778,-0.1602108467838318
5652656825,216.0,1161114030,121,1492502330000000000,-4.0359156950755555,-0.10747399011183945
5652656828,217.0,1161114030,121,1492502331000000000,-4.035637917297778,-0.0547371334398471
5652656831,218.0,1161114030,121,1492502332000000000,-4.03536013952,-0.0020002767678547403
5652656914,219.0,1161114030,121,1492502332000000000,-4.03536013952,0.050736579904137616
5652656919,220.0,1161114030,121,1492502333000000000,-4.035082361742222,0.10347343657612997
5652656924,221.0,1161114030,121,1492502334000000000,-4.034804583964444,0.15621029324812233
5652662097,220.0,1161114030,121,1492502426000000000,-4.009249028408889,0.10347343657612997
5652662098,221.0,1161114030,121,1492502428000000000,-4.008693472853333,0.15621029324812233
5652662099,220.0,1161114030,121,1492502429000000000,-4.008415695075556,0.10347343657612997
5652663060,221.0,1161114030,121,1492502450000000000,-4.002582361742222,0.15621029324812233
5652663083,220.0,1161114030,121,1492502451000000000,-4.002304583964444,0.10347343657612997
5652663087,221.0,1161114030,121,1492502452000000000,-4.002026806186667,0.15621029324812233
5652663089,220.0,1161114030,121,1492502455000000000,-4.001193472853333,0.10347343657612997
5652663091,221.0,1161114030,121,1492502457000000000,-4.0006379172977775,0.15621029324812233
5652663194,222.0,1161114030,121,1492502464000000000,-3.998693472853333,0.20894714992011468
5652663973,221.0,1161114030,121,1492502482000000000,-3.9936934728533333,0.15621029324812233
5652667948,220.0,1161114030,121,1492502566000000000,-3.97036013952,0.10347343657612997
5652668346,221.0,1161114030,121,1492502571000000000,-3.9689712506311112,0.15621029324812233
5652668347,220.0,1161114030,121,1492502572000000000,-3.9686934728533334,0.10347343657612997
5652668348,221.0,1161114030,121,1492502573000000000,-3.9684156950755556,0.15621029324812233
5652668569,220.0,1161114030,121,1492502574000000000,-3.9681379172977778,0.10347343657612997
5652668571,221.0,1161114030,121,1492502575000000000,-3.96786013952,0.15621029324812233
5652668804,222.0,1161114030,121,1492502579000000000,-3.966749028408889,0.20894714992011468
5652671063,221.0,1161114030,121,1492502605000000000,-3.9595268061866666,0.15621029324812233
5652671065,222.0,1161114030,121,1492502606000000000,-3.959249028408889,0.20894714992011468
5652671067,221.0,1161114030,121,1492502607000000000,-3.958971250631111,0.15621029324812233
5652671698,222.0,1161114030,121,1492502637000000000,-3.9506379172977777,0.20894714992011468
5652671792,221.0,1161114030,121,1492502638000000000,-3.95036013952,0.15621029324812233
5652672505,222.0,1161114030,121,1492502656000000000,-3.94536013952,0.20894714992011468
5652673305,221.0,1161114030,121,1492502660000000000,-3.9442490284088887,0.15621029324812233
5652673378,220.0,1161114030,121,1492502663000000000,-3.9434156950755557,0.10347343657612997
5652673386,221.0,1161114030,121,1492502670000000000,-3.941471250631111,0.15621029324812233
5652673388,220.0,1161114030,121,1492502672000000000,-3.9409156950755557,0.10347343657612997
5652673389,221.0,1161114030,121,1492502672000000000,-3.9409156950755557,0.15621029324812233
5652673390,220.0,1161114030,121,1492502674000000000,-3.94036013952,0.10347343657612997
5652673723,221.0,1161114030,121,1492502675000000000,-3.9400823617422223,0.15621029324812233
5652673724,220.0,1161114030,121,1492502676000000000,-3.9398045839644444,0.10347343657612997
5652673802,221.0,1161114030,121,1492502677000000000,-3.9395268061866666,0.15621029324812233
5652673803,222.0,1161114030,121,1492502679000000000,-3.938971250631111,0.20894714992011468
5652673804,221.0,1161114030,121,1492502681000000000,-3.9384156950755553,0.15621029324812233
5652674079,222.0,1161114030,121,1492502687000000000,-3.936749028408889,0.20894714992011468
5652674301,223.0,1161114030,121,1492502690000000000,-3.9359156950755554,0.26168400659210705
5652674302,222.0,1161114030,121,1492502691000000000,-3.9356379172977776,0.20894714992011468
5652674427,221.0,1161114030,121,1492502693000000000,-3.9350823617422224,0.15621029324812233
5652674429,222.0,1161114030,121,1492502695000000000,-3.9345268061866667,0.20894714992011468
5652674588,221.0,1161114030,121,1492502696000000000,-3.934249028408889,0.15621029324812233
5652674589,222.0,1161114030,121,1492502697000000000,-3.933971250631111,0.20894714992011468
5652674808,221.0,1161114030,121,1492502701000000000,-3.93286013952,0.15621029324812233
5652674809,222.0,1161114030,121,1492502702000000000,-3.9325823617422224,0.20894714992011468
5652676278,223.0,1161114030,121,1492502711000000000,-3.930082361742222,0.26168400659210705
5652676281,221.0,1161114030,121,1492502713000000000,-3.929526806186667,0.15621029324812233
5652676322,219.0,1161114030,121,1492502714000000000,-3.929249028408889,0.050736579904137616
5652676326,218.0,1161114030,121,1492502715000000000,-3.928971250631111,-0.0020002767678547403
5652676331,215.0,1161114030,121,1492502716000000000,-3.9286934728533334,-0.1602108467838318
5652676328,216.0,1161114030,121,1492502716000000000,-3.9286934728533334,-0.10747399011183945
5652676334,213.0,1161114030,121,1492502717000000000,-3.9284156950755555,-0.2656845601278165
5652676338,212.0,1161114030,121,1492502719000000000,-3.92786013952,-0.31842141679980884
5652676340,211.0,1161114030,121,1492502721000000000,-3.9273045839644443,-0.37115827347180125
5652676342,212.0,1161114030,121,1492502722000000000,-3.927026806186667,-0.31842141679980884
5652676345,211.0,1161114030,121,1492502724000000000,-3.9264712506311112,-0.37115827347180125
5652676350,212.0,1161114030,121,1492502734000000000,-3.9236934728533335,-0.31842141679980884
5652677309,212.0,1161114030,121,1492502753000000000,-3.9184156950755558,-0.31842141679980884
5652677308,211.0,1161114030,121,1492502753000000000,-3.9184156950755558,-0.37115827347180125
5652677488,211.0,1161114030,121,1492502754000000000,-3.918137917297778,-0.37115827347180125
5652678448,212.0,1161114030,121,1492502775000000000,-3.9123045839644446,-0.31842141679980884
5652678803,213.0,1161114030,121,1492502784000000000,-3.9098045839644446,-0.2656845601278165
5652678805,212.0,1161114030,121,1492502785000000000,-3.909526806186667,-0.31842141679980884
5652679373,213.0,1161114030,121,1492502796000000000,-3.9064712506311112,-0.2656845601278165
