id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652598038,233.0,1161114022,121,1492500943000000000,-4.421193472853333,0.11270361948782914
5652599929,232.0,1161114022,121,1492500986000000000,-4.4092490284088885,-0.01405300629962383
5652600111,233.0,1161114022,121,1492500990000000000,-4.408137917297778,0.11270361948782914
5652600604,232.0,1161114022,121,1492501002000000000,-4.404804583964444,-0.01405300629962383
5652600874,233.0,1161114022,121,1492501007000000000,-4.403415695075555,0.11270361948782914
5652601063,232.0,1161114022,121,1492501014000000000,-4.401471250631111,-0.01405300629962383
5652601264,233.0,1161114022,121,1492501016000000000,-4.400915695075556,0.11270361948782914
5652601266,232.0,1161114022,121,1492501018000000000,-4.40036013952,-0.01405300629962383
5652601304,233.0,1161114022,121,1492501020000000000,-4.399804583964444,0.11270361948782914
5652601420,232.0,1161114022,121,1492501022000000000,-4.399249028408889,-0.01405300629962383
5652601513,232.0,1161114022,121,1492501024000000000,-4.398693472853333,-0.01405300629962383
5652601510,233.0,1161114022,121,1492501024000000000,-4.398693472853333,0.11270361948782914
5652601597,231.0,1161114022,121,1492501026000000000,-4.3981379172977775,-0.1408096320870768
5652601708,230.0,1161114022,121,1492501027000000000,-4.39786013952,-0.2675662578745298
5652601713,229.0,1161114022,121,1492501029000000000,-4.397304583964444,-0.39432288366198276
5652601940,228.0,1161114022,121,1492501034000000000,-4.395915695075556,-0.5210795094494357
5652602304,229.0,1161114022,121,1492501042000000000,-4.393693472853333,-0.39432288366198276
5652604043,230.0,1161114022,121,1492501083000000000,-4.382304583964444,-0.2675662578745298
5652605241,231.0,1161114022,121,1492501110000000000,-4.374804583964444,-0.1408096320870768
5652605983,232.0,1161114022,121,1492501127000000000,-4.370082361742222,-0.01405300629962383
5652606245,231.0,1161114022,121,1492501134000000000,-4.368137917297778,-0.1408096320870768
5652606705,232.0,1161114022,121,1492501144000000000,-4.36536013952,-0.01405300629962383
5652607285,231.0,1161114022,121,1492501157000000000,-4.361749028408889,-0.1408096320870768
5652607368,230.0,1161114022,121,1492501159000000000,-4.3611934728533335,-0.2675662578745298
5652607493,229.0,1161114022,121,1492501162000000000,-4.36036013952,-0.39432288366198276
5652607662,230.0,1161114022,121,1492501165000000000,-4.3595268061866665,-0.2675662578745298
5652607880,231.0,1161114022,121,1492501169000000000,-4.358415695075555,-0.1408096320870768
5652608525,232.0,1161114022,121,1492501185000000000,-4.353971250631111,-0.01405300629962383
5652608628,233.0,1161114022,121,1492501187000000000,-4.353415695075555,0.11270361948782914
5652608635,234.0,1161114022,121,1492501188000000000,-4.3531379172977775,0.23946024527528212
5652609698,233.0,1161114022,121,1492501213000000000,-4.346193472853333,0.11270361948782914
5652610137,234.0,1161114022,121,1492501223000000000,-4.343415695075556,0.23946024527528212
5652610405,233.0,1161114022,121,1492501230000000000,-4.341471250631111,0.11270361948782914
5652610493,234.0,1161114022,121,1492501232000000000,-4.340915695075555,0.23946024527528212
5652614388,235.0,1161114022,121,1492501309000000000,-4.3195268061866665,0.3662168710627351
5652614442,234.0,1161114022,121,1492501310000000000,-4.319249028408889,0.23946024527528212
5652619008,235.0,1161114022,121,1492501407000000000,-4.2923045839644445,0.3662168710627351
5652619009,234.0,1161114022,121,1492501408000000000,-4.292026806186667,0.23946024527528212
5652619892,235.0,1161114022,121,1492501428000000000,-4.286471250631111,0.3662168710627351
5652620370,234.0,1161114022,121,1492501439000000000,-4.283415695075556,0.23946024527528212
5652620448,235.0,1161114022,121,1492501442000000000,-4.2825823617422225,0.3662168710627351
5652620575,234.0,1161114022,121,1492501445000000000,-4.281749028408889,0.23946024527528212
5652620675,234.0,1161114022,121,1492501446000000000,-4.281471250631111,0.23946024527528212
5652620576,235.0,1161114022,121,1492501446000000000,-4.281471250631111,0.3662168710627351
5652622289,235.0,1161114022,121,1492501485000000000,-4.270637917297778,0.3662168710627351
5652626320,234.0,1161114022,121,1492501573000000000,-4.246193472853333,0.23946024527528212
5652627489,233.0,1161114022,121,1492501598000000000,-4.239249028408889,0.11270361948782914
5652627493,232.0,1161114022,121,1492501600000000000,-4.238693472853333,-0.01405300629962383
5652627599,231.0,1161114022,121,1492501601000000000,-4.238415695075555,-0.1408096320870768
5652627602,230.0,1161114022,121,1492501602000000000,-4.238137917297777,-0.2675662578745298
5652628824,231.0,1161114022,121,1492501619000000000,-4.233415695075555,-0.1408096320870768
5652632319,232.0,1161114022,121,1492501671000000000,-4.218971250631111,-0.01405300629962383
5652633693,231.0,1161114022,121,1492501700000000000,-4.210915695075555,-0.1408096320870768
5652635154,232.0,1161114022,121,1492501734000000000,-4.201471250631111,-0.01405300629962383
5652635158,233.0,1161114022,121,1492501735000000000,-4.201193472853333,0.11270361948782914
5652635280,234.0,1161114022,121,1492501737000000000,-4.200637917297778,0.23946024527528212
5652635283,235.0,1161114022,121,1492501737000000000,-4.200637917297778,0.3662168710627351
5652635655,234.0,1161114022,121,1492501746000000000,-4.198137917297778,0.23946024527528212
5652635787,235.0,1161114022,121,1492501747000000000,-4.19786013952,0.3662168710627351
5652635967,234.0,1161114022,121,1492501751000000000,-4.196749028408889,0.23946024527528212
5652636107,235.0,1161114022,121,1492501754000000000,-4.195915695075556,0.3662168710627351
5652637442,234.0,1161114022,121,1492501786000000000,-4.187026806186666,0.23946024527528212
5652637530,235.0,1161114022,121,1492501787000000000,-4.186749028408889,0.3662168710627351
5652637657,234.0,1161114022,121,1492501789000000000,-4.186193472853334,0.23946024527528212
5652639522,233.0,1161114022,121,1492501827000000000,-4.175637917297777,0.11270361948782914
5652643038,234.0,1161114022,121,1492501900000000000,-4.15536013952,0.23946024527528212
5652643270,233.0,1161114022,121,1492501902000000000,-4.154804583964444,0.11270361948782914
5652643361,232.0,1161114022,121,1492501906000000000,-4.153693472853333,-0.01405300629962383
5652643460,233.0,1161114022,121,1492501909000000000,-4.15286013952,0.11270361948782914
5652646963,232.0,1161114022,121,1492501978000000000,-4.133693472853333,-0.01405300629962383
5652648207,233.0,1161114022,121,1492502003000000000,-4.126749028408889,0.11270361948782914
5652648515,232.0,1161114022,121,1492502009000000000,-4.125082361742222,-0.01405300629962383
5652648642,233.0,1161114022,121,1492502013000000000,-4.1239712506311115,0.11270361948782914
5652649223,232.0,1161114022,121,1492502023000000000,-4.121193472853333,-0.01405300629962383
5652651459,231.0,1161114022,121,1492502071000000000,-4.10786013952,-0.1408096320870768
5652651504,230.0,1161114022,121,1492502071000000000,-4.10786013952,-0.2675662578745298
5652651606,229.0,1161114022,121,1492502073000000000,-4.107304583964445,-0.39432288366198276
5652651610,228.0,1161114022,121,1492502074000000000,-4.107026806186667,-0.5210795094494357
5652651832,227.0,1161114022,121,1492502078000000000,-4.105915695075556,-0.6478361352368888
5652652503,228.0,1161114022,121,1492502093000000000,-4.101749028408889,-0.5210795094494357
5652652724,229.0,1161114022,121,1492502098000000000,-4.10036013952,-0.39432288366198276
5652653303,228.0,1161114022,121,1492502110000000000,-4.097026806186666,-0.5210795094494357
5652654114,229.0,1161114022,121,1492502124000000000,-4.093137917297778,-0.39432288366198276
5652655095,228.0,1161114022,121,1492502146000000000,-4.087026806186667,-0.5210795094494357
5652655375,227.0,1161114022,121,1492502149000000000,-4.086193472853333,-0.6478361352368888
5652655462,228.0,1161114022,121,1492502152000000000,-4.08536013952,-0.5210795094494357
5652657926,227.0,1161114022,121,1492502210000000000,-4.069249028408889,-0.6478361352368888
5652658576,228.0,1161114022,121,1492502222000000000,-4.065915695075556,-0.5210795094494357
5652658685,229.0,1161114022,121,1492502224000000000,-4.06536013952,-0.39432288366198276
5652658688,230.0,1161114022,121,1492502225000000000,-4.065082361742222,-0.2675662578745298
5652658802,231.0,1161114022,121,1492502226000000000,-4.064804583964444,-0.1408096320870768
5652661108,230.0,1161114022,121,1492502270000000000,-4.052582361742222,-0.2675662578745298
5652661110,231.0,1161114022,121,1492502272000000000,-4.052026806186666,-0.1408096320870768
5652661652,230.0,1161114022,121,1492502283000000000,-4.048971250631111,-0.2675662578745298
5652667324,231.0,1161114022,121,1492502406000000000,-4.014804583964445,-0.1408096320870768
5652667376,230.0,1161114022,121,1492502408000000000,-4.014249028408889,-0.2675662578745298
5652668029,231.0,1161114022,121,1492502421000000000,-4.010637917297778,-0.1408096320870768
5652668428,230.0,1161114022,121,1492502425000000000,-4.009526806186667,-0.2675662578745298
5652668429,231.0,1161114022,121,1492502427000000000,-4.008971250631111,-0.1408096320870768
5652668786,230.0,1161114022,121,1492502433000000000,-4.007304583964444,-0.2675662578745298
5652669123,231.0,1161114022,121,1492502439000000000,-4.005637917297777,-0.1408096320870768
5652669124,230.0,1161114022,121,1492502440000000000,-4.00536013952,-0.2675662578745298
5652669472,231.0,1161114022,121,1492502447000000000,-4.003415695075556,-0.1408096320870768
5652670274,230.0,1161114022,121,1492502460000000000,-3.9998045839644445,-0.2675662578745298
5652670486,231.0,1161114022,121,1492502465000000000,-3.9984156950755554,-0.1408096320870768
5652671207,230.0,1161114022,121,1492502479000000000,-3.994526806186667,-0.2675662578745298
5652671630,231.0,1161114022,121,1492502487000000000,-3.9923045839644447,-0.1408096320870768
5652672154,230.0,1161114022,121,1492502500000000000,-3.9886934728533334,-0.2675662578745298
5652672241,231.0,1161114022,121,1492502502000000000,-3.988137917297778,-0.1408096320870768
5652672716,230.0,1161114022,121,1492502512000000000,-3.98536013952,-0.2675662578745298
5652675406,229.0,1161114022,121,1492502567000000000,-3.970082361742222,-0.39432288366198276
5652675556,230.0,1161114022,121,1492502571000000000,-3.9689712506311112,-0.2675662578745298
5652678075,229.0,1161114022,121,1492502621000000000,-3.9550823617422224,-0.39432288366198276
5652678080,228.0,1161114022,121,1492502622000000000,-3.9548045839644446,-0.5210795094494357
5652678172,227.0,1161114022,121,1492502623000000000,-3.9545268061866667,-0.6478361352368888
5652678179,226.0,1161114022,121,1492502624000000000,-3.954249028408889,-0.7745927610243417
5652679476,227.0,1161114022,121,1492502653000000000,-3.9461934728533334,-0.6478361352368888
5652679611,226.0,1161114022,121,1492502655000000000,-3.945637917297778,-0.7745927610243417
5652679711,227.0,1161114022,121,1492502657000000000,-3.945082361742222,-0.6478361352368888
5652682279,226.0,1161114022,121,1492502709000000000,-3.9306379172977777,-0.7745927610243417
5652682379,227.0,1161114022,121,1492502712000000000,-3.9298045839644447,-0.6478361352368888
5652682380,226.0,1161114022,121,1492502713000000000,-3.929526806186667,-0.7745927610243417
5652682470,227.0,1161114022,121,1492502713000000000,-3.929526806186667,-0.6478361352368888
5652682559,226.0,1161114022,121,1492502716000000000,-3.9286934728533334,-0.7745927610243417
5652683090,227.0,1161114022,121,1492502729000000000,-3.925082361742222,-0.6478361352368888
5652684434,226.0,1161114022,121,1492502757000000000,-3.9173045839644445,-0.7745927610243417
5652684699,227.0,1161114022,121,1492502763000000000,-3.915637917297778,-0.6478361352368888
5652685056,228.0,1161114022,121,1492502773000000000,-3.91286013952,-0.5210795094494357
5652685202,229.0,1161114022,121,1492502774000000000,-3.9125823617422224,-0.39432288366198276
5652685339,230.0,1161114022,121,1492502776000000000,-3.9120268061866668,-0.2675662578745298
5652685646,229.0,1161114022,121,1492502780000000000,-3.9109156950755555,-0.39432288366198276
5652685746,230.0,1161114022,121,1492502783000000000,-3.910082361742222,-0.2675662578745298
5652686198,229.0,1161114022,121,1492502790000000000,-3.9081379172977777,-0.39432288366198276
5652686583,230.0,1161114022,121,1492502799000000000,-3.9056379172977778,-0.2675662578745298
5652687260,229.0,1161114022,121,1492502812000000000,-3.9020268061866665,-0.39432288366198276
5652687542,230.0,1161114022,121,1492502817000000000,-3.900637917297778,-0.2675662578745298
5652687544,229.0,1161114022,121,1492502818000000000,-3.90036013952,-0.39432288366198276
5652687615,230.0,1161114022,121,1492502819000000000,-3.9000823617422222,-0.2675662578745298
5652687617,229.0,1161114022,121,1492502820000000000,-3.8998045839644444,-0.39432288366198276
5652688184,230.0,1161114022,121,1492502830000000000,-3.8970268061866666,-0.2675662578745298
5652688283,229.0,1161114022,121,1492502833000000000,-3.896193472853333,-0.39432288366198276
5652688638,230.0,1161114022,121,1492502839000000000,-3.8945268061866667,-0.2675662578745298
5652688640,229.0,1161114022,121,1492502840000000000,-3.894249028408889,-0.39432288366198276
5652689036,230.0,1161114022,121,1492502849000000000,-3.891749028408889,-0.2675662578745298
5652690355,231.0,1161114022,121,1492502878000000000,-3.8836934728533334,-0.1408096320870768
5652697655,232.0,1161114022,121,1492503016000000000,-3.84536013952,-0.01405300629962383
5652697859,231.0,1161114022,121,1492503022000000000,-3.8436934728533334,-0.1408096320870768
5652697978,232.0,1161114022,121,1492503024000000000,-3.8431379172977778,-0.01405300629962383
5652699120,231.0,1161114022,121,1492503046000000000,-3.8370268061866666,-0.1408096320870768
5652699121,232.0,1161114022,121,1492503047000000000,-3.8367490284088888,-0.01405300629962383
5652699508,231.0,1161114022,121,1492503052000000000,-3.83536013952,-0.1408096320870768
5652700672,232.0,1161114022,121,1492503079000000000,-3.82786013952,-0.01405300629962383
5652700993,231.0,1161114022,121,1492503087000000000,-3.8256379172977777,-0.1408096320870768
5652701338,232.0,1161114022,121,1492503092000000000,-3.824249028408889,-0.01405300629962383
5652701339,231.0,1161114022,121,1492503093000000000,-3.823971250631111,-0.1408096320870768
5652701482,232.0,1161114022,121,1492503094000000000,-3.8236934728533334,-0.01405300629962383
5652701483,231.0,1161114022,121,1492503095000000000,-3.8234156950755556,-0.1408096320870768
5652703172,230.0,1161114022,121,1492503131000000000,-3.8134156950755553,-0.2675662578745298
5652703177,229.0,1161114022,121,1492503132000000000,-3.813137917297778,-0.39432288366198276
5652703308,228.0,1161114022,121,1492503133000000000,-3.81286013952,-0.5210795094494357
5652703313,227.0,1161114022,121,1492503135000000000,-3.8123045839644445,-0.6478361352368888
5652705313,228.0,1161114022,121,1492503165000000000,-3.803971250631111,-0.5210795094494357
5652705620,227.0,1161114022,121,1492503169000000000,-3.80286013952,-0.6478361352368888
5652705624,228.0,1161114022,121,1492503170000000000,-3.802582361742222,-0.5210795094494357
5652705776,227.0,1161114022,121,1492503171000000000,-3.8023045839644443,-0.6478361352368888
5652706105,228.0,1161114022,121,1492503177000000000,-3.800637917297778,-0.5210795094494357
5652706806,227.0,1161114022,121,1492503189000000000,-3.7973045839644444,-0.6478361352368888
5652706922,228.0,1161114022,121,1492503190000000000,-3.7970268061866665,-0.5210795094494357
5652706924,227.0,1161114022,121,1492503191000000000,-3.7967490284088887,-0.6478361352368888
5652707335,228.0,1161114022,121,1492503195000000000,-3.795637917297778,-0.5210795094494357
5652707337,227.0,1161114022,121,1492503196000000000,-3.79536013952,-0.6478361352368888
5652707651,228.0,1161114022,121,1492503200000000000,-3.794249028408889,-0.5210795094494357
5652712291,229.0,1161114022,121,1492503291000000000,-3.768971250631111,-0.39432288366198276
5652712297,230.0,1161114022,121,1492503293000000000,-3.7684156950755554,-0.2675662578745298
5652712423,231.0,1161114022,121,1492503295000000000,-3.76786013952,-0.1408096320870768
5652713390,232.0,1161114022,121,1492503315000000000,-3.7623045839644442,-0.01405300629962383
5652713734,231.0,1161114022,121,1492503321000000000,-3.7606379172977777,-0.1408096320870768
5652720044,230.0,1161114022,121,1492503442000000000,-3.7270268061866667,-0.2675662578745298
5652720204,231.0,1161114022,121,1492503443000000000,-3.726749028408889,-0.1408096320870768
5652720869,230.0,1161114022,121,1492503458000000000,-3.722582361742222,-0.2675662578745298
5652721365,231.0,1161114022,121,1492503464000000000,-3.7209156950755555,-0.1408096320870768
5652721875,230.0,1161114022,121,1492503474000000000,-3.7181379172977778,-0.2675662578745298
5652721959,231.0,1161114022,121,1492503477000000000,-3.7173045839644443,-0.1408096320870768
5652724204,230.0,1161114022,121,1492503516000000000,-3.706471250631111,-0.2675662578745298
5652724205,231.0,1161114022,121,1492503517000000000,-3.7061934728533332,-0.1408096320870768
5652724333,230.0,1161114022,121,1492503521000000000,-3.7050823617422224,-0.2675662578745298
5652725223,229.0,1161114022,121,1492503537000000000,-3.7006379172977777,-0.39432288366198276
5652725317,230.0,1161114022,121,1492503539000000000,-3.700082361742222,-0.2675662578745298
5652725675,229.0,1161114022,121,1492503545000000000,-3.6984156950755556,-0.39432288366198276
5652726453,230.0,1161114022,121,1492503560000000000,-3.6942490284088887,-0.2675662578745298
5652727961,229.0,1161114022,121,1492503591000000000,-3.6856379172977776,-0.39432288366198276
5652728347,230.0,1161114022,121,1492503601000000000,-3.68286013952,-0.2675662578745298
5652728817,229.0,1161114022,121,1492503610000000000,-3.68036013952,-0.39432288366198276
5652729056,230.0,1161114022,121,1492503613000000000,-3.679526806186667,-0.2675662578745298
5652729193,229.0,1161114022,121,1492503617000000000,-3.6784156950755555,-0.39432288366198276
5652729347,230.0,1161114022,121,1492503622000000000,-3.677026806186667,-0.2675662578745298
5652729576,229.0,1161114022,121,1492503625000000000,-3.6761934728533334,-0.39432288366198276
5652730056,230.0,1161114022,121,1492503637000000000,-3.67286013952,-0.2675662578745298
5652730411,229.0,1161114022,121,1492503643000000000,-3.6711934728533335,-0.39432288366198276
5652730731,230.0,1161114022,121,1492503649000000000,-3.6695268061866666,-0.2675662578745298
5652731178,228.0,1161114022,121,1492503659000000000,-3.666749028408889,-0.5210795094494357
5652731175,229.0,1161114022,121,1492503659000000000,-3.666749028408889,-0.39432288366198276
5652731265,227.0,1161114022,121,1492503661000000000,-3.666193472853333,-0.6478361352368888
5652731271,226.0,1161114022,121,1492503662000000000,-3.6659156950755554,-0.7745927610243417
5652731368,225.0,1161114022,121,1492503663000000000,-3.665637917297778,-0.9013493868117947
5652733023,226.0,1161114022,121,1492503698000000000,-3.6559156950755556,-0.7745927610243417
5652735318,225.0,1161114022,121,1492503747000000000,-3.6423045839644446,-0.9013493868117947
5652736267,226.0,1161114022,121,1492503768000000000,-3.636471250631111,-0.7745927610243417
5652736735,225.0,1161114022,121,1492503779000000000,-3.6334156950755556,-0.9013493868117947
5652736902,226.0,1161114022,121,1492503784000000000,-3.6320268061866665,-0.7745927610243417
5652737000,225.0,1161114022,121,1492503787000000000,-3.6311934728533335,-0.9013493868117947
5652737110,226.0,1161114022,121,1492503790000000000,-3.63036013952,-0.7745927610243417
5652737802,225.0,1161114022,121,1492503804000000000,-3.626471250631111,-0.9013493868117947
5652737919,226.0,1161114022,121,1492503804000000000,-3.626471250631111,-0.7745927610243417
5652738018,225.0,1161114022,121,1492503807000000000,-3.625637917297778,-0.9013493868117947
5652738608,226.0,1161114022,121,1492503819000000000,-3.6223045839644445,-0.7745927610243417
5652738614,227.0,1161114022,121,1492503820000000000,-3.6220268061866667,-0.6478361352368888
5652738726,228.0,1161114022,121,1492503822000000000,-3.621471250631111,-0.5210795094494357
5652738729,229.0,1161114022,121,1492503823000000000,-3.6211934728533333,-0.39432288366198276
5652740397,230.0,1161114022,121,1492503852000000000,-3.613137917297778,-0.2675662578745298
5652740525,229.0,1161114022,121,1492503856000000000,-3.6120268061866665,-0.39432288366198276
5652741281,230.0,1161114022,121,1492503870000000000,-3.608137917297778,-0.2675662578745298
5652741282,229.0,1161114022,121,1492503871000000000,-3.60786013952,-0.39432288366198276
5652741888,230.0,1161114022,121,1492503881000000000,-3.6050823617422223,-0.2675662578745298
5652742016,229.0,1161114022,121,1492503887000000000,-3.6034156950755554,-0.39432288366198276
5652744343,228.0,1161114022,121,1492503939000000000,-3.5889712506311113,-0.5210795094494357
5652749484,227.0,1161114022,121,1492504039000000000,-3.561193472853333,-0.6478361352368888
5652749592,228.0,1161114022,121,1492504041000000000,-3.5606379172977776,-0.5210795094494357
5652749594,227.0,1161114022,121,1492504043000000000,-3.5600823617422224,-0.6478361352368888
5652749693,228.0,1161114022,121,1492504045000000000,-3.5595268061866667,-0.5210795094494357
5652749803,227.0,1161114022,121,1492504046000000000,-3.559249028408889,-0.6478361352368888
5652749808,228.0,1161114022,121,1492504048000000000,-3.5586934728533333,-0.5210795094494357
5652751034,227.0,1161114022,121,1492504072000000000,-3.552026806186667,-0.6478361352368888
5652752377,228.0,1161114022,121,1492504102000000000,-3.543693472853333,-0.5210795094494357
5652753173,227.0,1161114022,121,1492504116000000000,-3.5398045839644445,-0.6478361352368888
5652753407,228.0,1161114022,121,1492504121000000000,-3.5384156950755554,-0.5210795094494357
5652753612,227.0,1161114022,121,1492504127000000000,-3.536749028408889,-0.6478361352368888
5652753794,228.0,1161114022,121,1492504128000000000,-3.536471250631111,-0.5210795094494357
5652754084,227.0,1161114022,121,1492504131000000000,-3.5356379172977777,-0.6478361352368888
5652754085,228.0,1161114022,121,1492504132000000000,-3.53536013952,-0.5210795094494357
5652754582,227.0,1161114022,121,1492504141000000000,-3.53286013952,-0.6478361352368888
5652754807,228.0,1161114022,121,1492504147000000000,-3.5311934728533334,-0.5210795094494357
5652754899,227.0,1161114022,121,1492504149000000000,-3.5306379172977778,-0.6478361352368888
5652756104,226.0,1161114022,121,1492504177000000000,-3.52286013952,-0.7745927610243417
5652756107,225.0,1161114022,121,1492504178000000000,-3.5225823617422223,-0.9013493868117947
5652756208,224.0,1161114022,121,1492504180000000000,-3.5220268061866666,-1.0281060125992476
5652756211,223.0,1161114022,121,1492504181000000000,-3.521749028408889,-1.1548626383867007
5652770740,224.0,1161114022,121,1492504214000000000,-3.512582361742222,-1.0281060125992476
5652770750,223.0,1161114022,121,1492504225000000000,-3.5095268061866665,-1.1548626383867007
5652770751,224.0,1161114022,121,1492504226000000000,-3.509249028408889,-1.0281060125992476
5652770752,223.0,1161114022,121,1492504227000000000,-3.5089712506311113,-1.1548626383867007
5652770755,224.0,1161114022,121,1492504231000000000,-3.50786013952,-1.0281060125992476
5652770773,223.0,1161114022,121,1492504269000000000,-3.4973045839644445,-1.1548626383867007
5652770774,224.0,1161114022,121,1492504271000000000,-3.496749028408889,-1.0281060125992476
5652770797,225.0,1161114022,121,1492504328000000000,-3.4809156950755558,-0.9013493868117947
5652770803,226.0,1161114022,121,1492504330000000000,-3.48036013952,-0.7745927610243417
5652770808,227.0,1161114022,121,1492504332000000000,-3.4798045839644445,-0.6478361352368888
5652770815,228.0,1161114022,121,1492504334000000000,-3.479249028408889,-0.5210795094494357
5652770818,227.0,1161114022,121,1492504336000000000,-3.478693472853333,-0.6478361352368888
5652770825,228.0,1161114022,121,1492504338000000000,-3.478137917297778,-0.5210795094494357
5652770890,227.0,1161114022,121,1492504360000000000,-3.472026806186667,-0.6478361352368888
5652770895,228.0,1161114022,121,1492504374000000000,-3.4681379172977778,-0.5210795094494357
5652770896,227.0,1161114022,121,1492504379000000000,-3.466749028408889,-0.6478361352368888
5652773000,226.0,1161114022,121,1492504505000000000,-3.431749028408889,-0.7745927610243417
5652773001,227.0,1161114022,121,1492504506000000000,-3.431471250631111,-0.6478361352368888
5652773101,226.0,1161114022,121,1492504507000000000,-3.4311934728533333,-0.7745927610243417
5652773832,227.0,1161114022,121,1492504522000000000,-3.427026806186667,-0.6478361352368888
5652774041,226.0,1161114022,121,1492504526000000000,-3.4259156950755556,-0.7745927610243417
5652774387,227.0,1161114022,121,1492504533000000000,-3.4239712506311113,-0.6478361352368888
5652774389,226.0,1161114022,121,1492504534000000000,-3.4236934728533335,-0.7745927610243417
5652774799,226.0,1161114022,121,1492504541000000000,-3.4217490284088887,-0.7745927610243417
5652774797,227.0,1161114022,121,1492504541000000000,-3.4217490284088887,-0.6478361352368888
5652774871,227.0,1161114022,121,1492504542000000000,-3.421471250631111,-0.6478361352368888
5652774873,226.0,1161114022,121,1492504543000000000,-3.4211934728533335,-0.7745927610243417
5652775201,227.0,1161114022,121,1492504547000000000,-3.4200823617422222,-0.6478361352368888
5652777335,226.0,1161114022,121,1492504586000000000,-3.409249028408889,-0.7745927610243417
5652777595,227.0,1161114022,121,1492504593000000000,-3.4073045839644442,-0.6478361352368888
5652778387,226.0,1161114022,121,1492504608000000000,-3.403137917297778,-0.7745927610243417
5652778780,227.0,1161114022,121,1492504617000000000,-3.400637917297778,-0.6478361352368888
5652778783,226.0,1161114022,121,1492504618000000000,-3.40036013952,-0.7745927610243417
5652778934,227.0,1161114022,121,1492504619000000000,-3.4000823617422222,-0.6478361352368888
5652778935,226.0,1161114022,121,1492504621000000000,-3.3995268061866666,-0.7745927610243417
5652781112,227.0,1161114022,121,1492504660000000000,-3.3886934728533333,-0.6478361352368888
5652781306,226.0,1161114022,121,1492504665000000000,-3.3873045839644442,-0.7745927610243417
5652781525,227.0,1161114022,121,1492504668000000000,-3.386471250631111,-0.6478361352368888
5652781663,226.0,1161114022,121,1492504670000000000,-3.3859156950755556,-0.7745927610243417
5652781667,225.0,1161114022,121,1492504672000000000,-3.38536013952,-0.9013493868117947
5652781802,224.0,1161114022,121,1492504673000000000,-3.385082361742222,-1.0281060125992476
5652781805,223.0,1161114022,121,1492504674000000000,-3.3848045839644443,-1.1548626383867007
5652781811,222.0,1161114022,121,1492504674000000000,-3.3848045839644443,-1.2816192641741537
5652782929,223.0,1161114022,121,1492504693000000000,-3.3795268061866666,-1.1548626383867007
5652783041,222.0,1161114022,121,1492504696000000000,-3.3786934728533335,-1.2816192641741537
5652783044,223.0,1161114022,121,1492504697000000000,-3.3784156950755557,-1.1548626383867007
5652783179,222.0,1161114022,121,1492504699000000000,-3.37786013952,-1.2816192641741537
5652783510,223.0,1161114022,121,1492504708000000000,-3.37536013952,-1.1548626383867007
5652784497,222.0,1161114022,121,1492504726000000000,-3.37036013952,-1.2816192641741537
5652784499,223.0,1161114022,121,1492504727000000000,-3.3700823617422224,-1.1548626383867007
5652789780,222.0,1161114022,121,1492504829000000000,-3.341749028408889,-1.2816192641741537
5652790079,223.0,1161114022,121,1492504835000000000,-3.340082361742222,-1.1548626383867007
5652790873,224.0,1161114022,121,1492504854000000000,-3.3348045839644445,-1.0281060125992476
5652791097,225.0,1161114022,121,1492504855000000000,-3.3345268061866666,-0.9013493868117947
5652791100,226.0,1161114022,121,1492504856000000000,-3.334249028408889,-0.7745927610243417
5652791278,227.0,1161114022,121,1492504858000000000,-3.333693472853333,-0.6478361352368888
5652793409,226.0,1161114022,121,1492504899000000000,-3.3223045839644443,-0.7745927610243417
5652793489,225.0,1161114022,121,1492504901000000000,-3.321749028408889,-0.9013493868117947
5652794088,224.0,1161114022,121,1492504915000000000,-3.31786013952,-1.0281060125992476
5652794224,225.0,1161114022,121,1492504917000000000,-3.3173045839644444,-0.9013493868117947
5652794317,224.0,1161114022,121,1492504919000000000,-3.3167490284088887,-1.0281060125992476
5652794691,224.0,1161114022,121,1492504927000000000,-3.3145268061866666,-1.0281060125992476
5652794598,225.0,1161114022,121,1492504927000000000,-3.3145268061866666,-0.9013493868117947
5652795143,225.0,1161114022,121,1492504939000000000,-3.311193472853333,-0.9013493868117947
5652795354,224.0,1161114022,121,1492504945000000000,-3.3095268061866667,-1.0281060125992476
5652797317,225.0,1161114022,121,1492504983000000000,-3.2989712506311113,-0.9013493868117947
5652797572,224.0,1161114022,121,1492504987000000000,-3.29786013952,-1.0281060125992476
5652797763,225.0,1161114022,121,1492504991000000000,-3.2967490284088887,-0.9013493868117947
5652799942,224.0,1161114022,121,1492505029000000000,-3.2861934728533333,-1.0281060125992476
5652799943,225.0,1161114022,121,1492505030000000000,-3.2859156950755555,-0.9013493868117947
5652800037,224.0,1161114022,121,1492505031000000000,-3.2856379172977777,-1.0281060125992476
5652800038,225.0,1161114022,121,1492505032000000000,-3.28536013952,-0.9013493868117947
5652800040,224.0,1161114022,121,1492505033000000000,-3.285082361742222,-1.0281060125992476
5652803303,225.0,1161114022,121,1492505098000000000,-3.2670268061866667,-0.9013493868117947
5652803307,224.0,1161114022,121,1492505099000000000,-3.266749028408889,-1.0281060125992476
5652803575,223.0,1161114022,121,1492505104000000000,-3.26536013952,-1.1548626383867007
