id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655260623,14.0,1161114001,113,1492556963000000000,11.139917638257778,-0.25372009794688266
5655262448,13.0,1161114001,113,1492556993000000000,11.14825097159111,-0.35016010548125825
5655266699,12.0,1161114001,113,1492557058000000000,11.166306527146666,-0.44660011301563385
5655279197,11.0,1161114001,113,1492557265000000000,11.223806527146667,-0.5430401205500094
5655279981,12.0,1161114001,113,1492557276000000000,11.226862082702223,-0.44660011301563385
5655280508,13.0,1161114001,113,1492557284000000000,11.229084304924445,-0.35016010548125825
5655280915,14.0,1161114001,113,1492557291000000000,11.231028749368889,-0.25372009794688266
5655281243,15.0,1161114001,113,1492557298000000000,11.232973193813333,-0.15728009041250707
5655282014,16.0,1161114001,113,1492557310000000000,11.236306527146667,-0.060840082878131474
5655283887,17.0,1161114001,113,1492557341000000000,11.244917638257778,0.03559992465624411
5655286728,18.0,1161114001,113,1492557392000000000,11.259084304924444,0.1320399321906197
5655289728,19.0,1161114001,113,1492557435000000000,11.271028749368888,0.22847993972499528
5655292317,18.0,1161114001,113,1492557483000000000,11.284362082702222,0.1320399321906197
5655294145,17.0,1161114001,113,1492557515000000000,11.29325097159111,0.03559992465624411
5655295317,16.0,1161114001,113,1492557535000000000,11.298806527146667,-0.060840082878131474
5655296230,15.0,1161114001,113,1492557550000000000,11.302973193813333,-0.15728009041250707
5655298512,14.0,1161114001,113,1492557576000000000,11.310195416035555,-0.25372009794688266
5655300173,13.0,1161114001,113,1492557605000000000,11.31825097159111,-0.35016010548125825
5655304035,12.0,1161114001,113,1492557666000000000,11.335195416035555,-0.44660011301563385
5655315243,13.0,1161114001,113,1492557856000000000,11.387973193813334,-0.35016010548125825
5655315676,14.0,1161114001,113,1492557863000000000,11.389917638257778,-0.25372009794688266
5655316011,15.0,1161114001,113,1492557868000000000,11.391306527146666,-0.15728009041250707
5655316331,16.0,1161114001,113,1492557875000000000,11.393250971591112,-0.060840082878131474
5655318023,17.0,1161114001,113,1492557901000000000,11.400473193813333,0.03559992465624411
5655321250,18.0,1161114001,113,1492557962000000000,11.417417638257778,0.1320399321906197
5655323781,19.0,1161114001,113,1492558005000000000,11.429362082702223,0.22847993972499528
5655326905,20.0,1161114001,113,1492558047000000000,11.441028749368888,0.3249199472593709
5655329814,21.0,1161114001,113,1492558094000000000,11.454084304924445,0.4213599547937465
5655333461,22.0,1161114001,113,1492558150000000000,11.46963986048,0.5177999623281221
5655338343,23.0,1161114001,113,1492558235000000000,11.493250971591111,0.6142399698624976
5655345988,24.0,1161114001,113,1492558399000000000,11.538806527146667,0.7106799773968733
5655367917,25.0,1161114001,113,1492558873000000000,11.670473193813333,0.8071199849312488
