id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652338480,52.5,1161115039,115,1492495448000000000,-5.9475823617422225,0.7223170891895442
5652339842,51.5,1161115039,115,1492495477000000000,-5.939526806186667,0.6297561189193922
5652341432,50.5,1161115039,115,1492495505000000000,-5.9317490284088885,0.5371951486492402
5652342731,51.5,1161115039,115,1492495540000000000,-5.9220268061866665,0.6297561189193922
5652344142,52.5,1161115039,115,1492495569000000000,-5.9139712506311115,0.7223170891895442
5652346325,53.5,1161115039,115,1492495616000000000,-5.900915695075556,0.8148780594596962
5652347786,54.5,1161115039,115,1492495649000000000,-5.8917490284088885,0.907439029729848
5652351975,55.5,1161115039,115,1492495739000000000,-5.866749028408889,1.0
5652355287,54.5,1161115039,115,1492495809000000000,-5.847304583964444,0.907439029729848
5652356381,53.5,1161115039,115,1492495834000000000,-5.84036013952,0.8148780594596962
5652357561,52.5,1161115039,115,1492495857000000000,-5.833971250631111,0.7223170891895442
5652358962,51.5,1161115039,115,1492495887000000000,-5.825637917297778,0.6297561189193922
5652360169,50.5,1161115039,115,1492495914000000000,-5.818137917297777,0.5371951486492402
5652363556,51.5,1161115039,115,1492495987000000000,-5.79786013952,0.6297561189193922
5652365031,52.5,1161115039,115,1492496024000000000,-5.787582361742222,0.7223170891895442
5652366461,53.5,1161115039,115,1492496060000000000,-5.777582361742223,0.8148780594596962
5652368513,54.5,1161115039,115,1492496108000000000,-5.764249028408889,0.907439029729848
5652370364,55.5,1161115039,115,1492496147000000000,-5.753415695075556,1.0
5652375578,54.5,1161115039,115,1492496271000000000,-5.718971250631111,0.907439029729848
5652377004,53.5,1161115039,115,1492496295000000000,-5.712304583964444,0.8148780594596962
5652378800,52.5,1161115039,115,1492496322000000000,-5.704804583964444,0.7223170891895442
5652380370,51.5,1161115039,115,1492496346000000000,-5.698137917297778,0.6297561189193922
5652383362,52.5,1161115039,115,1492496420000000000,-5.677582361742222,0.7223170891895442
5652385160,53.5,1161115039,115,1492496459000000000,-5.666749028408889,0.8148780594596962
5652387563,54.5,1161115039,115,1492496506000000000,-5.653693472853333,0.907439029729848
5652391010,55.5,1161115039,115,1492496578000000000,-5.633693472853333,1.0
5652396814,54.5,1161115039,115,1492496702000000000,-5.599249028408889,0.907439029729848
5652397984,53.5,1161115039,115,1492496726000000000,-5.592582361742222,0.8148780594596962
5652399356,52.5,1161115039,115,1492496754000000000,-5.584804583964444,0.7223170891895442
5652401033,51.5,1161115039,115,1492496790000000000,-5.574804583964444,0.6297561189193922
5652403589,52.5,1161115039,115,1492496846000000000,-5.559249028408889,0.7223170891895442
5652405412,53.5,1161115039,115,1492496882000000000,-5.549249028408889,0.8148780594596962
5652408575,54.5,1161115039,115,1492496945000000000,-5.531749028408889,0.907439029729848
5652410404,55.5,1161115039,115,1492496973000000000,-5.523971250631111,1.0
5652417503,54.5,1161115039,115,1492497122000000000,-5.482582361742222,0.907439029729848
5652418644,53.5,1161115039,115,1492497147000000000,-5.475637917297778,0.8148780594596962
5652419892,52.5,1161115039,115,1492497173000000000,-5.468415695075556,0.7223170891895442
5652421051,51.5,1161115039,115,1492497196000000000,-5.462026806186667,0.6297561189193922
5652423003,50.5,1161115039,115,1492497225000000000,-5.4539712506311115,0.5371951486492402
5652425307,51.5,1161115039,115,1492497272000000000,-5.440915695075556,0.6297561189193922
5652426531,52.5,1161115039,115,1492497301000000000,-5.43286013952,0.7223170891895442
5652428172,53.5,1161115039,115,1492497337000000000,-5.42286013952,0.8148780594596962
5652429700,54.5,1161115039,115,1492497369000000000,-5.4139712506311115,0.907439029729848
5652431861,55.5,1161115039,115,1492497416000000000,-5.400915695075556,1.0
5652434853,54.5,1161115039,115,1492497477000000000,-5.383971250631111,0.907439029729848
5652436732,53.5,1161115039,115,1492497519000000000,-5.3723045839644445,0.8148780594596962
5652438114,52.5,1161115039,115,1492497552000000000,-5.363137917297777,0.7223170891895442
5652440545,51.5,1161115039,115,1492497605000000000,-5.3484156950755555,0.6297561189193922
5652441942,50.5,1161115039,115,1492497636000000000,-5.339804583964445,0.5371951486492402
5652443320,49.5,1161115039,115,1492497666000000000,-5.331471250631111,0.4446341783790883
5652445362,48.5,1161115039,115,1492497703000000000,-5.321193472853333,0.3520732081089364
5652447288,47.5,1161115039,115,1492497750000000000,-5.308137917297778,0.2595122378387844
5652451183,48.5,1161115039,115,1492497830000000000,-5.2859156950755555,0.3520732081089364
5652451952,49.5,1161115039,115,1492497847000000000,-5.281193472853333,0.4446341783790883
5652453164,50.5,1161115039,115,1492497871000000000,-5.274526806186667,0.5371951486492402
5652454548,51.5,1161115039,115,1492497900000000000,-5.2664712506311115,0.6297561189193922
5652455940,52.5,1161115039,115,1492497928000000000,-5.258693472853333,0.7223170891895442
5652458452,51.5,1161115039,115,1492497987000000000,-5.242304583964445,0.6297561189193922
5652460095,50.5,1161115039,115,1492498014000000000,-5.234804583964444,0.5371951486492402
5652461642,49.5,1161115039,115,1492498047000000000,-5.225637917297778,0.4446341783790883
5652462571,48.5,1161115039,115,1492498078000000000,-5.2170268061866665,0.3520732081089364
5652463864,47.5,1161115039,115,1492498106000000000,-5.209249028408889,0.2595122378387844
5652466186,46.5,1161115039,115,1492498158000000000,-5.194804583964444,0.1669512675686325
5652469371,47.5,1161115039,115,1492498229000000000,-5.175082361742223,0.2595122378387844
5652470203,48.5,1161115039,115,1492498244000000000,-5.170915695075555,0.3520732081089364
5652471610,49.5,1161115039,115,1492498271000000000,-5.163415695075556,0.4446341783790883
5652471692,50.5,1161115039,115,1492498279000000000,-5.161193472853333,0.5371951486492402
5652473204,51.5,1161115039,115,1492498310000000000,-5.152582361742223,0.6297561189193922
5652475874,52.5,1161115039,115,1492498362000000000,-5.138137917297778,0.7223170891895442
5652477406,51.5,1161115039,115,1492498392000000000,-5.129804583964445,0.6297561189193922
5652478648,50.5,1161115039,115,1492498422000000000,-5.121471250631111,0.5371951486492402
5652481044,49.5,1161115039,115,1492498474000000000,-5.107026806186667,0.4446341783790883
5652484607,50.5,1161115039,115,1492498541000000000,-5.088415695075556,0.5371951486492402
5652485309,51.5,1161115039,115,1492498569000000000,-5.080637917297778,0.6297561189193922
5652489745,52.5,1161115039,115,1492498620000000000,-5.066471250631111,0.7223170891895442
5652489799,53.5,1161115039,115,1492498652000000000,-5.057582361742222,0.8148780594596962
5652491345,52.5,1161115039,115,1492498712000000000,-5.040915695075555,0.7223170891895442
5652492339,51.5,1161115039,115,1492498738000000000,-5.033693472853333,0.6297561189193922
5652494418,50.5,1161115039,115,1492498772000000000,-5.024249028408889,0.5371951486492402
5652495531,49.5,1161115039,115,1492498800000000000,-5.0164712506311115,0.4446341783790883
5652497909,48.5,1161115039,115,1492498854000000000,-5.001471250631111,0.3520732081089364
5652499148,47.5,1161115039,115,1492498883000000000,-4.993415695075556,0.2595122378387844
5652500442,46.5,1161115039,115,1492498911000000000,-4.985637917297778,0.1669512675686325
5652503417,47.5,1161115039,115,1492498973000000000,-4.968415695075556,0.2595122378387844
5652504147,48.5,1161115039,115,1492498999000000000,-4.961193472853333,0.3520732081089364
5652505487,49.5,1161115039,115,1492499028000000000,-4.953137917297778,0.4446341783790883
5652506705,50.5,1161115039,115,1492499056000000000,-4.94536013952,0.5371951486492402
5652508123,51.5,1161115039,115,1492499089000000000,-4.936193472853334,0.6297561189193922
5652509202,52.5,1161115039,115,1492499116000000000,-4.928693472853333,0.7223170891895442
5652514487,51.5,1161115039,115,1492499197000000000,-4.906193472853333,0.6297561189193922
5652516052,50.5,1161115039,115,1492499232000000000,-4.896471250631111,0.5371951486492402
5652517614,49.5,1161115039,115,1492499268000000000,-4.886471250631111,0.4446341783790883
5652518695,48.5,1161115039,115,1492499291000000000,-4.880082361742223,0.3520732081089364
5652521857,49.5,1161115039,115,1492499354000000000,-4.862582361742223,0.4446341783790883
5652523065,50.5,1161115039,115,1492499377000000000,-4.856193472853334,0.5371951486492402
5652524221,51.5,1161115039,115,1492499405000000000,-4.8484156950755555,0.6297561189193922
5652525585,52.5,1161115039,115,1492499437000000000,-4.839526806186667,0.7223170891895442
5652527133,53.5,1161115039,115,1492499468000000000,-4.830915695075555,0.8148780594596962
5652529530,52.5,1161115039,115,1492499521000000000,-4.8161934728533335,0.7223170891895442
5652530869,51.5,1161115039,115,1492499549000000000,-4.808415695075555,0.6297561189193922
5652532180,50.5,1161115039,115,1492499578000000000,-4.80036013952,0.5371951486492402
5652533803,49.5,1161115039,115,1492499609000000000,-4.791749028408889,0.4446341783790883
5652535093,48.5,1161115039,115,1492499639000000000,-4.783415695075556,0.3520732081089364
5652536743,47.5,1161115039,115,1492499669000000000,-4.775082361742222,0.2595122378387844
5652539186,48.5,1161115039,115,1492499719000000000,-4.761193472853333,0.3520732081089364
5652540471,49.5,1161115039,115,1492499742000000000,-4.754804583964445,0.4446341783790883
5652541483,50.5,1161115039,115,1492499757000000000,-4.7506379172977775,0.5371951486492402
5652542342,51.5,1161115039,115,1492499784000000000,-4.743137917297778,0.6297561189193922
5652543682,52.5,1161115039,115,1492499814000000000,-4.734804583964444,0.7223170891895442
5652548978,51.5,1161115039,115,1492499922000000000,-4.704804583964444,0.6297561189193922
5652550823,50.5,1161115039,115,1492499956000000000,-4.69536013952,0.5371951486492402
5652551697,49.5,1161115039,115,1492499983000000000,-4.68786013952,0.4446341783790883
5652554714,50.5,1161115039,115,1492500045000000000,-4.670637917297777,0.5371951486492402
5652557714,51.5,1161115039,115,1492500069000000000,-4.6639712506311115,0.6297561189193922
5652557789,52.5,1161115039,115,1492500100000000000,-4.65536013952,0.7223170891895442
5652559768,53.5,1161115039,115,1492500154000000000,-4.64036013952,0.8148780594596962
5652563480,52.5,1161115039,115,1492500239000000000,-4.616749028408889,0.7223170891895442
5652565429,51.5,1161115039,115,1492500269000000000,-4.608415695075555,0.6297561189193922
5652566821,50.5,1161115039,115,1492500300000000000,-4.599804583964445,0.5371951486492402
5652567954,49.5,1161115039,115,1492500331000000000,-4.591193472853333,0.4446341783790883
5652571584,50.5,1161115039,115,1492500414000000000,-4.568137917297777,0.5371951486492402
5652572946,51.5,1161115039,115,1492500443000000000,-4.560082361742222,0.6297561189193922
5652574283,52.5,1161115039,115,1492500472000000000,-4.552026806186666,0.7223170891895442
5652575772,53.5,1161115039,115,1492500503000000000,-4.543415695075556,0.8148780594596962
5652580466,52.5,1161115039,115,1492500589000000000,-4.519526806186667,0.7223170891895442
5652582159,51.5,1161115039,115,1492500622000000000,-4.51036013952,0.6297561189193922
5652583758,50.5,1161115039,115,1492500651000000000,-4.502304583964444,0.5371951486492402
5652585024,49.5,1161115039,115,1492500682000000000,-4.493693472853334,0.4446341783790883
5652586433,48.5,1161115039,115,1492500711000000000,-4.485637917297778,0.3520732081089364
5652587668,47.5,1161115039,115,1492500741000000000,-4.477304583964444,0.2595122378387844
5652590424,48.5,1161115039,115,1492500793000000000,-4.46286013952,0.3520732081089364
5652590443,49.5,1161115039,115,1492500802000000000,-4.46036013952,0.4446341783790883
5652591412,50.5,1161115039,115,1492500826000000000,-4.453693472853334,0.5371951486492402
5652592719,51.5,1161115039,115,1492500855000000000,-4.445637917297778,0.6297561189193922
5652593840,52.5,1161115039,115,1492500883000000000,-4.43786013952,0.7223170891895442
5652599047,51.5,1161115039,115,1492500999000000000,-4.405637917297778,0.6297561189193922
5652600337,50.5,1161115039,115,1492501028000000000,-4.397582361742222,0.5371951486492402
5652601782,49.5,1161115039,115,1492501061000000000,-4.3884156950755555,0.4446341783790883
5652602763,48.5,1161115039,115,1492501086000000000,-4.381471250631111,0.3520732081089364
5652604182,47.5,1161115039,115,1492501116000000000,-4.373137917297778,0.2595122378387844
5652608993,48.5,1161115039,115,1492501227000000000,-4.342304583964444,0.3520732081089364
5652609135,49.5,1161115039,115,1492501234000000000,-4.34036013952,0.4446341783790883
5652610401,50.5,1161115039,115,1492501263000000000,-4.3323045839644445,0.5371951486492402
5652612991,51.5,1161115039,115,1492501312000000000,-4.318693472853333,0.6297561189193922
5652613357,52.5,1161115039,115,1492501320000000000,-4.316471250631111,0.7223170891895442
5652617171,51.5,1161115039,115,1492501395000000000,-4.295637917297777,0.6297561189193922
5652618604,50.5,1161115039,115,1492501425000000000,-4.287304583964445,0.5371951486492402
5652619744,49.5,1161115039,115,1492501457000000000,-4.278415695075555,0.4446341783790883
5652621456,48.5,1161115039,115,1492501486000000000,-4.27036013952,0.3520732081089364
5652623262,49.5,1161115039,115,1492501539000000000,-4.255637917297777,0.4446341783790883
5652623601,50.5,1161115039,115,1492501546000000000,-4.2536934728533335,0.5371951486492402
5652625028,51.5,1161115039,115,1492501579000000000,-4.244526806186666,0.6297561189193922
5652626345,52.5,1161115039,115,1492501608000000000,-4.236471250631111,0.7223170891895442
5652629441,53.5,1161115039,115,1492501659000000000,-4.222304583964444,0.8148780594596962
5652632583,52.5,1161115039,115,1492501693000000000,-4.21286013952,0.7223170891895442
5652634108,51.5,1161115039,115,1492501745000000000,-4.198415695075555,0.6297561189193922
5652635888,50.5,1161115039,115,1492501776000000000,-4.189804583964444,0.5371951486492402
5652638077,49.5,1161115039,115,1492501807000000000,-4.181193472853334,0.4446341783790883
5652641176,50.5,1161115039,115,1492501863000000000,-4.1656379172977775,0.5371951486492402
5652641200,51.5,1161115039,115,1492501893000000000,-4.157304583964445,0.6297561189193922
5652642572,52.5,1161115039,115,1492501923000000000,-4.148971250631111,0.7223170891895442
5652644283,53.5,1161115039,115,1492501953000000000,-4.140637917297778,0.8148780594596962
5652649102,52.5,1161115039,115,1492502055000000000,-4.112304583964445,0.7223170891895442
5652651022,51.5,1161115039,115,1492502094000000000,-4.1014712506311115,0.6297561189193922
5652652500,50.5,1161115039,115,1492502126000000000,-4.092582361742222,0.5371951486492402
5652653922,49.5,1161115039,115,1492502154000000000,-4.084804583964444,0.4446341783790883
5652655369,48.5,1161115039,115,1492502184000000000,-4.076471250631111,0.3520732081089364
5652656590,47.5,1161115039,115,1492502213000000000,-4.068415695075555,0.2595122378387844
5652659502,48.5,1161115039,115,1492502274000000000,-4.051471250631111,0.3520732081089364
5652660859,49.5,1161115039,115,1492502299000000000,-4.044526806186667,0.4446341783790883
5652662228,50.5,1161115039,115,1492502325000000000,-4.037304583964445,0.5371951486492402
5652663335,51.5,1161115039,115,1492502354000000000,-4.029249028408889,0.6297561189193922
5652664609,52.5,1161115039,115,1492502383000000000,-4.021193472853334,0.7223170891895442
5652666719,53.5,1161115039,115,1492502416000000000,-4.012026806186666,0.8148780594596962
5652667685,52.5,1161115039,115,1492502447000000000,-4.003415695075556,0.7223170891895442
5652669018,51.5,1161115039,115,1492502473000000000,-3.9961934728533333,0.6297561189193922
5652670717,50.5,1161115039,115,1492502504000000000,-3.987582361742222,0.5371951486492402
5652672750,49.5,1161115039,115,1492502535000000000,-3.978971250631111,0.4446341783790883
5652676662,50.5,1161115039,115,1492502617000000000,-3.9561934728533332,0.5371951486492402
5652677554,51.5,1161115039,115,1492502644000000000,-3.9486934728533334,0.6297561189193922
5652678948,52.5,1161115039,115,1492502674000000000,-3.94036013952,0.7223170891895442
5652680545,53.5,1161115039,115,1492502706000000000,-3.931471250631111,0.8148780594596962
5652685215,52.5,1161115039,115,1492502808000000000,-3.903137917297778,0.7223170891895442
5652687055,51.5,1161115039,115,1492502842000000000,-3.8936934728533332,0.6297561189193922
5652688495,50.5,1161115039,115,1492502871000000000,-3.8856379172977777,0.5371951486492402
5652688931,49.5,1161115039,115,1492502881000000000,-3.88286013952,0.4446341783790883
5652691446,48.5,1161115039,115,1492502932000000000,-3.8686934728533333,0.3520732081089364
5652696128,49.5,1161115039,115,1492503020000000000,-3.844249028408889,0.4446341783790883
5652697450,50.5,1161115039,115,1492503047000000000,-3.8367490284088888,0.5371951486492402
5652698906,51.5,1161115039,115,1492503075000000000,-3.828971250631111,0.6297561189193922
5652699293,52.5,1161115039,115,1492503085000000000,-3.8261934728533333,0.7223170891895442
5652701879,53.5,1161115039,115,1492503137000000000,-3.811749028408889,0.8148780594596962
5652703418,52.5,1161115039,115,1492503170000000000,-3.802582361742222,0.7223170891895442
5652706590,51.5,1161115039,115,1492503219000000000,-3.788971250631111,0.6297561189193922
5652708681,50.5,1161115039,115,1492503250000000000,-3.78036013952,0.5371951486492402
5652710258,49.5,1161115039,115,1492503280000000000,-3.7720268061866666,0.4446341783790883
5652711588,48.5,1161115039,115,1492503310000000000,-3.7636934728533333,0.3520732081089364
5652714460,49.5,1161115039,115,1492503370000000000,-3.7470268061866667,0.4446341783790883
5652715976,50.5,1161115039,115,1492503396000000000,-3.7398045839644443,0.5371951486492402
5652717425,51.5,1161115039,115,1492503425000000000,-3.731749028408889,0.6297561189193922
5652719046,52.5,1161115039,115,1492503454000000000,-3.7236934728533333,0.7223170891895442
5652720532,53.5,1161115039,115,1492503484000000000,-3.71536013952,0.8148780594596962
5652724227,52.5,1161115039,115,1492503552000000000,-3.6964712506311113,0.7223170891895442
5652725579,51.5,1161115039,115,1492503578000000000,-3.689249028408889,0.6297561189193922
5652728039,50.5,1161115039,115,1492503627000000000,-3.675637917297778,0.5371951486492402
5652729449,49.5,1161115039,115,1492503657000000000,-3.6673045839644445,0.4446341783790883
5652733837,50.5,1161115039,115,1492503743000000000,-3.6434156950755554,0.5371951486492402
5652734852,51.5,1161115039,115,1492503771000000000,-3.6356379172977777,0.6297561189193922
5652736218,52.5,1161115039,115,1492503801000000000,-3.6273045839644444,0.7223170891895442
5652737573,53.5,1161115039,115,1492503831000000000,-3.618971250631111,0.8148780594596962
5652742126,52.5,1161115039,115,1492503918000000000,-3.5948045839644442,0.7223170891895442
5652743300,51.5,1161115039,115,1492503950000000000,-3.5859156950755557,0.6297561189193922
5652744841,50.5,1161115039,115,1492503979000000000,-3.57786013952,0.5371951486492402
5652746566,49.5,1161115039,115,1492504008000000000,-3.5698045839644443,0.4446341783790883
5652747880,48.5,1161115039,115,1492504035000000000,-3.5623045839644445,0.3520732081089364
5652750450,49.5,1161115039,115,1492504094000000000,-3.5459156950755557,0.4446341783790883
5652751916,50.5,1161115039,115,1492504124000000000,-3.5375823617422224,0.5371951486492402
5652753079,51.5,1161115039,115,1492504148000000000,-3.5309156950755556,0.6297561189193922
5652754690,52.5,1161115039,115,1492504178000000000,-3.5225823617422223,0.7223170891895442
5652755994,53.5,1161115039,115,1492504208000000000,-3.514249028408889,0.8148780594596962
5652760681,52.5,1161115039,115,1492504293000000000,-3.4906379172977777,0.7223170891895442
5652762218,51.5,1161115039,115,1492504324000000000,-3.4820268061866666,0.6297561189193922
5652763691,50.5,1161115039,115,1492504353000000000,-3.473971250631111,0.5371951486492402
5652765017,49.5,1161115039,115,1492504382000000000,-3.4659156950755556,0.4446341783790883
5652766336,48.5,1161115039,115,1492504409000000000,-3.4584156950755554,0.3520732081089364
5652768539,47.5,1161115039,115,1492504440000000000,-3.4498045839644442,0.2595122378387844
5652771868,48.5,1161115039,115,1492504517000000000,-3.4284156950755555,0.3520732081089364
5652772263,49.5,1161115039,115,1492504526000000000,-3.4259156950755556,0.4446341783790883
5652773809,50.5,1161115039,115,1492504554000000000,-3.418137917297778,0.5371951486492402
5652775288,51.5,1161115039,115,1492504583000000000,-3.410082361742222,0.6297561189193922
5652776839,52.5,1161115039,115,1492504612000000000,-3.4020268061866665,0.7223170891895442
5652778330,53.5,1161115039,115,1492504642000000000,-3.3936934728533332,0.8148780594596962
5652779943,52.5,1161115039,115,1492504670000000000,-3.3859156950755556,0.7223170891895442
5652782795,51.5,1161115039,115,1492504725000000000,-3.3706379172977776,0.6297561189193922
5652784425,50.5,1161115039,115,1492504759000000000,-3.3611934728533335,0.5371951486492402
5652788299,49.5,1161115039,115,1492504824000000000,-3.3431379172977778,0.4446341783790883
5652788730,50.5,1161115039,115,1492504842000000000,-3.338137917297778,0.5371951486492402
5652790291,51.5,1161115039,115,1492504872000000000,-3.3298045839644446,0.6297561189193922
5652791728,52.5,1161115039,115,1492504899000000000,-3.3223045839644443,0.7223170891895442
5652793192,53.5,1161115039,115,1492504928000000000,-3.314249028408889,0.8148780594596962
5652795791,54.5,1161115039,115,1492504986000000000,-3.298137917297778,0.907439029729848
5652797540,53.5,1161115039,115,1492505016000000000,-3.2898045839644445,0.8148780594596962
5652799078,52.5,1161115039,115,1492505044000000000,-3.282026806186667,0.7223170891895442
5652800409,51.5,1161115039,115,1492505073000000000,-3.273971250631111,0.6297561189193922
5652802915,50.5,1161115039,115,1492505124000000000,-3.2598045839644443,0.5371951486492402
5652803432,49.5,1161115039,115,1492505135000000000,-3.2567490284088887,0.4446341783790883
5652804800,48.5,1161115039,115,1492505163000000000,-3.248971250631111,0.3520732081089364
5652807887,49.5,1161115039,115,1492505216000000000,-3.2342490284088887,0.4446341783790883
5652809318,50.5,1161115039,115,1492505247000000000,-3.2256379172977776,0.5371951486492402
5652810758,51.5,1161115039,115,1492505276000000000,-3.217582361742222,0.6297561189193922
5652812326,52.5,1161115039,115,1492505302000000000,-3.21036013952,0.7223170891895442
5652813419,53.5,1161115039,115,1492505333000000000,-3.201749028408889,0.8148780594596962
5652817630,52.5,1161115039,115,1492505416000000000,-3.1786934728533334,0.7223170891895442
5652819207,51.5,1161115039,115,1492505451000000000,-3.168971250631111,0.6297561189193922
5652820593,50.5,1161115039,115,1492505476000000000,-3.1620268061866668,0.5371951486492402
5652822240,49.5,1161115039,115,1492505507000000000,-3.1534156950755556,0.4446341783790883
5652823726,48.5,1161115039,115,1492505536000000000,-3.14536013952,0.3520732081089364
5652826559,49.5,1161115039,115,1492505594000000000,-3.1292490284088887,0.4446341783790883
5652827916,50.5,1161115039,115,1492505620000000000,-3.1220268061866667,0.5371951486492402
5652829495,51.5,1161115039,115,1492505649000000000,-3.1139712506311112,0.6297561189193922
5652831073,52.5,1161115039,115,1492505680000000000,-3.10536013952,0.7223170891895442
5652832563,53.5,1161115039,115,1492505708000000000,-3.097582361742222,0.8148780594596962
5652837005,52.5,1161115039,115,1492505792000000000,-3.074249028408889,0.7223170891895442
5652838849,51.5,1161115039,115,1492505824000000000,-3.06536013952,0.6297561189193922
5652840738,50.5,1161115039,115,1492505855000000000,-3.056749028408889,0.5371951486492402
5652841832,49.5,1161115039,115,1492505885000000000,-3.0484156950755557,0.4446341783790883
5652844161,48.5,1161115039,115,1492505926000000000,-3.0370268061866668,0.3520732081089364
5652844837,49.5,1161115039,115,1492505940000000000,-3.0331379172977777,0.4446341783790883
5652846526,50.5,1161115039,115,1492505967000000000,-3.025637917297778,0.5371951486492402
5652847626,51.5,1161115039,115,1492505995000000000,-3.01786013952,0.6297561189193922
5652848948,52.5,1161115039,115,1492506024000000000,-3.0098045839644443,0.7223170891895442
5652849281,53.5,1161115039,115,1492506032000000000,-3.007582361742222,0.8148780594596962
5652851942,54.5,1161115039,115,1492506085000000000,-2.99286013952,0.907439029729848
5652853519,53.5,1161115039,115,1492506114000000000,-2.9848045839644444,0.8148780594596962
5652855375,52.5,1161115039,115,1492506150000000000,-2.9748045839644446,0.7223170891895442
5652857956,51.5,1161115039,115,1492506193000000000,-2.96286013952,0.6297561189193922
5652858518,50.5,1161115039,115,1492506204000000000,-2.9598045839644445,0.5371951486492402
5652861251,51.5,1161115039,115,1492506257000000000,-2.945082361742222,0.6297561189193922
5652862971,52.5,1161115039,115,1492506286000000000,-2.9370268061866667,0.7223170891895442
5652864421,53.5,1161115039,115,1492506315000000000,-2.928971250631111,0.8148780594596962
5652865960,54.5,1161115039,115,1492506347000000000,-2.9200823617422222,0.907439029729848
5652872477,53.5,1161115039,115,1492506456000000000,-2.8898045839644446,0.8148780594596962
5652873289,52.5,1161115039,115,1492506488000000000,-2.8809156950755557,0.7223170891895442
5652874948,51.5,1161115039,115,1492506519000000000,-2.8723045839644445,0.6297561189193922
5652876471,50.5,1161115039,115,1492506550000000000,-2.8636934728533334,0.5371951486492402
5652877787,49.5,1161115039,115,1492506580000000000,-2.85536013952,0.4446341783790883
5652881283,48.5,1161115039,115,1492506627000000000,-2.8423045839644443,0.3520732081089364
5652881309,47.5,1161115039,115,1492506636000000000,-2.8398045839644444,0.2595122378387844
5652885369,48.5,1161115039,115,1492506722000000000,-2.8159156950755557,0.3520732081089364
5652886834,49.5,1161115039,115,1492506749000000000,-2.8084156950755554,0.4446341783790883
5652887261,50.5,1161115039,115,1492506756000000000,-2.806471250631111,0.5371951486492402
5652888632,51.5,1161115039,115,1492506783000000000,-2.7989712506311113,0.6297561189193922
5652890940,52.5,1161115039,115,1492506831000000000,-2.7856379172977777,0.7223170891895442
5652892683,53.5,1161115039,115,1492506867000000000,-2.775637917297778,0.8148780594596962
5652894780,52.5,1161115039,115,1492506910000000000,-2.7636934728533333,0.7223170891895442
5652896882,51.5,1161115039,115,1492506944000000000,-2.7542490284088887,0.6297561189193922
5652898107,50.5,1161115039,115,1492506977000000000,-2.7450823617422224,0.5371951486492402
5652899552,49.5,1161115039,115,1492507004000000000,-2.737582361742222,0.4446341783790883
5652900332,48.5,1161115039,115,1492507011000000000,-2.735637917297778,0.3520732081089364
5652903055,47.5,1161115039,115,1492507066000000000,-2.72036013952,0.2595122378387844
5652904353,48.5,1161115039,115,1492507103000000000,-2.7100823617422223,0.3520732081089364
5652906741,49.5,1161115039,115,1492507129000000000,-2.70286013952,0.4446341783790883
5652908192,50.5,1161115039,115,1492507154000000000,-2.6959156950755556,0.5371951486492402
5652909642,51.5,1161115039,115,1492507182000000000,-2.688137917297778,0.6297561189193922
5652911202,52.5,1161115039,115,1492507212000000000,-2.6798045839644447,0.7223170891895442
5652912433,53.5,1161115039,115,1492507240000000000,-2.6720268061866665,0.8148780594596962
5652914354,52.5,1161115039,115,1492507274000000000,-2.6625823617422224,0.7223170891895442
5652916745,51.5,1161115039,115,1492507328000000000,-2.6475823617422223,0.6297561189193922
5652918158,50.5,1161115039,115,1492507357000000000,-2.639526806186667,0.5371951486492402
5652920150,49.5,1161115039,115,1492507391000000000,-2.630082361742222,0.4446341783790883
5652921126,48.5,1161115039,115,1492507419000000000,-2.6223045839644445,0.3520732081089364
5652922556,49.5,1161115039,115,1492507440000000000,-2.616471250631111,0.4446341783790883
5652924268,50.5,1161115039,115,1492507473000000000,-2.6073045839644444,0.5371951486492402
5652925614,51.5,1161115039,115,1492507500000000000,-2.5998045839644446,0.6297561189193922
5652926932,52.5,1161115039,115,1492507530000000000,-2.5914712506311113,0.7223170891895442
5652928607,53.5,1161115039,115,1492507562000000000,-2.5825823617422223,0.8148780594596962
5652929930,54.5,1161115039,115,1492507589000000000,-2.575082361742222,0.907439029729848
5652932464,53.5,1161115039,115,1492507644000000000,-2.5598045839644445,0.8148780594596962
5652934229,52.5,1161115039,115,1492507677000000000,-2.550637917297778,0.7223170891895442
5652935469,51.5,1161115039,115,1492507704000000000,-2.543137917297778,0.6297561189193922
5652937061,50.5,1161115039,115,1492507733000000000,-2.535082361742222,0.5371951486492402
5652938934,49.5,1161115039,115,1492507761000000000,-2.5273045839644444,0.4446341783790883
5652939683,48.5,1161115039,115,1492507788000000000,-2.5198045839644445,0.3520732081089364
5652941118,47.5,1161115039,115,1492507819000000000,-2.5111934728533334,0.2595122378387844
5652942444,46.5,1161115039,115,1492507849000000000,-2.50286013952,0.1669512675686325
5652944971,45.5,1161115039,115,1492507903000000000,-2.48786013952,0.07439029729848054
5652947414,46.5,1161115039,115,1492507959000000000,-2.4723045839644446,0.1669512675686325
5652947745,47.5,1161115039,115,1492507965000000000,-2.4706379172977777,0.2595122378387844
5652948922,48.5,1161115039,115,1492507991000000000,-2.4634156950755557,0.3520732081089364
5652950146,49.5,1161115039,115,1492508016000000000,-2.456471250631111,0.4446341783790883
5652951293,50.5,1161115039,115,1492508043000000000,-2.448971250631111,0.5371951486492402
