id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652566024,67.0,1161114002,115,1492500284000000000,-4.604249028408889,0.873750847840832
5652570231,68.0,1161114002,115,1492500381000000000,-4.577304583964445,0.936875423920416
5652577289,67.0,1161114002,115,1492500533000000000,-4.535082361742222,0.873750847840832
5652578389,66.0,1161114002,115,1492500547000000000,-4.531193472853333,0.810626271761248
5652579922,65.0,1161114002,115,1492500574000000000,-4.523693472853333,0.747501695681664
5652580848,64.0,1161114002,115,1492500594000000000,-4.518137917297778,0.68437711960208
5652582039,63.0,1161114002,115,1492500616000000000,-4.512026806186666,0.621252543522496
5652582913,62.0,1161114002,115,1492500635000000000,-4.506749028408889,0.558127967442912
5652583742,61.0,1161114002,115,1492500653000000000,-4.501749028408889,0.49500339136332805
5652584665,60.0,1161114002,115,1492500672000000000,-4.496471250631111,0.43187881528374406
5652586269,61.0,1161114002,115,1492500707000000000,-4.486749028408889,0.49500339136332805
5652587651,62.0,1161114002,115,1492500738000000000,-4.4781379172977775,0.558127967442912
5652588607,63.0,1161114002,115,1492500758000000000,-4.472582361742222,0.621252543522496
5652589791,64.0,1161114002,115,1492500786000000000,-4.464804583964445,0.68437711960208
5652591644,65.0,1161114002,115,1492500829000000000,-4.45286013952,0.747501695681664
5652593656,66.0,1161114002,115,1492500877000000000,-4.439526806186667,0.810626271761248
5652596384,67.0,1161114002,115,1492500936000000000,-4.423137917297778,0.873750847840832
5652599421,68.0,1161114002,115,1492501006000000000,-4.403693472853333,0.936875423920416
5652607135,67.0,1161114002,115,1492501187000000000,-4.353415695075555,0.873750847840832
5652607558,66.0,1161114002,115,1492501198000000000,-4.35036013952,0.810626271761248
5652609249,65.0,1161114002,115,1492501235000000000,-4.340082361742223,0.747501695681664
5652610318,64.0,1161114002,115,1492501260000000000,-4.333137917297778,0.68437711960208
5652610980,63.0,1161114002,115,1492501276000000000,-4.328693472853334,0.621252543522496
5652611875,62.0,1161114002,115,1492501295000000000,-4.323415695075555,0.558127967442912
5652613196,61.0,1161114002,115,1492501315000000000,-4.31786013952,0.49500339136332805
5652613866,60.0,1161114002,115,1492501330000000000,-4.313693472853333,0.43187881528374406
5652615132,61.0,1161114002,115,1492501360000000000,-4.30536013952,0.49500339136332805
5652616781,62.0,1161114002,115,1492501391000000000,-4.296749028408889,0.558127967442912
5652617793,63.0,1161114002,115,1492501415000000000,-4.290082361742222,0.621252543522496
5652618870,64.0,1161114002,115,1492501437000000000,-4.283971250631111,0.68437711960208
5652620335,65.0,1161114002,115,1492501470000000000,-4.274804583964444,0.747501695681664
5652621920,66.0,1161114002,115,1492501510000000000,-4.263693472853333,0.810626271761248
5652624757,67.0,1161114002,115,1492501570000000000,-4.247026806186667,0.873750847840832
5652631613,68.0,1161114002,115,1492501686000000000,-4.214804583964445,0.936875423920416
5652638527,67.0,1161114002,115,1492501842000000000,-4.171471250631111,0.873750847840832
5652639411,66.0,1161114002,115,1492501858000000000,-4.167026806186667,0.810626271761248
5652640852,65.0,1161114002,115,1492501888000000000,-4.158693472853333,0.747501695681664
5652641810,64.0,1161114002,115,1492501907000000000,-4.153415695075555,0.68437711960208
5652642680,63.0,1161114002,115,1492501926000000000,-4.1481379172977775,0.621252543522496
5652644098,62.0,1161114002,115,1492501948000000000,-4.142026806186666,0.558127967442912
5652644640,61.0,1161114002,115,1492501961000000000,-4.1384156950755555,0.49500339136332805
5652645508,60.0,1161114002,115,1492501979000000000,-4.133415695075556,0.43187881528374406
5652648459,61.0,1161114002,115,1492502042000000000,-4.1159156950755555,0.49500339136332805
5652649849,62.0,1161114002,115,1492502068000000000,-4.108693472853333,0.558127967442912
5652651216,63.0,1161114002,115,1492502096000000000,-4.100915695075556,0.621252543522496
5652651969,64.0,1161114002,115,1492502113000000000,-4.096193472853333,0.68437711960208
5652653934,65.0,1161114002,115,1492502153000000000,-4.085082361742222,0.747501695681664
5652655915,66.0,1161114002,115,1492502196000000000,-4.073137917297778,0.810626271761248
5652658848,67.0,1161114002,115,1492502259000000000,-4.055637917297778,0.873750847840832
5652663845,68.0,1161114002,115,1492502364000000000,-4.026471250631111,0.936875423920416
5652671716,67.0,1161114002,115,1492502522000000000,-3.9825823617422222,0.873750847840832
5652672526,66.0,1161114002,115,1492502542000000000,-3.9770268061866667,0.810626271761248
5652673764,65.0,1161114002,115,1492502566000000000,-3.97036013952,0.747501695681664
5652674782,64.0,1161114002,115,1492502586000000000,-3.9648045839644444,0.68437711960208
5652675357,63.0,1161114002,115,1492502599000000000,-3.961193472853333,0.621252543522496
5652676402,62.0,1161114002,115,1492502621000000000,-3.9550823617422224,0.558127967442912
5652677565,61.0,1161114002,115,1492502644000000000,-3.9486934728533334,0.49500339136332805
5652678373,60.0,1161114002,115,1492502659000000000,-3.9445268061866665,0.43187881528374406
5652679318,59.0,1161114002,115,1492502680000000000,-3.938693472853333,0.36875423920416006
5652680342,58.0,1161114002,115,1492502702000000000,-3.9325823617422224,0.30562966312457607
5652681385,57.0,1161114002,115,1492502724000000000,-3.9264712506311112,0.24250508704499207
5652682376,56.0,1161114002,115,1492502745000000000,-3.920637917297778,0.17938051096540808
5652683088,57.0,1161114002,115,1492502762000000000,-3.9159156950755554,0.24250508704499207
5652683910,58.0,1161114002,115,1492502780000000000,-3.9109156950755555,0.30562966312457607
5652684856,59.0,1161114002,115,1492502799000000000,-3.9056379172977778,0.36875423920416006
5652685974,60.0,1161114002,115,1492502820000000000,-3.8998045839644444,0.43187881528374406
5652687197,61.0,1161114002,115,1492502844000000000,-3.8931379172977776,0.49500339136332805
5652688063,62.0,1161114002,115,1492502860000000000,-3.8886934728533333,0.558127967442912
5652689436,63.0,1161114002,115,1492502891000000000,-3.880082361742222,0.621252543522496
5652691477,64.0,1161114002,115,1492502932000000000,-3.8686934728533333,0.68437711960208
5652693772,65.0,1161114002,115,1492502976000000000,-3.856471250631111,0.747501695681664
5652696470,66.0,1161114002,115,1492503024000000000,-3.8431379172977778,0.810626271761248
5652699080,67.0,1161114002,115,1492503079000000000,-3.82786013952,0.873750847840832
5652703014,68.0,1161114002,115,1492503159000000000,-3.8056379172977777,0.936875423920416
5652711187,69.0,1161114002,115,1492503298000000000,-3.7670268061866667,1.0
5652715305,68.0,1161114002,115,1492503383000000000,-3.7434156950755555,0.936875423920416
5652716823,67.0,1161114002,115,1492503410000000000,-3.7359156950755557,0.873750847840832
5652717574,66.0,1161114002,115,1492503427000000000,-3.731193472853333,0.810626271761248
5652718654,65.0,1161114002,115,1492503446000000000,-3.7259156950755554,0.747501695681664
5652719612,64.0,1161114002,115,1492503464000000000,-3.7209156950755555,0.68437711960208
5652720478,63.0,1161114002,115,1492503484000000000,-3.71536013952,0.621252543522496
5652721983,62.0,1161114002,115,1492503509000000000,-3.7084156950755554,0.558127967442912
5652722760,61.0,1161114002,115,1492503526000000000,-3.7036934728533333,0.49500339136332805
5652723571,60.0,1161114002,115,1492503541000000000,-3.699526806186667,0.43187881528374406
5652725238,59.0,1161114002,115,1492503570000000000,-3.691471250631111,0.36875423920416006
5652725903,58.0,1161114002,115,1492503582000000000,-3.688137917297778,0.30562966312457607
5652726684,57.0,1161114002,115,1492503598000000000,-3.6836934728533333,0.24250508704499207
5652729645,58.0,1161114002,115,1492503659000000000,-3.666749028408889,0.30562966312457607
5652730757,59.0,1161114002,115,1492503681000000000,-3.6606379172977777,0.36875423920416006
5652731404,60.0,1161114002,115,1492503697000000000,-3.6561934728533334,0.43187881528374406
5652732370,61.0,1161114002,115,1492503716000000000,-3.6509156950755557,0.49500339136332805
5652733255,62.0,1161114002,115,1492503738000000000,-3.6448045839644445,0.558127967442912
5652734874,63.0,1161114002,115,1492503771000000000,-3.6356379172977777,0.621252543522496
5652736354,64.0,1161114002,115,1492503803000000000,-3.626749028408889,0.68437711960208
5652738504,65.0,1161114002,115,1492503850000000000,-3.6136934728533334,0.747501695681664
5652741147,66.0,1161114002,115,1492503898000000000,-3.60036013952,0.810626271761248
5652743605,67.0,1161114002,115,1492503955000000000,-3.5845268061866666,0.873750847840832
5652747837,68.0,1161114002,115,1492504032000000000,-3.563137917297778,0.936875423920416
5652754677,69.0,1161114002,115,1492504177000000000,-3.52286013952,1.0
5652760532,68.0,1161114002,115,1492504290000000000,-3.491471250631111,0.936875423920416
5652761735,67.0,1161114002,115,1492504314000000000,-3.4848045839644444,0.873750847840832
5652762618,66.0,1161114002,115,1492504332000000000,-3.4798045839644445,0.810626271761248
5652763722,65.0,1161114002,115,1492504354000000000,-3.4736934728533333,0.747501695681664
5652764376,64.0,1161114002,115,1492504368000000000,-3.4698045839644442,0.68437711960208
5652765502,63.0,1161114002,115,1492504390000000000,-3.4636934728533335,0.621252543522496
5652766140,62.0,1161114002,115,1492504403000000000,-3.4600823617422223,0.558127967442912
5652766967,61.0,1161114002,115,1492504421000000000,-3.4550823617422224,0.49500339136332805
5652768535,60.0,1161114002,115,1492504448000000000,-3.447582361742222,0.43187881528374406
5652769279,59.0,1161114002,115,1492504466000000000,-3.442582361742222,0.36875423920416006
5652770649,58.0,1161114002,115,1492504492000000000,-3.43536013952,0.30562966312457607
5652771581,57.0,1161114002,115,1492504511000000000,-3.430082361742222,0.24250508704499207
5652774282,58.0,1161114002,115,1492504562000000000,-3.4159156950755554,0.30562966312457607
5652775595,59.0,1161114002,115,1492504588000000000,-3.4086934728533334,0.36875423920416006
5652776538,60.0,1161114002,115,1492504606000000000,-3.4036934728533335,0.43187881528374406
5652777496,61.0,1161114002,115,1492504622000000000,-3.3992490284088888,0.49500339136332805
5652778702,62.0,1161114002,115,1492504648000000000,-3.3920268061866667,0.558127967442912
5652780248,63.0,1161114002,115,1492504676000000000,-3.384249028408889,0.621252543522496
5652782150,64.0,1161114002,115,1492504712000000000,-3.374249028408889,0.68437711960208
5652784953,65.0,1161114002,115,1492504766000000000,-3.3592490284088887,0.747501695681664
5652787331,66.0,1161114002,115,1492504815000000000,-3.3456379172977777,0.810626271761248
5652790347,67.0,1161114002,115,1492504876000000000,-3.3286934728533333,0.873750847840832
5652794314,68.0,1161114002,115,1492504951000000000,-3.30786013952,0.936875423920416
5652801593,69.0,1161114002,115,1492505099000000000,-3.266749028408889,1.0
5652805018,68.0,1161114002,115,1492505167000000000,-3.24786013952,0.936875423920416
5652806457,67.0,1161114002,115,1492505194000000000,-3.24036013952,0.873750847840832
5652807680,66.0,1161114002,115,1492505211000000000,-3.235637917297778,0.810626271761248
5652808588,65.0,1161114002,115,1492505229000000000,-3.230637917297778,0.747501695681664
5652809398,64.0,1161114002,115,1492505248000000000,-3.22536013952,0.68437711960208
5652810364,63.0,1161114002,115,1492505266000000000,-3.22036013952,0.621252543522496
5652811123,62.0,1161114002,115,1492505281000000000,-3.2161934728533335,0.558127967442912
5652812071,61.0,1161114002,115,1492505302000000000,-3.21036013952,0.49500339136332805
5652813022,60.0,1161114002,115,1492505323000000000,-3.2045268061866667,0.43187881528374406
5652813639,59.0,1161114002,115,1492505336000000000,-3.2009156950755555,0.36875423920416006
5652815053,58.0,1161114002,115,1492505365000000000,-3.19286013952,0.30562966312457607
5652815784,57.0,1161114002,115,1492505383000000000,-3.18786013952,0.24250508704499207
5652819076,58.0,1161114002,115,1492505446000000000,-3.17036013952,0.30562966312457607
5652820148,59.0,1161114002,115,1492505466000000000,-3.1648045839644445,0.36875423920416006
5652820934,60.0,1161114002,115,1492505482000000000,-3.16036013952,0.43187881528374406
5652822033,61.0,1161114002,115,1492505498000000000,-3.1559156950755556,0.49500339136332805
5652822927,62.0,1161114002,115,1492505519000000000,-3.1500823617422222,0.558127967442912
5652824678,63.0,1161114002,115,1492505555000000000,-3.1400823617422224,0.621252543522496
5652826550,64.0,1161114002,115,1492505590000000000,-3.13036013952,0.68437711960208
5652829107,65.0,1161114002,115,1492505642000000000,-3.1159156950755555,0.747501695681664
5652831093,66.0,1161114002,115,1492505678000000000,-3.1059156950755558,0.810626271761248
5652834409,67.0,1161114002,115,1492505743000000000,-3.08786013952,0.873750847840832
5652838247,68.0,1161114002,115,1492505810000000000,-3.0692490284088887,0.936875423920416
5652843256,69.0,1161114002,115,1492505906000000000,-3.0425823617422223,1.0
5652849987,68.0,1161114002,115,1492506044000000000,-3.0042490284088887,0.936875423920416
5652851245,67.0,1161114002,115,1492506067000000000,-2.99786013952,0.873750847840832
5652851800,66.0,1161114002,115,1492506081000000000,-2.993971250631111,0.810626271761248
5652852741,65.0,1161114002,115,1492506097000000000,-2.989526806186667,0.747501695681664
5652853869,64.0,1161114002,115,1492506119000000000,-2.9834156950755557,0.68437711960208
5652854609,63.0,1161114002,115,1492506133000000000,-2.9795268061866667,0.621252543522496
5652856191,62.0,1161114002,115,1492506155000000000,-2.9734156950755555,0.558127967442912
5652857216,61.0,1161114002,115,1492506173000000000,-2.9684156950755556,0.49500339136332805
5652857847,60.0,1161114002,115,1492506189000000000,-2.9639712506311113,0.43187881528374406
5652859090,59.0,1161114002,115,1492506215000000000,-2.956749028408889,0.36875423920416006
5652859697,58.0,1161114002,115,1492506227000000000,-2.9534156950755555,0.30562966312457607
5652861322,57.0,1161114002,115,1492506257000000000,-2.945082361742222,0.24250508704499207
5652862877,56.0,1161114002,115,1492506283000000000,-2.93786013952,0.17938051096540808
5652863652,55.0,1161114002,115,1492506300000000000,-2.9331379172977776,0.11625593488582409
5652864765,56.0,1161114002,115,1492506323000000000,-2.926749028408889,0.17938051096540808
5652865668,57.0,1161114002,115,1492506339000000000,-2.9223045839644444,0.24250508704499207
5652866705,58.0,1161114002,115,1492506360000000000,-2.916471250631111,0.30562966312457607
5652867620,59.0,1161114002,115,1492506379000000000,-2.9111934728533333,0.36875423920416006
5652868820,60.0,1161114002,115,1492506400000000000,-2.90536013952,0.43187881528374406
5652869817,61.0,1161114002,115,1492506423000000000,-2.898971250631111,0.49500339136332805
5652871455,62.0,1161114002,115,1492506454000000000,-2.89036013952,0.558127967442912
5652872950,63.0,1161114002,115,1492506480000000000,-2.883137917297778,0.621252543522496
5652875025,64.0,1161114002,115,1492506519000000000,-2.8723045839644445,0.68437711960208
5652877363,65.0,1161114002,115,1492506570000000000,-2.858137917297778,0.747501695681664
5652880263,66.0,1161114002,115,1492506612000000000,-2.846471250631111,0.810626271761248
5652883914,67.0,1161114002,115,1492506691000000000,-2.824526806186667,0.873750847840832
5652887774,68.0,1161114002,115,1492506764000000000,-2.804249028408889,0.936875423920416
5652892616,69.0,1161114002,115,1492506864000000000,-2.7764712506311113,1.0
5652898767,68.0,1161114002,115,1492506989000000000,-2.741749028408889,0.936875423920416
5652899858,67.0,1161114002,115,1492507011000000000,-2.735637917297778,0.873750847840832
5652900833,66.0,1161114002,115,1492507031000000000,-2.7300823617422223,0.810626271761248
5652901346,65.0,1161114002,115,1492507043000000000,-2.726749028408889,0.747501695681664
5652902374,64.0,1161114002,115,1492507062000000000,-2.721471250631111,0.68437711960208
5652903502,63.0,1161114002,115,1492507084000000000,-2.71536013952,0.621252543522496
5652904107,62.0,1161114002,115,1492507095000000000,-2.7123045839644444,0.558127967442912
5652904962,61.0,1161114002,115,1492507108000000000,-2.708693472853333,0.49500339136332805
5652906492,60.0,1161114002,115,1492507125000000000,-2.703971250631111,0.43187881528374406
5652908436,59.0,1161114002,115,1492507159000000000,-2.6945268061866665,0.36875423920416006
5652909707,58.0,1161114002,115,1492507182000000000,-2.688137917297778,0.30562966312457607
5652910620,57.0,1161114002,115,1492507201000000000,-2.68286013952,0.24250508704499207
5652911725,56.0,1161114002,115,1492507224000000000,-2.6764712506311112,0.17938051096540808
5652913038,57.0,1161114002,115,1492507251000000000,-2.668971250631111,0.24250508704499207
5652914208,58.0,1161114002,115,1492507275000000000,-2.6623045839644446,0.30562966312457607
5652915059,59.0,1161114002,115,1492507293000000000,-2.6573045839644442,0.36875423920416006
5652916233,60.0,1161114002,115,1492507317000000000,-2.650637917297778,0.43187881528374406
5652917513,61.0,1161114002,115,1492507341000000000,-2.643971250631111,0.49500339136332805
5652918330,62.0,1161114002,115,1492507359000000000,-2.638971250631111,0.558127967442912
5652919640,63.0,1161114002,115,1492507387000000000,-2.6311934728533335,0.621252543522496
5652922020,64.0,1161114002,115,1492507431000000000,-2.618971250631111,0.68437711960208
5652925168,65.0,1161114002,115,1492507489000000000,-2.60286013952,0.747501695681664
5652927183,66.0,1161114002,115,1492507532000000000,-2.5909156950755556,0.810626271761248
5652930291,67.0,1161114002,115,1492507596000000000,-2.5731379172977777,0.873750847840832
5652933503,68.0,1161114002,115,1492507663000000000,-2.554526806186667,0.936875423920416
5652941337,67.0,1161114002,115,1492507823000000000,-2.510082361742222,0.873750847840832
5652942325,66.0,1161114002,115,1492507844000000000,-2.5042490284088887,0.810626271761248
5652943188,65.0,1161114002,115,1492507863000000000,-2.498971250631111,0.747501695681664
5652943897,64.0,1161114002,115,1492507880000000000,-2.494249028408889,0.68437711960208
5652944672,63.0,1161114002,115,1492507896000000000,-2.4898045839644443,0.621252543522496
5652945457,62.0,1161114002,115,1492507916000000000,-2.4842490284088887,0.558127967442912
5652946245,61.0,1161114002,115,1492507929000000000,-2.480637917297778,0.49500339136332805
5652947292,60.0,1161114002,115,1492507952000000000,-2.474249028408889,0.43187881528374406
5652947881,59.0,1161114002,115,1492507966000000000,-2.47036013952,0.36875423920416006
5652949012,58.0,1161114002,115,1492507991000000000,-2.4634156950755557,0.30562966312457607
5652949960,57.0,1161114002,115,1492508010000000000,-2.458137917297778,0.24250508704499207
5652951004,56.0,1161114002,115,1492508035000000000,-2.4511934728533333,0.17938051096540808
5652952259,55.0,1161114002,115,1492508064000000000,-2.443137917297778,0.11625593488582409
5652954246,56.0,1161114002,115,1492508110000000000,-2.43036013952,0.17938051096540808
5652955211,57.0,1161114002,115,1492508130000000000,-2.4248045839644443,0.24250508704499207
5652956021,58.0,1161114002,115,1492508147000000000,-2.4200823617422222,0.30562966312457607
5652956683,59.0,1161114002,115,1492508162000000000,-2.4159156950755554,0.36875423920416006
5652957923,60.0,1161114002,115,1492508187000000000,-2.408971250631111,0.43187881528374406
5652959062,61.0,1161114002,115,1492508208000000000,-2.403137917297778,0.49500339136332805
5652962605,62.0,1161114002,115,1492508249000000000,-2.391749028408889,0.558127967442912
5652963895,63.0,1161114002,115,1492508275000000000,-2.3845268061866665,0.621252543522496
5652966471,64.0,1161114002,115,1492508317000000000,-2.37286013952,0.68437711960208
5652968627,65.0,1161114002,115,1492508363000000000,-2.360082361742222,0.747501695681664
5652970750,66.0,1161114002,115,1492508409000000000,-2.3473045839644446,0.810626271761248
5652974369,67.0,1161114002,115,1492508477000000000,-2.3284156950755555,0.873750847840832
5652978164,68.0,1161114002,115,1492508557000000000,-2.3061934728533333,0.936875423920416
5652986046,69.0,1161114002,115,1492508716000000000,-2.262026806186667,1.0
5652987444,68.0,1161114002,115,1492508745000000000,-2.253971250631111,0.936875423920416
5652988997,67.0,1161114002,115,1492508773000000000,-2.2461934728533333,0.873750847840832
5652989921,66.0,1161114002,115,1492508789000000000,-2.241749028408889,0.810626271761248
5652990967,65.0,1161114002,115,1492508812000000000,-2.23536013952,0.747501695681664
5652991934,64.0,1161114002,115,1492508827000000000,-2.231193472853333,0.68437711960208
5652993087,63.0,1161114002,115,1492508843000000000,-2.226749028408889,0.621252543522496
5652993761,62.0,1161114002,115,1492508858000000000,-2.222582361742222,0.558127967442912
5652994421,61.0,1161114002,115,1492508875000000000,-2.21786013952,0.49500339136332805
5652995085,60.0,1161114002,115,1492508890000000000,-2.2136934728533335,0.43187881528374406
5652995856,59.0,1161114002,115,1492508907000000000,-2.208971250631111,0.36875423920416006
5652996673,58.0,1161114002,115,1492508924000000000,-2.204249028408889,0.30562966312457607
5652998035,57.0,1161114002,115,1492508948000000000,-2.197582361742222,0.24250508704499207
5652999473,56.0,1161114002,115,1492508978000000000,-2.189249028408889,0.17938051096540808
5653000558,55.0,1161114002,115,1492509002000000000,-2.1825823617422224,0.11625593488582409
5653001365,54.0,1161114002,115,1492509021000000000,-2.1773045839644443,0.0531313588062401
5653002843,55.0,1161114002,115,1492509051000000000,-2.168971250631111,0.11625593488582409
5653003486,56.0,1161114002,115,1492509066000000000,-2.1648045839644445,0.17938051096540808
5653004844,57.0,1161114002,115,1492509098000000000,-2.1559156950755556,0.24250508704499207
5653005435,58.0,1161114002,115,1492509108000000000,-2.153137917297778,0.30562966312457607
5653007252,59.0,1161114002,115,1492509136000000000,-2.14536013952,0.36875423920416006
5653007699,60.0,1161114002,115,1492509145000000000,-2.14286013952,0.43187881528374406
5653008965,61.0,1161114002,115,1492509172000000000,-2.13536013952,0.49500339136332805
5653010946,62.0,1161114002,115,1492509216000000000,-2.1231379172977776,0.558127967442912
5653012210,63.0,1161114002,115,1492509247000000000,-2.114526806186667,0.621252543522496
5653014355,64.0,1161114002,115,1492509282000000000,-2.1048045839644445,0.68437711960208
5653016457,65.0,1161114002,115,1492509324000000000,-2.0931379172977778,0.747501695681664
5653019340,66.0,1161114002,115,1492509383000000000,-2.076749028408889,0.810626271761248
5653021996,67.0,1161114002,115,1492509444000000000,-2.0598045839644445,0.873750847840832
5653026011,68.0,1161114002,115,1492509532000000000,-2.03536013952,0.936875423920416
5653028254,67.0,1161114002,115,1492509574000000000,-2.023693472853333,0.873750847840832
5653029270,66.0,1161114002,115,1492509598000000000,-2.0170268061866667,0.810626271761248
5653029729,65.0,1161114002,115,1492509611000000000,-2.0134156950755555,0.747501695681664
5653030446,64.0,1161114002,115,1492509629000000000,-2.0084156950755556,0.68437711960208
5653031147,63.0,1161114002,115,1492509644000000000,-2.0042490284088887,0.621252543522496
5653031948,62.0,1161114002,115,1492509665000000000,-1.9984156950755556,0.558127967442912
5653033428,61.0,1161114002,115,1492509684000000000,-1.9931379172977777,0.49500339136332805
5653034029,60.0,1161114002,115,1492509698000000000,-1.9892490284088888,0.43187881528374406
5653034754,59.0,1161114002,115,1492509715000000000,-1.9845268061866668,0.36875423920416006
5653036006,58.0,1161114002,115,1492509743000000000,-1.9767490284088889,0.30562966312457607
5653036555,57.0,1161114002,115,1492509758000000000,-1.9725823617422222,0.24250508704499207
5653037767,56.0,1161114002,115,1492509785000000000,-1.9650823617422222,0.17938051096540808
5653038610,55.0,1161114002,115,1492509805000000000,-1.9595268061866666,0.11625593488582409
5653041823,56.0,1161114002,115,1492509864000000000,-1.9431379172977779,0.17938051096540808
5653042422,57.0,1161114002,115,1492509880000000000,-1.9386934728533334,0.24250508704499207
5653043814,58.0,1161114002,115,1492509904000000000,-1.9320268061866666,0.30562966312457607
5653044615,59.0,1161114002,115,1492509921000000000,-1.9273045839644445,0.36875423920416006
5653045482,60.0,1161114002,115,1492509943000000000,-1.9211934728533333,0.43187881528374406
5653047093,61.0,1161114002,115,1492509980000000000,-1.9109156950755555,0.49500339136332805
5653048372,62.0,1161114002,115,1492510006000000000,-1.9036934728533332,0.558127967442912
5653049649,63.0,1161114002,115,1492510036000000000,-1.89536013952,0.621252543522496
5653052733,64.0,1161114002,115,1492510081000000000,-1.88286013952,0.68437711960208
5653054718,65.0,1161114002,115,1492510125000000000,-1.8706379172977778,0.747501695681664
5653057294,66.0,1161114002,115,1492510183000000000,-1.8545268061866667,0.810626271761248
5653061634,67.0,1161114002,115,1492510266000000000,-1.831471250631111,0.873750847840832
5653062966,66.0,1161114002,115,1492510297000000000,-1.82286013952,0.810626271761248
5653064188,65.0,1161114002,115,1492510324000000000,-1.81536013952,0.747501695681664
5653064948,64.0,1161114002,115,1492510342000000000,-1.81036013952,0.68437711960208
5653065930,63.0,1161114002,115,1492510363000000000,-1.8045268061866666,0.621252543522496
5653066470,62.0,1161114002,115,1492510376000000000,-1.8009156950755556,0.558127967442912
5653067854,61.0,1161114002,115,1492510399000000000,-1.7945268061866666,0.49500339136332805
5653068624,60.0,1161114002,115,1492510418000000000,-1.7892490284088889,0.43187881528374406
5653069273,59.0,1161114002,115,1492510432000000000,-1.78536013952,0.36875423920416006
5653069974,58.0,1161114002,115,1492510448000000000,-1.7809156950755556,0.30562966312457607
5653070878,57.0,1161114002,115,1492510468000000000,-1.77536013952,0.24250508704499207
5653072275,56.0,1161114002,115,1492510499000000000,-1.766749028408889,0.17938051096540808
5653072952,55.0,1161114002,115,1492510514000000000,-1.7625823617422223,0.11625593488582409
5653074342,54.0,1161114002,115,1492510544000000000,-1.754249028408889,0.0531313588062401
5653076191,53.0,1161114002,115,1492510576000000000,-1.74536013952,-0.009993217273343897
5653077532,54.0,1161114002,115,1492510608000000000,-1.736471250631111,0.0531313588062401
5653078665,55.0,1161114002,115,1492510631000000000,-1.7300823617422223,0.11625593488582409
5653079542,56.0,1161114002,115,1492510647000000000,-1.7256379172977778,0.17938051096540808
5653080636,57.0,1161114002,115,1492510671000000000,-1.718971250631111,0.24250508704499207
5653081241,58.0,1161114002,115,1492510684000000000,-1.71536013952,0.30562966312457607
5653082885,59.0,1161114002,115,1492510714000000000,-1.7070268061866667,0.36875423920416006
5653083643,60.0,1161114002,115,1492510732000000000,-1.7020268061866666,0.43187881528374406
5653086313,61.0,1161114002,115,1492510777000000000,-1.6895268061866666,0.49500339136332805
5653087944,62.0,1161114002,115,1492510810000000000,-1.68036013952,0.558127967442912
5653089358,63.0,1161114002,115,1492510842000000000,-1.6714712506311111,0.621252543522496
5653091444,64.0,1161114002,115,1492510886000000000,-1.659249028408889,0.68437711960208
5653093981,65.0,1161114002,115,1492510943000000000,-1.6434156950755556,0.747501695681664
5653096832,66.0,1161114002,115,1492511004000000000,-1.6264712506311112,0.810626271761248
5653099598,65.0,1161114002,115,1492511065000000000,-1.6095268061866668,0.747501695681664
5653100618,64.0,1161114002,115,1492511086000000000,-1.6036934728533334,0.68437711960208
5653101291,63.0,1161114002,115,1492511104000000000,-1.5986934728533333,0.621252543522496
5653102362,62.0,1161114002,115,1492511124000000000,-1.5931379172977778,0.558127967442912
5653103414,61.0,1161114002,115,1492511142000000000,-1.5881379172977779,0.49500339136332805
5653104362,60.0,1161114002,115,1492511158000000000,-1.5836934728533334,0.43187881528374406
5653105137,59.0,1161114002,115,1492511175000000000,-1.578971250631111,0.36875423920416006
5653105856,58.0,1161114002,115,1492511193000000000,-1.5739712506311112,0.30562966312457607
5653106930,57.0,1161114002,115,1492511215000000000,-1.56786013952,0.24250508704499207
5653108452,56.0,1161114002,115,1492511246000000000,-1.559249028408889,0.17938051096540808
5653109444,55.0,1161114002,115,1492511266000000000,-1.5536934728533334,0.11625593488582409
5653110134,54.0,1161114002,115,1492511282000000000,-1.549249028408889,0.0531313588062401
5653111431,53.0,1161114002,115,1492511313000000000,-1.5406379172977778,-0.009993217273343897
5653112319,52.0,1161114002,115,1492511332000000000,-1.53536013952,-0.0731177933529279
5653113644,53.0,1161114002,115,1492511358000000000,-1.5281379172977778,-0.009993217273343897
5653115040,54.0,1161114002,115,1492511373000000000,-1.5239712506311112,0.0531313588062401
5653117261,55.0,1161114002,115,1492511394000000000,-1.5181379172977778,0.11625593488582409
5653118529,56.0,1161114002,115,1492511409000000000,-1.5139712506311112,0.17938051096540808
5653119860,57.0,1161114002,115,1492511436000000000,-1.506471250631111,0.24250508704499207
5653120559,58.0,1161114002,115,1492511449000000000,-1.50286013952,0.30562966312457607
5653121748,59.0,1161114002,115,1492511475000000000,-1.4956379172977778,0.36875423920416006
5653123202,60.0,1161114002,115,1492511503000000000,-1.48786013952,0.43187881528374406
5653124694,61.0,1161114002,115,1492511538000000000,-1.4781379172977778,0.49500339136332805
5653126872,62.0,1161114002,115,1492511583000000000,-1.4656379172977778,0.558127967442912
5653129238,63.0,1161114002,115,1492511628000000000,-1.4531379172977779,0.621252543522496
5653131720,64.0,1161114002,115,1492511683000000000,-1.43786013952,0.68437711960208
5653135348,63.0,1161114002,115,1492511750000000000,-1.4192490284088888,0.621252543522496
