id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652823342,1.6,1161115023,161,1492505524000000000,-3.148693472853333,-0.7872499067975643
5652823341,1.8,1161115023,161,1492505524000000000,-3.148693472853333,-0.6383124145644341
5652823841,1.8,1161115023,161,1492505534000000000,-3.1459156950755554,-0.6383124145644341
5652824869,2.0,1161115023,161,1492505556000000000,-3.1398045839644446,-0.4893749223313037
5652840420,1.8,1161115023,161,1492505853000000000,-3.0573045839644446,-0.6383124145644341
5652849441,2.0,1161115023,161,1492506031000000000,-3.00786013952,-0.4893749223313037
5652865423,1.8,1161115023,161,1492506331000000000,-2.9245268061866665,-0.6383124145644341
5652874496,2.0,1161115023,161,1492506508000000000,-2.87536013952,-0.4893749223313037
5652889807,1.8,1161115023,161,1492506805000000000,-2.79286013952,-0.6383124145644341
5652890020,1.6,1161115023,161,1492506809000000000,-2.791749028408889,-0.7872499067975643
5652890846,1.8,1161115023,161,1492506826000000000,-2.7870268061866668,-0.6383124145644341
5652891442,1.6,1161115023,161,1492506838000000000,-2.7836934728533334,-0.7872499067975643
5652892100,1.8,1161115023,161,1492506851000000000,-2.780082361742222,-0.6383124145644341
5652892248,1.6,1161115023,161,1492506853000000000,-2.7795268061866665,-0.7872499067975643
5652892763,1.8,1161115023,161,1492506865000000000,-2.7761934728533335,-0.6383124145644341
5652893103,1.6,1161115023,161,1492506871000000000,-2.7745268061866666,-0.7872499067975643
5652893376,1.8,1161115023,161,1492506876000000000,-2.773137917297778,-0.6383124145644341
5652898583,2.0,1161115023,161,1492506984000000000,-2.7431379172977777,-0.4893749223313037
5652900234,2.2,1161115023,161,1492507018000000000,-2.7336934728533335,-0.34043743009817323
5652900705,2.0,1161115023,161,1492507027000000000,-2.731193472853333,-0.4893749223313037
5652914682,1.8,1161115023,161,1492507282000000000,-2.66036013952,-0.6383124145644341
5652920896,1.6,1161115023,161,1492507412000000000,-2.624249028408889,-0.7872499067975643
5652921053,1.8,1161115023,161,1492507414000000000,-2.623693472853333,-0.6383124145644341
5652921054,1.6,1161115023,161,1492507415000000000,-2.6234156950755554,-0.7872499067975643
5652921130,1.8,1161115023,161,1492507416000000000,-2.6231379172977776,-0.6383124145644341
5652923809,2.0,1161115023,161,1492507460000000000,-2.6109156950755557,-0.4893749223313037
5652938332,1.8,1161115023,161,1492507758000000000,-2.528137917297778,-0.6383124145644341
5652938577,1.6,1161115023,161,1492507761000000000,-2.5273045839644444,-0.7872499067975643
5652938726,1.8,1161115023,161,1492507764000000000,-2.5264712506311113,-0.6383124145644341
5652938964,1.6,1161115023,161,1492507769000000000,-2.5250823617422222,-0.7872499067975643
5652938966,1.8,1161115023,161,1492507770000000000,-2.5248045839644444,-0.6383124145644341
5652946623,2.0,1161115023,161,1492507936000000000,-2.478693472853333,-0.4893749223313037
5652952086,2.2,1161115023,161,1492508057000000000,-2.445082361742222,-0.34043743009817323
5652952740,2.0,1161115023,161,1492508073000000000,-2.440637917297778,-0.4893749223313037
5652952854,2.2,1161115023,161,1492508075000000000,-2.4400823617422223,-0.34043743009817323
5652952855,2.0,1161115023,161,1492508076000000000,-2.4398045839644444,-0.4893749223313037
5652953056,2.2,1161115023,161,1492508079000000000,-2.438971250631111,-0.34043743009817323
5652953058,2.0,1161115023,161,1492508080000000000,-2.438693472853333,-0.4893749223313037
5652953156,2.2,1161115023,161,1492508082000000000,-2.438137917297778,-0.34043743009817323
5652953264,2.0,1161115023,161,1492508085000000000,-2.4373045839644445,-0.4893749223313037
5652953979,2.2,1161115023,161,1492508100000000000,-2.4331379172977776,-0.34043743009817323
5652954350,2.0,1161115023,161,1492508109000000000,-2.4306379172977777,-0.4893749223313037
5652955543,2.2,1161115023,161,1492508136000000000,-2.423137917297778,-0.34043743009817323
5652955706,2.0,1161115023,161,1492508139000000000,-2.4223045839644444,-0.4893749223313037
5652961859,1.8,1161115023,161,1492508235000000000,-2.395637917297778,-0.6383124145644341
5652970963,2.0,1161115023,161,1492508412000000000,-2.346471250631111,-0.4893749223313037
5652985883,1.8,1161115023,161,1492508710000000000,-2.2636934728533333,-0.6383124145644341
5652986005,1.6,1161115023,161,1492508713000000000,-2.26286013952,-0.7872499067975643
5652987808,1.8,1161115023,161,1492508750000000000,-2.2525823617422223,-0.6383124145644341
5652994557,1.6,1161115023,161,1492508875000000000,-2.21786013952,-0.7872499067975643
5652994559,1.8,1161115023,161,1492508876000000000,-2.217582361742222,-0.6383124145644341
5652994617,1.8,1161115023,161,1492508877000000000,-2.2173045839644443,-0.6383124145644341
5652994616,1.6,1161115023,161,1492508877000000000,-2.2173045839644443,-0.7872499067975643
5652994824,1.6,1161115023,161,1492508882000000000,-2.2159156950755556,-0.7872499067975643
5652995021,1.8,1161115023,161,1492508887000000000,-2.2145268061866665,-0.6383124145644341
5652995248,2.0,1161115023,161,1492508891000000000,-2.2134156950755557,-0.4893749223313037
5653009805,1.8,1161115023,161,1492509187000000000,-2.1311934728533335,-0.6383124145644341
5653012618,1.6,1161115023,161,1492509256000000000,-2.1120268061866665,-0.7872499067975643
5653012822,1.8,1161115023,161,1492509259000000000,-2.1111934728533335,-0.6383124145644341
5653018698,2.0,1161115023,161,1492509368000000000,-2.0809156950755554,-0.4893749223313037
5653032229,1.8,1161115023,161,1492509666000000000,-1.9981379172977778,-0.6383124145644341
5653032380,1.6,1161115023,161,1492509669000000000,-1.9973045839644445,-0.7872499067975643
5653032509,1.8,1161115023,161,1492509670000000000,-1.9970268061866667,-0.6383124145644341
5653034047,0.0,1161115023,161,1492509696000000000,-1.9898045839644445,-1.9787498446626075
5653034748,0.6,1161115023,161,1492509714000000000,-1.9848045839644444,-1.5319373679632162
5653034741,0.2,1161115023,161,1492509714000000000,-1.9848045839644444,-1.829812352429477
5653034824,1.2,1161115023,161,1492509715000000000,-1.9845268061866668,-1.0851248912638252
5653034829,2.0,1161115023,161,1492509716000000000,-1.984249028408889,-0.4893749223313037
5653034935,4.0,1161115023,161,1492509717000000000,-1.9839712506311111,1.0
5653034932,3.0,1161115023,161,1492509717000000000,-1.9839712506311111,0.2553125388343481
5653035031,3.8,1161115023,161,1492509719000000000,-1.9834156950755555,0.8510625077668695
5653035041,3.4,1161115023,161,1492509721000000000,-1.98286013952,0.5531875233006088
5653035164,3.2,1161115023,161,1492509721000000000,-1.98286013952,0.40425003106747864
5653035169,3.0,1161115023,161,1492509722000000000,-1.9825823617422222,0.2553125388343481
5653035174,2.8,1161115023,161,1492509723000000000,-1.9823045839644444,0.10637504660121763
5653035283,2.4,1161115023,161,1492509724000000000,-1.9820268061866666,-0.19149993786504305
5653035280,2.6,1161115023,161,1492509724000000000,-1.9820268061866666,-0.042562445631912534
5653035456,2.2,1161115023,161,1492509729000000000,-1.9806379172977777,-0.34043743009817323
5653035709,2.0,1161115023,161,1492509735000000000,-1.978971250631111,-0.4893749223313037
5653036236,1.8,1161115023,161,1492509746000000000,-1.9759156950755556,-0.6383124145644341
5653042907,2.0,1161115023,161,1492509886000000000,-1.9370268061866667,-0.4893749223313037
5653043013,2.2,1161115023,161,1492509887000000000,-1.9367490284088889,-0.34043743009817323
5653043016,2.4,1161115023,161,1492509888000000000,-1.936471250631111,-0.19149993786504305
5653044484,2.6,1161115023,161,1492509917000000000,-1.9284156950755555,-0.042562445631912534
5653044559,2.8,1161115023,161,1492509920000000000,-1.9275823617422223,0.10637504660121763
5653044664,2.6,1161115023,161,1492509923000000000,-1.9267490284088888,-0.042562445631912534
5653044665,2.8,1161115023,161,1492509924000000000,-1.926471250631111,0.10637504660121763
5653045875,2.6,1161115023,161,1492509951000000000,-1.9189712506311112,-0.042562445631912534
5653046040,2.8,1161115023,161,1492509954000000000,-1.9181379172977777,0.10637504660121763
5653053924,3.0,1161115023,161,1492510108000000000,-1.87536013952,0.2553125388343481
5653054888,2.8,1161115023,161,1492510128000000000,-1.8698045839644444,0.10637504660121763
5653054974,3.0,1161115023,161,1492510129000000000,-1.8695268061866666,0.2553125388343481
5653059479,2.8,1161115023,161,1492510219000000000,-1.8445268061866666,0.10637504660121763
5653067797,3.0,1161115023,161,1492510396000000000,-1.79536013952,0.2553125388343481
5653068752,3.2,1161115023,161,1492510418000000000,-1.7892490284088889,0.40425003106747864
5653070852,3.0,1161115023,161,1492510466000000000,-1.7759156950755555,0.2553125388343481
5653071565,3.2,1161115023,161,1492510482000000000,-1.7714712506311112,0.40425003106747864
5653071773,3.0,1161115023,161,1492510486000000000,-1.77036013952,0.2553125388343481
5653071869,3.2,1161115023,161,1492510487000000000,-1.7700823617422223,0.40425003106747864
5653071870,3.0,1161115023,161,1492510488000000000,-1.7698045839644445,0.2553125388343481
5653072253,3.2,1161115023,161,1492510496000000000,-1.7675823617422222,0.40425003106747864
5653072820,3.2,1161115023,161,1492510507000000000,-1.7645268061866666,0.40425003106747864
5653072744,3.0,1161115023,161,1492510507000000000,-1.7645268061866666,0.2553125388343481
5653072822,3.0,1161115023,161,1492510509000000000,-1.7639712506311112,0.2553125388343481
5653075469,3.2,1161115023,161,1492510564000000000,-1.7486934728533334,0.40425003106747864
5653075883,3.0,1161115023,161,1492510570000000000,-1.7470268061866667,0.2553125388343481
5653076133,3.2,1161115023,161,1492510573000000000,-1.7461934728533333,0.40425003106747864
5653076134,3.0,1161115023,161,1492510574000000000,-1.7459156950755557,0.2553125388343481
5653076731,3.2,1161115023,161,1492510586000000000,-1.7425823617422223,0.40425003106747864
5653077045,3.0,1161115023,161,1492510592000000000,-1.7409156950755555,0.2553125388343481
5653077426,3.2,1161115023,161,1492510601000000000,-1.7384156950755556,0.40425003106747864
5653077599,3.0,1161115023,161,1492510605000000000,-1.7373045839644445,0.2553125388343481
5653078085,3.2,1161115023,161,1492510617000000000,-1.7339712506311111,0.40425003106747864
5653078581,3.0,1161115023,161,1492510627000000000,-1.7311934728533334,0.2553125388343481
5653078938,3.2,1161115023,161,1492510632000000000,-1.7298045839644445,0.40425003106747864
5653079070,3.0,1161115023,161,1492510634000000000,-1.7292490284088888,0.2553125388343481
5653079201,3.2,1161115023,161,1492510638000000000,-1.7281379172977778,0.40425003106747864
5653079810,3.0,1161115023,161,1492510650000000000,-1.7248045839644444,0.2553125388343481
5653081364,3.2,1161115023,161,1492510684000000000,-1.71536013952,0.40425003106747864
5653081974,3.0,1161115023,161,1492510695000000000,-1.7123045839644444,0.2553125388343481
5653082180,2.8,1161115023,161,1492510698000000000,-1.7114712506311112,0.10637504660121763
5653091034,3.0,1161115023,161,1492510875000000000,-1.6623045839644444,0.2553125388343481
5653091399,3.2,1161115023,161,1492510882000000000,-1.66036013952,0.40425003106747864
5653096437,3.0,1161115023,161,1492510994000000000,-1.629249028408889,0.2553125388343481
5653096863,3.2,1161115023,161,1492511002000000000,-1.6270268061866666,0.40425003106747864
5653097404,3.0,1161115023,161,1492511014000000000,-1.6236934728533334,0.2553125388343481
5653097754,3.2,1161115023,161,1492511021000000000,-1.621749028408889,0.40425003106747864
5653097904,3.0,1161115023,161,1492511025000000000,-1.6206379172977778,0.2553125388343481
5653098427,3.2,1161115023,161,1492511036000000000,-1.6175823617422223,0.40425003106747864
5653102030,3.0,1161115023,161,1492511113000000000,-1.5961934728533334,0.2553125388343481
5653102031,3.2,1161115023,161,1492511114000000000,-1.5959156950755555,0.40425003106747864
5653102456,3.0,1161115023,161,1492511124000000000,-1.5931379172977778,0.2553125388343481
5653102651,3.2,1161115023,161,1492511130000000000,-1.591471250631111,0.40425003106747864
5653103101,3.0,1161115023,161,1492511137000000000,-1.5895268061866668,0.2553125388343481
5653103251,3.2,1161115023,161,1492511138000000000,-1.589249028408889,0.40425003106747864
5653103252,3.0,1161115023,161,1492511139000000000,-1.588971250631111,0.2553125388343481
5653103255,3.2,1161115023,161,1492511140000000000,-1.5886934728533333,0.40425003106747864
5653105171,3.0,1161115023,161,1492511174000000000,-1.579249028408889,0.2553125388343481
5653105306,2.8,1161115023,161,1492511177000000000,-1.5784156950755555,0.10637504660121763
5653105423,3.0,1161115023,161,1492511178000000000,-1.5781379172977779,0.2553125388343481
5653105909,2.8,1161115023,161,1492511190000000000,-1.5748045839644444,0.10637504660121763
5653113245,3.0,1161115023,161,1492511352000000000,-1.5298045839644445,0.2553125388343481
5653113343,3.2,1161115023,161,1492511355000000000,-1.528971250631111,0.40425003106747864
5653113640,3.0,1161115023,161,1492511356000000000,-1.5286934728533332,0.2553125388343481
5653113641,3.2,1161115023,161,1492511357000000000,-1.5284156950755556,0.40425003106747864
5653113824,3.0,1161115023,161,1492511358000000000,-1.5281379172977778,0.2553125388343481
5653114628,3.2,1161115023,161,1492511367000000000,-1.5256379172977779,0.40425003106747864
5653118273,3.0,1161115023,161,1492511402000000000,-1.5159156950755555,0.2553125388343481
5653118474,3.2,1161115023,161,1492511406000000000,-1.5148045839644444,0.40425003106747864
5653119674,3.0,1161115023,161,1492511428000000000,-1.5086934728533334,0.2553125388343481
5653119675,3.2,1161115023,161,1492511430000000000,-1.5081379172977778,0.40425003106747864
5653119928,3.0,1161115023,161,1492511433000000000,-1.5073045839644446,0.2553125388343481
5653119929,3.2,1161115023,161,1492511434000000000,-1.5070268061866667,0.40425003106747864
5653121131,3.0,1161115023,161,1492511460000000000,-1.4998045839644445,0.2553125388343481
5653121251,3.2,1161115023,161,1492511461000000000,-1.4995268061866667,0.40425003106747864
5653122093,3.0,1161115023,161,1492511479000000000,-1.4945268061866666,0.2553125388343481
5653122229,3.2,1161115023,161,1492511481000000000,-1.4939712506311111,0.40425003106747864
5653125746,3.0,1161115023,161,1492511556000000000,-1.4731379172977779,0.2553125388343481
5653127848,3.2,1161115023,161,1492511597000000000,-1.461749028408889,0.40425003106747864
5653128317,3.0,1161115023,161,1492511608000000000,-1.4586934728533334,0.2553125388343481
5653130372,2.8,1161115023,161,1492511652000000000,-1.446471250631111,0.10637504660121763
5653139365,3.0,1161115023,161,1492511828000000000,-1.3975823617422223,0.2553125388343481
5653155034,2.8,1161115023,161,1492512128000000000,-1.3142490284088888,0.10637504660121763
5653162396,3.0,1161115023,161,1492512266000000000,-1.2759156950755555,0.2553125388343481
5653163468,2.8,1161115023,161,1492512280000000000,-1.2720268061866666,0.10637504660121763
5653164759,3.0,1161115023,161,1492512304000000000,-1.26536013952,0.2553125388343481
5653166160,3.2,1161115023,161,1492512330000000000,-1.2581379172977778,0.40425003106747864
5653166901,3.0,1161115023,161,1492512347000000000,-1.2534156950755555,0.2553125388343481
5653167503,3.2,1161115023,161,1492512359000000000,-1.2500823617422223,0.40425003106747864
5653167607,3.0,1161115023,161,1492512361000000000,-1.2495268061866667,0.2553125388343481
5653171909,3.2,1161115023,161,1492512447000000000,-1.2256379172977778,0.40425003106747864
5653172013,3.0,1161115023,161,1492512449000000000,-1.2250823617422222,0.2553125388343481
5653173218,3.2,1161115023,161,1492512474000000000,-1.2181379172977778,0.40425003106747864
5653173326,3.0,1161115023,161,1492512477000000000,-1.2173045839644445,0.2553125388343481
5653173619,3.2,1161115023,161,1492512482000000000,-1.2159156950755556,0.40425003106747864
5653177394,3.0,1161115023,161,1492512540000000000,-1.1998045839644444,0.2553125388343481
5653179404,3.2,1161115023,161,1492512579000000000,-1.1889712506311112,0.40425003106747864
5653179737,3.0,1161115023,161,1492512588000000000,-1.186471250631111,0.2553125388343481
5653180224,3.2,1161115023,161,1492512597000000000,-1.183971250631111,0.40425003106747864
5653180444,3.0,1161115023,161,1492512601000000000,-1.18286013952,0.2553125388343481
5653180647,2.8,1161115023,161,1492512606000000000,-1.1814712506311111,0.10637504660121763
5653187172,3.0,1161115023,161,1492512729000000000,-1.1473045839644445,0.2553125388343481
5653188058,2.8,1161115023,161,1492512744000000000,-1.1431379172977778,0.10637504660121763
5653188633,3.0,1161115023,161,1492512756000000000,-1.1398045839644444,0.2553125388343481
5653188748,2.8,1161115023,161,1492512757000000000,-1.1395268061866666,0.10637504660121763
5653188749,3.0,1161115023,161,1492512759000000000,-1.1389712506311112,0.2553125388343481
5653189002,2.8,1161115023,161,1492512765000000000,-1.1373045839644444,0.10637504660121763
5653189846,3.0,1161115023,161,1492512780000000000,-1.1331379172977778,0.2553125388343481
5653190006,3.2,1161115023,161,1492512784000000000,-1.1320268061866667,0.40425003106747864
5653194409,3.0,1161115023,161,1492512879000000000,-1.1056379172977777,0.2553125388343481
5653194660,3.2,1161115023,161,1492512884000000000,-1.1042490284088888,0.40425003106747864
5653195228,3.0,1161115023,161,1492512896000000000,-1.1009156950755556,0.2553125388343481
5653196681,3.2,1161115023,161,1492512930000000000,-1.091471250631111,0.40425003106747864
5653196797,3.0,1161115023,161,1492512931000000000,-1.0911934728533332,0.2553125388343481
5653202442,3.2,1161115023,161,1492513037000000000,-1.0617490284088889,0.40425003106747864
5653202664,3.0,1161115023,161,1492513042000000000,-1.06036013952,0.2553125388343481
5653204767,2.8,1161115023,161,1492513081000000000,-1.0495268061866667,0.10637504660121763
5653214169,3.0,1161115023,161,1492513256000000000,-1.0009156950755556,0.2553125388343481
5653215843,3.2,1161115023,161,1492513291000000000,-0.9911934728533334,0.40425003106747864
5653215936,3.0,1161115023,161,1492513295000000000,-0.9900823617422222,0.2553125388343481
5653216169,3.2,1161115023,161,1492513300000000000,-0.9886934728533333,0.40425003106747864
5653216523,3.0,1161115023,161,1492513307000000000,-0.9867490284088889,0.2553125388343481
5653216822,3.2,1161115023,161,1492513313000000000,-0.9850823617422222,0.40425003106747864
5653217143,3.0,1161115023,161,1492513320000000000,-0.9831379172977778,0.2553125388343481
5653217281,3.2,1161115023,161,1492513324000000000,-0.9820268061866667,0.40425003106747864
5653218005,3.0,1161115023,161,1492513341000000000,-0.9773045839644444,0.2553125388343481
5653218162,3.2,1161115023,161,1492513345000000000,-0.9761934728533334,0.40425003106747864
5653218260,3.0,1161115023,161,1492513347000000000,-0.9756379172977778,0.2553125388343481
5653218263,3.2,1161115023,161,1492513348000000000,-0.97536013952,0.40425003106747864
5653218393,3.0,1161115023,161,1492513350000000000,-0.9748045839644445,0.2553125388343481
5653218474,3.2,1161115023,161,1492513354000000000,-0.9736934728533333,0.40425003106747864
5653219411,3.0,1161115023,161,1492513372000000000,-0.9686934728533333,0.2553125388343481
5653220657,3.2,1161115023,161,1492513393000000000,-0.96286013952,0.40425003106747864
5653220659,3.0,1161115023,161,1492513394000000000,-0.9625823617422222,0.2553125388343481
5653220972,3.2,1161115023,161,1492513400000000000,-0.9609156950755555,0.40425003106747864
5653225402,3.0,1161115023,161,1492513484000000000,-0.9375823617422222,0.2553125388343481
5653225474,3.2,1161115023,161,1492513486000000000,-0.9370268061866667,0.40425003106747864
5653225715,3.0,1161115023,161,1492513491000000000,-0.9356379172977778,0.2553125388343481
5653228449,3.2,1161115023,161,1492513542000000000,-0.9214712506311111,0.40425003106747864
5653228451,3.0,1161115023,161,1492513543000000000,-0.9211934728533333,0.2553125388343481
5653228539,3.2,1161115023,161,1492513543000000000,-0.9211934728533333,0.40425003106747864
5653229114,3.0,1161115023,161,1492513554000000000,-0.9181379172977778,0.2553125388343481
5653229329,2.8,1161115023,161,1492513557000000000,-0.9173045839644445,0.10637504660121763
5653238527,3.0,1161115023,161,1492513733000000000,-0.8684156950755556,0.2553125388343481
5653239197,3.2,1161115023,161,1492513743000000000,-0.8656379172977777,0.40425003106747864
5653239507,3.0,1161115023,161,1492513748000000000,-0.8642490284088888,0.2553125388343481
5653245491,3.2,1161115023,161,1492513875000000000,-0.8289712506311111,0.40425003106747864
5653246033,3.0,1161115023,161,1492513887000000000,-0.8256379172977778,0.2553125388343481
5653246396,3.2,1161115023,161,1492513894000000000,-0.8236934728533334,0.40425003106747864
5653246879,3.0,1161115023,161,1492513905000000000,-0.8206379172977778,0.2553125388343481
5653247187,3.2,1161115023,161,1492513912000000000,-0.8186934728533334,0.40425003106747864
5653247547,3.0,1161115023,161,1492513920000000000,-0.8164712506311111,0.2553125388343481
5653248058,3.2,1161115023,161,1492513930000000000,-0.8136934728533334,0.40425003106747864
5653248161,3.0,1161115023,161,1492513932000000000,-0.8131379172977777,0.2553125388343481
5653248162,3.2,1161115023,161,1492513933000000000,-0.81286013952,0.40425003106747864
5653248303,3.0,1161115023,161,1492513936000000000,-0.8120268061866667,0.2553125388343481
5653248873,3.2,1161115023,161,1492513943000000000,-0.8100823617422223,0.40425003106747864
5653249846,3.0,1161115023,161,1492513961000000000,-0.8050823617422223,0.2553125388343481
5653250215,3.0,1161115023,161,1492513965000000000,-0.8039712506311111,0.2553125388343481
5653250213,3.2,1161115023,161,1492513965000000000,-0.8039712506311111,0.40425003106747864
5653250414,3.2,1161115023,161,1492513969000000000,-0.80286013952,0.40425003106747864
5653251967,3.0,1161115023,161,1492513999000000000,-0.7945268061866667,0.2553125388343481
5653252825,3.2,1161115023,161,1492514015000000000,-0.7900823617422222,0.40425003106747864
5653252829,3.0,1161115023,161,1492514016000000000,-0.7898045839644444,0.2553125388343481
5653253029,3.2,1161115023,161,1492514019000000000,-0.7889712506311111,0.40425003106747864
5653253346,3.0,1161115023,161,1492514027000000000,-0.7867490284088889,0.2553125388343481
5653253803,2.8,1161115023,161,1492514034000000000,-0.7848045839644444,0.10637504660121763
5653262571,3.0,1161115023,161,1492514210000000000,-0.7359156950755555,0.2553125388343481
5653263698,3.2,1161115023,161,1492514232000000000,-0.7298045839644445,0.40425003106747864
5653263915,3.0,1161115023,161,1492514238000000000,-0.7281379172977778,0.2553125388343481
5653264030,3.2,1161115023,161,1492514239000000000,-0.72786013952,0.40425003106747864
5653264295,3.0,1161115023,161,1492514244000000000,-0.7264712506311111,0.2553125388343481
5653264670,3.2,1161115023,161,1492514251000000000,-0.7245268061866666,0.40425003106747864
5653264759,3.0,1161115023,161,1492514255000000000,-0.7234156950755556,0.2553125388343481
5653265093,3.2,1161115023,161,1492514260000000000,-0.7220268061866667,0.40425003106747864
5653265337,3.0,1161115023,161,1492514266000000000,-0.72036013952,0.2553125388343481
5653267104,3.2,1161115023,161,1492514299000000000,-0.7111934728533333,0.40425003106747864
5653270387,3.0,1161115023,161,1492514368000000000,-0.6920268061866667,0.2553125388343481
5653270491,3.2,1161115023,161,1492514370000000000,-0.6914712506311111,0.40425003106747864
5653273737,3.0,1161115023,161,1492514440000000000,-0.6720268061866667,0.2553125388343481
5653274116,3.2,1161115023,161,1492514448000000000,-0.6698045839644444,0.40425003106747864
5653277651,3.0,1161115023,161,1492514504000000000,-0.6542490284088889,0.2553125388343481
5653278213,2.8,1161115023,161,1492514517000000000,-0.6506379172977778,0.10637504660121763
5653281187,3.0,1161115023,161,1492514574000000000,-0.6348045839644444,0.2553125388343481
5653281262,3.0,1161115023,161,1492514576000000000,-0.6342490284088889,0.2553125388343481
5653281261,2.8,1161115023,161,1492514576000000000,-0.6342490284088889,0.10637504660121763
5653281365,2.8,1161115023,161,1492514578000000000,-0.6336934728533333,0.10637504660121763
5653282753,3.0,1161115023,161,1492514608000000000,-0.62536013952,0.2553125388343481
5653282839,2.8,1161115023,161,1492514610000000000,-0.6248045839644445,0.10637504660121763
5653285166,3.0,1161115023,161,1492514658000000000,-0.6114712506311111,0.2553125388343481
5653285491,2.8,1161115023,161,1492514664000000000,-0.6098045839644445,0.10637504660121763
5653286451,3.0,1161115023,161,1492514685000000000,-0.6039712506311111,0.2553125388343481
5653300875,2.8,1161115023,161,1492514985000000000,-0.5206379172977778,0.10637504660121763
5653308846,3.0,1161115023,161,1492515164000000000,-0.47091569507555553,0.2553125388343481
5653314536,3.2,1161115023,161,1492515272000000000,-0.44091569507555556,0.40425003106747864
5653314729,3.0,1161115023,161,1492515277000000000,-0.4395268061866667,0.2553125388343481
5653323683,2.8,1161115023,161,1492515465000000000,-0.38730458396444445,0.10637504660121763
5653332570,3.0,1161115023,161,1492515640000000000,-0.33869347285333334,0.2553125388343481
5653332775,3.2,1161115023,161,1492515656000000000,-0.33424902840888887,0.40425003106747864
5653333904,3.0,1161115023,161,1492515680000000000,-0.3275823617422222,0.2553125388343481
5653334309,3.2,1161115023,161,1492515688000000000,-0.32536013952,0.40425003106747864
5653336008,3.0,1161115023,161,1492515722000000000,-0.31591569507555556,0.2553125388343481
5653336166,3.2,1161115023,161,1492515725000000000,-0.3150823617422222,0.40425003106747864
5653337221,3.0,1161115023,161,1492515747000000000,-0.30897125063111114,0.2553125388343481
5653337693,3.2,1161115023,161,1492515759000000000,-0.3056379172977778,0.40425003106747864
5653337694,3.0,1161115023,161,1492515760000000000,-0.30536013952,0.2553125388343481
5653338116,3.2,1161115023,161,1492515768000000000,-0.3031379172977778,0.40425003106747864
5653338238,3.0,1161115023,161,1492515770000000000,-0.3025823617422222,0.2553125388343481
5653344427,3.2,1161115023,161,1492515907000000000,-0.2645268061866667,0.40425003106747864
5653344513,3.0,1161115023,161,1492515908000000000,-0.26424902840888886,0.2553125388343481
5653345965,2.8,1161115023,161,1492515940000000000,-0.25536013952,0.10637504660121763
5653354626,3.0,1161115023,161,1492516117000000000,-0.20619347285333334,0.2553125388343481
5653354898,3.2,1161115023,161,1492516124000000000,-0.2042490284088889,0.40425003106747864
5653358244,3.0,1161115023,161,1492516191000000000,-0.1856379172977778,0.2553125388343481
5653359470,3.2,1161115023,161,1492516216000000000,-0.17869347285333334,0.40425003106747864
5653359757,3.0,1161115023,161,1492516223000000000,-0.1767490284088889,0.2553125388343481
5653359760,3.2,1161115023,161,1492516224000000000,-0.1764712506311111,0.40425003106747864
5653359963,3.0,1161115023,161,1492516229000000000,-0.17508236174222222,0.2553125388343481
5653360294,3.2,1161115023,161,1492516235000000000,-0.17341569507555554,0.40425003106747864
5653360422,3.0,1161115023,161,1492516238000000000,-0.17258236174222222,0.2553125388343481
5653360818,3.0,1161115023,161,1492516248000000000,-0.16980458396444445,0.2553125388343481
5653360816,3.2,1161115023,161,1492516248000000000,-0.16980458396444445,0.40425003106747864
5653361146,3.2,1161115023,161,1492516257000000000,-0.16730458396444445,0.40425003106747864
5653361254,3.0,1161115023,161,1492516257000000000,-0.16730458396444445,0.2553125388343481
5653363467,3.2,1161115023,161,1492516310000000000,-0.15258236174222223,0.40425003106747864
5653363469,3.0,1161115023,161,1492516311000000000,-0.15230458396444443,0.2553125388343481
5653364352,3.2,1161115023,161,1492516330000000000,-0.14702680618666666,0.40425003106747864
5653364446,3.0,1161115023,161,1492516332000000000,-0.1464712506311111,0.2553125388343481
5653364580,3.2,1161115023,161,1492516336000000000,-0.14536013952,0.40425003106747864
5653364954,3.0,1161115023,161,1492516344000000000,-0.14313791729777778,0.2553125388343481
5653364959,3.2,1161115023,161,1492516345000000000,-0.14286013952,0.40425003106747864
5653365158,3.0,1161115023,161,1492516348000000000,-0.14202680618666666,0.2553125388343481
5653365257,3.2,1161115023,161,1492516350000000000,-0.1414712506311111,0.40425003106747864
5653365396,3.0,1161115023,161,1492516353000000000,-0.14063791729777778,0.2553125388343481
5653365397,3.2,1161115023,161,1492516354000000000,-0.14036013952,0.40425003106747864
5653365399,3.0,1161115023,161,1492516355000000000,-0.14008236174222222,0.2553125388343481
5653365879,3.2,1161115023,161,1492516365000000000,-0.13730458396444445,0.40425003106747864
5653366107,3.0,1161115023,161,1492516368000000000,-0.13647125063111112,0.2553125388343481
5653366691,3.0,1161115023,161,1492516377000000000,-0.13397125063111112,0.2553125388343481
5653366689,3.2,1161115023,161,1492516377000000000,-0.13397125063111112,0.40425003106747864
5653366695,3.2,1161115023,161,1492516378000000000,-0.13369347285333333,0.40425003106747864
5653367314,3.0,1161115023,161,1492516388000000000,-0.13091569507555556,0.2553125388343481
5653367926,3.2,1161115023,161,1492516404000000000,-0.12647125063111112,0.40425003106747864
5653368354,3.0,1161115023,161,1492516414000000000,-0.12369347285333333,0.2553125388343481
5653368447,2.8,1161115023,161,1492516417000000000,-0.12286013952,0.10637504660121763
