id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652444870,1.6,1161114048,161,1492497695000000000,-5.323415695075555,-0.32204641999630607
5652445302,1.8,1161114048,161,1492497700000000000,-5.322026806186667,-0.26696115249646
5652446187,1.6,1161114048,161,1492497720000000000,-5.316471250631111,-0.32204641999630607
5652449536,1.8,1161114048,161,1492497789000000000,-5.297304583964444,-0.26696115249646
5652449571,1.6,1161114048,161,1492497794000000000,-5.295915695075555,-0.32204641999630607
5652450796,1.8,1161114048,161,1492497818000000000,-5.289249028408889,-0.26696115249646
5652451545,1.6,1161114048,161,1492497833000000000,-5.285082361742222,-0.32204641999630607
5652451720,1.8,1161114048,161,1492497837000000000,-5.283971250631111,-0.26696115249646
5652451723,2.0,1161114048,161,1492497839000000000,-5.283415695075556,-0.21187588499661392
5652451845,2.2,1161114048,161,1492497840000000000,-5.283137917297778,-0.1567906174967678
5652451852,2.6,1161114048,161,1492497841000000000,-5.28286013952,-0.04662008249707565
5652451848,2.4,1161114048,161,1492497841000000000,-5.28286013952,-0.10170534999692178
5652451935,2.8,1161114048,161,1492497842000000000,-5.2825823617422225,0.008465185002770359
5652451937,3.2,1161114048,161,1492497843000000000,-5.282304583964445,0.11863572000246263
5652452058,3.4,1161114048,161,1492497845000000000,-5.281749028408889,0.17372098750230863
5652452644,3.2,1161114048,161,1492497858000000000,-5.278137917297777,0.11863572000246263
5652455140,3.0,1161114048,161,1492497908000000000,-5.264249028408889,0.0635504525026165
5652456053,3.2,1161114048,161,1492497928000000000,-5.258693472853333,0.11863572000246263
5652456388,3.0,1161114048,161,1492497934000000000,-5.2570268061866665,0.0635504525026165
5652457365,3.2,1161114048,161,1492497955000000000,-5.251193472853333,0.11863572000246263
5652457491,3.0,1161114048,161,1492497960000000000,-5.249804583964444,0.0635504525026165
5652458726,3.2,1161114048,161,1492497989000000000,-5.241749028408889,0.11863572000246263
5652459518,3.0,1161114048,161,1492498006000000000,-5.237026806186667,0.0635504525026165
5652461258,3.2,1161114048,161,1492498046000000000,-5.225915695075556,0.11863572000246263
5652461779,3.0,1161114048,161,1492498057000000000,-5.22286013952,0.0635504525026165
5652461782,2.8,1161114048,161,1492498058000000000,-5.222582361742222,0.008465185002770359
5652461874,2.6,1161114048,161,1492498059000000000,-5.222304583964444,-0.04662008249707565
5652461877,2.4,1161114048,161,1492498060000000000,-5.222026806186666,-0.10170534999692178
5652461880,2.2,1161114048,161,1492498060000000000,-5.222026806186666,-0.1567906174967678
5652462006,2.0,1161114048,161,1492498061000000000,-5.2217490284088885,-0.21187588499661392
5652462008,1.6,1161114048,161,1492498062000000000,-5.221471250631111,-0.32204641999630607
5652462190,1.8,1161114048,161,1492498067000000000,-5.2200823617422225,-0.26696115249646
5652462337,1.6,1161114048,161,1492498070000000000,-5.219249028408889,-0.32204641999630607
5652463259,1.8,1161114048,161,1492498091000000000,-5.213415695075556,-0.26696115249646
5652463507,1.6,1161114048,161,1492498095000000000,-5.212304583964444,-0.32204641999630607
5652466964,1.8,1161114048,161,1492498171000000000,-5.1911934728533335,-0.26696115249646
5652467097,1.6,1161114048,161,1492498172000000000,-5.190915695075556,-0.32204641999630607
5652467099,1.6,1161114048,161,1492498173000000000,-5.190637917297778,-0.32204641999630607
5652467098,1.8,1161114048,161,1492498173000000000,-5.190637917297778,-0.26696115249646
5652467616,1.8,1161114048,161,1492498183000000000,-5.18786013952,-0.26696115249646
5652468107,1.6,1161114048,161,1492498194000000000,-5.1848045839644445,-0.32204641999630607
5652475381,1.8,1161114048,161,1492498350000000000,-5.1414712506311115,-0.26696115249646
5652475382,1.6,1161114048,161,1492498351000000000,-5.141193472853334,-0.32204641999630607
5652481240,1.8,1161114048,161,1492498474000000000,-5.107026806186667,-0.26696115249646
5652481244,2.0,1161114048,161,1492498475000000000,-5.106749028408889,-0.21187588499661392
5652481323,2.4,1161114048,161,1492498476000000000,-5.106471250631111,-0.10170534999692178
5652481247,2.2,1161114048,161,1492498476000000000,-5.106471250631111,-0.1567906174967678
5652481326,2.8,1161114048,161,1492498477000000000,-5.106193472853334,0.008465185002770359
5652481329,3.0,1161114048,161,1492498478000000000,-5.105915695075556,0.0635504525026165
5652481450,3.2,1161114048,161,1492498479000000000,-5.105637917297778,0.11863572000246263
5652481573,3.4,1161114048,161,1492498482000000000,-5.1048045839644445,0.17372098750230863
5652481849,3.2,1161114048,161,1492498489000000000,-5.10286013952,0.11863572000246263
5652482199,3.0,1161114048,161,1492498496000000000,-5.100915695075556,0.0635504525026165
5652490683,2.8,1161114048,161,1492498692000000000,-5.046471250631111,0.008465185002770359
5652490688,2.4,1161114048,161,1492498693000000000,-5.046193472853333,-0.10170534999692178
5652490686,2.6,1161114048,161,1492498693000000000,-5.046193472853333,-0.04662008249707565
5652490736,2.0,1161114048,161,1492498694000000000,-5.045915695075555,-0.21187588499661392
5652490739,1.8,1161114048,161,1492498695000000000,-5.045637917297777,-0.26696115249646
5652490742,1.6,1161114048,161,1492498696000000000,-5.04536013952,-0.32204641999630607
5652496288,1.8,1161114048,161,1492498811000000000,-5.0134156950755555,-0.26696115249646
5652498655,1.6,1161114048,161,1492498865000000000,-4.998415695075556,-0.32204641999630607
5652499544,1.8,1161114048,161,1492498887000000000,-4.992304583964445,-0.26696115249646
5652499547,1.8,1161114048,161,1492498888000000000,-4.992026806186667,-0.26696115249646
5652499545,1.6,1161114048,161,1492498888000000000,-4.992026806186667,-0.32204641999630607
5652499766,1.6,1161114048,161,1492498893000000000,-4.990637917297778,-0.32204641999630607
5652499767,1.8,1161114048,161,1492498894000000000,-4.99036013952,-0.26696115249646
5652499962,1.6,1161114048,161,1492498897000000000,-4.989526806186666,-0.32204641999630607
5652504751,1.8,1161114048,161,1492499010000000000,-4.958137917297778,-0.26696115249646
5652505424,1.6,1161114048,161,1492499023000000000,-4.954526806186666,-0.32204641999630607
5652505425,1.8,1161114048,161,1492499025000000000,-4.9539712506311115,-0.26696115249646
5652505596,1.6,1161114048,161,1492499027000000000,-4.953415695075556,-0.32204641999630607
5652505728,1.8,1161114048,161,1492499030000000000,-4.952582361742222,-0.26696115249646
5652505878,1.6,1161114048,161,1492499033000000000,-4.951749028408889,-0.32204641999630607
5652505879,1.8,1161114048,161,1492499034000000000,-4.951471250631111,-0.26696115249646
5652505997,1.6,1161114048,161,1492499036000000000,-4.9509156950755555,-0.32204641999630607
5652506101,1.8,1161114048,161,1492499038000000000,-4.95036013952,-0.26696115249646
5652506560,1.6,1161114048,161,1492499050000000000,-4.947026806186667,-0.32204641999630607
5652508501,1.8,1161114048,161,1492499093000000000,-4.935082361742222,-0.26696115249646
5652508504,2.0,1161114048,161,1492499094000000000,-4.9348045839644445,-0.21187588499661392
5652508506,2.2,1161114048,161,1492499095000000000,-4.934526806186667,-0.1567906174967678
5652508561,2.8,1161114048,161,1492499096000000000,-4.934249028408889,0.008465185002770359
5652508558,2.4,1161114048,161,1492499096000000000,-4.934249028408889,-0.10170534999692178
5652508563,3.0,1161114048,161,1492499097000000000,-4.933971250631111,0.0635504525026165
5652508643,3.2,1161114048,161,1492499098000000000,-4.933693472853333,0.11863572000246263
5652508756,3.4,1161114048,161,1492499100000000000,-4.933137917297778,0.17372098750230863
5652509139,3.2,1161114048,161,1492499109000000000,-4.930637917297778,0.11863572000246263
5652509419,3.0,1161114048,161,1492499115000000000,-4.928971250631111,0.0635504525026165
5652514700,3.2,1161114048,161,1492499199000000000,-4.905637917297778,0.11863572000246263
5652515431,3.0,1161114048,161,1492499213000000000,-4.901749028408889,0.0635504525026165
5652516215,3.2,1161114048,161,1492499231000000000,-4.896749028408889,0.11863572000246263
5652516466,3.0,1161114048,161,1492499237000000000,-4.895082361742222,0.0635504525026165
5652516642,3.2,1161114048,161,1492499242000000000,-4.893693472853333,0.11863572000246263
5652516809,3.0,1161114048,161,1492499245000000000,-4.89286013952,0.0635504525026165
5652517038,3.2,1161114048,161,1492499250000000000,-4.8914712506311115,0.11863572000246263
5652517427,3.0,1161114048,161,1492499259000000000,-4.888971250631111,0.0635504525026165
5652517537,3.2,1161114048,161,1492499264000000000,-4.887582361742222,0.11863572000246263
5652518183,3.0,1161114048,161,1492499275000000000,-4.884526806186667,0.0635504525026165
5652518184,3.2,1161114048,161,1492499276000000000,-4.884249028408889,0.11863572000246263
5652518320,3.2,1161114048,161,1492499278000000000,-4.883693472853333,0.11863572000246263
5652518185,3.0,1161114048,161,1492499278000000000,-4.883693472853333,0.0635504525026165
5652519167,3.0,1161114048,161,1492499294000000000,-4.879249028408889,0.0635504525026165
5652519963,2.8,1161114048,161,1492499311000000000,-4.874526806186666,0.008465185002770359
5652519966,2.6,1161114048,161,1492499311000000000,-4.874526806186666,-0.04662008249707565
5652519969,2.4,1161114048,161,1492499312000000000,-4.874249028408889,-0.10170534999692178
5652520060,1.8,1161114048,161,1492499313000000000,-4.8739712506311115,-0.26696115249646
5652520057,2.0,1161114048,161,1492499313000000000,-4.8739712506311115,-0.21187588499661392
5652520062,1.6,1161114048,161,1492499314000000000,-4.873693472853334,-0.32204641999630607
5652539079,2.0,1161114048,161,1492499713000000000,-4.76286013952,-0.21187588499661392
5652539077,1.8,1161114048,161,1492499713000000000,-4.76286013952,-0.26696115249646
5652539082,2.2,1161114048,161,1492499714000000000,-4.762582361742222,-0.1567906174967678
5652539237,2.4,1161114048,161,1492499715000000000,-4.762304583964444,-0.10170534999692178
5652539242,3.0,1161114048,161,1492499716000000000,-4.762026806186666,0.0635504525026165
5652539239,2.8,1161114048,161,1492499716000000000,-4.762026806186666,0.008465185002770359
5652539378,3.2,1161114048,161,1492499717000000000,-4.761749028408889,0.11863572000246263
5652539518,3.4,1161114048,161,1492499721000000000,-4.760637917297778,0.17372098750230863
5652539849,3.2,1161114048,161,1492499726000000000,-4.759249028408889,0.11863572000246263
5652540120,3.0,1161114048,161,1492499732000000000,-4.757582361742222,0.0635504525026165
5652549836,2.8,1161114048,161,1492499938000000000,-4.70036013952,0.008465185002770359
5652549838,2.6,1161114048,161,1492499939000000000,-4.700082361742222,-0.04662008249707565
5652549969,2.4,1161114048,161,1492499940000000000,-4.699804583964444,-0.10170534999692178
5652549974,1.8,1161114048,161,1492499941000000000,-4.699526806186666,-0.26696115249646
5652549971,2.0,1161114048,161,1492499941000000000,-4.699526806186666,-0.21187588499661392
5652549977,1.6,1161114048,161,1492499942000000000,-4.699249028408889,-0.32204641999630607
5652568922,1.8,1161114048,161,1492500346000000000,-4.587026806186667,-0.26696115249646
5652568924,2.0,1161114048,161,1492500347000000000,-4.586749028408889,-0.21187588499661392
5652568927,2.2,1161114048,161,1492500348000000000,-4.586471250631111,-0.1567906174967678
5652568964,2.6,1161114048,161,1492500349000000000,-4.586193472853333,-0.04662008249707565
5652568967,2.8,1161114048,161,1492500349000000000,-4.586193472853333,0.008465185002770359
5652568970,3.0,1161114048,161,1492500350000000000,-4.585915695075555,0.0635504525026165
5652568971,3.2,1161114048,161,1492500351000000000,-4.5856379172977775,0.11863572000246263
5652569137,3.4,1161114048,161,1492500355000000000,-4.584526806186667,0.17372098750230863
5652569479,3.2,1161114048,161,1492500363000000000,-4.5823045839644445,0.11863572000246263
5652569833,3.0,1161114048,161,1492500369000000000,-4.580637917297778,0.0635504525026165
5652571624,3.2,1161114048,161,1492500411000000000,-4.568971250631111,0.11863572000246263
5652571855,3.0,1161114048,161,1492500416000000000,-4.567582361742223,0.0635504525026165
5652574544,3.2,1161114048,161,1492500475000000000,-4.551193472853333,0.11863572000246263
5652574964,3.0,1161114048,161,1492500483000000000,-4.548971250631111,0.0635504525026165
5652576133,3.2,1161114048,161,1492500506000000000,-4.542582361742222,0.11863572000246263
5652576734,3.0,1161114048,161,1492500518000000000,-4.539249028408889,0.0635504525026165
5652577207,3.2,1161114048,161,1492500528000000000,-4.536471250631111,0.11863572000246263
5652577521,3.0,1161114048,161,1492500531000000000,-4.535637917297778,0.0635504525026165
5652577522,3.2,1161114048,161,1492500532000000000,-4.53536013952,0.11863572000246263
5652579347,3.0,1161114048,161,1492500561000000000,-4.527304583964445,0.0635504525026165
5652579350,2.8,1161114048,161,1492500561000000000,-4.527304583964445,0.008465185002770359
5652579447,2.4,1161114048,161,1492500562000000000,-4.527026806186667,-0.10170534999692178
5652579450,2.2,1161114048,161,1492500563000000000,-4.526749028408889,-0.1567906174967678
5652579452,2.0,1161114048,161,1492500564000000000,-4.526471250631111,-0.21187588499661392
5652579568,1.8,1161114048,161,1492500565000000000,-4.5261934728533335,-0.26696115249646
5652581368,1.6,1161114048,161,1492500600000000000,-4.5164712506311115,-0.32204641999630607
5652581369,1.8,1161114048,161,1492500601000000000,-4.516193472853334,-0.26696115249646
5652581382,1.6,1161114048,161,1492500602000000000,-4.515915695075556,-0.32204641999630607
5652581383,1.8,1161114048,161,1492500603000000000,-4.515637917297778,-0.26696115249646
5652581543,1.6,1161114048,161,1492500606000000000,-4.514804583964445,-0.32204641999630607
5652582370,1.8,1161114048,161,1492500618000000000,-4.511471250631111,-0.26696115249646
5652582406,1.6,1161114048,161,1492500623000000000,-4.5100823617422225,-0.32204641999630607
5652584978,1.8,1161114048,161,1492500677000000000,-4.495082361742222,-0.26696115249646
5652585327,1.6,1161114048,161,1492500686000000000,-4.4925823617422225,-0.32204641999630607
5652585794,1.8,1161114048,161,1492500694000000000,-4.49036013952,-0.26696115249646
5652585795,1.6,1161114048,161,1492500695000000000,-4.490082361742222,-0.32204641999630607
5652591745,1.8,1161114048,161,1492500825000000000,-4.4539712506311115,-0.26696115249646
5652591751,1.6,1161114048,161,1492500831000000000,-4.452304583964445,-0.32204641999630607
5652592012,1.6,1161114048,161,1492500835000000000,-4.451193472853333,-0.32204641999630607
5652592011,1.8,1161114048,161,1492500835000000000,-4.451193472853333,-0.26696115249646
5652592780,1.8,1161114048,161,1492500852000000000,-4.446471250631111,-0.26696115249646
5652593776,1.6,1161114048,161,1492500876000000000,-4.439804583964444,-0.32204641999630607
5652593777,1.8,1161114048,161,1492500877000000000,-4.439526806186667,-0.26696115249646
5652593931,1.6,1161114048,161,1492500878000000000,-4.439249028408889,-0.32204641999630607
5652595829,1.8,1161114048,161,1492500919000000000,-4.42786013952,-0.26696115249646
5652596069,1.6,1161114048,161,1492500924000000000,-4.426471250631111,-0.32204641999630607
5652596550,1.8,1161114048,161,1492500939000000000,-4.422304583964444,-0.26696115249646
5652596697,2.4,1161114048,161,1492500940000000000,-4.4220268061866665,-0.10170534999692178
5652596695,2.0,1161114048,161,1492500940000000000,-4.4220268061866665,-0.21187588499661392
5652596700,2.6,1161114048,161,1492500941000000000,-4.421749028408889,-0.04662008249707565
5652596704,2.8,1161114048,161,1492500942000000000,-4.421471250631111,0.008465185002770359
5652596707,3.2,1161114048,161,1492500943000000000,-4.421193472853333,0.11863572000246263
5652596788,3.4,1161114048,161,1492500944000000000,-4.420915695075555,0.17372098750230863
5652597484,3.2,1161114048,161,1492500958000000000,-4.417026806186667,0.11863572000246263
5652599978,3.0,1161114048,161,1492501016000000000,-4.400915695075556,0.0635504525026165
5652600085,3.2,1161114048,161,1492501017000000000,-4.400637917297778,0.11863572000246263
5652600089,3.0,1161114048,161,1492501018000000000,-4.40036013952,0.0635504525026165
5652600201,3.2,1161114048,161,1492501020000000000,-4.399804583964444,0.11863572000246263
5652600483,3.0,1161114048,161,1492501027000000000,-4.39786013952,0.0635504525026165
5652600607,3.2,1161114048,161,1492501031000000000,-4.396749028408889,0.11863572000246263
5652600703,3.0,1161114048,161,1492501033000000000,-4.396193472853334,0.0635504525026165
5652601413,3.2,1161114048,161,1492501050000000000,-4.3914712506311115,0.11863572000246263
5652601479,3.0,1161114048,161,1492501052000000000,-4.390915695075556,0.0635504525026165
5652601480,3.2,1161114048,161,1492501053000000000,-4.390637917297778,0.11863572000246263
5652606831,2.8,1161114048,161,1492501175000000000,-4.356749028408889,0.008465185002770359
5652606834,2.6,1161114048,161,1492501176000000000,-4.356471250631111,-0.04662008249707565
5652606899,2.2,1161114048,161,1492501177000000000,-4.356193472853334,-0.1567906174967678
5652606896,2.4,1161114048,161,1492501177000000000,-4.356193472853334,-0.10170534999692178
5652607002,1.6,1161114048,161,1492501179000000000,-4.355637917297778,-0.32204641999630607
5652606902,1.8,1161114048,161,1492501179000000000,-4.355637917297778,-0.26696115249646
5652624086,1.8,1161114048,161,1492501554000000000,-4.251471250631111,-0.26696115249646
5652624145,2.0,1161114048,161,1492501555000000000,-4.251193472853333,-0.21187588499661392
5652624150,2.4,1161114048,161,1492501556000000000,-4.250915695075555,-0.10170534999692178
5652624147,2.2,1161114048,161,1492501556000000000,-4.250915695075555,-0.1567906174967678
5652624251,2.8,1161114048,161,1492501557000000000,-4.2506379172977775,0.008465185002770359
5652624254,3.0,1161114048,161,1492501558000000000,-4.25036013952,0.0635504525026165
5652624256,3.2,1161114048,161,1492501559000000000,-4.250082361742222,0.11863572000246263
5652624395,3.4,1161114048,161,1492501560000000000,-4.249804583964444,0.17372098750230863
5652624889,3.2,1161114048,161,1492501570000000000,-4.247026806186667,0.11863572000246263
5652625448,3.0,1161114048,161,1492501583000000000,-4.243415695075556,0.0635504525026165
5652630982,3.2,1161114048,161,1492501671000000000,-4.218971250631111,0.11863572000246263
5652631135,3.0,1161114048,161,1492501674000000000,-4.218137917297778,0.0635504525026165
5652631741,3.2,1161114048,161,1492501688000000000,-4.214249028408889,0.11863572000246263
5652632266,3.0,1161114048,161,1492501697000000000,-4.211749028408889,0.0635504525026165
5652632571,3.2,1161114048,161,1492501704000000000,-4.209804583964444,0.11863572000246263
5652636698,3.0,1161114048,161,1492501798000000000,-4.183693472853333,0.0635504525026165
5652636701,2.8,1161114048,161,1492501799000000000,-4.183415695075555,0.008465185002770359
5652636704,2.6,1161114048,161,1492501800000000000,-4.183137917297778,-0.04662008249707565
5652636790,2.0,1161114048,161,1492501801000000000,-4.18286013952,-0.21187588499661392
5652636787,2.4,1161114048,161,1492501801000000000,-4.18286013952,-0.10170534999692178
5652636793,1.8,1161114048,161,1492501802000000000,-4.182582361742222,-0.26696115249646
5652636897,1.6,1161114048,161,1492501803000000000,-4.182304583964444,-0.32204641999630607
5652654381,1.8,1161114048,161,1492502159000000000,-4.083415695075556,-0.26696115249646
5652654383,2.0,1161114048,161,1492502161000000000,-4.08286013952,-0.21187588499661392
5652654386,2.2,1161114048,161,1492502161000000000,-4.08286013952,-0.1567906174967678
5652654520,2.4,1161114048,161,1492502162000000000,-4.082582361742222,-0.10170534999692178
5652654523,2.8,1161114048,161,1492502163000000000,-4.0823045839644445,0.008465185002770359
5652654526,3.0,1161114048,161,1492502164000000000,-4.082026806186667,0.0635504525026165
5652654612,3.2,1161114048,161,1492502164000000000,-4.082026806186667,0.11863572000246263
5652654616,3.4,1161114048,161,1492502166000000000,-4.081471250631111,0.17372098750230863
5652655173,3.2,1161114048,161,1492502176000000000,-4.078693472853334,0.11863572000246263
5652655634,3.0,1161114048,161,1492502186000000000,-4.0759156950755555,0.0635504525026165
5652656761,3.2,1161114048,161,1492502211000000000,-4.068971250631111,0.11863572000246263
5652657394,3.0,1161114048,161,1492502226000000000,-4.064804583964444,0.0635504525026165
5652657963,3.2,1161114048,161,1492502238000000000,-4.0614712506311115,0.11863572000246263
5652657964,3.0,1161114048,161,1492502239000000000,-4.061193472853334,0.0635504525026165
5652658992,3.2,1161114048,161,1492502259000000000,-4.055637917297778,0.11863572000246263
5652659177,3.0,1161114048,161,1492502265000000000,-4.053971250631111,0.0635504525026165
5652659445,3.2,1161114048,161,1492502268000000000,-4.053137917297778,0.11863572000246263
5652667824,2.8,1161114048,161,1492502442000000000,-4.004804583964445,0.008465185002770359
5652667826,2.6,1161114048,161,1492502443000000000,-4.004526806186667,-0.04662008249707565
5652667830,2.4,1161114048,161,1492502444000000000,-4.004249028408889,-0.10170534999692178
5652667852,2.2,1161114048,161,1492502444000000000,-4.004249028408889,-0.1567906174967678
5652667856,1.8,1161114048,161,1492502445000000000,-4.003971250631111,-0.26696115249646
5652667858,1.6,1161114048,161,1492502446000000000,-4.0036934728533335,-0.32204641999630607
5652686456,1.8,1161114048,161,1492502826000000000,-3.898137917297778,-0.26696115249646
5652686458,2.0,1161114048,161,1492502826000000000,-3.898137917297778,-0.21187588499661392
5652686460,2.2,1161114048,161,1492502827000000000,-3.89786013952,-0.1567906174967678
5652686542,2.4,1161114048,161,1492502828000000000,-3.8975823617422223,-0.10170534999692178
5652686547,3.0,1161114048,161,1492502829000000000,-3.8973045839644445,0.0635504525026165
5652686545,2.6,1161114048,161,1492502829000000000,-3.8973045839644445,-0.04662008249707565
5652686676,3.2,1161114048,161,1492502831000000000,-3.896749028408889,0.11863572000246263
5652686807,3.4,1161114048,161,1492502832000000000,-3.896471250631111,0.17372098750230863
5652687262,3.2,1161114048,161,1492502842000000000,-3.8936934728533332,0.11863572000246263
5652687670,3.0,1161114048,161,1492502850000000000,-3.891471250631111,0.0635504525026165
5652689373,3.2,1161114048,161,1492502887000000000,-3.8811934728533335,0.11863572000246263
5652689444,3.0,1161114048,161,1492502889000000000,-3.880637917297778,0.0635504525026165
5652690973,3.2,1161114048,161,1492502907000000000,-3.875637917297778,0.11863572000246263
5652690981,3.0,1161114048,161,1492502909000000000,-3.8750823617422223,0.0635504525026165
5652690982,3.2,1161114048,161,1492502910000000000,-3.8748045839644445,0.11863572000246263
5652690983,3.0,1161114048,161,1492502911000000000,-3.8745268061866667,0.0635504525026165
5652692432,3.2,1161114048,161,1492502950000000000,-3.8636934728533334,0.11863572000246263
5652692708,3.0,1161114048,161,1492502955000000000,-3.8623045839644443,0.0635504525026165
5652694679,3.2,1161114048,161,1492502989000000000,-3.85286013952,0.11863572000246263
5652695038,3.0,1161114048,161,1492502995000000000,-3.8511934728533332,0.0635504525026165
5652698292,3.2,1161114048,161,1492503059000000000,-3.8334156950755554,0.11863572000246263
5652698822,3.0,1161114048,161,1492503070000000000,-3.83036013952,0.0635504525026165
5652699318,3.2,1161114048,161,1492503079000000000,-3.82786013952,0.11863572000246263
5652699319,3.0,1161114048,161,1492503080000000000,-3.8275823617422224,0.0635504525026165
5652700242,2.8,1161114048,161,1492503101000000000,-3.821749028408889,0.008465185002770359
5652700245,2.6,1161114048,161,1492503101000000000,-3.821749028408889,-0.04662008249707565
5652700331,2.4,1161114048,161,1492503102000000000,-3.8214712506311113,-0.10170534999692178
5652700334,2.2,1161114048,161,1492503103000000000,-3.8211934728533334,-0.1567906174967678
5652700336,1.8,1161114048,161,1492503104000000000,-3.8209156950755556,-0.26696115249646
5652700432,1.6,1161114048,161,1492503104000000000,-3.8209156950755556,-0.32204641999630607
5652718980,1.8,1161114048,161,1492503447000000000,-3.7256379172977776,-0.26696115249646
5652718982,2.0,1161114048,161,1492503448000000000,-3.72536013952,-0.21187588499661392
5652718985,2.2,1161114048,161,1492503449000000000,-3.7250823617422224,-0.1567906174967678
5652719090,2.4,1161114048,161,1492503450000000000,-3.7248045839644446,-0.10170534999692178
5652719093,2.8,1161114048,161,1492503450000000000,-3.7248045839644446,0.008465185002770359
5652719096,3.0,1161114048,161,1492503451000000000,-3.7245268061866668,0.0635504525026165
5652719170,3.2,1161114048,161,1492503452000000000,-3.724249028408889,0.11863572000246263
5652719171,3.4,1161114048,161,1492503453000000000,-3.723971250631111,0.17372098750230863
5652719416,3.6,1161114048,161,1492503458000000000,-3.722582361742222,0.22880625500215476
5652719679,3.4,1161114048,161,1492503462000000000,-3.721471250631111,0.17372098750230863
5652719915,3.2,1161114048,161,1492503468000000000,-3.7198045839644442,0.11863572000246263
5652721698,3.0,1161114048,161,1492503502000000000,-3.71036013952,0.0635504525026165
5652721786,2.6,1161114048,161,1492503503000000000,-3.7100823617422223,-0.04662008249707565
5652721789,2.4,1161114048,161,1492503504000000000,-3.7098045839644445,-0.10170534999692178
5652721919,2.2,1161114048,161,1492503505000000000,-3.7095268061866666,-0.1567906174967678
5652721924,1.8,1161114048,161,1492503505000000000,-3.7095268061866666,-0.26696115249646
5652721928,1.6,1161114048,161,1492503506000000000,-3.709249028408889,-0.32204641999630607
5652745329,1.8,1161114048,161,1492503985000000000,-3.5761934728533333,-0.26696115249646
5652745330,1.6,1161114048,161,1492503986000000000,-3.5759156950755555,-0.32204641999630607
5652746966,1.8,1161114048,161,1492504011000000000,-3.5689712506311113,-0.26696115249646
5652747123,1.6,1161114048,161,1492504014000000000,-3.568137917297778,-0.32204641999630607
5652747431,1.8,1161114048,161,1492504020000000000,-3.566471250631111,-0.26696115249646
5652747433,1.6,1161114048,161,1492504021000000000,-3.5661934728533335,-0.32204641999630607
5652749209,1.8,1161114048,161,1492504061000000000,-3.555082361742222,-0.26696115249646
5652749343,1.6,1161114048,161,1492504066000000000,-3.5536934728533334,-0.32204641999630607
5652762673,1.8,1161114048,161,1492504330000000000,-3.48036013952,-0.26696115249646
5652762888,1.6,1161114048,161,1492504334000000000,-3.479249028408889,-0.32204641999630607
5652766368,1.8,1161114048,161,1492504407000000000,-3.458971250631111,-0.26696115249646
5652766538,1.6,1161114048,161,1492504408000000000,-3.458693472853333,-0.32204641999630607
5652768132,1.8,1161114048,161,1492504439000000000,-3.450082361742222,-0.26696115249646
5652769208,1.6,1161114048,161,1492504461000000000,-3.4439712506311113,-0.32204641999630607
5652769710,1.8,1161114048,161,1492504471000000000,-3.4411934728533335,-0.26696115249646
5652769713,1.6,1161114048,161,1492504472000000000,-3.4409156950755557,-0.32204641999630607
5652774812,1.8,1161114048,161,1492504568000000000,-3.414249028408889,-0.26696115249646
5652774905,1.6,1161114048,161,1492504573000000000,-3.41286013952,-0.32204641999630607
5652775465,1.8,1161114048,161,1492504582000000000,-3.41036013952,-0.26696115249646
5652775773,1.6,1161114048,161,1492504587000000000,-3.408971250631111,-0.32204641999630607
5652776327,1.8,1161114048,161,1492504600000000000,-3.40536013952,-0.26696115249646
5652776596,1.6,1161114048,161,1492504602000000000,-3.4048045839644443,-0.32204641999630607
5652777323,1.8,1161114048,161,1492504616000000000,-3.4009156950755557,-0.26696115249646
5652777424,1.6,1161114048,161,1492504618000000000,-3.40036013952,-0.32204641999630607
5652777686,1.8,1161114048,161,1492504624000000000,-3.398693472853333,-0.26696115249646
5652789935,1.6,1161114048,161,1492504862000000000,-3.3325823617422223,-0.32204641999630607
5652790047,1.8,1161114048,161,1492504864000000000,-3.3320268061866667,-0.26696115249646
5652790367,1.6,1161114048,161,1492504873000000000,-3.3295268061866667,-0.32204641999630607
5652790735,1.8,1161114048,161,1492504881000000000,-3.3273045839644446,-0.26696115249646
5652791112,1.6,1161114048,161,1492504882000000000,-3.327026806186667,-0.32204641999630607
5652791113,1.8,1161114048,161,1492504883000000000,-3.326749028408889,-0.26696115249646
5652791203,1.6,1161114048,161,1492504887000000000,-3.3256379172977777,-0.32204641999630607
5652791462,1.8,1161114048,161,1492504890000000000,-3.3248045839644442,-0.26696115249646
5652791463,1.6,1161114048,161,1492504890000000000,-3.3248045839644442,-0.32204641999630607
5652791631,1.8,1161114048,161,1492504894000000000,-3.3236934728533334,-0.26696115249646
5652792015,1.6,1161114048,161,1492504900000000000,-3.3220268061866665,-0.32204641999630607
5652792307,1.8,1161114048,161,1492504905000000000,-3.320637917297778,-0.26696115249646
5652793068,1.6,1161114048,161,1492504923000000000,-3.315637917297778,-0.32204641999630607
5652793725,1.8,1161114048,161,1492504936000000000,-3.3120268061866667,-0.26696115249646
5652793857,1.6,1161114048,161,1492504940000000000,-3.3109156950755554,-0.32204641999630607
5652794261,1.8,1161114048,161,1492504947000000000,-3.308971250631111,-0.26696115249646
5652794263,1.6,1161114048,161,1492504949000000000,-3.3084156950755554,-0.32204641999630607
5652794346,1.8,1161114048,161,1492504950000000000,-3.3081379172977776,-0.26696115249646
