id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652129051,1.8,1161115038,161,1492490800000000000,-7.238693472853333,-0.08420405654578966
5652129145,1.6,1161115038,161,1492490802000000000,-7.238137917297777,-0.20467117393976625
5652129148,1.2,1161115038,161,1492490803000000000,-7.23786013952,-0.4456054087277196
5652129147,1.4,1161115038,161,1492490803000000000,-7.23786013952,-0.325138291333743
5652136427,1.4,1161115038,161,1492490978000000000,-7.189249028408889,-0.325138291333743
5652136431,1.6,1161115038,161,1492490979000000000,-7.188971250631111,-0.20467117393976625
5652136518,1.8,1161115038,161,1492490980000000000,-7.188693472853333,-0.08420405654578966
5652136520,2.0,1161115038,161,1492490981000000000,-7.188415695075555,0.036263060848186944
5652136662,2.2,1161115038,161,1492490984000000000,-7.187582361742222,0.15673017824216368
5652141428,1.8,1161115038,161,1492491090000000000,-7.158137917297778,-0.08420405654578966
5652141426,2.0,1161115038,161,1492491090000000000,-7.158137917297778,0.036263060848186944
5652141509,1.6,1161115038,161,1492491092000000000,-7.1575823617422225,-0.20467117393976625
5652141513,1.4,1161115038,161,1492491093000000000,-7.157304583964445,-0.325138291333743
5652141514,1.2,1161115038,161,1492491093000000000,-7.157304583964445,-0.4456054087277196
5652149084,1.4,1161115038,161,1492491268000000000,-7.108693472853333,-0.325138291333743
5652149086,1.6,1161115038,161,1492491269000000000,-7.108415695075555,-0.20467117393976625
5652149170,1.8,1161115038,161,1492491270000000000,-7.108137917297777,-0.08420405654578966
5652149172,2.0,1161115038,161,1492491271000000000,-7.10786013952,0.036263060848186944
5652149240,2.2,1161115038,161,1492491273000000000,-7.107304583964445,0.15673017824216368
5652156394,2.0,1161115038,161,1492491429000000000,-7.063971250631111,0.036263060848186944
5652156395,1.8,1161115038,161,1492491430000000000,-7.063693472853333,-0.08420405654578966
5652156555,1.6,1161115038,161,1492491431000000000,-7.063415695075555,-0.20467117393976625
5652156557,1.4,1161115038,161,1492491432000000000,-7.0631379172977775,-0.325138291333743
5652156559,1.2,1161115038,161,1492491433000000000,-7.06286013952,-0.4456054087277196
5652164053,1.4,1161115038,161,1492491607000000000,-7.014526806186667,-0.325138291333743
5652164055,1.6,1161115038,161,1492491609000000000,-7.013971250631111,-0.20467117393976625
5652164123,1.8,1161115038,161,1492491610000000000,-7.013693472853333,-0.08420405654578966
5652164124,2.0,1161115038,161,1492491611000000000,-7.0134156950755555,0.036263060848186944
5652164226,2.2,1161115038,161,1492491613000000000,-7.01286013952,0.15673017824216368
5652168020,2.0,1161115038,161,1492491707000000000,-6.986749028408889,0.036263060848186944
5652168079,1.8,1161115038,161,1492491708000000000,-6.986471250631111,-0.08420405654578966
5652168081,1.6,1161115038,161,1492491709000000000,-6.9861934728533335,-0.20467117393976625
5652168178,1.4,1161115038,161,1492491710000000000,-6.985915695075556,-0.325138291333743
5652168179,1.2,1161115038,161,1492491711000000000,-6.985637917297778,-0.4456054087277196
5652175852,1.4,1161115038,161,1492491885000000000,-6.937304583964444,-0.325138291333743
5652175854,1.6,1161115038,161,1492491887000000000,-6.936749028408889,-0.20467117393976625
5652175919,1.8,1161115038,161,1492491888000000000,-6.9364712506311115,-0.08420405654578966
5652175922,2.0,1161115038,161,1492491889000000000,-6.936193472853334,0.036263060848186944
5652176033,2.2,1161115038,161,1492491891000000000,-6.935637917297778,0.15673017824216368
5652180006,2.0,1161115038,161,1492491983000000000,-6.910082361742222,0.036263060848186944
5652180010,1.8,1161115038,161,1492491985000000000,-6.909526806186666,-0.08420405654578966
5652180104,1.4,1161115038,161,1492491986000000000,-6.9092490284088885,-0.325138291333743
5652180101,1.6,1161115038,161,1492491986000000000,-6.9092490284088885,-0.20467117393976625
5652180109,1.2,1161115038,161,1492491987000000000,-6.908971250631111,-0.4456054087277196
5652189155,1.4,1161115038,161,1492492162000000000,-6.86036013952,-0.325138291333743
5652189161,1.6,1161115038,161,1492492164000000000,-6.859804583964444,-0.20467117393976625
5652189163,1.8,1161115038,161,1492492165000000000,-6.8595268061866665,-0.08420405654578966
5652189166,2.0,1161115038,161,1492492166000000000,-6.859249028408889,0.036263060848186944
5652189167,2.2,1161115038,161,1492492168000000000,-6.858693472853333,0.15673017824216368
5652193321,2.0,1161115038,161,1492492303000000000,-6.821193472853333,0.036263060848186944
5652193396,1.8,1161115038,161,1492492305000000000,-6.820637917297778,-0.08420405654578966
5652193398,1.6,1161115038,161,1492492305000000000,-6.820637917297778,-0.20467117393976625
5652193547,1.4,1161115038,161,1492492306000000000,-6.82036013952,-0.325138291333743
5652193549,1.2,1161115038,161,1492492307000000000,-6.820082361742222,-0.4456054087277196
5652202042,1.4,1161115038,161,1492492482000000000,-6.771471250631111,-0.325138291333743
5652202046,1.6,1161115038,161,1492492484000000000,-6.770915695075556,-0.20467117393976625
5652202047,1.8,1161115038,161,1492492485000000000,-6.770637917297778,-0.08420405654578966
5652202111,2.0,1161115038,161,1492492486000000000,-6.77036013952,0.036263060848186944
5652202113,2.2,1161115038,161,1492492488000000000,-6.7698045839644445,0.15673017824216368
5652206886,2.0,1161115038,161,1492492595000000000,-6.740082361742222,0.036263060848186944
5652206888,1.8,1161115038,161,1492492596000000000,-6.739804583964444,-0.08420405654578966
5652206978,1.6,1161115038,161,1492492598000000000,-6.739249028408889,-0.20467117393976625
5652206980,1.4,1161115038,161,1492492598000000000,-6.739249028408889,-0.325138291333743
5652206982,1.2,1161115038,161,1492492599000000000,-6.738971250631111,-0.4456054087277196
5652214477,1.4,1161115038,161,1492492774000000000,-6.69036013952,-0.325138291333743
5652214480,1.6,1161115038,161,1492492775000000000,-6.690082361742222,-0.20467117393976625
5652214562,1.8,1161115038,161,1492492776000000000,-6.689804583964444,-0.08420405654578966
5652214564,2.0,1161115038,161,1492492777000000000,-6.689526806186667,0.036263060848186944
5652214686,2.2,1161115038,161,1492492779000000000,-6.688971250631111,0.15673017824216368
5652220822,2.0,1161115038,161,1492492920000000000,-6.649804583964444,0.036263060848186944
5652220825,1.8,1161115038,161,1492492921000000000,-6.649526806186667,-0.08420405654578966
5652220954,1.6,1161115038,161,1492492922000000000,-6.649249028408889,-0.20467117393976625
5652220955,1.4,1161115038,161,1492492923000000000,-6.648971250631111,-0.325138291333743
5652220958,1.2,1161115038,161,1492492924000000000,-6.648693472853333,-0.4456054087277196
5652228510,1.4,1161115038,161,1492493099000000000,-6.600082361742222,-0.325138291333743
5652228514,1.6,1161115038,161,1492493100000000000,-6.599804583964445,-0.20467117393976625
5652228516,1.8,1161115038,161,1492493101000000000,-6.599526806186667,-0.08420405654578966
5652228653,2.0,1161115038,161,1492493102000000000,-6.599249028408889,0.036263060848186944
5652228761,2.2,1161115038,161,1492493105000000000,-6.5984156950755555,0.15673017824216368
5652235086,2.0,1161115038,161,1492493247000000000,-6.558971250631111,0.036263060848186944
5652235089,1.8,1161115038,161,1492493248000000000,-6.558693472853333,-0.08420405654578966
5652235168,1.6,1161115038,161,1492493249000000000,-6.558415695075555,-0.20467117393976625
5652235169,1.4,1161115038,161,1492493250000000000,-6.558137917297778,-0.325138291333743
5652235171,1.2,1161115038,161,1492493251000000000,-6.55786013952,-0.4456054087277196
5652243299,1.4,1161115038,161,1492493425000000000,-6.509526806186667,-0.325138291333743
5652243375,1.6,1161115038,161,1492493426000000000,-6.509249028408889,-0.20467117393976625
5652243378,1.8,1161115038,161,1492493428000000000,-6.508693472853333,-0.08420405654578966
5652243540,2.0,1161115038,161,1492493429000000000,-6.508415695075556,0.036263060848186944
5652243617,2.2,1161115038,161,1492493432000000000,-6.507582361742222,0.15673017824216368
5652249854,2.0,1161115038,161,1492493561000000000,-6.4717490284088885,0.036263060848186944
5652249856,1.8,1161115038,161,1492493562000000000,-6.471471250631111,-0.08420405654578966
5652249937,1.4,1161115038,161,1492493564000000000,-6.470915695075556,-0.325138291333743
5652249936,1.6,1161115038,161,1492493564000000000,-6.470915695075556,-0.20467117393976625
5652249940,1.2,1161115038,161,1492493565000000000,-6.470637917297778,-0.4456054087277196
5652257897,1.4,1161115038,161,1492493740000000000,-6.4220268061866665,-0.325138291333743
5652257900,1.6,1161115038,161,1492493742000000000,-6.421471250631111,-0.20467117393976625
5652257978,1.8,1161115038,161,1492493743000000000,-6.421193472853333,-0.08420405654578966
5652257981,2.0,1161115038,161,1492493744000000000,-6.420915695075555,0.036263060848186944
5652258103,2.2,1161115038,161,1492493746000000000,-6.42036013952,0.15673017824216368
5652263998,2.0,1161115038,161,1492493883000000000,-6.382304583964444,0.036263060848186944
5652264002,1.8,1161115038,161,1492493885000000000,-6.381749028408889,-0.08420405654578966
5652264083,1.4,1161115038,161,1492493886000000000,-6.381471250631111,-0.325138291333743
5652264081,1.6,1161115038,161,1492493886000000000,-6.381471250631111,-0.20467117393976625
5652264085,1.2,1161115038,161,1492493887000000000,-6.381193472853333,-0.4456054087277196
5652274086,1.4,1161115038,161,1492494062000000000,-6.332582361742222,-0.325138291333743
5652274089,1.6,1161115038,161,1492494063000000000,-6.3323045839644445,-0.20467117393976625
5652274167,1.8,1161115038,161,1492494064000000000,-6.332026806186667,-0.08420405654578966
5652274170,2.0,1161115038,161,1492494065000000000,-6.331749028408889,0.036263060848186944
5652274284,2.2,1161115038,161,1492494067000000000,-6.331193472853333,0.15673017824216368
5652279398,2.0,1161115038,161,1492494175000000000,-6.301193472853333,0.036263060848186944
5652279400,1.8,1161115038,161,1492494176000000000,-6.300915695075555,-0.08420405654578966
5652279507,1.6,1161115038,161,1492494177000000000,-6.300637917297777,-0.20467117393976625
5652279508,1.4,1161115038,161,1492494178000000000,-6.30036013952,-0.325138291333743
5652279511,1.2,1161115038,161,1492494179000000000,-6.300082361742223,-0.4456054087277196
5652287156,1.4,1161115038,161,1492494354000000000,-6.251471250631111,-0.325138291333743
5652287231,1.6,1161115038,161,1492494355000000000,-6.251193472853333,-0.20467117393976625
5652287232,1.8,1161115038,161,1492494356000000000,-6.250915695075555,-0.08420405654578966
5652287338,2.0,1161115038,161,1492494357000000000,-6.2506379172977775,0.036263060848186944
5652287339,2.2,1161115038,161,1492494359000000000,-6.250082361742222,0.15673017824216368
5652292130,2.0,1161115038,161,1492494462000000000,-6.221471250631111,0.036263060848186944
5652292133,1.8,1161115038,161,1492494463000000000,-6.221193472853333,-0.08420405654578966
5652292202,1.6,1161115038,161,1492494464000000000,-6.220915695075556,-0.20467117393976625
5652292203,1.4,1161115038,161,1492494465000000000,-6.220637917297778,-0.325138291333743
5652292321,1.2,1161115038,161,1492494466000000000,-6.22036013952,-0.4456054087277196
5652300574,1.4,1161115038,161,1492494641000000000,-6.171749028408889,-0.325138291333743
5652300577,1.6,1161115038,161,1492494642000000000,-6.171471250631111,-0.20467117393976625
5652300642,1.8,1161115038,161,1492494643000000000,-6.171193472853333,-0.08420405654578966
5652300645,2.0,1161115038,161,1492494644000000000,-6.170915695075555,0.036263060848186944
5652300772,2.2,1161115038,161,1492494646000000000,-6.17036013952,0.15673017824216368
5652308691,2.0,1161115038,161,1492494826000000000,-6.12036013952,0.036263060848186944
5652308693,1.8,1161115038,161,1492494826000000000,-6.12036013952,-0.08420405654578966
5652308696,1.6,1161115038,161,1492494828000000000,-6.119804583964444,-0.20467117393976625
5652308792,1.4,1161115038,161,1492494829000000000,-6.119526806186666,-0.325138291333743
5652308796,1.2,1161115038,161,1492494829000000000,-6.119526806186666,-0.4456054087277196
5652318117,1.4,1161115038,161,1492495020000000000,-6.066471250631111,-0.325138291333743
5652318120,1.6,1161115038,161,1492495021000000000,-6.0661934728533335,-0.20467117393976625
5652318215,1.8,1161115038,161,1492495022000000000,-6.065915695075556,-0.08420405654578966
5652318218,2.0,1161115038,161,1492495024000000000,-6.06536013952,0.036263060848186944
5652318334,2.2,1161115038,161,1492495026000000000,-6.064804583964444,0.15673017824216368
5652323575,2.0,1161115038,161,1492495140000000000,-6.033137917297778,0.036263060848186944
5652323578,1.8,1161115038,161,1492495141000000000,-6.03286013952,-0.08420405654578966
5652323582,1.6,1161115038,161,1492495142000000000,-6.0325823617422225,-0.20467117393976625
5652323683,1.4,1161115038,161,1492495143000000000,-6.032304583964445,-0.325138291333743
5652323687,1.2,1161115038,161,1492495144000000000,-6.032026806186667,-0.4456054087277196
5652332214,1.4,1161115038,161,1492495319000000000,-5.983415695075555,-0.325138291333743
5652332218,1.6,1161115038,161,1492495320000000000,-5.983137917297777,-0.20467117393976625
5652332318,1.8,1161115038,161,1492495321000000000,-5.98286013952,-0.08420405654578966
5652332319,2.0,1161115038,161,1492495322000000000,-5.982582361742222,0.036263060848186944
5652332445,2.2,1161115038,161,1492495324000000000,-5.982026806186667,0.15673017824216368
5652339646,2.0,1161115038,161,1492495480000000000,-5.938693472853333,0.036263060848186944
5652339649,1.8,1161115038,161,1492495481000000000,-5.938415695075555,-0.08420405654578966
5652339725,1.6,1161115038,161,1492495483000000000,-5.93786013952,-0.20467117393976625
5652339727,1.4,1161115038,161,1492495484000000000,-5.937582361742222,-0.325138291333743
5652339729,1.2,1161115038,161,1492495485000000000,-5.937304583964444,-0.4456054087277196
5652347930,1.4,1161115038,161,1492495659000000000,-5.888971250631111,-0.325138291333743
5652347994,1.6,1161115038,161,1492495661000000000,-5.8884156950755555,-0.20467117393976625
5652347996,1.8,1161115038,161,1492495662000000000,-5.888137917297778,-0.08420405654578966
5652348099,2.0,1161115038,161,1492495663000000000,-5.88786013952,0.036263060848186944
5652348231,2.2,1161115038,161,1492495666000000000,-5.887026806186666,0.15673017824216368
5652352526,2.0,1161115038,161,1492495757000000000,-5.861749028408889,0.036263060848186944
5652352529,1.8,1161115038,161,1492495758000000000,-5.861471250631111,-0.08420405654578966
5652352608,1.6,1161115038,161,1492495759000000000,-5.8611934728533335,-0.20467117393976625
5652352611,1.4,1161115038,161,1492495760000000000,-5.860915695075556,-0.325138291333743
5652352691,1.2,1161115038,161,1492495761000000000,-5.860637917297778,-0.4456054087277196
5652360826,1.4,1161115038,161,1492495935000000000,-5.812304583964444,-0.325138291333743
5652360829,1.6,1161115038,161,1492495937000000000,-5.811749028408889,-0.20467117393976625
5652360946,2.0,1161115038,161,1492495938000000000,-5.8114712506311115,0.036263060848186944
5652360944,1.8,1161115038,161,1492495938000000000,-5.8114712506311115,-0.08420405654578966
5652361100,2.2,1161115038,161,1492495941000000000,-5.810637917297778,0.15673017824216368
5652365560,2.0,1161115038,161,1492496020000000000,-5.788693472853334,0.036263060848186944
5652365562,1.8,1161115038,161,1492496021000000000,-5.788415695075556,-0.08420405654578966
5652365567,1.6,1161115038,161,1492496022000000000,-5.788137917297778,-0.20467117393976625
5652365569,1.4,1161115038,161,1492496023000000000,-5.78786013952,-0.325138291333743
5652365571,1.2,1161115038,161,1492496024000000000,-5.787582361742222,-0.4456054087277196
5652372265,1.4,1161115038,161,1492496199000000000,-5.738971250631111,-0.325138291333743
5652372268,1.6,1161115038,161,1492496200000000000,-5.738693472853333,-0.20467117393976625
5652372330,1.8,1161115038,161,1492496201000000000,-5.738415695075555,-0.08420405654578966
5652372333,2.0,1161115038,161,1492496202000000000,-5.738137917297777,0.036263060848186944
5652372486,2.2,1161115038,161,1492496204000000000,-5.737582361742223,0.15673017824216368
5652378198,2.0,1161115038,161,1492496317000000000,-5.706193472853333,0.036263060848186944
5652378201,1.8,1161115038,161,1492496318000000000,-5.705915695075555,-0.08420405654578966
5652378285,1.6,1161115038,161,1492496319000000000,-5.705637917297778,-0.20467117393976625
5652378286,1.4,1161115038,161,1492496320000000000,-5.70536013952,-0.325138291333743
5652378288,1.2,1161115038,161,1492496321000000000,-5.705082361742222,-0.4456054087277196
5652386489,1.4,1161115038,161,1492496495000000000,-5.656749028408889,-0.325138291333743
5652386491,1.6,1161115038,161,1492496497000000000,-5.656193472853333,-0.20467117393976625
5652386612,1.8,1161115038,161,1492496498000000000,-5.655915695075556,-0.08420405654578966
5652386615,2.0,1161115038,161,1492496499000000000,-5.655637917297778,0.036263060848186944
5652386727,2.2,1161115038,161,1492496501000000000,-5.655082361742222,0.15673017824216368
5652391901,2.0,1161115038,161,1492496592000000000,-5.629804583964445,0.036263060848186944
5652391903,1.8,1161115038,161,1492496593000000000,-5.629526806186667,-0.08420405654578966
5652391923,1.6,1161115038,161,1492496594000000000,-5.629249028408889,-0.20467117393976625
5652391924,1.4,1161115038,161,1492496595000000000,-5.628971250631111,-0.325138291333743
5652391927,1.2,1161115038,161,1492496596000000000,-5.6286934728533335,-0.4456054087277196
5652413922,1.4,1161115038,161,1492496770000000000,-5.58036013952,-0.325138291333743
5652413925,1.6,1161115038,161,1492496772000000000,-5.579804583964444,-0.20467117393976625
5652413927,1.8,1161115038,161,1492496773000000000,-5.579526806186666,-0.08420405654578966
5652413933,2.0,1161115038,161,1492496774000000000,-5.5792490284088885,0.036263060848186944
5652413934,2.2,1161115038,161,1492496775000000000,-5.5789712506311115,0.15673017824216368
5652413949,2.0,1161115038,161,1492496868000000000,-5.553137917297778,0.036263060848186944
5652413954,1.8,1161115038,161,1492496870000000000,-5.552582361742222,-0.08420405654578966
5652413955,1.6,1161115038,161,1492496871000000000,-5.552304583964444,-0.20467117393976625
5652413958,1.4,1161115038,161,1492496872000000000,-5.552026806186666,-0.325138291333743
5652413959,1.2,1161115038,161,1492496872000000000,-5.552026806186666,-0.4456054087277196
5652413987,1.4,1161115038,161,1492497047000000000,-5.503415695075556,-0.325138291333743
5652413990,1.6,1161115038,161,1492497049000000000,-5.50286013952,-0.20467117393976625
5652413991,1.8,1161115038,161,1492497050000000000,-5.502582361742222,-0.08420405654578966
5652413994,2.0,1161115038,161,1492497050000000000,-5.502582361742222,0.036263060848186944
5652414073,2.2,1161115038,161,1492497053000000000,-5.501749028408889,0.15673017824216368
5652419148,2.0,1161115038,161,1492497151000000000,-5.474526806186667,0.036263060848186944
5652419153,1.8,1161115038,161,1492497152000000000,-5.474249028408889,-0.08420405654578966
5652419190,1.6,1161115038,161,1492497154000000000,-5.473693472853333,-0.20467117393976625
5652419193,1.4,1161115038,161,1492497155000000000,-5.4734156950755555,-0.325138291333743
5652419194,1.2,1161115038,161,1492497155000000000,-5.4734156950755555,-0.4456054087277196
5652428222,1.4,1161115038,161,1492497330000000000,-5.424804583964445,-0.325138291333743
5652428229,1.6,1161115038,161,1492497332000000000,-5.424249028408889,-0.20467117393976625
5652428295,1.8,1161115038,161,1492497332000000000,-5.424249028408889,-0.08420405654578966
5652428298,2.0,1161115038,161,1492497333000000000,-5.423971250631111,0.036263060848186944
5652428300,2.2,1161115038,161,1492497335000000000,-5.423415695075556,0.15673017824216368
5652432910,2.0,1161115038,161,1492497440000000000,-5.394249028408889,0.036263060848186944
5652432914,1.6,1161115038,161,1492497441000000000,-5.393971250631111,-0.20467117393976625
5652432911,1.8,1161115038,161,1492497441000000000,-5.393971250631111,-0.08420405654578966
5652433002,1.4,1161115038,161,1492497443000000000,-5.393415695075555,-0.325138291333743
5652433003,1.2,1161115038,161,1492497444000000000,-5.393137917297778,-0.4456054087277196
5652440782,1.4,1161115038,161,1492497618000000000,-5.344804583964445,-0.325138291333743
5652440864,1.6,1161115038,161,1492497619000000000,-5.344526806186667,-0.20467117393976625
5652440866,1.8,1161115038,161,1492497620000000000,-5.344249028408889,-0.08420405654578966
5652440968,2.0,1161115038,161,1492497622000000000,-5.343693472853333,0.036263060848186944
5652441068,2.2,1161115038,161,1492497624000000000,-5.343137917297778,0.15673017824216368
5652446955,2.0,1161115038,161,1492497748000000000,-5.308693472853333,0.036263060848186944
5652446958,1.8,1161115038,161,1492497750000000000,-5.308137917297778,-0.08420405654578966
5652447051,1.6,1161115038,161,1492497751000000000,-5.30786013952,-0.20467117393976625
5652447054,1.4,1161115038,161,1492497751000000000,-5.30786013952,-0.325138291333743
5652447055,1.2,1161115038,161,1492497752000000000,-5.307582361742222,-0.4456054087277196
5652455529,1.4,1161115038,161,1492497927000000000,-5.258971250631111,-0.325138291333743
5652455621,1.6,1161115038,161,1492497928000000000,-5.258693472853333,-0.20467117393976625
5652455623,1.8,1161115038,161,1492497929000000000,-5.258415695075556,-0.08420405654578966
5652455625,2.0,1161115038,161,1492497930000000000,-5.258137917297778,0.036263060848186944
5652455731,2.2,1161115038,161,1492497932000000000,-5.257582361742222,0.15673017824216368
5652460659,2.0,1161115038,161,1492498043000000000,-5.226749028408889,0.036263060848186944
5652460661,1.8,1161115038,161,1492498044000000000,-5.2264712506311115,-0.08420405654578966
5652460756,1.6,1161115038,161,1492498046000000000,-5.225915695075556,-0.20467117393976625
5652460758,1.4,1161115038,161,1492498047000000000,-5.225637917297778,-0.325138291333743
5652460876,1.2,1161115038,161,1492498047000000000,-5.225637917297778,-0.4456054087277196
5652468918,1.4,1161115038,161,1492498222000000000,-5.177026806186666,-0.325138291333743
5652468922,1.6,1161115038,161,1492498224000000000,-5.176471250631111,-0.20467117393976625
5652469016,1.8,1161115038,161,1492498224000000000,-5.176471250631111,-0.08420405654578966
5652469020,2.0,1161115038,161,1492498226000000000,-5.175915695075555,0.036263060848186944
5652469129,2.2,1161115038,161,1492498227000000000,-5.175637917297777,0.15673017824216368
5652473684,2.0,1161115038,161,1492498325000000000,-5.148415695075555,0.036263060848186944
5652473688,1.8,1161115038,161,1492498326000000000,-5.1481379172977775,-0.08420405654578966
5652473738,1.6,1161115038,161,1492498327000000000,-5.14786013952,-0.20467117393976625
5652473739,1.4,1161115038,161,1492498328000000000,-5.147582361742222,-0.325138291333743
5652473742,1.2,1161115038,161,1492498328000000000,-5.147582361742222,-0.4456054087277196
5652481984,1.4,1161115038,161,1492498503000000000,-5.098971250631111,-0.325138291333743
5652481985,1.6,1161115038,161,1492498504000000000,-5.098693472853333,-0.20467117393976625
5652482101,1.8,1161115038,161,1492498505000000000,-5.0984156950755555,-0.08420405654578966
5652482102,2.0,1161115038,161,1492498506000000000,-5.098137917297778,0.036263060848186944
5652482233,2.2,1161115038,161,1492498508000000000,-5.097582361742222,0.15673017824216368
5652486806,2.0,1161115038,161,1492498610000000000,-5.069249028408889,0.036263060848186944
5652486887,1.6,1161115038,161,1492498612000000000,-5.068693472853333,-0.20467117393976625
5652486809,1.8,1161115038,161,1492498612000000000,-5.068693472853333,-0.08420405654578966
5652486890,1.4,1161115038,161,1492498613000000000,-5.068415695075555,-0.325138291333743
5652486891,1.2,1161115038,161,1492498614000000000,-5.068137917297777,-0.4456054087277196
5652494502,1.4,1161115038,161,1492498789000000000,-5.019526806186667,-0.325138291333743
5652494564,1.6,1161115038,161,1492498790000000000,-5.019249028408889,-0.20467117393976625
5652494566,1.8,1161115038,161,1492498791000000000,-5.018971250631111,-0.08420405654578966
5652494679,2.0,1161115038,161,1492498793000000000,-5.018415695075555,0.036263060848186944
5652494680,2.2,1161115038,161,1492498794000000000,-5.018137917297778,0.15673017824216368
5652499990,2.0,1161115038,161,1492498896000000000,-4.989804583964444,0.036263060848186944
5652499991,1.8,1161115038,161,1492498897000000000,-4.989526806186666,-0.08420405654578966
5652500029,1.6,1161115038,161,1492498898000000000,-4.989249028408889,-0.20467117393976625
5652500032,1.4,1161115038,161,1492498899000000000,-4.988971250631111,-0.325138291333743
5652500034,1.2,1161115038,161,1492498900000000000,-4.988693472853333,-0.4456054087277196
5652507192,1.4,1161115038,161,1492499075000000000,-4.940082361742222,-0.325138291333743
5652507194,1.6,1161115038,161,1492499077000000000,-4.939526806186667,-0.20467117393976625
5652507302,1.8,1161115038,161,1492499078000000000,-4.939249028408889,-0.08420405654578966
5652507305,2.0,1161115038,161,1492499079000000000,-4.938971250631111,0.036263060848186944
5652507446,2.2,1161115038,161,1492499080000000000,-4.938693472853333,0.15673017824216368
5652513471,2.0,1161115038,161,1492499167000000000,-4.914526806186666,0.036263060848186944
5652513478,1.6,1161115038,161,1492499169000000000,-4.9139712506311115,-0.20467117393976625
5652513476,1.8,1161115038,161,1492499169000000000,-4.9139712506311115,-0.08420405654578966
5652513480,1.4,1161115038,161,1492499170000000000,-4.913693472853334,-0.325138291333743
5652513481,1.2,1161115038,161,1492499171000000000,-4.913415695075556,-0.4456054087277196
5652521092,1.4,1161115038,161,1492499346000000000,-4.864804583964444,-0.325138291333743
5652521094,1.6,1161115038,161,1492499347000000000,-4.864526806186666,-0.20467117393976625
5652521174,1.8,1161115038,161,1492499348000000000,-4.864249028408889,-0.08420405654578966
5652521177,2.0,1161115038,161,1492499349000000000,-4.863971250631111,0.036263060848186944
5652521361,2.2,1161115038,161,1492499351000000000,-4.863415695075555,0.15673017824216368
5652525051,2.0,1161115038,161,1492499430000000000,-4.841471250631111,0.036263060848186944
5652525052,1.8,1161115038,161,1492499430000000000,-4.841471250631111,-0.08420405654578966
5652525125,1.6,1161115038,161,1492499431000000000,-4.841193472853333,-0.20467117393976625
5652525223,1.2,1161115038,161,1492499433000000000,-4.840637917297777,-0.4456054087277196
5652525128,1.4,1161115038,161,1492499433000000000,-4.840637917297777,-0.325138291333743
5652533410,1.4,1161115038,161,1492499608000000000,-4.792026806186667,-0.325138291333743
5652533413,1.6,1161115038,161,1492499609000000000,-4.791749028408889,-0.20467117393976625
5652533517,1.8,1161115038,161,1492499610000000000,-4.791471250631111,-0.08420405654578966
5652533520,2.0,1161115038,161,1492499611000000000,-4.791193472853333,0.036263060848186944
5652533609,2.2,1161115038,161,1492499613000000000,-4.7906379172977775,0.15673017824216368
5652538194,2.0,1161115038,161,1492499706000000000,-4.764804583964445,0.036263060848186944
5652538198,1.8,1161115038,161,1492499707000000000,-4.764526806186667,-0.08420405654578966
5652538295,1.6,1161115038,161,1492499708000000000,-4.764249028408889,-0.20467117393976625
5652538298,1.4,1161115038,161,1492499709000000000,-4.763971250631111,-0.325138291333743
5652538300,1.2,1161115038,161,1492499710000000000,-4.763693472853333,-0.4456054087277196
5652547401,1.4,1161115038,161,1492499898000000000,-4.711471250631111,-0.325138291333743
5652547404,1.6,1161115038,161,1492499899000000000,-4.711193472853333,-0.20467117393976625
5652547503,1.8,1161115038,161,1492499900000000000,-4.710915695075555,-0.08420405654578966
5652547508,2.0,1161115038,161,1492499902000000000,-4.71036013952,0.036263060848186944
5652547710,2.2,1161115038,161,1492499903000000000,-4.710082361742222,0.15673017824216368
5652552466,2.0,1161115038,161,1492500003000000000,-4.682304583964444,0.036263060848186944
5652552585,1.6,1161115038,161,1492500005000000000,-4.6817490284088885,-0.20467117393976625
5652552471,1.8,1161115038,161,1492500005000000000,-4.6817490284088885,-0.08420405654578966
5652552587,1.4,1161115038,161,1492500006000000000,-4.681471250631111,-0.325138291333743
5652552588,1.2,1161115038,161,1492500007000000000,-4.681193472853334,-0.4456054087277196
5652557067,1.4,1161115038,161,1492500103000000000,-4.6545268061866665,-0.325138291333743
5652557290,1.2,1161115038,161,1492500107000000000,-4.653415695075555,-0.4456054087277196
5652560679,1.4,1161115038,161,1492500182000000000,-4.632582361742222,-0.325138291333743
5652560680,1.6,1161115038,161,1492500182000000000,-4.632582361742222,-0.20467117393976625
5652560789,1.8,1161115038,161,1492500184000000000,-4.6320268061866665,-0.08420405654578966
5652560790,2.0,1161115038,161,1492500185000000000,-4.631749028408889,0.036263060848186944
5652560907,2.2,1161115038,161,1492500186000000000,-4.631471250631111,0.15673017824216368
5652565832,2.0,1161115038,161,1492500288000000000,-4.6031379172977775,0.036263060848186944
5652565835,1.8,1161115038,161,1492500289000000000,-4.60286013952,-0.08420405654578966
5652565836,1.6,1161115038,161,1492500290000000000,-4.602582361742222,-0.20467117393976625
5652565912,1.2,1161115038,161,1492500291000000000,-4.602304583964444,-0.4456054087277196
5652565911,1.4,1161115038,161,1492500291000000000,-4.602304583964444,-0.325138291333743
5652574070,1.4,1161115038,161,1492500474000000000,-4.551471250631111,-0.325138291333743
5652574072,1.6,1161115038,161,1492500475000000000,-4.551193472853333,-0.20467117393976625
