id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651815915,1.4,1161114054,161,1492483538000000000,-9.255915695075556,-0.30079990173951754
5651825796,1.6,1161114054,161,1492483718000000000,-9.205915695075555,-0.2487679056699368
5651825798,1.8,1161114054,161,1492483719000000000,-9.205637917297778,-0.19673590960035614
5651825801,2.2,1161114054,161,1492483720000000000,-9.20536013952,-0.0926719174611947
5651825803,2.4,1161114054,161,1492483720000000000,-9.20536013952,-0.04063992139161407
5651825808,2.6,1161114054,161,1492483721000000000,-9.205082361742223,0.011392074677966674
5651825812,2.8,1161114054,161,1492483722000000000,-9.204804583964444,0.0634240707475473
5651825828,2.6,1161114054,161,1492483741000000000,-9.199526806186666,0.011392074677966674
5651826048,2.4,1161114054,161,1492483755000000000,-9.195637917297777,-0.04063992139161407
5651828266,2.6,1161114054,161,1492483810000000000,-9.18036013952,0.011392074677966674
5651828528,2.4,1161114054,161,1492483817000000000,-9.178415695075556,-0.04063992139161407
5651828617,2.6,1161114054,161,1492483819000000000,-9.17786013952,0.011392074677966674
5651829950,2.4,1161114054,161,1492483852000000000,-9.168693472853333,-0.04063992139161407
5651829952,2.2,1161114054,161,1492483853000000000,-9.168415695075556,-0.0926719174611947
5651830003,1.6,1161114054,161,1492483854000000000,-9.168137917297777,-0.2487679056699368
5651829955,2.0,1161114054,161,1492483854000000000,-9.168137917297777,-0.14470391353077544
5651830005,1.4,1161114054,161,1492483855000000000,-9.16786013952,-0.30079990173951754
5651830008,1.2,1161114054,161,1492483856000000000,-9.167582361742221,-0.35283189780909824
5651836131,1.4,1161114054,161,1492483986000000000,-9.131471250631112,-0.30079990173951754
5651836138,1.2,1161114054,161,1492483988000000000,-9.130915695075556,-0.35283189780909824
5651836274,1.4,1161114054,161,1492483989000000000,-9.130637917297777,-0.30079990173951754
5651836880,1.2,1161114054,161,1492484004000000000,-9.126471250631111,-0.35283189780909824
5651837140,1.4,1161114054,161,1492484009000000000,-9.125082361742223,-0.30079990173951754
5651837248,1.4,1161114054,161,1492484013000000000,-9.123971250631111,-0.30079990173951754
5651837247,1.2,1161114054,161,1492484013000000000,-9.123971250631111,-0.35283189780909824
5651837435,1.2,1161114054,161,1492484016000000000,-9.123137917297777,-0.35283189780909824
5651837875,1.4,1161114054,161,1492484028000000000,-9.119804583964445,-0.30079990173951754
5651838051,1.6,1161114054,161,1492484033000000000,-9.118415695075555,-0.2487679056699368
5651838054,2.0,1161114054,161,1492484034000000000,-9.118137917297778,-0.14470391353077544
5651838158,2.2,1161114054,161,1492484035000000000,-9.11786013952,-0.0926719174611947
5651838164,2.6,1161114054,161,1492484036000000000,-9.117582361742222,0.011392074677966674
5651838161,2.4,1161114054,161,1492484036000000000,-9.117582361742222,-0.04063992139161407
5651838240,2.8,1161114054,161,1492484037000000000,-9.117304583964444,0.0634240707475473
5651839062,2.6,1161114054,161,1492484058000000000,-9.11147125063111,0.011392074677966674
5651839771,2.4,1161114054,161,1492484078000000000,-9.105915695075556,-0.04063992139161407
5651841423,2.6,1161114054,161,1492484120000000000,-9.094249028408889,0.011392074677966674
5651844067,2.4,1161114054,161,1492484192000000000,-9.07424902840889,-0.04063992139161407
5651844069,2.2,1161114054,161,1492484193000000000,-9.07397125063111,-0.0926719174611947
5651844154,1.8,1161114054,161,1492484194000000000,-9.073693472853334,-0.19673590960035614
5651844071,2.0,1161114054,161,1492484194000000000,-9.073693472853334,-0.14470391353077544
5651844159,1.6,1161114054,161,1492484195000000000,-9.073415695075555,-0.2487679056699368
5651844161,1.4,1161114054,161,1492484196000000000,-9.073137917297778,-0.30079990173951754
5651844246,1.2,1161114054,161,1492484198000000000,-9.072582361742223,-0.35283189780909824
5651844331,1.4,1161114054,161,1492484200000000000,-9.072026806186667,-0.30079990173951754
5651844437,1.2,1161114054,161,1492484203000000000,-9.071193472853333,-0.35283189780909824
5651844737,1.4,1161114054,161,1492484211000000000,-9.068971250631112,-0.30079990173951754
5651844785,1.2,1161114054,161,1492484212000000000,-9.068693472853333,-0.35283189780909824
5651844788,1.4,1161114054,161,1492484213000000000,-9.068415695075556,-0.30079990173951754
5651845014,1.2,1161114054,161,1492484218000000000,-9.067026806186666,-0.35283189780909824
5651845083,1.4,1161114054,161,1492484219000000000,-9.06674902840889,-0.30079990173951754
5651845184,1.2,1161114054,161,1492484222000000000,-9.065915695075555,-0.35283189780909824
5651845684,1.4,1161114054,161,1492484234000000000,-9.062582361742223,-0.30079990173951754
5651845843,1.2,1161114054,161,1492484242000000000,-9.06036013952,-0.35283189780909824
5651845982,1.4,1161114054,161,1492484243000000000,-9.060082361742221,-0.30079990173951754
5651846280,1.2,1161114054,161,1492484251000000000,-9.05786013952,-0.35283189780909824
5651846372,1.4,1161114054,161,1492484253000000000,-9.057304583964445,-0.30079990173951754
5651846720,1.2,1161114054,161,1492484261000000000,-9.055082361742222,-0.35283189780909824
5651846802,1.4,1161114054,161,1492484264000000000,-9.054249028408888,-0.30079990173951754
5651853837,1.8,1161114054,161,1492484416000000000,-9.012026806186666,-0.19673590960035614
5651853839,2.0,1161114054,161,1492484417000000000,-9.01174902840889,-0.14470391353077544
5651853841,2.2,1161114054,161,1492484418000000000,-9.01147125063111,-0.0926719174611947
5651853940,2.4,1161114054,161,1492484419000000000,-9.011193472853334,-0.04063992139161407
5651853943,2.8,1161114054,161,1492484420000000000,-9.010915695075555,0.0634240707475473
5651855023,2.6,1161114054,161,1492484447000000000,-9.003415695075555,0.011392074677966674
5651855762,2.4,1161114054,161,1492484465000000000,-8.998415695075556,-0.04063992139161407
5651857122,2.6,1161114054,161,1492484496000000000,-8.989804583964444,0.011392074677966674
5651857173,2.4,1161114054,161,1492484497000000000,-8.989526806186667,-0.04063992139161407
5651857491,2.6,1161114054,161,1492484504000000000,-8.987582361742222,0.011392074677966674
5651857619,2.4,1161114054,161,1492484507000000000,-8.98674902840889,-0.04063992139161407
5651857929,2.6,1161114054,161,1492484515000000000,-8.984526806186667,0.011392074677966674
5651859172,2.2,1161114054,161,1492484543000000000,-8.97674902840889,-0.0926719174611947
5651859175,2.0,1161114054,161,1492484544000000000,-8.97647125063111,-0.14470391353077544
5651859179,1.8,1161114054,161,1492484545000000000,-8.976193472853334,-0.19673590960035614
5651859279,1.6,1161114054,161,1492484546000000000,-8.975915695075555,-0.2487679056699368
5651859281,1.4,1161114054,161,1492484547000000000,-8.975637917297778,-0.30079990173951754
5651859283,1.2,1161114054,161,1492484547000000000,-8.975637917297778,-0.35283189780909824
5651867858,1.4,1161114054,161,1492484750000000000,-8.919249028408888,-0.30079990173951754
5651867861,1.6,1161114054,161,1492484751000000000,-8.918971250631111,-0.2487679056699368
5651867865,1.8,1161114054,161,1492484752000000000,-8.918693472853333,-0.19673590960035614
5651867937,2.4,1161114054,161,1492484753000000000,-8.918415695075556,-0.04063992139161407
5651867934,2.0,1161114054,161,1492484753000000000,-8.918415695075556,-0.14470391353077544
5651867940,2.6,1161114054,161,1492484754000000000,-8.918137917297777,0.011392074677966674
5651868043,2.8,1161114054,161,1492484756000000000,-8.917582361742221,0.0634240707475473
5651868698,2.6,1161114054,161,1492484772000000000,-8.913137917297778,0.011392074677966674
5651869451,2.4,1161114054,161,1492484787000000000,-8.908971250631112,-0.04063992139161407
5651872788,2.6,1161114054,161,1492484866000000000,-8.887026806186666,0.011392074677966674
5651874599,2.2,1161114054,161,1492484910000000000,-8.874804583964444,-0.0926719174611947
5651874605,1.8,1161114054,161,1492484911000000000,-8.874526806186667,-0.19673590960035614
5651874602,2.0,1161114054,161,1492484911000000000,-8.874526806186667,-0.14470391353077544
5651874691,1.6,1161114054,161,1492484912000000000,-8.874249028408888,-0.2487679056699368
5651874693,1.4,1161114054,161,1492484913000000000,-8.873971250631111,-0.30079990173951754
5651874695,1.2,1161114054,161,1492484914000000000,-8.873693472853333,-0.35283189780909824
5651880386,1.4,1161114054,161,1492485043000000000,-8.83786013952,-0.30079990173951754
5651884429,1.6,1161114054,161,1492485142000000000,-8.81036013952,-0.2487679056699368
5651884431,1.8,1161114054,161,1492485142000000000,-8.81036013952,-0.19673590960035614
5651884434,2.0,1161114054,161,1492485143000000000,-8.810082361742221,-0.14470391353077544
5651884544,2.2,1161114054,161,1492485144000000000,-8.809804583964445,-0.0926719174611947
5651884547,2.4,1161114054,161,1492485145000000000,-8.809526806186666,-0.04063992139161407
5651884551,2.8,1161114054,161,1492485146000000000,-8.809249028408889,0.0634240707475473
5651884651,3.0,1161114054,161,1492485148000000000,-8.808693472853333,0.11545606681712804
5651884737,2.8,1161114054,161,1492485149000000000,-8.808415695075556,0.0634240707475473
5651884877,3.0,1161114054,161,1492485154000000000,-8.807026806186666,0.11545606681712804
5651885079,2.8,1161114054,161,1492485159000000000,-8.805637917297778,0.0634240707475473
5651885832,2.6,1161114054,161,1492485177000000000,-8.800637917297777,0.011392074677966674
5651890541,2.4,1161114054,161,1492485269000000000,-8.775082361742221,-0.04063992139161407
5651890621,2.0,1161114054,161,1492485270000000000,-8.774804583964444,-0.14470391353077544
5651890618,2.2,1161114054,161,1492485270000000000,-8.774804583964444,-0.0926719174611947
5651890623,1.8,1161114054,161,1492485271000000000,-8.774526806186667,-0.19673590960035614
5651890714,1.6,1161114054,161,1492485272000000000,-8.774249028408889,-0.2487679056699368
5651890715,1.4,1161114054,161,1492485273000000000,-8.773971250631112,-0.30079990173951754
5651899360,1.6,1161114054,161,1492485460000000000,-8.722026806186667,-0.2487679056699368
5651899363,1.8,1161114054,161,1492485461000000000,-8.721749028408889,-0.19673590960035614
5651899408,2.4,1161114054,161,1492485462000000000,-8.721471250631112,-0.04063992139161407
5651899365,2.0,1161114054,161,1492485462000000000,-8.721471250631112,-0.14470391353077544
5651899411,2.6,1161114054,161,1492485463000000000,-8.721193472853333,0.011392074677966674
5651899413,2.8,1161114054,161,1492485464000000000,-8.720915695075556,0.0634240707475473
5651899492,3.0,1161114054,161,1492485466000000000,-8.72036013952,0.11545606681712804
5651900052,2.8,1161114054,161,1492485479000000000,-8.71674902840889,0.0634240707475473
5651900706,2.6,1161114054,161,1492485493000000000,-8.71286013952,0.011392074677966674
5651904423,2.4,1161114054,161,1492485588000000000,-8.686471250631111,-0.04063992139161407
5651904425,2.0,1161114054,161,1492485589000000000,-8.686193472853333,-0.14470391353077544
5651904482,1.8,1161114054,161,1492485590000000000,-8.685915695075556,-0.19673590960035614
5651904486,1.6,1161114054,161,1492485591000000000,-8.685637917297777,-0.2487679056699368
5651904489,1.4,1161114054,161,1492485591000000000,-8.685637917297777,-0.30079990173951754
5651910290,1.2,1161114054,161,1492485729000000000,-8.647304583964445,-0.35283189780909824
5651912028,1.4,1161114054,161,1492485771000000000,-8.635637917297778,-0.30079990173951754
5651912093,1.6,1161114054,161,1492485772000000000,-8.63536013952,-0.2487679056699368
5651912097,2.2,1161114054,161,1492485773000000000,-8.635082361742223,-0.0926719174611947
5651912095,1.8,1161114054,161,1492485773000000000,-8.635082361742223,-0.19673590960035614
5651912203,2.4,1161114054,161,1492485774000000000,-8.634804583964444,-0.04063992139161407
5651912206,2.6,1161114054,161,1492485775000000000,-8.634526806186667,0.011392074677966674
5651912417,2.8,1161114054,161,1492485776000000000,-8.634249028408888,0.0634240707475473
5651914062,2.6,1161114054,161,1492485794000000000,-8.62924902840889,0.011392074677966674
5651914618,2.4,1161114054,161,1492485808000000000,-8.62536013952,-0.04063992139161407
5651917026,2.6,1161114054,161,1492485871000000000,-8.60786013952,0.011392074677966674
5651918173,2.4,1161114054,161,1492485902000000000,-8.599249028408888,-0.04063992139161407
5651918261,2.6,1161114054,161,1492485903000000000,-8.598971250631111,0.011392074677966674
5651918350,2.2,1161114054,161,1492485907000000000,-8.59786013952,-0.0926719174611947
5651918471,2.0,1161114054,161,1492485908000000000,-8.597582361742223,-0.14470391353077544
5651918474,1.8,1161114054,161,1492485909000000000,-8.597304583964444,-0.19673590960035614
5651918477,1.6,1161114054,161,1492485909000000000,-8.597304583964444,-0.2487679056699368
5651918544,1.4,1161114054,161,1492485910000000000,-8.597026806186667,-0.30079990173951754
5651918547,1.2,1161114054,161,1492485911000000000,-8.596749028408889,-0.35283189780909824
5651927795,1.4,1161114054,161,1492486123000000000,-8.53786013952,-0.30079990173951754
5651927798,1.6,1161114054,161,1492486123000000000,-8.53786013952,-0.2487679056699368
5651927801,1.8,1161114054,161,1492486124000000000,-8.537582361742222,-0.19673590960035614
5651927867,2.0,1161114054,161,1492486125000000000,-8.537304583964444,-0.14470391353077544
5651927872,2.6,1161114054,161,1492486126000000000,-8.537026806186667,0.011392074677966674
5651927869,2.4,1161114054,161,1492486126000000000,-8.537026806186667,-0.04063992139161407
5651927998,2.8,1161114054,161,1492486128000000000,-8.536471250631111,0.0634240707475473
5651928600,2.6,1161114054,161,1492486146000000000,-8.53147125063111,0.011392074677966674
5651929067,2.4,1161114054,161,1492486159000000000,-8.52786013952,-0.04063992139161407
5651930901,2.6,1161114054,161,1492486205000000000,-8.515082361742222,0.011392074677966674
5651933977,2.4,1161114054,161,1492486282000000000,-8.493693472853334,-0.04063992139161407
5651933979,2.2,1161114054,161,1492486283000000000,-8.493415695075555,-0.0926719174611947
5651934069,2.0,1161114054,161,1492486284000000000,-8.493137917297778,-0.14470391353077544
5651934074,1.6,1161114054,161,1492486285000000000,-8.49286013952,-0.2487679056699368
5651934072,1.8,1161114054,161,1492486285000000000,-8.49286013952,-0.19673590960035614
5651934175,1.4,1161114054,161,1492486286000000000,-8.492582361742222,-0.30079990173951754
5651934326,1.2,1161114054,161,1492486289000000000,-8.491749028408888,-0.35283189780909824
5651934651,1.4,1161114054,161,1492486297000000000,-8.489526806186667,-0.30079990173951754
5651934873,1.2,1161114054,161,1492486304000000000,-8.487582361742222,-0.35283189780909824
5651934962,1.4,1161114054,161,1492486307000000000,-8.48674902840889,-0.30079990173951754
5651935238,1.2,1161114054,161,1492486314000000000,-8.484804583964445,-0.35283189780909824
5651935477,1.4,1161114054,161,1492486318000000000,-8.483693472853334,-0.30079990173951754
5651937240,1.2,1161114054,161,1492486364000000000,-8.470915695075556,-0.35283189780909824
5651937490,1.4,1161114054,161,1492486369000000000,-8.469526806186666,-0.30079990173951754
5651941397,1.2,1161114054,161,1492486473000000000,-8.440637917297778,-0.35283189780909824
5651941548,1.4,1161114054,161,1492486476000000000,-8.439804583964445,-0.30079990173951754
5651943105,1.8,1161114054,161,1492486514000000000,-8.429249028408888,-0.19673590960035614
5651943103,1.6,1161114054,161,1492486514000000000,-8.429249028408888,-0.2487679056699368
5651943107,2.2,1161114054,161,1492486515000000000,-8.428971250631111,-0.0926719174611947
5651943197,2.4,1161114054,161,1492486516000000000,-8.428693472853332,-0.04063992139161407
5651943199,2.6,1161114054,161,1492486517000000000,-8.428415695075556,0.011392074677966674
5651943205,2.8,1161114054,161,1492486518000000000,-8.428137917297779,0.0634240707475473
5651944345,2.6,1161114054,161,1492486542000000000,-8.421471250631111,0.011392074677966674
5651945004,2.4,1161114054,161,1492486562000000000,-8.415915695075556,-0.04063992139161407
5651945204,2.6,1161114054,161,1492486567000000000,-8.414526806186666,0.011392074677966674
5651946118,2.8,1161114054,161,1492486590000000000,-8.408137917297777,0.0634240707475473
5651947370,3.0,1161114054,161,1492486627000000000,-8.39786013952,0.11545606681712804
5651947898,2.8,1161114054,161,1492486639000000000,-8.394526806186667,0.0634240707475473
5651947955,2.4,1161114054,161,1492486640000000000,-8.39424902840889,-0.04063992139161407
5651947958,2.2,1161114054,161,1492486641000000000,-8.393971250631111,-0.0926719174611947
5651948039,1.6,1161114054,161,1492486642000000000,-8.393693472853334,-0.2487679056699368
5651947961,2.0,1161114054,161,1492486642000000000,-8.393693472853334,-0.14470391353077544
5651948042,1.4,1161114054,161,1492486643000000000,-8.393415695075555,-0.30079990173951754
5651949925,1.2,1161114054,161,1492486693000000000,-8.379526806186666,-0.35283189780909824
5651959234,1.4,1161114054,161,1492486927000000000,-8.314526806186667,-0.30079990173951754
5651959337,1.6,1161114054,161,1492486928000000000,-8.31424902840889,-0.2487679056699368
5651959339,1.8,1161114054,161,1492486928000000000,-8.31424902840889,-0.19673590960035614
5651959342,2.0,1161114054,161,1492486929000000000,-8.313971250631111,-0.14470391353077544
5651959429,2.2,1161114054,161,1492486930000000000,-8.313693472853334,-0.0926719174611947
5651959434,2.4,1161114054,161,1492486931000000000,-8.313415695075555,-0.04063992139161407
5651959515,2.6,1161114054,161,1492486932000000000,-8.313137917297778,0.011392074677966674
5651959942,2.8,1161114054,161,1492486944000000000,-8.309804583964445,0.0634240707475473
5651961548,3.0,1161114054,161,1492486972000000000,-8.302026806186667,0.11545606681712804
5651963093,2.8,1161114054,161,1492487007000000000,-8.292304583964444,0.0634240707475473
5651965214,2.4,1161114054,161,1492487054000000000,-8.27924902840889,-0.04063992139161407
5651965217,2.2,1161114054,161,1492487055000000000,-8.27897125063111,-0.0926719174611947
5651965370,2.0,1161114054,161,1492487056000000000,-8.278693472853334,-0.14470391353077544
5651965374,1.8,1161114054,161,1492487057000000000,-8.278415695075555,-0.19673590960035614
5651965377,1.6,1161114054,161,1492487057000000000,-8.278415695075555,-0.2487679056699368
5651965379,1.2,1161114054,161,1492487058000000000,-8.278137917297778,-0.35283189780909824
5651966513,1.4,1161114054,161,1492487080000000000,-8.272026806186666,-0.30079990173951754
5651979517,1.6,1161114054,161,1492487366000000000,-8.192582361742222,-0.2487679056699368
5651979519,1.8,1161114054,161,1492487366000000000,-8.192582361742222,-0.19673590960035614
5651979624,2.0,1161114054,161,1492487367000000000,-8.192304583964445,-0.14470391353077544
5651979626,2.2,1161114054,161,1492487368000000000,-8.192026806186666,-0.0926719174611947
5651979630,2.8,1161114054,161,1492487369000000000,-8.19174902840889,0.0634240707475473
5651979628,2.4,1161114054,161,1492487369000000000,-8.19174902840889,-0.04063992139161407
5651979805,3.0,1161114054,161,1492487372000000000,-8.190915695075555,0.11545606681712804
5651980631,3.2,1161114054,161,1492487392000000000,-8.18536013952,0.16748806288670878
5651982750,3.0,1161114054,161,1492487445000000000,-8.170637917297778,0.11545606681712804
5651984423,2.6,1161114054,161,1492487486000000000,-8.159249028408889,0.011392074677966674
5651984554,2.4,1161114054,161,1492487487000000000,-8.158971250631112,-0.04063992139161407
5651984556,2.2,1161114054,161,1492487487000000000,-8.158971250631112,-0.0926719174611947
5651984559,2.0,1161114054,161,1492487488000000000,-8.158693472853333,-0.14470391353077544
5651984561,1.6,1161114054,161,1492487488000000000,-8.158693472853333,-0.2487679056699368
5651984673,1.4,1161114054,161,1492487489000000000,-8.158415695075556,-0.30079990173951754
5651997587,1.6,1161114054,161,1492487764000000000,-8.082026806186667,-0.2487679056699368
5651997593,2.0,1161114054,161,1492487765000000000,-8.08174902840889,-0.14470391353077544
5651997589,1.8,1161114054,161,1492487765000000000,-8.08174902840889,-0.19673590960035614
5651997646,2.4,1161114054,161,1492487766000000000,-8.081471250631111,-0.04063992139161407
5651997648,2.6,1161114054,161,1492487767000000000,-8.081193472853334,0.011392074677966674
5651997651,2.8,1161114054,161,1492487768000000000,-8.080915695075555,0.0634240707475473
5651997730,3.0,1161114054,161,1492487769000000000,-8.080637917297778,0.11545606681712804
5651999579,3.2,1161114054,161,1492487813000000000,-8.068415695075556,0.16748806288670878
5652000187,3.0,1161114054,161,1492487826000000000,-8.064804583964445,0.11545606681712804
5652001141,2.8,1161114054,161,1492487850000000000,-8.058137917297778,0.0634240707475473
5652002494,2.4,1161114054,161,1492487884000000000,-8.048693472853333,-0.04063992139161407
5652002497,2.2,1161114054,161,1492487885000000000,-8.048415695075555,-0.0926719174611947
5652002501,2.0,1161114054,161,1492487886000000000,-8.048137917297778,-0.14470391353077544
5652002623,1.6,1161114054,161,1492487887000000000,-8.04786013952,-0.2487679056699368
5652002620,1.8,1161114054,161,1492487887000000000,-8.04786013952,-0.19673590960035614
5652002628,1.2,1161114054,161,1492487888000000000,-8.047582361742222,-0.35283189780909824
5652015970,1.4,1161114054,161,1492488156000000000,-7.973137917297778,-0.30079990173951754
5652016101,1.2,1161114054,161,1492488160000000000,-7.972026806186666,-0.35283189780909824
5652016373,1.4,1161114054,161,1492488164000000000,-7.970915695075556,-0.30079990173951754
5652016376,1.6,1161114054,161,1492488165000000000,-7.970637917297778,-0.2487679056699368
5652016484,2.2,1161114054,161,1492488166000000000,-7.97036013952,-0.0926719174611947
5652016380,1.8,1161114054,161,1492488166000000000,-7.97036013952,-0.19673590960035614
5652016487,2.4,1161114054,161,1492488167000000000,-7.9700823617422225,-0.04063992139161407
5652016602,2.8,1161114054,161,1492488168000000000,-7.969804583964445,0.0634240707475473
5652016489,2.6,1161114054,161,1492488168000000000,-7.969804583964445,0.011392074677966674
5652016841,3.0,1161114054,161,1492488177000000000,-7.967304583964444,0.11545606681712804
5652018030,3.2,1161114054,161,1492488207000000000,-7.958971250631111,0.16748806288670878
5652018265,3.0,1161114054,161,1492488210000000000,-7.958137917297778,0.11545606681712804
5652018459,3.2,1161114054,161,1492488214000000000,-7.957026806186667,0.16748806288670878
5652019321,3.0,1161114054,161,1492488235000000000,-7.951193472853333,0.11545606681712804
5652020133,2.8,1161114054,161,1492488252000000000,-7.946471250631111,0.0634240707475473
5652021768,2.2,1161114054,161,1492488292000000000,-7.93536013952,-0.0926719174611947
5652021765,2.6,1161114054,161,1492488292000000000,-7.93536013952,0.011392074677966674
5652021771,2.0,1161114054,161,1492488293000000000,-7.935082361742222,-0.14470391353077544
5652021828,1.8,1161114054,161,1492488294000000000,-7.9348045839644445,-0.19673590960035614
5652021831,1.6,1161114054,161,1492488295000000000,-7.934526806186667,-0.2487679056699368
5652021833,1.4,1161114054,161,1492488296000000000,-7.934249028408889,-0.30079990173951754
5652021959,1.2,1161114054,161,1492488299000000000,-7.933415695075555,-0.35283189780909824
5652023169,1.4,1161114054,161,1492488324000000000,-7.926471250631111,-0.30079990173951754
5652023231,1.2,1161114054,161,1492488327000000000,-7.925637917297777,-0.35283189780909824
5652030056,1.4,1161114054,161,1492488481000000000,-7.88286013952,-0.30079990173951754
5652031798,1.2,1161114054,161,1492488523000000000,-7.871193472853333,-0.35283189780909824
5652031916,1.4,1161114054,161,1492488526000000000,-7.87036013952,-0.30079990173951754
5652032202,1.2,1161114054,161,1492488532000000000,-7.868693472853334,-0.35283189780909824
5652032327,1.4,1161114054,161,1492488535000000000,-7.86786013952,-0.30079990173951754
5652033536,1.2,1161114054,161,1492488563000000000,-7.860082361742222,-0.35283189780909824
5652033740,1.4,1161114054,161,1492488566000000000,-7.859249028408889,-0.30079990173951754
5652034320,1.2,1161114054,161,1492488579000000000,-7.855637917297778,-0.35283189780909824
5652034811,1.4,1161114054,161,1492488587000000000,-7.853415695075555,-0.30079990173951754
5652034816,2.0,1161114054,161,1492488588000000000,-7.8531379172977775,-0.14470391353077544
5652034813,1.6,1161114054,161,1492488588000000000,-7.8531379172977775,-0.2487679056699368
5652034846,2.2,1161114054,161,1492488589000000000,-7.85286013952,-0.0926719174611947
5652034848,2.4,1161114054,161,1492488590000000000,-7.852582361742222,-0.04063992139161407
5652034850,2.8,1161114054,161,1492488591000000000,-7.852304583964444,0.0634240707475473
5652034951,3.0,1161114054,161,1492488593000000000,-7.851749028408889,0.11545606681712804
5652036059,3.2,1161114054,161,1492488619000000000,-7.844526806186667,0.16748806288670878
5652036159,3.0,1161114054,161,1492488621000000000,-7.843971250631111,0.11545606681712804
5652036337,3.2,1161114054,161,1492488626000000000,-7.842582361742222,0.16748806288670878
5652036478,3.0,1161114054,161,1492488630000000000,-7.841471250631111,0.11545606681712804
5652036685,3.2,1161114054,161,1492488635000000000,-7.840082361742223,0.16748806288670878
5652037573,3.0,1161114054,161,1492488655000000000,-7.834526806186667,0.11545606681712804
5652038341,2.8,1161114054,161,1492488675000000000,-7.8289712506311115,0.0634240707475473
5652039665,2.6,1161114054,161,1492488707000000000,-7.820082361742222,0.011392074677966674
5652039750,2.0,1161114054,161,1492488708000000000,-7.819804583964444,-0.14470391353077544
5652039667,2.2,1161114054,161,1492488708000000000,-7.819804583964444,-0.0926719174611947
5652039753,1.8,1161114054,161,1492488709000000000,-7.8195268061866665,-0.19673590960035614
5652039757,1.6,1161114054,161,1492488710000000000,-7.819249028408889,-0.2487679056699368
5652039849,1.4,1161114054,161,1492488711000000000,-7.818971250631111,-0.30079990173951754
5652040148,1.2,1161114054,161,1492488718000000000,-7.817026806186667,-0.35283189780909824
5652040353,1.4,1161114054,161,1492488725000000000,-7.815082361742222,-0.30079990173951754
5652040706,1.2,1161114054,161,1492488733000000000,-7.81286013952,-0.35283189780909824
5652040990,1.4,1161114054,161,1492488740000000000,-7.810915695075556,-0.30079990173951754
5652042013,1.2,1161114054,161,1492488763000000000,-7.804526806186667,-0.35283189780909824
5652042316,1.4,1161114054,161,1492488770000000000,-7.802582361742222,-0.30079990173951754
5652046227,1.2,1161114054,161,1492488858000000000,-7.778137917297777,-0.35283189780909824
5652046229,1.4,1161114054,161,1492488859000000000,-7.77786013952,-0.30079990173951754
5652050779,1.2,1161114054,161,1492488960000000000,-7.749804583964444,-0.35283189780909824
5652052150,1.4,1161114054,161,1492488994000000000,-7.74036013952,-0.30079990173951754
5652052213,1.6,1161114054,161,1492488995000000000,-7.740082361742222,-0.2487679056699368
5652052216,1.8,1161114054,161,1492488995000000000,-7.740082361742222,-0.19673590960035614
5652052219,2.2,1161114054,161,1492488996000000000,-7.739804583964444,-0.0926719174611947
5652052332,2.6,1161114054,161,1492488997000000000,-7.739526806186666,0.011392074677966674
5652052330,2.4,1161114054,161,1492488997000000000,-7.739526806186666,-0.04063992139161407
5652052333,2.8,1161114054,161,1492488998000000000,-7.739249028408889,0.0634240707475473
5652052919,3.0,1161114054,161,1492489014000000000,-7.734804583964444,0.11545606681712804
5652055450,2.8,1161114054,161,1492489078000000000,-7.7170268061866665,0.0634240707475473
5652057135,2.6,1161114054,161,1492489114000000000,-7.707026806186667,0.011392074677966674
5652057205,2.0,1161114054,161,1492489115000000000,-7.706749028408889,-0.14470391353077544
5652057202,2.2,1161114054,161,1492489115000000000,-7.706749028408889,-0.0926719174611947
5652057209,1.8,1161114054,161,1492489116000000000,-7.706471250631111,-0.19673590960035614
5652057296,1.4,1161114054,161,1492489117000000000,-7.706193472853333,-0.30079990173951754
5652057299,1.2,1161114054,161,1492489118000000000,-7.705915695075555,-0.35283189780909824
5652058888,1.4,1161114054,161,1492489157000000000,-7.695082361742222,-0.30079990173951754
5652069442,1.6,1161114054,161,1492489393000000000,-7.629526806186667,-0.2487679056699368
5652069534,1.8,1161114054,161,1492489393000000000,-7.629526806186667,-0.19673590960035614
5652069538,2.0,1161114054,161,1492489394000000000,-7.629249028408889,-0.14470391353077544
5652069540,2.4,1161114054,161,1492489395000000000,-7.628971250631111,-0.04063992139161407
5652069614,2.8,1161114054,161,1492489396000000000,-7.6286934728533335,0.0634240707475473
5652069612,2.6,1161114054,161,1492489396000000000,-7.6286934728533335,0.011392074677966674
5652069616,3.0,1161114054,161,1492489397000000000,-7.628415695075556,0.11545606681712804
5652070473,3.2,1161114054,161,1492489418000000000,-7.622582361742222,0.16748806288670878
5652072595,3.0,1161114054,161,1492489471000000000,-7.60786013952,0.11545606681712804
5652074023,2.8,1161114054,161,1492489503000000000,-7.598971250631111,0.0634240707475473
5652074472,2.6,1161114054,161,1492489512000000000,-7.596471250631111,0.011392074677966674
5652074477,2.4,1161114054,161,1492489513000000000,-7.596193472853333,-0.04063992139161407
5652074565,1.8,1161114054,161,1492489514000000000,-7.595915695075556,-0.19673590960035614
5652074563,2.2,1161114054,161,1492489514000000000,-7.595915695075556,-0.0926719174611947
5652074568,1.6,1161114054,161,1492489515000000000,-7.595637917297778,-0.2487679056699368
