id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652585308,43.0,1161114038,115,1492500683000000000,-4.493415695075556,0.2113341204250294
5652586642,44.0,1161114038,115,1492500711000000000,-4.485637917297778,0.30991735537190074
5652588079,45.0,1161114038,115,1492500737000000000,-4.478415695075555,0.40850059031877206
5652592098,46.0,1161114038,115,1492500834000000000,-4.451471250631111,0.5070838252656433
5652594447,47.0,1161114038,115,1492500889000000000,-4.436193472853334,0.6056670602125147
5652597685,48.0,1161114038,115,1492500960000000000,-4.416471250631111,0.704250295159386
5652601365,49.0,1161114038,115,1492501035000000000,-4.395637917297778,0.8028335301062574
5652606736,50.0,1161114038,115,1492501172000000000,-4.357582361742222,0.9014167650531286
5652611300,49.0,1161114038,115,1492501279000000000,-4.32786013952,0.8028335301062574
5652614067,48.0,1161114038,115,1492501320000000000,-4.316471250631111,0.704250295159386
5652616620,47.0,1161114038,115,1492501383000000000,-4.298971250631111,0.6056670602125147
5652618783,46.0,1161114038,115,1492501430000000000,-4.2859156950755555,0.5070838252656433
5652621780,45.0,1161114038,115,1492501500000000000,-4.2664712506311115,0.40850059031877206
5652625026,44.0,1161114038,115,1492501561000000000,-4.249526806186666,0.30991735537190074
5652630697,45.0,1161114038,115,1492501666000000000,-4.22036013952,0.40850059031877206
5652634671,46.0,1161114038,115,1492501746000000000,-4.198137917297778,0.5070838252656433
5652637567,47.0,1161114038,115,1492501792000000000,-4.18536013952,0.6056670602125147
5652638919,48.0,1161114038,115,1492501845000000000,-4.170637917297777,0.704250295159386
5652644376,49.0,1161114038,115,1492501949000000000,-4.1417490284088885,0.8028335301062574
5652646756,50.0,1161114038,115,1492501989000000000,-4.130637917297777,0.9014167650531286
5652657273,49.0,1161114038,115,1492502204000000000,-4.070915695075556,0.8028335301062574
5652659526,48.0,1161114038,115,1492502258000000000,-4.055915695075556,0.704250295159386
5652662483,47.0,1161114038,115,1492502325000000000,-4.037304583964445,0.6056670602125147
5652664366,46.0,1161114038,115,1492502374000000000,-4.023693472853333,0.5070838252656433
5652667491,45.0,1161114038,115,1492502438000000000,-4.005915695075555,0.40850059031877206
5652671553,44.0,1161114038,115,1492502514000000000,-3.9848045839644444,0.30991735537190074
5652674006,45.0,1161114038,115,1492502566000000000,-3.97036013952,0.40850059031877206
5652675859,46.0,1161114038,115,1492502606000000000,-3.959249028408889,0.5070838252656433
5652679374,47.0,1161114038,115,1492502677000000000,-3.9395268061866666,0.6056670602125147
5652684217,48.0,1161114038,115,1492502767000000000,-3.9145268061866667,0.704250295159386
5652687810,49.0,1161114038,115,1492502852000000000,-3.8909156950755555,0.8028335301062574
5652690922,50.0,1161114038,115,1492502905000000000,-3.876193472853333,0.9014167650531286
5652695302,51.0,1161114038,115,1492502998000000000,-3.85036013952,1.0
5652700954,50.0,1161114038,115,1492503103000000000,-3.8211934728533334,0.9014167650531286
5652702947,49.0,1161114038,115,1492503153000000000,-3.8073045839644446,0.8028335301062574
5652705749,48.0,1161114038,115,1492503200000000000,-3.794249028408889,0.704250295159386
5652709943,47.0,1161114038,115,1492503256000000000,-3.7786934728533335,0.6056670602125147
5652711936,46.0,1161114038,115,1492503310000000000,-3.7636934728533333,0.5070838252656433
5652716345,45.0,1161114038,115,1492503396000000000,-3.7398045839644443,0.40850059031877206
5652721581,46.0,1161114038,115,1492503496000000000,-3.7120268061866666,0.5070838252656433
5652724936,47.0,1161114038,115,1492503558000000000,-3.6948045839644443,0.6056670602125147
5652729031,48.0,1161114038,115,1492503641000000000,-3.6717490284088887,0.704250295159386
5652731674,49.0,1161114038,115,1492503695000000000,-3.656749028408889,0.8028335301062574
5652737745,50.0,1161114038,115,1492503828000000000,-3.6198045839644446,0.9014167650531286
5652740511,51.0,1161114038,115,1492503882000000000,-3.6048045839644445,1.0
5652747429,50.0,1161114038,115,1492504019000000000,-3.5667490284088887,0.9014167650531286
5652750618,49.0,1161114038,115,1492504091000000000,-3.5467490284088887,0.8028335301062574
5652752674,48.0,1161114038,115,1492504134000000000,-3.5348045839644446,0.704250295159386
5652757029,47.0,1161114038,115,1492504207000000000,-3.514526806186667,0.6056670602125147
5652760200,46.0,1161114038,115,1492504278000000000,-3.4948045839644446,0.5070838252656433
5652763178,45.0,1161114038,115,1492504337000000000,-3.4784156950755554,0.40850059031877206
5652768053,44.0,1161114038,115,1492504435000000000,-3.4511934728533333,0.30991735537190074
5652771263,45.0,1161114038,115,1492504499000000000,-3.4334156950755554,0.40850059031877206
5652773352,46.0,1161114038,115,1492504541000000000,-3.4217490284088887,0.5070838252656433
5652774380,45.0,1161114038,115,1492504556000000000,-3.4175823617422223,0.40850059031877206
5652775623,46.0,1161114038,115,1492504578000000000,-3.411471250631111,0.5070838252656433
5652778636,47.0,1161114038,115,1492504632000000000,-3.396471250631111,0.6056670602125147
5652781093,48.0,1161114038,115,1492504688000000000,-3.3809156950755557,0.704250295159386
5652785565,49.0,1161114038,115,1492504757000000000,-3.3617490284088887,0.8028335301062574
5652788322,50.0,1161114038,115,1492504827000000000,-3.3423045839644443,0.9014167650531286
5652791813,51.0,1161114038,115,1492504895000000000,-3.3234156950755556,1.0
5652798973,50.0,1161114038,115,1492505037000000000,-3.283971250631111,0.9014167650531286
5652803291,49.0,1161114038,115,1492505112000000000,-3.2631379172977777,0.8028335301062574
5652805764,48.0,1161114038,115,1492505173000000000,-3.2461934728533333,0.704250295159386
5652808208,47.0,1161114038,115,1492505216000000000,-3.2342490284088887,0.6056670602125147
5652811489,46.0,1161114038,115,1492505285000000000,-3.215082361742222,0.5070838252656433
5652814030,45.0,1161114038,115,1492505338000000000,-3.20036013952,0.40850059031877206
5652820540,46.0,1161114038,115,1492505469000000000,-3.163971250631111,0.5070838252656433
5652822459,47.0,1161114038,115,1492505493000000000,-3.1573045839644442,0.6056670602125147
5652827920,48.0,1161114038,115,1492505614000000000,-3.123693472853333,0.704250295159386
5652831325,49.0,1161114038,115,1492505676000000000,-3.106471250631111,0.8028335301062574
5652834493,50.0,1161114038,115,1492505741000000000,-3.0884156950755557,0.9014167650531286
5652839877,51.0,1161114038,115,1492505838000000000,-3.061471250631111,1.0
5652851562,50.0,1161114038,115,1492506063000000000,-2.998971250631111,0.9014167650531286
5652854774,49.0,1161114038,115,1492506126000000000,-2.981471250631111,0.8028335301062574
5652859020,48.0,1161114038,115,1492506195000000000,-2.9623045839644444,0.704250295159386
5652862198,47.0,1161114038,115,1492506264000000000,-2.943137917297778,0.6056670602125147
5652864511,46.0,1161114038,115,1492506310000000000,-2.93036013952,0.5070838252656433
5652868032,45.0,1161114038,115,1492506380000000000,-2.9109156950755555,0.40850059031877206
5652871790,44.0,1161114038,115,1492506455000000000,-2.8900823617422224,0.30991735537190074
5652877021,45.0,1161114038,115,1492506555000000000,-2.8623045839644443,0.40850059031877206
5652880374,46.0,1161114038,115,1492506610000000000,-2.847026806186667,0.5070838252656433
5652883122,47.0,1161114038,115,1492506662000000000,-2.8325823617422223,0.6056670602125147
5652886682,48.0,1161114038,115,1492506728000000000,-2.814249028408889,0.704250295159386
5652890009,49.0,1161114038,115,1492506799000000000,-2.7945268061866666,0.8028335301062574
5652894147,50.0,1161114038,115,1492506888000000000,-2.7698045839644445,0.9014167650531286
5652897905,51.0,1161114038,115,1492506968000000000,-2.7475823617422224,1.0
5652900534,50.0,1161114038,115,1492507017000000000,-2.733971250631111,0.9014167650531286
5652904542,49.0,1161114038,115,1492507089000000000,-2.7139712506311113,0.8028335301062574
5652907608,48.0,1161114038,115,1492507136000000000,-2.7009156950755555,0.704250295159386
5652910382,47.0,1161114038,115,1492507194000000000,-2.6848045839644445,0.6056670602125147
5652913531,46.0,1161114038,115,1492507256000000000,-2.6675823617422223,0.5070838252656433
5652917962,45.0,1161114038,115,1492507336000000000,-2.64536013952,0.40850059031877206
5652922410,44.0,1161114038,115,1492507433000000000,-2.6184156950755555,0.30991735537190074
5652924776,43.0,1161114038,115,1492507477000000000,-2.606193472853333,0.2113341204250294
5652932100,42.0,1161114038,115,1492507615000000000,-2.56786013952,0.11275088547815808
5652935620,41.0,1161114038,115,1492507694000000000,-2.5459156950755557,0.014167650531286746
5652941626,40.0,1161114038,115,1492507823000000000,-2.510082361742222,-0.08441558441558458
5652942576,41.0,1161114038,115,1492507845000000000,-2.503971250631111,0.014167650531286746
5652943842,42.0,1161114038,115,1492507867000000000,-2.49786013952,0.11275088547815808
5652945893,43.0,1161114038,115,1492507919000000000,-2.4834156950755557,0.2113341204250294
5652948561,44.0,1161114038,115,1492507976000000000,-2.467582361742222,0.30991735537190074
5652950756,45.0,1161114038,115,1492508024000000000,-2.454249028408889,0.40850059031877206
5652954843,46.0,1161114038,115,1492508096000000000,-2.434249028408889,0.5070838252656433
5652955954,47.0,1161114038,115,1492508138000000000,-2.422582361742222,0.6056670602125147
5652960250,48.0,1161114038,115,1492508210000000000,-2.402582361742222,0.704250295159386
5652966161,47.0,1161114038,115,1492508295000000000,-2.378971250631111,0.6056670602125147
5652969605,46.0,1161114038,115,1492508379000000000,-2.355637917297778,0.5070838252656433
5652972762,45.0,1161114038,115,1492508439000000000,-2.3389712506311113,0.40850059031877206
5652976589,44.0,1161114038,115,1492508526000000000,-2.3148045839644444,0.30991735537190074
5652979388,43.0,1161114038,115,1492508580000000000,-2.2998045839644443,0.2113341204250294
5652984490,42.0,1161114038,115,1492508680000000000,-2.2720268061866666,0.11275088547815808
5652989970,41.0,1161114038,115,1492508784000000000,-2.2431379172977777,0.014167650531286746
5652996206,40.0,1161114038,115,1492508912000000000,-2.2075823617422223,-0.08441558441558458
5653002653,39.0,1161114038,115,1492509040000000000,-2.1720268061866665,-0.1829988193624559
5653006146,40.0,1161114038,115,1492509116000000000,-2.1509156950755557,-0.08441558441558458
5653007596,41.0,1161114038,115,1492509136000000000,-2.14536013952,0.014167650531286746
5653010559,42.0,1161114038,115,1492509205000000000,-2.126193472853333,0.11275088547815808
5653012885,43.0,1161114038,115,1492509253000000000,-2.11286013952,0.2113341204250294
5653016015,44.0,1161114038,115,1492509303000000000,-2.098971250631111,0.30991735537190074
5653019479,45.0,1161114038,115,1492509369000000000,-2.0806379172977776,0.40850059031877206
5653023120,44.0,1161114038,115,1492509464000000000,-2.054249028408889,0.30991735537190074
5653027580,43.0,1161114038,115,1492509552000000000,-2.0298045839644443,0.2113341204250294
5653030451,42.0,1161114038,115,1492509621000000000,-2.0106379172977777,0.11275088547815808
5653036407,41.0,1161114038,115,1492509735000000000,-1.978971250631111,0.014167650531286746
5653042981,40.0,1161114038,115,1492509870000000000,-1.9414712506311111,-0.08441558441558458
5653046820,39.0,1161114038,115,1492509968000000000,-1.9142490284088889,-0.1829988193624559
5653050658,38.0,1161114038,115,1492510036000000000,-1.89536013952,-0.28158205430932726
5653060138,37.0,1161114038,115,1492510227000000000,-1.8423045839644445,-0.3801652892561986
5653068056,38.0,1161114038,115,1492510397000000000,-1.7950823617422222,-0.28158205430932726
5653069626,39.0,1161114038,115,1492510426000000000,-1.7870268061866668,-0.1829988193624559
5653072359,40.0,1161114038,115,1492510497000000000,-1.7673045839644443,-0.08441558441558458
5653074427,41.0,1161114038,115,1492510530000000000,-1.7581379172977778,0.014167650531286746
5653076611,42.0,1161114038,115,1492510581000000000,-1.7439712506311111,0.11275088547815808
5653079426,43.0,1161114038,115,1492510641000000000,-1.7273045839644445,0.2113341204250294
5653083284,42.0,1161114038,115,1492510719000000000,-1.7056379172977778,0.11275088547815808
5653088556,41.0,1161114038,115,1492510820000000000,-1.6775823617422223,0.014167650531286746
5653092639,40.0,1161114038,115,1492510908000000000,-1.6531379172977778,-0.08441558441558458
5653098509,39.0,1161114038,115,1492511024000000000,-1.6209156950755557,-0.1829988193624559
5653104690,38.0,1161114038,115,1492511160000000000,-1.5831379172977778,-0.28158205430932726
5653109303,37.0,1161114038,115,1492511247000000000,-1.558971250631111,-0.3801652892561986
5653121947,36.0,1161114038,115,1492511472000000000,-1.496471250631111,-0.4787485242030699
5653132711,35.0,1161114038,115,1492511698000000000,-1.4336934728533333,-0.5773317591499412
5653147324,34.0,1161114038,115,1492511975000000000,-1.3567490284088888,-0.6759149940968125
5653165716,33.0,1161114038,115,1492512320000000000,-1.2609156950755556,-0.7744982290436838
5653175939,34.0,1161114038,115,1492512512000000000,-1.2075823617422223,-0.6759149940968125
5653177763,35.0,1161114038,115,1492512540000000000,-1.1998045839644444,-0.5773317591499412
5653178435,36.0,1161114038,115,1492512558000000000,-1.1948045839644446,-0.4787485242030699
5653180346,37.0,1161114038,115,1492512597000000000,-1.183971250631111,-0.3801652892561986
5653182605,38.0,1161114038,115,1492512645000000000,-1.1706379172977779,-0.28158205430932726
5653185748,39.0,1161114038,115,1492512698000000000,-1.1559156950755556,-0.1829988193624559
5653193566,38.0,1161114038,115,1492512847000000000,-1.1145268061866667,-0.28158205430932726
5653199082,37.0,1161114038,115,1492512976000000000,-1.0786934728533333,-0.3801652892561986
5653205693,36.0,1161114038,115,1492513086000000000,-1.0481379172977778,-0.4787485242030699
5653217790,35.0,1161114038,115,1492513316000000000,-0.9842490284088888,-0.5773317591499412
5653227002,34.0,1161114038,115,1492513508000000000,-0.9309156950755556,-0.6759149940968125
5653244854,33.0,1161114038,115,1492513846000000000,-0.8370268061866667,-0.7744982290436838
5653265805,32.0,1161114038,115,1492514272000000000,-0.7186934728533333,-0.8730814639905552
5653287404,31.0,1161114038,115,1492514701000000000,-0.5995268061866666,-0.9716646989374265
5653332891,30.0,1161114038,115,1492515655000000000,-0.3345268061866667,-1.0702479338842978
5653415196,29.0,1161114038,115,1492517450000000000,0.16408430492444445,-1.1688311688311692
5653619231,28.0,1161114038,115,1492521898000000000,1.39963986048,-1.2674144037780404
5654063231,27.0,1161114038,115,1492529046000000000,3.3851954160355557,-1.3659976387249118
5654063236,28.0,1161114038,115,1492529070000000000,3.391862082702222,-1.2674144037780404
5654063316,27.0,1161114038,115,1492529814000000000,3.5985287493688887,-1.3659976387249118
5654063412,28.0,1161114038,115,1492529840000000000,3.605750971591111,-1.2674144037780404
5654063475,27.0,1161114038,115,1492530307000000000,3.735473193813333,-1.3659976387249118
5654350143,26.0,1161114038,115,1492537070000000000,5.614084304924445,-1.4645808736717831
5654368758,27.0,1161114038,115,1492537465000000000,5.7238065271466665,-1.3659976387249118
5654371008,26.0,1161114038,115,1492537517000000000,5.738250971591111,-1.4645808736717831
5654540845,25.0,1161114038,115,1492540909000000000,6.6804731938133335,-1.5631641086186545
5654569671,26.0,1161114038,115,1492541517000000000,6.849362082702222,-1.4645808736717831
5654573058,25.0,1161114038,115,1492541589000000000,6.869362082702223,-1.5631641086186545
