id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652998067,57.5,1161115035,115,1492508912000000000,-2.2075823617422223,0.5107506999841512
5653001388,56.5,1161115035,115,1492508984000000000,-2.1875823617422223,0.45638966664905695
5653003920,57.5,1161115035,115,1492509041000000000,-2.1717490284088887,0.5107506999841512
5653006961,58.5,1161115035,115,1492509095000000000,-2.156749028408889,0.5651117333192456
5653009392,59.5,1161115035,115,1492509144000000000,-2.1431379172977776,0.6194727666543398
5653012068,58.5,1161115035,115,1492509207000000000,-2.125637917297778,0.5651117333192456
5653017679,57.5,1161115035,115,1492509313000000000,-2.0961934728533334,0.5107506999841512
5653023083,58.5,1161115035,115,1492509432000000000,-2.063137917297778,0.5651117333192456
5653025087,59.5,1161115035,115,1492509480000000000,-2.0498045839644443,0.6194727666543398
5653028945,60.5,1161115035,115,1492509554000000000,-2.029249028408889,0.6738337999894342
5653030879,59.5,1161115035,115,1492509602000000000,-2.0159156950755555,0.6194727666543398
5653036572,58.5,1161115035,115,1492509721000000000,-1.98286013952,0.5651117333192456
5653039002,57.5,1161115035,115,1492509778000000000,-1.9670268061866667,0.5107506999841512
5653043412,56.5,1161115035,115,1492509858000000000,-1.9448045839644446,0.45638966664905695
5653054988,57.5,1161115035,115,1492510096000000000,-1.8786934728533333,0.5107506999841512
5653057186,58.5,1161115035,115,1492510144000000000,-1.86536013952,0.5651117333192456
5653057300,59.5,1161115035,115,1492510147000000000,-1.8645268061866667,0.6194727666543398
5653057770,60.5,1161115035,115,1492510158000000000,-1.861471250631111,0.6738337999894342
5653058874,59.5,1161115035,115,1492510171000000000,-1.85786013952,0.6194727666543398
5653059393,58.5,1161115035,115,1492510181000000000,-1.8550823617422223,0.5651117333192456
5653063871,57.5,1161115035,115,1492510281000000000,-1.8273045839644444,0.5107506999841512
5653067505,56.5,1161115035,115,1492510356000000000,-1.8064712506311111,0.45638966664905695
5653070325,57.5,1161115035,115,1492510420000000000,-1.7886934728533332,0.5107506999841512
5653071757,56.5,1161115035,115,1492510451000000000,-1.7800823617422221,0.45638966664905695
5653080127,57.5,1161115035,115,1492510623000000000,-1.7323045839644444,0.5107506999841512
5653082571,58.5,1161115035,115,1492510673000000000,-1.7184156950755556,0.5651117333192456
5653083282,59.5,1161115035,115,1492510688000000000,-1.714249028408889,0.6194727666543398
5653086773,58.5,1161115035,115,1492510750000000000,-1.6970268061866667,0.5651117333192456
5653089150,57.5,1161115035,115,1492510802000000000,-1.6825823617422222,0.5107506999841512
5653089993,58.5,1161115035,115,1492510821000000000,-1.6773045839644445,0.5651117333192456
5653091610,57.5,1161115035,115,1492510853000000000,-1.6684156950755555,0.5107506999841512
5653092885,56.5,1161115035,115,1492510882000000000,-1.66036013952,0.45638966664905695
5653096158,55.5,1161115035,115,1492510955000000000,-1.6400823617422222,0.4020286333139626
5653104757,56.5,1161115035,115,1492511132000000000,-1.5909156950755556,0.45638966664905695
5653107877,55.5,1161115035,115,1492511198000000000,-1.5725823617422223,0.4020286333139626
5653109774,56.5,1161115035,115,1492511238000000000,-1.561471250631111,0.45638966664905695
5653112129,57.5,1161115035,115,1492511293000000000,-1.5461934728533333,0.5107506999841512
5653116129,58.5,1161115035,115,1492511350000000000,-1.53036013952,0.5651117333192456
5653122777,57.5,1161115035,115,1492511459000000000,-1.5000823617422223,0.5107506999841512
5653128844,56.5,1161115035,115,1492511584000000000,-1.46536013952,0.45638966664905695
5653132312,57.5,1161115035,115,1492511661000000000,-1.443971250631111,0.5107506999841512
5653133477,56.5,1161115035,115,1492511685000000000,-1.4373045839644445,0.45638966664905695
5653136771,55.5,1161115035,115,1492511741000000000,-1.421749028408889,0.4020286333139626
5653141480,54.5,1161115035,115,1492511836000000000,-1.39536013952,0.3476675999788683
5653168835,55.5,1161115035,115,1492512356000000000,-1.2509156950755556,0.4020286333139626
5653169557,54.5,1161115035,115,1492512370000000000,-1.2470268061866667,0.3476675999788683
5653170793,53.5,1161115035,115,1492512394000000000,-1.24036013952,0.293306566643774
5653184189,54.5,1161115035,115,1492512647000000000,-1.1700823617422222,0.3476675999788683
5653186502,53.5,1161115035,115,1492512681000000000,-1.1606379172977779,0.293306566643774
5653188839,54.5,1161115035,115,1492512726000000000,-1.1481379172977777,0.3476675999788683
5653188902,55.5,1161115035,115,1492512730000000000,-1.1470268061866666,0.4020286333139626
5653189254,56.5,1161115035,115,1492512736000000000,-1.14536013952,0.45638966664905695
5653190105,55.5,1161115035,115,1492512751000000000,-1.1411934728533333,0.4020286333139626
5653192739,54.5,1161115035,115,1492512809000000000,-1.1250823617422223,0.3476675999788683
5653194697,53.5,1161115035,115,1492512851000000000,-1.1134156950755556,0.293306566643774
5653210025,52.5,1161115035,115,1492513141000000000,-1.03286013952,0.23894553330867968
5653239935,53.5,1161115035,115,1492513725000000000,-0.8706379172977777,0.293306566643774
5653240395,54.5,1161115035,115,1492513731000000000,-0.8689712506311111,0.3476675999788683
5653240849,53.5,1161115035,115,1492513742000000000,-0.8659156950755555,0.293306566643774
5653241473,52.5,1161115035,115,1492513753000000000,-0.86286013952,0.23894553330867968
5653242368,53.5,1161115035,115,1492513774000000000,-0.8570268061866667,0.293306566643774
5653242640,54.5,1161115035,115,1492513779000000000,-0.8556379172977778,0.3476675999788683
5653243809,53.5,1161115035,115,1492513808000000000,-0.8475823617422222,0.293306566643774
5653244991,52.5,1161115035,115,1492513830000000000,-0.8414712506311111,0.23894553330867968
5653252689,51.5,1161115035,115,1492513979000000000,-0.8000823617422222,0.1845844999735854
5653256668,52.5,1161115035,115,1492514062000000000,-0.7770268061866666,0.23894553330867968
5653258451,53.5,1161115035,115,1492514096000000000,-0.7675823617422223,0.293306566643774
5653258796,54.5,1161115035,115,1492514104000000000,-0.76536013952,0.3476675999788683
5653260065,55.5,1161115035,115,1492514130000000000,-0.7581379172977778,0.4020286333139626
5653261862,56.5,1161115035,115,1492514163000000000,-0.7489712506311111,0.45638966664905695
5653261946,57.5,1161115035,115,1492514166000000000,-0.7481379172977778,0.5107506999841512
5653263244,56.5,1161115035,115,1492514189000000000,-0.7417490284088889,0.45638966664905695
5653263472,55.5,1161115035,115,1492514195000000000,-0.7400823617422222,0.4020286333139626
5653263768,54.5,1161115035,115,1492514199000000000,-0.7389712506311111,0.3476675999788683
5653266522,53.5,1161115035,115,1492514255000000000,-0.7234156950755556,0.293306566643774
5653269727,52.5,1161115035,115,1492514320000000000,-0.70536013952,0.23894553330867968
5653278330,51.5,1161115035,115,1492514486000000000,-0.6592490284088889,0.1845844999735854
5653279738,52.5,1161115035,115,1492514515000000000,-0.6511934728533333,0.23894553330867968
5653283138,51.5,1161115035,115,1492514584000000000,-0.6320268061866666,0.1845844999735854
5653285676,52.5,1161115035,115,1492514635000000000,-0.61786013952,0.23894553330867968
5653286294,53.5,1161115035,115,1492514647000000000,-0.6145268061866667,0.293306566643774
5653288172,54.5,1161115035,115,1492514684000000000,-0.6042490284088889,0.3476675999788683
5653289157,55.5,1161115035,115,1492514704000000000,-0.5986934728533333,0.4020286333139626
5653289630,54.5,1161115035,115,1492514714000000000,-0.5959156950755555,0.3476675999788683
5653290346,53.5,1161115035,115,1492514729000000000,-0.5917490284088889,0.293306566643774
5653291847,52.5,1161115035,115,1492514760000000000,-0.5831379172977778,0.23894553330867968
5653304811,53.5,1161115035,115,1492515036000000000,-0.5064712506311111,0.293306566643774
5653306891,52.5,1161115035,115,1492515085000000000,-0.49286013952,0.23894553330867968
5653308179,51.5,1161115035,115,1492515114000000000,-0.4848045839644444,0.1845844999735854
5653312654,52.5,1161115035,115,1492515198000000000,-0.4614712506311111,0.23894553330867968
5653312938,53.5,1161115035,115,1492515205000000000,-0.4595268061866667,0.293306566643774
5653313180,54.5,1161115035,115,1492515211000000000,-0.45786013952,0.3476675999788683
5653314225,53.5,1161115035,115,1492515232000000000,-0.4520268061866667,0.293306566643774
5653314641,52.5,1161115035,115,1492515240000000000,-0.44980458396444445,0.23894553330867968
5653319149,51.5,1161115035,115,1492515338000000000,-0.42258236174222225,0.1845844999735854
5653335557,52.5,1161115035,115,1492515679000000000,-0.32786013952,0.23894553330867968
5653336665,53.5,1161115035,115,1492515700000000000,-0.3220268061866667,0.293306566643774
5653339845,54.5,1161115035,115,1492515772000000000,-0.30202680618666666,0.3476675999788683
5653341399,53.5,1161115035,115,1492515802000000000,-0.29369347285333336,0.293306566643774
5653341862,52.5,1161115035,115,1492515810000000000,-0.2914712506311111,0.23894553330867968
5653343630,51.5,1161115035,115,1492515853000000000,-0.27952680618666664,0.1845844999735854
5653352765,50.5,1161115035,115,1492516045000000000,-0.22619347285333333,0.13022346663849108
5653357116,51.5,1161115035,115,1492516131000000000,-0.20230458396444445,0.1845844999735854
5653357381,52.5,1161115035,115,1492516137000000000,-0.20063791729777777,0.23894553330867968
5653358850,51.5,1161115035,115,1492516169000000000,-0.19174902840888888,0.1845844999735854
5653360188,50.5,1161115035,115,1492516198000000000,-0.18369347285333334,0.13022346663849108
5653367350,51.5,1161115035,115,1492516355000000000,-0.14008236174222222,0.1845844999735854
5653368690,50.5,1161115035,115,1492516387000000000,-0.13119347285333333,0.13022346663849108
5653369595,51.5,1161115035,115,1492516408000000000,-0.12536013952,0.1845844999735854
5653369696,52.5,1161115035,115,1492516411000000000,-0.12452680618666667,0.23894553330867968
5653369928,53.5,1161115035,115,1492516416000000000,-0.12313791729777777,0.293306566643774
5653370742,52.5,1161115035,115,1492516438000000000,-0.11702680618666667,0.23894553330867968
5653372820,51.5,1161115035,115,1492516483000000000,-0.10452680618666667,0.1845844999735854
5653373922,50.5,1161115035,115,1492516504000000000,-0.09869347285333334,0.13022346663849108
5653386318,51.5,1161115035,115,1492516785000000000,-0.020637917297777777,0.1845844999735854
5653387268,50.5,1161115035,115,1492516809000000000,-0.01397125063111111,0.13022346663849108
5653400071,49.5,1161115035,115,1492517089000000000,0.06380652714666667,0.07586243330339677
5653406376,50.5,1161115035,115,1492517236000000000,0.10463986048,0.13022346663849108
5653407185,49.5,1161115035,115,1492517255000000000,0.10991763825777778,0.07586243330339677
5653410548,50.5,1161115035,115,1492517317000000000,0.12713986048,0.13022346663849108
5653411212,49.5,1161115035,115,1492517331000000000,0.1310287493688889,0.07586243330339677
5653412420,48.5,1161115035,115,1492517362000000000,0.13963986048,0.021501399968302463
5653419561,49.5,1161115035,115,1492517525000000000,0.18491763825777777,0.07586243330339677
5653429763,48.5,1161115035,115,1492517752000000000,0.24797319381333333,0.021501399968302463
5653434508,49.5,1161115035,115,1492517863000000000,0.27880652714666665,0.07586243330339677
5653434706,50.5,1161115035,115,1492517868000000000,0.28019541603555553,0.13022346663849108
5653435551,51.5,1161115035,115,1492517888000000000,0.2857509715911111,0.1845844999735854
5653436114,50.5,1161115035,115,1492517902000000000,0.28963986048,0.13022346663849108
5653436448,49.5,1161115035,115,1492517911000000000,0.29213986048,0.07586243330339677
5653440840,48.5,1161115035,115,1492518009000000000,0.3193620827022222,0.021501399968302463
5653444832,47.5,1161115035,115,1492518104000000000,0.3457509715911111,-0.032859633366791846
5653451113,48.5,1161115035,115,1492518244000000000,0.38463986048,0.021501399968302463
5653452141,47.5,1161115035,115,1492518268000000000,0.3913065271466667,-0.032859633366791846
5653453491,48.5,1161115035,115,1492518299000000000,0.39991763825777776,0.021501399968302463
5653457254,49.5,1161115035,115,1492518354000000000,0.41519541603555554,0.07586243330339677
5653457430,50.5,1161115035,115,1492518358000000000,0.41630652714666666,0.13022346663849108
5653458011,49.5,1161115035,115,1492518372000000000,0.42019541603555555,0.07586243330339677
5653458215,48.5,1161115035,115,1492518377000000000,0.42158430492444443,0.021501399968302463
5653458977,49.5,1161115035,115,1492518397000000000,0.42713986048,0.07586243330339677
5653460634,50.5,1161115035,115,1492518436000000000,0.43797319381333333,0.13022346663849108
5653461007,51.5,1161115035,115,1492518442000000000,0.43963986048,0.1845844999735854
5653461203,52.5,1161115035,115,1492518446000000000,0.4407509715911111,0.23894553330867968
5653462781,51.5,1161115035,115,1492518472000000000,0.44797319381333334,0.1845844999735854
5653463550,50.5,1161115035,115,1492518500000000000,0.4557509715911111,0.13022346663849108
5653464726,49.5,1161115035,115,1492518526000000000,0.46297319381333335,0.07586243330339677
5653471281,48.5,1161115035,115,1492518654000000000,0.4985287493688889,0.021501399968302463
5653480400,49.5,1161115035,115,1492518869000000000,0.5582509715911111,0.07586243330339677
5653482175,48.5,1161115035,115,1492518916000000000,0.5713065271466666,0.021501399968302463
5653486578,49.5,1161115035,115,1492519005000000000,0.5960287493688889,0.07586243330339677
5653491289,48.5,1161115035,115,1492519104000000000,0.6235287493688889,0.021501399968302463
5653494122,49.5,1161115035,115,1492519166000000000,0.6407509715911112,0.07586243330339677
5653498929,50.5,1161115035,115,1492519260000000000,0.6668620827022222,0.13022346663849108
5653499148,51.5,1161115035,115,1492519266000000000,0.6685287493688888,0.1845844999735854
5653500033,52.5,1161115035,115,1492519287000000000,0.6743620827022222,0.23894553330867968
5653501118,51.5,1161115035,115,1492519311000000000,0.6810287493688889,0.1845844999735854
5653506216,50.5,1161115035,115,1492519423000000000,0.71213986048,0.13022346663849108
5653507955,49.5,1161115035,115,1492519466000000000,0.7240843049244444,0.07586243330339677
5653513633,48.5,1161115035,115,1492519597000000000,0.7604731938133333,0.021501399968302463
5653524279,47.5,1161115035,115,1492519826000000000,0.8240843049244444,-0.032859633366791846
5653529061,48.5,1161115035,115,1492519940000000000,0.8557509715911111,0.021501399968302463
5653530523,47.5,1161115035,115,1492519978000000000,0.8663065271466667,-0.032859633366791846
5653539067,46.5,1161115035,115,1492520139000000000,0.9110287493688889,-0.08722066670188615
5653555123,47.5,1161115035,115,1492520511000000000,1.0143620827022222,-0.032859633366791846
5653556664,46.5,1161115035,115,1492520550000000000,1.0251954160355556,-0.08722066670188615
5653556983,47.5,1161115035,115,1492520559000000000,1.0276954160355556,-0.032859633366791846
5653557224,48.5,1161115035,115,1492520565000000000,1.0293620827022223,0.021501399968302463
5653558448,47.5,1161115035,115,1492520590000000000,1.0363065271466667,-0.032859633366791846
5653561238,46.5,1161115035,115,1492520646000000000,1.0518620827022223,-0.08722066670188615
5653590545,47.5,1161115035,115,1492521264000000000,1.223528749368889,-0.032859633366791846
5653590962,48.5,1161115035,115,1492521273000000000,1.2260287493688888,0.021501399968302463
5653592273,47.5,1161115035,115,1492521301000000000,1.2338065271466667,-0.032859633366791846
5653597139,48.5,1161115035,115,1492521400000000000,1.2613065271466666,0.021501399968302463
5653597792,47.5,1161115035,115,1492521412000000000,1.26463986048,-0.032859633366791846
5653602892,48.5,1161115035,115,1492521523000000000,1.2954731938133333,0.021501399968302463
5653603765,47.5,1161115035,115,1492521543000000000,1.3010287493688888,-0.032859633366791846
5653611293,46.5,1161115035,115,1492521688000000000,1.3413065271466666,-0.08722066670188615
5653645345,45.5,1161115035,115,1492522393000000000,1.53713986048,-0.14158170003698045
5653653678,46.5,1161115035,115,1492522582000000000,1.58963986048,-0.08722066670188615
5653656235,45.5,1161115035,115,1492522639000000000,1.6054731938133333,-0.14158170003698045
5653662248,44.5,1161115035,115,1492522777000000000,1.6438065271466666,-0.19594273337207477
5653663263,45.5,1161115035,115,1492522799000000000,1.6499176382577778,-0.14158170003698045
5653664202,44.5,1161115035,115,1492522825000000000,1.65713986048,-0.19594273337207477
5653671367,45.5,1161115035,115,1492522995000000000,1.7043620827022221,-0.14158170003698045
5653671655,46.5,1161115035,115,1492523002000000000,1.7063065271466666,-0.08722066670188615
5653672246,47.5,1161115035,115,1492523010000000000,1.708528749368889,-0.032859633366791846
5653673562,46.5,1161115035,115,1492523030000000000,1.7140843049244445,-0.08722066670188615
5653673957,45.5,1161115035,115,1492523037000000000,1.7160287493688888,-0.14158170003698045
5653680188,44.5,1161115035,115,1492523168000000000,1.7524176382577779,-0.19594273337207477
5653682210,45.5,1161115035,115,1492523212000000000,1.76463986048,-0.14158170003698045
5653683644,44.5,1161115035,115,1492523244000000000,1.773528749368889,-0.19594273337207477
5653687445,43.5,1161115035,115,1492523318000000000,1.7940843049244444,-0.2503037667071691
5653706840,42.5,1161115035,115,1492523695000000000,1.8988065271466668,-0.3046648000422634
5653713039,43.5,1161115035,115,1492523829000000000,1.9360287493688888,-0.2503037667071691
5653714750,42.5,1161115035,115,1492523856000000000,1.9435287493688889,-0.3046648000422634
5653719612,43.5,1161115035,115,1492523961000000000,1.9726954160355556,-0.2503037667071691
5653724627,44.5,1161115035,115,1492524073000000000,2.0038065271466667,-0.19594273337207477
5653727037,45.5,1161115035,115,1492524125000000000,2.018250971591111,-0.14158170003698045
5653728665,44.5,1161115035,115,1492524164000000000,2.0290843049244445,-0.19594273337207477
5653737154,45.5,1161115035,115,1492524342000000000,2.078528749368889,-0.14158170003698045
5653737598,46.5,1161115035,115,1492524353000000000,2.0815843049244442,-0.08722066670188615
5653739190,45.5,1161115035,115,1492524388000000000,2.0913065271466666,-0.14158170003698045
5653745330,44.5,1161115035,115,1492524456000000000,2.1101954160355554,-0.19594273337207477
5653748394,43.5,1161115035,115,1492524532000000000,2.1313065271466667,-0.2503037667071691
5653754689,44.5,1161115035,115,1492524671000000000,2.1699176382577776,-0.19594273337207477
5653757997,43.5,1161115035,115,1492524734000000000,2.1874176382577777,-0.2503037667071691
5653764621,42.5,1161115035,115,1492524862000000000,2.2229731938133335,-0.3046648000422634
5653774320,43.5,1161115035,115,1492525054000000000,2.2763065271466667,-0.2503037667071691
5653775542,42.5,1161115035,115,1492525077000000000,2.2826954160355557,-0.3046648000422634
5653776918,43.5,1161115035,115,1492525108000000000,2.291306527146667,-0.2503037667071691
5653780330,42.5,1161115035,115,1492525166000000000,2.307417638257778,-0.3046648000422634
5653781995,43.5,1161115035,115,1492525204000000000,2.317973193813333,-0.2503037667071691
5653786452,42.5,1161115035,115,1492525296000000000,2.3435287493688888,-0.3046648000422634
5653798513,41.5,1161115035,115,1492525533000000000,2.409362082702222,-0.35902583337735766
5653820425,42.5,1161115035,115,1492526002000000000,2.53963986048,-0.3046648000422634
5653820842,43.5,1161115035,115,1492526011000000000,2.54213986048,-0.2503037667071691
5653821517,44.5,1161115035,115,1492526026000000000,2.5463065271466667,-0.19594273337207477
5653821926,43.5,1161115035,115,1492526035000000000,2.5488065271466667,-0.2503037667071691
5653822315,42.5,1161115035,115,1492526045000000000,2.5515843049244444,-0.3046648000422634
5653824832,41.5,1161115035,115,1492526104000000000,2.567973193813333,-0.35902583337735766
5653829245,42.5,1161115035,115,1492526206000000000,2.5963065271466665,-0.3046648000422634
5653843522,43.5,1161115035,115,1492526370000000000,2.641862082702222,-0.2503037667071691
5653843526,42.5,1161115035,115,1492526393000000000,2.648250971591111,-0.3046648000422634
5653843532,43.5,1161115035,115,1492526425000000000,2.65713986048,-0.2503037667071691
5653843533,44.5,1161115035,115,1492526467000000000,2.6688065271466668,-0.19594273337207477
5653843541,43.5,1161115035,115,1492526499000000000,2.6776954160355557,-0.2503037667071691
5653844208,42.5,1161115035,115,1492526552000000000,2.6924176382577776,-0.3046648000422634
5653862574,43.5,1161115035,115,1492526912000000000,2.7924176382577777,-0.2503037667071691
5653864251,42.5,1161115035,115,1492526937000000000,2.7993620827022223,-0.3046648000422634
5653867196,43.5,1161115035,115,1492527000000000000,2.8168620827022224,-0.2503037667071691
5653867834,42.5,1161115035,115,1492527020000000000,2.822417638257778,-0.3046648000422634
5653874703,41.5,1161115035,115,1492527169000000000,2.8638065271466666,-0.35902583337735766
5653885324,42.5,1161115035,115,1492527360000000000,2.916862082702222,-0.3046648000422634
5653886075,43.5,1161115035,115,1492527377000000000,2.9215843049244445,-0.2503037667071691
5653886718,42.5,1161115035,115,1492527393000000000,2.926028749368889,-0.3046648000422634
5653888547,41.5,1161115035,115,1492527436000000000,2.9379731938133333,-0.35902583337735766
5653900501,42.5,1161115035,115,1492527681000000000,3.006028749368889,-0.3046648000422634
5653901896,41.5,1161115035,115,1492527710000000000,3.0140843049244443,-0.35902583337735766
5653919960,42.5,1161115035,115,1492528100000000000,3.1224176382577777,-0.3046648000422634
5653920877,41.5,1161115035,115,1492528122000000000,3.128528749368889,-0.35902583337735766
5653921972,42.5,1161115035,115,1492528148000000000,3.135750971591111,-0.3046648000422634
5653922883,43.5,1161115035,115,1492528171000000000,3.14213986048,-0.2503037667071691
5653923394,42.5,1161115035,115,1492528183000000000,3.1454731938133333,-0.3046648000422634
5653925954,41.5,1161115035,115,1492528243000000000,3.16213986048,-0.35902583337735766
5653927204,42.5,1161115035,115,1492528271000000000,3.1699176382577776,-0.3046648000422634
5653928873,41.5,1161115035,115,1492528312000000000,3.1813065271466665,-0.35902583337735766
5653931960,40.5,1161115035,115,1492528375000000000,3.1988065271466666,-0.413386866712452
5653944532,41.5,1161115035,115,1492528662000000000,3.278528749368889,-0.35902583337735766
5653947330,42.5,1161115035,115,1492528710000000000,3.291862082702222,-0.3046648000422634
5653948512,41.5,1161115035,115,1492528733000000000,3.298250971591111,-0.35902583337735766
5653950240,40.5,1161115035,115,1492528772000000000,3.3090843049244443,-0.413386866712452
5653951736,41.5,1161115035,115,1492528810000000000,3.31963986048,-0.35902583337735766
5653952803,40.5,1161115035,115,1492528834000000000,3.3263065271466665,-0.413386866712452
5653968750,39.5,1161115035,115,1492529135000000000,3.409917638257778,-0.4677479000475463
5653986228,40.5,1161115035,115,1492529523000000000,3.5176954160355556,-0.413386866712452
5653986723,41.5,1161115035,115,1492529532000000000,3.5201954160355555,-0.35902583337735766
5653987464,40.5,1161115035,115,1492529550000000000,3.5251954160355554,-0.413386866712452
5653987864,39.5,1161115035,115,1492529557000000000,3.52713986048,-0.4677479000475463
5653994247,40.5,1161115035,115,1492529675000000000,3.5599176382577777,-0.413386866712452
5653998835,41.5,1161115035,115,1492529773000000000,3.58713986048,-0.35902583337735766
5653999795,42.5,1161115035,115,1492529792000000000,3.592417638257778,-0.3046648000422634
5654001710,41.5,1161115035,115,1492529827000000000,3.60213986048,-0.35902583337735766
5654004123,40.5,1161115035,115,1492529869000000000,3.6138065271466666,-0.413386866712452
5654006115,41.5,1161115035,115,1492529902000000000,3.6229731938133334,-0.35902583337735766
5654015800,42.5,1161115035,115,1492530111000000000,3.6810287493688887,-0.3046648000422634
5654017492,41.5,1161115035,115,1492530150000000000,3.6918620827022224,-0.35902583337735766
5654018974,42.5,1161115035,115,1492530180000000000,3.7001954160355557,-0.3046648000422634
5654020192,41.5,1161115035,115,1492530201000000000,3.706028749368889,-0.35902583337735766
5654021778,42.5,1161115035,115,1492530238000000000,3.7163065271466666,-0.3046648000422634
5654022479,43.5,1161115035,115,1492530252000000000,3.7201954160355557,-0.2503037667071691
5654029218,44.5,1161115035,115,1492530399000000000,3.7610287493688888,-0.19594273337207477
5654029689,45.5,1161115035,115,1492530407000000000,3.7632509715911113,-0.14158170003698045
5654031298,44.5,1161115035,115,1492530435000000000,3.771028749368889,-0.19594273337207477
5654031634,45.5,1161115035,115,1492530444000000000,3.773528749368889,-0.14158170003698045
5654031847,46.5,1161115035,115,1492530449000000000,3.7749176382577776,-0.08722066670188615
5654032785,47.5,1161115035,115,1492530470000000000,3.780750971591111,-0.032859633366791846
5654033564,46.5,1161115035,115,1492530488000000000,3.7857509715911113,-0.08722066670188615
5654033800,45.5,1161115035,115,1492530493000000000,3.78713986048,-0.14158170003698045
5654034253,44.5,1161115035,115,1492530505000000000,3.7904731938133334,-0.19594273337207477
5654037489,45.5,1161115035,115,1492530577000000000,3.8104731938133334,-0.14158170003698045
5654038852,46.5,1161115035,115,1492530608000000000,3.8190843049244445,-0.08722066670188615
5654040013,45.5,1161115035,115,1492530631000000000,3.8254731938133335,-0.14158170003698045
5654040403,44.5,1161115035,115,1492530640000000000,3.8279731938133335,-0.19594273337207477
5654041391,45.5,1161115035,115,1492530663000000000,3.834362082702222,-0.14158170003698045
5654042615,44.5,1161115035,115,1492530691000000000,3.84213986048,-0.19594273337207477
5654042996,45.5,1161115035,115,1492530700000000000,3.84463986048,-0.14158170003698045
5654044116,44.5,1161115035,115,1492530726000000000,3.851862082702222,-0.19594273337207477
5654044524,45.5,1161115035,115,1492530738000000000,3.8551954160355555,-0.14158170003698045
5654047961,44.5,1161115035,115,1492530814000000000,3.876306527146667,-0.19594273337207477
5654054336,43.5,1161115035,115,1492530929000000000,3.908250971591111,-0.2503037667071691
5654058038,42.5,1161115035,115,1492531014000000000,3.931862082702222,-0.3046648000422634
5654062447,43.5,1161115035,115,1492531106000000000,3.9574176382577777,-0.2503037667071691
5654064182,42.5,1161115035,115,1492531141000000000,3.96713986048,-0.3046648000422634
5654066089,43.5,1161115035,115,1492531183000000000,3.978806527146667,-0.2503037667071691
5654066371,44.5,1161115035,115,1492531188000000000,3.9801954160355555,-0.19594273337207477
5654069245,43.5,1161115035,115,1492531244000000000,3.9957509715911113,-0.2503037667071691
5654073555,42.5,1161115035,115,1492531330000000000,4.01963986048,-0.3046648000422634
5654074009,43.5,1161115035,115,1492531343000000000,4.023250971591111,-0.2503037667071691
5654074373,44.5,1161115035,115,1492531351000000000,4.025473193813333,-0.19594273337207477
5654074833,45.5,1161115035,115,1492531359000000000,4.027695416035556,-0.14158170003698045
5654075989,44.5,1161115035,115,1492531380000000000,4.033528749368889,-0.19594273337207477
5654078051,45.5,1161115035,115,1492531433000000000,4.048250971591111,-0.14158170003698045
5654080968,44.5,1161115035,115,1492531494000000000,4.0651954160355555,-0.19594273337207477
5654082203,45.5,1161115035,115,1492531515000000000,4.071028749368889,-0.14158170003698045
5654082726,46.5,1161115035,115,1492531526000000000,4.074084304924445,-0.08722066670188615
5654084559,45.5,1161115035,115,1492531566000000000,4.085195416035556,-0.14158170003698045
5654085746,46.5,1161115035,115,1492531595000000000,4.093250971591111,-0.08722066670188615
5654086341,47.5,1161115035,115,1492531610000000000,4.097417638257777,-0.032859633366791846
5654089099,46.5,1161115035,115,1492531673000000000,4.1149176382577775,-0.08722066670188615
5654089836,45.5,1161115035,115,1492531683000000000,4.117695416035556,-0.14158170003698045
5654091117,44.5,1161115035,115,1492531706000000000,4.124084304924445,-0.19594273337207477
5654092757,43.5,1161115035,115,1492531738000000000,4.132973193813333,-0.2503037667071691
5654095390,44.5,1161115035,115,1492531792000000000,4.147973193813334,-0.19594273337207477
5654096103,45.5,1161115035,115,1492531810000000000,4.152973193813334,-0.14158170003698045
5654098777,44.5,1161115035,115,1492531858000000000,4.166306527146666,-0.19594273337207477
5654100984,43.5,1161115035,115,1492531877000000000,4.171584304924444,-0.2503037667071691
5654101249,44.5,1161115035,115,1492531893000000000,4.176028749368889,-0.19594273337207477
5654101520,45.5,1161115035,115,1492531900000000000,4.177973193813333,-0.14158170003698045
5654102042,46.5,1161115035,115,1492531909000000000,4.1804731938133335,-0.08722066670188615
5654103067,45.5,1161115035,115,1492531929000000000,4.186028749368889,-0.14158170003698045
5654103270,44.5,1161115035,115,1492531935000000000,4.187695416035556,-0.19594273337207477
5654104265,43.5,1161115035,115,1492531954000000000,4.192973193813334,-0.2503037667071691
5654105999,42.5,1161115035,115,1492531993000000000,4.203806527146667,-0.3046648000422634
5654107494,43.5,1161115035,115,1492532026000000000,4.212973193813333,-0.2503037667071691
5654107630,44.5,1161115035,115,1492532029000000000,4.213806527146667,-0.19594273337207477
5654107741,45.5,1161115035,115,1492532032000000000,4.21463986048,-0.14158170003698045
5654109511,44.5,1161115035,115,1492532069000000000,4.224917638257778,-0.19594273337207477
5654109953,43.5,1161115035,115,1492532080000000000,4.227973193813333,-0.2503037667071691
5654111969,42.5,1161115035,115,1492532124000000000,4.240195416035555,-0.3046648000422634
5654113323,41.5,1161115035,115,1492532158000000000,4.24963986048,-0.35902583337735766
5654115534,42.5,1161115035,115,1492532199000000000,4.261028749368889,-0.3046648000422634
