id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652932920,210.0,1161115015,121,1492507671000000000,-2.5523045839644443,-0.25233415696851935
5652932921,211.0,1161115015,121,1492507672000000000,-2.552026806186667,-0.1897174491200934
5652933055,210.0,1161115015,121,1492507674000000000,-2.5514712506311112,-0.25233415696851935
5652933290,211.0,1161115015,121,1492507678000000000,-2.55036013952,-0.1897174491200934
5652933292,212.0,1161115015,121,1492507680000000000,-2.5498045839644443,-0.12710074127166743
5652933379,213.0,1161115015,121,1492507680000000000,-2.5498045839644443,-0.06448403342324145
5652933380,214.0,1161115015,121,1492507681000000000,-2.5495268061866665,-0.0018673255748154827
5652933483,215.0,1161115015,121,1492507683000000000,-2.5489712506311113,0.060749382273610486
5652933581,216.0,1161115015,121,1492507685000000000,-2.5484156950755557,0.12336609012203645
5652933582,215.0,1161115015,121,1492507686000000000,-2.548137917297778,0.060749382273610486
5652933959,216.0,1161115015,121,1492507693000000000,-2.5461934728533335,0.12336609012203645
5652933960,217.0,1161115015,121,1492507694000000000,-2.5459156950755557,0.1859827979704624
5652934317,216.0,1161115015,121,1492507699000000000,-2.5445268061866666,0.12336609012203645
5652934484,215.0,1161115015,121,1492507702000000000,-2.543693472853333,0.060749382273610486
5652934485,216.0,1161115015,121,1492507703000000000,-2.5434156950755558,0.12336609012203645
5652934659,217.0,1161115015,121,1492507706000000000,-2.5425823617422223,0.1859827979704624
5652934660,216.0,1161115015,121,1492507707000000000,-2.5423045839644445,0.12336609012203645
5652934784,217.0,1161115015,121,1492507708000000000,-2.5420268061866667,0.1859827979704624
5652934786,216.0,1161115015,121,1492507708000000000,-2.5420268061866667,0.12336609012203645
5652934986,217.0,1161115015,121,1492507713000000000,-2.540637917297778,0.1859827979704624
5652935108,218.0,1161115015,121,1492507715000000000,-2.5400823617422223,0.2485995058188884
5652935109,217.0,1161115015,121,1492507716000000000,-2.5398045839644445,0.1859827979704624
5652935185,216.0,1161115015,121,1492507717000000000,-2.5395268061866667,0.12336609012203645
5652935186,218.0,1161115015,121,1492507719000000000,-2.538971250631111,0.2485995058188884
5652935457,220.0,1161115015,121,1492507721000000000,-2.5384156950755554,0.3738329215157403
5652935657,219.0,1161115015,121,1492507724000000000,-2.5375823617422224,0.31121621366731433
5652935658,220.0,1161115015,121,1492507725000000000,-2.5373045839644446,0.3738329215157403
5652935659,219.0,1161115015,121,1492507726000000000,-2.5370268061866668,0.31121621366731433
5652935942,220.0,1161115015,121,1492507730000000000,-2.5359156950755555,0.3738329215157403
5652936075,219.0,1161115015,121,1492507733000000000,-2.535082361742222,0.31121621366731433
5652936419,220.0,1161115015,121,1492507740000000000,-2.5331379172977777,0.3738329215157403
5652936420,219.0,1161115015,121,1492507741000000000,-2.53286013952,0.31121621366731433
5652936570,218.0,1161115015,121,1492507742000000000,-2.532582361742222,0.2485995058188884
5652936710,217.0,1161115015,121,1492507745000000000,-2.531749028408889,0.1859827979704624
5652936862,218.0,1161115015,121,1492507748000000000,-2.5309156950755556,0.2485995058188884
5652936973,219.0,1161115015,121,1492507750000000000,-2.53036013952,0.31121621366731433
5652937120,218.0,1161115015,121,1492507753000000000,-2.5295268061866665,0.2485995058188884
5652937345,217.0,1161115015,121,1492507758000000000,-2.528137917297778,0.1859827979704624
5652937346,218.0,1161115015,121,1492507759000000000,-2.52786013952,0.2485995058188884
5652937586,219.0,1161115015,121,1492507762000000000,-2.5270268061866665,0.31121621366731433
5652937587,220.0,1161115015,121,1492507764000000000,-2.5264712506311113,0.3738329215157403
5652938039,221.0,1161115015,121,1492507772000000000,-2.5242490284088888,0.4364496293641663
5652938040,222.0,1161115015,121,1492507773000000000,-2.523971250631111,0.49906633721259225
5652938173,223.0,1161115015,121,1492507776000000000,-2.523137917297778,0.5616830450610182
5652938174,222.0,1161115015,121,1492507777000000000,-2.52286013952,0.49906633721259225
5652938176,221.0,1161115015,121,1492507778000000000,-2.5225823617422223,0.4364496293641663
5652938429,222.0,1161115015,121,1492507781000000000,-2.521749028408889,0.49906633721259225
5652938609,223.0,1161115015,121,1492507784000000000,-2.5209156950755554,0.5616830450610182
5652938730,222.0,1161115015,121,1492507786000000000,-2.52036013952,0.49906633721259225
5652938731,221.0,1161115015,121,1492507787000000000,-2.5200823617422223,0.4364496293641663
5652938865,220.0,1161115015,121,1492507788000000000,-2.5198045839644445,0.3738329215157403
5652938866,218.0,1161115015,121,1492507789000000000,-2.5195268061866667,0.2485995058188884
5652938967,219.0,1161115015,121,1492507792000000000,-2.5186934728533332,0.31121621366731433
5652939137,220.0,1161115015,121,1492507794000000000,-2.5181379172977776,0.3738329215157403
5652939138,221.0,1161115015,121,1492507795000000000,-2.51786013952,0.4364496293641663
5652939139,222.0,1161115015,121,1492507796000000000,-2.5175823617422224,0.49906633721259225
5652939363,220.0,1161115015,121,1492507799000000000,-2.516749028408889,0.3738329215157403
5652939362,221.0,1161115015,121,1492507799000000000,-2.516749028408889,0.4364496293641663
5652939364,219.0,1161115015,121,1492507800000000000,-2.516471250631111,0.31121621366731433
5652939474,218.0,1161115015,121,1492507801000000000,-2.5161934728533333,0.2485995058188884
5652939475,217.0,1161115015,121,1492507802000000000,-2.5159156950755555,0.1859827979704624
5652939551,216.0,1161115015,121,1492507803000000000,-2.5156379172977776,0.12336609012203645
5652939674,217.0,1161115015,121,1492507807000000000,-2.514526806186667,0.1859827979704624
5652939937,218.0,1161115015,121,1492507811000000000,-2.5134156950755555,0.2485995058188884
5652939938,217.0,1161115015,121,1492507812000000000,-2.5131379172977777,0.1859827979704624
5652940158,218.0,1161115015,121,1492507818000000000,-2.511471250631111,0.2485995058188884
5652940392,219.0,1161115015,121,1492507821000000000,-2.5106379172977777,0.31121621366731433
5652940393,218.0,1161115015,121,1492507823000000000,-2.510082361742222,0.2485995058188884
5652940496,219.0,1161115015,121,1492507825000000000,-2.5095268061866665,0.31121621366731433
5652940640,221.0,1161115015,121,1492507827000000000,-2.5089712506311113,0.4364496293641663
5652940639,220.0,1161115015,121,1492507827000000000,-2.5089712506311113,0.3738329215157403
5652940641,222.0,1161115015,121,1492507828000000000,-2.5086934728533334,0.49906633721259225
5652940764,223.0,1161115015,121,1492507829000000000,-2.5084156950755556,0.5616830450610182
5652940914,224.0,1161115015,121,1492507832000000000,-2.507582361742222,0.6242997529094442
5652940916,224.0,1161115015,121,1492507833000000000,-2.5073045839644443,0.6242997529094442
5652940915,223.0,1161115015,121,1492507833000000000,-2.5073045839644443,0.5616830450610182
5652941042,222.0,1161115015,121,1492507836000000000,-2.5064712506311113,0.49906633721259225
5652941041,223.0,1161115015,121,1492507836000000000,-2.5064712506311113,0.5616830450610182
5652941123,221.0,1161115015,121,1492507837000000000,-2.5061934728533335,0.4364496293641663
5652941125,220.0,1161115015,121,1492507838000000000,-2.5059156950755557,0.3738329215157403
5652941214,219.0,1161115015,121,1492507839000000000,-2.505637917297778,0.31121621366731433
5652941215,218.0,1161115015,121,1492507840000000000,-2.50536013952,0.2485995058188884
5652941370,219.0,1161115015,121,1492507843000000000,-2.5045268061866666,0.31121621366731433
5652941371,220.0,1161115015,121,1492507844000000000,-2.5042490284088887,0.3738329215157403
5652941742,219.0,1161115015,121,1492507849000000000,-2.50286013952,0.31121621366731433
5652941743,218.0,1161115015,121,1492507850000000000,-2.5025823617422223,0.2485995058188884
5652941865,217.0,1161115015,121,1492507854000000000,-2.501471250631111,0.1859827979704624
5652942016,216.0,1161115015,121,1492507858000000000,-2.50036013952,0.12336609012203645
5652942227,217.0,1161115015,121,1492507863000000000,-2.498971250631111,0.1859827979704624
5652942368,218.0,1161115015,121,1492507865000000000,-2.4984156950755554,0.2485995058188884
5652942471,217.0,1161115015,121,1492507869000000000,-2.4973045839644445,0.1859827979704624
5652942736,218.0,1161115015,121,1492507874000000000,-2.4959156950755554,0.2485995058188884
5652942979,217.0,1161115015,121,1492507880000000000,-2.494249028408889,0.1859827979704624
5652943258,216.0,1161115015,121,1492507885000000000,-2.49286013952,0.12336609012203645
5652943361,215.0,1161115015,121,1492507887000000000,-2.4923045839644447,0.060749382273610486
5652943362,214.0,1161115015,121,1492507888000000000,-2.492026806186667,-0.0018673255748154827
5652943462,213.0,1161115015,121,1492507889000000000,-2.491749028408889,-0.06448403342324145
5652943538,212.0,1161115015,121,1492507892000000000,-2.4909156950755555,-0.12710074127166743
5652943703,213.0,1161115015,121,1492507895000000000,-2.490082361742222,-0.06448403342324145
5652943831,214.0,1161115015,121,1492507898000000000,-2.489249028408889,-0.0018673255748154827
5652944360,215.0,1161115015,121,1492507910000000000,-2.4859156950755557,0.060749382273610486
5652944622,214.0,1161115015,121,1492507915000000000,-2.4845268061866665,-0.0018673255748154827
5652944982,215.0,1161115015,121,1492507922000000000,-2.4825823617422222,0.060749382273610486
5652945154,214.0,1161115015,121,1492507926000000000,-2.481471250631111,-0.0018673255748154827
5652945284,213.0,1161115015,121,1492507929000000000,-2.480637917297778,-0.06448403342324145
5652945285,214.0,1161115015,121,1492507930000000000,-2.48036013952,-0.0018673255748154827
5652945424,215.0,1161115015,121,1492507933000000000,-2.4795268061866667,0.060749382273610486
5652945582,214.0,1161115015,121,1492507936000000000,-2.478693472853333,-0.0018673255748154827
5652945693,213.0,1161115015,121,1492507938000000000,-2.478137917297778,-0.06448403342324145
5652945888,214.0,1161115015,121,1492507942000000000,-2.4770268061866667,-0.0018673255748154827
5652946099,213.0,1161115015,121,1492507946000000000,-2.4759156950755554,-0.06448403342324145
5652946239,212.0,1161115015,121,1492507949000000000,-2.4750823617422224,-0.12710074127166743
5652946328,213.0,1161115015,121,1492507951000000000,-2.4745268061866668,-0.06448403342324145
5652946488,214.0,1161115015,121,1492507955000000000,-2.4734156950755555,-0.0018673255748154827
5652946708,213.0,1161115015,121,1492507960000000000,-2.472026806186667,-0.06448403342324145
5652947213,214.0,1161115015,121,1492507970000000000,-2.469249028408889,-0.0018673255748154827
5652947284,213.0,1161115015,121,1492507972000000000,-2.4686934728533334,-0.06448403342324145
5652948270,212.0,1161115015,121,1492507994000000000,-2.4625823617422222,-0.12710074127166743
5652948838,211.0,1161115015,121,1492508006000000000,-2.459249028408889,-0.1897174491200934
5652949158,212.0,1161115015,121,1492508013000000000,-2.4573045839644445,-0.12710074127166743
5652949159,213.0,1161115015,121,1492508015000000000,-2.456749028408889,-0.06448403342324145
5652949285,214.0,1161115015,121,1492508018000000000,-2.4559156950755554,-0.0018673255748154827
5652949528,215.0,1161115015,121,1492508021000000000,-2.4550823617422224,0.060749382273610486
5652949653,216.0,1161115015,121,1492508025000000000,-2.453971250631111,0.12336609012203645
5652949808,217.0,1161115015,121,1492508027000000000,-2.4534156950755555,0.1859827979704624
5652950128,216.0,1161115015,121,1492508034000000000,-2.451471250631111,0.12336609012203645
5652950130,215.0,1161115015,121,1492508035000000000,-2.4511934728533333,0.060749382273610486
5652950450,216.0,1161115015,121,1492508041000000000,-2.449526806186667,0.12336609012203645
5652950451,217.0,1161115015,121,1492508042000000000,-2.449249028408889,0.1859827979704624
5652950613,218.0,1161115015,121,1492508045000000000,-2.4484156950755556,0.2485995058188884
5652950614,219.0,1161115015,121,1492508046000000000,-2.4481379172977777,0.31121621366731433
5652950750,220.0,1161115015,121,1492508049000000000,-2.4473045839644443,0.3738329215157403
5652950751,219.0,1161115015,121,1492508050000000000,-2.4470268061866665,0.31121621366731433
5652950860,218.0,1161115015,121,1492508051000000000,-2.446749028408889,0.2485995058188884
5652950861,217.0,1161115015,121,1492508052000000000,-2.4464712506311113,0.1859827979704624
5652950968,216.0,1161115015,121,1492508054000000000,-2.4459156950755556,0.12336609012203645
5652950969,217.0,1161115015,121,1492508056000000000,-2.44536013952,0.1859827979704624
5652951116,218.0,1161115015,121,1492508057000000000,-2.445082361742222,0.2485995058188884
5652951229,219.0,1161115015,121,1492508059000000000,-2.4445268061866665,0.31121621366731433
5652951230,220.0,1161115015,121,1492508060000000000,-2.4442490284088887,0.3738329215157403
5652951231,219.0,1161115015,121,1492508061000000000,-2.4439712506311113,0.31121621366731433
5652951463,218.0,1161115015,121,1492508065000000000,-2.44286013952,0.2485995058188884
5652951464,217.0,1161115015,121,1492508066000000000,-2.442582361742222,0.1859827979704624
5652951598,216.0,1161115015,121,1492508068000000000,-2.4420268061866666,0.12336609012203645
5652951599,217.0,1161115015,121,1492508069000000000,-2.4417490284088887,0.1859827979704624
5652951698,218.0,1161115015,121,1492508070000000000,-2.441471250631111,0.2485995058188884
5652951699,219.0,1161115015,121,1492508071000000000,-2.4411934728533335,0.31121621366731433
5652951856,220.0,1161115015,121,1492508074000000000,-2.44036013952,0.3738329215157403
5652951860,218.0,1161115015,121,1492508075000000000,-2.4400823617422223,0.2485995058188884
5652951858,219.0,1161115015,121,1492508075000000000,-2.4400823617422223,0.31121621366731433
5652952010,217.0,1161115015,121,1492508077000000000,-2.4395268061866666,0.1859827979704624
5652952011,218.0,1161115015,121,1492508078000000000,-2.439249028408889,0.2485995058188884
5652952111,217.0,1161115015,121,1492508079000000000,-2.438971250631111,0.1859827979704624
5652952213,218.0,1161115015,121,1492508081000000000,-2.4384156950755553,0.2485995058188884
5652952325,217.0,1161115015,121,1492508084000000000,-2.4375823617422223,0.1859827979704624
5652952326,216.0,1161115015,121,1492508084000000000,-2.4375823617422223,0.12336609012203645
5652952414,215.0,1161115015,121,1492508086000000000,-2.4370268061866667,0.060749382273610486
5652952415,214.0,1161115015,121,1492508087000000000,-2.436749028408889,-0.0018673255748154827
5652952416,213.0,1161115015,121,1492508087000000000,-2.436749028408889,-0.06448403342324145
5652952654,214.0,1161115015,121,1492508092000000000,-2.43536013952,-0.0018673255748154827
5652952781,215.0,1161115015,121,1492508095000000000,-2.4345268061866667,0.060749382273610486
5652952782,216.0,1161115015,121,1492508097000000000,-2.433971250631111,0.12336609012203645
5652952870,217.0,1161115015,121,1492508098000000000,-2.4336934728533333,0.1859827979704624
5652952872,218.0,1161115015,121,1492508099000000000,-2.4334156950755554,0.2485995058188884
5652953072,219.0,1161115015,121,1492508101000000000,-2.43286013952,0.31121621366731433
5652953169,218.0,1161115015,121,1492508105000000000,-2.431749028408889,0.2485995058188884
5652953170,219.0,1161115015,121,1492508106000000000,-2.431471250631111,0.31121621366731433
5652953171,220.0,1161115015,121,1492508106000000000,-2.431471250631111,0.3738329215157403
5652953296,219.0,1161115015,121,1492508108000000000,-2.4309156950755555,0.31121621366731433
5652953581,220.0,1161115015,121,1492508114000000000,-2.429249028408889,0.3738329215157403
5652953582,219.0,1161115015,121,1492508116000000000,-2.4286934728533334,0.31121621366731433
5652953746,218.0,1161115015,121,1492508117000000000,-2.4284156950755555,0.2485995058188884
5652953747,217.0,1161115015,121,1492508118000000000,-2.4281379172977777,0.1859827979704624
5652953748,216.0,1161115015,121,1492508119000000000,-2.42786013952,0.12336609012203645
5652953868,215.0,1161115015,121,1492508120000000000,-2.427582361742222,0.060749382273610486
5652953869,214.0,1161115015,121,1492508121000000000,-2.4273045839644443,-0.0018673255748154827
5652954079,213.0,1161115015,121,1492508125000000000,-2.4261934728533334,-0.06448403342324145
5652954082,212.0,1161115015,121,1492508125000000000,-2.4261934728533334,-0.12710074127166743
5652954085,211.0,1161115015,121,1492508126000000000,-2.4259156950755556,-0.1897174491200934
5652954088,210.0,1161115015,121,1492508127000000000,-2.425637917297778,-0.25233415696851935
5652954187,209.0,1161115015,121,1492508128000000000,-2.42536013952,-0.31495086481694534
5652954192,208.0,1161115015,121,1492508128000000000,-2.42536013952,-0.3775675726653713
5652954552,207.0,1161115015,121,1492508134000000000,-2.4236934728533335,-0.44018428051379727
5652954553,206.0,1161115015,121,1492508136000000000,-2.423137917297778,-0.5028009883622232
5652954704,205.0,1161115015,121,1492508137000000000,-2.42286013952,-0.5654176962106492
5652954776,206.0,1161115015,121,1492508140000000000,-2.4220268061866665,-0.5028009883622232
5652954952,207.0,1161115015,121,1492508144000000000,-2.4209156950755557,-0.44018428051379727
5652955040,206.0,1161115015,121,1492508146000000000,-2.42036013952,-0.5028009883622232
5652955042,207.0,1161115015,121,1492508147000000000,-2.4200823617422222,-0.44018428051379727
5652955533,208.0,1161115015,121,1492508157000000000,-2.4173045839644445,-0.3775675726653713
5652955630,210.0,1161115015,121,1492508159000000000,-2.416749028408889,-0.25233415696851935
5652955534,209.0,1161115015,121,1492508159000000000,-2.416749028408889,-0.31495086481694534
5652955631,211.0,1161115015,121,1492508161000000000,-2.416193472853333,-0.1897174491200934
5652955765,212.0,1161115015,121,1492508162000000000,-2.4159156950755554,-0.12710074127166743
5652955766,213.0,1161115015,121,1492508163000000000,-2.415637917297778,-0.06448403342324145
5652955942,214.0,1161115015,121,1492508164000000000,-2.41536013952,-0.0018673255748154827
5652955944,215.0,1161115015,121,1492508165000000000,-2.4150823617422223,0.060749382273610486
5652956061,214.0,1161115015,121,1492508167000000000,-2.4145268061866667,-0.0018673255748154827
5652956062,215.0,1161115015,121,1492508168000000000,-2.414249028408889,0.060749382273610486
5652956167,214.0,1161115015,121,1492508171000000000,-2.4134156950755554,-0.0018673255748154827
5652956404,213.0,1161115015,121,1492508175000000000,-2.4123045839644446,-0.06448403342324145
5652956405,214.0,1161115015,121,1492508176000000000,-2.4120268061866668,-0.0018673255748154827
5652956547,212.0,1161115015,121,1492508178000000000,-2.411471250631111,-0.12710074127166743
5652956546,213.0,1161115015,121,1492508178000000000,-2.411471250631111,-0.06448403342324145
5652956548,211.0,1161115015,121,1492508180000000000,-2.4109156950755555,-0.1897174491200934
5652956685,212.0,1161115015,121,1492508181000000000,-2.4106379172977777,-0.12710074127166743
5652956898,213.0,1161115015,121,1492508184000000000,-2.4098045839644446,-0.06448403342324145
5652957124,214.0,1161115015,121,1492508189000000000,-2.4084156950755555,-0.0018673255748154827
5652957125,213.0,1161115015,121,1492508190000000000,-2.4081379172977777,-0.06448403342324145
5652957292,214.0,1161115015,121,1492508193000000000,-2.4073045839644442,-0.0018673255748154827
5652957423,213.0,1161115015,121,1492508195000000000,-2.406749028408889,-0.06448403342324145
5652957572,212.0,1161115015,121,1492508199000000000,-2.4056379172977778,-0.12710074127166743
5652957573,211.0,1161115015,121,1492508200000000000,-2.40536013952,-0.1897174491200934
5652957677,210.0,1161115015,121,1492508201000000000,-2.405082361742222,-0.25233415696851935
5652957678,209.0,1161115015,121,1492508202000000000,-2.4048045839644443,-0.31495086481694534
5652957679,208.0,1161115015,121,1492508203000000000,-2.4045268061866665,-0.3775675726653713
5652957932,209.0,1161115015,121,1492508207000000000,-2.4034156950755556,-0.31495086481694534
5652958164,210.0,1161115015,121,1492508212000000000,-2.4020268061866665,-0.25233415696851935
5652958274,211.0,1161115015,121,1492508214000000000,-2.4014712506311113,-0.1897174491200934
5652958377,212.0,1161115015,121,1492508216000000000,-2.4009156950755557,-0.12710074127166743
5652958379,213.0,1161115015,121,1492508218000000000,-2.40036013952,-0.06448403342324145
5652958640,214.0,1161115015,121,1492508221000000000,-2.3995268061866666,-0.0018673255748154827
5652958641,213.0,1161115015,121,1492508223000000000,-2.398971250631111,-0.06448403342324145
5652958870,212.0,1161115015,121,1492508224000000000,-2.398693472853333,-0.12710074127166743
5652958871,211.0,1161115015,121,1492508226000000000,-2.398137917297778,-0.1897174491200934
5652959219,212.0,1161115015,121,1492508229000000000,-2.3973045839644445,-0.12710074127166743
5652959605,211.0,1161115015,121,1492508232000000000,-2.396471250631111,-0.1897174491200934
5652959606,210.0,1161115015,121,1492508233000000000,-2.396193472853333,-0.25233415696851935
5652959849,209.0,1161115015,121,1492508234000000000,-2.3959156950755554,-0.31495086481694534
5652959851,208.0,1161115015,121,1492508235000000000,-2.395637917297778,-0.3775675726653713
5652959852,207.0,1161115015,121,1492508236000000000,-2.39536013952,-0.44018428051379727
5652960346,208.0,1161115015,121,1492508240000000000,-2.394249028408889,-0.3775675726653713
5652961327,207.0,1161115015,121,1492508248000000000,-2.3920268061866667,-0.44018428051379727
5652961688,208.0,1161115015,121,1492508253000000000,-2.3906379172977776,-0.3775675726653713
5652961856,207.0,1161115015,121,1492508257000000000,-2.389526806186667,-0.44018428051379727
5652962077,206.0,1161115015,121,1492508259000000000,-2.388971250631111,-0.5028009883622232
5652962634,207.0,1161115015,121,1492508267000000000,-2.386749028408889,-0.44018428051379727
5652962736,208.0,1161115015,121,1492508272000000000,-2.38536013952,-0.3775675726653713
5652962896,209.0,1161115015,121,1492508274000000000,-2.3848045839644443,-0.31495086481694534
5652962994,210.0,1161115015,121,1492508276000000000,-2.384249028408889,-0.25233415696851935
5652962996,211.0,1161115015,121,1492508277000000000,-2.3839712506311113,-0.1897174491200934
5652963207,210.0,1161115015,121,1492508281000000000,-2.38286013952,-0.25233415696851935
5652963208,209.0,1161115015,121,1492508282000000000,-2.382582361742222,-0.31495086481694534
5652963365,210.0,1161115015,121,1492508284000000000,-2.3820268061866665,-0.25233415696851935
5652963371,211.0,1161115015,121,1492508285000000000,-2.3817490284088887,-0.1897174491200934
5652963475,212.0,1161115015,121,1492508286000000000,-2.3814712506311113,-0.12710074127166743
5652963478,213.0,1161115015,121,1492508287000000000,-2.3811934728533335,-0.06448403342324145
5652963481,214.0,1161115015,121,1492508287000000000,-2.3811934728533335,-0.0018673255748154827
5652963832,213.0,1161115015,121,1492508294000000000,-2.3792490284088887,-0.06448403342324145
5652963977,214.0,1161115015,121,1492508297000000000,-2.3784156950755557,-0.0018673255748154827
5652964294,215.0,1161115015,121,1492508302000000000,-2.3770268061866666,0.060749382273610486
5652964296,214.0,1161115015,121,1492508303000000000,-2.376749028408889,-0.0018673255748154827
5652964886,215.0,1161115015,121,1492508309000000000,-2.3750823617422223,0.060749382273610486
5652965424,214.0,1161115015,121,1492508315000000000,-2.3734156950755554,-0.0018673255748154827
5652965623,215.0,1161115015,121,1492508321000000000,-2.371749028408889,0.060749382273610486
5652965995,214.0,1161115015,121,1492508327000000000,-2.3700823617422224,-0.0018673255748154827
5652966869,215.0,1161115015,121,1492508344000000000,-2.36536013952,0.060749382273610486
5652967163,214.0,1161115015,121,1492508350000000000,-2.3636934728533334,-0.0018673255748154827
5652967347,215.0,1161115015,121,1492508356000000000,-2.3620268061866665,0.060749382273610486
5652967701,214.0,1161115015,121,1492508361000000000,-2.360637917297778,-0.0018673255748154827
5652967999,215.0,1161115015,121,1492508368000000000,-2.3586934728533335,0.060749382273610486
5652968273,214.0,1161115015,121,1492508374000000000,-2.3570268061866666,-0.0018673255748154827
5652968932,215.0,1161115015,121,1492508389000000000,-2.35286013952,0.060749382273610486
5652969385,214.0,1161115015,121,1492508398000000000,-2.35036013952,-0.0018673255748154827
5652969503,215.0,1161115015,121,1492508401000000000,-2.3495268061866668,0.060749382273610486
5652969684,214.0,1161115015,121,1492508407000000000,-2.34786013952,-0.0018673255748154827
5652969935,215.0,1161115015,121,1492508410000000000,-2.347026806186667,0.060749382273610486
5652970065,216.0,1161115015,121,1492508412000000000,-2.346471250631111,0.12336609012203645
5652970346,215.0,1161115015,121,1492508420000000000,-2.344249028408889,0.060749382273610486
5652970347,216.0,1161115015,121,1492508421000000000,-2.3439712506311112,0.12336609012203645
5652970590,217.0,1161115015,121,1492508425000000000,-2.34286013952,0.1859827979704624
5652970762,216.0,1161115015,121,1492508429000000000,-2.341749028408889,0.12336609012203645
5652970931,215.0,1161115015,121,1492508431000000000,-2.3411934728533335,0.060749382273610486
5652970934,216.0,1161115015,121,1492508433000000000,-2.340637917297778,0.12336609012203645
5652971060,215.0,1161115015,121,1492508433000000000,-2.340637917297778,0.060749382273610486
5652971061,216.0,1161115015,121,1492508434000000000,-2.34036013952,0.12336609012203645
5652971665,215.0,1161115015,121,1492508441000000000,-2.3384156950755557,0.060749382273610486
5652971666,216.0,1161115015,121,1492508443000000000,-2.33786013952,0.12336609012203645
5652972044,215.0,1161115015,121,1492508449000000000,-2.336193472853333,0.060749382273610486
5652973107,216.0,1161115015,121,1492508460000000000,-2.333137917297778,0.12336609012203645
5652973116,215.0,1161115015,121,1492508463000000000,-2.3323045839644445,0.060749382273610486
5652973117,216.0,1161115015,121,1492508469000000000,-2.3306379172977776,0.12336609012203645
5652973329,215.0,1161115015,121,1492508475000000000,-2.328971250631111,0.060749382273610486
5652973443,216.0,1161115015,121,1492508477000000000,-2.3284156950755555,0.12336609012203645
5652973837,215.0,1161115015,121,1492508487000000000,-2.3256379172977777,0.060749382273610486
5652974191,216.0,1161115015,121,1492508493000000000,-2.323971250631111,0.12336609012203645
5652974192,215.0,1161115015,121,1492508494000000000,-2.3236934728533334,0.060749382273610486
5652974333,216.0,1161115015,121,1492508497000000000,-2.32286013952,0.12336609012203645
5652974335,215.0,1161115015,121,1492508498000000000,-2.322582361742222,0.060749382273610486
5652974675,216.0,1161115015,121,1492508505000000000,-2.320637917297778,0.12336609012203645
5652975033,215.0,1161115015,121,1492508512000000000,-2.3186934728533335,0.060749382273610486
5652975081,216.0,1161115015,121,1492508515000000000,-2.31786013952,0.12336609012203645
5652975274,217.0,1161115015,121,1492508519000000000,-2.3167490284088887,0.1859827979704624
5652975463,216.0,1161115015,121,1492508522000000000,-2.3159156950755557,0.12336609012203645
5652975749,217.0,1161115015,121,1492508530000000000,-2.313693472853333,0.1859827979704624
5652975825,216.0,1161115015,121,1492508532000000000,-2.313137917297778,0.12336609012203645
5652975960,215.0,1161115015,121,1492508537000000000,-2.311749028408889,0.060749382273610486
5652976062,216.0,1161115015,121,1492508538000000000,-2.311471250631111,0.12336609012203645
5652976354,215.0,1161115015,121,1492508545000000000,-2.3095268061866667,0.060749382273610486
5652976561,216.0,1161115015,121,1492508550000000000,-2.3081379172977776,0.12336609012203645
5652977445,217.0,1161115015,121,1492508562000000000,-2.3048045839644447,0.1859827979704624
5652977701,216.0,1161115015,121,1492508567000000000,-2.3034156950755555,0.12336609012203645
5652978010,217.0,1161115015,121,1492508572000000000,-2.302026806186667,0.1859827979704624
5652978274,216.0,1161115015,121,1492508579000000000,-2.300082361742222,0.12336609012203645
5652978275,215.0,1161115015,121,1492508581000000000,-2.2995268061866665,0.060749382273610486
5652978586,216.0,1161115015,121,1492508586000000000,-2.298137917297778,0.12336609012203645
5652978741,215.0,1161115015,121,1492508590000000000,-2.2970268061866665,0.060749382273610486
5652978850,214.0,1161115015,121,1492508592000000000,-2.296471250631111,-0.0018673255748154827
5652979066,215.0,1161115015,121,1492508598000000000,-2.2948045839644444,0.060749382273610486
5652979505,216.0,1161115015,121,1492508607000000000,-2.2923045839644445,0.12336609012203645
5652979582,215.0,1161115015,121,1492508609000000000,-2.291749028408889,0.060749382273610486
5652980035,216.0,1161115015,121,1492508619000000000,-2.288971250631111,0.12336609012203645
5652980874,217.0,1161115015,121,1492508630000000000,-2.2859156950755555,0.1859827979704624
5652980875,218.0,1161115015,121,1492508631000000000,-2.2856379172977777,0.2485995058188884
5652980876,219.0,1161115015,121,1492508632000000000,-2.28536013952,0.31121621366731433
5652981026,220.0,1161115015,121,1492508634000000000,-2.2848045839644446,0.3738329215157403
5652981112,219.0,1161115015,121,1492508637000000000,-2.283971250631111,0.31121621366731433
5652981330,220.0,1161115015,121,1492508640000000000,-2.2831379172977777,0.3738329215157403
5652981482,221.0,1161115015,121,1492508643000000000,-2.2823045839644442,0.4364496293641663
5652981594,222.0,1161115015,121,1492508645000000000,-2.281749028408889,0.49906633721259225
5652981595,221.0,1161115015,121,1492508646000000000,-2.2814712506311112,0.4364496293641663
5652981596,220.0,1161115015,121,1492508647000000000,-2.2811934728533334,0.3738329215157403
5652981748,219.0,1161115015,121,1492508648000000000,-2.2809156950755556,0.31121621366731433
5652981749,218.0,1161115015,121,1492508649000000000,-2.2806379172977778,0.2485995058188884
5652981826,218.0,1161115015,121,1492508650000000000,-2.28036013952,0.2485995058188884
