id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652410533,55.0,1161114062,115,1492497002000000000,-5.515915695075556,0.36371658743488294
5652411168,54.0,1161114062,115,1492497016000000000,-5.512026806186666,0.28418116086424333
5652412603,55.0,1161114062,115,1492497043000000000,-5.504526806186667,0.36371658743488294
5652413216,56.0,1161114062,115,1492497058000000000,-5.50036013952,0.4432520140055226
5652414201,57.0,1161114062,115,1492497078000000000,-5.494804583964444,0.5227874405761622
5652415225,58.0,1161114062,115,1492497099000000000,-5.488971250631111,0.6023228671468018
5652416895,59.0,1161114062,115,1492497126000000000,-5.481471250631111,0.6818582937174414
5652417249,60.0,1161114062,115,1492497143000000000,-5.476749028408889,0.7613937202880812
5652419389,61.0,1161114062,115,1492497185000000000,-5.465082361742223,0.8409291468587208
5652421433,62.0,1161114062,115,1492497233000000000,-5.451749028408889,0.9204645734293604
5652429347,61.0,1161114062,115,1492497387000000000,-5.408971250631111,0.8409291468587208
5652430000,60.0,1161114062,115,1492497403000000000,-5.4045268061866665,0.7613937202880812
5652430894,59.0,1161114062,115,1492497423000000000,-5.398971250631111,0.6818582937174414
5652432127,58.0,1161114062,115,1492497446000000000,-5.392582361742222,0.6023228671468018
5652432602,57.0,1161114062,115,1492497454000000000,-5.39036013952,0.5227874405761622
5652434007,56.0,1161114062,115,1492497477000000000,-5.383971250631111,0.4432520140055226
5652434949,55.0,1161114062,115,1492497498000000000,-5.378137917297778,0.36371658743488294
5652436275,56.0,1161114062,115,1492497538000000000,-5.367026806186667,0.4432520140055226
5652437302,57.0,1161114062,115,1492497558000000000,-5.361471250631111,0.5227874405761622
5652437959,58.0,1161114062,115,1492497574000000000,-5.357026806186667,0.6023228671468018
5652438903,59.0,1161114062,115,1492497596000000000,-5.350915695075556,0.6818582937174414
5652445797,60.0,1161114062,115,1492497620000000000,-5.344249028408889,0.7613937202880812
5652445811,61.0,1161114062,115,1492497647000000000,-5.336749028408889,0.8409291468587208
5652445840,62.0,1161114062,115,1492497690000000000,-5.324804583964444,0.9204645734293604
5652451133,61.0,1161114062,115,1492497856000000000,-5.278693472853333,0.8409291468587208
5652452212,60.0,1161114062,115,1492497879000000000,-5.272304583964444,0.7613937202880812
5652453067,59.0,1161114062,115,1492497898000000000,-5.267026806186666,0.6818582937174414
5652453984,58.0,1161114062,115,1492497915000000000,-5.262304583964444,0.6023228671468018
5652455003,57.0,1161114062,115,1492497937000000000,-5.256193472853333,0.5227874405761622
5652455565,56.0,1161114062,115,1492497948000000000,-5.253137917297778,0.4432520140055226
5652456700,55.0,1161114062,115,1492497972000000000,-5.246471250631111,0.36371658743488294
5652458016,56.0,1161114062,115,1492498002000000000,-5.238137917297777,0.4432520140055226
5652458869,57.0,1161114062,115,1492498023000000000,-5.232304583964445,0.5227874405761622
5652459393,58.0,1161114062,115,1492498035000000000,-5.228971250631111,0.6023228671468018
5652460675,59.0,1161114062,115,1492498062000000000,-5.221471250631111,0.6818582937174414
5652463025,60.0,1161114062,115,1492498090000000000,-5.2136934728533335,0.7613937202880812
5652463042,61.0,1161114062,115,1492498114000000000,-5.207026806186667,0.8409291468587208
5652464642,62.0,1161114062,115,1492498149000000000,-5.197304583964445,0.9204645734293604
5652472941,61.0,1161114062,115,1492498330000000000,-5.147026806186667,0.8409291468587208
5652473864,60.0,1161114062,115,1492498350000000000,-5.1414712506311115,0.7613937202880812
5652475096,59.0,1161114062,115,1492498375000000000,-5.134526806186667,0.6818582937174414
5652475930,58.0,1161114062,115,1492498392000000000,-5.129804583964445,0.6023228671468018
5652476611,57.0,1161114062,115,1492498406000000000,-5.125915695075555,0.5227874405761622
5652477707,56.0,1161114062,115,1492498428000000000,-5.119804583964444,0.4432520140055226
5652479297,55.0,1161114062,115,1492498446000000000,-5.114804583964444,0.36371658743488294
5652480586,56.0,1161114062,115,1492498492000000000,-5.102026806186666,0.4432520140055226
5652481271,57.0,1161114062,115,1492498507000000000,-5.09786013952,0.5227874405761622
5652481961,58.0,1161114062,115,1492498524000000000,-5.093137917297778,0.6023228671468018
5652483234,59.0,1161114062,115,1492498550000000000,-5.085915695075555,0.6818582937174414
5652484304,60.0,1161114062,115,1492498573000000000,-5.079526806186666,0.7613937202880812
5652485620,61.0,1161114062,115,1492498603000000000,-5.071193472853333,0.8409291468587208
5652487406,62.0,1161114062,115,1492498642000000000,-5.06036013952,0.9204645734293604
5652489776,63.0,1161114062,115,1492498703000000000,-5.043415695075556,1.0
5652494697,62.0,1161114062,115,1492498813000000000,-5.01286013952,0.9204645734293604
5652495850,61.0,1161114062,115,1492498834000000000,-5.0070268061866665,0.8409291468587208
5652496743,60.0,1161114062,115,1492498853000000000,-5.001749028408889,0.7613937202880812
5652497620,59.0,1161114062,115,1492498874000000000,-4.995915695075555,0.6818582937174414
5652498559,58.0,1161114062,115,1492498894000000000,-4.99036013952,0.6023228671468018
5652499316,57.0,1161114062,115,1492498913000000000,-4.985082361742222,0.5227874405761622
5652499912,56.0,1161114062,115,1492498925000000000,-4.981749028408889,0.4432520140055226
5652501830,57.0,1161114062,115,1492498968000000000,-4.969804583964445,0.5227874405761622
5652502529,58.0,1161114062,115,1492498987000000000,-4.964526806186667,0.6023228671468018
5652503415,59.0,1161114062,115,1492499008000000000,-4.958693472853334,0.6818582937174414
5652504648,60.0,1161114062,115,1492499037000000000,-4.950637917297778,0.7613937202880812
5652505322,61.0,1161114062,115,1492499052000000000,-4.946471250631111,0.8409291468587208
5652506839,62.0,1161114062,115,1492499085000000000,-4.937304583964444,0.9204645734293604
5652509560,63.0,1161114062,115,1492499139000000000,-4.922304583964444,1.0
5652516982,62.0,1161114062,115,1492499281000000000,-4.88286013952,0.9204645734293604
5652517723,61.0,1161114062,115,1492499296000000000,-4.8786934728533335,0.8409291468587208
5652521224,60.0,1161114062,115,1492499322000000000,-4.871471250631111,0.7613937202880812
5652521227,59.0,1161114062,115,1492499339000000000,-4.866749028408889,0.6818582937174414
5652521234,58.0,1161114062,115,1492499357000000000,-4.861749028408889,0.6023228671468018
5652521465,57.0,1161114062,115,1492499374000000000,-4.857026806186667,0.5227874405761622
5652522442,56.0,1161114062,115,1492499394000000000,-4.8514712506311115,0.4432520140055226
5652523637,55.0,1161114062,115,1492499417000000000,-4.8450823617422225,0.36371658743488294
5652524545,56.0,1161114062,115,1492499439000000000,-4.838971250631111,0.4432520140055226
5652529262,57.0,1161114062,115,1492499456000000000,-4.834249028408889,0.5227874405761622
5652529274,58.0,1161114062,115,1492499476000000000,-4.828693472853334,0.6023228671468018
5652529279,59.0,1161114062,115,1492499499000000000,-4.822304583964445,0.6818582937174414
5652529301,60.0,1161114062,115,1492499522000000000,-4.815915695075556,0.7613937202880812
5652529310,61.0,1161114062,115,1492499542000000000,-4.81036013952,0.8409291468587208
5652537578,62.0,1161114062,115,1492499569000000000,-4.80286013952,0.9204645734293604
5652537622,63.0,1161114062,115,1492499622000000000,-4.788137917297778,1.0
5652541190,62.0,1161114062,115,1492499786000000000,-4.7425823617422225,0.9204645734293604
5652542171,61.0,1161114062,115,1492499808000000000,-4.736471250631111,0.8409291468587208
5652543379,60.0,1161114062,115,1492499834000000000,-4.729249028408889,0.7613937202880812
5652544089,59.0,1161114062,115,1492499849000000000,-4.725082361742222,0.6818582937174414
5652545137,58.0,1161114062,115,1492499863000000000,-4.721193472853333,0.6023228671468018
5652546122,57.0,1161114062,115,1492499892000000000,-4.713137917297778,0.5227874405761622
5652546855,56.0,1161114062,115,1492499907000000000,-4.708971250631111,0.4432520140055226
5652547278,55.0,1161114062,115,1492499916000000000,-4.706471250631111,0.36371658743488294
5652548542,56.0,1161114062,115,1492499940000000000,-4.699804583964444,0.4432520140055226
5652549415,57.0,1161114062,115,1492499959000000000,-4.6945268061866665,0.5227874405761622
5652550074,58.0,1161114062,115,1492499974000000000,-4.69036013952,0.6023228671468018
5652553469,57.0,1161114062,115,1492500046000000000,-4.67036013952,0.5227874405761622
5652557807,58.0,1161114062,115,1492500136000000000,-4.64536013952,0.6023228671468018
5652561824,59.0,1161114062,115,1492500181000000000,-4.63286013952,0.6818582937174414
5652566011,60.0,1161114062,115,1492500296000000000,-4.600915695075556,0.7613937202880812
5652572317,59.0,1161114062,115,1492500448000000000,-4.558693472853333,0.6818582937174414
5652574085,58.0,1161114062,115,1492500495000000000,-4.545637917297777,0.6023228671468018
5652575242,57.0,1161114062,115,1492500521000000000,-4.538415695075556,0.5227874405761622
5652576864,56.0,1161114062,115,1492500552000000000,-4.529804583964444,0.4432520140055226
5652578572,55.0,1161114062,115,1492500577000000000,-4.52286013952,0.36371658743488294
5652581677,56.0,1161114062,115,1492500639000000000,-4.505637917297777,0.4432520140055226
5652583783,57.0,1161114062,115,1492500669000000000,-4.4973045839644445,0.5227874405761622
5652584878,58.0,1161114062,115,1492500697000000000,-4.489526806186666,0.6023228671468018
5652586305,59.0,1161114062,115,1492500731000000000,-4.480082361742222,0.6818582937174414
5652588900,60.0,1161114062,115,1492500787000000000,-4.464526806186667,0.7613937202880812
5652593817,61.0,1161114062,115,1492500909000000000,-4.430637917297778,0.8409291468587208
5652598684,60.0,1161114062,115,1492500958000000000,-4.417026806186667,0.7613937202880812
5652598709,59.0,1161114062,115,1492500988000000000,-4.408693472853333,0.6818582937174414
5652599019,58.0,1161114062,115,1492501023000000000,-4.398971250631111,0.6023228671468018
5652600094,57.0,1161114062,115,1492501049000000000,-4.3917490284088885,0.5227874405761622
5652601290,56.0,1161114062,115,1492501078000000000,-4.383693472853333,0.4432520140055226
5652602307,55.0,1161114062,115,1492501102000000000,-4.377026806186667,0.36371658743488294
5652603335,54.0,1161114062,115,1492501128000000000,-4.369804583964444,0.28418116086424333
5652604545,55.0,1161114062,115,1492501154000000000,-4.362582361742223,0.36371658743488294
5652608167,56.0,1161114062,115,1492501181000000000,-4.355082361742222,0.4432520140055226
5652608174,57.0,1161114062,115,1492501203000000000,-4.348971250631111,0.5227874405761622
5652608185,58.0,1161114062,115,1492501230000000000,-4.341471250631111,0.6023228671468018
5652609348,59.0,1161114062,115,1492501267000000000,-4.331193472853333,0.6818582937174414
5652616023,60.0,1161114062,115,1492501308000000000,-4.319804583964444,0.7613937202880812
5652616050,61.0,1161114062,115,1492501370000000000,-4.302582361742222,0.8409291468587208
5652622814,60.0,1161114062,115,1492501532000000000,-4.257582361742222,0.7613937202880812
5652623272,59.0,1161114062,115,1492501566000000000,-4.248137917297778,0.6818582937174414
5652624612,58.0,1161114062,115,1492501594000000000,-4.24036013952,0.6023228671468018
5652625710,57.0,1161114062,115,1492501620000000000,-4.233137917297777,0.5227874405761622
5652626522,56.0,1161114062,115,1492501636000000000,-4.228693472853333,0.4432520140055226
5652627515,55.0,1161114062,115,1492501661000000000,-4.2217490284088885,0.36371658743488294
5652633552,56.0,1161114062,115,1492501714000000000,-4.207026806186667,0.4432520140055226
5652633569,57.0,1161114062,115,1492501744000000000,-4.198693472853333,0.5227874405761622
5652634106,58.0,1161114062,115,1492501769000000000,-4.191749028408889,0.6023228671468018
5652635400,59.0,1161114062,115,1492501799000000000,-4.183415695075555,0.6818582937174414
5652636660,60.0,1161114062,115,1492501829000000000,-4.175082361742223,0.7613937202880812
5652639459,61.0,1161114062,115,1492501886000000000,-4.1592490284088885,0.8409291468587208
5652644315,62.0,1161114062,115,1492501980000000000,-4.133137917297778,0.9204645734293604
5652648046,61.0,1161114062,115,1492502060000000000,-4.110915695075556,0.8409291468587208
5652649059,60.0,1161114062,115,1492502081000000000,-4.105082361742222,0.7613937202880812
5652650879,59.0,1161114062,115,1492502117000000000,-4.0950823617422225,0.6818582937174414
5652651992,58.0,1161114062,115,1492502143000000000,-4.08786013952,0.6023228671468018
5652652863,57.0,1161114062,115,1492502161000000000,-4.08286013952,0.5227874405761622
5652654253,56.0,1161114062,115,1492502188000000000,-4.07536013952,0.4432520140055226
5652655480,55.0,1161114062,115,1492502212000000000,-4.068693472853333,0.36371658743488294
5652657186,56.0,1161114062,115,1492502253000000000,-4.057304583964444,0.4432520140055226
5652658112,57.0,1161114062,115,1492502274000000000,-4.051471250631111,0.5227874405761622
5652659492,58.0,1161114062,115,1492502300000000000,-4.044249028408889,0.6023228671468018
5652660836,59.0,1161114062,115,1492502326000000000,-4.037026806186667,0.6818582937174414
5652662273,60.0,1161114062,115,1492502357000000000,-4.028415695075555,0.7613937202880812
5652664640,61.0,1161114062,115,1492502411000000000,-4.0134156950755555,0.8409291468587208
5652667753,62.0,1161114062,115,1492502474000000000,-3.9959156950755554,0.9204645734293604
5652673869,61.0,1161114062,115,1492502596000000000,-3.9620268061866666,0.8409291468587208
5652674713,60.0,1161114062,115,1492502613000000000,-3.9573045839644445,0.7613937202880812
5652676447,59.0,1161114062,115,1492502650000000000,-3.9470268061866665,0.6818582937174414
5652677688,58.0,1161114062,115,1492502675000000000,-3.9400823617422223,0.6023228671468018
5652678782,57.0,1161114062,115,1492502698000000000,-3.9336934728533333,0.5227874405761622
5652680223,56.0,1161114062,115,1492502727000000000,-3.925637917297778,0.4432520140055226
5652690417,55.0,1161114062,115,1492502749000000000,-3.9195268061866666,0.36371658743488294
5652690464,56.0,1161114062,115,1492502817000000000,-3.900637917297778,0.4432520140055226
5652690476,57.0,1161114062,115,1492502842000000000,-3.8936934728533332,0.5227874405761622
5652690501,58.0,1161114062,115,1492502871000000000,-3.8856379172977777,0.6023228671468018
5652690718,59.0,1161114062,115,1492502897000000000,-3.8784156950755557,0.6818582937174414
5652690747,60.0,1161114062,115,1492502930000000000,-3.869249028408889,0.7613937202880812
5652692710,61.0,1161114062,115,1492502986000000000,-3.853693472853333,0.8409291468587208
5652696113,62.0,1161114062,115,1492503045000000000,-3.8373045839644444,0.9204645734293604
5652701382,61.0,1161114062,115,1492503153000000000,-3.8073045839644446,0.8409291468587208
5652702135,60.0,1161114062,115,1492503167000000000,-3.8034156950755555,0.7613937202880812
5652703586,59.0,1161114062,115,1492503199000000000,-3.7945268061866666,0.6818582937174414
5652705110,58.0,1161114062,115,1492503223000000000,-3.78786013952,0.6023228671468018
5652706802,57.0,1161114062,115,1492503249000000000,-3.7806379172977778,0.5227874405761622
5652709570,58.0,1161114062,115,1492503293000000000,-3.7684156950755554,0.6023228671468018
5652711119,59.0,1161114062,115,1492503325000000000,-3.7595268061866665,0.6818582937174414
5652712451,60.0,1161114062,115,1492503343000000000,-3.7545268061866666,0.7613937202880812
5652714056,61.0,1161114062,115,1492503386000000000,-3.742582361742222,0.8409291468587208
5652716054,62.0,1161114062,115,1492503424000000000,-3.7320268061866666,0.9204645734293604
5652723278,61.0,1161114062,115,1492503554000000000,-3.6959156950755556,0.8409291468587208
5652728348,60.0,1161114062,115,1492503588000000000,-3.686471250631111,0.7613937202880812
5652728369,59.0,1161114062,115,1492503608000000000,-3.6809156950755555,0.6818582937174414
5652728397,58.0,1161114062,115,1492503631000000000,-3.6745268061866665,0.6023228671468018
5652728423,57.0,1161114062,115,1492503657000000000,-3.6673045839644445,0.5227874405761622
5652729629,56.0,1161114062,115,1492503684000000000,-3.6598045839644446,0.4432520140055226
5652732122,57.0,1161114062,115,1492503741000000000,-3.643971250631111,0.5227874405761622
5652733436,58.0,1161114062,115,1492503768000000000,-3.636471250631111,0.6023228671468018
5652734591,59.0,1161114062,115,1492503793000000000,-3.6295268061866666,0.6818582937174414
5652735952,60.0,1161114062,115,1492503823000000000,-3.6211934728533333,0.7613937202880812
5652737467,61.0,1161114062,115,1492503857000000000,-3.6117490284088887,0.8409291468587208
5652740287,62.0,1161114062,115,1492503911000000000,-3.596749028408889,0.9204645734293604
5652746846,61.0,1161114062,115,1492504042000000000,-3.56036013952,0.8409291468587208
5652748426,60.0,1161114062,115,1492504074000000000,-3.5514712506311112,0.7613937202880812
5652749287,59.0,1161114062,115,1492504094000000000,-3.5459156950755557,0.6818582937174414
5652750587,58.0,1161114062,115,1492504119000000000,-3.538971250631111,0.6023228671468018
5652751497,57.0,1161114062,115,1492504143000000000,-3.5323045839644442,0.5227874405761622
5652753003,56.0,1161114062,115,1492504175000000000,-3.5234156950755557,0.4432520140055226
5652757163,57.0,1161114062,115,1492504238000000000,-3.5059156950755557,0.5227874405761622
5652757540,58.0,1161114062,115,1492504265000000000,-3.4984156950755554,0.6023228671468018
5652759205,59.0,1161114062,115,1492504291000000000,-3.4911934728533334,0.6818582937174414
5652760632,60.0,1161114062,115,1492504319000000000,-3.4834156950755557,0.7613937202880812
5652762198,61.0,1161114062,115,1492504352000000000,-3.474249028408889,0.8409291468587208
5652765117,62.0,1161114062,115,1492504408000000000,-3.458693472853333,0.9204645734293604
5652771943,61.0,1161114062,115,1492504545000000000,-3.420637917297778,0.8409291468587208
5652775675,60.0,1161114062,115,1492504575000000000,-3.4123045839644446,0.7613937202880812
5652775691,59.0,1161114062,115,1492504605000000000,-3.4039712506311113,0.6818582937174414
5652776847,58.0,1161114062,115,1492504625000000000,-3.3984156950755557,0.6023228671468018
5652776930,57.0,1161114062,115,1492504640000000000,-3.394249028408889,0.5227874405761622
5652780493,56.0,1161114062,115,1492504668000000000,-3.386471250631111,0.4432520140055226
5652780529,55.0,1161114062,115,1492504697000000000,-3.3784156950755557,0.36371658743488294
5652782586,56.0,1161114062,115,1492504749000000000,-3.3639712506311112,0.4432520140055226
5652784204,57.0,1161114062,115,1492504777000000000,-3.356193472853333,0.5227874405761622
5652784720,58.0,1161114062,115,1492504791000000000,-3.3523045839644445,0.6023228671468018
5652788799,59.0,1161114062,115,1492504819000000000,-3.344526806186667,0.6818582937174414
5652788813,60.0,1161114062,115,1492504847000000000,-3.3367490284088888,0.7613937202880812
5652790132,61.0,1161114062,115,1492504896000000000,-3.3231379172977777,0.8409291468587208
5652793082,62.0,1161114062,115,1492504952000000000,-3.3075823617422224,0.9204645734293604
5652799555,61.0,1161114062,115,1492505068000000000,-3.27536013952,0.8409291468587208
5652800280,60.0,1161114062,115,1492505097000000000,-3.2673045839644446,0.7613937202880812
5652801479,59.0,1161114062,115,1492505125000000000,-3.2595268061866665,0.6818582937174414
5652802606,58.0,1161114062,115,1492505145000000000,-3.253971250631111,0.6023228671468018
5652803386,57.0,1161114062,115,1492505161000000000,-3.2495268061866667,0.5227874405761622
5652804801,56.0,1161114062,115,1492505189000000000,-3.241749028408889,0.4432520140055226
5652806181,55.0,1161114062,115,1492505216000000000,-3.2342490284088887,0.36371658743488294
5652807851,54.0,1161114062,115,1492505243000000000,-3.226749028408889,0.28418116086424333
5652809804,55.0,1161114062,115,1492505281000000000,-3.2161934728533335,0.36371658743488294
5652810983,56.0,1161114062,115,1492505307000000000,-3.208971250631111,0.4432520140055226
5652812164,57.0,1161114062,115,1492505332000000000,-3.202026806186667,0.5227874405761622
5652816075,58.0,1161114062,115,1492505356000000000,-3.19536013952,0.6023228671468018
5652816096,59.0,1161114062,115,1492505384000000000,-3.1875823617422223,0.6818582937174414
5652816139,60.0,1161114062,115,1492505417000000000,-3.1784156950755555,0.7613937202880812
5652818007,61.0,1161114062,115,1492505452000000000,-3.168693472853333,0.8409291468587208
5652820974,62.0,1161114062,115,1492505512000000000,-3.1520268061866665,0.9204645734293604
5652827282,61.0,1161114062,115,1492505635000000000,-3.11786013952,0.8409291468587208
5652828203,60.0,1161114062,115,1492505653000000000,-3.11286013952,0.7613937202880812
5652829963,59.0,1161114062,115,1492505684000000000,-3.104249028408889,0.6818582937174414
5652831433,58.0,1161114062,115,1492505707000000000,-3.09786013952,0.6023228671468018
5652832260,57.0,1161114062,115,1492505732000000000,-3.0909156950755556,0.5227874405761622
5652835399,58.0,1161114062,115,1492505794000000000,-3.0736934728533334,0.6023228671468018
5652836968,59.0,1161114062,115,1492505820000000000,-3.066471250631111,0.6818582937174414
5652838678,60.0,1161114062,115,1492505848000000000,-3.0586934728533333,0.7613937202880812
5652840533,61.0,1161114062,115,1492505880000000000,-3.0498045839644443,0.8409291468587208
5652850370,61.0,1161114062,115,1492506007000000000,-3.014526806186667,0.8409291468587208
5652850634,60.0,1161114062,115,1492506043000000000,-3.0045268061866666,0.7613937202880812
5652850663,59.0,1161114062,115,1492506061000000000,-2.9995268061866667,0.6818582937174414
5652850767,58.0,1161114062,115,1492506086000000000,-2.992582361742222,0.6023228671468018
5652851789,57.0,1161114062,115,1492506108000000000,-2.9864712506311113,0.5227874405761622
5652853425,56.0,1161114062,115,1492506137000000000,-2.9784156950755554,0.4432520140055226
5652854159,55.0,1161114062,115,1492506153000000000,-2.973971250631111,0.36371658743488294
5652856569,56.0,1161114062,115,1492506175000000000,-2.96786013952,0.4432520140055226
5652857195,57.0,1161114062,115,1492506201000000000,-2.960637917297778,0.5227874405761622
5652858544,58.0,1161114062,115,1492506227000000000,-2.9534156950755555,0.6023228671468018
5652861818,59.0,1161114062,115,1492506256000000000,-2.94536013952,0.6818582937174414
5652861848,60.0,1161114062,115,1492506283000000000,-2.93786013952,0.7613937202880812
5652871842,61.0,1161114062,115,1492506315000000000,-2.928971250631111,0.8409291468587208
5652871889,62.0,1161114062,115,1492506374000000000,-2.9125823617422224,0.9204645734293604
5652872213,61.0,1161114062,115,1492506471000000000,-2.8856379172977777,0.8409291468587208
5652872646,60.0,1161114062,115,1492506503000000000,-2.876749028408889,0.7613937202880812
5652873819,59.0,1161114062,115,1492506522000000000,-2.871471250631111,0.6818582937174414
5652875011,58.0,1161114062,115,1492506545000000000,-2.865082361742222,0.6023228671468018
5652876089,57.0,1161114062,115,1492506570000000000,-2.858137917297778,0.5227874405761622
5652877349,56.0,1161114062,115,1492506597000000000,-2.8506379172977776,0.4432520140055226
5652878328,55.0,1161114062,115,1492506612000000000,-2.846471250631111,0.36371658743488294
5652880355,54.0,1161114062,115,1492506641000000000,-2.8384156950755557,0.28418116086424333
5652881321,55.0,1161114062,115,1492506660000000000,-2.833137917297778,0.36371658743488294
5652882547,56.0,1161114062,115,1492506688000000000,-2.82536013952,0.4432520140055226
5652883579,57.0,1161114062,115,1492506712000000000,-2.8186934728533335,0.5227874405761622
5652884983,58.0,1161114062,115,1492506739000000000,-2.811193472853333,0.6023228671468018
5652885489,59.0,1161114062,115,1492506752000000000,-2.8075823617422224,0.6818582937174414
5652887350,60.0,1161114062,115,1492506783000000000,-2.7989712506311113,0.7613937202880812
5652889700,61.0,1161114062,115,1492506832000000000,-2.78536013952,0.8409291468587208
5652892514,62.0,1161114062,115,1492506890000000000,-2.769249028408889,0.9204645734293604
5652894691,61.0,1161114062,115,1492506934000000000,-2.7570268061866665,0.8409291468587208
5652895704,60.0,1161114062,115,1492506952000000000,-2.7520268061866666,0.7613937202880812
5652896895,59.0,1161114062,115,1492506980000000000,-2.744249028408889,0.6818582937174414
5652898110,58.0,1161114062,115,1492507005000000000,-2.7373045839644443,0.6023228671468018
5652899805,57.0,1161114062,115,1492507033000000000,-2.7295268061866667,0.5227874405761622
5652900754,56.0,1161114062,115,1492507056000000000,-2.7231379172977777,0.4432520140055226
5652901425,55.0,1161114062,115,1492507072000000000,-2.7186934728533334,0.36371658743488294
5652907156,54.0,1161114062,115,1492507099000000000,-2.711193472853333,0.28418116086424333
5652907198,54.0,1161114062,115,1492507099000000000,-2.711193472853333,0.28418116086424333
5652907222,55.0,1161114062,115,1492507126000000000,-2.7036934728533333,0.36371658743488294
5652907253,56.0,1161114062,115,1492507152000000000,-2.6964712506311113,0.4432520140055226
5652908141,57.0,1161114062,115,1492507177000000000,-2.6895268061866666,0.5227874405761622
5652909716,58.0,1161114062,115,1492507203000000000,-2.6823045839644446,0.6023228671468018
5652910626,59.0,1161114062,115,1492507230000000000,-2.6748045839644443,0.6818582937174414
5652912072,60.0,1161114062,115,1492507258000000000,-2.6670268061866667,0.7613937202880812
5652917392,61.0,1161114062,115,1492507299000000000,-2.6556379172977778,0.8409291468587208
5652918666,60.0,1161114062,115,1492507391000000000,-2.630082361742222,0.7613937202880812
5652920053,59.0,1161114062,115,1492507426000000000,-2.62036013952,0.6818582937174414
5652921075,58.0,1161114062,115,1492507444000000000,-2.61536013952,0.6023228671468018
5652922838,57.0,1161114062,115,1492507472000000000,-2.6075823617422222,0.5227874405761622
5652924052,56.0,1161114062,115,1492507495000000000,-2.6011934728533332,0.4432520140055226
5652925363,55.0,1161114062,115,1492507522000000000,-2.5936934728533334,0.36371658743488294
5652928533,56.0,1161114062,115,1492507588000000000,-2.57536013952,0.4432520140055226
5652929840,57.0,1161114062,115,1492507613000000000,-2.5684156950755557,0.5227874405761622
5652931174,58.0,1161114062,115,1492507641000000000,-2.5606379172977776,0.6023228671468018
5652932399,59.0,1161114062,115,1492507669000000000,-2.55286013952,0.6818582937174414
5652933802,60.0,1161114062,115,1492507698000000000,-2.5448045839644444,0.7613937202880812
5652936050,61.0,1161114062,115,1492507740000000000,-2.5331379172977777,0.8409291468587208
5652941027,60.0,1161114062,115,1492507843000000000,-2.5045268061866666,0.7613937202880812
5652942369,59.0,1161114062,115,1492507873000000000,-2.4961934728533333,0.6818582937174414
5652943524,58.0,1161114062,115,1492507901000000000,-2.4884156950755556,0.6023228671468018
5652944575,57.0,1161114062,115,1492507924000000000,-2.4820268061866666,0.5227874405761622
5652945550,56.0,1161114062,115,1492507944000000000,-2.476471250631111,0.4432520140055226
5652946961,57.0,1161114062,115,1492507973000000000,-2.4684156950755556,0.5227874405761622
5652949072,58.0,1161114062,115,1492508009000000000,-2.4584156950755554,0.6023228671468018
5652949448,59.0,1161114062,115,1492508028000000000,-2.4531379172977776,0.6818582937174414
5652950556,60.0,1161114062,115,1492508052000000000,-2.4464712506311113,0.7613937202880812
5652955788,61.0,1161114062,115,1492508103000000000,-2.4323045839644446,0.8409291468587208
5652958029,60.0,1161114062,115,1492508219000000000,-2.4000823617422222,0.7613937202880812
5652961789,59.0,1161114062,115,1492508259000000000,-2.388971250631111,0.6818582937174414
5652962798,58.0,1161114062,115,1492508280000000000,-2.383137917297778,0.6023228671468018
5652964115,57.0,1161114062,115,1492508304000000000,-2.376471250631111,0.5227874405761622
5652965710,56.0,1161114062,115,1492508330000000000,-2.369249028408889,0.4432520140055226
5652967425,55.0,1161114062,115,1492508352000000000,-2.363137917297778,0.36371658743488294
5652970142,56.0,1161114062,115,1492508423000000000,-2.3434156950755556,0.4432520140055226
5652972400,57.0,1161114062,115,1492508449000000000,-2.336193472853333,0.5227874405761622
5652972877,58.0,1161114062,115,1492508477000000000,-2.3284156950755555,0.6023228671468018
5652974261,59.0,1161114062,115,1492508504000000000,-2.3209156950755556,0.6818582937174414
5652975725,60.0,1161114062,115,1492508538000000000,-2.311471250631111,0.7613937202880812
5652977435,61.0,1161114062,115,1492508570000000000,-2.302582361742222,0.8409291468587208
5652981772,60.0,1161114062,115,1492508649000000000,-2.2806379172977778,0.7613937202880812
5652982743,59.0,1161114062,115,1492508680000000000,-2.2720268061866666,0.6818582937174414
5652984130,58.0,1161114062,115,1492508706000000000,-2.2648045839644446,0.6023228671468018
5652985370,57.0,1161114062,115,1492508730000000000,-2.258137917297778,0.5227874405761622
5652986130,56.0,1161114062,115,1492508746000000000,-2.2536934728533335,0.4432520140055226
5652987491,55.0,1161114062,115,1492508773000000000,-2.2461934728533333,0.36371658743488294
5652988906,54.0,1161114062,115,1492508799000000000,-2.2389712506311112,0.28418116086424333
5652991084,55.0,1161114062,115,1492508844000000000,-2.226471250631111,0.36371658743488294
5652992701,56.0,1161114062,115,1492508863000000000,-2.2211934728533334,0.4432520140055226
5652993920,57.0,1161114062,115,1492508891000000000,-2.2134156950755557,0.5227874405761622
5652995014,58.0,1161114062,115,1492508917000000000,-2.2061934728533332,0.6023228671468018
5652996232,59.0,1161114062,115,1492508944000000000,-2.1986934728533334,0.6818582937174414
5652998108,60.0,1161114062,115,1492508976000000000,-2.1898045839644444,0.7613937202880812
