id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652445412,9.0,1161115004,122,1492497717000000000,-5.317304583964445,-0.32792124776272064
5652451885,9.0,1161115004,122,1492497852000000000,-5.279804583964444,-0.32792124776272064
5652451964,10.5,1161115004,122,1492497853000000000,-5.2795268061866665,-0.24316031705446184
5652451966,11.5,1161115004,122,1492497855000000000,-5.278971250631111,-0.18665302991562266
5652452085,12.5,1161115004,122,1492497856000000000,-5.278693472853333,-0.13014574277678348
5652453295,11.5,1161115004,122,1492497880000000000,-5.272026806186667,-0.18665302991562266
5652453297,10.5,1161115004,122,1492497882000000000,-5.271471250631111,-0.24316031705446184
5652453379,9.5,1161115004,122,1492497882000000000,-5.271471250631111,-0.299667604193301
5652453607,10.5,1161115004,122,1492497886000000000,-5.27036013952,-0.24316031705446184
5652453612,11.5,1161115004,122,1492497887000000000,-5.270082361742222,-0.18665302991562266
5652453677,12.5,1161115004,122,1492497888000000000,-5.2698045839644445,-0.13014574277678348
5652454888,11.0,1161115004,122,1492497913000000000,-5.26286013952,-0.21490667348504225
5652454992,9.5,1161115004,122,1492497915000000000,-5.262304583964444,-0.299667604193301
5652455149,10.5,1161115004,122,1492497918000000000,-5.261471250631111,-0.24316031705446184
5652455156,11.5,1161115004,122,1492497919000000000,-5.261193472853333,-0.18665302991562266
5652455269,12.5,1161115004,122,1492497920000000000,-5.260915695075555,-0.13014574277678348
5652455362,11.5,1161115004,122,1492497924000000000,-5.259804583964445,-0.18665302991562266
5652455498,10.5,1161115004,122,1492497926000000000,-5.259249028408889,-0.24316031705446184
5652455500,9.5,1161115004,122,1492497926000000000,-5.259249028408889,-0.299667604193301
5652455503,8.5,1161115004,122,1492497927000000000,-5.258971250631111,-0.3561748913321402
5652457881,9.5,1161115004,122,1492497979000000000,-5.244526806186666,-0.299667604193301
5652457883,10.5,1161115004,122,1492497979000000000,-5.244526806186666,-0.24316031705446184
5652457976,12.0,1161115004,122,1492497981000000000,-5.243971250631111,-0.15839938634620307
5652457978,13.0,1161115004,122,1492497982000000000,-5.243693472853334,-0.1018920992073639
5652466299,12.0,1161115004,122,1492498167000000000,-5.192304583964445,-0.15839938634620307
5652466396,11.0,1161115004,122,1492498168000000000,-5.192026806186667,-0.21490667348504225
5652466398,10.0,1161115004,122,1492498169000000000,-5.191749028408889,-0.27141396062388146
5652466477,8.5,1161115004,122,1492498170000000000,-5.191471250631111,-0.3561748913321402
5652475413,9.5,1161115004,122,1492498362000000000,-5.138137917297778,-0.299667604193301
5652475538,11.0,1161115004,122,1492498363000000000,-5.13786013952,-0.21490667348504225
5652475543,12.0,1161115004,122,1492498365000000000,-5.137304583964444,-0.15839938634620307
5652480929,11.0,1161115004,122,1492498478000000000,-5.105915695075556,-0.21490667348504225
5652481014,9.5,1161115004,122,1492498480000000000,-5.10536013952,-0.299667604193301
5652481019,8.5,1161115004,122,1492498481000000000,-5.105082361742222,-0.3561748913321402
5652481354,9.5,1161115004,122,1492498488000000000,-5.1031379172977775,-0.299667604193301
5652481427,11.0,1161115004,122,1492498489000000000,-5.10286013952,-0.21490667348504225
5652481429,12.0,1161115004,122,1492498491000000000,-5.102304583964444,-0.15839938634620307
5652485035,13.0,1161115004,122,1492498569000000000,-5.080637917297778,-0.1018920992073639
5652492997,12.0,1161115004,122,1492498758000000000,-5.028137917297777,-0.15839938634620307
5652493126,11.0,1161115004,122,1492498759000000000,-5.02786013952,-0.21490667348504225
5652493130,9.5,1161115004,122,1492498760000000000,-5.027582361742223,-0.299667604193301
5652493224,8.5,1161115004,122,1492498761000000000,-5.027304583964445,-0.3561748913321402
5652493692,7.5,1161115004,122,1492498770000000000,-5.024804583964444,-0.4126821784709794
5652505600,8.5,1161115004,122,1492499037000000000,-4.950637917297778,-0.3561748913321402
5652505603,10.0,1161115004,122,1492499038000000000,-4.95036013952,-0.27141396062388146
5652505716,11.0,1161115004,122,1492499040000000000,-4.949804583964444,-0.21490667348504225
5652505719,12.0,1161115004,122,1492499041000000000,-4.949526806186666,-0.15839938634620307
5652506592,10.5,1161115004,122,1492499054000000000,-4.945915695075556,-0.24316031705446184
5652506595,9.5,1161115004,122,1492499056000000000,-4.94536013952,-0.299667604193301
5652506597,8.5,1161115004,122,1492499056000000000,-4.94536013952,-0.3561748913321402
5652506830,10.0,1161115004,122,1492499067000000000,-4.942304583964445,-0.27141396062388146
5652506918,11.0,1161115004,122,1492499069000000000,-4.941749028408889,-0.21490667348504225
5652506920,12.0,1161115004,122,1492499070000000000,-4.941471250631111,-0.15839938634620307
5652508431,11.0,1161115004,122,1492499103000000000,-4.932304583964444,-0.21490667348504225
5652508434,10.0,1161115004,122,1492499104000000000,-4.932026806186666,-0.27141396062388146
5652508533,9.0,1161115004,122,1492499106000000000,-4.931471250631111,-0.32792124776272064
5652508535,8.0,1161115004,122,1492499106000000000,-4.931471250631111,-0.3844285349015598
5652511207,9.0,1161115004,122,1492499159000000000,-4.916749028408889,-0.32792124776272064
5652511210,10.0,1161115004,122,1492499160000000000,-4.916471250631111,-0.27141396062388146
5652511353,11.0,1161115004,122,1492499161000000000,-4.916193472853333,-0.21490667348504225
5652511356,12.5,1161115004,122,1492499162000000000,-4.915915695075555,-0.13014574277678348
5652512127,13.5,1161115004,122,1492499168000000000,-4.914249028408889,-0.07363845563794431
5652521720,12.0,1161115004,122,1492499358000000000,-4.861471250631111,-0.15839938634620307
5652521723,11.0,1161115004,122,1492499359000000000,-4.8611934728533335,-0.21490667348504225
5652521842,9.5,1161115004,122,1492499360000000000,-4.860915695075556,-0.299667604193301
5652521844,8.5,1161115004,122,1492499361000000000,-4.860637917297778,-0.3561748913321402
5652527934,9.5,1161115004,122,1492499492000000000,-4.824249028408889,-0.299667604193301
5652527938,11.0,1161115004,122,1492499493000000000,-4.823971250631111,-0.21490667348504225
5652528027,12.0,1161115004,122,1492499495000000000,-4.823415695075555,-0.15839938634620307
5652529206,11.0,1161115004,122,1492499520000000000,-4.816471250631111,-0.21490667348504225
5652529329,10.0,1161115004,122,1492499522000000000,-4.815915695075556,-0.27141396062388146
5652529454,11.0,1161115004,122,1492499526000000000,-4.814804583964444,-0.21490667348504225
5652529574,12.0,1161115004,122,1492499527000000000,-4.814526806186667,-0.15839938634620307
5652530535,11.0,1161115004,122,1492499548000000000,-4.808693472853333,-0.21490667348504225
5652530537,10.0,1161115004,122,1492499549000000000,-4.808415695075555,-0.27141396062388146
5652530643,9.0,1161115004,122,1492499550000000000,-4.808137917297778,-0.32792124776272064
5652530645,8.0,1161115004,122,1492499551000000000,-4.80786013952,-0.3844285349015598
5652540359,9.5,1161115004,122,1492499748000000000,-4.753137917297778,-0.299667604193301
5652540434,11.0,1161115004,122,1492499749000000000,-4.75286013952,-0.21490667348504225
5652540436,12.0,1161115004,122,1492499750000000000,-4.752582361742222,-0.15839938634620307
5652540440,13.0,1161115004,122,1492499751000000000,-4.752304583964444,-0.1018920992073639
5652545504,14.0,1161115004,122,1492499860000000000,-4.722026806186666,-0.04538481206852472
5652545605,15.5,1161115004,122,1492499861000000000,-4.7217490284088885,0.03937611863973405
5652545759,16.5,1161115004,122,1492499863000000000,-4.721193472853333,0.09588340577857322
5652545762,17.5,1161115004,122,1492499864000000000,-4.720915695075556,0.15239069291741242
5652549219,16.0,1161115004,122,1492499935000000000,-4.701193472853333,0.06762976220915363
5652549222,15.0,1161115004,122,1492499936000000000,-4.7009156950755555,0.011122475070314459
5652549324,14.0,1161115004,122,1492499936000000000,-4.7009156950755555,-0.04538481206852472
5652549328,12.5,1161115004,122,1492499938000000000,-4.70036013952,-0.13014574277678348
5652552310,11.0,1161115004,122,1492499999000000000,-4.683415695075555,-0.21490667348504225
5652552313,10.0,1161115004,122,1492500001000000000,-4.68286013952,-0.27141396062388146
5652552433,9.0,1161115004,122,1492500002000000000,-4.682582361742222,-0.32792124776272064
5652552437,8.0,1161115004,122,1492500003000000000,-4.682304583964444,-0.3844285349015598
5652556341,9.0,1161115004,122,1492500087000000000,-4.658971250631111,-0.32792124776272064
5652566353,10.0,1161115004,122,1492500299000000000,-4.600082361742222,-0.27141396062388146
5652566355,11.0,1161115004,122,1492500300000000000,-4.599804583964445,-0.21490667348504225
5652566416,12.5,1161115004,122,1492500301000000000,-4.599526806186667,-0.13014574277678348
5652566420,13.5,1161115004,122,1492500302000000000,-4.599249028408889,-0.07363845563794431
5652566518,14.5,1161115004,122,1492500304000000000,-4.598693472853333,-0.01713116849910513
5652566909,15.5,1161115004,122,1492500312000000000,-4.596471250631111,0.03937611863973405
5652567375,14.5,1161115004,122,1492500324000000000,-4.593137917297778,-0.01713116849910513
5652575379,13.0,1161115004,122,1492500503000000000,-4.543415695075556,-0.1018920992073639
5652575555,10.5,1161115004,122,1492500505000000000,-4.54286013952,-0.24316031705446184
5652575382,11.5,1161115004,122,1492500505000000000,-4.54286013952,-0.18665302991562266
5652575557,9.5,1161115004,122,1492500506000000000,-4.542582361742222,-0.299667604193301
5652575679,8.5,1161115004,122,1492500509000000000,-4.541749028408889,-0.3561748913321402
5652593582,9.5,1161115004,122,1492500883000000000,-4.43786013952,-0.299667604193301
5652593669,10.5,1161115004,122,1492500884000000000,-4.437582361742222,-0.24316031705446184
5652593672,12.0,1161115004,122,1492500885000000000,-4.437304583964444,-0.15839938634620307
5652593780,13.0,1161115004,122,1492500886000000000,-4.437026806186666,-0.1018920992073639
5652593782,14.0,1161115004,122,1492500887000000000,-4.436749028408889,-0.04538481206852472
5652594094,15.0,1161115004,122,1492500894000000000,-4.4348045839644445,0.011122475070314459
5652595786,14.0,1161115004,122,1492500928000000000,-4.42536013952,-0.04538481206852472
5652602528,11.5,1161115004,122,1492501089000000000,-4.380637917297777,-0.18665302991562266
5652602525,12.5,1161115004,122,1492501089000000000,-4.380637917297777,-0.13014574277678348
5652602644,10.5,1161115004,122,1492501090000000000,-4.38036013952,-0.24316031705446184
5652602649,9.5,1161115004,122,1492501091000000000,-4.380082361742223,-0.299667604193301
5652606563,8.5,1161115004,122,1492501180000000000,-4.35536013952,-0.3561748913321402
5652619032,9.5,1161115004,122,1492501449000000000,-4.280637917297778,-0.299667604193301
5652619113,11.0,1161115004,122,1492501451000000000,-4.280082361742222,-0.21490667348504225
5652619116,12.0,1161115004,122,1492501452000000000,-4.279804583964444,-0.15839938634620307
5652619243,13.5,1161115004,122,1492501453000000000,-4.2795268061866665,-0.07363845563794431
5652619387,14.5,1161115004,122,1492501456000000000,-4.278693472853333,-0.01713116849910513
5652630507,13.5,1161115004,122,1492501677000000000,-4.217304583964444,-0.07363845563794431
5652630709,12.5,1161115004,122,1492501678000000000,-4.2170268061866665,-0.13014574277678348
5652630711,11.5,1161115004,122,1492501679000000000,-4.216749028408889,-0.18665302991562266
5652630916,9.0,1161115004,122,1492501681000000000,-4.216193472853333,-0.32792124776272064
5652630913,10.0,1161115004,122,1492501681000000000,-4.216193472853333,-0.27141396062388146
5652633420,10.0,1161115004,122,1492501736000000000,-4.2009156950755555,-0.27141396062388146
5652635495,9.0,1161115004,122,1492501782000000000,-4.1881379172977775,-0.32792124776272064
5652649872,10.0,1161115004,122,1492502075000000000,-4.106749028408889,-0.27141396062388146
5652649875,11.5,1161115004,122,1492502077000000000,-4.106193472853334,-0.18665302991562266
5652649972,12.5,1161115004,122,1492502078000000000,-4.105915695075556,-0.13014574277678348
5652649975,14.0,1161115004,122,1492502079000000000,-4.105637917297778,-0.04538481206852472
5652650188,15.0,1161115004,122,1492502082000000000,-4.1048045839644445,0.011122475070314459
5652659785,14.0,1161115004,122,1492502285000000000,-4.048415695075556,-0.04538481206852472
5652659789,13.0,1161115004,122,1492502286000000000,-4.048137917297778,-0.1018920992073639
5652659881,11.0,1161115004,122,1492502287000000000,-4.04786013952,-0.21490667348504225
5652659793,12.0,1161115004,122,1492502287000000000,-4.04786013952,-0.15839938634620307
5652659884,10.0,1161115004,122,1492502288000000000,-4.047582361742222,-0.27141396062388146
5652660515,9.0,1161115004,122,1492502298000000000,-4.044804583964445,-0.32792124776272064
5652677029,10.0,1161115004,122,1492502641000000000,-3.949526806186667,-0.27141396062388146
5652677143,12.5,1161115004,122,1492502643000000000,-3.948971250631111,-0.13014574277678348
5652677141,11.5,1161115004,122,1492502643000000000,-3.948971250631111,-0.18665302991562266
5652677146,13.5,1161115004,122,1492502644000000000,-3.9486934728533334,-0.07363845563794431
5652677315,14.5,1161115004,122,1492502645000000000,-3.9484156950755556,-0.01713116849910513
5652677671,15.5,1161115004,122,1492502653000000000,-3.9461934728533334,0.03937611863973405
5652679240,14.5,1161115004,122,1492502687000000000,-3.936749028408889,-0.01713116849910513
5652687474,13.5,1161115004,122,1492502857000000000,-3.889526806186667,-0.07363845563794431
5652687563,12.5,1161115004,122,1492502858000000000,-3.889249028408889,-0.13014574277678348
5652687570,10.5,1161115004,122,1492502859000000000,-3.888971250631111,-0.24316031705446184
5652687566,11.5,1161115004,122,1492502859000000000,-3.888971250631111,-0.18665302991562266
5652687572,9.5,1161115004,122,1492502860000000000,-3.8886934728533333,-0.299667604193301
5652687694,8.5,1161115004,122,1492502861000000000,-3.8884156950755555,-0.3561748913321402
5652706234,9.5,1161115004,122,1492503219000000000,-3.788971250631111,-0.299667604193301
5652706364,11.0,1161115004,122,1492503221000000000,-3.7884156950755554,-0.21490667348504225
5652706366,12.0,1161115004,122,1492503221000000000,-3.7884156950755554,-0.15839938634620307
5652706368,13.0,1161115004,122,1492503222000000000,-3.7881379172977776,-0.1018920992073639
5652706551,14.0,1161115004,122,1492503224000000000,-3.7875823617422224,-0.04538481206852472
5652706876,15.0,1161115004,122,1492503232000000000,-3.78536013952,0.011122475070314459
5652708125,14.0,1161115004,122,1492503247000000000,-3.7811934728533334,-0.04538481206852472
5652717863,13.0,1161115004,122,1492503440000000000,-3.7275823617422223,-0.1018920992073639
5652717990,11.5,1161115004,122,1492503442000000000,-3.7270268061866667,-0.18665302991562266
5652717992,10.5,1161115004,122,1492503442000000000,-3.7270268061866667,-0.24316031705446184
5652717994,9.5,1161115004,122,1492503443000000000,-3.726749028408889,-0.299667604193301
5652718136,8.5,1161115004,122,1492503444000000000,-3.726471250631111,-0.3561748913321402
5652736023,9.5,1161115004,122,1492503803000000000,-3.626749028408889,-0.299667604193301
5652736027,10.5,1161115004,122,1492503804000000000,-3.626471250631111,-0.24316031705446184
5652736144,12.0,1161115004,122,1492503805000000000,-3.626193472853333,-0.15839938634620307
5652736147,13.0,1161115004,122,1492503806000000000,-3.6259156950755553,-0.1018920992073639
5652736149,14.0,1161115004,122,1492503807000000000,-3.625637917297778,-0.04538481206852472
5652736426,15.0,1161115004,122,1492503812000000000,-3.624249028408889,0.011122475070314459
5652739491,16.0,1161115004,122,1492503877000000000,-3.606193472853333,0.06762976220915363
5652739493,17.0,1161115004,122,1492503878000000000,-3.6059156950755558,0.12413704934799281
5652739612,18.5,1161115004,122,1492503878000000000,-3.6059156950755558,0.2088979800562516
5652739614,19.5,1161115004,122,1492503879000000000,-3.605637917297778,0.2654052671950908
5652739617,21.0,1161115004,122,1492503880000000000,-3.60536013952,0.3501661979033495
5652739722,22.0,1161115004,122,1492503881000000000,-3.6050823617422223,0.4066734850421887
5652748394,20.5,1161115004,122,1492504041000000000,-3.5606379172977776,0.32191255433392996
5652748397,19.5,1161115004,122,1492504042000000000,-3.56036013952,0.2654052671950908
5652748399,18.5,1161115004,122,1492504043000000000,-3.5600823617422224,0.2088979800562516
5652748403,17.5,1161115004,122,1492504044000000000,-3.5598045839644445,0.15239069291741242
5652748405,16.5,1161115004,122,1492504045000000000,-3.5595268061866667,0.09588340577857322
5652756920,17.5,1161115004,122,1492504236000000000,-3.5064712506311113,0.15239069291741242
5652765040,18.5,1161115004,122,1492504388000000000,-3.4642490284088887,0.2088979800562516
5652765043,19.5,1161115004,122,1492504389000000000,-3.4639712506311113,0.2654052671950908
5652765157,20.5,1161115004,122,1492504390000000000,-3.4636934728533335,0.32191255433392996
5652765160,21.5,1161115004,122,1492504391000000000,-3.4634156950755557,0.37841984147276914
5652765265,22.5,1161115004,122,1492504392000000000,-3.463137917297778,0.4349271286116083
5652765652,23.5,1161115004,122,1492504401000000000,-3.460637917297778,0.4914344157504475
5652766159,22.5,1161115004,122,1492504411000000000,-3.45786013952,0.4349271286116083
5652776303,21.5,1161115004,122,1492504605000000000,-3.4039712506311113,0.37841984147276914
5652776309,19.5,1161115004,122,1492504606000000000,-3.4036934728533335,0.2654052671950908
5652776306,20.5,1161115004,122,1492504606000000000,-3.4036934728533335,0.32191255433392996
5652776312,18.0,1161115004,122,1492504608000000000,-3.403137917297778,0.180644336486832
5652776315,17.0,1161115004,122,1492504609000000000,-3.40286013952,0.12413704934799281
5652783084,16.0,1161115004,122,1492504737000000000,-3.3673045839644447,0.06762976220915363
5652784065,17.0,1161115004,122,1492504758000000000,-3.3614712506311113,0.12413704934799281
5652784068,18.0,1161115004,122,1492504760000000000,-3.3609156950755557,0.180644336486832
5652784181,19.5,1161115004,122,1492504762000000000,-3.36036013952,0.2654052671950908
5652792801,20.5,1161115004,122,1492504928000000000,-3.314249028408889,0.32191255433392996
5652792803,21.5,1161115004,122,1492504929000000000,-3.313971250631111,0.37841984147276914
5652792907,22.5,1161115004,122,1492504929000000000,-3.313971250631111,0.4349271286116083
5652792910,23.5,1161115004,122,1492504930000000000,-3.313693472853333,0.4914344157504475
5652792912,24.5,1161115004,122,1492504931000000000,-3.3134156950755553,0.5479417028892867
5652793232,25.5,1161115004,122,1492504936000000000,-3.3120268061866667,0.6044489900281258
5652793506,26.5,1161115004,122,1492504942000000000,-3.31036013952,0.660956277166965
5652793746,25.5,1161115004,122,1492504947000000000,-3.308971250631111,0.6044489900281258
5652799578,24.5,1161115004,122,1492505060000000000,-3.277582361742222,0.5479417028892867
5652803423,23.0,1161115004,122,1492505142000000000,-3.2548045839644444,0.4631807721810279
5652803426,22.0,1161115004,122,1492505143000000000,-3.2545268061866666,0.4066734850421887
5652803537,20.0,1161115004,122,1492505144000000000,-3.2542490284088887,0.29365891076451034
5652803534,21.0,1161115004,122,1492505144000000000,-3.2542490284088887,0.3501661979033495
5652803540,19.0,1161115004,122,1492505146000000000,-3.2536934728533335,0.2371516236256712
5652814654,18.0,1161115004,122,1492505365000000000,-3.19286013952,0.180644336486832
5652814656,17.0,1161115004,122,1492505366000000000,-3.192582361742222,0.12413704934799281
5652814909,18.0,1161115004,122,1492505372000000000,-3.1909156950755557,0.180644336486832
5652816190,17.0,1161115004,122,1492505399000000000,-3.1834156950755554,0.12413704934799281
5652816409,18.0,1161115004,122,1492505404000000000,-3.182026806186667,0.180644336486832
5652817653,19.0,1161115004,122,1492505423000000000,-3.176749028408889,0.2371516236256712
5652817945,18.0,1161115004,122,1492505429000000000,-3.175082361742222,0.180644336486832
5652818049,17.0,1161115004,122,1492505431000000000,-3.1745268061866665,0.12413704934799281
5652818052,16.0,1161115004,122,1492505432000000000,-3.1742490284088887,0.06762976220915363
5652818242,17.0,1161115004,122,1492505435000000000,-3.1734156950755557,0.12413704934799281
5652818349,18.0,1161115004,122,1492505437000000000,-3.17286013952,0.180644336486832
5652819574,17.0,1161115004,122,1492505463000000000,-3.165637917297778,0.12413704934799281
5652819815,18.5,1161115004,122,1492505467000000000,-3.1645268061866667,0.2088979800562516
5652819817,20.0,1161115004,122,1492505468000000000,-3.164249028408889,0.29365891076451034
5652819903,21.0,1161115004,122,1492505469000000000,-3.163971250631111,0.3501661979033495
5652819908,24.0,1161115004,122,1492505470000000000,-3.1636934728533332,0.5196880593198671
5652819906,22.5,1161115004,122,1492505470000000000,-3.1636934728533332,0.4349271286116083
5652820279,25.0,1161115004,122,1492505477000000000,-3.161749028408889,0.5761953464587063
5652821194,24.0,1161115004,122,1492505495000000000,-3.156749028408889,0.5196880593198671
5652821198,23.0,1161115004,122,1492505496000000000,-3.1564712506311112,0.4631807721810279
5652821295,22.0,1161115004,122,1492505498000000000,-3.1559156950755556,0.4066734850421887
5652821468,23.0,1161115004,122,1492505500000000000,-3.15536013952,0.4631807721810279
5652821472,24.0,1161115004,122,1492505501000000000,-3.155082361742222,0.5196880593198671
5652822988,23.0,1161115004,122,1492505528000000000,-3.1475823617422223,0.4631807721810279
5652823135,22.0,1161115004,122,1492505529000000000,-3.1473045839644445,0.4066734850421887
5652823316,23.0,1161115004,122,1492505533000000000,-3.146193472853333,0.4631807721810279
5652823434,24.5,1161115004,122,1492505535000000000,-3.145637917297778,0.5479417028892867
5652824637,23.5,1161115004,122,1492505560000000000,-3.1386934728533333,0.4914344157504475
5652824641,22.5,1161115004,122,1492505561000000000,-3.1384156950755555,0.4349271286116083
5652824907,23.5,1161115004,122,1492505567000000000,-3.136749028408889,0.4914344157504475
5652825037,24.5,1161115004,122,1492505568000000000,-3.136471250631111,0.5479417028892867
5652826160,23.5,1161115004,122,1492505593000000000,-3.1295268061866666,0.4914344157504475
5652826284,22.5,1161115004,122,1492505594000000000,-3.1292490284088887,0.4349271286116083
5652826286,21.5,1161115004,122,1492505595000000000,-3.128971250631111,0.37841984147276914
5652832115,20.5,1161115004,122,1492505708000000000,-3.097582361742222,0.32191255433392996
5652832118,19.5,1161115004,122,1492505708000000000,-3.097582361742222,0.2654052671950908
5652832231,18.5,1161115004,122,1492505709000000000,-3.0973045839644446,0.2088979800562516
5652832234,17.5,1161115004,122,1492505710000000000,-3.097026806186667,0.15239069291741242
5652832237,16.5,1161115004,122,1492505711000000000,-3.096749028408889,0.09588340577857322
5652832435,15.5,1161115004,122,1492505711000000000,-3.096749028408889,0.03937611863973405
5652840214,12.5,1161115004,122,1492505857000000000,-3.0561934728533333,-0.13014574277678348
5652840211,14.0,1161115004,122,1492505857000000000,-3.0561934728533333,-0.04538481206852472
5652840217,11.5,1161115004,122,1492505858000000000,-3.0559156950755555,-0.18665302991562266
5652840316,10.0,1161115004,122,1492505859000000000,-3.0556379172977777,-0.27141396062388146
5652840319,8.5,1161115004,122,1492505860000000000,-3.05536013952,-0.3561748913321402
5652840322,7.5,1161115004,122,1492505860000000000,-3.05536013952,-0.4126821784709794
5652844877,8.5,1161115004,122,1492505948000000000,-3.0309156950755556,-0.3561748913321402
5652844970,9.5,1161115004,122,1492505950000000000,-3.03036013952,-0.299667604193301
5652845075,11.0,1161115004,122,1492505951000000000,-3.030082361742222,-0.21490667348504225
5652846473,10.0,1161115004,122,1492505978000000000,-3.0225823617422223,-0.27141396062388146
5652846542,9.0,1161115004,122,1492505979000000000,-3.0223045839644445,-0.32792124776272064
5652846743,10.5,1161115004,122,1492505983000000000,-3.021193472853333,-0.24316031705446184
5652846848,11.5,1161115004,122,1492505985000000000,-3.020637917297778,-0.18665302991562266
5652848007,10.5,1161115004,122,1492506010000000000,-3.0136934728533333,-0.24316031705446184
5652848093,9.0,1161115004,122,1492506011000000000,-3.0134156950755555,-0.32792124776272064
5652848440,7.5,1161115004,122,1492506019000000000,-3.0111934728533334,-0.4126821784709794
5652849697,9.0,1161115004,122,1492506045000000000,-3.003971250631111,-0.32792124776272064
5652849699,10.0,1161115004,122,1492506046000000000,-3.0036934728533335,-0.27141396062388146
5652849795,11.0,1161115004,122,1492506047000000000,-3.0034156950755557,-0.21490667348504225
5652849797,12.0,1161115004,122,1492506048000000000,-3.003137917297778,-0.15839938634620307
5652849800,13.0,1161115004,122,1492506048000000000,-3.003137917297778,-0.1018920992073639
5652850142,14.0,1161115004,122,1492506056000000000,-3.0009156950755553,-0.04538481206852472
5652854505,13.0,1161115004,122,1492506140000000000,-2.9775823617422223,-0.1018920992073639
5652861462,11.5,1161115004,122,1492506267000000000,-2.9423045839644444,-0.18665302991562266
5652861466,10.5,1161115004,122,1492506268000000000,-2.9420268061866666,-0.24316031705446184
5652861674,9.5,1161115004,122,1492506269000000000,-2.9417490284088887,-0.299667604193301
5652861677,8.5,1161115004,122,1492506270000000000,-2.941471250631111,-0.3561748913321402
5652861679,7.5,1161115004,122,1492506270000000000,-2.941471250631111,-0.4126821784709794
5652876458,10.0,1161115004,122,1492506557000000000,-2.8617490284088887,-0.27141396062388146
5652876332,9.0,1161115004,122,1492506557000000000,-2.8617490284088887,-0.32792124776272064
5652876462,11.0,1161115004,122,1492506558000000000,-2.8614712506311113,-0.21490667348504225
5652876466,12.0,1161115004,122,1492506559000000000,-2.8611934728533335,-0.15839938634620307
5652876597,13.0,1161115004,122,1492506561000000000,-2.860637917297778,-0.1018920992073639
5652876959,14.0,1161115004,122,1492506568000000000,-2.8586934728533335,-0.04538481206852472
5652888033,13.0,1161115004,122,1492506778000000000,-2.80036013952,-0.1018920992073639
5652888779,12.0,1161115004,122,1492506793000000000,-2.7961934728533335,-0.15839938634620307
5652888881,13.0,1161115004,122,1492506795000000000,-2.795637917297778,-0.1018920992073639
5652949334,12.0,1161115004,122,1492508004000000000,-2.4598045839644445,-0.15839938634620307
5652949337,11.0,1161115004,122,1492508005000000000,-2.4595268061866666,-0.21490667348504225
5652949450,9.5,1161115004,122,1492508007000000000,-2.458971250631111,-0.299667604193301
5652949453,8.0,1161115004,122,1492508008000000000,-2.458693472853333,-0.3844285349015598
5652956356,9.0,1161115004,122,1492508163000000000,-2.415637917297778,-0.32792124776272064
5652961333,10.0,1161115004,122,1492508236000000000,-2.39536013952,-0.27141396062388146
5652961336,11.5,1161115004,122,1492508238000000000,-2.3948045839644445,-0.18665302991562266
5652961527,13.0,1161115004,122,1492508239000000000,-2.3945268061866667,-0.1018920992073639
5652961671,14.0,1161115004,122,1492508241000000000,-2.393971250631111,-0.04538481206852472
5652964598,16.0,1161115004,122,1492508293000000000,-2.3795268061866666,0.06762976220915363
5652964592,15.0,1161115004,122,1492508293000000000,-2.3795268061866666,0.011122475070314459
5652964605,17.5,1161115004,122,1492508294000000000,-2.3792490284088887,0.15239069291741242
5652964871,18.5,1161115004,122,1492508295000000000,-2.378971250631111,0.2088979800562516
5652964875,20.0,1161115004,122,1492508296000000000,-2.3786934728533335,0.29365891076451034
5652964878,21.0,1161115004,122,1492508296000000000,-2.3786934728533335,0.3501661979033495
5652965730,20.0,1161115004,122,1492508311000000000,-2.3745268061866667,0.29365891076451034
5652967195,19.0,1161115004,122,1492508341000000000,-2.3661934728533334,0.2371516236256712
5653021658,18.0,1161115004,122,1492509445000000000,-2.0595268061866667,0.180644336486832
5653021761,15.5,1161115004,122,1492509447000000000,-2.058971250631111,0.03937611863973405
5653021759,16.5,1161115004,122,1492509447000000000,-2.058971250631111,0.09588340577857322
5653021882,14.0,1161115004,122,1492509449000000000,-2.0584156950755554,-0.04538481206852472
5653029646,15.0,1161115004,122,1492509617000000000,-2.011749028408889,0.011122475070314459
5653029732,16.0,1161115004,122,1492509618000000000,-2.011471250631111,0.06762976220915363
5653029734,17.0,1161115004,122,1492509619000000000,-2.0111934728533334,0.12413704934799281
5653029812,18.0,1161115004,122,1492509621000000000,-2.0106379172977777,0.180644336486832
5653030471,17.0,1161115004,122,1492509637000000000,-2.0061934728533335,0.12413704934799281
5653030472,16.0,1161115004,122,1492509638000000000,-2.0059156950755557,0.06762976220915363
5653030552,15.0,1161115004,122,1492509639000000000,-2.005637917297778,0.011122475070314459
5653031778,16.5,1161115004,122,1492509669000000000,-1.9973045839644445,0.09588340577857322
5653031885,18.0,1161115004,122,1492509670000000000,-1.9970268061866667,0.180644336486832
5653031888,19.0,1161115004,122,1492509672000000000,-1.996471250631111,0.2371516236256712
5653032395,20.0,1161115004,122,1492509678000000000,-1.9948045839644444,0.29365891076451034
5653033433,19.0,1161115004,122,1492509692000000000,-1.9909156950755555,0.2371516236256712
5653055586,20.0,1161115004,122,1492510153000000000,-1.86286013952,0.29365891076451034
5653055675,21.0,1161115004,122,1492510154000000000,-1.8625823617422221,0.3501661979033495
