id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653118732,8.5,1161114026,122,1492511147000000000,-1.586749028408889,-0.2581935682412678
5653118735,9.5,1161114026,122,1492511148000000000,-1.5864712506311112,-0.11017079550700103
5653118741,10.5,1161114026,122,1492511149000000000,-1.5861934728533333,0.03785197722726578
5653118841,12.0,1161114026,122,1492511149000000000,-1.5861934728533333,0.259886136328666
5653118850,13.0,1161114026,122,1492511150000000000,-1.5859156950755555,0.4079089090629328
5653118936,14.0,1161114026,122,1492511152000000000,-1.58536013952,0.5559316817971995
5653119136,15.0,1161114026,122,1492511157000000000,-1.5839712506311112,0.7039544545314664
5653134201,14.0,1161114026,122,1492511174000000000,-1.579249028408889,0.5559316817971995
5653134382,13.0,1161114026,122,1492511240000000000,-1.5609156950755556,0.4079089090629328
5653188211,11.5,1161114026,122,1492512484000000000,-1.21536013952,0.18587474996153258
5653188297,9.5,1161114026,122,1492512485000000000,-1.2150823617422222,-0.11017079550700103
5653188216,10.5,1161114026,122,1492512485000000000,-1.2150823617422222,0.03785197722726578
5653188301,8.5,1161114026,122,1492512486000000000,-1.2148045839644444,-0.2581935682412678
5653188382,7.5,1161114026,122,1492512487000000000,-1.2145268061866668,-0.40621634097553466
5653188386,6.5,1161114026,122,1492512488000000000,-1.214249028408889,-0.5542391137098014
5653207379,8.0,1161114026,122,1492512665000000000,-1.1650823617422221,-0.3322049546084012
5653207384,9.0,1161114026,122,1492512666000000000,-1.1648045839644445,-0.18418218187413443
5653207391,11.0,1161114026,122,1492512667000000000,-1.1645268061866667,0.11186336359439918
5653207387,10.0,1161114026,122,1492512667000000000,-1.1645268061866667,-0.03615940913986763
5653207396,12.0,1161114026,122,1492512668000000000,-1.1642490284088889,0.259886136328666
5653207409,13.0,1161114026,122,1492512672000000000,-1.1631379172977778,0.4079089090629328
5653207571,12.0,1161114026,122,1492512725000000000,-1.1484156950755555,0.259886136328666
5653212735,13.0,1161114026,122,1492512961000000000,-1.08286013952,0.4079089090629328
5653252624,12.0,1161114026,122,1492513736000000000,-0.8675823617422223,0.259886136328666
5653269560,10.5,1161114026,122,1492514087000000000,-0.7700823617422222,0.03785197722726578
5653269564,9.5,1161114026,122,1492514087000000000,-0.7700823617422222,-0.11017079550700103
5653269678,8.5,1161114026,122,1492514088000000000,-0.7698045839644444,-0.2581935682412678
5653269683,7.5,1161114026,122,1492514089000000000,-0.7695268061866667,-0.40621634097553466
5653269688,6.5,1161114026,122,1492514090000000000,-0.7692490284088889,-0.5542391137098014
5653278837,7.5,1161114026,122,1492514266000000000,-0.72036013952,-0.40621634097553466
5653278840,8.5,1161114026,122,1492514267000000000,-0.7200823617422222,-0.2581935682412678
5653278844,9.5,1161114026,122,1492514267000000000,-0.7200823617422222,-0.11017079550700103
5653278934,10.5,1161114026,122,1492514268000000000,-0.7198045839644445,0.03785197722726578
5653278940,11.5,1161114026,122,1492514269000000000,-0.7195268061866666,0.18587474996153258
5653279080,12.5,1161114026,122,1492514271000000000,-0.7189712506311111,0.33389752269579936
5653345816,13.5,1161114026,122,1492515671000000000,-0.3300823617422222,0.4819202954300662
5653352392,12.0,1161114026,122,1492515805000000000,-0.29286013952,0.259886136328666
5653352396,11.0,1161114026,122,1492515806000000000,-0.29258236174222224,0.11186336359439918
5653352496,9.5,1161114026,122,1492515807000000000,-0.2923045839644444,-0.11017079550700103
5653352500,8.5,1161114026,122,1492515808000000000,-0.29202680618666665,-0.2581935682412678
5653352504,7.5,1161114026,122,1492515809000000000,-0.2917490284088889,-0.40621634097553466
5653352576,6.5,1161114026,122,1492515809000000000,-0.2917490284088889,-0.5542391137098014
5653360895,8.0,1161114026,122,1492515986000000000,-0.24258236174222222,-0.3322049546084012
5653361026,9.5,1161114026,122,1492515987000000000,-0.24230458396444443,-0.11017079550700103
5653361029,10.5,1161114026,122,1492515988000000000,-0.24202680618666667,0.03785197722726578
5653361034,11.5,1161114026,122,1492515989000000000,-0.2417490284088889,0.18587474996153258
5653361084,12.5,1161114026,122,1492515990000000000,-0.2414712506311111,0.33389752269579936
5653361327,13.5,1161114026,122,1492515994000000000,-0.24036013952,0.4819202954300662
5653381490,12.5,1161114026,122,1492516445000000000,-0.11508236174222222,0.33389752269579936
5653429158,12.5,1161114026,122,1492517504000000000,0.17908430492444444,0.33389752269579936
5653467369,11.0,1161114026,122,1492517855000000000,0.27658430492444447,0.11186336359439918
5653467375,9.5,1161114026,122,1492517856000000000,0.27686208270222223,-0.11017079550700103
5653467385,7.5,1161114026,122,1492517857000000000,0.27713986048,-0.40621634097553466
5653467380,8.5,1161114026,122,1492517857000000000,0.27713986048,-0.2581935682412678
5653467388,6.5,1161114026,122,1492517858000000000,0.27741763825777777,-0.5542391137098014
5653467986,8.0,1161114026,122,1492518035000000000,0.32658430492444446,-0.3322049546084012
5653467991,9.0,1161114026,122,1492518036000000000,0.3268620827022222,-0.18418218187413443
5653467996,10.0,1161114026,122,1492518037000000000,0.32713986048,-0.03615940913986763
5653468003,11.0,1161114026,122,1492518038000000000,0.32741763825777775,0.11186336359439918
5653468006,12.5,1161114026,122,1492518040000000000,0.32797319381333334,0.33389752269579936
5653468016,13.5,1161114026,122,1492518042000000000,0.3285287493688889,0.4819202954300662
5653468214,12.5,1161114026,122,1492518107000000000,0.3465843049244444,0.33389752269579936
5653468298,13.5,1161114026,122,1492518116000000000,0.3490843049244444,0.4819202954300662
5653496776,12.5,1161114026,122,1492518467000000000,0.44658430492444445,0.33389752269579936
5653497165,13.5,1161114026,122,1492518599000000000,0.48325097159111113,0.4819202954300662
5653497776,12.5,1161114026,122,1492518782000000000,0.5340843049244445,0.33389752269579936
5653498132,13.5,1161114026,122,1492518913000000000,0.5704731938133333,0.4819202954300662
5653498249,12.5,1161114026,122,1492518926000000000,0.5740843049244444,0.33389752269579936
5653498274,13.5,1161114026,122,1492518946000000000,0.57963986048,0.4819202954300662
5653498340,12.5,1161114026,122,1492518992000000000,0.5924176382577778,0.33389752269579936
5653589633,14.0,1161114026,122,1492520941000000000,1.1338065271466666,0.5559316817971995
5653589769,15.0,1161114026,122,1492520973000000000,1.1426954160355556,0.7039544545314664
5653606914,14.0,1161114026,122,1492521264000000000,1.223528749368889,0.5559316817971995
5653607995,13.0,1161114026,122,1492521390000000000,1.2585287493688888,0.4079089090629328
5653640184,12.0,1161114026,122,1492521983000000000,1.423250971591111,0.259886136328666
5653640187,11.0,1161114026,122,1492521984000000000,1.4235287493688888,0.11186336359439918
5653640195,9.0,1161114026,122,1492521985000000000,1.4238065271466667,-0.18418218187413443
5653640192,10.0,1161114026,122,1492521985000000000,1.4238065271466667,-0.03615940913986763
5653640199,8.0,1161114026,122,1492521986000000000,1.4240843049244445,-0.3322049546084012
5653640202,6.5,1161114026,122,1492521987000000000,1.4243620827022223,-0.5542391137098014
5653645388,8.0,1161114026,122,1492522164000000000,1.473528749368889,-0.3322049546084012
5653645393,9.0,1161114026,122,1492522165000000000,1.4738065271466667,-0.18418218187413443
5653645523,10.0,1161114026,122,1492522165000000000,1.4738065271466667,-0.03615940913986763
5653645526,11.0,1161114026,122,1492522166000000000,1.4740843049244445,0.11186336359439918
5653645531,12.0,1161114026,122,1492522167000000000,1.4743620827022221,0.259886136328666
5653645808,13.0,1161114026,122,1492522170000000000,1.4751954160355556,0.4079089090629328
5653696574,14.0,1161114026,122,1492522342000000000,1.5229731938133333,0.5559316817971995
5653696865,13.0,1161114026,122,1492522426000000000,1.5463065271466667,0.4079089090629328
5653696893,14.0,1161114026,122,1492522440000000000,1.5501954160355556,0.5559316817971995
5653697130,13.0,1161114026,122,1492522508000000000,1.5690843049244445,0.4079089090629328
5653697718,13.0,1161114026,122,1492522649000000000,1.608250971591111,0.4079089090629328
5653698070,13.0,1161114026,122,1492522812000000000,1.6535287493688888,0.4079089090629328
5653698240,14.0,1161114026,122,1492522854000000000,1.6651954160355555,0.5559316817971995
5653698469,13.0,1161114026,122,1492522921000000000,1.6838065271466667,0.4079089090629328
5653777513,14.0,1161114026,122,1492524479000000000,2.1165843049244444,0.5559316817971995
5653777656,13.0,1161114026,122,1492524509000000000,2.1249176382577777,0.4079089090629328
5653778262,14.0,1161114026,122,1492524743000000000,2.1899176382577776,0.5559316817971995
5653778378,13.0,1161114026,122,1492524751000000000,2.19213986048,0.4079089090629328
5653778558,14.0,1161114026,122,1492524819000000000,2.211028749368889,0.5559316817971995
5653778621,13.0,1161114026,122,1492524852000000000,2.2201954160355557,0.4079089090629328
5653778899,14.0,1161114026,122,1492524898000000000,2.2329731938133333,0.5559316817971995
5653796435,13.0,1161114026,122,1492524912000000000,2.2368620827022223,0.4079089090629328
5653881347,13.0,1161114026,122,1492526505000000000,2.679362082702222,0.4079089090629328
5653914252,14.0,1161114026,122,1492527607000000000,2.985473193813333,0.5559316817971995
5653945869,15.0,1161114026,122,1492528344000000000,3.1901954160355555,0.7039544545314664
5653945876,16.0,1161114026,122,1492528347000000000,3.191028749368889,0.8519772272657332
5653951968,15.0,1161114026,122,1492528575000000000,3.2543620827022224,0.7039544545314664
5653952402,14.0,1161114026,122,1492528595000000000,3.259917638257778,0.5559316817971995
5653974655,15.0,1161114026,122,1492528778000000000,3.310750971591111,0.7039544545314664
5653974662,16.0,1161114026,122,1492528780000000000,3.311306527146667,0.8519772272657332
5653974666,17.0,1161114026,122,1492528781000000000,3.3115843049244447,1.0
5653974763,13.0,1161114026,122,1492528793000000000,3.3149176382577776,0.4079089090629328
5653974759,14.5,1161114026,122,1492528793000000000,3.3149176382577776,0.629943068164333
5653974767,11.5,1161114026,122,1492528794000000000,3.3151954160355555,0.18587474996153258
5653974772,10.0,1161114026,122,1492528795000000000,3.3154731938133333,-0.03615940913986763
5653974776,8.5,1161114026,122,1492528796000000000,3.315750971591111,-0.2581935682412678
5653991481,7.5,1161114026,122,1492529149000000000,3.413806527146667,-0.40621634097553466
5653991926,6.5,1161114026,122,1492529304000000000,3.456862082702222,-0.5542391137098014
5654205181,13.5,1161114026,122,1492533659000000000,4.666584304924444,0.4819202954300662
5654258196,14.5,1161114026,122,1492534875000000000,5.004362082702222,0.629943068164333
5654260560,13.5,1161114026,122,1492534928000000000,5.019084304924444,0.4819202954300662
5654279716,12.5,1161114026,122,1492535334000000000,5.131862082702222,0.33389752269579936
5654294729,13.5,1161114026,122,1492535612000000000,5.209084304924445,0.4819202954300662
5654310455,14.5,1161114026,122,1492535949000000000,5.302695416035555,0.629943068164333
5654310485,13.5,1161114026,122,1492535968000000000,5.307973193813333,0.4819202954300662
5654398039,14.5,1161114026,122,1492537823000000000,5.823250971591111,0.629943068164333
5654400084,13.5,1161114026,122,1492537869000000000,5.8360287493688885,0.4819202954300662
5654408567,14.5,1161114026,122,1492538053000000000,5.88713986048,0.629943068164333
5654408819,13.5,1161114026,122,1492538057000000000,5.888250971591111,0.4819202954300662
5654426042,13.5,1161114026,122,1492538427000000000,5.991028749368889,0.4819202954300662
5654426549,14.5,1161114026,122,1492538440000000000,5.99463986048,0.629943068164333
5654455674,15.5,1161114026,122,1492538879000000000,6.116584304924444,0.7779658408985998
5654456158,14.5,1161114026,122,1492538950000000000,6.136306527146667,0.629943068164333
5654456556,15.5,1161114026,122,1492538958000000000,6.138528749368889,0.7779658408985998
5654458918,14.5,1161114026,122,1492539013000000000,6.153806527146667,0.629943068164333
5654476238,15.5,1161114026,122,1492539158000000000,6.194084304924444,0.7779658408985998
5654482082,16.5,1161114026,122,1492539506000000000,6.290750971591111,0.9259886136328666
5654483814,15.5,1161114026,122,1492539544000000000,6.301306527146667,0.7779658408985998
5654498003,14.5,1161114026,122,1492539588000000000,6.3135287493688885,0.629943068164333
5654498331,13.5,1161114026,122,1492539692000000000,6.3424176382577775,0.4819202954300662
5654567927,12.5,1161114026,122,1492541217000000000,6.766028749368889,0.33389752269579936
5654665758,12.5,1161114026,122,1492542676000000000,7.171306527146666,0.33389752269579936
5654667627,13.5,1161114026,122,1492543429000000000,7.380473193813334,0.4819202954300662
5654668571,12.5,1161114026,122,1492543463000000000,7.389917638257778,0.33389752269579936
5654769088,13.5,1161114026,122,1492545739000000000,8.02213986048,0.4819202954300662
5654793243,12.5,1161114026,122,1492546096000000000,8.121306527146666,0.33389752269579936
5654797455,13.5,1161114026,122,1492546363000000000,8.195473193813333,0.4819202954300662
5654802982,12.5,1161114026,122,1492546487000000000,8.229917638257778,0.33389752269579936
5654985607,11.5,1161114026,122,1492550334000000000,9.29852874936889,0.18587474996153258
5655005211,12.5,1161114026,122,1492551015000000000,9.487695416035555,0.33389752269579936
5655006155,11.5,1161114026,122,1492551037000000000,9.493806527146667,0.18587474996153258
5655151996,12.5,1161114026,122,1492553331000000000,10.13102874936889,0.33389752269579936
5655167026,11.5,1161114026,122,1492553684000000000,10.229084304924445,0.18587474996153258
5655194030,12.5,1161114026,122,1492555117000000000,10.62713986048,0.33389752269579936
5655200635,11.5,1161114026,122,1492555445000000000,10.718250971591111,0.18587474996153258
