id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652898995,37.5,1161114024,115,1492506928000000000,-2.7586934728533334,-0.4749596122778678
5652899544,38.5,1161114024,115,1492506937000000000,-2.7561934728533335,-0.4079159935379647
5652899919,39.5,1161114024,115,1492506946000000000,-2.7536934728533335,-0.34087237479806165
5652900481,40.5,1161114024,115,1492506958000000000,-2.75036013952,-0.27382875605815854
5652900950,41.5,1161114024,115,1492506968000000000,-2.7475823617422224,-0.20678513731825549
5652901554,42.5,1161114024,115,1492506980000000000,-2.744249028408889,-0.1397415185783524
5652902001,43.5,1161114024,115,1492506989000000000,-2.741749028408889,-0.07269789983844932
5652902581,44.5,1161114024,115,1492506999000000000,-2.7389712506311112,-0.0056542810985462325
5652903344,45.5,1161114024,115,1492507013000000000,-2.735082361742222,0.06138933764135685
5652903901,46.5,1161114024,115,1492507027000000000,-2.731193472853333,0.12843295638125993
5652905070,47.5,1161114024,115,1492507045000000000,-2.7261934728533332,0.195476575121163
5652906794,48.5,1161114024,115,1492507063000000000,-2.7211934728533334,0.2625201938610661
5652908230,49.5,1161114024,115,1492507087000000000,-2.7145268061866665,0.3295638126009692
5652909166,50.5,1161114024,115,1492507107000000000,-2.708971250631111,0.3966074313408723
5652910251,51.5,1161114024,115,1492507129000000000,-2.70286013952,0.46365105008077534
5652911304,52.5,1161114024,115,1492507151000000000,-2.696749028408889,0.5306946688206784
5652912667,53.5,1161114024,115,1492507180000000000,-2.688693472853333,0.5977382875605816
5652914256,54.5,1161114024,115,1492507209000000000,-2.6806379172977777,0.6647819063004846
5652915599,55.5,1161114024,115,1492507238000000000,-2.672582361742222,0.7318255250403877
5652917104,56.5,1161114024,115,1492507268000000000,-2.664249028408889,0.7988691437802907
5652920585,57.5,1161114024,115,1492507320000000000,-2.6498045839644444,0.8659127625201939
5652921517,58.5,1161114024,115,1492507360000000000,-2.6386934728533333,0.932956381260097
5652923489,57.5,1161114024,115,1492507390000000000,-2.63036013952,0.8659127625201939
5652924239,56.5,1161114024,115,1492507407000000000,-2.625637917297778,0.7988691437802907
5652925598,55.5,1161114024,115,1492507433000000000,-2.6184156950755555,0.7318255250403877
5652926639,54.5,1161114024,115,1492507455000000000,-2.6123045839644443,0.6647819063004846
5652927351,53.5,1161114024,115,1492507472000000000,-2.6075823617422222,0.5977382875605816
5652928182,52.5,1161114024,115,1492507486000000000,-2.603693472853333,0.5306946688206784
5652929167,51.5,1161114024,115,1492507506000000000,-2.5981379172977777,0.46365105008077534
5652930057,50.5,1161114024,115,1492507526000000000,-2.592582361742222,0.3966074313408723
5652931007,49.5,1161114024,115,1492507543000000000,-2.58786013952,0.3295638126009692
5652932052,48.5,1161114024,115,1492507566000000000,-2.581471250631111,0.2625201938610661
5652934109,47.5,1161114024,115,1492507598000000000,-2.572582361742222,0.195476575121163
5652934904,46.5,1161114024,115,1492507625000000000,-2.5650823617422223,0.12843295638125993
5652936496,45.5,1161114024,115,1492507656000000000,-2.556471250631111,0.06138933764135685
5652938097,44.5,1161114024,115,1492507689000000000,-2.5473045839644444,-0.0056542810985462325
5652939593,43.5,1161114024,115,1492507721000000000,-2.5384156950755554,-0.07269789983844932
5652941308,42.5,1161114024,115,1492507757000000000,-2.5284156950755556,-0.1397415185783524
5652943097,41.5,1161114024,115,1492507797000000000,-2.5173045839644446,-0.20678513731825549
5652945450,40.5,1161114024,115,1492507848000000000,-2.503137917297778,-0.27382875605815854
5652947984,39.5,1161114024,115,1492507903000000000,-2.48786013952,-0.34087237479806165
5652951152,38.5,1161114024,115,1492507972000000000,-2.4686934728533334,-0.4079159935379647
5652955154,37.5,1161114024,115,1492508064000000000,-2.443137917297778,-0.4749596122778678
5652961624,36.5,1161114024,115,1492508169000000000,-2.413971250631111,-0.5420032310177709
5652963538,37.5,1161114024,115,1492508201000000000,-2.405082361742222,-0.4749596122778678
5652963894,38.5,1161114024,115,1492508211000000000,-2.4023045839644444,-0.4079159935379647
5652964398,39.5,1161114024,115,1492508220000000000,-2.3998045839644444,-0.34087237479806165
5652965321,40.5,1161114024,115,1492508229000000000,-2.3973045839644445,-0.27382875605815854
5652965949,41.5,1161114024,115,1492508241000000000,-2.393971250631111,-0.20678513731825549
5652966516,42.5,1161114024,115,1492508252000000000,-2.3909156950755555,-0.1397415185783524
5652967039,43.5,1161114024,115,1492508262000000000,-2.3881379172977777,-0.07269789983844932
5652967596,44.5,1161114024,115,1492508274000000000,-2.3848045839644443,-0.0056542810985462325
5652968053,45.5,1161114024,115,1492508284000000000,-2.3820268061866665,0.06138933764135685
5652968737,46.5,1161114024,115,1492508298000000000,-2.378137917297778,0.12843295638125993
5652969556,47.5,1161114024,115,1492508317000000000,-2.37286013952,0.195476575121163
5652970249,48.5,1161114024,115,1492508332000000000,-2.3686934728533333,0.2625201938610661
5652971121,49.5,1161114024,115,1492508349000000000,-2.3639712506311112,0.3295638126009692
5652972372,50.5,1161114024,115,1492508371000000000,-2.35786013952,0.3966074313408723
5652973242,51.5,1161114024,115,1492508390000000000,-2.3525823617422223,0.46365105008077534
5652974511,52.5,1161114024,115,1492508418000000000,-2.3448045839644442,0.5306946688206784
5652975689,53.5,1161114024,115,1492508444000000000,-2.3375823617422222,0.5977382875605816
5652976717,54.5,1161114024,115,1492508468000000000,-2.3309156950755554,0.6647819063004846
5652978261,55.5,1161114024,115,1492508493000000000,-2.323971250631111,0.7318255250403877
5652979840,56.5,1161114024,115,1492508530000000000,-2.313693472853333,0.7988691437802907
5652981538,57.5,1161114024,115,1492508558000000000,-2.3059156950755555,0.8659127625201939
5652983708,58.5,1161114024,115,1492508605000000000,-2.29286013952,0.932956381260097
5652985922,59.5,1161114024,115,1492508648000000000,-2.2809156950755556,1.0
5652987216,58.5,1161114024,115,1492508673000000000,-2.273971250631111,0.932956381260097
5652987911,57.5,1161114024,115,1492508690000000000,-2.269249028408889,0.8659127625201939
5652989436,56.5,1161114024,115,1492508714000000000,-2.262582361742222,0.7988691437802907
5652990460,55.5,1161114024,115,1492508735000000000,-2.2567490284088887,0.7318255250403877
5652991175,54.5,1161114024,115,1492508752000000000,-2.2520268061866666,0.6647819063004846
5652992390,53.5,1161114024,115,1492508767000000000,-2.24786013952,0.5977382875605816
5652993424,52.5,1161114024,115,1492508784000000000,-2.2431379172977777,0.5306946688206784
5652994130,51.5,1161114024,115,1492508802000000000,-2.238137917297778,0.46365105008077534
5652994958,50.5,1161114024,115,1492508821000000000,-2.23286013952,0.3966074313408723
5652995908,49.5,1161114024,115,1492508843000000000,-2.226749028408889,0.3295638126009692
5652997256,48.5,1161114024,115,1492508868000000000,-2.2198045839644442,0.2625201938610661
5652998649,47.5,1161114024,115,1492508897000000000,-2.2117490284088888,0.195476575121163
5653000028,46.5,1161114024,115,1492508925000000000,-2.203971250631111,0.12843295638125993
5653001460,45.5,1161114024,115,1492508958000000000,-2.1948045839644443,0.06138933764135685
5653002993,44.5,1161114024,115,1492508989000000000,-2.186193472853333,-0.0056542810985462325
5653004491,43.5,1161114024,115,1492509023000000000,-2.176749028408889,-0.07269789983844932
5653006785,42.5,1161114024,115,1492509064000000000,-2.16536013952,-0.1397415185783524
5653009145,41.5,1161114024,115,1492509110000000000,-2.152582361742222,-0.20678513731825549
5653011204,40.5,1161114024,115,1492509155000000000,-2.1400823617422224,-0.27382875605815854
5653014782,39.5,1161114024,115,1492509225000000000,-2.1206379172977776,-0.34087237479806165
5653018401,38.5,1161114024,115,1492509297000000000,-2.1006379172977776,-0.4079159935379647
5653021674,37.5,1161114024,115,1492509371000000000,-2.0800823617422224,-0.4749596122778678
5653027609,38.5,1161114024,115,1492509491000000000,-2.0467490284088887,-0.4079159935379647
5653027996,39.5,1161114024,115,1492509501000000000,-2.043971250631111,-0.34087237479806165
5653028380,40.5,1161114024,115,1492509510000000000,-2.041471250631111,-0.27382875605815854
5653028701,41.5,1161114024,115,1492509519000000000,-2.038971250631111,-0.20678513731825549
5653029188,42.5,1161114024,115,1492509530000000000,-2.0359156950755555,-0.1397415185783524
5653029518,43.5,1161114024,115,1492509540000000000,-2.0331379172977777,-0.07269789983844932
5653029897,44.5,1161114024,115,1492509550000000000,-2.03036013952,-0.0056542810985462325
5653030369,45.5,1161114024,115,1492509561000000000,-2.0273045839644444,0.06138933764135685
5653031081,46.5,1161114024,115,1492509577000000000,-2.02286013952,0.12843295638125993
5653033001,48.5,1161114024,115,1492509614000000000,-2.012582361742222,0.2625201938610661
5653034005,49.5,1161114024,115,1492509632000000000,-2.007582361742222,0.3295638126009692
5653034786,50.5,1161114024,115,1492509650000000000,-2.0025823617422223,0.3966074313408723
5653035705,51.5,1161114024,115,1492509672000000000,-1.996471250631111,0.46365105008077534
5653036745,52.5,1161114024,115,1492509695000000000,-1.9900823617422223,0.5306946688206784
5653037935,53.5,1161114024,115,1492509722000000000,-1.9825823617422222,0.5977382875605816
5653038993,54.5,1161114024,115,1492509747000000000,-1.9756379172977778,0.6647819063004846
5653040479,55.5,1161114024,115,1492509776000000000,-1.9675823617422221,0.7318255250403877
5653042393,56.5,1161114024,115,1492509812000000000,-1.9575823617422223,0.7988691437802907
5653044159,57.5,1161114024,115,1492509846000000000,-1.9481379172977777,0.8659127625201939
5653045884,58.5,1161114024,115,1492509889000000000,-1.9361934728533334,0.932956381260097
5653049039,57.5,1161114024,115,1492509959000000000,-1.9167490284088888,0.8659127625201939
5653049742,56.5,1161114024,115,1492509974000000000,-1.9125823617422222,0.7988691437802907
5653051807,55.5,1161114024,115,1492510001000000000,-1.9050823617422221,0.7318255250403877
5653052825,54.5,1161114024,115,1492510019000000000,-1.9000823617422222,0.6647819063004846
5653053642,53.5,1161114024,115,1492510039000000000,-1.8945268061866667,0.5977382875605816
5653054560,52.5,1161114024,115,1492510056000000000,-1.8898045839644444,0.5306946688206784
5653055327,51.5,1161114024,115,1492510072000000000,-1.88536013952,0.46365105008077534
5653056015,50.5,1161114024,115,1492510089000000000,-1.8806379172977779,0.3966074313408723
5653057071,49.5,1161114024,115,1492510111000000000,-1.8745268061866667,0.3295638126009692
5653058077,48.5,1161114024,115,1492510133000000000,-1.8684156950755555,0.2625201938610661
5653059914,47.5,1161114024,115,1492510164000000000,-1.8598045839644444,0.195476575121163
5653061639,46.5,1161114024,115,1492510197000000000,-1.8506379172977778,0.12843295638125993
5653062773,45.5,1161114024,115,1492510229000000000,-1.8417490284088889,0.06138933764135685
5653064406,44.5,1161114024,115,1492510262000000000,-1.8325823617422223,-0.0056542810985462325
5653065977,43.5,1161114024,115,1492510299000000000,-1.8223045839644445,-0.07269789983844932
5653067787,42.5,1161114024,115,1492510333000000000,-1.81286013952,-0.1397415185783524
5653070183,41.5,1161114024,115,1492510388000000000,-1.7975823617422222,-0.20678513731825549
5653072123,40.5,1161114024,115,1492510429000000000,-1.7861934728533333,-0.27382875605815854
5653074614,39.5,1161114024,115,1492510484000000000,-1.7709156950755556,-0.34087237479806165
5653078800,38.5,1161114024,115,1492510566000000000,-1.7481379172977778,-0.4079159935379647
5653083054,37.5,1161114024,115,1492510653000000000,-1.7239712506311111,-0.4749596122778678
5653090409,36.5,1161114024,115,1492510798000000000,-1.6836934728533333,-0.5420032310177709
5653096843,37.5,1161114024,115,1492510938000000000,-1.6448045839644445,-0.4749596122778678
5653097215,38.5,1161114024,115,1492510947000000000,-1.6423045839644443,-0.4079159935379647
5653097757,39.5,1161114024,115,1492510957000000000,-1.6395268061866666,-0.34087237479806165
5653098162,40.5,1161114024,115,1492510966000000000,-1.6370268061866666,-0.27382875605815854
5653098620,41.5,1161114024,115,1492510976000000000,-1.6342490284088889,-0.20678513731825549
5653099051,42.5,1161114024,115,1492510986000000000,-1.631471250631111,-0.1397415185783524
5653099573,43.5,1161114024,115,1492510997000000000,-1.6284156950755555,-0.07269789983844932
5653100113,44.5,1161114024,115,1492511010000000000,-1.6248045839644445,-0.0056542810985462325
5653100708,45.5,1161114024,115,1492511023000000000,-1.6211934728533333,0.06138933764135685
5653101499,46.5,1161114024,115,1492511036000000000,-1.6175823617422223,0.12843295638125993
5653102123,47.5,1161114024,115,1492511054000000000,-1.6125823617422221,0.195476575121163
5653103206,48.5,1161114024,115,1492511075000000000,-1.6067490284088888,0.2625201938610661
5653104377,49.5,1161114024,115,1492511093000000000,-1.6017490284088889,0.3295638126009692
5653105425,50.5,1161114024,115,1492511115000000000,-1.5956379172977777,0.3966074313408723
5653106374,51.5,1161114024,115,1492511136000000000,-1.5898045839644444,0.46365105008077534
5653107627,52.5,1161114024,115,1492511161000000000,-1.58286013952,0.5306946688206784
5653108815,53.5,1161114024,115,1492511186000000000,-1.5759156950755555,0.5977382875605816
5653109859,54.5,1161114024,115,1492511212000000000,-1.5686934728533333,0.6647819063004846
5653111276,55.5,1161114024,115,1492511243000000000,-1.5600823617422221,0.7318255250403877
5653113028,56.5,1161114024,115,1492511279000000000,-1.5500823617422221,0.7988691437802907
5653115249,57.5,1161114024,115,1492511310000000000,-1.541471250631111,0.8659127625201939
5653119403,58.5,1161114024,115,1492511361000000000,-1.5273045839644444,0.932956381260097
5653120970,57.5,1161114024,115,1492511393000000000,-1.5184156950755556,0.8659127625201939
5653121742,56.5,1161114024,115,1492511409000000000,-1.5139712506311112,0.7988691437802907
5653123344,55.5,1161114024,115,1492511441000000000,-1.5050823617422222,0.7318255250403877
5653124061,54.5,1161114024,115,1492511457000000000,-1.5006379172977777,0.6647819063004846
5653124816,53.5,1161114024,115,1492511474000000000,-1.4959156950755557,0.5977382875605816
5653125503,52.5,1161114024,115,1492511489000000000,-1.4917490284088888,0.5306946688206784
5653126524,51.5,1161114024,115,1492511509000000000,-1.4861934728533333,0.46365105008077534
5653127493,50.5,1161114024,115,1492511529000000000,-1.4806379172977777,0.3966074313408723
5653128603,49.5,1161114024,115,1492511548000000000,-1.47536013952,0.3295638126009692
5653129533,48.5,1161114024,115,1492511570000000000,-1.4692490284088888,0.2625201938610661
5653131067,47.5,1161114024,115,1492511596000000000,-1.4620268061866666,0.195476575121163
5653132092,46.5,1161114024,115,1492511625000000000,-1.453971250631111,0.12843295638125993
5653133448,45.5,1161114024,115,1492511655000000000,-1.4456379172977778,0.06138933764135685
5653135669,44.5,1161114024,115,1492511690000000000,-1.4359156950755556,-0.0056542810985462325
5653137203,43.5,1161114024,115,1492511720000000000,-1.4275823617422223,-0.07269789983844932
5653138955,42.5,1161114024,115,1492511756000000000,-1.4175823617422223,-0.1397415185783524
5653141512,41.5,1161114024,115,1492511808000000000,-1.4031379172977778,-0.20678513731825549
5653144080,40.5,1161114024,115,1492511849000000000,-1.391749028408889,-0.27382875605815854
5653147334,39.5,1161114024,115,1492511914000000000,-1.3736934728533334,-0.34087237479806165
5653150041,38.5,1161114024,115,1492511973000000000,-1.3573045839644444,-0.4079159935379647
5653155597,37.5,1161114024,115,1492512076000000000,-1.3286934728533333,-0.4749596122778678
5653170287,38.5,1161114024,115,1492512355000000000,-1.2511934728533334,-0.4079159935379647
5653170943,39.5,1161114024,115,1492512365000000000,-1.2484156950755556,-0.34087237479806165
5653171537,40.5,1161114024,115,1492512377000000000,-1.2450823617422222,-0.27382875605815854
5653172062,41.5,1161114024,115,1492512387000000000,-1.2423045839644444,-0.20678513731825549
5653172552,42.5,1161114024,115,1492512398000000000,-1.2392490284088888,-0.1397415185783524
5653173065,43.5,1161114024,115,1492512408000000000,-1.236471250631111,-0.07269789983844932
5653173724,44.5,1161114024,115,1492512422000000000,-1.2325823617422222,-0.0056542810985462325
5653174275,45.5,1161114024,115,1492512432000000000,-1.2298045839644445,0.06138933764135685
5653175529,46.5,1161114024,115,1492512447000000000,-1.2256379172977778,0.12843295638125993
5653176756,47.5,1161114024,115,1492512462000000000,-1.2214712506311112,0.195476575121163
5653177525,48.5,1161114024,115,1492512480000000000,-1.216471250631111,0.2625201938610661
5653178564,49.5,1161114024,115,1492512500000000000,-1.2109156950755555,0.3295638126009692
5653179784,50.5,1161114024,115,1492512524000000000,-1.204249028408889,0.3966074313408723
5653180899,51.5,1161114024,115,1492512549000000000,-1.1973045839644445,0.46365105008077534
5653182097,52.5,1161114024,115,1492512571000000000,-1.1911934728533333,0.5306946688206784
5653183150,53.5,1161114024,115,1492512594000000000,-1.1848045839644445,0.5977382875605816
5653184305,54.5,1161114024,115,1492512620000000000,-1.1775823617422223,0.6647819063004846
5653186504,55.5,1161114024,115,1492512651000000000,-1.1689712506311112,0.7318255250403877
5653188230,56.5,1161114024,115,1492512684000000000,-1.1598045839644444,0.7988691437802907
5653190348,57.5,1161114024,115,1492512728000000000,-1.1475823617422223,0.8659127625201939
5653193363,56.5,1161114024,115,1492512793000000000,-1.1295268061866666,0.7988691437802907
5653194261,55.5,1161114024,115,1492512813000000000,-1.123971250631111,0.7318255250403877
5653195665,54.5,1161114024,115,1492512842000000000,-1.1159156950755555,0.6647819063004846
5653196475,53.5,1161114024,115,1492512860000000000,-1.1109156950755557,0.5977382875605816
5653197233,52.5,1161114024,115,1492512877000000000,-1.1061934728533334,0.5306946688206784
5653197902,51.5,1161114024,115,1492512892000000000,-1.1020268061866667,0.46365105008077534
5653198750,50.5,1161114024,115,1492512911000000000,-1.096749028408889,0.3966074313408723
5653199882,49.5,1161114024,115,1492512933000000000,-1.0906379172977778,0.3295638126009692
5653201082,48.5,1161114024,115,1492512953000000000,-1.0850823617422223,0.2625201938610661
5653202943,47.5,1161114024,115,1492512983000000000,-1.076749028408889,0.195476575121163
5653204594,46.5,1161114024,115,1492513013000000000,-1.0684156950755554,0.12843295638125993
5653205963,45.5,1161114024,115,1492513044000000000,-1.0598045839644445,0.06138933764135685
5653208003,44.5,1161114024,115,1492513073000000000,-1.0517490284088888,-0.0056542810985462325
5653210076,43.5,1161114024,115,1492513110000000000,-1.041471250631111,-0.07269789983844932
5653212633,42.5,1161114024,115,1492513158000000000,-1.0281379172977778,-0.1397415185783524
5653214747,41.5,1161114024,115,1492513206000000000,-1.0148045839644444,-0.20678513731825549
5653216611,40.5,1161114024,115,1492513244000000000,-1.004249028408889,-0.27382875605815854
5653218844,39.5,1161114024,115,1492513297000000000,-0.9895268061866667,-0.34087237479806165
5653222706,38.5,1161114024,115,1492513373000000000,-0.9684156950755556,-0.4079159935379647
5653228490,37.5,1161114024,115,1492513479000000000,-0.9389712506311111,-0.4749596122778678
5653236227,36.5,1161114024,115,1492513625000000000,-0.8984156950755555,-0.5420032310177709
5653242933,37.5,1161114024,115,1492513755000000000,-0.8623045839644444,-0.4749596122778678
5653243343,38.5,1161114024,115,1492513767000000000,-0.8589712506311111,-0.4079159935379647
5653243645,39.5,1161114024,115,1492513776000000000,-0.8564712506311111,-0.34087237479806165
5653244250,40.5,1161114024,115,1492513786000000000,-0.8536934728533333,-0.27382875605815854
5653244729,41.5,1161114024,115,1492513796000000000,-0.8509156950755555,-0.20678513731825549
5653245169,42.5,1161114024,115,1492513805000000000,-0.8484156950755556,-0.1397415185783524
5653245579,43.5,1161114024,115,1492513815000000000,-0.8456379172977778,-0.07269789983844932
5653246357,44.5,1161114024,115,1492513829000000000,-0.8417490284088889,-0.0056542810985462325
5653246883,45.5,1161114024,115,1492513841000000000,-0.8384156950755556,0.06138933764135685
5653247636,46.5,1161114024,115,1492513857000000000,-0.8339712506311111,0.12843295638125993
5653248606,47.5,1161114024,115,1492513875000000000,-0.8289712506311111,0.195476575121163
5653249657,48.5,1161114024,115,1492513894000000000,-0.8236934728533334,0.2625201938610661
5653250984,49.5,1161114024,115,1492513914000000000,-0.8181379172977777,0.3295638126009692
5653252051,50.5,1161114024,115,1492513937000000000,-0.8117490284088889,0.3966074313408723
5653253058,51.5,1161114024,115,1492513956000000000,-0.8064712506311111,0.46365105008077534
5653254413,52.5,1161114024,115,1492513984000000000,-0.7986934728533334,0.5306946688206784
5653255840,53.5,1161114024,115,1492514014000000000,-0.79036013952,0.5977382875605816
5653256737,54.5,1161114024,115,1492514036000000000,-0.7842490284088889,0.6647819063004846
5653258524,55.5,1161114024,115,1492514068000000000,-0.77536013952,0.7318255250403877
5653260281,56.5,1161114024,115,1492514106000000000,-0.7648045839644444,0.7988691437802907
5653262641,57.5,1161114024,115,1492514146000000000,-0.7536934728533333,0.8659127625201939
5653264930,56.5,1161114024,115,1492514195000000000,-0.7400823617422222,0.7988691437802907
5653265944,55.5,1161114024,115,1492514214000000000,-0.7348045839644445,0.7318255250403877
5653267603,54.5,1161114024,115,1492514246000000000,-0.7259156950755555,0.6647819063004846
5653268374,53.5,1161114024,115,1492514263000000000,-0.7211934728533334,0.5977382875605816
5653269297,52.5,1161114024,115,1492514280000000000,-0.7164712506311111,0.5306946688206784
5653270032,51.5,1161114024,115,1492514296000000000,-0.7120268061866667,0.46365105008077534
5653270854,50.5,1161114024,115,1492514314000000000,-0.7070268061866667,0.3966074313408723
5653272094,49.5,1161114024,115,1492514338000000000,-0.70036013952,0.3295638126009692
5653272874,48.5,1161114024,115,1492514357000000000,-0.6950823617422223,0.2625201938610661
5653274195,47.5,1161114024,115,1492514386000000000,-0.6870268061866667,0.195476575121163
5653275613,46.5,1161114024,115,1492514418000000000,-0.6781379172977777,0.12843295638125993
5653277829,45.5,1161114024,115,1492514444000000000,-0.6709156950755556,0.06138933764135685
5653279351,44.5,1161114024,115,1492514476000000000,-0.6620268061866666,-0.0056542810985462325
5653281299,43.5,1161114024,115,1492514512000000000,-0.6520268061866666,-0.07269789983844932
5653283196,42.5,1161114024,115,1492514550000000000,-0.6414712506311111,-0.1397415185783524
5653285016,41.5,1161114024,115,1492514590000000000,-0.63036013952,-0.20678513731825549
5653287293,40.5,1161114024,115,1492514640000000000,-0.6164712506311111,-0.27382875605815854
5653290496,39.5,1161114024,115,1492514702000000000,-0.5992490284088889,-0.34087237479806165
5653293603,38.5,1161114024,115,1492514764000000000,-0.5820268061866667,-0.4079159935379647
5653298173,37.5,1161114024,115,1492514862000000000,-0.5548045839644444,-0.4749596122778678
5653310961,38.5,1161114024,115,1492515131000000000,-0.48008236174222224,-0.4079159935379647
5653317641,39.5,1161114024,115,1492515274000000000,-0.44036013952,-0.34087237479806165
5653348563,38.5,1161114024,115,1492515918000000000,-0.2614712506311111,-0.4079159935379647
5653356709,37.5,1161114024,115,1492516094000000000,-0.21258236174222223,-0.4749596122778678
5653365463,36.5,1161114024,115,1492516291000000000,-0.15786013952,-0.5420032310177709
5653370760,37.5,1161114024,115,1492516408000000000,-0.12536013952,-0.4749596122778678
5653371144,38.5,1161114024,115,1492516416000000000,-0.12313791729777777,-0.4079159935379647
5653372099,39.5,1161114024,115,1492516435000000000,-0.11786013952,-0.34087237479806165
5653375590,38.5,1161114024,115,1492516509000000000,-0.09730458396444444,-0.4079159935379647
5653382276,37.5,1161114024,115,1492516661000000000,-0.055082361742222224,-0.4749596122778678
5653394480,35.5,1161114024,115,1492516930000000000,0.01963986048,-0.609046849757674
5653418838,34.5,1161114024,115,1492517450000000000,0.16408430492444445,-0.676090468497577
5653439583,35.5,1161114024,115,1492517953000000000,0.30380652714666667,-0.609046849757674
5653439976,36.5,1161114024,115,1492517959000000000,0.3054731938133333,-0.5420032310177709
5653441408,37.5,1161114024,115,1492517993000000000,0.3149176382577778,-0.4749596122778678
5653444752,36.5,1161114024,115,1492518074000000000,0.33741763825777776,-0.5420032310177709
5653449310,35.5,1161114024,115,1492518174000000000,0.36519541603555555,-0.609046849757674
5653457619,34.5,1161114024,115,1492518334000000000,0.40963986048,-0.676090468497577
5653469302,33.5,1161114024,115,1492518578000000000,0.4774176382577778,-0.7431340872374801
5653486004,34.5,1161114024,115,1492518959000000000,0.5832509715911111,-0.676090468497577
5653488344,35.5,1161114024,115,1492519005000000000,0.5960287493688889,-0.609046849757674
5653490456,36.5,1161114024,115,1492519052000000000,0.6090843049244444,-0.5420032310177709
5653496115,37.5,1161114024,115,1492519183000000000,0.6454731938133333,-0.4749596122778678
5653507600,38.5,1161114024,115,1492519428000000000,0.7135287493688889,-0.4079159935379647
5653530810,37.5,1161114024,115,1492519952000000000,0.8590843049244444,-0.4749596122778678
5653540063,36.5,1161114024,115,1492520134000000000,0.90963986048,-0.5420032310177709
5653554103,35.5,1161114024,115,1492520455000000000,0.9988065271466666,-0.609046849757674
5653565296,34.5,1161114024,115,1492520714000000000,1.0707509715911112,-0.676090468497577
5653584103,33.5,1161114024,115,1492521099000000000,1.1776954160355555,-0.7431340872374801
5653653111,32.5,1161114024,115,1492522530000000000,1.5751954160355555,-0.8101777059773833
5653658460,31.5,1161114024,115,1492522662000000000,1.6118620827022223,-0.8772213247172863
5653679559,32.5,1161114024,115,1492523127000000000,1.741028749368889,-0.8101777059773833
5653679850,33.5,1161114024,115,1492523132000000000,1.7424176382577778,-0.7431340872374801
5653681840,34.5,1161114024,115,1492523174000000000,1.7540843049244443,-0.676090468497577
5653685091,33.5,1161114024,115,1492523244000000000,1.773528749368889,-0.7431340872374801
5653724208,35.5,1161114024,115,1492524034000000000,1.9929731938133333,-0.609046849757674
5653725896,36.5,1161114024,115,1492524068000000000,2.0024176382577776,-0.5420032310177709
5653728601,37.5,1161114024,115,1492524131000000000,2.0199176382577777,-0.4749596122778678
5653735304,38.5,1161114024,115,1492524272000000000,2.0590843049244443,-0.4079159935379647
5653774535,37.5,1161114024,115,1492525030000000000,2.26963986048,-0.4749596122778678
5653782667,36.5,1161114024,115,1492525188000000000,2.313528749368889,-0.5420032310177709
5653792485,35.5,1161114024,115,1492525392000000000,2.3701954160355556,-0.609046849757674
5653807159,34.5,1161114024,115,1492525657000000000,2.4438065271466667,-0.676090468497577
5653826723,33.5,1161114024,115,1492526115000000000,2.571028749368889,-0.7431340872374801
5654046793,32.5,1161114024,115,1492530760000000000,3.8613065271466667,-0.8101777059773833
5654057471,31.5,1161114024,115,1492530970000000000,3.91963986048,-0.8772213247172863
5654063985,30.5,1161114024,115,1492531106000000000,3.9574176382577777,-0.9442649434571894
5654140216,31.5,1161114024,115,1492532659000000000,4.3888065271466665,-0.8772213247172863
5654140461,32.5,1161114024,115,1492532663000000000,4.389917638257778,-0.8101777059773833
5654140651,33.5,1161114024,115,1492532669000000000,4.391584304924445,-0.7431340872374801
5654142721,34.5,1161114024,115,1492532713000000000,4.403806527146667,-0.676090468497577
5654145037,33.5,1161114024,115,1492532765000000000,4.418250971591111,-0.7431340872374801
5654166232,32.5,1161114024,115,1492533196000000000,4.537973193813333,-0.8101777059773833
5654179194,33.5,1161114024,115,1492533468000000000,4.613528749368889,-0.7431340872374801
5654181444,34.5,1161114024,115,1492533523000000000,4.628806527146667,-0.676090468497577
5654183201,35.5,1161114024,115,1492533561000000000,4.639362082702222,-0.609046849757674
5654187421,36.5,1161114024,115,1492533645000000000,4.662695416035556,-0.5420032310177709
5654199650,37.5,1161114024,115,1492533902000000000,4.734084304924444,-0.4749596122778678
5654222563,36.5,1161114024,115,1492534342000000000,4.856306527146667,-0.5420032310177709
5654232725,35.5,1161114024,115,1492534553000000000,4.914917638257778,-0.609046849757674
5654245411,34.5,1161114024,115,1492534806000000000,4.985195416035555,-0.676090468497577
5654258364,33.5,1161114024,115,1492535079000000000,5.061028749368889,-0.7431340872374801
5654279995,32.5,1161114024,115,1492535540000000000,5.189084304924444,-0.8101777059773833
5654340241,31.5,1161114024,115,1492536818000000000,5.544084304924445,-0.8772213247172863
5654388972,32.5,1161114024,115,1492537845000000000,5.829362082702223,-0.8101777059773833
5654396621,33.5,1161114024,115,1492537993000000000,5.870473193813333,-0.7431340872374801
5654407074,32.5,1161114024,115,1492538221000000000,5.9338065271466665,-0.8101777059773833
5654428789,30.5,1161114024,115,1492538687000000000,6.063250971591111,-0.9442649434571894
5654539592,31.5,1161114024,115,1492540824000000000,6.656862082702222,-0.8772213247172863
5654580726,32.5,1161114024,115,1492541695000000000,6.898806527146666,-0.8101777059773833
