id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653157124,-1.0,1161114013,142,1492512110000000000,-1.319249028408889,-0.08410819949281487
5653157127,0.0,1161114013,142,1492512111000000000,-1.318971250631111,0.03634826711749788
5653157130,0.0,1161114013,142,1492512112000000000,-1.3186934728533333,0.03634826711749788
5653157129,-1.0,1161114013,142,1492512112000000000,-1.3186934728533333,-0.08410819949281487
5653157131,-1.0,1161114013,142,1492512113000000000,-1.3184156950755554,-0.08410819949281487
5653157134,0.0,1161114013,142,1492512114000000000,-1.3181379172977779,0.03634826711749788
5653157137,-1.0,1161114013,142,1492512116000000000,-1.3175823617422222,-0.08410819949281487
5653157257,0.0,1161114013,142,1492512117000000000,-1.3173045839644444,0.03634826711749788
5653157259,-1.0,1161114013,142,1492512118000000000,-1.3170268061866666,-0.08410819949281487
5653157397,-1.0,1161114013,142,1492512119000000000,-1.316749028408889,-0.08410819949281487
5653157395,0.0,1161114013,142,1492512119000000000,-1.316749028408889,0.03634826711749788
5653157398,0.0,1161114013,142,1492512120000000000,-1.3164712506311111,0.03634826711749788
5653157513,-1.0,1161114013,142,1492512121000000000,-1.3161934728533333,-0.08410819949281487
5653157514,0.0,1161114013,142,1492512122000000000,-1.3159156950755555,0.03634826711749788
5653157516,-1.0,1161114013,142,1492512123000000000,-1.3156379172977777,-0.08410819949281487
5653157633,0.0,1161114013,142,1492512124000000000,-1.31536013952,0.03634826711749788
5653157635,-1.0,1161114013,142,1492512124000000000,-1.31536013952,-0.08410819949281487
5653157636,0.0,1161114013,142,1492512125000000000,-1.3150823617422223,0.03634826711749788
5653157782,-1.0,1161114013,142,1492512127000000000,-1.3145268061866666,-0.08410819949281487
5653157786,0.0,1161114013,142,1492512128000000000,-1.3142490284088888,0.03634826711749788
5653157903,-1.0,1161114013,142,1492512128000000000,-1.3142490284088888,-0.08410819949281487
5653157904,0.0,1161114013,142,1492512128000000000,-1.3142490284088888,0.03634826711749788
5653157905,-1.0,1161114013,142,1492512129000000000,-1.3139712506311112,-0.08410819949281487
5653157908,0.0,1161114013,142,1492512130000000000,-1.3136934728533334,0.03634826711749788
5653158065,-1.0,1161114013,142,1492512132000000000,-1.3131379172977777,-0.08410819949281487
5653158066,0.0,1161114013,142,1492512132000000000,-1.3131379172977777,0.03634826711749788
5653158159,-1.0,1161114013,142,1492512133000000000,-1.31286013952,-0.08410819949281487
5653158163,-1.0,1161114013,142,1492512134000000000,-1.3125823617422223,-0.08410819949281487
5653158162,0.0,1161114013,142,1492512134000000000,-1.3125823617422223,0.03634826711749788
5653158311,0.0,1161114013,142,1492512135000000000,-1.3123045839644445,0.03634826711749788
5653158314,-1.0,1161114013,142,1492512136000000000,-1.3120268061866667,-0.08410819949281487
5653158402,0.0,1161114013,142,1492512138000000000,-1.311471250631111,0.03634826711749788
5653158405,-1.0,1161114013,142,1492512139000000000,-1.3111934728533334,-0.08410819949281487
5653158537,0.0,1161114013,142,1492512140000000000,-1.3109156950755556,0.03634826711749788
5653158539,-1.0,1161114013,142,1492512141000000000,-1.3106379172977778,-0.08410819949281487
5653158635,0.0,1161114013,142,1492512143000000000,-1.3100823617422221,0.03634826711749788
5653158636,-1.0,1161114013,142,1492512143000000000,-1.3100823617422221,-0.08410819949281487
5653158637,0.0,1161114013,142,1492512144000000000,-1.3098045839644445,0.03634826711749788
5653158638,-1.0,1161114013,142,1492512144000000000,-1.3098045839644445,-0.08410819949281487
5653158809,0.0,1161114013,142,1492512145000000000,-1.3095268061866667,0.03634826711749788
5653158811,0.0,1161114013,142,1492512146000000000,-1.309249028408889,0.03634826711749788
5653158810,-1.0,1161114013,142,1492512146000000000,-1.309249028408889,-0.08410819949281487
5653158812,-1.0,1161114013,142,1492512146000000000,-1.309249028408889,-0.08410819949281487
5653158815,0.0,1161114013,142,1492512147000000000,-1.308971250631111,0.03634826711749788
5653158924,0.0,1161114013,142,1492512148000000000,-1.3086934728533333,0.03634826711749788
5653158923,-1.0,1161114013,142,1492512148000000000,-1.3086934728533333,-0.08410819949281487
5653158927,-1.0,1161114013,142,1492512149000000000,-1.3084156950755557,-0.08410819949281487
5653158933,0.0,1161114013,142,1492512150000000000,-1.3081379172977778,0.03634826711749788
5653159027,0.0,1161114013,142,1492512151000000000,-1.30786013952,0.03634826711749788
5653159025,-1.0,1161114013,142,1492512151000000000,-1.30786013952,-0.08410819949281487
5653159028,-1.0,1161114013,142,1492512152000000000,-1.3075823617422222,-0.08410819949281487
5653159186,0.0,1161114013,142,1492512153000000000,-1.3073045839644444,0.03634826711749788
5653159276,-1.0,1161114013,142,1492512155000000000,-1.306749028408889,-0.08410819949281487
5653159277,0.0,1161114013,142,1492512156000000000,-1.3064712506311111,0.03634826711749788
5653159893,-1.0,1161114013,142,1492512167000000000,-1.3034156950755555,-0.08410819949281487
5653159895,0.0,1161114013,142,1492512168000000000,-1.3031379172977777,0.03634826711749788
5653159900,-1.0,1161114013,142,1492512169000000000,-1.30286013952,-0.08410819949281487
5653160062,0.0,1161114013,142,1492512170000000000,-1.3025823617422223,0.03634826711749788
5653160065,-1.0,1161114013,142,1492512172000000000,-1.3020268061866667,-0.08410819949281487
5653160207,0.0,1161114013,142,1492512172000000000,-1.3020268061866667,0.03634826711749788
5653160210,0.0,1161114013,142,1492512173000000000,-1.3017490284088888,0.03634826711749788
5653160208,-1.0,1161114013,142,1492512173000000000,-1.3017490284088888,-0.08410819949281487
5653160364,-1.0,1161114013,142,1492512174000000000,-1.301471250631111,-0.08410819949281487
5653160365,0.0,1161114013,142,1492512175000000000,-1.3011934728533334,0.03634826711749788
5653160900,-1.0,1161114013,142,1492512186000000000,-1.2981379172977778,-0.08410819949281487
5653160975,0.0,1161114013,142,1492512187000000000,-1.29786013952,0.03634826711749788
5653161195,-1.0,1161114013,142,1492512189000000000,-1.2973045839644444,-0.08410819949281487
5653161197,0.0,1161114013,142,1492512190000000000,-1.2970268061866668,0.03634826711749788
5653161262,0.0,1161114013,142,1492512192000000000,-1.2964712506311111,0.03634826711749788
5653161260,-1.0,1161114013,142,1492512192000000000,-1.2964712506311111,-0.08410819949281487
5653161264,0.0,1161114013,142,1492512193000000000,-1.2961934728533333,0.03634826711749788
5653161263,-1.0,1161114013,142,1492512193000000000,-1.2961934728533333,-0.08410819949281487
5653161266,-1.0,1161114013,142,1492512194000000000,-1.2959156950755555,-0.08410819949281487
5653161433,0.0,1161114013,142,1492512195000000000,-1.2956379172977779,0.03634826711749788
5653161755,-1.0,1161114013,142,1492512202000000000,-1.2936934728533334,-0.08410819949281487
5653161757,0.0,1161114013,142,1492512203000000000,-1.2934156950755555,0.03634826711749788
5653162388,0.0,1161114013,142,1492512209000000000,-1.2917490284088888,0.03634826711749788
5653162386,-1.0,1161114013,142,1492512209000000000,-1.2917490284088888,-0.08410819949281487
5653162568,-1.0,1161114013,142,1492512212000000000,-1.2909156950755556,-0.08410819949281487
5653162570,0.0,1161114013,142,1492512213000000000,-1.2906379172977778,0.03634826711749788
5653163073,-1.0,1161114013,142,1492512216000000000,-1.2898045839644445,-0.08410819949281487
5653163078,0.0,1161114013,142,1492512217000000000,-1.2895268061866667,0.03634826711749788
5653163077,-1.0,1161114013,142,1492512217000000000,-1.2895268061866667,-0.08410819949281487
5653163075,0.0,1161114013,142,1492512217000000000,-1.2895268061866667,0.03634826711749788
5653163166,0.0,1161114013,142,1492512219000000000,-1.288971250631111,0.03634826711749788
5653163165,-1.0,1161114013,142,1492512219000000000,-1.288971250631111,-0.08410819949281487
5653164182,-1.0,1161114013,142,1492512235000000000,-1.2845268061866666,-0.08410819949281487
5653164185,0.0,1161114013,142,1492512236000000000,-1.284249028408889,0.03634826711749788
5653164188,-1.0,1161114013,142,1492512238000000000,-1.2836934728533334,-0.08410819949281487
5653164190,0.0,1161114013,142,1492512238000000000,-1.2836934728533334,0.03634826711749788
5653210578,7.0,1161114013,142,1492513120000000000,-1.0386934728533332,0.8795435333896873
5653210576,5.0,1161114013,142,1492513120000000000,-1.0386934728533332,0.6386306001690617
5653210574,3.0,1161114013,142,1492513120000000000,-1.0386934728533332,0.3977176669484362
5653210592,7.0,1161114013,142,1492513122000000000,-1.0381379172977778,0.8795435333896873
5653210588,8.0,1161114013,142,1492513122000000000,-1.0381379172977778,1.0
5653214887,8.0,1161114013,142,1492513210000000000,-1.0136934728533333,1.0
5653214888,7.0,1161114013,142,1492513210000000000,-1.0136934728533333,0.8795435333896873
5653214889,8.0,1161114013,142,1492513213000000000,-1.01286013952,1.0
5653214890,7.0,1161114013,142,1492513214000000000,-1.0125823617422223,0.8795435333896873
5653214891,8.0,1161114013,142,1492513217000000000,-1.0117490284088888,1.0
5653214893,7.0,1161114013,142,1492513217000000000,-1.0117490284088888,0.8795435333896873
5653215305,5.0,1161114013,142,1492513224000000000,-1.0098045839644445,0.6386306001690617
5653215303,6.0,1161114013,142,1492513224000000000,-1.0098045839644445,0.7590870667793744
5653215313,-6.0,1161114013,142,1492513225000000000,-1.0095268061866667,-0.6863905325443787
5653215310,-5.0,1161114013,142,1492513225000000000,-1.0095268061866667,-0.5659340659340659
5653215308,-1.0,1161114013,142,1492513225000000000,-1.0095268061866667,-0.08410819949281487
5653215419,-5.0,1161114013,142,1492513226000000000,-1.0092490284088889,-0.5659340659340659
5653215641,-4.0,1161114013,142,1492513230000000000,-1.0081379172977778,-0.44547759932375314
5653215972,-3.0,1161114013,142,1492513238000000000,-1.0059156950755554,-0.3250211327134404
5653215974,-4.0,1161114013,142,1492513239000000000,-1.0056379172977779,-0.44547759932375314
5653216178,-4.0,1161114013,142,1492513243000000000,-1.0045268061866666,-0.44547759932375314
5653216177,-3.0,1161114013,142,1492513243000000000,-1.0045268061866666,-0.3250211327134404
5653216364,-3.0,1161114013,142,1492513246000000000,-1.0036934728533333,-0.3250211327134404
5653216435,-4.0,1161114013,142,1492513248000000000,-1.0031379172977777,-0.44547759932375314
5653216438,-3.0,1161114013,142,1492513250000000000,-1.0025823617422223,-0.3250211327134404
5653216548,-3.0,1161114013,142,1492513252000000000,-1.0020268061866666,-0.3250211327134404
5653216547,-4.0,1161114013,142,1492513252000000000,-1.0020268061866666,-0.44547759932375314
5653216756,-3.0,1161114013,142,1492513255000000000,-1.0011934728533334,-0.3250211327134404
5653216755,-4.0,1161114013,142,1492513255000000000,-1.0011934728533334,-0.44547759932375314
5653216757,-4.0,1161114013,142,1492513256000000000,-1.0009156950755556,-0.44547759932375314
5653216759,-3.0,1161114013,142,1492513256000000000,-1.0009156950755556,-0.3250211327134404
5653216760,-4.0,1161114013,142,1492513256000000000,-1.0009156950755556,-0.44547759932375314
5653216761,-3.0,1161114013,142,1492513257000000000,-1.0006379172977777,-0.3250211327134404
5653217033,-4.0,1161114013,142,1492513263000000000,-0.9989712506311111,-0.44547759932375314
5653217034,-3.0,1161114013,142,1492513263000000000,-0.9989712506311111,-0.3250211327134404
5653218553,-2.0,1161114013,142,1492513298000000000,-0.9892490284088888,-0.20456466610312762
5653218635,-3.0,1161114013,142,1492513300000000000,-0.9886934728533333,-0.3250211327134404
5653218636,-2.0,1161114013,142,1492513301000000000,-0.9884156950755556,-0.20456466610312762
5653218637,-3.0,1161114013,142,1492513302000000000,-0.9881379172977778,-0.3250211327134404
5653218748,-2.0,1161114013,142,1492513303000000000,-0.98786013952,-0.20456466610312762
5653218750,-3.0,1161114013,142,1492513304000000000,-0.9875823617422222,-0.3250211327134404
5653218888,-3.0,1161114013,142,1492513305000000000,-0.9873045839644444,-0.3250211327134404
5653218887,-2.0,1161114013,142,1492513305000000000,-0.9873045839644444,-0.20456466610312762
5653218889,-2.0,1161114013,142,1492513305000000000,-0.9873045839644444,-0.20456466610312762
5653218890,-3.0,1161114013,142,1492513306000000000,-0.9870268061866667,-0.3250211327134404
5653218891,-2.0,1161114013,142,1492513307000000000,-0.9867490284088889,-0.20456466610312762
5653219159,-3.0,1161114013,142,1492513311000000000,-0.9856379172977778,-0.3250211327134404
5653219161,-2.0,1161114013,142,1492513312000000000,-0.98536013952,-0.20456466610312762
5653220215,-2.0,1161114013,142,1492513324000000000,-0.9820268061866667,-0.20456466610312762
5653220213,-3.0,1161114013,142,1492513324000000000,-0.9820268061866667,-0.3250211327134404
5653221409,-1.0,1161114013,142,1492513343000000000,-0.9767490284088889,-0.08410819949281487
5653221411,-2.0,1161114013,142,1492513343000000000,-0.9767490284088889,-0.20456466610312762
5653221417,-2.0,1161114013,142,1492513351000000000,-0.9745268061866666,-0.20456466610312762
5653221415,-1.0,1161114013,142,1492513351000000000,-0.9745268061866666,-0.08410819949281487
5653221418,-1.0,1161114013,142,1492513354000000000,-0.9736934728533333,-0.08410819949281487
5653221419,-2.0,1161114013,142,1492513355000000000,-0.9734156950755556,-0.20456466610312762
5653221578,-1.0,1161114013,142,1492513357000000000,-0.97286013952,-0.08410819949281487
5653221579,-2.0,1161114013,142,1492513357000000000,-0.97286013952,-0.20456466610312762
5653221728,-1.0,1161114013,142,1492513362000000000,-0.9714712506311111,-0.08410819949281487
5653221795,-2.0,1161114013,142,1492513363000000000,-0.9711934728533334,-0.20456466610312762
5653221972,-1.0,1161114013,142,1492513366000000000,-0.97036013952,-0.08410819949281487
5653221973,-2.0,1161114013,142,1492513367000000000,-0.9700823617422222,-0.20456466610312762
5653221975,-1.0,1161114013,142,1492513368000000000,-0.9698045839644445,-0.08410819949281487
5653222146,-2.0,1161114013,142,1492513370000000000,-0.9692490284088889,-0.20456466610312762
5653222149,-1.0,1161114013,142,1492513371000000000,-0.9689712506311111,-0.08410819949281487
5653222333,-2.0,1161114013,142,1492513374000000000,-0.9681379172977778,-0.20456466610312762
5653222334,-1.0,1161114013,142,1492513374000000000,-0.9681379172977778,-0.08410819949281487
5653222335,-2.0,1161114013,142,1492513375000000000,-0.96786013952,-0.20456466610312762
5653222336,-1.0,1161114013,142,1492513375000000000,-0.96786013952,-0.08410819949281487
5653222961,-2.0,1161114013,142,1492513388000000000,-0.9642490284088889,-0.20456466610312762
5653222963,-1.0,1161114013,142,1492513389000000000,-0.9639712506311111,-0.08410819949281487
5653223154,-2.0,1161114013,142,1492513392000000000,-0.9631379172977778,-0.20456466610312762
5653223155,-1.0,1161114013,142,1492513393000000000,-0.96286013952,-0.08410819949281487
5653223566,-1.0,1161114013,142,1492513397000000000,-0.9617490284088889,-0.08410819949281487
5653223564,-2.0,1161114013,142,1492513397000000000,-0.9617490284088889,-0.20456466610312762
5653225181,0.0,1161114013,142,1492513415000000000,-0.9567490284088889,0.03634826711749788
5653225183,-1.0,1161114013,142,1492513415000000000,-0.9567490284088889,-0.08410819949281487
5653225187,-1.0,1161114013,142,1492513418000000000,-0.9559156950755555,-0.08410819949281487
5653225186,0.0,1161114013,142,1492513418000000000,-0.9559156950755555,0.03634826711749788
5653226005,0.0,1161114013,142,1492513439000000000,-0.9500823617422223,0.03634826711749788
5653226006,-1.0,1161114013,142,1492513439000000000,-0.9500823617422223,-0.08410819949281487
5653226228,-1.0,1161114013,142,1492513444000000000,-0.9486934728533334,-0.08410819949281487
5653226227,0.0,1161114013,142,1492513444000000000,-0.9486934728533334,0.03634826711749788
5653226327,0.0,1161114013,142,1492513447000000000,-0.94786013952,0.03634826711749788
5653226329,-1.0,1161114013,142,1492513448000000000,-0.9475823617422222,-0.08410819949281487
5653226562,-1.0,1161114013,142,1492513453000000000,-0.9461934728533333,-0.08410819949281487
5653226561,0.0,1161114013,142,1492513453000000000,-0.9461934728533333,0.03634826711749788
5653226696,0.0,1161114013,142,1492513455000000000,-0.9456379172977778,0.03634826711749788
5653226697,-1.0,1161114013,142,1492513456000000000,-0.94536013952,-0.08410819949281487
5653226994,-1.0,1161114013,142,1492513460000000000,-0.9442490284088889,-0.08410819949281487
5653226993,0.0,1161114013,142,1492513460000000000,-0.9442490284088889,0.03634826711749788
5653227313,0.0,1161114013,142,1492513463000000000,-0.9434156950755556,0.03634826711749788
5653227315,0.0,1161114013,142,1492513464000000000,-0.9431379172977777,0.03634826711749788
5653227314,-1.0,1161114013,142,1492513464000000000,-0.9431379172977777,-0.08410819949281487
5653227380,-1.0,1161114013,142,1492513464000000000,-0.9431379172977777,-0.08410819949281487
5653227604,0.0,1161114013,142,1492513468000000000,-0.9420268061866667,0.03634826711749788
5653227606,-1.0,1161114013,142,1492513469000000000,-0.9417490284088889,-0.08410819949281487
5653227755,0.0,1161114013,142,1492513471000000000,-0.9411934728533333,0.03634826711749788
5653227756,-1.0,1161114013,142,1492513472000000000,-0.9409156950755555,-0.08410819949281487
5653227758,0.0,1161114013,142,1492513472000000000,-0.9409156950755555,0.03634826711749788
5653227759,-1.0,1161114013,142,1492513473000000000,-0.9406379172977778,-0.08410819949281487
5653227860,0.0,1161114013,142,1492513474000000000,-0.94036013952,0.03634826711749788
5653228108,0.0,1161114013,142,1492513479000000000,-0.9389712506311111,0.03634826711749788
5653228106,-1.0,1161114013,142,1492513479000000000,-0.9389712506311111,-0.08410819949281487
5653228112,-1.0,1161114013,142,1492513481000000000,-0.9384156950755556,-0.08410819949281487
5653228289,0.0,1161114013,142,1492513482000000000,-0.9381379172977777,0.03634826711749788
5653228290,-1.0,1161114013,142,1492513483000000000,-0.93786013952,-0.08410819949281487
5653228412,0.0,1161114013,142,1492513484000000000,-0.9375823617422222,0.03634826711749788
5653228756,-1.0,1161114013,142,1492513491000000000,-0.9356379172977778,-0.08410819949281487
5653228896,0.0,1161114013,142,1492513492000000000,-0.93536013952,0.03634826711749788
5653229014,0.0,1161114013,142,1492513494000000000,-0.9348045839644444,0.03634826711749788
5653228899,-1.0,1161114013,142,1492513494000000000,-0.9348045839644444,-0.08410819949281487
5653229015,-1.0,1161114013,142,1492513495000000000,-0.9345268061866666,-0.08410819949281487
5653229120,0.0,1161114013,142,1492513496000000000,-0.9342490284088889,0.03634826711749788
5653229338,-1.0,1161114013,142,1492513502000000000,-0.9325823617422222,-0.08410819949281487
5653229339,0.0,1161114013,142,1492513503000000000,-0.9323045839644445,0.03634826711749788
5653229472,0.0,1161114013,142,1492513504000000000,-0.9320268061866667,0.03634826711749788
5653229470,-1.0,1161114013,142,1492513504000000000,-0.9320268061866667,-0.08410819949281487
5653229624,-1.0,1161114013,142,1492513508000000000,-0.9309156950755556,-0.08410819949281487
5653229626,0.0,1161114013,142,1492513510000000000,-0.93036013952,0.03634826711749788
5653229947,-1.0,1161114013,142,1492513517000000000,-0.9284156950755555,-0.08410819949281487
5653229948,0.0,1161114013,142,1492513517000000000,-0.9284156950755555,0.03634826711749788
5653231488,-1.0,1161114013,142,1492513542000000000,-0.9214712506311111,-0.08410819949281487
5653231489,0.0,1161114013,142,1492513543000000000,-0.9211934728533333,0.03634826711749788
5653231949,-1.0,1161114013,142,1492513550000000000,-0.9192490284088889,-0.08410819949281487
5653231950,0.0,1161114013,142,1492513551000000000,-0.9189712506311111,0.03634826711749788
5653233110,-1.0,1161114013,142,1492513572000000000,-0.9131379172977778,-0.08410819949281487
5653233111,0.0,1161114013,142,1492513573000000000,-0.91286013952,0.03634826711749788
5653260965,-1.0,1161114013,142,1492513616000000000,-0.9009156950755556,-0.08410819949281487
5653260966,0.0,1161114013,142,1492513616000000000,-0.9009156950755556,0.03634826711749788
5653275423,1.0,1161114013,142,1492514413000000000,-0.6795268061866667,0.15680473372781065
5653275424,0.0,1161114013,142,1492514413000000000,-0.6795268061866667,0.03634826711749788
5653330675,1.0,1161114013,142,1492515000000000000,-0.5164712506311111,0.15680473372781065
5653330676,0.0,1161114013,142,1492515001000000000,-0.5161934728533333,0.03634826711749788
5653517592,0.0,1161114013,142,1492519668000000000,0.7801954160355555,0.03634826711749788
5653517591,1.0,1161114013,142,1492519668000000000,0.7801954160355555,0.15680473372781065
5653971284,-1.0,1161114013,142,1492529096000000000,3.3990843049244446,-0.08410819949281487
5653971285,0.0,1161114013,142,1492529096000000000,3.3990843049244446,0.03634826711749788
5653988517,-1.0,1161114013,142,1492529521000000000,3.51713986048,-0.08410819949281487
5653988518,0.0,1161114013,142,1492529522000000000,3.5174176382577778,0.03634826711749788
5653988525,-1.0,1161114013,142,1492529545000000000,3.5238065271466668,-0.08410819949281487
5653988527,0.0,1161114013,142,1492529546000000000,3.5240843049244446,0.03634826711749788
5653988792,-1.0,1161114013,142,1492529554000000000,3.5263065271466667,-0.08410819949281487
5653988793,0.0,1161114013,142,1492529554000000000,3.5263065271466667,0.03634826711749788
5653995798,0.0,1161114013,142,1492529688000000000,3.563528749368889,0.03634826711749788
5653995796,-1.0,1161114013,142,1492529688000000000,3.563528749368889,-0.08410819949281487
5654154286,-1.0,1161114013,142,1492532621000000000,4.378250971591111,-0.08410819949281487
5654154288,0.0,1161114013,142,1492532622000000000,4.378528749368889,0.03634826711749788
5654201358,-1.0,1161114013,142,1492533944000000000,4.745750971591111,-0.08410819949281487
5654201359,0.0,1161114013,142,1492533944000000000,4.745750971591111,0.03634826711749788
5654238448,0.0,1161114013,142,1492534558000000000,4.916306527146666,0.03634826711749788
5654238447,-1.0,1161114013,142,1492534558000000000,4.916306527146666,-0.08410819949281487
5654297515,-1.0,1161114013,142,1492535688000000000,5.2301954160355555,-0.08410819949281487
5654297517,0.0,1161114013,142,1492535689000000000,5.230473193813333,0.03634826711749788
5654501931,1.0,1161114013,142,1492540094000000000,6.454084304924445,0.15680473372781065
5654501933,0.0,1161114013,142,1492540095000000000,6.454362082702223,0.03634826711749788
5654898448,-1.0,1161114013,142,1492548880000000000,8.89463986048,-0.08410819949281487
5654898449,0.0,1161114013,142,1492548880000000000,8.89463986048,0.03634826711749788
5655097945,-1.0,1161114013,142,1492553354000000000,10.137417638257778,-0.08410819949281487
5655097946,0.0,1161114013,142,1492553355000000000,10.137695416035555,0.03634826711749788
