id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652525866,18.0,1161114069,113,1492499464000000000,-4.832026806186667,-0.09807041973343919
5652527468,19.0,1161114069,113,1492499501000000000,-4.821749028408889,0.039188382733240705
5652532219,20.0,1161114069,113,1492499601000000000,-4.793971250631111,0.17644718519992061
5652541218,21.0,1161114069,113,1492499784000000000,-4.743137917297778,0.3137059876666005
5652548412,22.0,1161114069,113,1492499935000000000,-4.701193472853333,0.4509647901332804
5652551466,21.0,1161114069,113,1492500001000000000,-4.68286013952,0.3137059876666005
5652552233,20.0,1161114069,113,1492500014000000000,-4.679249028408889,0.17644718519992061
5652552983,19.0,1161114069,113,1492500030000000000,-4.674804583964445,0.039188382733240705
5652554101,18.0,1161114069,113,1492500056000000000,-4.667582361742222,-0.09807041973343919
5652555595,17.0,1161114069,113,1492500088000000000,-4.658693472853333,-0.2353292222001191
5652556171,18.0,1161114069,113,1492500101000000000,-4.655082361742222,-0.09807041973343919
5652556780,19.0,1161114069,113,1492500113000000000,-4.651749028408889,0.039188382733240705
5652557579,20.0,1161114069,113,1492500130000000000,-4.647026806186667,0.17644718519992061
5652559146,21.0,1161114069,113,1492500153000000000,-4.640637917297778,0.3137059876666005
5652560457,22.0,1161114069,113,1492500192000000000,-4.629804583964445,0.4509647901332804
5652562960,23.0,1161114069,113,1492500250000000000,-4.613693472853333,0.5882235925999603
5652564615,22.0,1161114069,113,1492500287000000000,-4.603415695075555,0.4509647901332804
5652565785,21.0,1161114069,113,1492500304000000000,-4.598693472853333,0.3137059876666005
5652566554,20.0,1161114069,113,1492500322000000000,-4.593693472853333,0.17644718519992061
5652567352,19.0,1161114069,113,1492500341000000000,-4.588415695075556,0.039188382733240705
5652568407,18.0,1161114069,113,1492500365000000000,-4.581749028408889,-0.09807041973343919
5652570416,19.0,1161114069,113,1492500411000000000,-4.568971250631111,0.039188382733240705
5652571038,20.0,1161114069,113,1492500425000000000,-4.565082361742222,0.17644718519992061
5652571910,21.0,1161114069,113,1492500444000000000,-4.5598045839644445,0.3137059876666005
5652573127,22.0,1161114069,113,1492500470000000000,-4.552582361742222,0.4509647901332804
5652575812,23.0,1161114069,113,1492500527000000000,-4.536749028408889,0.5882235925999603
5652579586,22.0,1161114069,113,1492500592000000000,-4.518693472853333,0.4509647901332804
5652580269,21.0,1161114069,113,1492500608000000000,-4.514249028408889,0.3137059876666005
5652581158,20.0,1161114069,113,1492500626000000000,-4.509249028408889,0.17644718519992061
5652582196,19.0,1161114069,113,1492500645000000000,-4.503971250631111,0.039188382733240705
5652583515,18.0,1161114069,113,1492500671000000000,-4.496749028408889,-0.09807041973343919
5652585271,17.0,1161114069,113,1492500710000000000,-4.485915695075556,-0.2353292222001191
5652588254,16.0,1161114069,113,1492500775000000000,-4.46786013952,-0.372588024666799
5652594041,15.0,1161114069,113,1492500910000000000,-4.43036013952,-0.5098468271334788
5652602160,14.0,1161114069,113,1492501098000000000,-4.378137917297778,-0.6471056296001588
5652607297,15.0,1161114069,113,1492501214000000000,-4.345915695075556,-0.5098468271334788
5652607574,16.0,1161114069,113,1492501222000000000,-4.343693472853333,-0.372588024666799
5652607908,17.0,1161114069,113,1492501231000000000,-4.341193472853333,-0.2353292222001191
5652608522,18.0,1161114069,113,1492501242000000000,-4.338137917297778,-0.09807041973343919
5652609369,19.0,1161114069,113,1492501265000000000,-4.331749028408889,0.039188382733240705
5652611307,20.0,1161114069,113,1492501307000000000,-4.320082361742222,0.17644718519992061
5652619877,21.0,1161114069,113,1492501485000000000,-4.270637917297778,0.3137059876666005
5652627257,22.0,1161114069,113,1492501652000000000,-4.224249028408889,0.4509647901332804
5652628327,21.0,1161114069,113,1492501671000000000,-4.218971250631111,0.3137059876666005
5652629977,20.0,1161114069,113,1492501688000000000,-4.214249028408889,0.17644718519992061
5652631260,19.0,1161114069,113,1492501703000000000,-4.210082361742222,0.039188382733240705
5652632389,18.0,1161114069,113,1492501728000000000,-4.203137917297778,-0.09807041973343919
5652633821,17.0,1161114069,113,1492501760000000000,-4.194249028408889,-0.2353292222001191
5652636856,18.0,1161114069,113,1492501830000000000,-4.174804583964445,-0.09807041973343919
5652637344,19.0,1161114069,113,1492501841000000000,-4.171749028408889,0.039188382733240705
5652638109,20.0,1161114069,113,1492501859000000000,-4.166749028408889,0.17644718519992061
5652639593,21.0,1161114069,113,1492501887000000000,-4.158971250631111,0.3137059876666005
5652643045,22.0,1161114069,113,1492501957000000000,-4.139526806186667,0.4509647901332804
5652646670,21.0,1161114069,113,1492502028000000000,-4.119804583964444,0.3137059876666005
5652647518,20.0,1161114069,113,1492502047000000000,-4.114526806186666,0.17644718519992061
5652648489,19.0,1161114069,113,1492502066000000000,-4.109249028408889,0.039188382733240705
5652649597,18.0,1161114069,113,1492502088000000000,-4.1031379172977775,-0.09807041973343919
5652651665,19.0,1161114069,113,1492502132000000000,-4.090915695075555,0.039188382733240705
5652652224,20.0,1161114069,113,1492502145000000000,-4.087304583964444,0.17644718519992061
5652653078,21.0,1161114069,113,1492502164000000000,-4.082026806186667,0.3137059876666005
5652654312,22.0,1161114069,113,1492502187000000000,-4.075637917297778,0.4509647901332804
5652656805,23.0,1161114069,113,1492502242000000000,-4.06036013952,0.5882235925999603
5652660540,22.0,1161114069,113,1492502316000000000,-4.039804583964444,0.4509647901332804
5652661233,21.0,1161114069,113,1492502332000000000,-4.03536013952,0.3137059876666005
5652662018,20.0,1161114069,113,1492502349000000000,-4.030637917297778,0.17644718519992061
5652662952,19.0,1161114069,113,1492502368000000000,-4.02536013952,0.039188382733240705
5652663993,18.0,1161114069,113,1492502394000000000,-4.018137917297778,-0.09807041973343919
5652665832,19.0,1161114069,113,1492502432000000000,-4.007582361742222,0.039188382733240705
5652666445,20.0,1161114069,113,1492502445000000000,-4.003971250631111,0.17644718519992061
5652667200,21.0,1161114069,113,1492502462000000000,-3.999249028408889,0.3137059876666005
5652668424,22.0,1161114069,113,1492502484000000000,-3.9931379172977777,0.4509647901332804
5652670915,23.0,1161114069,113,1492502532000000000,-3.9798045839644445,0.5882235925999603
5652675046,22.0,1161114069,113,1492502618000000000,-3.9559156950755554,0.4509647901332804
5652675770,21.0,1161114069,113,1492502633000000000,-3.951749028408889,0.3137059876666005
5652676630,20.0,1161114069,113,1492502650000000000,-3.9470268061866665,0.17644718519992061
5652677714,19.0,1161114069,113,1492502671000000000,-3.9411934728533335,0.039188382733240705
5652678970,18.0,1161114069,113,1492502700000000000,-3.9331379172977776,-0.09807041973343919
5652681321,17.0,1161114069,113,1492502746000000000,-3.92036013952,-0.2353292222001191
5652683973,18.0,1161114069,113,1492502807000000000,-3.9034156950755556,-0.09807041973343919
5652684490,19.0,1161114069,113,1492502816000000000,-3.9009156950755557,0.039188382733240705
5652685149,20.0,1161114069,113,1492502831000000000,-3.896749028408889,0.17644718519992061
5652686346,21.0,1161114069,113,1492502852000000000,-3.8909156950755555,0.3137059876666005
5652688142,22.0,1161114069,113,1492502887000000000,-3.8811934728533335,0.4509647901332804
5652693804,21.0,1161114069,113,1492503000000000000,-3.8498045839644446,0.3137059876666005
5652694944,20.0,1161114069,113,1492503020000000000,-3.844249028408889,0.17644718519992061
5652696078,19.0,1161114069,113,1492503041000000000,-3.8384156950755557,0.039188382733240705
5652697261,18.0,1161114069,113,1492503066000000000,-3.831471250631111,-0.09807041973343919
5652699664,17.0,1161114069,113,1492503116000000000,-3.817582361742222,-0.2353292222001191
5652702900,16.0,1161114069,113,1492503181000000000,-3.7995268061866665,-0.372588024666799
5652710226,15.0,1161114069,113,1492503302000000000,-3.7659156950755555,-0.5098468271334788
5652720765,14.0,1161114069,113,1492503514000000000,-3.7070268061866667,-0.6471056296001588
5652723627,13.0,1161114069,113,1492503567000000000,-3.6923045839644444,-0.7843644320668387
5652735536,12.0,1161114069,113,1492503809000000000,-3.6250823617422223,-0.9216232345335186
5652747742,11.0,1161114069,113,1492504055000000000,-3.556749028408889,-1.0588820370001986
5652831003,10.0,1161114069,113,1492505702000000000,-3.099249028408889,-1.1961408394668784
5652853940,11.0,1161114069,113,1492506145000000000,-2.9761934728533332,-1.0588820370001986
5652854369,12.0,1161114069,113,1492506153000000000,-2.973971250631111,-0.9216232345335186
5652854675,13.0,1161114069,113,1492506159000000000,-2.9723045839644446,-0.7843644320668387
5652854966,14.0,1161114069,113,1492506165000000000,-2.9706379172977777,-0.6471056296001588
5652855426,15.0,1161114069,113,1492506174000000000,-2.9681379172977778,-0.5098468271334788
5652856493,16.0,1161114069,113,1492506185000000000,-2.965082361742222,-0.372588024666799
5652857636,17.0,1161114069,113,1492506209000000000,-2.9584156950755554,-0.2353292222001191
5652859115,18.0,1161114069,113,1492506240000000000,-2.9498045839644442,-0.09807041973343919
5652864875,19.0,1161114069,113,1492506348000000000,-2.9198045839644444,0.039188382733240705
5652874929,20.0,1161114069,113,1492506542000000000,-2.8659156950755555,0.17644718519992061
5652881487,21.0,1161114069,113,1492506663000000000,-2.8323045839644445,0.3137059876666005
5652886765,22.0,1161114069,113,1492506771000000000,-2.8023045839644443,0.4509647901332804
5652891747,23.0,1161114069,113,1492506869000000000,-2.7750823617422222,0.5882235925999603
5652896762,24.0,1161114069,113,1492506975000000000,-2.7456379172977776,0.7254823950666403
5652899583,23.0,1161114069,113,1492507030000000000,-2.73036013952,0.5882235925999603
5652900072,22.0,1161114069,113,1492507041000000000,-2.7273045839644445,0.4509647901332804
5652900615,21.0,1161114069,113,1492507051000000000,-2.7245268061866668,0.3137059876666005
5652901719,20.0,1161114069,113,1492507062000000000,-2.721471250631111,0.17644718519992061
5652901894,19.0,1161114069,113,1492507078000000000,-2.7170268061866665,0.039188382733240705
5652903111,18.0,1161114069,113,1492507100000000000,-2.7109156950755557,-0.09807041973343919
5652904344,17.0,1161114069,113,1492507127000000000,-2.7034156950755555,-0.2353292222001191
5652905726,18.0,1161114069,113,1492507141000000000,-2.699526806186667,-0.09807041973343919
5652906775,19.0,1161114069,113,1492507153000000000,-2.6961934728533334,0.039188382733240705
5652907792,20.0,1161114069,113,1492507170000000000,-2.691471250631111,0.17644718519992061
5652908732,21.0,1161114069,113,1492507188000000000,-2.686471250631111,0.3137059876666005
5652910218,22.0,1161114069,113,1492507217000000000,-2.6784156950755555,0.4509647901332804
5652912062,23.0,1161114069,113,1492507256000000000,-2.6675823617422223,0.5882235925999603
5652914358,24.0,1161114069,113,1492507301000000000,-2.655082361742222,0.7254823950666403
5652916708,23.0,1161114069,113,1492507351000000000,-2.6411934728533333,0.5882235925999603
5652917335,22.0,1161114069,113,1492507363000000000,-2.63786013952,0.4509647901332804
5652917862,21.0,1161114069,113,1492507374000000000,-2.6348045839644443,0.3137059876666005
5652918461,20.0,1161114069,113,1492507388000000000,-2.6309156950755557,0.17644718519992061
5652919234,19.0,1161114069,113,1492507404000000000,-2.626471250631111,0.039188382733240705
5652920174,18.0,1161114069,113,1492507425000000000,-2.6206379172977776,-0.09807041973343919
5652921605,17.0,1161114069,113,1492507453000000000,-2.61286013952,-0.2353292222001191
5652923032,18.0,1161114069,113,1492507471000000000,-2.60786013952,-0.09807041973343919
5652923508,19.0,1161114069,113,1492507482000000000,-2.6048045839644445,0.039188382733240705
5652924342,20.0,1161114069,113,1492507497000000000,-2.6006379172977776,0.17644718519992061
5652925204,21.0,1161114069,113,1492507515000000000,-2.5956379172977777,0.3137059876666005
5652926449,22.0,1161114069,113,1492507540000000000,-2.5886934728533335,0.4509647901332804
5652928676,23.0,1161114069,113,1492507587000000000,-2.5756379172977777,0.5882235925999603
5652930911,24.0,1161114069,113,1492507634000000000,-2.5625823617422223,0.7254823950666403
5652931558,23.0,1161114069,113,1492507649000000000,-2.5584156950755554,0.5882235925999603
5652932295,22.0,1161114069,113,1492507663000000000,-2.554526806186667,0.4509647901332804
5652932980,21.0,1161114069,113,1492507677000000000,-2.550637917297778,0.3137059876666005
5652933668,20.0,1161114069,113,1492507692000000000,-2.546471250631111,0.17644718519992061
5652934530,19.0,1161114069,113,1492507708000000000,-2.5420268061866667,0.039188382733240705
5652935410,18.0,1161114069,113,1492507726000000000,-2.5370268061866668,-0.09807041973343919
5652937209,17.0,1161114069,113,1492507761000000000,-2.5273045839644444,-0.2353292222001191
5652938152,18.0,1161114069,113,1492507781000000000,-2.521749028408889,-0.09807041973343919
5652938758,19.0,1161114069,113,1492507791000000000,-2.518971250631111,0.039188382733240705
5652939406,20.0,1161114069,113,1492507805000000000,-2.5150823617422224,0.17644718519992061
5652940228,21.0,1161114069,113,1492507823000000000,-2.510082361742222,0.3137059876666005
5652941229,22.0,1161114069,113,1492507845000000000,-2.503971250631111,0.4509647901332804
5652943319,23.0,1161114069,113,1492507891000000000,-2.4911934728533334,0.5882235925999603
5652947045,22.0,1161114069,113,1492507973000000000,-2.4684156950755556,0.4509647901332804
5652948038,21.0,1161114069,113,1492507986000000000,-2.4648045839644444,0.3137059876666005
5652948351,20.0,1161114069,113,1492508001000000000,-2.460637917297778,0.17644718519992061
5652949269,19.0,1161114069,113,1492508021000000000,-2.4550823617422224,0.039188382733240705
5652950348,18.0,1161114069,113,1492508043000000000,-2.448971250631111,-0.09807041973343919
5652951725,17.0,1161114069,113,1492508076000000000,-2.4398045839644444,-0.2353292222001191
5652952972,18.0,1161114069,113,1492508105000000000,-2.431749028408889,-0.09807041973343919
5652954347,19.0,1161114069,113,1492508135000000000,-2.4234156950755557,0.039188382733240705
5652956117,20.0,1161114069,113,1492508173000000000,-2.41286013952,0.17644718519992061
5652958067,21.0,1161114069,113,1492508216000000000,-2.4009156950755557,0.3137059876666005
5652962359,22.0,1161114069,113,1492508268000000000,-2.386471250631111,0.4509647901332804
5652966053,23.0,1161114069,113,1492508334000000000,-2.3681379172977777,0.5882235925999603
5652970692,24.0,1161114069,113,1492508433000000000,-2.340637917297778,0.7254823950666403
5652979867,25.0,1161114069,113,1492508621000000000,-2.2884156950755554,0.8627411975333201
5653006014,26.0,1161114069,113,1492509144000000000,-2.1431379172977776,1.0
5653478871,25.0,1161114069,113,1492518891000000000,0.5643620827022222,0.8627411975333201
5653479181,24.0,1161114069,113,1492518899000000000,0.5665843049244444,0.7254823950666403
5653479605,23.0,1161114069,113,1492518908000000000,0.5690843049244444,0.5882235925999603
5653480061,22.0,1161114069,113,1492518920000000000,0.5724176382577778,0.4509647901332804
5653480628,21.0,1161114069,113,1492518935000000000,0.5765843049244445,0.3137059876666005
5653481432,20.0,1161114069,113,1492518955000000000,0.58213986048,0.17644718519992061
5653482707,19.0,1161114069,113,1492518986000000000,0.5907509715911111,0.039188382733240705
5653484986,18.0,1161114069,113,1492519029000000000,0.6026954160355555,-0.09807041973343919
5653487316,17.0,1161114069,113,1492519068000000000,0.6135287493688889,-0.2353292222001191
5653489846,16.0,1161114069,113,1492519129000000000,0.6304731938133333,-0.372588024666799
5653496141,15.0,1161114069,113,1492519277000000000,0.6715843049244444,-0.5098468271334788
5653504156,16.0,1161114069,113,1492519440000000000,0.7168620827022222,-0.372588024666799
5653504748,17.0,1161114069,113,1492519448000000000,0.7190843049244444,-0.2353292222001191
5653505183,18.0,1161114069,113,1492519458000000000,0.7218620827022222,-0.09807041973343919
5653505801,19.0,1161114069,113,1492519472000000000,0.7257509715911111,0.039188382733240705
5653506996,20.0,1161114069,113,1492519502000000000,0.7340843049244444,0.17644718519992061
5653509469,21.0,1161114069,113,1492519564000000000,0.7513065271466667,0.3137059876666005
5653513333,20.0,1161114069,113,1492519650000000000,0.7751954160355555,0.17644718519992061
5653514128,19.0,1161114069,113,1492519667000000000,0.7799176382577778,0.039188382733240705
5653514886,18.0,1161114069,113,1492519686000000000,0.7851954160355555,-0.09807041973343919
5653515907,17.0,1161114069,113,1492519711000000000,0.79213986048,-0.2353292222001191
5653517396,16.0,1161114069,113,1492519747000000000,0.80213986048,-0.372588024666799
5653522247,15.0,1161114069,113,1492519838000000000,0.8274176382577778,-0.5098468271334788
5653529834,16.0,1161114069,113,1492520019000000000,0.8776954160355556,-0.372588024666799
5653530060,17.0,1161114069,113,1492520026000000000,0.87963986048,-0.2353292222001191
5653530430,18.0,1161114069,113,1492520035000000000,0.88213986048,-0.09807041973343919
5653531137,19.0,1161114069,113,1492520049000000000,0.8860287493688889,0.039188382733240705
5653533258,20.0,1161114069,113,1492520088000000000,0.8968620827022222,0.17644718519992061
5653537719,21.0,1161114069,113,1492520157000000000,0.9160287493688889,0.3137059876666005
5653539598,20.0,1161114069,113,1492520214000000000,0.9318620827022223,0.17644718519992061
5653540328,19.0,1161114069,113,1492520230000000000,0.9363065271466666,0.039188382733240705
5653541229,18.0,1161114069,113,1492520252000000000,0.9424176382577778,-0.09807041973343919
5653542691,17.0,1161114069,113,1492520286000000000,0.9518620827022222,-0.2353292222001191
5653546166,18.0,1161114069,113,1492520359000000000,0.97213986048,-0.09807041973343919
5653546524,19.0,1161114069,113,1492520367000000000,0.9743620827022222,0.039188382733240705
5653547163,20.0,1161114069,113,1492520382000000000,0.9785287493688889,0.17644718519992061
5653547924,21.0,1161114069,113,1492520400000000000,0.9835287493688889,0.3137059876666005
5653549031,22.0,1161114069,113,1492520426000000000,0.9907509715911111,0.4509647901332804
5653550870,23.0,1161114069,113,1492520473000000000,1.0038065271466667,0.5882235925999603
5653553914,22.0,1161114069,113,1492520543000000000,1.0232509715911111,0.4509647901332804
5653554488,21.0,1161114069,113,1492520556000000000,1.0268620827022221,0.3137059876666005
5653555002,20.0,1161114069,113,1492520568000000000,1.0301954160355555,0.17644718519992061
5653555555,19.0,1161114069,113,1492520585000000000,1.0349176382577778,0.039188382733240705
5653556563,18.0,1161114069,113,1492520609000000000,1.0415843049244444,-0.09807041973343919
5653558216,17.0,1161114069,113,1492520645000000000,1.0515843049244444,-0.2353292222001191
5653561679,16.0,1161114069,113,1492520715000000000,1.0710287493688888,-0.372588024666799
5653564893,15.0,1161114069,113,1492520795000000000,1.0932509715911112,-0.5098468271334788
5653567746,14.0,1161114069,113,1492520852000000000,1.1090843049244445,-0.6471056296001588
5653581621,13.0,1161114069,113,1492521132000000000,1.1868620827022223,-0.7843644320668387
5653619051,12.0,1161114069,113,1492521923000000000,1.4065843049244444,-0.9216232345335186
5653810115,13.0,1161114069,113,1492525840000000000,2.49463986048,-0.7843644320668387
5653906978,12.0,1161114069,113,1492527889000000000,3.063806527146667,-0.9216232345335186
5653917276,13.0,1161114069,113,1492528097000000000,3.1215843049244443,-0.7843644320668387
5653941875,14.0,1161114069,113,1492528660000000000,3.277973193813333,-0.6471056296001588
5653942216,15.0,1161114069,113,1492528668000000000,3.2801954160355558,-0.5098468271334788
5653942598,16.0,1161114069,113,1492528676000000000,3.282417638257778,-0.372588024666799
5653942960,17.0,1161114069,113,1492528686000000000,3.2851954160355556,-0.2353292222001191
5653943631,18.0,1161114069,113,1492528700000000000,3.2890843049244443,-0.09807041973343919
5653944291,19.0,1161114069,113,1492528718000000000,3.2940843049244446,0.039188382733240705
5653946670,20.0,1161114069,113,1492528756000000000,3.30463986048,0.17644718519992061
5653953117,21.0,1161114069,113,1492528902000000000,3.3451954160355557,0.3137059876666005
5653960640,22.0,1161114069,113,1492529010000000000,3.3751954160355555,0.4509647901332804
5653963849,23.0,1161114069,113,1492529092000000000,3.3979731938133333,0.5882235925999603
5653967772,24.0,1161114069,113,1492529175000000000,3.421028749368889,0.7254823950666403
5653971074,25.0,1161114069,113,1492529255000000000,3.443250971591111,0.8627411975333201
5653974469,24.0,1161114069,113,1492529330000000000,3.4640843049244445,0.7254823950666403
5653974860,23.0,1161114069,113,1492529337000000000,3.466028749368889,0.5882235925999603
5653975657,22.0,1161114069,113,1492529347000000000,3.4688065271466666,0.4509647901332804
5653976244,21.0,1161114069,113,1492529360000000000,3.472417638257778,0.3137059876666005
5653976732,20.0,1161114069,113,1492529373000000000,3.476028749368889,0.17644718519992061
5653977449,19.0,1161114069,113,1492529389000000000,3.4804731938133333,0.039188382733240705
5653978223,18.0,1161114069,113,1492529408000000000,3.485750971591111,-0.09807041973343919
5653979420,17.0,1161114069,113,1492529434000000000,3.4929731938133335,-0.2353292222001191
5653981522,16.0,1161114069,113,1492529481000000000,3.506028749368889,-0.372588024666799
5653986111,15.0,1161114069,113,1492529581000000000,3.5338065271466665,-0.5098468271334788
5653992853,16.0,1161114069,113,1492529705000000000,3.568250971591111,-0.372588024666799
5653993908,17.0,1161114069,113,1492529727000000000,3.574362082702222,-0.2353292222001191
5653995024,18.0,1161114069,113,1492529754000000000,3.581862082702222,-0.09807041973343919
5653996399,19.0,1161114069,113,1492529786000000000,3.590750971591111,0.039188382733240705
5653998255,20.0,1161114069,113,1492529822000000000,3.6007509715911112,0.17644718519992061
5654000079,21.0,1161114069,113,1492529861000000000,3.6115843049244445,0.3137059876666005
5654003151,22.0,1161114069,113,1492529908000000000,3.62463986048,0.4509647901332804
5654005694,23.0,1161114069,113,1492529963000000000,3.639917638257778,0.5882235925999603
5654008868,24.0,1161114069,113,1492530034000000000,3.65963986048,0.7254823950666403
5654014508,25.0,1161114069,113,1492530142000000000,3.68963986048,0.8627411975333201
5654023857,26.0,1161114069,113,1492530342000000000,3.7451954160355556,1.0
5654517669,25.0,1161114069,113,1492540488000000000,6.5635287493688885,0.8627411975333201
5654518205,24.0,1161114069,113,1492540498000000000,6.566306527146667,0.7254823950666403
5654518477,23.0,1161114069,113,1492540504000000000,6.567973193813334,0.5882235925999603
5654518727,22.0,1161114069,113,1492540509000000000,6.569362082702222,0.4509647901332804
5654519027,21.0,1161114069,113,1492540516000000000,6.571306527146667,0.3137059876666005
5654519331,20.0,1161114069,113,1492540523000000000,6.573250971591111,0.17644718519992061
5654519644,19.0,1161114069,113,1492540532000000000,6.575750971591111,0.039188382733240705
5654520193,18.0,1161114069,113,1492540543000000000,6.578806527146667,-0.09807041973343919
5654520803,17.0,1161114069,113,1492540555000000000,6.58213986048,-0.2353292222001191
5654521639,16.0,1161114069,113,1492540573000000000,6.58713986048,-0.372588024666799
5654523653,15.0,1161114069,113,1492540604000000000,6.595750971591111,-0.5098468271334788
5654530220,14.0,1161114069,113,1492540745000000000,6.634917638257778,-0.6471056296001588
5654534203,15.0,1161114069,113,1492540827000000000,6.657695416035556,-0.5098468271334788
5654535011,16.0,1161114069,113,1492540836000000000,6.660195416035555,-0.372588024666799
5654535802,17.0,1161114069,113,1492540847000000000,6.663250971591111,-0.2353292222001191
5654536846,18.0,1161114069,113,1492540860000000000,6.666862082702222,-0.09807041973343919
5654537474,19.0,1161114069,113,1492540874000000000,6.6707509715911115,0.039188382733240705
5654538603,20.0,1161114069,113,1492540895000000000,6.676584304924445,0.17644718519992061
5654540958,21.0,1161114069,113,1492540940000000000,6.689084304924444,0.3137059876666005
5654543580,22.0,1161114069,113,1492540996000000000,6.70463986048,0.4509647901332804
5654544131,21.0,1161114069,113,1492541006000000000,6.707417638257778,0.3137059876666005
5654545059,20.0,1161114069,113,1492541025000000000,6.712695416035555,0.17644718519992061
5654545986,19.0,1161114069,113,1492541044000000000,6.717973193813333,0.039188382733240705
5654546999,18.0,1161114069,113,1492541063000000000,6.723250971591111,-0.09807041973343919
5654547981,17.0,1161114069,113,1492541087000000000,6.729917638257778,-0.2353292222001191
5654550014,16.0,1161114069,113,1492541126000000000,6.740750971591111,-0.372588024666799
5654553918,15.0,1161114069,113,1492541215000000000,6.7654731938133335,-0.5098468271334788
5654566032,14.0,1161114069,113,1492541465000000000,6.834917638257778,-0.6471056296001588
5654573099,15.0,1161114069,113,1492541620000000000,6.877973193813333,-0.5098468271334788
5654573418,16.0,1161114069,113,1492541627000000000,6.879917638257778,-0.372588024666799
5654573833,17.0,1161114069,113,1492541637000000000,6.882695416035555,-0.2353292222001191
5654574430,18.0,1161114069,113,1492541649000000000,6.886028749368889,-0.09807041973343919
5654575418,19.0,1161114069,113,1492541669000000000,6.891584304924445,0.039188382733240705
5654576867,20.0,1161114069,113,1492541701000000000,6.900473193813333,0.17644718519992061
5654582608,19.0,1161114069,113,1492541825000000000,6.934917638257778,0.039188382733240705
5654583521,18.0,1161114069,113,1492541844000000000,6.9401954160355555,-0.09807041973343919
5654584664,17.0,1161114069,113,1492541872000000000,6.947973193813334,-0.2353292222001191
5654586334,16.0,1161114069,113,1492541907000000000,6.9576954160355555,-0.372588024666799
5654590783,15.0,1161114069,113,1492542000000000000,6.9835287493688885,-0.5098468271334788
5654602366,14.0,1161114069,113,1492542271000000000,7.0588065271466665,-0.6471056296001588
5654646407,13.0,1161114069,113,1492543244000000000,7.329084304924445,-0.7843644320668387
5654867961,12.0,1161114069,113,1492548263000000000,8.723250971591112,-0.9216232345335186
5654882756,13.0,1161114069,113,1492548623000000000,8.823250971591111,-0.7843644320668387
5654890320,12.0,1161114069,113,1492548789000000000,8.869362082702223,-0.9216232345335186
5654895438,13.0,1161114069,113,1492548891000000000,8.897695416035555,-0.7843644320668387
5654902029,12.0,1161114069,113,1492549046000000000,8.940750971591111,-0.9216232345335186
5654913257,13.0,1161114069,113,1492549289000000000,9.008250971591112,-0.7843644320668387
5654913660,14.0,1161114069,113,1492549299000000000,9.011028749368888,-0.6471056296001588
5654914055,15.0,1161114069,113,1492549307000000000,9.01325097159111,-0.5098468271334788
5654914523,16.0,1161114069,113,1492549318000000000,9.016306527146666,-0.372588024666799
5654915089,17.0,1161114069,113,1492549332000000000,9.020195416035556,-0.2353292222001191
5654916161,18.0,1161114069,113,1492549350000000000,9.025195416035556,-0.09807041973343919
5654917962,19.0,1161114069,113,1492549396000000000,9.037973193813333,0.039188382733240705
5654922263,18.0,1161114069,113,1492549492000000000,9.06463986048,-0.09807041973343919
5654922943,17.0,1161114069,113,1492549507000000000,9.068806527146666,-0.2353292222001191
5654923882,16.0,1161114069,113,1492549530000000000,9.075195416035555,-0.372588024666799
5654925621,15.0,1161114069,113,1492549568000000000,9.08575097159111,-0.5098468271334788
5654929394,16.0,1161114069,113,1492549638000000000,9.105195416035556,-0.372588024666799
5654929761,17.0,1161114069,113,1492549649000000000,9.108250971591112,-0.2353292222001191
5654931361,18.0,1161114069,113,1492549663000000000,9.11213986048,-0.09807041973343919
5654933249,19.0,1161114069,113,1492549683000000000,9.117695416035556,0.039188382733240705
5654934151,20.0,1161114069,113,1492549706000000000,9.124084304924445,0.17644718519992061
5654937135,21.0,1161114069,113,1492549770000000000,9.141862082702222,0.3137059876666005
5654939302,20.0,1161114069,113,1492549824000000000,9.156862082702222,0.17644718519992061
5654940149,19.0,1161114069,113,1492549837000000000,9.160473193813333,0.039188382733240705
5654940911,18.0,1161114069,113,1492549855000000000,9.165473193813334,-0.09807041973343919
5654941729,17.0,1161114069,113,1492549877000000000,9.171584304924444,-0.2353292222001191
5654943259,16.0,1161114069,113,1492549909000000000,9.180473193813333,-0.372588024666799
5654945924,15.0,1161114069,113,1492549972000000000,9.197973193813333,-0.5098468271334788
5654952799,16.0,1161114069,113,1492550115000000000,9.237695416035555,-0.372588024666799
5654953039,17.0,1161114069,113,1492550122000000000,9.23963986048,-0.2353292222001191
5654953527,18.0,1161114069,113,1492550132000000000,9.242417638257777,-0.09807041973343919
5654954254,19.0,1161114069,113,1492550150000000000,9.247417638257778,0.039188382733240705
5654956347,20.0,1161114069,113,1492550190000000000,9.258528749368889,0.17644718519992061
5654958240,21.0,1161114069,113,1492550245000000000,9.273806527146666,0.3137059876666005
5654961047,20.0,1161114069,113,1492550308000000000,9.291306527146666,0.17644718519992061
5654961714,19.0,1161114069,113,1492550324000000000,9.295750971591112,0.039188382733240705
5654962664,18.0,1161114069,113,1492550345000000000,9.301584304924445,-0.09807041973343919
5654963728,17.0,1161114069,113,1492550373000000000,9.309362082702222,-0.2353292222001191
5654965167,16.0,1161114069,113,1492550410000000000,9.31963986048,-0.372588024666799
