id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652040238,11.0,1161114073,122,1492488788000000000,-7.797582361742222,0.008564205747304316
5652040350,9.0,1161114073,122,1492488790000000000,-7.7970268061866665,-0.051522812086192395
5652040495,10.0,1161114073,122,1492488794000000000,-7.795915695075555,-0.02147930316944404
5652040572,11.0,1161114073,122,1492488795000000000,-7.795637917297777,0.008564205747304316
5652040665,12.0,1161114073,122,1492488797000000000,-7.795082361742222,0.03860771466405267
5652040716,11.0,1161114073,122,1492488800000000000,-7.794249028408889,0.008564205747304316
5652041191,12.0,1161114073,122,1492488810000000000,-7.791471250631111,0.03860771466405267
5652041380,11.0,1161114073,122,1492488814000000000,-7.79036013952,0.008564205747304316
5652041637,12.0,1161114073,122,1492488820000000000,-7.788693472853334,0.03860771466405267
5652041862,11.0,1161114073,122,1492488825000000000,-7.787304583964445,0.008564205747304316
5652042563,12.0,1161114073,122,1492488841000000000,-7.78286013952,0.03860771466405267
5652043608,11.0,1161114073,122,1492488866000000000,-7.775915695075556,0.008564205747304316
5652044093,12.0,1161114073,122,1492488875000000000,-7.773415695075555,0.03860771466405267
5652044633,11.0,1161114073,122,1492488890000000000,-7.769249028408889,0.008564205747304316
5652045133,12.0,1161114073,122,1492488900000000000,-7.7664712506311115,0.03860771466405267
5652046659,11.0,1161114073,122,1492488934000000000,-7.7570268061866665,0.008564205747304316
5652047432,10.0,1161114073,122,1492488950000000000,-7.752582361742222,-0.02147930316944404
5652047560,11.0,1161114073,122,1492488952000000000,-7.752026806186667,0.008564205747304316
5652047670,10.0,1161114073,122,1492488957000000000,-7.7506379172977775,-0.02147930316944404
5652047795,9.0,1161114073,122,1492488959000000000,-7.750082361742222,-0.051522812086192395
5652047897,8.0,1161114073,122,1492488961000000000,-7.749526806186666,-0.08156632100294074
5652049319,9.0,1161114073,122,1492488992000000000,-7.7409156950755555,-0.051522812086192395
5652049420,10.0,1161114073,122,1492488993000000000,-7.740637917297778,-0.02147930316944404
5652049581,9.0,1161114073,122,1492488997000000000,-7.739526806186666,-0.051522812086192395
5652049723,10.0,1161114073,122,1492489001000000000,-7.738415695075555,-0.02147930316944404
5652049866,11.0,1161114073,122,1492489003000000000,-7.73786013952,0.008564205747304316
5652050186,10.0,1161114073,122,1492489010000000000,-7.735915695075556,-0.02147930316944404
5652050188,11.0,1161114073,122,1492489011000000000,-7.735637917297778,0.008564205747304316
5652050447,12.0,1161114073,122,1492489016000000000,-7.734249028408889,0.03860771466405267
5652050630,11.0,1161114073,122,1492489023000000000,-7.732304583964445,0.008564205747304316
5652050908,12.0,1161114073,122,1492489030000000000,-7.73036013952,0.03860771466405267
5652051172,11.0,1161114073,122,1492489036000000000,-7.728693472853333,0.008564205747304316
5652051583,12.0,1161114073,122,1492489045000000000,-7.726193472853334,0.03860771466405267
5652051889,11.0,1161114073,122,1492489053000000000,-7.723971250631111,0.008564205747304316
5652052165,12.0,1161114073,122,1492489059000000000,-7.722304583964444,0.03860771466405267
5652052288,11.0,1161114073,122,1492489061000000000,-7.7217490284088885,0.008564205747304316
5652052752,12.0,1161114073,122,1492489074000000000,-7.718137917297778,0.03860771466405267
5652053203,11.0,1161114073,122,1492489085000000000,-7.715082361742223,0.008564205747304316
5652053463,12.0,1161114073,122,1492489092000000000,-7.713137917297778,0.03860771466405267
5652053670,11.0,1161114073,122,1492489099000000000,-7.711193472853333,0.008564205747304316
5652053843,12.0,1161114073,122,1492489102000000000,-7.71036013952,0.03860771466405267
5652054035,11.0,1161114073,122,1492489107000000000,-7.708971250631111,0.008564205747304316
5652054552,12.0,1161114073,122,1492489121000000000,-7.705082361742222,0.03860771466405267
5652054725,11.0,1161114073,122,1492489126000000000,-7.703693472853334,0.008564205747304316
5652055094,12.0,1161114073,122,1492489132000000000,-7.702026806186667,0.03860771466405267
5652055204,11.0,1161114073,122,1492489135000000000,-7.701193472853333,0.008564205747304316
5652056199,10.0,1161114073,122,1492489155000000000,-7.695637917297778,-0.02147930316944404
5652056201,11.0,1161114073,122,1492489157000000000,-7.695082361742222,0.008564205747304316
5652056458,12.0,1161114073,122,1492489162000000000,-7.693693472853333,0.03860771466405267
5652056833,11.0,1161114073,122,1492489172000000000,-7.690915695075556,0.008564205747304316
5652056995,10.0,1161114073,122,1492489176000000000,-7.689804583964444,-0.02147930316944404
5652057121,11.0,1161114073,122,1492489178000000000,-7.689249028408889,0.008564205747304316
5652057274,12.0,1161114073,122,1492489183000000000,-7.68786013952,0.03860771466405267
5652057855,11.0,1161114073,122,1492489197000000000,-7.683971250631111,0.008564205747304316
5652059384,12.0,1161114073,122,1492489237000000000,-7.67286013952,0.03860771466405267
5652059620,11.0,1161114073,122,1492489242000000000,-7.671471250631111,0.008564205747304316
5652059737,10.0,1161114073,122,1492489243000000000,-7.671193472853333,-0.02147930316944404
5652059838,8.5,1161114073,122,1492489246000000000,-7.67036013952,-0.06654456654456657
5652059975,9.5,1161114073,122,1492489249000000000,-7.669526806186667,-0.03650105762781822
5652059978,10.5,1161114073,122,1492489250000000000,-7.669249028408889,-0.006457548711069862
5652060090,11.5,1161114073,122,1492489252000000000,-7.668693472853334,0.02358596020567849
5652060490,10.5,1161114073,122,1492489260000000000,-7.666471250631111,-0.006457548711069862
5652060719,9.5,1161114073,122,1492489265000000000,-7.665082361742222,-0.03650105762781822
5652060780,8.5,1161114073,122,1492489268000000000,-7.664249028408889,-0.06654456654456657
5652061812,9.5,1161114073,122,1492489281000000000,-7.660637917297778,-0.03650105762781822
5652062114,8.5,1161114073,122,1492489286000000000,-7.6592490284088885,-0.06654456654456657
5652065000,9.5,1161114073,122,1492489356000000000,-7.639804583964445,-0.03650105762781822
5652065067,11.0,1161114073,122,1492489358000000000,-7.639249028408889,0.008564205747304316
5652065184,12.0,1161114073,122,1492489360000000000,-7.638693472853333,0.03860771466405267
5652065274,11.0,1161114073,122,1492489364000000000,-7.637582361742222,0.008564205747304316
5652065563,12.0,1161114073,122,1492489370000000000,-7.635915695075555,0.03860771466405267
5652065863,10.5,1161114073,122,1492489377000000000,-7.633971250631111,-0.006457548711069862
5652066077,11.5,1161114073,122,1492489383000000000,-7.632304583964444,0.02358596020567849
5652066458,10.5,1161114073,122,1492489389000000000,-7.630637917297777,-0.006457548711069862
5652066460,9.0,1161114073,122,1492489391000000000,-7.630082361742223,-0.051522812086192395
5652066569,8.0,1161114073,122,1492489392000000000,-7.629804583964445,-0.08156632100294074
5652066685,9.0,1161114073,122,1492489396000000000,-7.6286934728533335,-0.051522812086192395
5652066798,10.0,1161114073,122,1492489397000000000,-7.628415695075556,-0.02147930316944404
5652066800,11.0,1161114073,122,1492489398000000000,-7.628137917297778,0.008564205747304316
5652067049,10.0,1161114073,122,1492489402000000000,-7.627026806186667,-0.02147930316944404
5652067051,9.0,1161114073,122,1492489403000000000,-7.626749028408889,-0.051522812086192395
5652067155,8.0,1161114073,122,1492489405000000000,-7.626193472853333,-0.08156632100294074
5652067476,9.0,1161114073,122,1492489414000000000,-7.623693472853334,-0.051522812086192395
5652067573,10.0,1161114073,122,1492489415000000000,-7.623415695075556,-0.02147930316944404
5652067575,11.0,1161114073,122,1492489416000000000,-7.623137917297778,0.008564205747304316
5652068582,12.0,1161114073,122,1492489437000000000,-7.617304583964445,0.03860771466405267
5652069394,11.0,1161114073,122,1492489456000000000,-7.612026806186667,0.008564205747304316
5652069569,12.0,1161114073,122,1492489462000000000,-7.61036013952,0.03860771466405267
5652070385,13.0,1161114073,122,1492489481000000000,-7.605082361742222,0.06865122358080103
5652070562,12.0,1161114073,122,1492489487000000000,-7.603415695075555,0.03860771466405267
5652071320,11.0,1161114073,122,1492489506000000000,-7.598137917297778,0.008564205747304316
5652071447,12.0,1161114073,122,1492489509000000000,-7.597304583964444,0.03860771466405267
5652071825,11.0,1161114073,122,1492489518000000000,-7.594804583964445,0.008564205747304316
5652072114,12.0,1161114073,122,1492489525000000000,-7.59286013952,0.03860771466405267
5652072542,10.5,1161114073,122,1492489534000000000,-7.59036013952,-0.006457548711069862
5652072766,9.5,1161114073,122,1492489539000000000,-7.588971250631111,-0.03650105762781822
5652072876,10.5,1161114073,122,1492489540000000000,-7.5886934728533335,-0.006457548711069862
5652073381,9.5,1161114073,122,1492489552000000000,-7.58536013952,-0.03650105762781822
5652073489,10.5,1161114073,122,1492489556000000000,-7.584249028408889,-0.006457548711069862
5652074146,9.5,1161114073,122,1492489569000000000,-7.580637917297778,-0.03650105762781822
5652074558,10.5,1161114073,122,1492489581000000000,-7.577304583964445,-0.006457548711069862
5652074835,9.5,1161114073,122,1492489586000000000,-7.5759156950755555,-0.03650105762781822
5652075204,10.5,1161114073,122,1492489595000000000,-7.573415695075555,-0.006457548711069862
5652078827,9.5,1161114073,122,1492489647000000000,-7.558971250631111,-0.03650105762781822
5652078831,10.5,1161114073,122,1492489649000000000,-7.558415695075555,-0.006457548711069862
5652079161,9.5,1161114073,122,1492489654000000000,-7.557026806186666,-0.03650105762781822
5652079425,10.5,1161114073,122,1492489660000000000,-7.55536013952,-0.006457548711069862
5652084203,11.5,1161114073,122,1492489775000000000,-7.523415695075555,0.02358596020567849
5652084389,10.5,1161114073,122,1492489780000000000,-7.522026806186667,-0.006457548711069862
5652084691,9.5,1161114073,122,1492489789000000000,-7.519526806186667,-0.03650105762781822
5652084997,10.5,1161114073,122,1492489794000000000,-7.518137917297778,-0.006457548711069862
5652085078,11.5,1161114073,122,1492489797000000000,-7.517304583964444,0.02358596020567849
5652085781,10.5,1161114073,122,1492489816000000000,-7.512026806186666,-0.006457548711069862
5652086036,11.5,1161114073,122,1492489822000000000,-7.51036013952,0.02358596020567849
5652086421,10.5,1161114073,122,1492489832000000000,-7.507582361742222,-0.006457548711069862
5652086897,11.5,1161114073,122,1492489844000000000,-7.504249028408889,0.02358596020567849
5652087119,10.5,1161114073,122,1492489848000000000,-7.503137917297778,-0.006457548711069862
5652088056,11.5,1161114073,122,1492489872000000000,-7.496471250631111,0.02358596020567849
5652088172,10.5,1161114073,122,1492489874000000000,-7.495915695075555,-0.006457548711069862
5652088293,11.5,1161114073,122,1492489877000000000,-7.495082361742222,0.02358596020567849
5652088522,10.5,1161114073,122,1492489884000000000,-7.493137917297778,-0.006457548711069862
5652089284,11.5,1161114073,122,1492489901000000000,-7.488415695075555,0.02358596020567849
5652090386,10.5,1161114073,122,1492489925000000000,-7.481749028408889,-0.006457548711069862
5652090477,9.5,1161114073,122,1492489927000000000,-7.481193472853334,-0.03650105762781822
5652090544,8.5,1161114073,122,1492489928000000000,-7.480915695075556,-0.06654456654456657
5652096689,9.5,1161114073,122,1492490089000000000,-7.436193472853334,-0.03650105762781822
5652099347,8.5,1161114073,122,1492490153000000000,-7.418415695075556,-0.06654456654456657
5652109644,9.5,1161114073,122,1492490377000000000,-7.356193472853334,-0.03650105762781822
5652112662,10.5,1161114073,122,1492490451000000000,-7.3356379172977775,-0.006457548711069862
5652112857,9.5,1161114073,122,1492490457000000000,-7.333971250631111,-0.03650105762781822
5652113010,10.5,1161114073,122,1492490459000000000,-7.333415695075556,-0.006457548711069862
5652113157,11.5,1161114073,122,1492490461000000000,-7.33286013952,0.02358596020567849
5652113239,10.5,1161114073,122,1492490463000000000,-7.3323045839644445,-0.006457548711069862
5652113241,9.5,1161114073,122,1492490465000000000,-7.331749028408889,-0.03650105762781822
5652113409,8.5,1161114073,122,1492490468000000000,-7.330915695075555,-0.06654456654456657
5652115265,9.5,1161114073,122,1492490512000000000,-7.318693472853333,-0.03650105762781822
5652115700,8.5,1161114073,122,1492490522000000000,-7.315915695075556,-0.06654456654456657
5652115785,9.5,1161114073,122,1492490526000000000,-7.314804583964444,-0.03650105762781822
5652115845,10.5,1161114073,122,1492490528000000000,-7.314249028408889,-0.006457548711069862
5652116243,9.5,1161114073,122,1492490538000000000,-7.3114712506311115,-0.03650105762781822
5652116880,10.5,1161114073,122,1492490545000000000,-7.309526806186667,-0.006457548711069862
5652117113,9.5,1161114073,122,1492490548000000000,-7.308693472853333,-0.03650105762781822
5652117393,10.5,1161114073,122,1492490555000000000,-7.3067490284088885,-0.006457548711069862
5652117867,9.5,1161114073,122,1492490567000000000,-7.3034156950755555,-0.03650105762781822
5652118145,10.5,1161114073,122,1492490573000000000,-7.301749028408889,-0.006457548711069862
5652118231,9.5,1161114073,122,1492490577000000000,-7.300637917297777,-0.03650105762781822
5652118471,10.5,1161114073,122,1492490583000000000,-7.298971250631111,-0.006457548711069862
5652119253,11.5,1161114073,122,1492490599000000000,-7.294526806186667,0.02358596020567849
5652119400,10.5,1161114073,122,1492490601000000000,-7.293971250631111,-0.006457548711069862
5652119755,9.5,1161114073,122,1492490611000000000,-7.291193472853333,-0.03650105762781822
5652120033,10.5,1161114073,122,1492490619000000000,-7.2889712506311115,-0.006457548711069862
5652120528,9.5,1161114073,122,1492490633000000000,-7.285082361742222,-0.03650105762781822
5652121127,10.5,1161114073,122,1492490647000000000,-7.281193472853333,-0.006457548711069862
5652121236,9.5,1161114073,122,1492490651000000000,-7.280082361742222,-0.03650105762781822
5652121431,10.5,1161114073,122,1492490655000000000,-7.278971250631111,-0.006457548711069862
5652121617,11.5,1161114073,122,1492490659000000000,-7.27786013952,0.02358596020567849
5652121710,10.5,1161114073,122,1492490662000000000,-7.277026806186667,-0.006457548711069862
5652122067,9.5,1161114073,122,1492490671000000000,-7.274526806186667,-0.03650105762781822
5652122337,8.5,1161114073,122,1492490680000000000,-7.272026806186667,-0.06654456654456657
5652122835,9.5,1161114073,122,1492490691000000000,-7.268971250631111,-0.03650105762781822
5652122837,10.5,1161114073,122,1492490692000000000,-7.268693472853333,-0.006457548711069862
5652122998,9.5,1161114073,122,1492490697000000000,-7.267304583964444,-0.03650105762781822
5652123410,10.5,1161114073,122,1492490707000000000,-7.264526806186667,-0.006457548711069862
5652123412,11.5,1161114073,122,1492490708000000000,-7.264249028408889,0.02358596020567849
5652123878,10.5,1161114073,122,1492490717000000000,-7.261749028408889,-0.006457548711069862
5652124462,9.5,1161114073,122,1492490732000000000,-7.257582361742222,-0.03650105762781822
5652124683,10.5,1161114073,122,1492490738000000000,-7.255915695075555,-0.006457548711069862
5652125704,11.5,1161114073,122,1492490763000000000,-7.2489712506311115,0.02358596020567849
5652126022,10.5,1161114073,122,1492490769000000000,-7.2473045839644445,-0.006457548711069862
5652126025,11.5,1161114073,122,1492490771000000000,-7.246749028408889,0.02358596020567849
5652126109,10.5,1161114073,122,1492490773000000000,-7.246193472853333,-0.006457548711069862
5652126266,9.5,1161114073,122,1492490778000000000,-7.244804583964444,-0.03650105762781822
5652126453,10.5,1161114073,122,1492490782000000000,-7.243693472853334,-0.006457548711069862
5652126629,11.5,1161114073,122,1492490785000000000,-7.24286013952,0.02358596020567849
5652126732,10.5,1161114073,122,1492490788000000000,-7.242026806186667,-0.006457548711069862
5652126735,9.5,1161114073,122,1492490788000000000,-7.242026806186667,-0.03650105762781822
5652129161,10.5,1161114073,122,1492490832000000000,-7.2298045839644445,-0.006457548711069862
5652129253,9.5,1161114073,122,1492490834000000000,-7.229249028408889,-0.03650105762781822
5652129499,10.5,1161114073,122,1492490839000000000,-7.22786013952,-0.006457548711069862
5652130015,9.5,1161114073,122,1492490852000000000,-7.224249028408889,-0.03650105762781822
5652130348,10.5,1161114073,122,1492490860000000000,-7.222026806186666,-0.006457548711069862
5652130653,9.5,1161114073,122,1492490868000000000,-7.219804583964445,-0.03650105762781822
5652131080,10.5,1161114073,122,1492490880000000000,-7.216471250631111,-0.006457548711069862
5652131576,9.5,1161114073,122,1492490892000000000,-7.213137917297778,-0.03650105762781822
5652131919,10.5,1161114073,122,1492490898000000000,-7.211471250631111,-0.006457548711069862
5652132040,9.5,1161114073,122,1492490901000000000,-7.2106379172977775,-0.03650105762781822
5652132173,8.5,1161114073,122,1492490905000000000,-7.209526806186667,-0.06654456654456657
5652132537,9.5,1161114073,122,1492490915000000000,-7.206749028408889,-0.03650105762781822
5652133796,8.5,1161114073,122,1492490943000000000,-7.198971250631111,-0.06654456654456657
5652133905,9.5,1161114073,122,1492490945000000000,-7.198415695075555,-0.03650105762781822
5652134022,10.5,1161114073,122,1492490948000000000,-7.1975823617422225,-0.006457548711069862
5652134345,9.5,1161114073,122,1492490956000000000,-7.19536013952,-0.03650105762781822
5652135631,10.5,1161114073,122,1492490988000000000,-7.1864712506311115,-0.006457548711069862
5652135735,9.5,1161114073,122,1492490990000000000,-7.185915695075556,-0.03650105762781822
5652136760,10.5,1161114073,122,1492491014000000000,-7.179249028408889,-0.006457548711069862
5652136965,11.5,1161114073,122,1492491019000000000,-7.17786013952,0.02358596020567849
5652137432,10.5,1161114073,122,1492491031000000000,-7.174526806186667,-0.006457548711069862
5652137660,9.5,1161114073,122,1492491035000000000,-7.173415695075556,-0.03650105762781822
5652137877,10.5,1161114073,122,1492491039000000000,-7.172304583964444,-0.006457548711069862
5652138220,11.5,1161114073,122,1492491050000000000,-7.169249028408889,0.02358596020567849
5652138792,12.5,1161114073,122,1492491060000000000,-7.166471250631111,0.053629469122426845
5652138928,11.5,1161114073,122,1492491062000000000,-7.165915695075555,0.02358596020567849
5652139190,12.5,1161114073,122,1492491068000000000,-7.164249028408889,0.053629469122426845
5652139506,11.5,1161114073,122,1492491072000000000,-7.163137917297778,0.02358596020567849
5652139613,12.5,1161114073,122,1492491076000000000,-7.162026806186667,0.053629469122426845
5652139736,11.5,1161114073,122,1492491079000000000,-7.161193472853333,0.02358596020567849
5652140039,12.5,1161114073,122,1492491086000000000,-7.1592490284088885,0.053629469122426845
5652140912,11.5,1161114073,122,1492491105000000000,-7.153971250631111,0.02358596020567849
5652141644,12.5,1161114073,122,1492491122000000000,-7.149249028408889,0.053629469122426845
5652141866,11.5,1161114073,122,1492491127000000000,-7.14786013952,0.02358596020567849
5652142133,12.5,1161114073,122,1492491133000000000,-7.146193472853334,0.053629469122426845
5652142385,13.5,1161114073,122,1492491139000000000,-7.144526806186667,0.0836729780391752
5652142657,12.5,1161114073,122,1492491144000000000,-7.143137917297778,0.053629469122426845
5652143433,11.5,1161114073,122,1492491163000000000,-7.13786013952,0.02358596020567849
5652143503,12.5,1161114073,122,1492491167000000000,-7.136749028408889,0.053629469122426845
5652143994,11.5,1161114073,122,1492491177000000000,-7.133971250631111,0.02358596020567849
5652144532,10.5,1161114073,122,1492491189000000000,-7.130637917297777,-0.006457548711069862
5652144858,11.5,1161114073,122,1492491196000000000,-7.1286934728533335,0.02358596020567849
5652144966,10.5,1161114073,122,1492491198000000000,-7.128137917297778,-0.006457548711069862
5652144967,11.5,1161114073,122,1492491199000000000,-7.12786013952,0.02358596020567849
5652145256,10.5,1161114073,122,1492491205000000000,-7.126193472853333,-0.006457548711069862
5652145589,9.5,1161114073,122,1492491213000000000,-7.1239712506311115,-0.03650105762781822
5652145591,10.5,1161114073,122,1492491215000000000,-7.123415695075556,-0.006457548711069862
5652146188,11.5,1161114073,122,1492491226000000000,-7.12036013952,0.02358596020567849
5652146256,12.5,1161114073,122,1492491229000000000,-7.119526806186666,0.053629469122426845
5652146636,11.5,1161114073,122,1492491239000000000,-7.116749028408889,0.02358596020567849
5652146638,10.5,1161114073,122,1492491241000000000,-7.116193472853333,-0.006457548711069862
5652146735,9.0,1161114073,122,1492491242000000000,-7.1159156950755555,-0.051522812086192395
5652146956,10.0,1161114073,122,1492491247000000000,-7.114526806186666,-0.02147930316944404
5652146958,11.0,1161114073,122,1492491248000000000,-7.114249028408889,0.008564205747304316
5652147188,12.0,1161114073,122,1492491254000000000,-7.112582361742223,0.03860771466405267
5652147388,13.0,1161114073,122,1492491258000000000,-7.111471250631111,0.06865122358080103
5652147499,12.0,1161114073,122,1492491260000000000,-7.110915695075556,0.03860771466405267
5652147501,11.0,1161114073,122,1492491261000000000,-7.110637917297778,0.008564205747304316
5652147589,10.0,1161114073,122,1492491263000000000,-7.110082361742222,-0.02147930316944404
5652148099,11.0,1161114073,122,1492491275000000000,-7.106749028408889,0.008564205747304316
5652148419,10.0,1161114073,122,1492491282000000000,-7.1048045839644445,-0.02147930316944404
5652149050,11.0,1161114073,122,1492491295000000000,-7.101193472853334,0.008564205747304316
5652149385,10.0,1161114073,122,1492491303000000000,-7.098971250631111,-0.02147930316944404
5652149502,11.5,1161114073,122,1492491305000000000,-7.0984156950755555,0.02358596020567849
5652149503,10.5,1161114073,122,1492491307000000000,-7.09786013952,-0.006457548711069862
5652149709,11.5,1161114073,122,1492491310000000000,-7.097026806186666,0.02358596020567849
5652149789,10.5,1161114073,122,1492491313000000000,-7.096193472853333,-0.006457548711069862
5652149994,9.5,1161114073,122,1492491318000000000,-7.094804583964445,-0.03650105762781822
5652150153,10.5,1161114073,122,1492491323000000000,-7.093415695075556,-0.006457548711069862
5652150937,9.5,1161114073,122,1492491340000000000,-7.0886934728533335,-0.03650105762781822
5652151150,10.5,1161114073,122,1492491347000000000,-7.086749028408889,-0.006457548711069862
5652151589,9.5,1161114073,122,1492491356000000000,-7.084249028408889,-0.03650105762781822
5652152212,10.5,1161114073,122,1492491371000000000,-7.080082361742222,-0.006457548711069862
5652152794,9.5,1161114073,122,1492491384000000000,-7.076471250631111,-0.03650105762781822
5652152923,10.5,1161114073,122,1492491387000000000,-7.075637917297778,-0.006457548711069862
5652152926,11.5,1161114073,122,1492491389000000000,-7.075082361742222,0.02358596020567849
5652153149,10.5,1161114073,122,1492491395000000000,-7.073415695075555,-0.006457548711069862
5652153239,9.5,1161114073,122,1492491396000000000,-7.073137917297778,-0.03650105762781822
5652153594,10.5,1161114073,122,1492491407000000000,-7.070082361742222,-0.006457548711069862
5652153740,9.5,1161114073,122,1492491412000000000,-7.068693472853333,-0.03650105762781822
5652154080,10.5,1161114073,122,1492491420000000000,-7.066471250631111,-0.006457548711069862
5652154606,11.5,1161114073,122,1492491430000000000,-7.063693472853333,0.02358596020567849
5652155028,10.5,1161114073,122,1492491442000000000,-7.06036013952,-0.006457548711069862
5652155865,9.5,1161114073,122,1492491451000000000,-7.05786013952,-0.03650105762781822
5652156160,11.0,1161114073,122,1492491453000000000,-7.057304583964444,0.008564205747304316
5652156359,12.0,1161114073,122,1492491456000000000,-7.056471250631111,0.03860771466405267
5652157254,11.0,1161114073,122,1492491472000000000,-7.052026806186666,0.008564205747304316
5652157356,10.0,1161114073,122,1492491475000000000,-7.051193472853333,-0.02147930316944404
5652158067,11.0,1161114073,122,1492491494000000000,-7.045915695075555,0.008564205747304316
5652158281,10.0,1161114073,122,1492491500000000000,-7.044249028408889,-0.02147930316944404
5652158478,11.0,1161114073,122,1492491504000000000,-7.043137917297778,0.008564205747304316
5652159069,10.0,1161114073,122,1492491517000000000,-7.039526806186666,-0.02147930316944404
5652159322,11.5,1161114073,122,1492491523000000000,-7.03786013952,0.02358596020567849
5652159432,10.5,1161114073,122,1492491525000000000,-7.037304583964445,-0.006457548711069862
5652159674,11.5,1161114073,122,1492491532000000000,-7.03536013952,0.02358596020567849
5652160003,10.5,1161114073,122,1492491542000000000,-7.0325823617422225,-0.006457548711069862
5652160468,11.5,1161114073,122,1492491553000000000,-7.0295268061866665,0.02358596020567849
5652160585,12.5,1161114073,122,1492491554000000000,-7.029249028408889,0.053629469122426845
5652160714,11.5,1161114073,122,1492491559000000000,-7.02786013952,0.02358596020567849
5652161017,10.5,1161114073,122,1492491564000000000,-7.026471250631111,-0.006457548711069862
5652161455,9.5,1161114073,122,1492491572000000000,-7.024249028408889,-0.03650105762781822
5652161752,10.5,1161114073,122,1492491578000000000,-7.022582361742222,-0.006457548711069862
5652161809,11.5,1161114073,122,1492491581000000000,-7.021749028408889,0.02358596020567849
5652161935,10.5,1161114073,122,1492491582000000000,-7.021471250631111,-0.006457548711069862
5652162074,11.5,1161114073,122,1492491586000000000,-7.02036013952,0.02358596020567849
5652162371,10.5,1161114073,122,1492491591000000000,-7.018971250631111,-0.006457548711069862
5652163453,11.5,1161114073,122,1492491620000000000,-7.010915695075555,0.02358596020567849
5652163529,10.5,1161114073,122,1492491622000000000,-7.01036013952,-0.006457548711069862
5652163975,11.5,1161114073,122,1492491635000000000,-7.006749028408889,0.02358596020567849
5652165188,12.5,1161114073,122,1492491661000000000,-6.999526806186666,0.053629469122426845
5652165400,11.5,1161114073,122,1492491667000000000,-6.99786013952,0.02358596020567849
5652165523,10.5,1161114073,122,1492491669000000000,-6.9973045839644445,-0.006457548711069862
5652166137,9.5,1161114073,122,1492491686000000000,-6.9925823617422225,-0.03650105762781822
5652166356,10.5,1161114073,122,1492491692000000000,-6.9909156950755555,-0.006457548711069862
5652166493,11.5,1161114073,122,1492491695000000000,-6.990082361742222,0.02358596020567849
5652166955,12.5,1161114073,122,1492491706000000000,-6.987026806186667,0.053629469122426845
5652167339,11.5,1161114073,122,1492491715000000000,-6.9845268061866665,0.02358596020567849
5652167472,10.5,1161114073,122,1492491720000000000,-6.983137917297777,-0.006457548711069862
5652168018,9.5,1161114073,122,1492491734000000000,-6.979249028408889,-0.03650105762781822
5652168273,10.5,1161114073,122,1492491741000000000,-6.977304583964444,-0.006457548711069862
5652168413,11.5,1161114073,122,1492491743000000000,-6.976749028408889,0.02358596020567849
5652168414,12.5,1161114073,122,1492491745000000000,-6.976193472853334,0.053629469122426845
5652168634,11.5,1161114073,122,1492491748000000000,-6.97536013952,0.02358596020567849
5652168743,10.5,1161114073,122,1492491750000000000,-6.974804583964445,-0.006457548711069862
5652169221,9.5,1161114073,122,1492491764000000000,-6.970915695075556,-0.03650105762781822
5652169354,10.5,1161114073,122,1492491767000000000,-6.9700823617422225,-0.006457548711069862
5652169557,9.5,1161114073,122,1492491772000000000,-6.968693472853333,-0.03650105762781822
5652169653,8.5,1161114073,122,1492491773000000000,-6.968415695075556,-0.06654456654456657
5652170077,9.5,1161114073,122,1492491783000000000,-6.965637917297777,-0.03650105762781822
5652170196,10.5,1161114073,122,1492491786000000000,-6.964804583964445,-0.006457548711069862
5652170569,11.5,1161114073,122,1492491796000000000,-6.962026806186667,0.02358596020567849
5652170641,10.5,1161114073,122,1492491799000000000,-6.961193472853333,-0.006457548711069862
5652170643,9.5,1161114073,122,1492491800000000000,-6.960915695075555,-0.03650105762781822
5652170773,8.5,1161114073,122,1492491802000000000,-6.96036013952,-0.06654456654456657
5652174609,9.5,1161114073,122,1492491885000000000,-6.937304583964444,-0.03650105762781822
5652174733,11.0,1161114073,122,1492491888000000000,-6.9364712506311115,0.008564205747304316
5652175416,9.5,1161114073,122,1492491905000000000,-6.9317490284088885,-0.03650105762781822
5652175526,8.5,1161114073,122,1492491909000000000,-6.930637917297778,-0.06654456654456657
5652176155,9.5,1161114073,122,1492491921000000000,-6.927304583964444,-0.03650105762781822
5652176157,10.5,1161114073,122,1492491921000000000,-6.927304583964444,-0.006457548711069862
5652176267,11.5,1161114073,122,1492491923000000000,-6.926749028408889,0.02358596020567849
5652176375,10.5,1161114073,122,1492491925000000000,-6.926193472853333,-0.006457548711069862
5652176453,9.0,1161114073,122,1492491928000000000,-6.92536013952,-0.051522812086192395
5652181167,10.0,1161114073,122,1492492042000000000,-6.893693472853333,-0.02147930316944404
5652181387,11.0,1161114073,122,1492492046000000000,-6.892582361742222,0.008564205747304316
5652181723,10.0,1161114073,122,1492492053000000000,-6.890637917297778,-0.02147930316944404
5652181844,9.0,1161114073,122,1492492055000000000,-6.890082361742222,-0.051522812086192395
5652183274,10.0,1161114073,122,1492492086000000000,-6.881471250631111,-0.02147930316944404
5652183412,11.0,1161114073,122,1492492086000000000,-6.881471250631111,0.008564205747304316
5652183558,10.0,1161114073,122,1492492092000000000,-6.879804583964445,-0.02147930316944404
5652183845,11.0,1161114073,122,1492492099000000000,-6.87786013952,0.008564205747304316
