id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652155135,53.0,1161114029,115,1492489103000000000,-7.710082361742222,0.09590849098108244
5652155167,54.0,1161114029,115,1492489147000000000,-7.69786013952,0.17124945006599224
5652155173,55.0,1161114029,115,1492489159000000000,-7.6945268061866665,0.24659040915090202
5652155182,56.0,1161114029,115,1492489171000000000,-7.6911934728533335,0.3219313682358118
5652155195,57.0,1161114029,115,1492489184000000000,-7.687582361742222,0.39727232732072165
5652155202,58.0,1161114029,115,1492489200000000000,-7.683137917297778,0.47261328640563144
5652155208,59.0,1161114029,115,1492489220000000000,-7.677582361742222,0.5479542454905412
5652155223,60.0,1161114029,115,1492489243000000000,-7.671193472853333,0.6232952045754511
5652155321,61.0,1161114029,115,1492489267000000000,-7.664526806186666,0.6986361636603609
5652155331,62.0,1161114029,115,1492489295000000000,-7.656749028408889,0.7739771227452706
5652155354,63.0,1161114029,115,1492489335000000000,-7.645637917297778,0.8493180818301804
5652155377,64.0,1161114029,115,1492489379000000000,-7.633415695075556,0.9246590409150902
5652155522,65.0,1161114029,115,1492489477000000000,-7.606193472853334,1.0
5652155553,64.0,1161114029,115,1492489530000000000,-7.591471250631111,0.9246590409150902
5652155560,63.0,1161114029,115,1492489542000000000,-7.588137917297778,0.8493180818301804
5652155567,62.0,1161114029,115,1492489555000000000,-7.584526806186667,0.7739771227452706
5652155576,61.0,1161114029,115,1492489569000000000,-7.580637917297778,0.6986361636603609
5652155597,60.0,1161114029,115,1492489590000000000,-7.574804583964444,0.6232952045754511
5652155700,59.0,1161114029,115,1492489604000000000,-7.570915695075556,0.5479542454905412
5652155711,58.0,1161114029,115,1492489619000000000,-7.566749028408889,0.47261328640563144
5652155716,57.0,1161114029,115,1492489638000000000,-7.5614712506311115,0.39727232732072165
5652155720,56.0,1161114029,115,1492489655000000000,-7.5567490284088885,0.3219313682358118
5652155729,55.0,1161114029,115,1492489676000000000,-7.550915695075555,0.24659040915090202
5652155738,54.0,1161114029,115,1492489697000000000,-7.545082361742222,0.17124945006599224
5652155767,53.0,1161114029,115,1492489717000000000,-7.539526806186666,0.09590849098108244
5652155793,54.0,1161114029,115,1492489741000000000,-7.53286013952,0.17124945006599224
5652155797,55.0,1161114029,115,1492489751000000000,-7.530082361742222,0.24659040915090202
5652155905,56.0,1161114029,115,1492489762000000000,-7.527026806186667,0.3219313682358118
5652155912,57.0,1161114029,115,1492489777000000000,-7.52286013952,0.39727232732072165
5652155914,58.0,1161114029,115,1492489794000000000,-7.518137917297778,0.47261328640563144
5652155919,59.0,1161114029,115,1492489807000000000,-7.514526806186667,0.5479542454905412
5652155929,60.0,1161114029,115,1492489829000000000,-7.508415695075556,0.6232952045754511
5652155944,61.0,1161114029,115,1492489856000000000,-7.500915695075555,0.6986361636603609
5652155957,62.0,1161114029,115,1492489876000000000,-7.49536013952,0.7739771227452706
5652155975,63.0,1161114029,115,1492489917000000000,-7.483971250631111,0.8493180818301804
5652155981,64.0,1161114029,115,1492489942000000000,-7.477026806186666,0.9246590409150902
5652156068,65.0,1161114029,115,1492490027000000000,-7.453415695075556,1.0
5652156118,64.0,1161114029,115,1492490117000000000,-7.4284156950755555,0.9246590409150902
5652156125,63.0,1161114029,115,1492490125000000000,-7.426193472853333,0.8493180818301804
5652156139,62.0,1161114029,115,1492490143000000000,-7.421193472853333,0.7739771227452706
5652156147,61.0,1161114029,115,1492490162000000000,-7.415915695075555,0.6986361636603609
5652156227,60.0,1161114029,115,1492490179000000000,-7.411193472853333,0.6232952045754511
5652156235,59.0,1161114029,115,1492490194000000000,-7.407026806186667,0.5479542454905412
5652156245,58.0,1161114029,115,1492490211000000000,-7.402304583964445,0.47261328640563144
5652156253,57.0,1161114029,115,1492490227000000000,-7.39786013952,0.39727232732072165
5652156263,56.0,1161114029,115,1492490241000000000,-7.393971250631111,0.3219313682358118
5652156282,55.0,1161114029,115,1492490269000000000,-7.386193472853333,0.24659040915090202
5652156287,54.0,1161114029,115,1492490288000000000,-7.380915695075555,0.17124945006599224
5652156328,55.0,1161114029,115,1492490333000000000,-7.368415695075556,0.24659040915090202
5652156415,56.0,1161114029,115,1492490343000000000,-7.365637917297778,0.3219313682358118
5652156419,57.0,1161114029,115,1492490355000000000,-7.362304583964445,0.39727232732072165
5652156434,58.0,1161114029,115,1492490371000000000,-7.35786013952,0.47261328640563144
5652156501,57.0,1161114029,115,1492490557000000000,-7.306193472853334,0.39727232732072165
5652156572,56.0,1161114029,115,1492490658000000000,-7.278137917297777,0.3219313682358118
5652156597,55.0,1161114029,115,1492490761000000000,-7.249526806186666,0.24659040915090202
5652156644,54.0,1161114029,115,1492490913000000000,-7.2073045839644445,0.17124945006599224
5652156764,53.0,1161114029,115,1492491111000000000,-7.152304583964445,0.09590849098108244
5652159502,52.0,1161114029,115,1492491460000000000,-7.05536013952,0.020567531896172647
5652306288,51.0,1161114029,115,1492494727000000000,-6.14786013952,-0.05477342718873715
5652308187,50.0,1161114029,115,1492494778000000000,-6.133693472853333,-0.13011438627364694
5652311408,49.0,1161114029,115,1492494840000000000,-6.116471250631111,-0.20545534535855675
5652314614,48.0,1161114029,115,1492494903000000000,-6.098971250631111,-0.28079630444346654
5652318298,47.0,1161114029,115,1492494972000000000,-6.079804583964444,-0.3561372635283763
5652322517,48.0,1161114029,115,1492495073000000000,-6.051749028408889,-0.28079630444346654
5652323987,49.0,1161114029,115,1492495096000000000,-6.04536013952,-0.20545534535855675
5652324181,50.0,1161114029,115,1492495115000000000,-6.040082361742222,-0.13011438627364694
5652325748,51.0,1161114029,115,1492495151000000000,-6.030082361742222,-0.05477342718873715
5652327971,52.0,1161114029,115,1492495182000000000,-6.021471250631111,0.020567531896172647
5652328757,53.0,1161114029,115,1492495203000000000,-6.015637917297778,0.09590849098108244
5652331392,54.0,1161114029,115,1492495261000000000,-5.999526806186666,0.17124945006599224
5652332749,55.0,1161114029,115,1492495291000000000,-5.991193472853333,0.24659040915090202
5652334713,56.0,1161114029,115,1492495335000000000,-5.978971250631111,0.3219313682358118
5652336574,55.0,1161114029,115,1492495375000000000,-5.96786013952,0.24659040915090202
5652338598,54.0,1161114029,115,1492495418000000000,-5.955915695075555,0.17124945006599224
5652340035,53.0,1161114029,115,1492495434000000000,-5.951471250631111,0.09590849098108244
5652341693,52.0,1161114029,115,1492495484000000000,-5.937582361742222,0.020567531896172647
5652343221,51.0,1161114029,115,1492495518000000000,-5.928137917297778,-0.05477342718873715
5652345145,52.0,1161114029,115,1492495559000000000,-5.916749028408889,0.020567531896172647
5652346572,53.0,1161114029,115,1492495586000000000,-5.9092490284088885,0.09590849098108244
5652347772,54.0,1161114029,115,1492495616000000000,-5.900915695075556,0.17124945006599224
5652349058,55.0,1161114029,115,1492495644000000000,-5.893137917297778,0.24659040915090202
5652351290,56.0,1161114029,115,1492495692000000000,-5.879804583964445,0.3219313682358118
5652354430,57.0,1161114029,115,1492495749000000000,-5.863971250631111,0.39727232732072165
5652357836,58.0,1161114029,115,1492495822000000000,-5.843693472853333,0.47261328640563144
5652363273,57.0,1161114029,115,1492495947000000000,-5.808971250631111,0.39727232732072165
5652364473,56.0,1161114029,115,1492495974000000000,-5.801471250631111,0.3219313682358118
5652365835,55.0,1161114029,115,1492496004000000000,-5.793137917297778,0.24659040915090202
5652367449,54.0,1161114029,115,1492496038000000000,-5.783693472853333,0.17124945006599224
5652369350,53.0,1161114029,115,1492496072000000000,-5.774249028408889,0.09590849098108244
5652371344,54.0,1161114029,115,1492496137000000000,-5.756193472853333,0.17124945006599224
5652372361,55.0,1161114029,115,1492496162000000000,-5.749249028408889,0.24659040915090202
5652374085,56.0,1161114029,115,1492496201000000000,-5.738415695075555,0.3219313682358118
5652375596,57.0,1161114029,115,1492496238000000000,-5.7281379172977775,0.39727232732072165
5652378685,58.0,1161114029,115,1492496288000000000,-5.714249028408889,0.47261328640563144
5652389819,59.0,1161114029,115,1492496396000000000,-5.684249028408889,0.5479542454905412
5652389846,58.0,1161114029,115,1492496457000000000,-5.6673045839644445,0.47261328640563144
5652389859,57.0,1161114029,115,1492496483000000000,-5.660082361742222,0.39727232732072165
5652389864,56.0,1161114029,115,1492496497000000000,-5.656193472853333,0.3219313682358118
5652390031,55.0,1161114029,115,1492496525000000000,-5.648415695075555,0.24659040915090202
5652403645,54.0,1161114029,115,1492496565000000000,-5.637304583964444,0.17124945006599224
5652403673,53.0,1161114029,115,1492496593000000000,-5.629526806186667,0.09590849098108244
5652403686,54.0,1161114029,115,1492496631000000000,-5.618971250631111,0.17124945006599224
5652403691,55.0,1161114029,115,1492496660000000000,-5.610915695075556,0.24659040915090202
5652403703,56.0,1161114029,115,1492496689000000000,-5.60286013952,0.3219313682358118
5652403846,57.0,1161114029,115,1492496737000000000,-5.589526806186667,0.39727232732072165
5652403859,58.0,1161114029,115,1492496779000000000,-5.57786013952,0.47261328640563144
5652404053,59.0,1161114029,115,1492496821000000000,-5.5661934728533335,0.5479542454905412
5652413341,58.0,1161114029,115,1492497003000000000,-5.515637917297778,0.47261328640563144
5652416495,57.0,1161114029,115,1492497034000000000,-5.5070268061866665,0.39727232732072165
5652416501,56.0,1161114029,115,1492497067000000000,-5.49786013952,0.3219313682358118
5652423441,55.0,1161114029,115,1492497097000000000,-5.489526806186666,0.24659040915090202
5652423455,54.0,1161114029,115,1492497130000000000,-5.48036013952,0.17124945006599224
5652423492,55.0,1161114029,115,1492497192000000000,-5.463137917297778,0.24659040915090202
5652430015,56.0,1161114029,115,1492497215000000000,-5.456749028408889,0.3219313682358118
5652430030,57.0,1161114029,115,1492497257000000000,-5.445082361742222,0.39727232732072165
5652430147,58.0,1161114029,115,1492497298000000000,-5.433693472853333,0.47261328640563144
5652432292,59.0,1161114029,115,1492497334000000000,-5.4236934728533335,0.5479542454905412
5652438481,60.0,1161114029,115,1492497402000000000,-5.404804583964444,0.6232952045754511
5652440736,59.0,1161114029,115,1492497556000000000,-5.362026806186667,0.5479542454905412
5652440985,58.0,1161114029,115,1492497584000000000,-5.354249028408889,0.47261328640563144
5652441492,57.0,1161114029,115,1492497595000000000,-5.351193472853334,0.39727232732072165
5652442767,56.0,1161114029,115,1492497626000000000,-5.342582361742222,0.3219313682358118
5652446083,55.0,1161114029,115,1492497658000000000,-5.333693472853334,0.24659040915090202
5652446095,54.0,1161114029,115,1492497689000000000,-5.325082361742222,0.17124945006599224
5652450934,55.0,1161114029,115,1492497747000000000,-5.308971250631111,0.24659040915090202
5652450937,56.0,1161114029,115,1492497771000000000,-5.302304583964444,0.3219313682358118
5652457233,57.0,1161114029,115,1492497803000000000,-5.293415695075556,0.39727232732072165
5652457272,58.0,1161114029,115,1492497845000000000,-5.281749028408889,0.47261328640563144
5652457285,59.0,1161114029,115,1492497882000000000,-5.271471250631111,0.5479542454905412
5652464664,60.0,1161114029,115,1492497944000000000,-5.254249028408889,0.6232952045754511
5652467724,59.0,1161114029,115,1492498143000000000,-5.198971250631111,0.5479542454905412
5652469899,58.0,1161114029,115,1492498168000000000,-5.192026806186667,0.47261328640563144
5652469904,57.0,1161114029,115,1492498196000000000,-5.184249028408889,0.39727232732072165
5652510528,55.0,1161114029,115,1492498821000000000,-5.010637917297778,0.24659040915090202
5652510645,56.0,1161114029,115,1492498890000000000,-4.991471250631111,0.3219313682358118
5652510657,57.0,1161114029,115,1492498921000000000,-4.98286013952,0.39727232732072165
5652510660,58.0,1161114029,115,1492498952000000000,-4.974249028408889,0.47261328640563144
5652510667,59.0,1161114029,115,1492498985000000000,-4.965082361742223,0.5479542454905412
5652510684,60.0,1161114029,115,1492499041000000000,-4.949526806186666,0.6232952045754511
5652510705,61.0,1161114029,115,1492499107000000000,-4.931193472853334,0.6986361636603609
5652531262,60.0,1161114029,115,1492499277000000000,-4.883971250631111,0.6232952045754511
5652531268,59.0,1161114029,115,1492499300000000000,-4.877582361742222,0.5479542454905412
5652531277,58.0,1161114029,115,1492499330000000000,-4.8692490284088885,0.47261328640563144
5652531284,57.0,1161114029,115,1492499362000000000,-4.86036013952,0.39727232732072165
5652531288,56.0,1161114029,115,1492499393000000000,-4.851749028408889,0.3219313682358118
5652531405,55.0,1161114029,115,1492499423000000000,-4.843415695075556,0.24659040915090202
5652531433,56.0,1161114029,115,1492499470000000000,-4.83036013952,0.3219313682358118
5652531439,57.0,1161114029,115,1492499501000000000,-4.821749028408889,0.39727232732072165
5652531899,58.0,1161114029,115,1492499534000000000,-4.812582361742222,0.47261328640563144
5652534295,59.0,1161114029,115,1492499587000000000,-4.79786013952,0.5479542454905412
5652535727,60.0,1161114029,115,1492499623000000000,-4.78786013952,0.6232952045754511
5652539066,61.0,1161114029,115,1492499684000000000,-4.770915695075556,0.6986361636603609
5652547598,60.0,1161114029,115,1492499864000000000,-4.720915695075556,0.6232952045754511
5652548783,59.0,1161114029,115,1492499886000000000,-4.714804583964445,0.5479542454905412
5652550174,58.0,1161114029,115,1492499915000000000,-4.706749028408889,0.47261328640563144
5652552205,57.0,1161114029,115,1492499946000000000,-4.698137917297778,0.39727232732072165
5652553014,56.0,1161114029,115,1492499975000000000,-4.690082361742222,0.3219313682358118
5652555689,55.0,1161114029,115,1492500008000000000,-4.680915695075556,0.24659040915090202
5652556220,56.0,1161114029,115,1492500046000000000,-4.67036013952,0.3219313682358118
5652557869,57.0,1161114029,115,1492500077000000000,-4.661749028408889,0.39727232732072165
5652559491,58.0,1161114029,115,1492500105000000000,-4.653971250631111,0.47261328640563144
5652561025,59.0,1161114029,115,1492500138000000000,-4.6448045839644445,0.5479542454905412
5652563097,60.0,1161114029,115,1492500179000000000,-4.633415695075556,0.6232952045754511
5652565008,61.0,1161114029,115,1492500236000000000,-4.6175823617422225,0.6986361636603609
5652571471,62.0,1161114029,115,1492500368000000000,-4.580915695075555,0.7739771227452706
5652573711,61.0,1161114029,115,1492500428000000000,-4.564249028408889,0.6986361636603609
5652574430,60.0,1161114029,115,1492500446000000000,-4.559249028408889,0.6232952045754511
5652575615,59.0,1161114029,115,1492500466000000000,-4.553693472853333,0.5479542454905412
5652577076,58.0,1161114029,115,1492500496000000000,-4.54536013952,0.47261328640563144
5652579038,57.0,1161114029,115,1492500526000000000,-4.537026806186667,0.39727232732072165
5652580859,56.0,1161114029,115,1492500556000000000,-4.528693472853333,0.3219313682358118
5652584080,57.0,1161114029,115,1492500628000000000,-4.508693472853333,0.39727232732072165
5652585500,58.0,1161114029,115,1492500660000000000,-4.499804583964444,0.47261328640563144
5652587697,59.0,1161114029,115,1492500692000000000,-4.4909156950755555,0.5479542454905412
5652589236,60.0,1161114029,115,1492500743000000000,-4.476749028408889,0.6232952045754511
5652591010,61.0,1161114029,115,1492500783000000000,-4.465637917297777,0.6986361636603609
5652594561,62.0,1161114029,115,1492500852000000000,-4.446471250631111,0.7739771227452706
5652601091,61.0,1161114029,115,1492501008000000000,-4.403137917297777,0.6986361636603609
5652601573,60.0,1161114029,115,1492501027000000000,-4.39786013952,0.6232952045754511
5652602778,59.0,1161114029,115,1492501046000000000,-4.392582361742222,0.5479542454905412
5652603739,58.0,1161114029,115,1492501076000000000,-4.384249028408889,0.47261328640563144
5652604953,57.0,1161114029,115,1492501107000000000,-4.3756379172977775,0.39727232732072165
5652606529,56.0,1161114029,115,1492501137000000000,-4.367304583964445,0.3219313682358118
5652609892,57.0,1161114029,115,1492501208000000000,-4.347582361742222,0.39727232732072165
5652611183,58.0,1161114029,115,1492501237000000000,-4.339526806186667,0.47261328640563144
5652613411,59.0,1161114029,115,1492501270000000000,-4.33036013952,0.5479542454905412
5652614959,60.0,1161114029,115,1492501307000000000,-4.320082361742222,0.6232952045754511
5652616636,61.0,1161114029,115,1492501343000000000,-4.310082361742222,0.6986361636603609
5652619099,62.0,1161114029,115,1492501403000000000,-4.293415695075556,0.7739771227452706
5652626512,61.0,1161114029,115,1492501579000000000,-4.244526806186666,0.6986361636603609
5652627752,60.0,1161114029,115,1492501595000000000,-4.240082361742222,0.6232952045754511
5652629942,59.0,1161114029,115,1492501625000000000,-4.231749028408889,0.5479542454905412
5652631560,58.0,1161114029,115,1492501654000000000,-4.223693472853333,0.47261328640563144
5652632947,57.0,1161114029,115,1492501684000000000,-4.21536013952,0.39727232732072165
5652634336,56.0,1161114029,115,1492501717000000000,-4.206193472853333,0.3219313682358118
5652653474,57.0,1161114029,115,1492501760000000000,-4.194249028408889,0.39727232732072165
5652653480,58.0,1161114029,115,1492501789000000000,-4.186193472853334,0.47261328640563144
5652653487,59.0,1161114029,115,1492501821000000000,-4.177304583964444,0.5479542454905412
5652653496,60.0,1161114029,115,1492501857000000000,-4.1673045839644445,0.6232952045754511
5652653519,61.0,1161114029,115,1492501918000000000,-4.15036013952,0.6986361636603609
5652653523,62.0,1161114029,115,1492501955000000000,-4.140082361742222,0.7739771227452706
5652654579,61.0,1161114029,115,1492502137000000000,-4.089526806186667,0.6986361636603609
5652656209,60.0,1161114029,115,1492502165000000000,-4.081749028408889,0.6232952045754511
5652656515,59.0,1161114029,115,1492502180000000000,-4.077582361742222,0.5479542454905412
5652658417,58.0,1161114029,115,1492502210000000000,-4.069249028408889,0.47261328640563144
5652659699,57.0,1161114029,115,1492502239000000000,-4.061193472853334,0.39727232732072165
5652661050,56.0,1161114029,115,1492502271000000000,-4.052304583964444,0.3219313682358118
5652663186,57.0,1161114029,115,1492502307000000000,-4.0423045839644445,0.39727232732072165
5652663868,58.0,1161114029,115,1492502334000000000,-4.034804583964444,0.47261328640563144
5652665227,59.0,1161114029,115,1492502364000000000,-4.026471250631111,0.5479542454905412
5652667441,60.0,1161114029,115,1492502400000000000,-4.0164712506311115,0.6232952045754511
5652669587,61.0,1161114029,115,1492502441000000000,-4.005082361742223,0.6986361636603609
5652671921,62.0,1161114029,115,1492502497000000000,-3.989526806186667,0.7739771227452706
5652676760,63.0,1161114029,115,1492502598000000000,-3.961471250631111,0.8493180818301804
5652681335,62.0,1161114029,115,1492502692000000000,-3.93536013952,0.7739771227452706
5652682616,61.0,1161114029,115,1492502717000000000,-3.9284156950755555,0.6986361636603609
5652683277,60.0,1161114029,115,1492502732000000000,-3.9242490284088887,0.6232952045754511
5652684346,59.0,1161114029,115,1492502758000000000,-3.9170268061866667,0.5479542454905412
5652686136,58.0,1161114029,115,1492502791000000000,-3.90786013952,0.47261328640563144
5652688265,57.0,1161114029,115,1492502819000000000,-3.9000823617422222,0.39727232732072165
5652689407,56.0,1161114029,115,1492502856000000000,-3.8898045839644446,0.3219313682358118
5652690633,57.0,1161114029,115,1492502883000000000,-3.8823045839644443,0.39727232732072165
5652692127,58.0,1161114029,115,1492502902000000000,-3.8770268061866666,0.47261328640563144
5652693154,59.0,1161114029,115,1492502933000000000,-3.8684156950755555,0.5479542454905412
5652695753,60.0,1161114029,115,1492502979000000000,-3.855637917297778,0.6232952045754511
5652697398,61.0,1161114029,115,1492503012000000000,-3.846471250631111,0.6986361636603609
5652699157,62.0,1161114029,115,1492503049000000000,-3.836193472853333,0.7739771227452706
5652703454,63.0,1161114029,115,1492503133000000000,-3.81286013952,0.8493180818301804
5652709631,62.0,1161114029,115,1492503234000000000,-3.7848045839644446,0.7739771227452706
5652711158,61.0,1161114029,115,1492503261000000000,-3.7773045839644444,0.6986361636603609
5652711563,60.0,1161114029,115,1492503276000000000,-3.773137917297778,0.6232952045754511
5652712825,59.0,1161114029,115,1492503304000000000,-3.76536013952,0.5479542454905412
5652714966,58.0,1161114029,115,1492503334000000000,-3.7570268061866665,0.47261328640563144
5652716203,57.0,1161114029,115,1492503367000000000,-3.74786013952,0.39727232732072165
5652719536,58.0,1161114029,115,1492503432000000000,-3.7298045839644445,0.47261328640563144
5652720594,59.0,1161114029,115,1492503455000000000,-3.7234156950755555,0.5479542454905412
5652722257,60.0,1161114029,115,1492503486000000000,-3.7148045839644444,0.6232952045754511
5652725169,61.0,1161114029,115,1492503522000000000,-3.7048045839644446,0.6986361636603609
5652727727,62.0,1161114029,115,1492503570000000000,-3.691471250631111,0.7739771227452706
5652729545,63.0,1161114029,115,1492503627000000000,-3.675637917297778,0.8493180818301804
5652738497,62.0,1161114029,115,1492503818000000000,-3.6225823617422224,0.7739771227452706
5652740769,61.0,1161114029,115,1492503845000000000,-3.615082361742222,0.6986361636603609
5652740775,60.0,1161114029,115,1492503860000000000,-3.6109156950755557,0.6232952045754511
5652742089,59.0,1161114029,115,1492503890000000000,-3.6025823617422223,0.5479542454905412
5652743265,58.0,1161114029,115,1492503917000000000,-3.595082361742222,0.47261328640563144
5652745041,57.0,1161114029,115,1492503952000000000,-3.58536013952,0.39727232732072165
5652748533,58.0,1161114029,115,1492504009000000000,-3.5695268061866665,0.47261328640563144
5652749131,59.0,1161114029,115,1492504031000000000,-3.5634156950755553,0.5479542454905412
5652750840,60.0,1161114029,115,1492504069000000000,-3.55286013952,0.6232952045754511
5652752823,61.0,1161114029,115,1492504111000000000,-3.541193472853333,0.6986361636603609
5652754748,62.0,1161114029,115,1492504147000000000,-3.5311934728533334,0.7739771227452706
5652757960,63.0,1161114029,115,1492504212000000000,-3.5131379172977777,0.8493180818301804
5652765837,62.0,1161114029,115,1492504365000000000,-3.4706379172977777,0.7739771227452706
5652767527,61.0,1161114029,115,1492504392000000000,-3.463137917297778,0.6986361636603609
5652768676,60.0,1161114029,115,1492504408000000000,-3.458693472853333,0.6232952045754511
5652769521,59.0,1161114029,115,1492504439000000000,-3.450082361742222,0.5479542454905412
5652771301,58.0,1161114029,115,1492504468000000000,-3.4420268061866666,0.47261328640563144
5652772886,57.0,1161114029,115,1492504500000000000,-3.4331379172977776,0.39727232732072165
5652774694,58.0,1161114029,115,1492504539000000000,-3.4223045839644444,0.47261328640563144
5652776321,59.0,1161114029,115,1492504572000000000,-3.4131379172977776,0.5479542454905412
5652778378,60.0,1161114029,115,1492504598000000000,-3.4059156950755556,0.6232952045754511
5652780580,61.0,1161114029,115,1492504636000000000,-3.39536013952,0.6986361636603609
5652782667,62.0,1161114029,115,1492504691000000000,-3.380082361742222,0.7739771227452706
5652785030,63.0,1161114029,115,1492504730000000000,-3.369249028408889,0.8493180818301804
5652789419,64.0,1161114029,115,1492504824000000000,-3.3431379172977778,0.9246590409150902
5652793510,63.0,1161114029,115,1492504893000000000,-3.323971250631111,0.8493180818301804
5652794098,62.0,1161114029,115,1492504916000000000,-3.317582361742222,0.7739771227452706
5652795350,61.0,1161114029,115,1492504943000000000,-3.3100823617422224,0.6986361636603609
5652797603,60.0,1161114029,115,1492504974000000000,-3.3014712506311112,0.6232952045754511
5652797607,59.0,1161114029,115,1492504987000000000,-3.29786013952,0.5479542454905412
5652799383,58.0,1161114029,115,1492505018000000000,-3.289249028408889,0.47261328640563144
5652800763,57.0,1161114029,115,1492505050000000000,-3.28036013952,0.39727232732072165
5652802269,58.0,1161114029,115,1492505080000000000,-3.2720268061866666,0.47261328640563144
5652803651,59.0,1161114029,115,1492505107000000000,-3.264526806186667,0.5479542454905412
5652804926,60.0,1161114029,115,1492505133000000000,-3.2573045839644443,0.6232952045754511
5652807931,61.0,1161114029,115,1492505175000000000,-3.2456379172977776,0.6986361636603609
5652809303,62.0,1161114029,115,1492505215000000000,-3.2345268061866665,0.7739771227452706
5652812346,63.0,1161114029,115,1492505276000000000,-3.217582361742222,0.8493180818301804
5652816224,64.0,1161114029,115,1492505342000000000,-3.199249028408889,0.9246590409150902
5652822921,63.0,1161114029,115,1492505486000000000,-3.159249028408889,0.8493180818301804
5652824649,62.0,1161114029,115,1492505514000000000,-3.1514712506311113,0.7739771227452706
5652825129,61.0,1161114029,115,1492505533000000000,-3.146193472853333,0.6986361636603609
5652825905,60.0,1161114029,115,1492505548000000000,-3.1420268061866667,0.6232952045754511
5652826938,59.0,1161114029,115,1492505562000000000,-3.1381379172977777,0.5479542454905412
5652828483,58.0,1161114029,115,1492505594000000000,-3.1292490284088887,0.47261328640563144
5652829870,57.0,1161114029,115,1492505611000000000,-3.1245268061866667,0.39727232732072165
5652830449,56.0,1161114029,115,1492505636000000000,-3.117582361742222,0.3219313682358118
5652831771,55.0,1161114029,115,1492505661000000000,-3.110637917297778,0.24659040915090202
5652833019,54.0,1161114029,115,1492505680000000000,-3.10536013952,0.17124945006599224
5652834718,53.0,1161114029,115,1492505715000000000,-3.0956379172977777,0.09590849098108244
5652835994,52.0,1161114029,115,1492505746000000000,-3.0870268061866666,0.020567531896172647
5652838082,51.0,1161114029,115,1492505778000000000,-3.0781379172977776,-0.05477342718873715
5652840143,50.0,1161114029,115,1492505819000000000,-3.0667490284088887,-0.13011438627364694
5652841929,49.0,1161114029,115,1492505856000000000,-3.056471250631111,-0.20545534535855675
5652845276,48.0,1161114029,115,1492505908000000000,-3.0420268061866667,-0.28079630444346654
5652847284,47.0,1161114029,115,1492505952000000000,-3.0298045839644443,-0.3561372635283763
5652849336,48.0,1161114029,115,1492505998000000000,-3.0170268061866667,-0.28079630444346654
5652850943,49.0,1161114029,115,1492506007000000000,-3.014526806186667,-0.20545534535855675
5652850977,50.0,1161114029,115,1492506015000000000,-3.0123045839644442,-0.13011438627364694
5652850978,51.0,1161114029,115,1492506024000000000,-3.0098045839644443,-0.05477342718873715
5652851311,52.0,1161114029,115,1492506038000000000,-3.0059156950755557,0.020567531896172647
5652852632,53.0,1161114029,115,1492506052000000000,-3.0020268061866666,0.09590849098108244
5652852638,54.0,1161114029,115,1492506066000000000,-2.9981379172977776,0.17124945006599224
5652853570,55.0,1161114029,115,1492506080000000000,-2.994249028408889,0.24659040915090202
5652854990,56.0,1161114029,115,1492506100000000000,-2.9886934728533334,0.3219313682358118
5652855674,57.0,1161114029,115,1492506119000000000,-2.9834156950755557,0.39727232732072165
5652857346,58.0,1161114029,115,1492506139000000000,-2.97786013952,0.47261328640563144
5652857725,59.0,1161114029,115,1492506157000000000,-2.97286013952,0.5479542454905412
5652859340,60.0,1161114029,115,1492506183000000000,-2.965637917297778,0.6232952045754511
5652860929,61.0,1161114029,115,1492506204000000000,-2.9598045839644445,0.6986361636603609
5652862118,62.0,1161114029,115,1492506236000000000,-2.9509156950755555,0.7739771227452706
5652863148,63.0,1161114029,115,1492506258000000000,-2.9448045839644443,0.8493180818301804
5652865934,62.0,1161114029,115,1492506305000000000,-2.931749028408889,0.7739771227452706
5652866124,61.0,1161114029,115,1492506319000000000,-2.92786013952,0.6986361636603609
5652867069,60.0,1161114029,115,1492506336000000000,-2.923137917297778,0.6232952045754511
5652868630,59.0,1161114029,115,1492506350000000000,-2.919249028408889,0.5479542454905412
5652868942,58.0,1161114029,115,1492506372000000000,-2.9131379172977776,0.47261328640563144
5652870396,57.0,1161114029,115,1492506391000000000,-2.90786013952,0.39727232732072165
5652870402,56.0,1161114029,115,1492506405000000000,-2.9039712506311113,0.3219313682358118
5652872294,55.0,1161114029,115,1492506437000000000,-2.8950823617422223,0.24659040915090202
5652873061,54.0,1161114029,115,1492506452000000000,-2.8909156950755555,0.17124945006599224
5652878344,55.0,1161114029,115,1492506548000000000,-2.864249028408889,0.24659040915090202
5652884625,54.0,1161114029,115,1492506672000000000,-2.8298045839644446,0.17124945006599224
5652890565,53.0,1161114029,115,1492506782000000000,-2.7992490284088887,0.09590849098108244
5652897085,52.0,1161114029,115,1492506922000000000,-2.76036013952,0.020567531896172647
5652911156,51.0,1161114029,115,1492507172000000000,-2.6909156950755557,-0.05477342718873715
5653185515,52.0,1161114029,115,1492512655000000000,-1.16786013952,0.020567531896172647
5653192265,51.0,1161114029,115,1492512803000000000,-1.1267490284088888,-0.05477342718873715
5653195061,50.0,1161114029,115,1492512863000000000,-1.1100823617422222,-0.13011438627364694
5653198547,49.0,1161114029,115,1492512929000000000,-1.0917490284088889,-0.20545534535855675
5653202440,48.0,1161114029,115,1492512996000000000,-1.0731379172977777,-0.28079630444346654
