id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651587698,0.0,1161114067,142,1492478361000000000,-10.693971250631112,1.0
5651587697,-1.0,1161114067,142,1492478361000000000,-10.693971250631112,-1.0
5651587908,-1.0,1161114067,142,1492478363000000000,-10.693415695075556,-1.0
5651587909,0.0,1161114067,142,1492478364000000000,-10.693137917297777,1.0
5651588321,-1.0,1161114067,142,1492478366000000000,-10.692582361742222,-1.0
5651588322,0.0,1161114067,142,1492478366000000000,-10.692582361742222,1.0
5651588324,0.0,1161114067,142,1492478367000000000,-10.692304583964445,1.0
5651588323,-1.0,1161114067,142,1492478367000000000,-10.692304583964445,-1.0
5651588535,-1.0,1161114067,142,1492478368000000000,-10.692026806186666,-1.0
5651588538,0.0,1161114067,142,1492478368000000000,-10.692026806186666,1.0
5651588660,0.0,1161114067,142,1492478370000000000,-10.69147125063111,1.0
5651588659,-1.0,1161114067,142,1492478370000000000,-10.69147125063111,-1.0
5651588661,-1.0,1161114067,142,1492478372000000000,-10.690915695075555,-1.0
5651588662,0.0,1161114067,142,1492478372000000000,-10.690915695075555,1.0
5651589399,-1.0,1161114067,142,1492478386000000000,-10.687026806186667,-1.0
5651589485,0.0,1161114067,142,1492478388000000000,-10.686471250631111,1.0
5651589626,-1.0,1161114067,142,1492478390000000000,-10.685915695075556,-1.0
5651589627,0.0,1161114067,142,1492478391000000000,-10.685637917297777,1.0
5651589765,-1.0,1161114067,142,1492478393000000000,-10.685082361742221,-1.0
5651589766,0.0,1161114067,142,1492478394000000000,-10.684804583964445,1.0
5651590455,-1.0,1161114067,142,1492478400000000000,-10.683137917297778,-1.0
5651590456,0.0,1161114067,142,1492478401000000000,-10.68286013952,1.0
5651590458,-1.0,1161114067,142,1492478405000000000,-10.68174902840889,-1.0
5651590459,0.0,1161114067,142,1492478406000000000,-10.68147125063111,1.0
5651590460,-1.0,1161114067,142,1492478408000000000,-10.680915695075555,-1.0
5651590461,0.0,1161114067,142,1492478409000000000,-10.680637917297778,1.0
5651590463,-1.0,1161114067,142,1492478411000000000,-10.680082361742222,-1.0
5651590465,0.0,1161114067,142,1492478412000000000,-10.679804583964444,1.0
5651590696,-1.0,1161114067,142,1492478416000000000,-10.678693472853332,-1.0
5651590697,0.0,1161114067,142,1492478417000000000,-10.678415695075556,1.0
5651590768,0.0,1161114067,142,1492478418000000000,-10.678137917297779,1.0
5651590698,-1.0,1161114067,142,1492478418000000000,-10.678137917297779,-1.0
5651590857,-1.0,1161114067,142,1492478421000000000,-10.677304583964444,-1.0
5651590858,0.0,1161114067,142,1492478422000000000,-10.677026806186667,1.0
5651590859,-1.0,1161114067,142,1492478423000000000,-10.676749028408889,-1.0
5651590972,0.0,1161114067,142,1492478424000000000,-10.676471250631112,1.0
5651591236,-1.0,1161114067,142,1492478429000000000,-10.675082361742222,-1.0
5651591237,0.0,1161114067,142,1492478430000000000,-10.674804583964445,1.0
5651592129,-1.0,1161114067,142,1492478438000000000,-10.672582361742222,-1.0
5651592130,0.0,1161114067,142,1492478438000000000,-10.672582361742222,1.0
5651592131,-1.0,1161114067,142,1492478439000000000,-10.672304583964445,-1.0
5651592156,0.0,1161114067,142,1492478440000000000,-10.672026806186667,1.0
5651592159,-1.0,1161114067,142,1492478441000000000,-10.67174902840889,-1.0
5651592160,0.0,1161114067,142,1492478441000000000,-10.67174902840889,1.0
5651592163,0.0,1161114067,142,1492478444000000000,-10.670915695075555,1.0
5651592162,-1.0,1161114067,142,1492478444000000000,-10.670915695075555,-1.0
5651592168,-1.0,1161114067,142,1492478451000000000,-10.668971250631111,-1.0
5651592248,0.0,1161114067,142,1492478452000000000,-10.668693472853333,1.0
5651592249,-1.0,1161114067,142,1492478453000000000,-10.668415695075556,-1.0
5651592250,0.0,1161114067,142,1492478453000000000,-10.668415695075556,1.0
5651593050,-1.0,1161114067,142,1492478458000000000,-10.667026806186668,-1.0
5651593051,0.0,1161114067,142,1492478458000000000,-10.667026806186668,1.0
5651593076,-1.0,1161114067,142,1492478460000000000,-10.666471250631112,-1.0
5651593077,0.0,1161114067,142,1492478461000000000,-10.666193472853333,1.0
5651593078,-1.0,1161114067,142,1492478461000000000,-10.666193472853333,-1.0
5651593079,0.0,1161114067,142,1492478461000000000,-10.666193472853333,1.0
5651593081,-1.0,1161114067,142,1492478467000000000,-10.664526806186666,-1.0
5651593082,0.0,1161114067,142,1492478468000000000,-10.66424902840889,1.0
5651593084,0.0,1161114067,142,1492478469000000000,-10.66397125063111,1.0
5651593083,-1.0,1161114067,142,1492478469000000000,-10.66397125063111,-1.0
5651593085,-1.0,1161114067,142,1492478471000000000,-10.663415695075555,-1.0
5651593086,0.0,1161114067,142,1492478472000000000,-10.663137917297778,1.0
5651593449,-1.0,1161114067,142,1492478479000000000,-10.661193472853334,-1.0
5651593450,0.0,1161114067,142,1492478480000000000,-10.660915695075555,1.0
5651594279,0.0,1161114067,142,1492478487000000000,-10.658971250631112,1.0
5651594278,-1.0,1161114067,142,1492478487000000000,-10.658971250631112,-1.0
5651594315,-1.0,1161114067,142,1492478492000000000,-10.657582361742222,-1.0
5651594316,0.0,1161114067,142,1492478493000000000,-10.657304583964445,1.0
5651594317,-1.0,1161114067,142,1492478494000000000,-10.657026806186666,-1.0
5651594318,0.0,1161114067,142,1492478495000000000,-10.656749028408889,1.0
5651594319,-1.0,1161114067,142,1492478500000000000,-10.65536013952,-1.0
5651594431,0.0,1161114067,142,1492478502000000000,-10.654804583964445,1.0
5651595226,-1.0,1161114067,142,1492478507000000000,-10.653415695075555,-1.0
5651595228,0.0,1161114067,142,1492478508000000000,-10.653137917297778,1.0
5651595255,-1.0,1161114067,142,1492478512000000000,-10.652026806186667,-1.0
5651595256,0.0,1161114067,142,1492478513000000000,-10.651749028408888,1.0
5651595257,-1.0,1161114067,142,1492478515000000000,-10.651193472853333,-1.0
5651595258,0.0,1161114067,142,1492478516000000000,-10.650915695075556,1.0
5651595260,0.0,1161114067,142,1492478520000000000,-10.649804583964444,1.0
5651595259,-1.0,1161114067,142,1492478520000000000,-10.649804583964444,-1.0
5651595704,0.0,1161114067,142,1492478529000000000,-10.647304583964445,1.0
5651595703,-1.0,1161114067,142,1492478529000000000,-10.647304583964445,-1.0
5651595969,-1.0,1161114067,142,1492478537000000000,-10.645082361742222,-1.0
5651595970,0.0,1161114067,142,1492478538000000000,-10.644804583964444,1.0
5651596761,-1.0,1161114067,142,1492478542000000000,-10.643693472853334,-1.0
5651596762,0.0,1161114067,142,1492478542000000000,-10.643693472853334,1.0
5651596788,0.0,1161114067,142,1492478549000000000,-10.641749028408888,1.0
5651596787,-1.0,1161114067,142,1492478549000000000,-10.641749028408888,-1.0
5651596790,-1.0,1161114067,142,1492478552000000000,-10.640915695075556,-1.0
5651596791,0.0,1161114067,142,1492478552000000000,-10.640915695075556,1.0
5651596794,0.0,1161114067,142,1492478556000000000,-10.639804583964445,1.0
5651596793,-1.0,1161114067,142,1492478556000000000,-10.639804583964445,-1.0
5651596927,-1.0,1161114067,142,1492478559000000000,-10.63897125063111,-1.0
5651596928,0.0,1161114067,142,1492478559000000000,-10.63897125063111,1.0
5651596929,-1.0,1161114067,142,1492478559000000000,-10.63897125063111,-1.0
5651596930,0.0,1161114067,142,1492478560000000000,-10.638693472853333,1.0
5651597059,-1.0,1161114067,142,1492478562000000000,-10.638137917297778,-1.0
5651597060,0.0,1161114067,142,1492478562000000000,-10.638137917297778,1.0
5651597189,0.0,1161114067,142,1492478566000000000,-10.637026806186666,1.0
5651597188,-1.0,1161114067,142,1492478566000000000,-10.637026806186666,-1.0
5651597274,-1.0,1161114067,142,1492478569000000000,-10.636193472853334,-1.0
5651597348,0.0,1161114067,142,1492478570000000000,-10.635915695075555,1.0
5651597350,0.0,1161114067,142,1492478571000000000,-10.635637917297778,1.0
5651597349,-1.0,1161114067,142,1492478571000000000,-10.635637917297778,-1.0
5651597495,-1.0,1161114067,142,1492478573000000000,-10.635082361742223,-1.0
5651597496,0.0,1161114067,142,1492478573000000000,-10.635082361742223,1.0
5651597848,-1.0,1161114067,142,1492478581000000000,-10.63286013952,-1.0
5651597850,-1.0,1161114067,142,1492478582000000000,-10.632582361742223,-1.0
5651597849,0.0,1161114067,142,1492478582000000000,-10.632582361742223,1.0
5651597851,0.0,1161114067,142,1492478582000000000,-10.632582361742223,1.0
5651597852,-1.0,1161114067,142,1492478583000000000,-10.632304583964444,-1.0
5651597931,0.0,1161114067,142,1492478584000000000,-10.632026806186667,1.0
5651598089,-1.0,1161114067,142,1492478588000000000,-10.630915695075556,-1.0
5651598090,0.0,1161114067,142,1492478588000000000,-10.630915695075556,1.0
5651598091,-1.0,1161114067,142,1492478589000000000,-10.630637917297777,-1.0
5651598166,0.0,1161114067,142,1492478590000000000,-10.63036013952,1.0
5651598306,-1.0,1161114067,142,1492478592000000000,-10.629804583964445,-1.0
5651598305,0.0,1161114067,142,1492478592000000000,-10.629804583964445,1.0
5651598304,-1.0,1161114067,142,1492478592000000000,-10.629804583964445,-1.0
5651598307,0.0,1161114067,142,1492478593000000000,-10.629526806186666,1.0
5651598308,-1.0,1161114067,142,1492478594000000000,-10.62924902840889,-1.0
5651598405,0.0,1161114067,142,1492478594000000000,-10.62924902840889,1.0
5651598407,-1.0,1161114067,142,1492478596000000000,-10.628693472853334,-1.0
5651598408,0.0,1161114067,142,1492478596000000000,-10.628693472853334,1.0
5651599908,-1.0,1161114067,142,1492478611000000000,-10.624526806186667,-1.0
5651599909,0.0,1161114067,142,1492478612000000000,-10.624249028408888,1.0
5651600086,-1.0,1161114067,142,1492478632000000000,-10.618693472853334,-1.0
5651600087,0.0,1161114067,142,1492478633000000000,-10.618415695075555,1.0
5651600222,0.0,1161114067,142,1492478634000000000,-10.618137917297778,1.0
5651600219,-1.0,1161114067,142,1492478634000000000,-10.618137917297778,-1.0
5651600473,-1.0,1161114067,142,1492478639000000000,-10.616749028408888,-1.0
5651600474,0.0,1161114067,142,1492478640000000000,-10.616471250631111,1.0
5651600588,-1.0,1161114067,142,1492478644000000000,-10.61536013952,-1.0
5651600670,0.0,1161114067,142,1492478644000000000,-10.61536013952,1.0
5651600671,-1.0,1161114067,142,1492478645000000000,-10.615082361742223,-1.0
5651600672,0.0,1161114067,142,1492478646000000000,-10.614804583964444,1.0
5651601099,-1.0,1161114067,142,1492478653000000000,-10.61286013952,-1.0
5651601101,0.0,1161114067,142,1492478654000000000,-10.612582361742222,1.0
5651601103,0.0,1161114067,142,1492478654000000000,-10.612582361742222,1.0
5651601102,-1.0,1161114067,142,1492478654000000000,-10.612582361742222,-1.0
5651601241,-1.0,1161114067,142,1492478656000000000,-10.612026806186666,-1.0
5651601242,0.0,1161114067,142,1492478657000000000,-10.61174902840889,1.0
5651601295,-1.0,1161114067,142,1492478658000000000,-10.61147125063111,-1.0
5651601296,0.0,1161114067,142,1492478658000000000,-10.61147125063111,1.0
5651601397,-1.0,1161114067,142,1492478661000000000,-10.610637917297778,-1.0
5651601398,0.0,1161114067,142,1492478662000000000,-10.61036013952,1.0
5651601547,-1.0,1161114067,142,1492478664000000000,-10.609804583964445,-1.0
5651601548,0.0,1161114067,142,1492478664000000000,-10.609804583964445,1.0
5651602798,-1.0,1161114067,142,1492478673000000000,-10.607304583964444,-1.0
5651602825,0.0,1161114067,142,1492478674000000000,-10.607026806186667,1.0
5651602827,-1.0,1161114067,142,1492478681000000000,-10.605082361742221,-1.0
5651602828,0.0,1161114067,142,1492478682000000000,-10.604804583964444,1.0
5651602829,-1.0,1161114067,142,1492478682000000000,-10.604804583964444,-1.0
5651602830,0.0,1161114067,142,1492478682000000000,-10.604804583964444,1.0
5651602831,-1.0,1161114067,142,1492478685000000000,-10.603971250631112,-1.0
5651602832,0.0,1161114067,142,1492478686000000000,-10.603693472853333,1.0
5651603202,-1.0,1161114067,142,1492478690000000000,-10.602582361742222,-1.0
5651603203,0.0,1161114067,142,1492478690000000000,-10.602582361742222,1.0
5651603451,-1.0,1161114067,142,1492478696000000000,-10.600915695075555,-1.0
5651603454,-1.0,1161114067,142,1492478697000000000,-10.600637917297778,-1.0
5651603452,0.0,1161114067,142,1492478697000000000,-10.600637917297778,1.0
5651603455,0.0,1161114067,142,1492478698000000000,-10.60036013952,1.0
5651603561,-1.0,1161114067,142,1492478698000000000,-10.60036013952,-1.0
5651603562,0.0,1161114067,142,1492478699000000000,-10.600082361742222,1.0
5651603828,-1.0,1161114067,142,1492478703000000000,-10.598971250631111,-1.0
5651603829,0.0,1161114067,142,1492478704000000000,-10.598693472853334,1.0
5651603938,-1.0,1161114067,142,1492478706000000000,-10.598137917297779,-1.0
5651603939,0.0,1161114067,142,1492478706000000000,-10.598137917297779,1.0
5651603943,-1.0,1161114067,142,1492478707000000000,-10.59786013952,-1.0
5651604057,0.0,1161114067,142,1492478708000000000,-10.597582361742223,1.0
5651604234,-1.0,1161114067,142,1492478712000000000,-10.596471250631112,-1.0
5651604235,0.0,1161114067,142,1492478713000000000,-10.596193472853333,1.0
5651604784,0.0,1161114067,142,1492478724000000000,-10.593137917297778,1.0
5651604783,-1.0,1161114067,142,1492478724000000000,-10.593137917297778,-1.0
5651605776,-1.0,1161114067,142,1492478739000000000,-10.588971250631111,-1.0
5651605777,0.0,1161114067,142,1492478740000000000,-10.588693472853333,1.0
5651605778,-1.0,1161114067,142,1492478745000000000,-10.587304583964444,-1.0
5651605779,0.0,1161114067,142,1492478746000000000,-10.587026806186667,1.0
5651605780,-1.0,1161114067,142,1492478747000000000,-10.586749028408889,-1.0
5651605781,0.0,1161114067,142,1492478747000000000,-10.586749028408889,1.0
5651605782,-1.0,1161114067,142,1492478748000000000,-10.586471250631112,-1.0
5651605784,0.0,1161114067,142,1492478749000000000,-10.586193472853333,1.0
5651605996,-1.0,1161114067,142,1492478752000000000,-10.58536013952,-1.0
5651605997,0.0,1161114067,142,1492478753000000000,-10.585082361742222,1.0
5651606191,0.0,1161114067,142,1492478757000000000,-10.58397125063111,1.0
5651606190,-1.0,1161114067,142,1492478757000000000,-10.58397125063111,-1.0
5651606379,-1.0,1161114067,142,1492478761000000000,-10.58286013952,-1.0
5651606381,0.0,1161114067,142,1492478762000000000,-10.582582361742222,1.0
5651607175,-1.0,1161114067,142,1492478769000000000,-10.580637917297778,-1.0
5651607176,0.0,1161114067,142,1492478769000000000,-10.580637917297778,1.0
5651607222,-1.0,1161114067,142,1492478771000000000,-10.580082361742223,-1.0
5651607223,0.0,1161114067,142,1492478772000000000,-10.579804583964444,1.0
5651607224,-1.0,1161114067,142,1492478774000000000,-10.579249028408888,-1.0
5651607225,0.0,1161114067,142,1492478775000000000,-10.578971250631112,1.0
5651607226,-1.0,1161114067,142,1492478778000000000,-10.578137917297777,-1.0
5651607228,0.0,1161114067,142,1492478779000000000,-10.57786013952,1.0
5651607229,-1.0,1161114067,142,1492478779000000000,-10.57786013952,-1.0
5651607230,0.0,1161114067,142,1492478780000000000,-10.577582361742222,1.0
5651607285,-1.0,1161114067,142,1492478783000000000,-10.576749028408889,-1.0
5651607286,0.0,1161114067,142,1492478783000000000,-10.576749028408889,1.0
5651607291,-1.0,1161114067,142,1492478785000000000,-10.576193472853333,-1.0
5651607293,0.0,1161114067,142,1492478785000000000,-10.576193472853333,1.0
5651607383,-1.0,1161114067,142,1492478786000000000,-10.575915695075556,-1.0
5651607385,0.0,1161114067,142,1492478786000000000,-10.575915695075556,1.0
5651607622,-1.0,1161114067,142,1492478791000000000,-10.574526806186666,-1.0
5651607623,0.0,1161114067,142,1492478792000000000,-10.57424902840889,1.0
5651607780,-1.0,1161114067,142,1492478795000000000,-10.573415695075555,-1.0
5651607781,0.0,1161114067,142,1492478796000000000,-10.573137917297778,1.0
5651607840,-1.0,1161114067,142,1492478797000000000,-10.57286013952,-1.0
5651607841,0.0,1161114067,142,1492478798000000000,-10.572582361742223,1.0
5651607957,-1.0,1161114067,142,1492478801000000000,-10.571749028408888,-1.0
5651607958,0.0,1161114067,142,1492478801000000000,-10.571749028408888,1.0
5651607960,-1.0,1161114067,142,1492478802000000000,-10.571471250631111,-1.0
5651608043,0.0,1161114067,142,1492478803000000000,-10.571193472853333,1.0
5651608782,0.0,1161114067,142,1492478810000000000,-10.569249028408889,1.0
5651608781,-1.0,1161114067,142,1492478810000000000,-10.569249028408889,-1.0
5651608784,-1.0,1161114067,142,1492478815000000000,-10.56786013952,-1.0
5651608785,0.0,1161114067,142,1492478816000000000,-10.567582361742222,1.0
5651608867,-1.0,1161114067,142,1492478822000000000,-10.565915695075555,-1.0
5651608868,0.0,1161114067,142,1492478823000000000,-10.565637917297778,1.0
5651609252,-1.0,1161114067,142,1492478830000000000,-10.563693472853334,-1.0
5651609253,0.0,1161114067,142,1492478830000000000,-10.563693472853334,1.0
5651609254,-1.0,1161114067,142,1492478831000000000,-10.563415695075555,-1.0
5651609255,0.0,1161114067,142,1492478831000000000,-10.563415695075555,1.0
5651610034,0.0,1161114067,142,1492478842000000000,-10.56036013952,1.0
5651610033,-1.0,1161114067,142,1492478842000000000,-10.56036013952,-1.0
5651610035,-1.0,1161114067,142,1492478847000000000,-10.558971250631112,-1.0
5651610036,0.0,1161114067,142,1492478847000000000,-10.558971250631112,1.0
5651610040,0.0,1161114067,142,1492478850000000000,-10.558137917297778,1.0
5651610039,-1.0,1161114067,142,1492478850000000000,-10.558137917297778,-1.0
5651611170,-1.0,1161114067,142,1492478866000000000,-10.553693472853332,-1.0
5651611171,0.0,1161114067,142,1492478867000000000,-10.553415695075556,1.0
5651611173,0.0,1161114067,142,1492478868000000000,-10.553137917297779,1.0
5651611172,-1.0,1161114067,142,1492478868000000000,-10.553137917297779,-1.0
5651611206,0.0,1161114067,142,1492478869000000000,-10.55286013952,1.0
5651611205,-1.0,1161114067,142,1492478869000000000,-10.55286013952,-1.0
5651611207,-1.0,1161114067,142,1492478874000000000,-10.551471250631112,-1.0
5651611208,0.0,1161114067,142,1492478874000000000,-10.551471250631112,1.0
5651611471,-1.0,1161114067,142,1492478883000000000,-10.54897125063111,-1.0
5651611472,0.0,1161114067,142,1492478884000000000,-10.548693472853333,1.0
5651611560,-1.0,1161114067,142,1492478885000000000,-10.548415695075555,-1.0
5651611561,0.0,1161114067,142,1492478886000000000,-10.548137917297778,1.0
5651612690,-1.0,1161114067,142,1492478893000000000,-10.546193472853334,-1.0
5651612691,0.0,1161114067,142,1492478894000000000,-10.545915695075555,1.0
5651612712,-1.0,1161114067,142,1492478910000000000,-10.541471250631112,-1.0
5651612713,0.0,1161114067,142,1492478911000000000,-10.541193472853333,1.0
5651612853,-1.0,1161114067,142,1492478913000000000,-10.540637917297778,-1.0
5651612854,0.0,1161114067,142,1492478914000000000,-10.54036013952,1.0
5651612856,0.0,1161114067,142,1492478915000000000,-10.540082361742222,1.0
5651612855,-1.0,1161114067,142,1492478915000000000,-10.540082361742222,-1.0
5651612917,-1.0,1161114067,142,1492478917000000000,-10.539526806186666,-1.0
5651612918,0.0,1161114067,142,1492478917000000000,-10.539526806186666,1.0
5651612919,-1.0,1161114067,142,1492478917000000000,-10.539526806186666,-1.0
5651613000,0.0,1161114067,142,1492478918000000000,-10.53924902840889,1.0
5651613146,-1.0,1161114067,142,1492478922000000000,-10.538137917297778,-1.0
5651613147,0.0,1161114067,142,1492478923000000000,-10.53786013952,1.0
5651614182,0.0,1161114067,142,1492478933000000000,-10.535082361742223,1.0
5651614180,-1.0,1161114067,142,1492478933000000000,-10.535082361742223,-1.0
5651614197,-1.0,1161114067,142,1492478943000000000,-10.532304583964445,-1.0
5651614198,0.0,1161114067,142,1492478943000000000,-10.532304583964445,1.0
5651614199,-1.0,1161114067,142,1492478944000000000,-10.532026806186666,-1.0
5651614201,0.0,1161114067,142,1492478945000000000,-10.531749028408889,1.0
5651614332,-1.0,1161114067,142,1492478947000000000,-10.531193472853333,-1.0
5651614333,0.0,1161114067,142,1492478947000000000,-10.531193472853333,1.0
5651614443,-1.0,1161114067,142,1492478950000000000,-10.53036013952,-1.0
5651614444,0.0,1161114067,142,1492478951000000000,-10.530082361742222,1.0
5651614554,-1.0,1161114067,142,1492478952000000000,-10.529804583964445,-1.0
5651614556,0.0,1161114067,142,1492478953000000000,-10.529526806186666,1.0
5651614559,-1.0,1161114067,142,1492478954000000000,-10.52924902840889,-1.0
5651614660,0.0,1161114067,142,1492478955000000000,-10.52897125063111,1.0
5651614661,-1.0,1161114067,142,1492478956000000000,-10.528693472853334,-1.0
5651614662,0.0,1161114067,142,1492478956000000000,-10.528693472853334,1.0
5651615455,-1.0,1161114067,142,1492478962000000000,-10.527026806186667,-1.0
5651615456,0.0,1161114067,142,1492478963000000000,-10.526749028408888,1.0
5651615474,-1.0,1161114067,142,1492478970000000000,-10.524804583964444,-1.0
5651615475,0.0,1161114067,142,1492478971000000000,-10.524526806186667,1.0
5651615476,-1.0,1161114067,142,1492478973000000000,-10.523971250631112,-1.0
5651615477,0.0,1161114067,142,1492478973000000000,-10.523971250631112,1.0
5651615479,0.0,1161114067,142,1492478974000000000,-10.523693472853333,1.0
5651615478,-1.0,1161114067,142,1492478974000000000,-10.523693472853333,-1.0
5651615480,-1.0,1161114067,142,1492478976000000000,-10.523137917297777,-1.0
5651615481,0.0,1161114067,142,1492478977000000000,-10.52286013952,1.0
5651615580,-1.0,1161114067,142,1492478981000000000,-10.52174902840889,-1.0
5651615581,0.0,1161114067,142,1492478981000000000,-10.52174902840889,1.0
5651616390,-1.0,1161114067,142,1492478985000000000,-10.520637917297778,-1.0
5651616391,0.0,1161114067,142,1492478986000000000,-10.52036013952,1.0
5651616414,-1.0,1161114067,142,1492478988000000000,-10.519804583964444,-1.0
5651616415,0.0,1161114067,142,1492478988000000000,-10.519804583964444,1.0
5651616417,0.0,1161114067,142,1492478989000000000,-10.519526806186667,1.0
5651616416,-1.0,1161114067,142,1492478989000000000,-10.519526806186667,-1.0
5651616419,0.0,1161114067,142,1492478990000000000,-10.51924902840889,1.0
5651616418,-1.0,1161114067,142,1492478990000000000,-10.51924902840889,-1.0
5651616729,0.0,1161114067,142,1492479006000000000,-10.514804583964445,1.0
5651616664,-1.0,1161114067,142,1492479006000000000,-10.514804583964445,-1.0
5651616730,-1.0,1161114067,142,1492479008000000000,-10.514249028408889,-1.0
5651616831,-1.0,1161114067,142,1492479009000000000,-10.51397125063111,-1.0
5651616832,0.0,1161114067,142,1492479009000000000,-10.51397125063111,1.0
5651616830,0.0,1161114067,142,1492479009000000000,-10.51397125063111,1.0
5651617066,-1.0,1161114067,142,1492479014000000000,-10.512582361742222,-1.0
5651617067,0.0,1161114067,142,1492479014000000000,-10.512582361742222,1.0
5651617159,-1.0,1161114067,142,1492479017000000000,-10.51174902840889,-1.0
5651617160,0.0,1161114067,142,1492479018000000000,-10.51147125063111,1.0
5651617382,0.0,1161114067,142,1492479022000000000,-10.51036013952,1.0
5651617300,-1.0,1161114067,142,1492479022000000000,-10.51036013952,-1.0
5651617451,-1.0,1161114067,142,1492479025000000000,-10.509526806186667,-1.0
5651617452,0.0,1161114067,142,1492479025000000000,-10.509526806186667,1.0
5651617733,0.0,1161114067,142,1492479031000000000,-10.50786013952,1.0
5651617645,-1.0,1161114067,142,1492479031000000000,-10.50786013952,-1.0
5651619267,-1.0,1161114067,142,1492479039000000000,-10.505637917297777,-1.0
5651619269,-1.0,1161114067,142,1492479039000000000,-10.505637917297777,-1.0
5651619268,0.0,1161114067,142,1492479039000000000,-10.505637917297777,1.0
5651619270,0.0,1161114067,142,1492479040000000000,-10.50536013952,1.0
5651619297,0.0,1161114067,142,1492479043000000000,-10.504526806186666,1.0
5651619296,-1.0,1161114067,142,1492479043000000000,-10.504526806186666,-1.0
5651619298,-1.0,1161114067,142,1492479049000000000,-10.50286013952,-1.0
5651619299,0.0,1161114067,142,1492479050000000000,-10.502582361742222,1.0
5651619303,0.0,1161114067,142,1492479052000000000,-10.502026806186667,1.0
5651619300,-1.0,1161114067,142,1492479052000000000,-10.502026806186667,-1.0
5651619305,0.0,1161114067,142,1492479057000000000,-10.500637917297778,1.0
5651619304,-1.0,1161114067,142,1492479057000000000,-10.500637917297778,-1.0
5651619504,0.0,1161114067,142,1492479060000000000,-10.499804583964444,1.0
5651619502,-1.0,1161114067,142,1492479060000000000,-10.499804583964444,-1.0
5651619693,0.0,1161114067,142,1492479066000000000,-10.498137917297777,1.0
5651619691,-1.0,1161114067,142,1492479066000000000,-10.498137917297777,-1.0
5651620217,-1.0,1161114067,142,1492479072000000000,-10.496471250631112,-1.0
5651620218,0.0,1161114067,142,1492479073000000000,-10.496193472853333,1.0
5651620547,-1.0,1161114067,142,1492479079000000000,-10.494526806186666,-1.0
5651620545,-1.0,1161114067,142,1492479079000000000,-10.494526806186666,-1.0
5651620546,0.0,1161114067,142,1492479079000000000,-10.494526806186666,1.0
5651620548,0.0,1161114067,142,1492479080000000000,-10.49424902840889,1.0
5651620746,-1.0,1161114067,142,1492479084000000000,-10.493137917297778,-1.0
5651620747,0.0,1161114067,142,1492479085000000000,-10.49286013952,1.0
5651621397,-1.0,1161114067,142,1492479099000000000,-10.488971250631112,-1.0
5651621398,0.0,1161114067,142,1492479099000000000,-10.488971250631112,1.0
5651621399,-1.0,1161114067,142,1492479100000000000,-10.488693472853333,-1.0
5651621400,0.0,1161114067,142,1492479101000000000,-10.488415695075556,1.0
5651621632,0.0,1161114067,142,1492479104000000000,-10.487582361742222,1.0
5651621554,-1.0,1161114067,142,1492479104000000000,-10.487582361742222,-1.0
5651621827,-1.0,1161114067,142,1492479107000000000,-10.48674902840889,-1.0
5651621828,0.0,1161114067,142,1492479108000000000,-10.48647125063111,1.0
5651622031,-1.0,1161114067,142,1492479113000000000,-10.485082361742222,-1.0
5651622032,0.0,1161114067,142,1492479114000000000,-10.484804583964445,1.0
5651622321,0.0,1161114067,142,1492479120000000000,-10.483137917297778,1.0
5651622320,-1.0,1161114067,142,1492479120000000000,-10.483137917297778,-1.0
5651622493,-1.0,1161114067,142,1492479124000000000,-10.482026806186667,-1.0
5651622670,0.0,1161114067,142,1492479125000000000,-10.481749028408888,1.0
5651622671,-1.0,1161114067,142,1492479126000000000,-10.481471250631111,-1.0
5651622672,0.0,1161114067,142,1492479126000000000,-10.481471250631111,1.0
5651623115,-1.0,1161114067,142,1492479134000000000,-10.479249028408889,-1.0
5651623116,0.0,1161114067,142,1492479134000000000,-10.479249028408889,1.0
5651623223,-1.0,1161114067,142,1492479137000000000,-10.478415695075556,-1.0
5651623225,0.0,1161114067,142,1492479138000000000,-10.478137917297778,1.0
5651623338,-1.0,1161114067,142,1492479139000000000,-10.47786013952,-1.0
5651623340,0.0,1161114067,142,1492479139000000000,-10.47786013952,1.0
5651624599,-1.0,1161114067,142,1492479145000000000,-10.476193472853334,-1.0
5651624600,0.0,1161114067,142,1492479146000000000,-10.475915695075555,1.0
5651624628,0.0,1161114067,142,1492479149000000000,-10.475082361742222,1.0
5651624627,-1.0,1161114067,142,1492479149000000000,-10.475082361742222,-1.0
5651624632,0.0,1161114067,142,1492479160000000000,-10.472026806186667,1.0
5651624631,-1.0,1161114067,142,1492479160000000000,-10.472026806186667,-1.0
5651624633,-1.0,1161114067,142,1492479164000000000,-10.470915695075556,-1.0
5651624634,0.0,1161114067,142,1492479165000000000,-10.470637917297777,1.0
5651624747,-1.0,1161114067,142,1492479169000000000,-10.469526806186666,-1.0
5651624748,0.0,1161114067,142,1492479170000000000,-10.469249028408889,1.0
5651624847,0.0,1161114067,142,1492479172000000000,-10.468693472853333,1.0
5651624848,-1.0,1161114067,142,1492479172000000000,-10.468693472853333,-1.0
5651624846,-1.0,1161114067,142,1492479172000000000,-10.468693472853333,-1.0
5651624941,0.0,1161114067,142,1492479173000000000,-10.468415695075555,1.0
