id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652754585,2.6,1161115001,161,1492504191000000000,-3.518971250631111,-0.16509187074736237
5652754584,2.8,1161115001,161,1492504191000000000,-3.518971250631111,-0.0818710228368366
5652754870,2.8,1161115001,161,1492504197000000000,-3.5173045839644446,-0.0818710228368366
5652755373,2.6,1161115001,161,1492504211000000000,-3.5134156950755555,-0.16509187074736237
5652755564,2.8,1161115001,161,1492504216000000000,-3.512026806186667,-0.0818710228368366
5652755912,2.6,1161115001,161,1492504224000000000,-3.5098045839644443,-0.16509187074736237
5652756072,2.8,1161115001,161,1492504228000000000,-3.5086934728533334,-0.0818710228368366
5652766293,2.6,1161115001,161,1492504425000000000,-3.453971250631111,-0.16509187074736237
5652766427,2.8,1161115001,161,1492504426000000000,-3.4536934728533333,-0.0818710228368366
5652768603,2.6,1161115001,161,1492504468000000000,-3.4420268061866666,-0.16509187074736237
5652768692,2.8,1161115001,161,1492504469000000000,-3.4417490284088887,-0.0818710228368366
5652770207,2.6,1161115001,161,1492504501000000000,-3.43286013952,-0.16509187074736237
5652770648,2.8,1161115001,161,1492504510000000000,-3.43036013952,-0.0818710228368366
5652770827,2.6,1161115001,161,1492504512000000000,-3.4298045839644447,-0.16509187074736237
5652770829,2.8,1161115001,161,1492504513000000000,-3.429526806186667,-0.0818710228368366
5652785943,2.6,1161115001,161,1492504802000000000,-3.349249028408889,-0.16509187074736237
5652786050,2.8,1161115001,161,1492504805000000000,-3.3484156950755555,-0.0818710228368366
5652798162,2.6,1161115001,161,1492505046000000000,-3.2814712506311112,-0.16509187074736237
5652798394,2.8,1161115001,161,1492505049000000000,-3.2806379172977778,-0.0818710228368366
5652801157,2.6,1161115001,161,1492505106000000000,-3.2648045839644446,-0.16509187074736237
5652801411,2.8,1161115001,161,1492505112000000000,-3.2631379172977777,-0.0818710228368366
5652801867,2.6,1161115001,161,1492505121000000000,-3.2606379172977777,-0.16509187074736237
5652802108,2.8,1161115001,161,1492505127000000000,-3.2589712506311113,-0.0818710228368366
5652802426,2.6,1161115001,161,1492505131000000000,-3.25786013952,-0.16509187074736237
5652802857,2.8,1161115001,161,1492505138000000000,-3.2559156950755557,-0.0818710228368366
5652805442,2.6,1161115001,161,1492505189000000000,-3.241749028408889,-0.16509187074736237
5652805808,2.8,1161115001,161,1492505197000000000,-3.239526806186667,-0.0818710228368366
5652806086,2.6,1161115001,161,1492505204000000000,-3.237582361742222,-0.16509187074736237
5652806426,2.8,1161115001,161,1492505210000000000,-3.2359156950755557,-0.0818710228368366
5652806568,2.6,1161115001,161,1492505213000000000,-3.235082361742222,-0.16509187074736237
5652807937,2.8,1161115001,161,1492505235000000000,-3.228971250631111,-0.0818710228368366
5652808263,2.6,1161115001,161,1492505240000000000,-3.2275823617422223,-0.16509187074736237
5652809338,2.8,1161115001,161,1492505263000000000,-3.2211934728533334,-0.0818710228368366
5652809492,2.6,1161115001,161,1492505267000000000,-3.220082361742222,-0.16509187074736237
5652809836,2.8,1161115001,161,1492505271000000000,-3.2189712506311112,-0.0818710228368366
5652810697,2.6,1161115001,161,1492505290000000000,-3.2136934728533335,-0.16509187074736237
5652810698,2.8,1161115001,161,1492505292000000000,-3.213137917297778,-0.0818710228368366
5652811501,2.6,1161115001,161,1492505309000000000,-3.2084156950755554,-0.16509187074736237
5652812519,2.8,1161115001,161,1492505327000000000,-3.2034156950755555,-0.0818710228368366
5652812520,2.6,1161115001,161,1492505329000000000,-3.20286013952,-0.16509187074736237
5652812673,2.8,1161115001,161,1492505331000000000,-3.2023045839644446,-0.0818710228368366
5652812797,2.6,1161115001,161,1492505334000000000,-3.201471250631111,-0.16509187074736237
5652812798,2.8,1161115001,161,1492505335000000000,-3.2011934728533333,-0.0818710228368366
5652813072,2.6,1161115001,161,1492505340000000000,-3.1998045839644442,-0.16509187074736237
5652813073,2.8,1161115001,161,1492505342000000000,-3.199249028408889,-0.0818710228368366
5652813499,2.6,1161115001,161,1492505351000000000,-3.196749028408889,-0.16509187074736237
5652813584,2.8,1161115001,161,1492505352000000000,-3.1964712506311113,-0.0818710228368366
5652814345,2.6,1161115001,161,1492505369000000000,-3.1917490284088887,-0.16509187074736237
5652814471,2.8,1161115001,161,1492505371000000000,-3.1911934728533335,-0.0818710228368366
5652819976,2.6,1161115001,161,1492505469000000000,-3.163971250631111,-0.16509187074736237
5652819991,2.8,1161115001,161,1492505472000000000,-3.1631379172977776,-0.0818710228368366
5652820459,2.6,1161115001,161,1492505489000000000,-3.1584156950755555,-0.16509187074736237
5652820584,2.8,1161115001,161,1492505493000000000,-3.1573045839644442,-0.0818710228368366
5652820714,3.0,1161115001,161,1492505496000000000,-3.1564712506311112,0.001349825073689347
5652820861,3.2,1161115001,161,1492505497000000000,-3.1561934728533334,0.08457067298421529
5652822256,3.4,1161115001,161,1492505522000000000,-3.1492490284088888,0.16779152089474106
5652823208,3.2,1161115001,161,1492505529000000000,-3.1473045839644445,0.08457067298421529
5652825712,3.4,1161115001,161,1492505594000000000,-3.1292490284088887,0.16779152089474106
5652826452,3.2,1161115001,161,1492505607000000000,-3.125637917297778,0.08457067298421529
5652827981,3.4,1161115001,161,1492505638000000000,-3.117026806186667,0.16779152089474106
5652828708,3.2,1161115001,161,1492505652000000000,-3.113137917297778,0.08457067298421529
5652829679,3.4,1161115001,161,1492505667000000000,-3.108971250631111,0.16779152089474106
5652830381,3.2,1161115001,161,1492505681000000000,-3.1050823617422223,0.08457067298421529
5652832167,3.4,1161115001,161,1492505717000000000,-3.095082361742222,0.16779152089474106
5652832168,3.2,1161115001,161,1492505718000000000,-3.0948045839644442,0.08457067298421529
5652832984,3.4,1161115001,161,1492505732000000000,-3.0909156950755556,0.16779152089474106
5652833131,3.2,1161115001,161,1492505735000000000,-3.090082361742222,0.08457067298421529
5652833224,3.4,1161115001,161,1492505736000000000,-3.0898045839644444,0.16779152089474106
5652833226,3.2,1161115001,161,1492505738000000000,-3.0892490284088887,0.08457067298421529
5652833915,3.4,1161115001,161,1492505748000000000,-3.086471250631111,0.16779152089474106
5652834499,3.2,1161115001,161,1492505762000000000,-3.0825823617422223,0.08457067298421529
5652845243,3.4,1161115001,161,1492505964000000000,-3.0264712506311113,0.16779152089474106
5652845463,3.2,1161115001,161,1492505968000000000,-3.02536013952,0.08457067298421529
5652846657,3.4,1161115001,161,1492505992000000000,-3.0186934728533332,0.16779152089474106
5652847087,3.2,1161115001,161,1492505999000000000,-3.016749028408889,0.08457067298421529
5652847316,3.4,1161115001,161,1492506003000000000,-3.0156379172977776,0.16779152089474106
5652847465,3.2,1161115001,161,1492506007000000000,-3.014526806186667,0.08457067298421529
5652847776,3.4,1161115001,161,1492506013000000000,-3.01286013952,0.16779152089474106
5652847968,3.2,1161115001,161,1492506018000000000,-3.011471250631111,0.08457067298421529
5652848123,3.4,1161115001,161,1492506021000000000,-3.0106379172977777,0.16779152089474106
5652854586,3.2,1161115001,161,1492506151000000000,-2.9745268061866668,0.08457067298421529
5652854730,3.4,1161115001,161,1492506152000000000,-2.974249028408889,0.16779152089474106
5652859904,3.2,1161115001,161,1492506249000000000,-2.9473045839644443,0.08457067298421529
5652860005,3.4,1161115001,161,1492506251000000000,-2.946749028408889,0.16779152089474106
5652862908,3.2,1161115001,161,1492506301000000000,-2.93286013952,0.08457067298421529
5652862909,3.4,1161115001,161,1492506302000000000,-2.9325823617422224,0.16779152089474106
5652872313,3.2,1161115001,161,1492506486000000000,-2.8814712506311113,0.08457067298421529
5652872423,3.0,1161115001,161,1492506487000000000,-2.8811934728533335,0.001349825073689347
5652872425,2.8,1161115001,161,1492506489000000000,-2.880637917297778,-0.0818710228368366
5652875455,3.0,1161115001,161,1492506545000000000,-2.865082361742222,0.001349825073689347
5652875657,2.8,1161115001,161,1492506549000000000,-2.8639712506311112,-0.0818710228368366
5652875811,3.0,1161115001,161,1492506554000000000,-2.862582361742222,0.001349825073689347
5652876628,2.8,1161115001,161,1492506571000000000,-2.85786013952,-0.0818710228368366
5652877649,3.0,1161115001,161,1492506594000000000,-2.851471250631111,0.001349825073689347
5652878072,2.8,1161115001,161,1492506600000000000,-2.8498045839644446,-0.0818710228368366
5652878245,3.0,1161115001,161,1492506605000000000,-2.8484156950755555,0.001349825073689347
5652878451,2.8,1161115001,161,1492506608000000000,-2.847582361742222,-0.0818710228368366
5652879056,3.0,1161115001,161,1492506616000000000,-2.84536013952,0.001349825073689347
5652879431,2.8,1161115001,161,1492506621000000000,-2.8439712506311112,-0.0818710228368366
5652882503,3.0,1161115001,161,1492506676000000000,-2.8286934728533333,0.001349825073689347
5652882810,2.8,1161115001,161,1492506683000000000,-2.826749028408889,-0.0818710228368366
5652882811,3.0,1161115001,161,1492506684000000000,-2.826471250631111,0.001349825073689347
5652882948,2.8,1161115001,161,1492506686000000000,-2.8259156950755555,-0.0818710228368366
5652883258,3.0,1161115001,161,1492506694000000000,-2.8236934728533334,0.001349825073689347
5652883594,2.8,1161115001,161,1492506700000000000,-2.8220268061866665,-0.0818710228368366
5652883882,3.0,1161115001,161,1492506706000000000,-2.82036013952,0.001349825073689347
5652884186,2.8,1161115001,161,1492506711000000000,-2.8189712506311113,-0.0818710228368366
5652886768,2.8,1161115001,161,1492506761000000000,-2.805082361742222,-0.0818710228368366
5652886766,3.0,1161115001,161,1492506761000000000,-2.805082361742222,0.001349825073689347
5652887136,3.0,1161115001,161,1492506769000000000,-2.80286013952,0.001349825073689347
5652887448,2.8,1161115001,161,1492506776000000000,-2.8009156950755556,-0.0818710228368366
5652900077,3.0,1161115001,161,1492507033000000000,-2.7295268061866667,0.001349825073689347
5652900185,2.8,1161115001,161,1492507034000000000,-2.729249028408889,-0.0818710228368366
5652928047,3.0,1161115001,161,1492507566000000000,-2.581471250631111,0.001349825073689347
5652928048,2.8,1161115001,161,1492507567000000000,-2.5811934728533332,-0.0818710228368366
5652954803,3.0,1161115001,161,1492508137000000000,-2.42286013952,0.001349825073689347
5652954880,2.8,1161115001,161,1492508139000000000,-2.4223045839644444,-0.0818710228368366
5652954993,3.0,1161115001,161,1492508142000000000,-2.421471250631111,0.001349825073689347
5652955084,2.8,1161115001,161,1492508144000000000,-2.4209156950755557,-0.0818710228368366
5652955575,3.0,1161115001,161,1492508155000000000,-2.41786013952,0.001349825073689347
5652955576,2.8,1161115001,161,1492508157000000000,-2.4173045839644445,-0.0818710228368366
5652963943,3.0,1161115001,161,1492508294000000000,-2.3792490284088887,0.001349825073689347
5652964081,2.8,1161115001,161,1492508298000000000,-2.378137917297778,-0.0818710228368366
5652965205,3.0,1161115001,161,1492508309000000000,-2.3750823617422223,0.001349825073689347
5652965474,2.8,1161115001,161,1492508314000000000,-2.373693472853333,-0.0818710228368366
5652967101,3.0,1161115001,161,1492508346000000000,-2.3648045839644443,0.001349825073689347
5652967551,2.8,1161115001,161,1492508355000000000,-2.3623045839644443,-0.0818710228368366
5652968481,3.0,1161115001,161,1492508377000000000,-2.356193472853333,0.001349825073689347
5652968659,2.8,1161115001,161,1492508380000000000,-2.35536013952,-0.0818710228368366
5652968660,3.0,1161115001,161,1492508382000000000,-2.3548045839644445,0.001349825073689347
5652968799,2.8,1161115001,161,1492508385000000000,-2.353971250631111,-0.0818710228368366
5652970283,3.0,1161115001,161,1492508416000000000,-2.34536013952,0.001349825073689347
5652970461,2.8,1161115001,161,1492508421000000000,-2.3439712506311112,-0.0818710228368366
5652970823,3.0,1161115001,161,1492508428000000000,-2.3420268061866665,0.001349825073689347
5652971083,2.8,1161115001,161,1492508431000000000,-2.3411934728533335,-0.0818710228368366
5652971847,3.0,1161115001,161,1492508443000000000,-2.33786013952,0.001349825073689347
5652971901,2.8,1161115001,161,1492508445000000000,-2.3373045839644444,-0.0818710228368366
5652973839,3.0,1161115001,161,1492508484000000000,-2.326471250631111,0.001349825073689347
5652974170,2.8,1161115001,161,1492508490000000000,-2.3248045839644442,-0.0818710228368366
5652974391,3.0,1161115001,161,1492508497000000000,-2.32286013952,0.001349825073689347
5652978796,2.8,1161115001,161,1492508590000000000,-2.2970268061866665,-0.0818710228368366
5652979193,3.0,1161115001,161,1492508598000000000,-2.2948045839644444,0.001349825073689347
5652979699,2.8,1161115001,161,1492508609000000000,-2.291749028408889,-0.0818710228368366
5652979812,3.0,1161115001,161,1492508612000000000,-2.2909156950755554,0.001349825073689347
5652980121,2.8,1161115001,161,1492508618000000000,-2.289249028408889,-0.0818710228368366
5652982504,3.0,1161115001,161,1492508663000000000,-2.2767490284088887,0.001349825073689347
5652982652,2.8,1161115001,161,1492508665000000000,-2.2761934728533335,-0.0818710228368366
5652982654,3.0,1161115001,161,1492508666000000000,-2.2759156950755557,0.001349825073689347
5652982656,2.8,1161115001,161,1492508667000000000,-2.275637917297778,-0.0818710228368366
5652983498,3.0,1161115001,161,1492508682000000000,-2.271471250631111,0.001349825073689347
5652983500,2.8,1161115001,161,1492508683000000000,-2.271193472853333,-0.0818710228368366
5652988136,3.0,1161115001,161,1492508775000000000,-2.2456379172977776,0.001349825073689347
5652988294,2.8,1161115001,161,1492508779000000000,-2.244526806186667,-0.0818710228368366
5652997427,3.0,1161115001,161,1492508953000000000,-2.1961934728533334,0.001349825073689347
5652997533,2.8,1161115001,161,1492508956000000000,-2.19536013952,-0.0818710228368366
5652998557,3.0,1161115001,161,1492508977000000000,-2.1895268061866666,0.001349825073689347
5652999071,2.8,1161115001,161,1492508987000000000,-2.186749028408889,-0.0818710228368366
5652999074,3.0,1161115001,161,1492508988000000000,-2.186471250631111,0.001349825073689347
5652999571,2.8,1161115001,161,1492508998000000000,-2.1836934728533333,-0.0818710228368366
5652999804,3.0,1161115001,161,1492509003000000000,-2.1823045839644446,0.001349825073689347
5652999966,2.8,1161115001,161,1492509005000000000,-2.181749028408889,-0.0818710228368366
5652999967,3.0,1161115001,161,1492509007000000000,-2.1811934728533333,0.001349825073689347
5653000076,2.8,1161115001,161,1492509008000000000,-2.1809156950755555,-0.0818710228368366
5653002687,3.0,1161115001,161,1492509064000000000,-2.16536013952,0.001349825073689347
5653002747,2.8,1161115001,161,1492509066000000000,-2.1648045839644445,-0.0818710228368366
5653004543,3.0,1161115001,161,1492509108000000000,-2.153137917297778,0.001349825073689347
5653004544,2.8,1161115001,161,1492509110000000000,-2.152582361742222,-0.0818710228368366
5653004649,3.0,1161115001,161,1492509111000000000,-2.1523045839644444,0.001349825073689347
5653005035,2.8,1161115001,161,1492509120000000000,-2.1498045839644444,-0.0818710228368366
5653005546,3.0,1161115001,161,1492509126000000000,-2.148137917297778,0.001349825073689347
5653006585,2.8,1161115001,161,1492509144000000000,-2.1431379172977776,-0.0818710228368366
5653007875,3.0,1161115001,161,1492509165000000000,-2.1373045839644442,0.001349825073689347
5653008438,2.8,1161115001,161,1492509178000000000,-2.1336934728533334,-0.0818710228368366
5653010126,3.0,1161115001,161,1492509214000000000,-2.123693472853333,0.001349825073689347
5653010267,2.8,1161115001,161,1492509217000000000,-2.12286013952,-0.0818710228368366
5653011127,3.0,1161115001,161,1492509231000000000,-2.118971250631111,0.001349825073689347
5653011131,2.8,1161115001,161,1492509235000000000,-2.11786013952,-0.0818710228368366
5653011428,3.0,1161115001,161,1492509245000000000,-2.115082361742222,0.001349825073689347
5653012349,2.8,1161115001,161,1492509267000000000,-2.108971250631111,-0.0818710228368366
5653014365,3.0,1161115001,161,1492509299000000000,-2.1000823617422224,0.001349825073689347
5653014366,2.8,1161115001,161,1492509300000000000,-2.0998045839644446,-0.0818710228368366
5653014894,3.0,1161115001,161,1492509310000000000,-2.097026806186667,0.001349825073689347
5653015838,2.8,1161115001,161,1492509330000000000,-2.0914712506311113,-0.0818710228368366
5653019763,3.0,1161115001,161,1492509410000000000,-2.0692490284088887,0.001349825073689347
5653020064,2.8,1161115001,161,1492509416000000000,-2.067582361742222,-0.0818710228368366
5653020659,3.0,1161115001,161,1492509431000000000,-2.0634156950755553,0.001349825073689347
5653021028,2.8,1161115001,161,1492509439000000000,-2.061193472853333,-0.0818710228368366
5653021175,3.0,1161115001,161,1492509443000000000,-2.0600823617422224,0.001349825073689347
5653021328,2.8,1161115001,161,1492509446000000000,-2.059249028408889,-0.0818710228368366
5653022124,3.0,1161115001,161,1492509462000000000,-2.0548045839644447,0.001349825073689347
5653022264,2.8,1161115001,161,1492509465000000000,-2.053971250631111,-0.0818710228368366
5653035225,2.6,1161115001,161,1492509743000000000,-1.9767490284088889,-0.16509187074736237
5653035379,2.8,1161115001,161,1492509745000000000,-1.9761934728533332,-0.0818710228368366
5653036150,2.6,1161115001,161,1492509764000000000,-1.9709156950755555,-0.16509187074736237
5653036252,2.8,1161115001,161,1492509766000000000,-1.97036013952,-0.0818710228368366
5653038588,2.8,1161115001,161,1492509821000000000,-1.9550823617422222,-0.0818710228368366
5653038587,2.6,1161115001,161,1492509821000000000,-1.9550823617422222,-0.16509187074736237
5653038685,2.6,1161115001,161,1492509823000000000,-1.9545268061866667,-0.16509187074736237
5653038687,2.8,1161115001,161,1492509824000000000,-1.954249028408889,-0.0818710228368366
5653039714,2.6,1161115001,161,1492509845000000000,-1.9484156950755556,-0.16509187074736237
5653039894,2.8,1161115001,161,1492509849000000000,-1.9473045839644445,-0.0818710228368366
5653040391,2.6,1161115001,161,1492509857000000000,-1.9450823617422222,-0.16509187074736237
5653043752,2.8,1161115001,161,1492509919000000000,-1.92786013952,-0.0818710228368366
5653043845,2.6,1161115001,161,1492509922000000000,-1.9270268061866667,-0.16509187074736237
5653044179,2.8,1161115001,161,1492509930000000000,-1.9248045839644445,-0.0818710228368366
5653044430,2.6,1161115001,161,1492509935000000000,-1.9234156950755557,-0.16509187074736237
5653046398,2.8,1161115001,161,1492509979000000000,-1.9111934728533333,-0.0818710228368366
5653046630,3.0,1161115001,161,1492509985000000000,-1.9095268061866666,0.001349825073689347
5653046722,2.8,1161115001,161,1492509987000000000,-1.9089712506311112,-0.0818710228368366
5653057154,3.0,1161115001,161,1492510196000000000,-1.8509156950755556,0.001349825073689347
5653057156,3.2,1161115001,161,1492510197000000000,-1.8506379172977778,0.08457067298421529
5653057288,3.4,1161115001,161,1492510199000000000,-1.8500823617422222,0.16779152089474106
5653057289,3.6,1161115001,161,1492510200000000000,-1.8498045839644444,0.251012368805267
5653057575,3.2,1161115001,161,1492510206000000000,-1.8481379172977779,0.08457067298421529
5653057573,3.4,1161115001,161,1492510206000000000,-1.8481379172977779,0.16779152089474106
5653057661,3.0,1161115001,161,1492510208000000000,-1.8475823617422222,0.001349825073689347
5653057663,2.8,1161115001,161,1492510209000000000,-1.8473045839644444,-0.0818710228368366
5653057665,2.6,1161115001,161,1492510210000000000,-1.8470268061866666,-0.16509187074736237
5653059143,2.4,1161115001,161,1492510228000000000,-1.8420268061866667,-0.24831271865788831
5653059241,2.6,1161115001,161,1492510232000000000,-1.8409156950755556,-0.16509187074736237
5653063687,2.8,1161115001,161,1492510330000000000,-1.8136934728533334,-0.0818710228368366
5653063688,2.6,1161115001,161,1492510332000000000,-1.8131379172977777,-0.16509187074736237
5653064762,2.8,1161115001,161,1492510353000000000,-1.8073045839644444,-0.0818710228368366
5653073279,3.0,1161115001,161,1492510537000000000,-1.7561934728533333,0.001349825073689347
5653073280,2.8,1161115001,161,1492510538000000000,-1.7559156950755554,-0.0818710228368366
5653073830,3.0,1161115001,161,1492510551000000000,-1.7523045839644444,0.001349825073689347
5653074056,2.8,1161115001,161,1492510554000000000,-1.7514712506311112,-0.0818710228368366
5653076988,3.0,1161115001,161,1492510610000000000,-1.7359156950755557,0.001349825073689347
5653077198,2.8,1161115001,161,1492510614000000000,-1.7348045839644444,-0.0818710228368366
5653077656,3.0,1161115001,161,1492510625000000000,-1.7317490284088888,0.001349825073689347
5653077870,2.8,1161115001,161,1492510630000000000,-1.73036013952,-0.0818710228368366
5653079970,3.0,1161115001,161,1492510673000000000,-1.7184156950755556,0.001349825073689347
5653080329,2.8,1161115001,161,1492510680000000000,-1.716471250631111,-0.0818710228368366
5653080979,3.0,1161115001,161,1492510694000000000,-1.7125823617422222,0.001349825073689347
5653080980,2.8,1161115001,161,1492510695000000000,-1.7123045839644444,-0.0818710228368366
5653082217,3.0,1161115001,161,1492510717000000000,-1.7061934728533332,0.001349825073689347
5653082305,2.8,1161115001,161,1492510719000000000,-1.7056379172977778,-0.0818710228368366
5653083068,3.0,1161115001,161,1492510736000000000,-1.7009156950755555,0.001349825073689347
5653083157,2.8,1161115001,161,1492510738000000000,-1.70036013952,-0.0818710228368366
5653084779,3.0,1161115001,161,1492510770000000000,-1.6914712506311111,0.001349825073689347
5653084781,2.8,1161115001,161,1492510770000000000,-1.6914712506311111,-0.0818710228368366
5653088282,3.0,1161115001,161,1492510836000000000,-1.6731379172977778,0.001349825073689347
5653088474,2.8,1161115001,161,1492510840000000000,-1.6720268061866668,-0.0818710228368366
5653088764,3.0,1161115001,161,1492510848000000000,-1.6698045839644444,0.001349825073689347
5653089495,2.8,1161115001,161,1492510863000000000,-1.6656379172977778,-0.0818710228368366
5653090144,3.0,1161115001,161,1492510876000000000,-1.6620268061866668,0.001349825073689347
5653090343,2.8,1161115001,161,1492510881000000000,-1.6606379172977779,-0.0818710228368366
5653090770,3.0,1161115001,161,1492510887000000000,-1.6589712506311112,0.001349825073689347
5653091103,2.8,1161115001,161,1492510895000000000,-1.6567490284088888,-0.0818710228368366
5653091200,3.0,1161115001,161,1492510897000000000,-1.6561934728533334,0.001349825073689347
5653091201,2.8,1161115001,161,1492510898000000000,-1.6559156950755556,-0.0818710228368366
5653093011,3.0,1161115001,161,1492510938000000000,-1.6448045839644445,0.001349825073689347
5653093012,2.8,1161115001,161,1492510939000000000,-1.6445268061866667,-0.0818710228368366
5653096129,3.0,1161115001,161,1492511006000000000,-1.6259156950755556,0.001349825073689347
5653096297,2.8,1161115001,161,1492511010000000000,-1.6248045839644445,-0.0818710228368366
5653097043,3.0,1161115001,161,1492511026000000000,-1.62036013952,0.001349825073689347
5653097202,2.8,1161115001,161,1492511031000000000,-1.6189712506311111,-0.0818710228368366
5653097530,3.0,1161115001,161,1492511036000000000,-1.6175823617422223,0.001349825073689347
5653097800,2.8,1161115001,161,1492511041000000000,-1.6161934728533334,-0.0818710228368366
5653097967,3.0,1161115001,161,1492511044000000000,-1.61536013952,0.001349825073689347
5653101418,2.8,1161115001,161,1492511112000000000,-1.5964712506311112,-0.0818710228368366
5653101432,3.0,1161115001,161,1492511115000000000,-1.5956379172977777,0.001349825073689347
5653101433,2.8,1161115001,161,1492511121000000000,-1.593971250631111,-0.0818710228368366
5653101546,3.0,1161115001,161,1492511124000000000,-1.5931379172977778,0.001349825073689347
5653127478,2.8,1161115001,161,1492511610000000000,-1.4581379172977778,-0.0818710228368366
5653127736,3.0,1161115001,161,1492511615000000000,-1.4567490284088889,0.001349825073689347
5653128077,2.8,1161115001,161,1492511621000000000,-1.4550823617422222,-0.0818710228368366
5653129778,3.0,1161115001,161,1492511658000000000,-1.4448045839644446,0.001349825073689347
5653129879,2.8,1161115001,161,1492511660000000000,-1.444249028408889,-0.0818710228368366
5653129880,3.0,1161115001,161,1492511661000000000,-1.443971250631111,0.001349825073689347
5653129881,2.8,1161115001,161,1492511662000000000,-1.4436934728533333,-0.0818710228368366
5653131006,3.0,1161115001,161,1492511683000000000,-1.43786013952,0.001349825073689347
5653140832,3.4,1161115001,161,1492511873000000000,-1.3850823617422223,0.16779152089474106
5653140830,3.2,1161115001,161,1492511873000000000,-1.3850823617422223,0.08457067298421529
5653140835,3.6,1161115001,161,1492511874000000000,-1.3848045839644445,0.251012368805267
5653140840,4.2,1161115001,161,1492511875000000000,-1.3845268061866667,0.5006749125368447
5653140837,4.0,1161115001,161,1492511875000000000,-1.3845268061866667,0.41745406462631873
5653140843,4.4,1161115001,161,1492511876000000000,-1.3842490284088889,0.5838957604473706
5653145919,4.2,1161115001,161,1492511969000000000,-1.3584156950755555,0.5006749125368447
5653146032,4.4,1161115001,161,1492511971000000000,-1.35786013952,0.5838957604473706
5653148842,4.2,1161115001,161,1492512029000000000,-1.3417490284088889,0.5006749125368447
5653149034,4.4,1161115001,161,1492512032000000000,-1.3409156950755556,0.5838957604473706
5653149133,4.2,1161115001,161,1492512036000000000,-1.3398045839644444,0.5006749125368447
5653150333,4.4,1161115001,161,1492512060000000000,-1.3331379172977778,0.5838957604473706
5653150666,4.2,1161115001,161,1492512067000000000,-1.3311934728533332,0.5006749125368447
5653150865,4.4,1161115001,161,1492512071000000000,-1.3300823617422222,0.5838957604473706
5653151724,4.2,1161115001,161,1492512087000000000,-1.3256379172977777,0.5006749125368447
5653151884,4.4,1161115001,161,1492512090000000000,-1.3248045839644444,0.5838957604473706
5653152214,4.2,1161115001,161,1492512096000000000,-1.3231379172977777,0.5006749125368447
5653152445,4.4,1161115001,161,1492512102000000000,-1.321471250631111,0.5838957604473706
5653154660,4.2,1161115001,161,1492512139000000000,-1.3111934728533334,0.5006749125368447
5653158007,4.4,1161115001,161,1492512207000000000,-1.2923045839644445,0.5838957604473706
5653158229,4.2,1161115001,161,1492512210000000000,-1.291471250631111,0.5006749125368447
5653159586,4.4,1161115001,161,1492512237000000000,-1.2839712506311112,0.5838957604473706
5653163398,4.2,1161115001,161,1492512298000000000,-1.2670268061866667,0.5006749125368447
5653163846,4.4,1161115001,161,1492512305000000000,-1.2650823617422222,0.5838957604473706
5653163847,4.2,1161115001,161,1492512306000000000,-1.2648045839644444,0.5006749125368447
5653164292,4.4,1161115001,161,1492512314000000000,-1.2625823617422223,0.5838957604473706
5653164617,4.2,1161115001,161,1492512320000000000,-1.2609156950755556,0.5006749125368447
5653164978,4.0,1161115001,161,1492512327000000000,-1.258971250631111,0.41745406462631873
5653164981,3.6,1161115001,161,1492512328000000000,-1.2586934728533334,0.251012368805267
5653165075,3.0,1161115001,161,1492512330000000000,-1.2581379172977778,0.001349825073689347
5653165073,3.2,1161115001,161,1492512330000000000,-1.2581379172977778,0.08457067298421529
5653183575,3.2,1161115001,161,1492512684000000000,-1.1598045839644444,0.08457067298421529
5653183717,3.0,1161115001,161,1492512689000000000,-1.1584156950755555,0.001349825073689347
5653186840,3.2,1161115001,161,1492512740000000000,-1.1442490284088889,0.08457067298421529
5653188446,3.0,1161115001,161,1492512771000000000,-1.1356379172977777,0.001349825073689347
5653188563,3.2,1161115001,161,1492512774000000000,-1.1348045839644445,0.08457067298421529
5653189823,3.0,1161115001,161,1492512798000000000,-1.1281379172977777,0.001349825073689347
5653189825,3.2,1161115001,161,1492512799000000000,-1.12786013952,0.08457067298421529
5653191351,3.0,1161115001,161,1492512820000000000,-1.1220268061866667,0.001349825073689347
5653191361,3.2,1161115001,161,1492512828000000000,-1.1198045839644444,0.08457067298421529
5653191362,3.0,1161115001,161,1492512829000000000,-1.1195268061866666,0.001349825073689347
5653192460,3.2,1161115001,161,1492512857000000000,-1.111749028408889,0.08457067298421529
5653192929,3.0,1161115001,161,1492512866000000000,-1.109249028408889,0.001349825073689347
5653193290,3.2,1161115001,161,1492512873000000000,-1.1073045839644444,0.08457067298421529
5653193595,3.0,1161115001,161,1492512882000000000,-1.1048045839644445,0.001349825073689347
5653195861,3.2,1161115001,161,1492512928000000000,-1.0920268061866667,0.08457067298421529
5653196166,3.0,1161115001,161,1492512935000000000,-1.0900823617422222,0.001349825073689347
5653197077,3.2,1161115001,161,1492512956000000000,-1.0842490284088888,0.08457067298421529
5653197410,3.0,1161115001,161,1492512963000000000,-1.0823045839644445,0.001349825073689347
5653198454,3.2,1161115001,161,1492512986000000000,-1.0759156950755555,0.08457067298421529
5653198647,3.0,1161115001,161,1492512989000000000,-1.0750823617422223,0.001349825073689347
5653199706,3.2,1161115001,161,1492513011000000000,-1.068971250631111,0.08457067298421529
