id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652593278,14.0,1161114044,113,1492500820000000000,-4.45536013952,-0.20080548293648
5652594053,13.0,1161114044,113,1492500838000000000,-4.45036013952,-0.280859181798912
5652595892,12.0,1161114044,113,1492500868000000000,-4.442026806186667,-0.360912880661344
5652597176,11.0,1161114044,113,1492500904000000000,-4.432026806186666,-0.440966579523776
5652598422,12.0,1161114044,113,1492500925000000000,-4.426193472853333,-0.360912880661344
5652599061,13.0,1161114044,113,1492500949000000000,-4.419526806186667,-0.280859181798912
5652600242,14.0,1161114044,113,1492500978000000000,-4.411471250631111,-0.20080548293648
5652601755,15.0,1161114044,113,1492501014000000000,-4.401471250631111,-0.120751784074048
5652603654,16.0,1161114044,113,1492501053000000000,-4.390637917297778,-0.040698085211616
5652605038,17.0,1161114044,113,1492501088000000000,-4.380915695075555,0.039355613650815996
5652606466,18.0,1161114044,113,1492501124000000000,-4.370915695075555,0.119409312513248
5652608281,19.0,1161114044,113,1492501164000000000,-4.359804583964444,0.19946301137568
5652610535,20.0,1161114044,113,1492501212000000000,-4.346471250631111,0.279516710238112
5652613679,21.0,1161114044,113,1492501268000000000,-4.330915695075555,0.359570409100544
5652616874,22.0,1161114044,113,1492501336000000000,-4.312026806186666,0.439624107962976
5652620267,23.0,1161114044,113,1492501422000000000,-4.288137917297778,0.519677806825408
5652626126,24.0,1161114044,113,1492501542000000000,-4.254804583964445,0.59973150568784
5652637504,25.0,1161114044,113,1492501772000000000,-4.190915695075556,0.679785204550272
5652640208,24.0,1161114044,113,1492501828000000000,-4.17536013952,0.59973150568784
5652640801,23.0,1161114044,113,1492501841000000000,-4.171749028408889,0.519677806825408
5652641994,22.0,1161114044,113,1492501856000000000,-4.167582361742222,0.439624107962976
5652642890,21.0,1161114044,113,1492501884000000000,-4.159804583964444,0.359570409100544
5652643974,20.0,1161114044,113,1492501901000000000,-4.155082361742222,0.279516710238112
5652644862,19.0,1161114044,113,1492501913000000000,-4.151749028408889,0.19946301137568
5652645113,18.0,1161114044,113,1492501923000000000,-4.148971250631111,0.119409312513248
5652646147,17.0,1161114044,113,1492501935000000000,-4.145637917297778,0.039355613650815996
5652646213,16.0,1161114044,113,1492501948000000000,-4.142026806186666,-0.040698085211616
5652646829,15.0,1161114044,113,1492501962000000000,-4.138137917297778,-0.120751784074048
5652648313,14.0,1161114044,113,1492501981000000000,-4.13286013952,-0.20080548293648
5652648910,13.0,1161114044,113,1492502004000000000,-4.126471250631111,-0.280859181798912
5652650805,12.0,1161114044,113,1492502038000000000,-4.117026806186667,-0.360912880661344
5652652735,11.0,1161114044,113,1492502084000000000,-4.104249028408889,-0.440966579523776
5652655646,10.0,1161114044,113,1492502143000000000,-4.08786013952,-0.521020278386208
5652659934,9.0,1161114044,113,1492502233000000000,-4.06286013952,-0.60107397724864
5652666493,10.0,1161114044,113,1492502373000000000,-4.023971250631111,-0.521020278386208
5652666730,11.0,1161114044,113,1492502379000000000,-4.022304583964444,-0.440966579523776
5652666957,12.0,1161114044,113,1492502384000000000,-4.020915695075556,-0.360912880661344
5652667147,13.0,1161114044,113,1492502390000000000,-4.019249028408889,-0.280859181798912
5652667498,14.0,1161114044,113,1492502397000000000,-4.017304583964444,-0.20080548293648
5652668534,15.0,1161114044,113,1492502406000000000,-4.014804583964445,-0.120751784074048
5652668756,16.0,1161114044,113,1492502418000000000,-4.011471250631111,-0.040698085211616
5652675190,17.0,1161114044,113,1492502542000000000,-3.9770268061866667,0.039355613650815996
5652678384,18.0,1161114044,113,1492502604000000000,-3.9598045839644445,0.119409312513248
5652681016,19.0,1161114044,113,1492502669000000000,-3.9417490284088887,0.19946301137568
5652683774,20.0,1161114044,113,1492502731000000000,-3.9245268061866665,0.279516710238112
5652687091,21.0,1161114044,113,1492502794000000000,-3.907026806186667,0.359570409100544
5652691329,22.0,1161114044,113,1492502882000000000,-3.882582361742222,0.439624107962976
5652698411,23.0,1161114044,113,1492503005000000000,-3.8484156950755555,0.519677806825408
5652708998,22.0,1161114044,113,1492503199000000000,-3.7945268061866666,0.439624107962976
5652709105,21.0,1161114044,113,1492503208000000000,-3.7920268061866667,0.359570409100544
5652709374,20.0,1161114044,113,1492503216000000000,-3.7898045839644445,0.279516710238112
5652709886,19.0,1161114044,113,1492503224000000000,-3.7875823617422224,0.19946301137568
5652710259,18.0,1161114044,113,1492503233000000000,-3.785082361742222,0.119409312513248
5652710747,17.0,1161114044,113,1492503242000000000,-3.782582361742222,0.039355613650815996
5652711202,16.0,1161114044,113,1492503252000000000,-3.7798045839644443,-0.040698085211616
5652711799,15.0,1161114044,113,1492503265000000000,-3.7761934728533335,-0.120751784074048
5652712815,14.0,1161114044,113,1492503279000000000,-3.7723045839644445,-0.20080548293648
5652713188,13.0,1161114044,113,1492503297000000000,-3.7673045839644446,-0.280859181798912
5652715697,12.0,1161114044,113,1492503325000000000,-3.7595268061866665,-0.360912880661344
5652716857,11.0,1161114044,113,1492503364000000000,-3.748693472853333,-0.440966579523776
5652719695,10.0,1161114044,113,1492503420000000000,-3.733137917297778,-0.521020278386208
5652725270,11.0,1161114044,113,1492503523000000000,-3.7045268061866667,-0.440966579523776
5652725519,12.0,1161114044,113,1492503527000000000,-3.7034156950755555,-0.360912880661344
5652725653,13.0,1161114044,113,1492503532000000000,-3.702026806186667,-0.280859181798912
5652726021,14.0,1161114044,113,1492503538000000000,-3.70036013952,-0.20080548293648
5652726344,15.0,1161114044,113,1492503544000000000,-3.6986934728533334,-0.120751784074048
5652726760,16.0,1161114044,113,1492503554000000000,-3.6959156950755556,-0.040698085211616
5652727629,17.0,1161114044,113,1492503570000000000,-3.691471250631111,0.039355613650815996
5652735644,18.0,1161114044,113,1492503726000000000,-3.648137917297778,0.119409312513248
5652736719,19.0,1161114044,113,1492503765000000000,-3.6373045839644442,0.19946301137568
5652739887,20.0,1161114044,113,1492503807000000000,-3.625637917297778,0.279516710238112
5652741242,21.0,1161114044,113,1492503855000000000,-3.6123045839644443,0.359570409100544
5652744537,22.0,1161114044,113,1492503920000000000,-3.594249028408889,0.439624107962976
5652750097,23.0,1161114044,113,1492504023000000000,-3.565637917297778,0.519677806825408
5652759154,22.0,1161114044,113,1492504215000000000,-3.5123045839644442,0.439624107962976
5652759614,21.0,1161114044,113,1492504223000000000,-3.510082361742222,0.359570409100544
5652759933,20.0,1161114044,113,1492504232000000000,-3.507582361742222,0.279516710238112
5652760302,19.0,1161114044,113,1492504240000000000,-3.50536013952,0.19946301137568
5652761391,18.0,1161114044,113,1492504248000000000,-3.503137917297778,0.119409312513248
5652761398,17.0,1161114044,113,1492504256000000000,-3.5009156950755553,0.039355613650815996
5652761685,16.0,1161114044,113,1492504267000000000,-3.49786013952,-0.040698085211616
5652762809,15.0,1161114044,113,1492504279000000000,-3.494526806186667,-0.120751784074048
5652763120,14.0,1161114044,113,1492504294000000000,-3.49036013952,-0.20080548293648
5652764348,13.0,1161114044,113,1492504312000000000,-3.48536013952,-0.280859181798912
5652765766,12.0,1161114044,113,1492504338000000000,-3.478137917297778,-0.360912880661344
5652767780,11.0,1161114044,113,1492504376000000000,-3.467582361742222,-0.440966579523776
5652769749,10.0,1161114044,113,1492504428000000000,-3.4531379172977776,-0.521020278386208
5652775858,11.0,1161114044,113,1492504537000000000,-3.42286013952,-0.440966579523776
5652775861,12.0,1161114044,113,1492504542000000000,-3.421471250631111,-0.360912880661344
5652775880,13.0,1161114044,113,1492504547000000000,-3.4200823617422222,-0.280859181798912
5652776237,14.0,1161114044,113,1492504553000000000,-3.4184156950755558,-0.20080548293648
5652776626,15.0,1161114044,113,1492504560000000000,-3.416471250631111,-0.120751784074048
5652777153,16.0,1161114044,113,1492504568000000000,-3.414249028408889,-0.040698085211616
5652778520,17.0,1161114044,113,1492504586000000000,-3.409249028408889,0.039355613650815996
5652785423,18.0,1161114044,113,1492504727000000000,-3.3700823617422224,0.119409312513248
5652787953,19.0,1161114044,113,1492504770000000000,-3.358137917297778,0.19946301137568
5652790448,20.0,1161114044,113,1492504818000000000,-3.3448045839644442,0.279516710238112
5652793059,21.0,1161114044,113,1492504866000000000,-3.331471250631111,0.359570409100544
5652795257,22.0,1161114044,113,1492504929000000000,-3.313971250631111,0.439624107962976
5652800989,23.0,1161114044,113,1492505039000000000,-3.2834156950755555,0.519677806825408
5652811986,22.0,1161114044,113,1492505242000000000,-3.2270268061866667,0.439624107962976
5652812057,21.0,1161114044,113,1492505251000000000,-3.2245268061866668,0.359570409100544
5652812280,20.0,1161114044,113,1492505259000000000,-3.2223045839644446,0.279516710238112
5652812634,19.0,1161114044,113,1492505266000000000,-3.22036013952,0.19946301137568
5652813004,18.0,1161114044,113,1492505276000000000,-3.217582361742222,0.119409312513248
5652813728,17.0,1161114044,113,1492505285000000000,-3.215082361742222,0.039355613650815996
5652814029,16.0,1161114044,113,1492505296000000000,-3.2120268061866666,-0.040698085211616
5652814589,15.0,1161114044,113,1492505309000000000,-3.2084156950755554,-0.120751784074048
5652815778,14.0,1161114044,113,1492505325000000000,-3.203971250631111,-0.20080548293648
5652816259,13.0,1161114044,113,1492505345000000000,-3.1984156950755556,-0.280859181798912
5652817965,12.0,1161114044,113,1492505374000000000,-3.19036013952,-0.360912880661344
5652820381,11.0,1161114044,113,1492505415000000000,-3.178971250631111,-0.440966579523776
5652823910,10.0,1161114044,113,1492505482000000000,-3.16036013952,-0.521020278386208
5652827379,11.0,1161114044,113,1492505563000000000,-3.13786013952,-0.440966579523776
5652827631,12.0,1161114044,113,1492505567000000000,-3.136749028408889,-0.360912880661344
5652827866,13.0,1161114044,113,1492505573000000000,-3.135082361742222,-0.280859181798912
5652828307,14.0,1161114044,113,1492505579000000000,-3.1334156950755556,-0.20080548293648
5652828580,15.0,1161114044,113,1492505586000000000,-3.1314712506311113,-0.120751784074048
5652828938,16.0,1161114044,113,1492505595000000000,-3.128971250631111,-0.040698085211616
5652830115,17.0,1161114044,113,1492505612000000000,-3.124249028408889,0.039355613650815996
5652838187,18.0,1161114044,113,1492505761000000000,-3.08286013952,0.119409312513248
5652840340,19.0,1161114044,113,1492505805000000000,-3.070637917297778,0.19946301137568
5652843048,20.0,1161114044,113,1492505855000000000,-3.056749028408889,0.279516710238112
5652845747,21.0,1161114044,113,1492505903000000000,-3.0434156950755558,0.359570409100544
5652848409,22.0,1161114044,113,1492505964000000000,-3.0264712506311113,0.439624107962976
5652853678,23.0,1161114044,113,1492506065000000000,-2.9984156950755554,0.519677806825408
5652864974,22.0,1161114044,113,1492506275000000000,-2.9400823617422223,0.439624107962976
5652865166,21.0,1161114044,113,1492506283000000000,-2.93786013952,0.359570409100544
5652865591,20.0,1161114044,113,1492506292000000000,-2.93536013952,0.279516710238112
5652866026,19.0,1161114044,113,1492506300000000000,-2.9331379172977776,0.19946301137568
5652866458,18.0,1161114044,113,1492506308000000000,-2.9309156950755555,0.119409312513248
5652867014,17.0,1161114044,113,1492506318000000000,-2.9281379172977777,0.039355613650815996
5652867516,16.0,1161114044,113,1492506329000000000,-2.925082361742222,-0.040698085211616
5652868785,15.0,1161114044,113,1492506343000000000,-2.9211934728533335,-0.120751784074048
5652868930,14.0,1161114044,113,1492506357000000000,-2.9173045839644445,-0.20080548293648
5652870380,13.0,1161114044,113,1492506375000000000,-2.9123045839644446,-0.280859181798912
5652872077,12.0,1161114044,113,1492506404000000000,-2.904249028408889,-0.360912880661344
5652873639,11.0,1161114044,113,1492506445000000000,-2.89286013952,-0.440966579523776
5652876998,10.0,1161114044,113,1492506513000000000,-2.873971250631111,-0.521020278386208
5652881693,11.0,1161114044,113,1492506596000000000,-2.8509156950755554,-0.440966579523776
5652881918,12.0,1161114044,113,1492506601000000000,-2.8495268061866668,-0.360912880661344
5652882259,13.0,1161114044,113,1492506606000000000,-2.8481379172977777,-0.280859181798912
5652882529,14.0,1161114044,113,1492506612000000000,-2.846471250631111,-0.20080548293648
5652882768,15.0,1161114044,113,1492506619000000000,-2.844526806186667,-0.120751784074048
5652883221,16.0,1161114044,113,1492506628000000000,-2.8420268061866665,-0.040698085211616
5652884313,17.0,1161114044,113,1492506644000000000,-2.8375823617422222,0.039355613650815996
5652891971,18.0,1161114044,113,1492506793000000000,-2.7961934728533335,0.119409312513248
5652893742,19.0,1161114044,113,1492506838000000000,-2.7836934728533334,0.19946301137568
5652896486,20.0,1161114044,113,1492506884000000000,-2.7709156950755554,0.279516710238112
5652898790,21.0,1161114044,113,1492506931000000000,-2.75786013952,0.359570409100544
5652902429,22.0,1161114044,113,1492506999000000000,-2.7389712506311112,0.439624107962976
5652907829,23.0,1161114044,113,1492507100000000000,-2.7109156950755557,0.519677806825408
5652918215,24.0,1161114044,113,1492507302000000000,-2.6548045839644443,0.59973150568784
5652919107,23.0,1161114044,113,1492507329000000000,-2.6473045839644445,0.519677806825408
5652919555,22.0,1161114044,113,1492507340000000000,-2.644249028408889,0.439624107962976
5652920360,21.0,1161114044,113,1492507348000000000,-2.6420268061866667,0.359570409100544
5652920364,20.0,1161114044,113,1492507355000000000,-2.6400823617422224,0.279516710238112
5652920663,19.0,1161114044,113,1492507363000000000,-2.63786013952,0.19946301137568
5652921117,18.0,1161114044,113,1492507373000000000,-2.635082361742222,0.119409312513248
5652921507,17.0,1161114044,113,1492507381000000000,-2.63286013952,0.039355613650815996
5652923571,16.0,1161114044,113,1492507393000000000,-2.6295268061866666,-0.040698085211616
5652923576,15.0,1161114044,113,1492507406000000000,-2.6259156950755553,-0.120751784074048
5652924844,14.0,1161114044,113,1492507421000000000,-2.621749028408889,-0.20080548293648
5652925106,13.0,1161114044,113,1492507443000000000,-2.6156379172977777,-0.280859181798912
5652926730,12.0,1161114044,113,1492507475000000000,-2.606749028408889,-0.360912880661344
5652929439,11.0,1161114044,113,1492507521000000000,-2.5939712506311112,-0.440966579523776
5652933086,10.0,1161114044,113,1492507597000000000,-2.57286013952,-0.521020278386208
5652937723,11.0,1161114044,113,1492507689000000000,-2.5473045839644444,-0.440966579523776
5652937724,12.0,1161114044,113,1492507695000000000,-2.545637917297778,-0.360912880661344
5652937727,13.0,1161114044,113,1492507700000000000,-2.544249028408889,-0.280859181798912
5652938507,14.0,1161114044,113,1492507705000000000,-2.54286013952,-0.20080548293648
5652938647,15.0,1161114044,113,1492507713000000000,-2.540637917297778,-0.120751784074048
5652938805,16.0,1161114044,113,1492507721000000000,-2.5384156950755554,-0.040698085211616
5652939980,17.0,1161114044,113,1492507735000000000,-2.534526806186667,0.039355613650815996
5652946840,18.0,1161114044,113,1492507896000000000,-2.4898045839644443,0.119409312513248
5652950024,19.0,1161114044,113,1492507955000000000,-2.4734156950755555,0.19946301137568
5652952253,20.0,1161114044,113,1492508018000000000,-2.4559156950755554,0.279516710238112
5652955468,21.0,1161114044,113,1492508089000000000,-2.436193472853333,0.359570409100544
5652960366,22.0,1161114044,113,1492508169000000000,-2.413971250631111,0.439624107962976
5652966525,23.0,1161114044,113,1492508271000000000,-2.3856379172977777,0.519677806825408
5652974796,24.0,1161114044,113,1492508428000000000,-2.3420268061866665,0.59973150568784
5652987306,25.0,1161114044,113,1492508677000000000,-2.27286013952,0.679785204550272
5653067806,24.0,1161114044,113,1492510352000000000,-1.8075823617422222,0.59973150568784
5653160381,25.0,1161114044,113,1492512189000000000,-1.2973045839644444,0.679785204550272
5653187544,26.0,1161114044,113,1492512688000000000,-1.1586934728533334,0.759838903412704
5653213251,25.0,1161114044,113,1492513179000000000,-1.0223045839644445,0.679785204550272
5653213301,24.0,1161114044,113,1492513191000000000,-1.018971250631111,0.59973150568784
5653213880,23.0,1161114044,113,1492513206000000000,-1.0148045839644444,0.519677806825408
5653214673,22.0,1161114044,113,1492513223000000000,-1.0100823617422223,0.439624107962976
5653215270,21.0,1161114044,113,1492513235000000000,-1.006749028408889,0.359570409100544
5653215792,20.0,1161114044,113,1492513246000000000,-1.0036934728533333,0.279516710238112
5653216370,19.0,1161114044,113,1492513258000000000,-1.00036013952,0.19946301137568
5653216856,18.0,1161114044,113,1492513271000000000,-0.9967490284088889,0.119409312513248
5653217746,17.0,1161114044,113,1492513285000000000,-0.99286013952,0.039355613650815996
5653220841,18.0,1161114044,113,1492513353000000000,-0.9739712506311111,0.119409312513248
5653222997,19.0,1161114044,113,1492513402000000000,-0.96036013952,0.19946301137568
5653225953,20.0,1161114044,113,1492513449000000000,-0.9473045839644444,0.279516710238112
5653229963,21.0,1161114044,113,1492513500000000000,-0.9331379172977777,0.359570409100544
5653232121,22.0,1161114044,113,1492513560000000000,-0.9164712506311111,0.439624107962976
5653235739,23.0,1161114044,113,1492513632000000000,-0.8964712506311111,0.519677806825408
5653240666,24.0,1161114044,113,1492513726000000000,-0.87036013952,0.59973150568784
5653247081,25.0,1161114044,113,1492513863000000000,-0.8323045839644444,0.679785204550272
5653260903,26.0,1161114044,113,1492514137000000000,-0.7561934728533334,0.759838903412704
5653328161,27.0,1161114044,113,1492515514000000000,-0.3736934728533333,0.839892602275136
5653470481,28.0,1161114044,113,1492518628000000000,0.49130652714666667,0.919946301137568
5653613753,27.0,1161114044,113,1492521733000000000,1.3538065271466666,0.839892602275136
5653614095,26.0,1161114044,113,1492521742000000000,1.3563065271466668,0.759838903412704
5653614762,25.0,1161114044,113,1492521752000000000,1.3590843049244445,0.679785204550272
5653615007,24.0,1161114044,113,1492521763000000000,1.36213986048,0.59973150568784
5653615712,23.0,1161114044,113,1492521778000000000,1.3663065271466666,0.519677806825408
5653616473,22.0,1161114044,113,1492521798000000000,1.3718620827022223,0.439624107962976
5653617944,21.0,1161114044,113,1492521820000000000,1.3779731938133333,0.359570409100544
5653618679,20.0,1161114044,113,1492521845000000000,1.3849176382577777,0.279516710238112
5653619701,19.0,1161114044,113,1492521868000000000,1.3913065271466667,0.19946301137568
5653621189,18.0,1161114044,113,1492521891000000000,1.3976954160355555,0.119409312513248
5653621917,17.0,1161114044,113,1492521914000000000,1.4040843049244445,0.039355613650815996
5653623335,16.0,1161114044,113,1492521937000000000,1.4104731938133332,-0.040698085211616
5653625047,15.0,1161114044,113,1492521965000000000,1.4182509715911111,-0.120751784074048
5653626325,14.0,1161114044,113,1492522003000000000,1.4288065271466666,-0.20080548293648
5653628279,13.0,1161114044,113,1492522047000000000,1.441028749368889,-0.280859181798912
5653631158,12.0,1161114044,113,1492522107000000000,1.4576954160355555,-0.360912880661344
5653635216,11.0,1161114044,113,1492522191000000000,1.481028749368889,-0.440966579523776
5653645557,10.0,1161114044,113,1492522385000000000,1.5349176382577778,-0.521020278386208
5653669662,9.0,1161114044,113,1492522943000000000,1.6899176382577779,-0.60107397724864
5653709208,8.0,1161114044,113,1492523734000000000,1.90963986048,-0.6811276761110721
5653779126,9.0,1161114044,113,1492525125000000000,2.296028749368889,-0.60107397724864
5653779131,10.0,1161114044,113,1492525130000000000,2.2974176382577776,-0.521020278386208
5653779491,11.0,1161114044,113,1492525137000000000,2.2993620827022223,-0.440966579523776
5653779800,12.0,1161114044,113,1492525144000000000,2.3013065271466666,-0.360912880661344
5653780640,13.0,1161114044,113,1492525152000000000,2.3035287493688887,-0.280859181798912
5653780706,14.0,1161114044,113,1492525164000000000,2.306862082702222,-0.20080548293648
5653783272,15.0,1161114044,113,1492525219000000000,2.32213986048,-0.120751784074048
5653784798,16.0,1161114044,113,1492525246000000000,2.32963986048,-0.040698085211616
5653786455,17.0,1161114044,113,1492525279000000000,2.3388065271466667,0.039355613650815996
5653787768,16.0,1161114044,113,1492525317000000000,2.349362082702222,-0.040698085211616
5653788423,15.0,1161114044,113,1492525329000000000,2.3526954160355555,-0.120751784074048
5653789398,14.0,1161114044,113,1492525341000000000,2.356028749368889,-0.20080548293648
5653789560,13.0,1161114044,113,1492525352000000000,2.3590843049244445,-0.280859181798912
5653791045,12.0,1161114044,113,1492525368000000000,2.363528749368889,-0.360912880661344
5653791964,11.0,1161114044,113,1492525388000000000,2.3690843049244443,-0.440966579523776
5653792620,10.0,1161114044,113,1492525414000000000,2.376306527146667,-0.521020278386208
5653795979,9.0,1161114044,113,1492525467000000000,2.391028749368889,-0.60107397724864
5653799751,10.0,1161114044,113,1492525536000000000,2.4101954160355556,-0.521020278386208
5653800741,11.0,1161114044,113,1492525561000000000,2.41713986048,-0.440966579523776
5653801807,12.0,1161114044,113,1492525587000000000,2.4243620827022223,-0.360912880661344
5653802947,13.0,1161114044,113,1492525612000000000,2.4313065271466665,-0.280859181798912
5653804522,14.0,1161114044,113,1492525639000000000,2.438806527146667,-0.20080548293648
5653806167,15.0,1161114044,113,1492525666000000000,2.4463065271466666,-0.120751784074048
5653807208,16.0,1161114044,113,1492525695000000000,2.454362082702222,-0.040698085211616
5653808280,17.0,1161114044,113,1492525725000000000,2.4626954160355554,0.039355613650815996
5653810233,18.0,1161114044,113,1492525757000000000,2.4715843049244444,0.119409312513248
5653811641,19.0,1161114044,113,1492525793000000000,2.4815843049244446,0.19946301137568
5653812960,20.0,1161114044,113,1492525833000000000,2.4926954160355557,0.279516710238112
5653814981,21.0,1161114044,113,1492525879000000000,2.505473193813333,0.359570409100544
5653817447,22.0,1161114044,113,1492525934000000000,2.520750971591111,0.439624107962976
5653821837,23.0,1161114044,113,1492526000000000000,2.5390843049244443,0.519677806825408
5653824218,24.0,1161114044,113,1492526079000000000,2.561028749368889,0.59973150568784
5653828623,25.0,1161114044,113,1492526181000000000,2.5893620827022223,0.679785204550272
5653835170,26.0,1161114044,113,1492526334000000000,2.6318620827022223,0.759838903412704
5653846697,27.0,1161114044,113,1492526602000000000,2.706306527146667,0.839892602275136
5653876197,28.0,1161114044,113,1492527192000000000,2.8701954160355556,0.919946301137568
5653891838,27.0,1161114044,113,1492527498000000000,2.9551954160355556,0.839892602275136
5653892178,26.0,1161114044,113,1492527505000000000,2.95713986048,0.759838903412704
5653892330,25.0,1161114044,113,1492527511000000000,2.958806527146667,0.679785204550272
5653892619,24.0,1161114044,113,1492527517000000000,2.9604731938133333,0.59973150568784
5653892930,23.0,1161114044,113,1492527523000000000,2.96213986048,0.519677806825408
5653893253,22.0,1161114044,113,1492527528000000000,2.963528749368889,0.439624107962976
5653893627,21.0,1161114044,113,1492527535000000000,2.965473193813333,0.359570409100544
5653893983,20.0,1161114044,113,1492527541000000000,2.96713986048,0.279516710238112
5653894300,19.0,1161114044,113,1492527548000000000,2.9690843049244444,0.19946301137568
5653894653,18.0,1161114044,113,1492527556000000000,2.9713065271466665,0.119409312513248
5653895226,17.0,1161114044,113,1492527565000000000,2.9738065271466665,0.039355613650815996
5653896024,16.0,1161114044,113,1492527578000000000,2.9774176382577777,-0.040698085211616
5653897298,14.0,1161114044,113,1492527615000000000,2.9876954160355558,-0.20080548293648
5653898884,13.0,1161114044,113,1492527638000000000,2.9940843049244443,-0.280859181798912
5653901173,12.0,1161114044,113,1492527679000000000,3.005473193813333,-0.360912880661344
5653903258,11.0,1161114044,113,1492527731000000000,3.0199176382577777,-0.440966579523776
5653910349,12.0,1161114044,113,1492527877000000000,3.0604731938133334,-0.360912880661344
5653911593,13.0,1161114044,113,1492527901000000000,3.06713986048,-0.280859181798912
5653913246,14.0,1161114044,113,1492527924000000000,3.0735287493688888,-0.20080548293648
5653913253,15.0,1161114044,113,1492527950000000000,3.080750971591111,-0.120751784074048
5653915560,16.0,1161114044,113,1492527974000000000,3.0874176382577776,-0.040698085211616
5653916301,17.0,1161114044,113,1492528002000000000,3.0951954160355557,0.039355613650815996
5653917536,18.0,1161114044,113,1492528030000000000,3.1029731938133334,0.119409312513248
5653919379,19.0,1161114044,113,1492528062000000000,3.1118620827022223,0.19946301137568
5653921282,20.0,1161114044,113,1492528097000000000,3.1215843049244443,0.279516710238112
5653921819,21.0,1161114044,113,1492528133000000000,3.1315843049244445,0.359570409100544
5653923941,22.0,1161114044,113,1492528177000000000,3.143806527146667,0.439624107962976
5653926046,23.0,1161114044,113,1492528225000000000,3.15713986048,0.519677806825408
5653928342,24.0,1161114044,113,1492528282000000000,3.172973193813333,0.59973150568784
5653932415,25.0,1161114044,113,1492528355000000000,3.193250971591111,0.679785204550272
5653935354,26.0,1161114044,113,1492528448000000000,3.2190843049244444,0.759838903412704
5653937003,25.0,1161114044,113,1492528481000000000,3.228250971591111,0.679785204550272
5653937006,24.0,1161114044,113,1492528487000000000,3.2299176382577777,0.59973150568784
5653937219,23.0,1161114044,113,1492528493000000000,3.2315843049244446,0.519677806825408
5653937451,22.0,1161114044,113,1492528499000000000,3.233250971591111,0.439624107962976
5653937720,21.0,1161114044,113,1492528505000000000,3.2349176382577776,0.359570409100544
5653938016,20.0,1161114044,113,1492528512000000000,3.2368620827022223,0.279516710238112
5653938218,19.0,1161114044,113,1492528518000000000,3.238528749368889,0.19946301137568
5653938510,18.0,1161114044,113,1492528526000000000,3.240750971591111,0.119409312513248
5653938931,17.0,1161114044,113,1492528535000000000,3.2432509715911113,0.039355613650815996
5653939801,16.0,1161114044,113,1492528545000000000,3.246028749368889,-0.040698085211616
5653940083,15.0,1161114044,113,1492528559000000000,3.2499176382577777,-0.120751784074048
5653941327,14.0,1161114044,113,1492528576000000000,3.25463986048,-0.20080548293648
5653942129,13.0,1161114044,113,1492528595000000000,3.259917638257778,-0.280859181798912
5653944008,12.0,1161114044,113,1492528627000000000,3.268806527146667,-0.360912880661344
5653946642,11.0,1161114044,113,1492528685000000000,3.284917638257778,-0.440966579523776
5653950752,10.0,1161114044,113,1492528774000000000,3.30963986048,-0.521020278386208
5653962664,11.0,1161114044,113,1492528988000000000,3.3690843049244443,-0.440966579523776
5653963469,12.0,1161114044,113,1492529012000000000,3.375750971591111,-0.360912880661344
5653964582,13.0,1161114044,113,1492529034000000000,3.3818620827022223,-0.280859181798912
5653965689,14.0,1161114044,113,1492529058000000000,3.3885287493688887,-0.20080548293648
5653966813,15.0,1161114044,113,1492529082000000000,3.3951954160355555,-0.120751784074048
5653968364,16.0,1161114044,113,1492529107000000000,3.40213986048,-0.040698085211616
5653969029,17.0,1161114044,113,1492529133000000000,3.409362082702222,0.039355613650815996
5653970197,18.0,1161114044,113,1492529161000000000,3.41713986048,0.119409312513248
5653971713,19.0,1161114044,113,1492529192000000000,3.425750971591111,0.19946301137568
5653972872,20.0,1161114044,113,1492529225000000000,3.4349176382577777,0.279516710238112
5653974715,21.0,1161114044,113,1492529262000000000,3.4451954160355553,0.359570409100544
5653976668,22.0,1161114044,113,1492529301000000000,3.456028749368889,0.439624107962976
5653978760,23.0,1161114044,113,1492529350000000000,3.46963986048,0.519677806825408
5653981371,24.0,1161114044,113,1492529406000000000,3.4851954160355554,0.59973150568784
5653984042,25.0,1161114044,113,1492529473000000000,3.5038065271466667,0.679785204550272
5653989215,24.0,1161114044,113,1492529573000000000,3.5315843049244444,0.59973150568784
5653989725,23.0,1161114044,113,1492529584000000000,3.53463986048,0.519677806825408
5653990128,22.0,1161114044,113,1492529594000000000,3.5374176382577778,0.439624107962976
5653991765,21.0,1161114044,113,1492529605000000000,3.5404731938133334,0.359570409100544
5653991819,20.0,1161114044,113,1492529613000000000,3.5426954160355555,0.279516710238112
5653992031,19.0,1161114044,113,1492529621000000000,3.5449176382577776,0.19946301137568
5653992709,18.0,1161114044,113,1492529631000000000,3.5476954160355554,0.119409312513248
5653993235,17.0,1161114044,113,1492529641000000000,3.550473193813333,0.039355613650815996
5653993748,16.0,1161114044,113,1492529653000000000,3.5538065271466666,-0.040698085211616
5653994615,15.0,1161114044,113,1492529666000000000,3.557417638257778,-0.120751784074048
5653995214,14.0,1161114044,113,1492529685000000000,3.5626954160355555,-0.20080548293648
5653996115,13.0,1161114044,113,1492529706000000000,3.568528749368889,-0.280859181798912
5653997488,12.0,1161114044,113,1492529736000000000,3.576862082702222,-0.360912880661344
