id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652035334,217.0,1161114053,121,1492488653000000000,-7.835082361742222,-0.22001264161034756
5652035554,216.0,1161114053,121,1492488659000000000,-7.833415695075556,-0.372514221811641
5652035555,217.0,1161114053,121,1492488660000000000,-7.833137917297778,-0.22001264161034756
5652035557,216.0,1161114053,121,1492488661000000000,-7.83286013952,-0.372514221811641
5652035882,217.0,1161114053,121,1492488668000000000,-7.830915695075555,-0.22001264161034756
5652035883,216.0,1161114053,121,1492488669000000000,-7.830637917297778,-0.372514221811641
5652035957,217.0,1161114053,121,1492488670000000000,-7.83036013952,-0.22001264161034756
5652036176,216.0,1161114053,121,1492488674000000000,-7.8292490284088885,-0.372514221811641
5652036177,217.0,1161114053,121,1492488675000000000,-7.8289712506311115,-0.22001264161034756
5652036186,216.0,1161114053,121,1492488677000000000,-7.828415695075556,-0.372514221811641
5652036339,217.0,1161114053,121,1492488680000000000,-7.827582361742222,-0.22001264161034756
5652036868,216.0,1161114053,121,1492488694000000000,-7.823693472853333,-0.372514221811641
5652037106,217.0,1161114053,121,1492488697000000000,-7.82286013952,-0.22001264161034756
5652037107,216.0,1161114053,121,1492488698000000000,-7.8225823617422225,-0.372514221811641
5652037492,217.0,1161114053,121,1492488707000000000,-7.820082361742222,-0.22001264161034756
5652038183,216.0,1161114053,121,1492488724000000000,-7.81536013952,-0.372514221811641
5652038184,217.0,1161114053,121,1492488725000000000,-7.815082361742222,-0.22001264161034756
5652039053,218.0,1161114053,121,1492488747000000000,-7.808971250631111,-0.06751106140905411
5652039323,219.0,1161114053,121,1492488752000000000,-7.807582361742222,0.08499051879223933
5652039324,218.0,1161114053,121,1492488753000000000,-7.807304583964444,-0.06751106140905411
5652041126,219.0,1161114053,121,1492488798000000000,-7.794804583964445,0.08499051879223933
5652042401,218.0,1161114053,121,1492488826000000000,-7.787026806186667,-0.06751106140905411
5652042500,217.0,1161114053,121,1492488828000000000,-7.786471250631111,-0.22001264161034756
5652042502,216.0,1161114053,121,1492488830000000000,-7.7859156950755555,-0.372514221811641
5652044513,217.0,1161114053,121,1492488873000000000,-7.773971250631111,-0.22001264161034756
5652044514,216.0,1161114053,121,1492488875000000000,-7.773415695075555,-0.372514221811641
5652046981,217.0,1161114053,121,1492488929000000000,-7.758415695075556,-0.22001264161034756
5652047032,218.0,1161114053,121,1492488931000000000,-7.75786013952,-0.06751106140905411
5652047662,217.0,1161114053,121,1492488943000000000,-7.754526806186667,-0.22001264161034756
5652047731,216.0,1161114053,121,1492488945000000000,-7.753971250631111,-0.372514221811641
5652047736,215.0,1161114053,121,1492488946000000000,-7.7536934728533335,-0.5250158020129344
5652047930,216.0,1161114053,121,1492488949000000000,-7.75286013952,-0.372514221811641
5652049251,217.0,1161114053,121,1492488980000000000,-7.7442490284088885,-0.22001264161034756
5652051500,216.0,1161114053,121,1492489030000000000,-7.73036013952,-0.372514221811641
5652051891,217.0,1161114053,121,1492489041000000000,-7.727304583964444,-0.22001264161034756
5652052057,216.0,1161114053,121,1492489045000000000,-7.726193472853334,-0.372514221811641
5652053162,217.0,1161114053,121,1492489072000000000,-7.718693472853333,-0.22001264161034756
5652053814,218.0,1161114053,121,1492489089000000000,-7.713971250631111,-0.06751106140905411
5652061883,217.0,1161114053,121,1492489268000000000,-7.664249028408889,-0.22001264161034756
5652061959,216.0,1161114053,121,1492489270000000000,-7.663693472853334,-0.372514221811641
5652062696,217.0,1161114053,121,1492489288000000000,-7.658693472853333,-0.22001264161034756
5652062749,218.0,1161114053,121,1492489291000000000,-7.65786013952,-0.06751106140905411
5652062893,217.0,1161114053,121,1492489294000000000,-7.657026806186667,-0.22001264161034756
5652063024,216.0,1161114053,121,1492489296000000000,-7.656471250631111,-0.372514221811641
5652064244,217.0,1161114053,121,1492489325000000000,-7.648415695075555,-0.22001264161034756
5652068189,218.0,1161114053,121,1492489416000000000,-7.623137917297778,-0.06751106140905411
5652068315,217.0,1161114053,121,1492489418000000000,-7.622582361742222,-0.22001264161034756
5652068561,218.0,1161114053,121,1492489425000000000,-7.620637917297778,-0.06751106140905411
5652068727,217.0,1161114053,121,1492489428000000000,-7.619804583964444,-0.22001264161034756
5652068806,218.0,1161114053,121,1492489430000000000,-7.6192490284088885,-0.06751106140905411
5652068912,217.0,1161114053,121,1492489433000000000,-7.618415695075556,-0.22001264161034756
5652069011,218.0,1161114053,121,1492489436000000000,-7.6175823617422225,-0.06751106140905411
5652070330,219.0,1161114053,121,1492489468000000000,-7.608693472853333,0.08499051879223933
5652070639,218.0,1161114053,121,1492489475000000000,-7.606749028408889,-0.06751106140905411
5652070956,219.0,1161114053,121,1492489484000000000,-7.604249028408889,0.08499051879223933
5652071501,219.0,1161114053,121,1492489498000000000,-7.60036013952,0.08499051879223933
5652071434,218.0,1161114053,121,1492489498000000000,-7.60036013952,-0.06751106140905411
5652078727,218.0,1161114053,121,1492489633000000000,-7.56286013952,-0.06751106140905411
5652078953,217.0,1161114053,121,1492489638000000000,-7.5614712506311115,-0.22001264161034756
5652079013,216.0,1161114053,121,1492489639000000000,-7.561193472853334,-0.372514221811641
5652079351,217.0,1161114053,121,1492489647000000000,-7.558971250631111,-0.22001264161034756
5652079446,218.0,1161114053,121,1492489650000000000,-7.558137917297778,-0.06751106140905411
5652079604,219.0,1161114053,121,1492489655000000000,-7.5567490284088885,0.08499051879223933
5652080049,218.0,1161114053,121,1492489663000000000,-7.554526806186667,-0.06751106140905411
5652080072,219.0,1161114053,121,1492489665000000000,-7.553971250631111,0.08499051879223933
5652080329,218.0,1161114053,121,1492489669000000000,-7.55286013952,-0.06751106140905411
5652080330,217.0,1161114053,121,1492489671000000000,-7.552304583964444,-0.22001264161034756
5652080427,216.0,1161114053,121,1492489672000000000,-7.552026806186666,-0.372514221811641
5652084857,217.0,1161114053,121,1492489780000000000,-7.522026806186667,-0.22001264161034756
5652084945,218.0,1161114053,121,1492489782000000000,-7.521471250631111,-0.06751106140905411
5652085780,219.0,1161114053,121,1492489801000000000,-7.516193472853334,0.08499051879223933
5652086387,218.0,1161114053,121,1492489818000000000,-7.511471250631111,-0.06751106140905411
5652086388,219.0,1161114053,121,1492489819000000000,-7.511193472853333,0.08499051879223933
5652086792,218.0,1161114053,121,1492489828000000000,-7.508693472853333,-0.06751106140905411
5652087104,217.0,1161114053,121,1492489836000000000,-7.506471250631111,-0.22001264161034756
5652087664,218.0,1161114053,121,1492489849000000000,-7.50286013952,-0.06751106140905411
5652087947,217.0,1161114053,121,1492489857000000000,-7.5006379172977775,-0.22001264161034756
5652090453,217.0,1161114053,121,1492489914000000000,-7.484804583964444,-0.22001264161034756
5652090452,218.0,1161114053,121,1492489914000000000,-7.484804583964444,-0.06751106140905411
5652090563,218.0,1161114053,121,1492489917000000000,-7.483971250631111,-0.06751106140905411
5652091627,217.0,1161114053,121,1492489943000000000,-7.476749028408889,-0.22001264161034756
5652091823,218.0,1161114053,121,1492489948000000000,-7.47536013952,-0.06751106140905411
5652091988,217.0,1161114053,121,1492489953000000000,-7.473971250631111,-0.22001264161034756
5652093979,218.0,1161114053,121,1492490008000000000,-7.458693472853334,-0.06751106140905411
5652094154,217.0,1161114053,121,1492490013000000000,-7.4573045839644445,-0.22001264161034756
5652094259,216.0,1161114053,121,1492490015000000000,-7.456749028408889,-0.372514221811641
5652095560,217.0,1161114053,121,1492490048000000000,-7.4475823617422225,-0.22001264161034756
5652096284,216.0,1161114053,121,1492490066000000000,-7.442582361742223,-0.372514221811641
5652096433,217.0,1161114053,121,1492490072000000000,-7.440915695075556,-0.22001264161034756
5652096579,216.0,1161114053,121,1492490074000000000,-7.44036013952,-0.372514221811641
5652096702,217.0,1161114053,121,1492490077000000000,-7.439526806186667,-0.22001264161034756
5652096769,216.0,1161114053,121,1492490078000000000,-7.439249028408889,-0.372514221811641
5652096770,217.0,1161114053,121,1492490079000000000,-7.438971250631111,-0.22001264161034756
5652096920,216.0,1161114053,121,1492490082000000000,-7.4381379172977775,-0.372514221811641
5652101313,217.0,1161114053,121,1492490174000000000,-7.412582361742222,-0.22001264161034756
5652102054,218.0,1161114053,121,1492490190000000000,-7.408137917297778,-0.06751106140905411
5652102335,217.0,1161114053,121,1492490197000000000,-7.406193472853333,-0.22001264161034756
5652102538,218.0,1161114053,121,1492490203000000000,-7.4045268061866665,-0.06751106140905411
5652102619,217.0,1161114053,121,1492490205000000000,-7.403971250631111,-0.22001264161034756
5652104492,218.0,1161114053,121,1492490254000000000,-7.39036013952,-0.06751106140905411
5652104615,219.0,1161114053,121,1492490257000000000,-7.389526806186667,0.08499051879223933
5652108577,220.0,1161114053,121,1492490339000000000,-7.366749028408889,0.23749209899353277
5652109011,219.0,1161114053,121,1492490351000000000,-7.363415695075555,0.08499051879223933
5652109767,218.0,1161114053,121,1492490368000000000,-7.358693472853333,-0.06751106140905411
5652109816,217.0,1161114053,121,1492490369000000000,-7.358415695075555,-0.22001264161034756
5652109909,216.0,1161114053,121,1492490371000000000,-7.35786013952,-0.372514221811641
5652110796,217.0,1161114053,121,1492490393000000000,-7.351749028408889,-0.22001264161034756
5652112245,218.0,1161114053,121,1492490429000000000,-7.341749028408889,-0.06751106140905411
5652113359,219.0,1161114053,121,1492490453000000000,-7.335082361742222,0.08499051879223933
5652114603,218.0,1161114053,121,1492490484000000000,-7.326471250631111,-0.06751106140905411
5652114720,219.0,1161114053,121,1492490486000000000,-7.3259156950755555,0.08499051879223933
5652114819,218.0,1161114053,121,1492490488000000000,-7.32536013952,-0.06751106140905411
5652114820,219.0,1161114053,121,1492490489000000000,-7.325082361742222,0.08499051879223933
5652115112,219.0,1161114053,121,1492490494000000000,-7.323693472853333,0.08499051879223933
5652115061,218.0,1161114053,121,1492490494000000000,-7.323693472853333,-0.06751106140905411
5652115216,218.0,1161114053,121,1492490497000000000,-7.32286013952,-0.06751106140905411
5652115323,219.0,1161114053,121,1492490500000000000,-7.322026806186667,0.08499051879223933
5652115324,218.0,1161114053,121,1492490501000000000,-7.321749028408889,-0.06751106140905411
5652115490,219.0,1161114053,121,1492490505000000000,-7.320637917297778,0.08499051879223933
5652115491,218.0,1161114053,121,1492490506000000000,-7.32036013952,-0.06751106140905411
5652116924,217.0,1161114053,121,1492490532000000000,-7.3131379172977775,-0.22001264161034756
5652117036,216.0,1161114053,121,1492490534000000000,-7.312582361742222,-0.372514221811641
5652117646,217.0,1161114053,121,1492490548000000000,-7.308693472853333,-0.22001264161034756
5652117740,218.0,1161114053,121,1492490550000000000,-7.308137917297778,-0.06751106140905411
5652117913,217.0,1161114053,121,1492490556000000000,-7.306471250631111,-0.22001264161034756
5652118129,218.0,1161114053,121,1492490562000000000,-7.304804583964445,-0.06751106140905411
5652124352,217.0,1161114053,121,1492490710000000000,-7.263693472853333,-0.22001264161034756
5652124359,216.0,1161114053,121,1492490713000000000,-7.26286013952,-0.372514221811641
5652124365,217.0,1161114053,121,1492490717000000000,-7.261749028408889,-0.22001264161034756
5652124636,216.0,1161114053,121,1492490723000000000,-7.2600823617422225,-0.372514221811641
5652124783,217.0,1161114053,121,1492490727000000000,-7.258971250631111,-0.22001264161034756
5652124785,218.0,1161114053,121,1492490729000000000,-7.258415695075556,-0.06751106140905411
5652124862,219.0,1161114053,121,1492490730000000000,-7.258137917297778,0.08499051879223933
5652125286,220.0,1161114053,121,1492490740000000000,-7.25536013952,0.23749209899353277
5652125548,219.0,1161114053,121,1492490745000000000,-7.253971250631111,0.08499051879223933
5652125550,218.0,1161114053,121,1492490747000000000,-7.253415695075556,-0.06751106140905411
5652125623,217.0,1161114053,121,1492490748000000000,-7.253137917297778,-0.22001264161034756
5652125625,216.0,1161114053,121,1492490749000000000,-7.25286013952,-0.372514221811641
5652126095,217.0,1161114053,121,1492490760000000000,-7.249804583964444,-0.22001264161034756
5652126096,216.0,1161114053,121,1492490761000000000,-7.249526806186666,-0.372514221811641
5652126342,217.0,1161114053,121,1492490766000000000,-7.248137917297778,-0.22001264161034756
5652126793,216.0,1161114053,121,1492490778000000000,-7.244804583964444,-0.372514221811641
5652127239,217.0,1161114053,121,1492490783000000000,-7.243415695075556,-0.22001264161034756
5652132816,218.0,1161114053,121,1492490908000000000,-7.208693472853334,-0.06751106140905411
5652132972,219.0,1161114053,121,1492490912000000000,-7.207582361742222,0.08499051879223933
5652133098,218.0,1161114053,121,1492490914000000000,-7.207026806186667,-0.06751106140905411
5652133569,219.0,1161114053,121,1492490926000000000,-7.203693472853334,0.08499051879223933
5652135969,218.0,1161114053,121,1492490982000000000,-7.1881379172977775,-0.06751106140905411
5652139151,217.0,1161114053,121,1492491055000000000,-7.16786013952,-0.22001264161034756
5652139266,216.0,1161114053,121,1492491056000000000,-7.167582361742222,-0.372514221811641
5652140194,217.0,1161114053,121,1492491075000000000,-7.162304583964445,-0.22001264161034756
5652140787,216.0,1161114053,121,1492491090000000000,-7.158137917297778,-0.372514221811641
5652148387,217.0,1161114053,121,1492491268000000000,-7.108693472853333,-0.22001264161034756
5652148444,218.0,1161114053,121,1492491270000000000,-7.108137917297777,-0.06751106140905411
5652150262,219.0,1161114053,121,1492491311000000000,-7.0967490284088885,0.08499051879223933
5652151509,218.0,1161114053,121,1492491343000000000,-7.08786013952,-0.06751106140905411
5652151621,219.0,1161114053,121,1492491344000000000,-7.087582361742222,0.08499051879223933
5652151622,218.0,1161114053,121,1492491344000000000,-7.087582361742222,-0.06751106140905411
5652153498,219.0,1161114053,121,1492491390000000000,-7.074804583964444,0.08499051879223933
5652154107,218.0,1161114053,121,1492491408000000000,-7.069804583964444,-0.06751106140905411
5652154212,219.0,1161114053,121,1492491410000000000,-7.069249028408889,0.08499051879223933
5652154340,218.0,1161114053,121,1492491412000000000,-7.068693472853333,-0.06751106140905411
5652154341,219.0,1161114053,121,1492491414000000000,-7.068137917297777,0.08499051879223933
5652154583,218.0,1161114053,121,1492491417000000000,-7.067304583964445,-0.06751106140905411
5652154804,219.0,1161114053,121,1492491424000000000,-7.06536013952,0.08499051879223933
5652154899,218.0,1161114053,121,1492491425000000000,-7.065082361742222,-0.06751106140905411
5652154900,219.0,1161114053,121,1492491426000000000,-7.064804583964444,0.08499051879223933
5652155637,218.0,1161114053,121,1492491436000000000,-7.062026806186666,-0.06751106140905411
5652155642,217.0,1161114053,121,1492491437000000000,-7.061749028408889,-0.22001264161034756
5652155838,216.0,1161114053,121,1492491439000000000,-7.061193472853334,-0.372514221811641
5652155841,215.0,1161114053,121,1492491439000000000,-7.061193472853334,-0.5250158020129344
5652156038,216.0,1161114053,121,1492491441000000000,-7.060637917297778,-0.372514221811641
5652156677,217.0,1161114053,121,1492491447000000000,-7.058971250631111,-0.22001264161034756
5652156841,218.0,1161114053,121,1492491450000000000,-7.058137917297778,-0.06751106140905411
5652156845,219.0,1161114053,121,1492491451000000000,-7.05786013952,0.08499051879223933
5652158558,218.0,1161114053,121,1492491493000000000,-7.046193472853333,-0.06751106140905411
5652158559,217.0,1161114053,121,1492491495000000000,-7.045637917297777,-0.22001264161034756
5652158692,216.0,1161114053,121,1492491496000000000,-7.04536013952,-0.372514221811641
5652162061,217.0,1161114053,121,1492491573000000000,-7.023971250631111,-0.22001264161034756
5652162764,216.0,1161114053,121,1492491589000000000,-7.019526806186667,-0.372514221811641
5652162765,217.0,1161114053,121,1492491590000000000,-7.019249028408889,-0.22001264161034756
5652162896,216.0,1161114053,121,1492491593000000000,-7.018415695075555,-0.372514221811641
5652164309,217.0,1161114053,121,1492491628000000000,-7.008693472853333,-0.22001264161034756
5652164408,218.0,1161114053,121,1492491632000000000,-7.007582361742222,-0.06751106140905411
5652164537,217.0,1161114053,121,1492491634000000000,-7.0070268061866665,-0.22001264161034756
5652165199,218.0,1161114053,121,1492491649000000000,-7.00286013952,-0.06751106140905411
5652167033,217.0,1161114053,121,1492491695000000000,-6.990082361742222,-0.22001264161034756
5652167034,218.0,1161114053,121,1492491696000000000,-6.989804583964444,-0.06751106140905411
5652167035,217.0,1161114053,121,1492491697000000000,-6.989526806186666,-0.22001264161034756
5652167374,218.0,1161114053,121,1492491705000000000,-6.987304583964445,-0.06751106140905411
5652167898,217.0,1161114053,121,1492491718000000000,-6.983693472853333,-0.22001264161034756
5652169438,216.0,1161114053,121,1492491757000000000,-6.97286013952,-0.372514221811641
5652169619,217.0,1161114053,121,1492491762000000000,-6.971471250631111,-0.22001264161034756
5652170724,218.0,1161114053,121,1492491790000000000,-6.9636934728533335,-0.06751106140905411
5652171242,219.0,1161114053,121,1492491801000000000,-6.9606379172977775,0.08499051879223933
5652171356,218.0,1161114053,121,1492491804000000000,-6.959804583964444,-0.06751106140905411
5652171475,219.0,1161114053,121,1492491806000000000,-6.959249028408889,0.08499051879223933
5652171476,218.0,1161114053,121,1492491807000000000,-6.958971250631111,-0.06751106140905411
5652171574,217.0,1161114053,121,1492491810000000000,-6.958137917297778,-0.22001264161034756
5652171660,216.0,1161114053,121,1492491811000000000,-6.95786013952,-0.372514221811641
5652175419,217.0,1161114053,121,1492491893000000000,-6.935082361742222,-0.22001264161034756
5652175631,216.0,1161114053,121,1492491897000000000,-6.933971250631111,-0.372514221811641
5652175632,217.0,1161114053,121,1492491898000000000,-6.933693472853333,-0.22001264161034756
5652175633,216.0,1161114053,121,1492491899000000000,-6.933415695075555,-0.372514221811641
5652175725,217.0,1161114053,121,1492491900000000000,-6.933137917297778,-0.22001264161034756
5652175987,216.0,1161114053,121,1492491904000000000,-6.932026806186666,-0.372514221811641
5652175988,217.0,1161114053,121,1492491905000000000,-6.9317490284088885,-0.22001264161034756
5652175989,216.0,1161114053,121,1492491906000000000,-6.931471250631111,-0.372514221811641
5652176503,217.0,1161114053,121,1492491918000000000,-6.928137917297778,-0.22001264161034756
5652176650,216.0,1161114053,121,1492491919000000000,-6.92786013952,-0.372514221811641
5652176654,217.0,1161114053,121,1492491921000000000,-6.927304583964444,-0.22001264161034756
5652178076,216.0,1161114053,121,1492491953000000000,-6.918415695075556,-0.372514221811641
5652178362,217.0,1161114053,121,1492491961000000000,-6.916193472853333,-0.22001264161034756
5652178453,216.0,1161114053,121,1492491963000000000,-6.9156379172977775,-0.372514221811641
5652178569,217.0,1161114053,121,1492491966000000000,-6.914804583964444,-0.22001264161034756
5652178572,216.0,1161114053,121,1492491966000000000,-6.914804583964444,-0.372514221811641
5652179555,217.0,1161114053,121,1492491989000000000,-6.908415695075556,-0.22001264161034756
5652182062,216.0,1161114053,121,1492492050000000000,-6.8914712506311115,-0.372514221811641
5652182342,217.0,1161114053,121,1492492056000000000,-6.889804583964445,-0.22001264161034756
5652183250,218.0,1161114053,121,1492492071000000000,-6.885637917297778,-0.06751106140905411
5652183353,217.0,1161114053,121,1492492073000000000,-6.8850823617422225,-0.22001264161034756
5652183598,218.0,1161114053,121,1492492079000000000,-6.883415695075556,-0.06751106140905411
5652183726,217.0,1161114053,121,1492492084000000000,-6.8820268061866665,-0.22001264161034756
5652183727,218.0,1161114053,121,1492492086000000000,-6.881471250631111,-0.06751106140905411
5652183801,217.0,1161114053,121,1492492086000000000,-6.881471250631111,-0.22001264161034756
5652184247,218.0,1161114053,121,1492492097000000000,-6.878415695075556,-0.06751106140905411
5652184576,217.0,1161114053,121,1492492108000000000,-6.87536013952,-0.22001264161034756
5652185463,218.0,1161114053,121,1492492125000000000,-6.870637917297778,-0.06751106140905411
5652185464,217.0,1161114053,121,1492492127000000000,-6.870082361742222,-0.22001264161034756
5652185994,218.0,1161114053,121,1492492138000000000,-6.867026806186667,-0.06751106140905411
5652187467,217.0,1161114053,121,1492492173000000000,-6.857304583964445,-0.22001264161034756
5652188581,218.0,1161114053,121,1492492200000000000,-6.849804583964445,-0.06751106140905411
5652190295,217.0,1161114053,121,1492492244000000000,-6.837582361742222,-0.22001264161034756
5652190398,216.0,1161114053,121,1492492247000000000,-6.836749028408889,-0.372514221811641
5652191178,217.0,1161114053,121,1492492264000000000,-6.832026806186667,-0.22001264161034756
5652191269,216.0,1161114053,121,1492492269000000000,-6.830637917297778,-0.372514221811641
5652192057,217.0,1161114053,121,1492492283000000000,-6.826749028408889,-0.22001264161034756
5652192208,216.0,1161114053,121,1492492291000000000,-6.824526806186666,-0.372514221811641
5652192302,217.0,1161114053,121,1492492294000000000,-6.823693472853333,-0.22001264161034756
5652192519,216.0,1161114053,121,1492492296000000000,-6.823137917297778,-0.372514221811641
5652192520,217.0,1161114053,121,1492492297000000000,-6.82286013952,-0.22001264161034756
5652192521,216.0,1161114053,121,1492492297000000000,-6.82286013952,-0.372514221811641
5652192667,217.0,1161114053,121,1492492304000000000,-6.820915695075556,-0.22001264161034756
5652194426,216.0,1161114053,121,1492492344000000000,-6.8098045839644445,-0.372514221811641
5652194623,217.0,1161114053,121,1492492348000000000,-6.808693472853333,-0.22001264161034756
5652194709,218.0,1161114053,121,1492492351000000000,-6.80786013952,-0.06751106140905411
5652194933,217.0,1161114053,121,1492492354000000000,-6.807026806186666,-0.22001264161034756
5652198507,216.0,1161114053,121,1492492425000000000,-6.787304583964445,-0.372514221811641
5652198875,217.0,1161114053,121,1492492433000000000,-6.785082361742222,-0.22001264161034756
5652199026,218.0,1161114053,121,1492492435000000000,-6.784526806186666,-0.06751106140905411
5652199161,219.0,1161114053,121,1492492437000000000,-6.783971250631111,0.08499051879223933
5652199568,218.0,1161114053,121,1492492445000000000,-6.781749028408889,-0.06751106140905411
5652199647,217.0,1161114053,121,1492492447000000000,-6.781193472853333,-0.22001264161034756
5652199648,216.0,1161114053,121,1492492448000000000,-6.780915695075556,-0.372514221811641
5652199972,215.0,1161114053,121,1492492451000000000,-6.780082361742222,-0.5250158020129344
5652200109,216.0,1161114053,121,1492492456000000000,-6.778693472853333,-0.372514221811641
5652201382,217.0,1161114053,121,1492492484000000000,-6.770915695075556,-0.22001264161034756
5652202832,216.0,1161114053,121,1492492518000000000,-6.761471250631111,-0.372514221811641
5652203218,217.0,1161114053,121,1492492525000000000,-6.759526806186667,-0.22001264161034756
5652203219,216.0,1161114053,121,1492492526000000000,-6.759249028408889,-0.372514221811641
5652203243,217.0,1161114053,121,1492492527000000000,-6.758971250631111,-0.22001264161034756
5652203345,218.0,1161114053,121,1492492529000000000,-6.758415695075556,-0.06751106140905411
5652203414,219.0,1161114053,121,1492492532000000000,-6.757582361742222,0.08499051879223933
5652203497,218.0,1161114053,121,1492492534000000000,-6.7570268061866665,-0.06751106140905411
5652203498,219.0,1161114053,121,1492492535000000000,-6.756749028408889,0.08499051879223933
5652203624,218.0,1161114053,121,1492492538000000000,-6.755915695075555,-0.06751106140905411
5652203770,219.0,1161114053,121,1492492539000000000,-6.755637917297777,0.08499051879223933
5652204150,218.0,1161114053,121,1492492548000000000,-6.753137917297778,-0.06751106140905411
5652204514,219.0,1161114053,121,1492492554000000000,-6.751471250631111,0.08499051879223933
5652205686,218.0,1161114053,121,1492492583000000000,-6.743415695075556,-0.06751106140905411
5652206009,219.0,1161114053,121,1492492591000000000,-6.741193472853333,0.08499051879223933
5652206072,218.0,1161114053,121,1492492592000000000,-6.7409156950755555,-0.06751106140905411
5652206073,219.0,1161114053,121,1492492593000000000,-6.740637917297778,0.08499051879223933
5652207143,218.0,1161114053,121,1492492619000000000,-6.733415695075555,-0.06751106140905411
5652207349,217.0,1161114053,121,1492492622000000000,-6.732582361742222,-0.22001264161034756
5652208261,216.0,1161114053,121,1492492642000000000,-6.727026806186666,-0.372514221811641
5652210953,217.0,1161114053,121,1492492708000000000,-6.708693472853334,-0.22001264161034756
5652211202,218.0,1161114053,121,1492492711000000000,-6.70786013952,-0.06751106140905411
5652211276,217.0,1161114053,121,1492492714000000000,-6.707026806186667,-0.22001264161034756
5652211583,218.0,1161114053,121,1492492722000000000,-6.704804583964444,-0.06751106140905411
5652211769,217.0,1161114053,121,1492492727000000000,-6.703415695075556,-0.22001264161034756
5652212013,218.0,1161114053,121,1492492734000000000,-6.701471250631111,-0.06751106140905411
5652212731,217.0,1161114053,121,1492492751000000000,-6.696749028408889,-0.22001264161034756
5652212732,218.0,1161114053,121,1492492752000000000,-6.696471250631111,-0.06751106140905411
5652212995,217.0,1161114053,121,1492492757000000000,-6.695082361742222,-0.22001264161034756
5652216628,218.0,1161114053,121,1492492841000000000,-6.671749028408889,-0.06751106140905411
5652216629,217.0,1161114053,121,1492492842000000000,-6.671471250631111,-0.22001264161034756
5652218044,216.0,1161114053,121,1492492875000000000,-6.662304583964445,-0.372514221811641
5652218654,217.0,1161114053,121,1492492887000000000,-6.658971250631111,-0.22001264161034756
5652218733,218.0,1161114053,121,1492492889000000000,-6.658415695075556,-0.06751106140905411
5652218736,219.0,1161114053,121,1492492891000000000,-6.65786013952,0.08499051879223933
5652219186,218.0,1161114053,121,1492492898000000000,-6.655915695075556,-0.06751106140905411
5652219187,217.0,1161114053,121,1492492899000000000,-6.655637917297778,-0.22001264161034756
5652219241,216.0,1161114053,121,1492492901000000000,-6.655082361742222,-0.372514221811641
5652219604,217.0,1161114053,121,1492492908000000000,-6.653137917297777,-0.22001264161034756
5652223734,216.0,1161114053,121,1492493000000000000,-6.627582361742222,-0.372514221811641
5652223849,217.0,1161114053,121,1492493004000000000,-6.626471250631111,-0.22001264161034756
5652223850,216.0,1161114053,121,1492493005000000000,-6.626193472853333,-0.372514221811641
5652223975,217.0,1161114053,121,1492493007000000000,-6.6256379172977775,-0.22001264161034756
5652223976,216.0,1161114053,121,1492493007000000000,-6.6256379172977775,-0.372514221811641
5652224232,217.0,1161114053,121,1492493014000000000,-6.623693472853334,-0.22001264161034756
5652224403,216.0,1161114053,121,1492493020000000000,-6.622026806186667,-0.372514221811641
5652226493,217.0,1161114053,121,1492493070000000000,-6.608137917297777,-0.22001264161034756
5652227802,218.0,1161114053,121,1492493099000000000,-6.600082361742222,-0.06751106140905411
5652227803,217.0,1161114053,121,1492493100000000000,-6.599804583964445,-0.22001264161034756
5652227824,218.0,1161114053,121,1492493101000000000,-6.599526806186667,-0.06751106140905411
5652227825,217.0,1161114053,121,1492493102000000000,-6.599249028408889,-0.22001264161034756
5652231422,216.0,1161114053,121,1492493177000000000,-6.578415695075556,-0.372514221811641
5652231492,217.0,1161114053,121,1492493179000000000,-6.57786013952,-0.22001264161034756
5652231493,216.0,1161114053,121,1492493179000000000,-6.57786013952,-0.372514221811641
5652232022,217.0,1161114053,121,1492493192000000000,-6.574249028408889,-0.22001264161034756
5652232023,216.0,1161114053,121,1492493192000000000,-6.574249028408889,-0.372514221811641
5652232567,217.0,1161114053,121,1492493204000000000,-6.570915695075556,-0.22001264161034756
5652232599,216.0,1161114053,121,1492493207000000000,-6.570082361742222,-0.372514221811641
5652232602,217.0,1161114053,121,1492493208000000000,-6.569804583964444,-0.22001264161034756
5652232716,216.0,1161114053,121,1492493209000000000,-6.5695268061866665,-0.372514221811641
5652232930,217.0,1161114053,121,1492493216000000000,-6.567582361742223,-0.22001264161034756
5652233396,216.0,1161114053,121,1492493224000000000,-6.56536013952,-0.372514221811641
5652233788,217.0,1161114053,121,1492493230000000000,-6.563693472853333,-0.22001264161034756
5652233994,216.0,1161114053,121,1492493238000000000,-6.5614712506311115,-0.372514221811641
5652233996,217.0,1161114053,121,1492493240000000000,-6.560915695075556,-0.22001264161034756
5652234290,216.0,1161114053,121,1492493242000000000,-6.56036013952,-0.372514221811641
5652234291,217.0,1161114053,121,1492493243000000000,-6.560082361742222,-0.22001264161034756
5652234312,216.0,1161114053,121,1492493246000000000,-6.559249028408889,-0.372514221811641
5652234394,217.0,1161114053,121,1492493247000000000,-6.558971250631111,-0.22001264161034756
5652234502,218.0,1161114053,121,1492493250000000000,-6.558137917297778,-0.06751106140905411
5652234838,217.0,1161114053,121,1492493258000000000,-6.555915695075556,-0.22001264161034756
