id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652265506,20.5,1161115010,113,1492493889000000000,-6.380637917297777,0.24068479355488437
5652267629,21.5,1161115010,113,1492493930000000000,-6.3692490284088885,0.3925478348439075
5652271625,22.5,1161115010,113,1492493982000000000,-6.3548045839644445,0.5444108761329306
5652275499,21.5,1161115010,113,1492494066000000000,-6.331471250631111,0.3925478348439075
5652275862,20.5,1161115010,113,1492494074000000000,-6.3292490284088885,0.24068479355488437
5652277006,19.5,1161115010,113,1492494099000000000,-6.322304583964445,0.08882175226586124
5652278284,18.5,1161115010,113,1492494125000000000,-6.315082361742222,-0.06304128902316189
5652279587,17.5,1161115010,113,1492494150000000000,-6.308137917297778,-0.214904330312185
5652281116,18.5,1161115010,113,1492494187000000000,-6.29786013952,-0.06304128902316189
5652282341,19.5,1161115010,113,1492494211000000000,-6.291193472853333,0.08882175226586124
5652283693,20.5,1161115010,113,1492494245000000000,-6.281749028408889,0.24068479355488437
5652285443,21.5,1161115010,113,1492494286000000000,-6.27036013952,0.3925478348439075
5652288150,22.5,1161115010,113,1492494348000000000,-6.253137917297778,0.5444108761329306
5652291092,23.5,1161115010,113,1492494411000000000,-6.235637917297778,0.6962739174219538
5652291540,22.5,1161115010,113,1492494422000000000,-6.232582361742222,0.5444108761329306
5652292419,21.5,1161115010,113,1492494439000000000,-6.22786013952,0.3925478348439075
5652292685,20.5,1161115010,113,1492494447000000000,-6.225637917297778,0.24068479355488437
5652293772,19.5,1161115010,113,1492494468000000000,-6.219804583964445,0.08882175226586124
5652294203,18.5,1161115010,113,1492494478000000000,-6.2170268061866665,-0.06304128902316189
5652295786,17.5,1161115010,113,1492494504000000000,-6.209804583964444,-0.214904330312185
5652297580,18.5,1161115010,113,1492494542000000000,-6.199249028408889,-0.06304128902316189
5652298511,19.5,1161115010,113,1492494566000000000,-6.192582361742223,0.08882175226586124
5652299997,20.5,1161115010,113,1492494599000000000,-6.183415695075555,0.24068479355488437
5652301614,21.5,1161115010,113,1492494639000000000,-6.172304583964444,0.3925478348439075
5652304380,22.5,1161115010,113,1492494698000000000,-6.155915695075556,0.5444108761329306
5652307269,21.5,1161115010,113,1492494766000000000,-6.137026806186666,0.3925478348439075
5652308035,20.5,1161115010,113,1492494783000000000,-6.132304583964444,0.24068479355488437
5652308594,19.5,1161115010,113,1492494795000000000,-6.128971250631111,0.08882175226586124
5652309717,18.5,1161115010,113,1492494819000000000,-6.1223045839644445,-0.06304128902316189
5652310920,17.5,1161115010,113,1492494845000000000,-6.115082361742222,-0.214904330312185
5652313071,18.5,1161115010,113,1492494879000000000,-6.105637917297778,-0.06304128902316189
5652314073,19.5,1161115010,113,1492494902000000000,-6.099249028408889,0.08882175226586124
5652315475,20.5,1161115010,113,1492494934000000000,-6.09036013952,0.24068479355488437
5652317339,21.5,1161115010,113,1492494976000000000,-6.078693472853334,0.3925478348439075
5652320095,22.5,1161115010,113,1492495034000000000,-6.062582361742222,0.5444108761329306
5652322578,21.5,1161115010,113,1492495091000000000,-6.046749028408889,0.3925478348439075
5652323448,20.5,1161115010,113,1492495109000000000,-6.041749028408889,0.24068479355488437
5652323959,19.5,1161115010,113,1492495121000000000,-6.038415695075556,0.08882175226586124
5652325190,18.5,1161115010,113,1492495147000000000,-6.031193472853333,-0.06304128902316189
5652326354,17.5,1161115010,113,1492495172000000000,-6.024249028408889,-0.214904330312185
5652327941,18.5,1161115010,113,1492495198000000000,-6.017026806186666,-0.06304128902316189
5652329284,19.5,1161115010,113,1492495222000000000,-6.01036013952,0.08882175226586124
5652330721,20.5,1161115010,113,1492495255000000000,-6.001193472853333,0.24068479355488437
5652332438,21.5,1161115010,113,1492495295000000000,-5.990082361742222,0.3925478348439075
5652335062,22.5,1161115010,113,1492495350000000000,-5.974804583964445,0.5444108761329306
5652338026,21.5,1161115010,113,1492495414000000000,-5.957026806186667,0.3925478348439075
5652338675,20.5,1161115010,113,1492495429000000000,-5.95286013952,0.24068479355488437
5652339679,19.5,1161115010,113,1492495452000000000,-5.946471250631111,0.08882175226586124
5652341038,18.5,1161115010,113,1492495479000000000,-5.938971250631111,-0.06304128902316189
5652343385,19.5,1161115010,113,1492495531000000000,-5.924526806186667,0.08882175226586124
5652344747,20.5,1161115010,113,1492495562000000000,-5.915915695075555,0.24068479355488437
5652346609,21.5,1161115010,113,1492495600000000000,-5.90536013952,0.3925478348439075
5652348761,22.5,1161115010,113,1492495648000000000,-5.892026806186666,0.5444108761329306
5652351429,23.5,1161115010,113,1492495705000000000,-5.876193472853333,0.6962739174219538
5652352216,22.5,1161115010,113,1492495723000000000,-5.871193472853333,0.5444108761329306
5652353061,21.5,1161115010,113,1492495741000000000,-5.866193472853333,0.3925478348439075
5652353527,20.5,1161115010,113,1492495751000000000,-5.863415695075555,0.24068479355488437
5652354640,19.5,1161115010,113,1492495774000000000,-5.857026806186667,0.08882175226586124
5652355945,18.5,1161115010,113,1492495801000000000,-5.849526806186667,-0.06304128902316189
5652357123,17.5,1161115010,113,1492495826000000000,-5.842582361742222,-0.214904330312185
5652357720,16.5,1161115010,113,1492495839000000000,-5.838971250631111,-0.36676737160120815
5652358467,17.5,1161115010,113,1492495854000000000,-5.834804583964444,-0.214904330312185
5652359502,18.5,1161115010,113,1492495874000000000,-5.8292490284088885,-0.06304128902316189
5652360491,19.5,1161115010,113,1492495899000000000,-5.822304583964445,0.08882175226586124
5652361897,20.5,1161115010,113,1492495929000000000,-5.813971250631111,0.24068479355488437
5652363795,21.5,1161115010,113,1492495969000000000,-5.80286013952,0.3925478348439075
5652366435,22.5,1161115010,113,1492496037000000000,-5.783971250631111,0.5444108761329306
5652369137,23.5,1161115010,113,1492496100000000000,-5.7664712506311115,0.6962739174219538
5652370259,22.5,1161115010,113,1492496123000000000,-5.7600823617422225,0.5444108761329306
5652370625,21.5,1161115010,113,1492496131000000000,-5.75786013952,0.3925478348439075
5652371421,20.5,1161115010,113,1492496150000000000,-5.752582361742222,0.24068479355488437
5652371684,19.5,1161115010,113,1492496157000000000,-5.7506379172977775,0.08882175226586124
5652372885,18.5,1161115010,113,1492496185000000000,-5.74286013952,-0.06304128902316189
5652374052,17.5,1161115010,113,1492496212000000000,-5.73536013952,-0.214904330312185
5652375247,16.5,1161115010,113,1492496240000000000,-5.727582361742222,-0.36676737160120815
5652375917,17.5,1161115010,113,1492496256000000000,-5.723137917297778,-0.214904330312185
5652377091,18.5,1161115010,113,1492496275000000000,-5.71786013952,-0.06304128902316189
5652378750,19.5,1161115010,113,1492496300000000000,-5.710915695075555,0.08882175226586124
5652380510,20.5,1161115010,113,1492496331000000000,-5.702304583964445,0.24068479355488437
5652382209,21.5,1161115010,113,1492496373000000000,-5.690637917297778,0.3925478348439075
5652385528,22.5,1161115010,113,1492496444000000000,-5.670915695075555,0.5444108761329306
5652389231,21.5,1161115010,113,1492496519000000000,-5.650082361742222,0.3925478348439075
5652389560,20.5,1161115010,113,1492496528000000000,-5.647582361742222,0.24068479355488437
5652390767,19.5,1161115010,113,1492496549000000000,-5.6417490284088885,0.08882175226586124
5652392132,18.5,1161115010,113,1492496578000000000,-5.633693472853333,-0.06304128902316189
5652392806,17.5,1161115010,113,1492496591000000000,-5.630082361742223,-0.214904330312185
5652394133,16.5,1161115010,113,1492496618000000000,-5.622582361742222,-0.36676737160120815
5652394993,17.5,1161115010,113,1492496637000000000,-5.617304583964445,-0.214904330312185
5652395815,18.5,1161115010,113,1492496657000000000,-5.611749028408889,-0.06304128902316189
5652396931,19.5,1161115010,113,1492496681000000000,-5.605082361742222,0.08882175226586124
5652398371,20.5,1161115010,113,1492496714000000000,-5.595915695075556,0.24068479355488437
5652400397,21.5,1161115010,113,1492496757000000000,-5.583971250631111,0.3925478348439075
5652403794,22.5,1161115010,113,1492496828000000000,-5.564249028408889,0.5444108761329306
5652406253,21.5,1161115010,113,1492496876000000000,-5.550915695075555,0.3925478348439075
5652407035,20.5,1161115010,113,1492496893000000000,-5.546193472853333,0.24068479355488437
5652407455,19.5,1161115010,113,1492496904000000000,-5.543137917297778,0.08882175226586124
5652409347,18.5,1161115010,113,1492496932000000000,-5.53536013952,-0.06304128902316189
5652410940,17.5,1161115010,113,1492496961000000000,-5.527304583964445,-0.214904330312185
5652412320,16.5,1161115010,113,1492496989000000000,-5.519526806186667,-0.36676737160120815
5652413734,17.5,1161115010,113,1492497019000000000,-5.511193472853333,-0.214904330312185
5652414676,18.5,1161115010,113,1492497040000000000,-5.50536013952,-0.06304128902316189
5652416039,19.5,1161115010,113,1492497065000000000,-5.498415695075556,0.08882175226586124
5652417378,20.5,1161115010,113,1492497098000000000,-5.489249028408889,0.24068479355488437
5652419909,21.5,1161115010,113,1492497150000000000,-5.474804583964445,0.3925478348439075
5652423931,22.5,1161115010,113,1492497221000000000,-5.455082361742222,0.5444108761329306
5652427899,21.5,1161115010,113,1492497308000000000,-5.430915695075556,0.3925478348439075
5652428383,20.5,1161115010,113,1492497317000000000,-5.4284156950755555,0.24068479355488437
5652429312,19.5,1161115010,113,1492497338000000000,-5.422582361742222,0.08882175226586124
5652430551,18.5,1161115010,113,1492497365000000000,-5.415082361742222,-0.06304128902316189
5652431797,17.5,1161115010,113,1492497392000000000,-5.4075823617422225,-0.214904330312185
5652433503,18.5,1161115010,113,1492497424000000000,-5.398693472853333,-0.06304128902316189
5652434660,19.5,1161115010,113,1492497449000000000,-5.3917490284088885,0.08882175226586124
5652436036,20.5,1161115010,113,1492497481000000000,-5.38286013952,0.24068479355488437
5652437920,21.5,1161115010,113,1492497525000000000,-5.370637917297778,0.3925478348439075
5652440559,22.5,1161115010,113,1492497584000000000,-5.354249028408889,0.5444108761329306
5652444214,21.5,1161115010,113,1492497662000000000,-5.332582361742222,0.3925478348439075
5652445161,20.5,1161115010,113,1492497681000000000,-5.327304583964445,0.24068479355488437
5652445461,19.5,1161115010,113,1492497689000000000,-5.325082361742222,0.08882175226586124
5652446879,18.5,1161115010,113,1492497717000000000,-5.317304583964445,-0.06304128902316189
5652449851,19.5,1161115010,113,1492497780000000000,-5.299804583964445,0.08882175226586124
5652451391,20.5,1161115010,113,1492497813000000000,-5.2906379172977775,0.24068479355488437
5652453214,21.5,1161115010,113,1492497851000000000,-5.280082361742222,0.3925478348439075
5652455892,22.5,1161115010,113,1492497904000000000,-5.26536013952,0.5444108761329306
5652458390,23.5,1161115010,113,1492497962000000000,-5.249249028408889,0.6962739174219538
5652460157,22.5,1161115010,113,1492498002000000000,-5.238137917297777,0.5444108761329306
5652460401,21.5,1161115010,113,1492498007000000000,-5.236749028408889,0.3925478348439075
5652461361,20.5,1161115010,113,1492498029000000000,-5.230637917297778,0.24068479355488437
5652462491,19.5,1161115010,113,1492498053000000000,-5.223971250631111,0.08882175226586124
5652462989,18.5,1161115010,113,1492498066000000000,-5.22036013952,-0.06304128902316189
5652464242,17.5,1161115010,113,1492498091000000000,-5.213415695075556,-0.214904330312185
5652465563,18.5,1161115010,113,1492498122000000000,-5.204804583964444,-0.06304128902316189
5652466534,19.5,1161115010,113,1492498144000000000,-5.198693472853333,0.08882175226586124
5652468079,20.5,1161115010,113,1492498176000000000,-5.189804583964444,0.24068479355488437
5652469919,21.5,1161115010,113,1492498216000000000,-5.178693472853333,0.3925478348439075
5652472761,22.5,1161115010,113,1492498277000000000,-5.161749028408889,0.5444108761329306
5652476558,21.5,1161115010,113,1492498356000000000,-5.139804583964445,0.3925478348439075
5652477533,20.5,1161115010,113,1492498376000000000,-5.134249028408889,0.24068479355488437
5652478038,19.5,1161115010,113,1492498387000000000,-5.131193472853333,0.08882175226586124
5652479253,18.5,1161115010,113,1492498413000000000,-5.1239712506311115,-0.06304128902316189
5652480477,17.5,1161115010,113,1492498440000000000,-5.116471250631111,-0.214904330312185
5652481994,18.5,1161115010,113,1492498474000000000,-5.107026806186667,-0.06304128902316189
5652483087,19.5,1161115010,113,1492498498000000000,-5.10036013952,0.08882175226586124
5652484623,20.5,1161115010,113,1492498532000000000,-5.090915695075555,0.24068479355488437
5652486309,21.5,1161115010,113,1492498571000000000,-5.080082361742222,0.3925478348439075
5652488764,22.5,1161115010,113,1492498629000000000,-5.063971250631111,0.5444108761329306
5652491618,23.5,1161115010,113,1492498696000000000,-5.04536013952,0.6962739174219538
5652492724,22.5,1161115010,113,1492498722000000000,-5.038137917297778,0.5444108761329306
5652493132,21.5,1161115010,113,1492498730000000000,-5.0359156950755555,0.3925478348439075
5652494164,20.5,1161115010,113,1492498750000000000,-5.03036013952,0.24068479355488437
5652494668,19.5,1161115010,113,1492498763000000000,-5.026749028408889,0.08882175226586124
5652496059,18.5,1161115010,113,1492498788000000000,-5.0198045839644445,-0.06304128902316189
5652497196,17.5,1161115010,113,1492498814000000000,-5.012582361742222,-0.214904330312185
5652499459,18.5,1161115010,113,1492498867000000000,-4.99786013952,-0.06304128902316189
5652500544,19.5,1161115010,113,1492498892000000000,-4.9909156950755555,0.08882175226586124
5652501940,20.5,1161115010,113,1492498922000000000,-4.982582361742222,0.24068479355488437
5652503754,21.5,1161115010,113,1492498968000000000,-4.969804583964445,0.3925478348439075
5652506762,22.5,1161115010,113,1492499036000000000,-4.9509156950755555,0.5444108761329306
5652509385,21.5,1161115010,113,1492499098000000000,-4.933693472853333,0.3925478348439075
5652509741,20.5,1161115010,113,1492499106000000000,-4.931471250631111,0.24068479355488437
5652511208,19.5,1161115010,113,1492499129000000000,-4.925082361742223,0.08882175226586124
5652513747,18.5,1161115010,113,1492499158000000000,-4.917026806186667,-0.06304128902316189
5652514321,17.5,1161115010,113,1492499171000000000,-4.913415695075556,-0.214904330312185
5652515531,16.5,1161115010,113,1492499196000000000,-4.906471250631111,-0.36676737160120815
5652516054,17.5,1161115010,113,1492499210000000000,-4.902582361742223,-0.214904330312185
5652516833,18.5,1161115010,113,1492499227000000000,-4.89786013952,-0.06304128902316189
5652517983,19.5,1161115010,113,1492499253000000000,-4.890637917297778,0.08882175226586124
5652519606,20.5,1161115010,113,1492499285000000000,-4.881749028408889,0.24068479355488437
5652521570,21.5,1161115010,113,1492499326000000000,-4.87036013952,0.3925478348439075
5652524652,22.5,1161115010,113,1492499392000000000,-4.852026806186666,0.5444108761329306
5652527631,21.5,1161115010,113,1492499457000000000,-4.833971250631111,0.3925478348439075
5652528524,20.5,1161115010,113,1492499477000000000,-4.828415695075556,0.24068479355488437
5652529024,19.5,1161115010,113,1492499487000000000,-4.825637917297778,0.08882175226586124
5652530210,18.5,1161115010,113,1492499513000000000,-4.818415695075555,-0.06304128902316189
5652532549,17.5,1161115010,113,1492499563000000000,-4.804526806186667,-0.214904330312185
5652533781,18.5,1161115010,113,1492499587000000000,-4.79786013952,-0.06304128902316189
5652535017,19.5,1161115010,113,1492499615000000000,-4.790082361742222,0.08882175226586124
5652536614,20.5,1161115010,113,1492499649000000000,-4.780637917297778,0.24068479355488437
5652538952,21.5,1161115010,113,1492499693000000000,-4.768415695075555,0.3925478348439075
5652542192,22.5,1161115010,113,1492499759000000000,-4.750082361742222,0.5444108761329306
5652544573,21.5,1161115010,113,1492499810000000000,-4.735915695075556,0.3925478348439075
5652545153,20.5,1161115010,113,1492499824000000000,-4.732026806186667,0.24068479355488437
5652546268,19.5,1161115010,113,1492499846000000000,-4.725915695075556,0.08882175226586124
5652547643,18.5,1161115010,113,1492499876000000000,-4.717582361742222,-0.06304128902316189
5652548379,17.5,1161115010,113,1492499888000000000,-4.714249028408889,-0.214904330312185
5652549138,18.5,1161115010,113,1492499905000000000,-4.709526806186667,-0.06304128902316189
5652550282,19.5,1161115010,113,1492499929000000000,-4.70286013952,0.08882175226586124
5652551737,20.5,1161115010,113,1492499961000000000,-4.693971250631111,0.24068479355488437
5652553676,21.5,1161115010,113,1492500001000000000,-4.68286013952,0.3925478348439075
5652555989,22.5,1161115010,113,1492500051000000000,-4.668971250631111,0.5444108761329306
5652558078,21.5,1161115010,113,1492500095000000000,-4.656749028408889,0.3925478348439075
5652559001,20.5,1161115010,113,1492500114000000000,-4.651471250631111,0.24068479355488437
5652560151,19.5,1161115010,113,1492500140000000000,-4.644249028408889,0.08882175226586124
5652561341,18.5,1161115010,113,1492500167000000000,-4.636749028408889,-0.06304128902316189
5652562259,17.5,1161115010,113,1492500188000000000,-4.630915695075555,-0.214904330312185
5652563120,16.5,1161115010,113,1492500207000000000,-4.6256379172977775,-0.36676737160120815
5652564131,17.5,1161115010,113,1492500230000000000,-4.6192490284088885,-0.214904330312185
5652565456,18.5,1161115010,113,1492500250000000000,-4.613693472853333,-0.06304128902316189
5652566529,19.5,1161115010,113,1492500276000000000,-4.606471250631111,0.08882175226586124
5652567860,20.5,1161115010,113,1492500308000000000,-4.597582361742222,0.24068479355488437
5652570053,21.5,1161115010,113,1492500356000000000,-4.584249028408889,0.3925478348439075
5652573281,22.5,1161115010,113,1492500429000000000,-4.563971250631111,0.5444108761329306
5652576526,21.5,1161115010,113,1492500495000000000,-4.545637917297777,0.3925478348439075
5652577562,20.5,1161115010,113,1492500516000000000,-4.539804583964444,0.24068479355488437
5652578327,19.5,1161115010,113,1492500525000000000,-4.537304583964445,0.08882175226586124
5652579913,18.5,1161115010,113,1492500554000000000,-4.529249028408889,-0.06304128902316189
5652581203,17.5,1161115010,113,1492500581000000000,-4.521749028408889,-0.214904330312185
5652582685,16.5,1161115010,113,1492500608000000000,-4.514249028408889,-0.36676737160120815
5652584265,17.5,1161115010,113,1492500643000000000,-4.504526806186667,-0.214904330312185
5652585110,18.5,1161115010,113,1492500662000000000,-4.499249028408889,-0.06304128902316189
5652586452,19.5,1161115010,113,1492500690000000000,-4.491471250631111,0.08882175226586124
5652587936,20.5,1161115010,113,1492500722000000000,-4.482582361742222,0.24068479355488437
5652590102,21.5,1161115010,113,1492500772000000000,-4.468693472853333,0.3925478348439075
5652593635,22.5,1161115010,113,1492500854000000000,-4.445915695075556,0.5444108761329306
5652596597,21.5,1161115010,113,1492500921000000000,-4.427304583964444,0.3925478348439075
5652596900,20.5,1161115010,113,1492500929000000000,-4.425082361742223,0.24068479355488437
5652597978,19.5,1161115010,113,1492500953000000000,-4.418415695075556,0.08882175226586124
5652599299,18.5,1161115010,113,1492500981000000000,-4.410637917297778,-0.06304128902316189
5652601702,19.5,1161115010,113,1492501039000000000,-4.394526806186667,0.08882175226586124
5652603111,20.5,1161115010,113,1492501072000000000,-4.38536013952,0.24068479355488437
5652604793,21.5,1161115010,113,1492501111000000000,-4.374526806186666,0.3925478348439075
5652607332,22.5,1161115010,113,1492501170000000000,-4.358137917297777,0.5444108761329306
5652610330,21.5,1161115010,113,1492501241000000000,-4.338415695075556,0.3925478348439075
5652610756,20.5,1161115010,113,1492501249000000000,-4.336193472853333,0.24068479355488437
5652611899,19.5,1161115010,113,1492501274000000000,-4.3292490284088885,0.08882175226586124
5652613417,18.5,1161115010,113,1492501301000000000,-4.321749028408889,-0.06304128902316189
5652614650,17.5,1161115010,113,1492501326000000000,-4.314804583964444,-0.214904330312185
5652616915,18.5,1161115010,113,1492501373000000000,-4.301749028408889,-0.06304128902316189
5652618016,19.5,1161115010,113,1492501398000000000,-4.294804583964445,0.08882175226586124
5652619461,20.5,1161115010,113,1492501429000000000,-4.286193472853333,0.24068479355488437
5652621217,21.5,1161115010,113,1492501472000000000,-4.274249028408889,0.3925478348439075
5652624352,22.5,1161115010,113,1492501541000000000,-4.255082361742223,0.5444108761329306
5652627459,23.5,1161115010,113,1492501609000000000,-4.2361934728533335,0.6962739174219538
5652630513,22.5,1161115010,113,1492501648000000000,-4.22536013952,0.5444108761329306
5652631439,21.5,1161115010,113,1492501661000000000,-4.2217490284088885,0.3925478348439075
5652632088,20.5,1161115010,113,1492501677000000000,-4.217304583964444,0.24068479355488437
5652633257,19.5,1161115010,113,1492501702000000000,-4.21036013952,0.08882175226586124
5652634374,18.5,1161115010,113,1492501728000000000,-4.203137917297778,-0.06304128902316189
5652634942,17.5,1161115010,113,1492501739000000000,-4.200082361742222,-0.214904330312185
5652636089,16.5,1161115010,113,1492501767000000000,-4.192304583964445,-0.36676737160120815
5652636914,17.5,1161115010,113,1492501786000000000,-4.187026806186666,-0.214904330312185
5652637884,18.5,1161115010,113,1492501806000000000,-4.181471250631111,-0.06304128902316189
5652639031,19.5,1161115010,113,1492501831000000000,-4.174526806186667,0.08882175226586124
5652640489,20.5,1161115010,113,1492501861000000000,-4.166193472853333,0.24068479355488437
5652642598,21.5,1161115010,113,1492501903000000000,-4.1545268061866665,0.3925478348439075
5652646510,22.5,1161115010,113,1492501978000000000,-4.133693472853333,0.5444108761329306
5652648356,21.5,1161115010,113,1492502017000000000,-4.12286013952,0.3925478348439075
5652648721,20.5,1161115010,113,1492502025000000000,-4.120637917297778,0.24068479355488437
5652649869,19.5,1161115010,113,1492502048000000000,-4.114249028408889,0.08882175226586124
5652651291,18.5,1161115010,113,1492502078000000000,-4.105915695075556,-0.06304128902316189
5652652488,17.5,1161115010,113,1492502103000000000,-4.098971250631111,-0.214904330312185
5652653030,16.5,1161115010,113,1492502117000000000,-4.0950823617422225,-0.36676737160120815
5652654184,17.5,1161115010,113,1492502137000000000,-4.089526806186667,-0.214904330312185
5652655277,18.5,1161115010,113,1492502158000000000,-4.083693472853334,-0.06304128902316189
5652656199,19.5,1161115010,113,1492502182000000000,-4.077026806186667,0.08882175226586124
5652657569,20.5,1161115010,113,1492502213000000000,-4.068415695075555,0.24068479355488437
5652659836,21.5,1161115010,113,1492502260000000000,-4.05536013952,0.3925478348439075
5652663117,22.5,1161115010,113,1492502328000000000,-4.036471250631111,0.5444108761329306
5652665170,21.5,1161115010,113,1492502372000000000,-4.024249028408889,0.3925478348439075
5652665584,20.5,1161115010,113,1492502382000000000,-4.021471250631111,0.24068479355488437
5652666621,19.5,1161115010,113,1492502403000000000,-4.015637917297778,0.08882175226586124
5652668205,18.5,1161115010,113,1492502433000000000,-4.007304583964444,-0.06304128902316189
5652669583,17.5,1161115010,113,1492502459000000000,-4.000082361742222,-0.214904330312185
5652670911,16.5,1161115010,113,1492502486000000000,-3.992582361742222,-0.36676737160120815
5652672490,17.5,1161115010,113,1492502520000000000,-3.983137917297778,-0.214904330312185
5652673474,18.5,1161115010,113,1492502540000000000,-3.9775823617422223,-0.06304128902316189
5652674761,19.5,1161115010,113,1492502565000000000,-3.9706379172977777,0.08882175226586124
5652676149,20.5,1161115010,113,1492502596000000000,-3.9620268061866666,0.24068479355488437
5652678700,21.5,1161115010,113,1492502646000000000,-3.9481379172977777,0.3925478348439075
5652682493,22.5,1161115010,113,1492502725000000000,-3.9261934728533334,0.5444108761329306
5652685571,21.5,1161115010,113,1492502791000000000,-3.90786013952,0.3925478348439075
5652686394,20.5,1161115010,113,1492502806000000000,-3.9036934728533335,0.24068479355488437
5652687702,19.5,1161115010,113,1492502832000000000,-3.896471250631111,0.08882175226586124
5652689005,18.5,1161115010,113,1492502859000000000,-3.888971250631111,-0.06304128902316189
5652691043,19.5,1161115010,113,1492502904000000000,-3.876471250631111,0.08882175226586124
5652692541,20.5,1161115010,113,1492502934000000000,-3.8681379172977777,0.24068479355488437
5652694681,21.5,1161115010,113,1492502970000000000,-3.858137917297778,0.3925478348439075
5652697441,22.5,1161115010,113,1492503023000000000,-3.8434156950755556,0.5444108761329306
5652701494,23.5,1161115010,113,1492503106000000000,-3.82036013952,0.6962739174219538
5652719747,24.5,1161115010,113,1492503446000000000,-3.7259156950755554,0.8481369587109768
5653247466,23.5,1161115010,113,1492513898000000000,-0.8225823617422222,0.6962739174219538
5653247808,22.5,1161115010,113,1492513906000000000,-0.82036013952,0.5444108761329306
5653249195,21.5,1161115010,113,1492513924000000000,-0.81536013952,0.3925478348439075
5653249462,20.5,1161115010,113,1492513936000000000,-0.8120268061866667,0.24068479355488437
5653250921,19.5,1161115010,113,1492513958000000000,-0.8059156950755556,0.08882175226586124
5653251344,18.5,1161115010,113,1492513967000000000,-0.8034156950755555,-0.06304128902316189
5653252485,17.5,1161115010,113,1492513990000000000,-0.7970268061866667,-0.214904330312185
5653253709,16.5,1161115010,113,1492514015000000000,-0.7900823617422222,-0.36676737160120815
5653254351,15.5,1161115010,113,1492514027000000000,-0.7867490284088889,-0.5186304128902313
5653255242,16.5,1161115010,113,1492514045000000000,-0.7817490284088889,-0.36676737160120815
5653256018,17.5,1161115010,113,1492514062000000000,-0.7770268061866666,-0.214904330312185
5653256801,18.5,1161115010,113,1492514080000000000,-0.7720268061866666,-0.06304128902316189
5653257951,19.5,1161115010,113,1492514103000000000,-0.7656379172977777,0.08882175226586124
5653259195,20.5,1161115010,113,1492514128000000000,-0.7586934728533333,0.24068479355488437
5653260796,21.5,1161115010,113,1492514161000000000,-0.7495268061866667,0.3925478348439075
5653263038,22.5,1161115010,113,1492514199000000000,-0.7389712506311111,0.5444108761329306
5653265764,21.5,1161115010,113,1492514255000000000,-0.7234156950755556,0.3925478348439075
5653266928,20.5,1161115010,113,1492514276000000000,-0.7175823617422222,0.24068479355488437
5653268251,19.5,1161115010,113,1492514303000000000,-0.7100823617422222,0.08882175226586124
5653268820,18.5,1161115010,113,1492514315000000000,-0.7067490284088889,-0.06304128902316189
5653269846,17.5,1161115010,113,1492514337000000000,-0.7006379172977778,-0.214904330312185
5653270990,16.5,1161115010,113,1492514361000000000,-0.6939712506311111,-0.36676737160120815
5653271646,15.5,1161115010,113,1492514372000000000,-0.6909156950755555,-0.5186304128902313
5653274064,16.5,1161115010,113,1492514428000000000,-0.67536013952,-0.36676737160120815
5653274857,17.5,1161115010,113,1492514447000000000,-0.6700823617422222,-0.214904330312185
5653275988,18.5,1161115010,113,1492514466000000000,-0.6648045839644444,-0.06304128902316189
5653277743,19.5,1161115010,113,1492514487000000000,-0.6589712506311111,0.08882175226586124
5653279062,20.5,1161115010,113,1492514516000000000,-0.6509156950755556,0.24068479355488437
5653281392,21.5,1161115010,113,1492514560000000000,-0.6386934728533333,0.3925478348439075
5653284458,20.5,1161115010,113,1492514627000000000,-0.6200823617422222,0.24068479355488437
5653285558,19.5,1161115010,113,1492514648000000000,-0.6142490284088888,0.08882175226586124
5653286329,18.5,1161115010,113,1492514663000000000,-0.6100823617422222,-0.06304128902316189
5653287416,17.5,1161115010,113,1492514686000000000,-0.6036934728533333,-0.214904330312185
5653288828,16.5,1161115010,113,1492514712000000000,-0.5964712506311111,-0.36676737160120815
5653290094,15.5,1161115010,113,1492514739000000000,-0.5889712506311111,-0.5186304128902313
5653291533,16.5,1161115010,113,1492514768000000000,-0.5809156950755555,-0.36676737160120815
5653292399,17.5,1161115010,113,1492514784000000000,-0.5764712506311112,-0.214904330312185
5653293286,18.5,1161115010,113,1492514804000000000,-0.5709156950755555,-0.06304128902316189
5653294338,19.5,1161115010,113,1492514825000000000,-0.5650823617422223,0.08882175226586124
5653295659,20.5,1161115010,113,1492514852000000000,-0.5575823617422222,0.24068479355488437
5653297525,21.5,1161115010,113,1492514894000000000,-0.5459156950755556,0.3925478348439075
5653300175,20.5,1161115010,113,1492514951000000000,-0.5300823617422222,0.24068479355488437
5653301257,19.5,1161115010,113,1492514972000000000,-0.5242490284088889,0.08882175226586124
5653302517,18.5,1161115010,113,1492515001000000000,-0.5161934728533333,-0.06304128902316189
5653303681,17.5,1161115010,113,1492515026000000000,-0.5092490284088889,-0.214904330312185
5653304127,16.5,1161115010,113,1492515037000000000,-0.5061934728533334,-0.36676737160120815
5653305470,15.5,1161115010,113,1492515065000000000,-0.49841569507555555,-0.5186304128902313
5653307659,16.5,1161115010,113,1492515118000000000,-0.4836934728533333,-0.36676737160120815
5653308547,17.5,1161115010,113,1492515137000000000,-0.47841569507555554,-0.214904330312185
5653309751,18.5,1161115010,113,1492515156000000000,-0.47313791729777777,-0.06304128902316189
