id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651658047,-1.0,1161114004,145,1492479877000000000,-10.27286013952,-0.12338774850492969
5651658046,0.0,1161114004,145,1492479877000000000,-10.27286013952,0.01703572005818652
5651658143,0.0,1161114004,145,1492479878000000000,-10.272582361742222,0.01703572005818652
5651658145,-1.0,1161114004,145,1492479878000000000,-10.272582361742222,-0.12338774850492969
5651658147,0.0,1161114004,145,1492479880000000000,-10.272026806186666,0.01703572005818652
5651658235,0.0,1161114004,145,1492479880000000000,-10.272026806186666,0.01703572005818652
5651658234,-1.0,1161114004,145,1492479880000000000,-10.272026806186666,-0.12338774850492969
5651658237,-1.0,1161114004,145,1492479882000000000,-10.27147125063111,-0.12338774850492969
5651658481,0.0,1161114004,145,1492479886000000000,-10.27036013952,0.01703572005818652
5651658484,-1.0,1161114004,145,1492479887000000000,-10.270082361742222,-0.12338774850492969
5651658810,0.0,1161114004,145,1492479892000000000,-10.268693472853334,0.01703572005818652
5651658811,-1.0,1161114004,145,1492479892000000000,-10.268693472853334,-0.12338774850492969
5651658814,0.0,1161114004,145,1492479893000000000,-10.268415695075555,0.01703572005818652
5651658883,-1.0,1161114004,145,1492479894000000000,-10.268137917297778,-0.12338774850492969
5651658884,0.0,1161114004,145,1492479895000000000,-10.26786013952,0.01703572005818652
5651658886,-1.0,1161114004,145,1492479896000000000,-10.267582361742223,-0.12338774850492969
5651658992,0.0,1161114004,145,1492479897000000000,-10.267304583964444,0.01703572005818652
5651658994,-1.0,1161114004,145,1492479898000000000,-10.267026806186667,-0.12338774850492969
5651658995,0.0,1161114004,145,1492479898000000000,-10.267026806186667,0.01703572005818652
5651659100,0.0,1161114004,145,1492479899000000000,-10.266749028408888,0.01703572005818652
5651658997,-1.0,1161114004,145,1492479899000000000,-10.266749028408888,-0.12338774850492969
5651659101,-1.0,1161114004,145,1492479900000000000,-10.266471250631112,-0.12338774850492969
5651659102,0.0,1161114004,145,1492479901000000000,-10.266193472853333,0.01703572005818652
5651659229,-1.0,1161114004,145,1492479904000000000,-10.26536013952,-0.12338774850492969
5651659315,0.0,1161114004,145,1492479905000000000,-10.265082361742222,0.01703572005818652
5651659316,-1.0,1161114004,145,1492479905000000000,-10.265082361742222,-0.12338774850492969
5651659476,-1.0,1161114004,145,1492479908000000000,-10.264249028408889,-0.12338774850492969
5651659475,0.0,1161114004,145,1492479908000000000,-10.264249028408889,0.01703572005818652
5651659588,0.0,1161114004,145,1492479912000000000,-10.263137917297778,0.01703572005818652
5651659590,-1.0,1161114004,145,1492479912000000000,-10.263137917297778,-0.12338774850492969
5651659695,0.0,1161114004,145,1492479914000000000,-10.262582361742222,0.01703572005818652
5651659697,-1.0,1161114004,145,1492479915000000000,-10.262304583964445,-0.12338774850492969
5651659698,0.0,1161114004,145,1492479916000000000,-10.262026806186666,0.01703572005818652
5651659791,-1.0,1161114004,145,1492479917000000000,-10.26174902840889,-0.12338774850492969
5651659968,0.0,1161114004,145,1492479921000000000,-10.260637917297778,0.01703572005818652
5651659970,-1.0,1161114004,145,1492479922000000000,-10.26036013952,-0.12338774850492969
5651660050,0.0,1161114004,145,1492479923000000000,-10.260082361742223,0.01703572005818652
5651660051,-1.0,1161114004,145,1492479924000000000,-10.259804583964444,-0.12338774850492969
5651660148,0.0,1161114004,145,1492479925000000000,-10.259526806186667,0.01703572005818652
5651660239,-1.0,1161114004,145,1492479927000000000,-10.258971250631111,-0.12338774850492969
5651660241,0.0,1161114004,145,1492479928000000000,-10.258693472853333,0.01703572005818652
5651660336,-1.0,1161114004,145,1492479930000000000,-10.258137917297777,-0.12338774850492969
5651660414,0.0,1161114004,145,1492479932000000000,-10.257582361742223,0.01703572005818652
5651660419,-1.0,1161114004,145,1492479933000000000,-10.257304583964444,-0.12338774850492969
5651660509,0.0,1161114004,145,1492479934000000000,-10.257026806186667,0.01703572005818652
5651660583,-1.0,1161114004,145,1492479936000000000,-10.256471250631112,-0.12338774850492969
5651660588,-1.0,1161114004,145,1492479938000000000,-10.255915695075556,-0.12338774850492969
5651660587,0.0,1161114004,145,1492479938000000000,-10.255915695075556,0.01703572005818652
5651660647,0.0,1161114004,145,1492479939000000000,-10.255637917297777,0.01703572005818652
5651660719,0.0,1161114004,145,1492479941000000000,-10.255082361742222,0.01703572005818652
5651660717,-1.0,1161114004,145,1492479941000000000,-10.255082361742222,-0.12338774850492969
5651660815,-1.0,1161114004,145,1492479943000000000,-10.254526806186666,-0.12338774850492969
5651660816,0.0,1161114004,145,1492479943000000000,-10.254526806186666,0.01703572005818652
5651660818,-1.0,1161114004,145,1492479944000000000,-10.25424902840889,-0.12338774850492969
5651660900,0.0,1161114004,145,1492479945000000000,-10.25397125063111,0.01703572005818652
5651660903,-1.0,1161114004,145,1492479946000000000,-10.253693472853334,-0.12338774850492969
5651661012,0.0,1161114004,145,1492479949000000000,-10.25286013952,0.01703572005818652
5651661213,-1.0,1161114004,145,1492479950000000000,-10.252582361742222,-0.12338774850492969
5651661218,0.0,1161114004,145,1492479951000000000,-10.252304583964445,0.01703572005818652
5651661221,-1.0,1161114004,145,1492479951000000000,-10.252304583964445,-0.12338774850492969
5651661311,0.0,1161114004,145,1492479952000000000,-10.252026806186667,0.01703572005818652
5651661315,-1.0,1161114004,145,1492479954000000000,-10.251471250631111,-0.12338774850492969
5651661449,0.0,1161114004,145,1492479956000000000,-10.250915695075555,0.01703572005818652
5651661559,0.0,1161114004,145,1492479959000000000,-10.250082361742223,0.01703572005818652
5651661557,-1.0,1161114004,145,1492479959000000000,-10.250082361742223,-0.12338774850492969
5651661560,-1.0,1161114004,145,1492479961000000000,-10.249526806186667,-0.12338774850492969
5651661645,0.0,1161114004,145,1492479961000000000,-10.249526806186667,0.01703572005818652
5651661646,-1.0,1161114004,145,1492479962000000000,-10.249249028408888,-0.12338774850492969
5651661647,0.0,1161114004,145,1492479963000000000,-10.248971250631111,0.01703572005818652
5651661743,-1.0,1161114004,145,1492479964000000000,-10.248693472853333,-0.12338774850492969
5651661746,0.0,1161114004,145,1492479965000000000,-10.248415695075556,0.01703572005818652
5651661846,-1.0,1161114004,145,1492479966000000000,-10.248137917297777,-0.12338774850492969
5651661848,0.0,1161114004,145,1492479967000000000,-10.24786013952,0.01703572005818652
5651661850,-1.0,1161114004,145,1492479968000000000,-10.247582361742221,-0.12338774850492969
5651661899,-1.0,1161114004,145,1492479969000000000,-10.247304583964445,-0.12338774850492969
5651661898,0.0,1161114004,145,1492479969000000000,-10.247304583964445,0.01703572005818652
5651661902,0.0,1161114004,145,1492479970000000000,-10.247026806186666,0.01703572005818652
5651661971,0.0,1161114004,145,1492479972000000000,-10.246471250631112,0.01703572005818652
5651661970,-1.0,1161114004,145,1492479972000000000,-10.246471250631112,-0.12338774850492969
5651662161,-1.0,1161114004,145,1492479975000000000,-10.245637917297778,-0.12338774850492969
5651662238,-1.0,1161114004,145,1492479978000000000,-10.244804583964445,-0.12338774850492969
5651662237,0.0,1161114004,145,1492479978000000000,-10.244804583964445,0.01703572005818652
5651662353,-1.0,1161114004,145,1492479980000000000,-10.24424902840889,-0.12338774850492969
5651662351,0.0,1161114004,145,1492479980000000000,-10.24424902840889,0.01703572005818652
5651662431,0.0,1161114004,145,1492479981000000000,-10.24397125063111,0.01703572005818652
5651662435,-1.0,1161114004,145,1492479983000000000,-10.243415695075555,-0.12338774850492969
5651662743,0.0,1161114004,145,1492479985000000000,-10.24286013952,0.01703572005818652
5651662744,-1.0,1161114004,145,1492479986000000000,-10.242582361742222,-0.12338774850492969
5651662746,0.0,1161114004,145,1492479987000000000,-10.242304583964444,0.01703572005818652
5651662945,0.0,1161114004,145,1492479988000000000,-10.242026806186667,0.01703572005818652
5651662944,-1.0,1161114004,145,1492479988000000000,-10.242026806186667,-0.12338774850492969
5651663117,-1.0,1161114004,145,1492479989000000000,-10.241749028408888,-0.12338774850492969
5651663296,0.0,1161114004,145,1492479992000000000,-10.240915695075556,0.01703572005818652
5651663298,-1.0,1161114004,145,1492479993000000000,-10.240637917297779,-0.12338774850492969
5651663378,0.0,1161114004,145,1492479994000000000,-10.24036013952,0.01703572005818652
5651663475,-1.0,1161114004,145,1492479996000000000,-10.239804583964444,-0.12338774850492969
5651663476,0.0,1161114004,145,1492479997000000000,-10.239526806186667,0.01703572005818652
5651663477,-1.0,1161114004,145,1492479997000000000,-10.239526806186667,-0.12338774850492969
5651663478,0.0,1161114004,145,1492479998000000000,-10.239249028408889,0.01703572005818652
5651663578,-1.0,1161114004,145,1492480000000000000,-10.238693472853333,-0.12338774850492969
5651663581,0.0,1161114004,145,1492480000000000000,-10.238693472853333,0.01703572005818652
5651663582,-1.0,1161114004,145,1492480000000000000,-10.238693472853333,-0.12338774850492969
5651663700,0.0,1161114004,145,1492480001000000000,-10.238415695075556,0.01703572005818652
5651663702,-1.0,1161114004,145,1492480003000000000,-10.23786013952,-0.12338774850492969
5651663704,0.0,1161114004,145,1492480003000000000,-10.23786013952,0.01703572005818652
5651663814,-1.0,1161114004,145,1492480004000000000,-10.237582361742222,-0.12338774850492969
5651663816,-1.0,1161114004,145,1492480005000000000,-10.237304583964445,-0.12338774850492969
5651663815,0.0,1161114004,145,1492480005000000000,-10.237304583964445,0.01703572005818652
5651663929,-1.0,1161114004,145,1492480006000000000,-10.237026806186666,-0.12338774850492969
5651663928,0.0,1161114004,145,1492480006000000000,-10.237026806186666,0.01703572005818652
5651663930,0.0,1161114004,145,1492480007000000000,-10.23674902840889,0.01703572005818652
5651664027,-1.0,1161114004,145,1492480008000000000,-10.23647125063111,-0.12338774850492969
5651664153,0.0,1161114004,145,1492480011000000000,-10.235637917297778,0.01703572005818652
5651664155,-1.0,1161114004,145,1492480011000000000,-10.235637917297778,-0.12338774850492969
5651664226,0.0,1161114004,145,1492480013000000000,-10.235082361742222,0.01703572005818652
5651664227,-1.0,1161114004,145,1492480014000000000,-10.234804583964445,-0.12338774850492969
5651664339,0.0,1161114004,145,1492480015000000000,-10.234526806186667,0.01703572005818652
5651664425,-1.0,1161114004,145,1492480018000000000,-10.233693472853334,-0.12338774850492969
5651664573,0.0,1161114004,145,1492480022000000000,-10.232582361742223,0.01703572005818652
5651664693,-1.0,1161114004,145,1492480023000000000,-10.232304583964444,-0.12338774850492969
5651664695,0.0,1161114004,145,1492480024000000000,-10.232026806186667,0.01703572005818652
5651664697,-1.0,1161114004,145,1492480024000000000,-10.232026806186667,-0.12338774850492969
5651664799,0.0,1161114004,145,1492480025000000000,-10.231749028408888,0.01703572005818652
5651664934,-1.0,1161114004,145,1492480028000000000,-10.230915695075556,-0.12338774850492969
5651665007,0.0,1161114004,145,1492480030000000000,-10.23036013952,0.01703572005818652
5651665008,-1.0,1161114004,145,1492480030000000000,-10.23036013952,-0.12338774850492969
5651665011,-1.0,1161114004,145,1492480031000000000,-10.230082361742221,-0.12338774850492969
5651665010,0.0,1161114004,145,1492480031000000000,-10.230082361742221,0.01703572005818652
5651665013,0.0,1161114004,145,1492480031000000000,-10.230082361742221,0.01703572005818652
5651665108,-1.0,1161114004,145,1492480033000000000,-10.229526806186668,-0.12338774850492969
5651665109,0.0,1161114004,145,1492480034000000000,-10.229249028408889,0.01703572005818652
5651665232,-1.0,1161114004,145,1492480035000000000,-10.228971250631112,-0.12338774850492969
5651665235,0.0,1161114004,145,1492480037000000000,-10.228415695075556,0.01703572005818652
5651665320,-1.0,1161114004,145,1492480040000000000,-10.227582361742222,-0.12338774850492969
5651665529,0.0,1161114004,145,1492480043000000000,-10.22674902840889,0.01703572005818652
5651665530,-1.0,1161114004,145,1492480044000000000,-10.22647125063111,-0.12338774850492969
5651665531,0.0,1161114004,145,1492480045000000000,-10.226193472853334,0.01703572005818652
5651665656,-1.0,1161114004,145,1492480047000000000,-10.225637917297778,-0.12338774850492969
5651665658,-1.0,1161114004,145,1492480047000000000,-10.225637917297778,-0.12338774850492969
5651665657,0.0,1161114004,145,1492480047000000000,-10.225637917297778,0.01703572005818652
5651665659,0.0,1161114004,145,1492480048000000000,-10.22536013952,0.01703572005818652
5651665660,-1.0,1161114004,145,1492480048000000000,-10.22536013952,-0.12338774850492969
5651665731,0.0,1161114004,145,1492480049000000000,-10.225082361742222,0.01703572005818652
5651665996,-1.0,1161114004,145,1492480055000000000,-10.223415695075555,-0.12338774850492969
5651665998,0.0,1161114004,145,1492480056000000000,-10.223137917297779,0.01703572005818652
5651666073,-1.0,1161114004,145,1492480058000000000,-10.222582361742223,-0.12338774850492969
5651666075,0.0,1161114004,145,1492480059000000000,-10.222304583964444,0.01703572005818652
5651666076,-1.0,1161114004,145,1492480059000000000,-10.222304583964444,-0.12338774850492969
5651666155,0.0,1161114004,145,1492480060000000000,-10.222026806186667,0.01703572005818652
5651666156,-1.0,1161114004,145,1492480061000000000,-10.221749028408889,-0.12338774850492969
5651666261,0.0,1161114004,145,1492480062000000000,-10.221471250631112,0.01703572005818652
5651666263,0.0,1161114004,145,1492480063000000000,-10.221193472853333,0.01703572005818652
5651666262,-1.0,1161114004,145,1492480063000000000,-10.221193472853333,-0.12338774850492969
5651666350,-1.0,1161114004,145,1492480064000000000,-10.220915695075556,-0.12338774850492969
5651666352,0.0,1161114004,145,1492480066000000000,-10.22036013952,0.01703572005818652
5651666485,-1.0,1161114004,145,1492480068000000000,-10.219804583964445,-0.12338774850492969
5651666486,0.0,1161114004,145,1492480068000000000,-10.219804583964445,0.01703572005818652
5651666562,-1.0,1161114004,145,1492480070000000000,-10.219249028408889,-0.12338774850492969
5651666564,0.0,1161114004,145,1492480070000000000,-10.219249028408889,0.01703572005818652
5651666565,-1.0,1161114004,145,1492480071000000000,-10.21897125063111,-0.12338774850492969
5651666566,0.0,1161114004,145,1492480071000000000,-10.21897125063111,0.01703572005818652
5651666567,-1.0,1161114004,145,1492480072000000000,-10.218693472853333,-0.12338774850492969
5651666673,0.0,1161114004,145,1492480073000000000,-10.218415695075555,0.01703572005818652
5651666794,-1.0,1161114004,145,1492480075000000000,-10.21786013952,-0.12338774850492969
5651666796,-1.0,1161114004,145,1492480076000000000,-10.217582361742222,-0.12338774850492969
5651666795,0.0,1161114004,145,1492480076000000000,-10.217582361742222,0.01703572005818652
5651666797,0.0,1161114004,145,1492480077000000000,-10.217304583964445,0.01703572005818652
5651666930,-1.0,1161114004,145,1492480078000000000,-10.217026806186666,-0.12338774850492969
5651667022,0.0,1161114004,145,1492480080000000000,-10.21647125063111,0.01703572005818652
5651667100,-1.0,1161114004,145,1492480083000000000,-10.215637917297778,-0.12338774850492969
5651667172,0.0,1161114004,145,1492480086000000000,-10.214804583964444,0.01703572005818652
5651667173,-1.0,1161114004,145,1492480086000000000,-10.214804583964444,-0.12338774850492969
5651667238,0.0,1161114004,145,1492480087000000000,-10.214526806186667,0.01703572005818652
5651667239,-1.0,1161114004,145,1492480087000000000,-10.214526806186667,-0.12338774850492969
5651667240,0.0,1161114004,145,1492480088000000000,-10.214249028408888,0.01703572005818652
5651667337,-1.0,1161114004,145,1492480089000000000,-10.213971250631111,-0.12338774850492969
5651667450,0.0,1161114004,145,1492480094000000000,-10.212582361742221,0.01703572005818652
5651667534,0.0,1161114004,145,1492480095000000000,-10.212304583964444,0.01703572005818652
5651667532,-1.0,1161114004,145,1492480095000000000,-10.212304583964444,-0.12338774850492969
5651667693,-1.0,1161114004,145,1492480098000000000,-10.211471250631112,-0.12338774850492969
5651667696,0.0,1161114004,145,1492480100000000000,-10.210915695075556,0.01703572005818652
5651667791,-1.0,1161114004,145,1492480101000000000,-10.210637917297777,-0.12338774850492969
5651667898,0.0,1161114004,145,1492480103000000000,-10.210082361742222,0.01703572005818652
5651667901,0.0,1161114004,145,1492480104000000000,-10.209804583964445,0.01703572005818652
5651667900,-1.0,1161114004,145,1492480104000000000,-10.209804583964445,-0.12338774850492969
5651668016,-1.0,1161114004,145,1492480107000000000,-10.20897125063111,-0.12338774850492969
5651668091,0.0,1161114004,145,1492480108000000000,-10.208693472853334,0.01703572005818652
5651668166,-1.0,1161114004,145,1492480110000000000,-10.208137917297778,-0.12338774850492969
5651668167,0.0,1161114004,145,1492480111000000000,-10.20786013952,0.01703572005818652
5651668169,-1.0,1161114004,145,1492480112000000000,-10.207582361742222,-0.12338774850492969
5651668454,0.0,1161114004,145,1492480117000000000,-10.206193472853334,0.01703572005818652
5651668457,-1.0,1161114004,145,1492480119000000000,-10.205637917297778,-0.12338774850492969
5651668573,0.0,1161114004,145,1492480120000000000,-10.20536013952,0.01703572005818652
5651668574,-1.0,1161114004,145,1492480121000000000,-10.205082361742223,-0.12338774850492969
5651668775,0.0,1161114004,145,1492480125000000000,-10.203971250631112,0.01703572005818652
5651668776,-1.0,1161114004,145,1492480126000000000,-10.203693472853333,-0.12338774850492969
5651668880,0.0,1161114004,145,1492480128000000000,-10.203137917297777,0.01703572005818652
5651668992,-1.0,1161114004,145,1492480130000000000,-10.202582361742222,-0.12338774850492969
5651668993,0.0,1161114004,145,1492480131000000000,-10.202304583964445,0.01703572005818652
5651669063,-1.0,1161114004,145,1492480133000000000,-10.201749028408889,-0.12338774850492969
5651669065,0.0,1161114004,145,1492480133000000000,-10.201749028408889,0.01703572005818652
5651669067,-1.0,1161114004,145,1492480134000000000,-10.20147125063111,-0.12338774850492969
5651669069,0.0,1161114004,145,1492480135000000000,-10.201193472853333,0.01703572005818652
5651669196,-1.0,1161114004,145,1492480136000000000,-10.200915695075556,-0.12338774850492969
5651669197,0.0,1161114004,145,1492480137000000000,-10.200637917297778,0.01703572005818652
5651669309,-1.0,1161114004,145,1492480138000000000,-10.20036013952,-0.12338774850492969
5651669310,0.0,1161114004,145,1492480139000000000,-10.200082361742222,0.01703572005818652
5651669389,-1.0,1161114004,145,1492480141000000000,-10.199526806186666,-0.12338774850492969
5651669390,0.0,1161114004,145,1492480141000000000,-10.199526806186666,0.01703572005818652
5651669474,0.0,1161114004,145,1492480143000000000,-10.19897125063111,0.01703572005818652
5651669473,-1.0,1161114004,145,1492480143000000000,-10.19897125063111,-0.12338774850492969
5651669475,-1.0,1161114004,145,1492480144000000000,-10.198693472853334,-0.12338774850492969
5651669477,0.0,1161114004,145,1492480144000000000,-10.198693472853334,0.01703572005818652
5651669574,-1.0,1161114004,145,1492480145000000000,-10.198415695075555,-0.12338774850492969
5651669576,0.0,1161114004,145,1492480146000000000,-10.198137917297778,0.01703572005818652
5651669578,-1.0,1161114004,145,1492480147000000000,-10.19786013952,-0.12338774850492969
5651669654,0.0,1161114004,145,1492480148000000000,-10.197582361742223,0.01703572005818652
5651669758,-1.0,1161114004,145,1492480150000000000,-10.197026806186667,-0.12338774850492969
5651669759,0.0,1161114004,145,1492480151000000000,-10.196749028408888,0.01703572005818652
5651669935,0.0,1161114004,145,1492480152000000000,-10.196471250631111,0.01703572005818652
5651669933,-1.0,1161114004,145,1492480152000000000,-10.196471250631111,-0.12338774850492969
5651669936,-1.0,1161114004,145,1492480153000000000,-10.196193472853333,-0.12338774850492969
5651670211,0.0,1161114004,145,1492480155000000000,-10.195637917297777,0.01703572005818652
5651670212,-1.0,1161114004,145,1492480156000000000,-10.19536013952,-0.12338774850492969
5651670213,0.0,1161114004,145,1492480157000000000,-10.195082361742223,0.01703572005818652
5651670335,-1.0,1161114004,145,1492480159000000000,-10.194526806186667,-0.12338774850492969
5651670336,0.0,1161114004,145,1492480159000000000,-10.194526806186667,0.01703572005818652
5651670337,-1.0,1161114004,145,1492480159000000000,-10.194526806186667,-0.12338774850492969
5651670431,0.0,1161114004,145,1492480162000000000,-10.193693472853333,0.01703572005818652
5651670537,-1.0,1161114004,145,1492480164000000000,-10.193137917297777,-0.12338774850492969
5651670539,0.0,1161114004,145,1492480164000000000,-10.193137917297777,0.01703572005818652
5651670543,-1.0,1161114004,145,1492480165000000000,-10.19286013952,-0.12338774850492969
5651670547,0.0,1161114004,145,1492480166000000000,-10.192582361742222,0.01703572005818652
5651670640,-1.0,1161114004,145,1492480167000000000,-10.192304583964445,-0.12338774850492969
5651670730,0.0,1161114004,145,1492480168000000000,-10.192026806186666,0.01703572005818652
5651670732,-1.0,1161114004,145,1492480170000000000,-10.19147125063111,-0.12338774850492969
5651670831,-1.0,1161114004,145,1492480171000000000,-10.191193472853334,-0.12338774850492969
5651670828,0.0,1161114004,145,1492480171000000000,-10.191193472853334,0.01703572005818652
5651670832,0.0,1161114004,145,1492480172000000000,-10.190915695075555,0.01703572005818652
5651671079,-1.0,1161114004,145,1492480178000000000,-10.18924902840889,-0.12338774850492969
5651671206,0.0,1161114004,145,1492480179000000000,-10.188971250631111,0.01703572005818652
5651671207,-1.0,1161114004,145,1492480180000000000,-10.188693472853334,-0.12338774850492969
5651671209,0.0,1161114004,145,1492480181000000000,-10.188415695075555,0.01703572005818652
5651671298,-1.0,1161114004,145,1492480182000000000,-10.188137917297778,-0.12338774850492969
5651671299,0.0,1161114004,145,1492480184000000000,-10.187582361742223,0.01703572005818652
5651671374,0.0,1161114004,145,1492480185000000000,-10.187304583964444,0.01703572005818652
5651671373,-1.0,1161114004,145,1492480185000000000,-10.187304583964444,-0.12338774850492969
5651671541,-1.0,1161114004,145,1492480187000000000,-10.186749028408888,-0.12338774850492969
5651671634,-1.0,1161114004,145,1492480189000000000,-10.186193472853333,-0.12338774850492969
5651671543,0.0,1161114004,145,1492480189000000000,-10.186193472853333,0.01703572005818652
5651671635,0.0,1161114004,145,1492480190000000000,-10.185915695075556,0.01703572005818652
5651671738,-1.0,1161114004,145,1492480193000000000,-10.185082361742221,-0.12338774850492969
5651671740,0.0,1161114004,145,1492480194000000000,-10.184804583964445,0.01703572005818652
5651671853,-1.0,1161114004,145,1492480196000000000,-10.184249028408889,-0.12338774850492969
5651671933,0.0,1161114004,145,1492480196000000000,-10.184249028408889,0.01703572005818652
5651671934,-1.0,1161114004,145,1492480197000000000,-10.183971250631112,-0.12338774850492969
5651671937,0.0,1161114004,145,1492480198000000000,-10.183693472853333,0.01703572005818652
5651672023,-1.0,1161114004,145,1492480199000000000,-10.183415695075556,-0.12338774850492969
5651672025,0.0,1161114004,145,1492480200000000000,-10.183137917297778,0.01703572005818652
5651672131,-1.0,1161114004,145,1492480201000000000,-10.18286013952,-0.12338774850492969
5651672135,0.0,1161114004,145,1492480203000000000,-10.182304583964445,0.01703572005818652
5651672220,-1.0,1161114004,145,1492480204000000000,-10.182026806186666,-0.12338774850492969
5651672298,0.0,1161114004,145,1492480206000000000,-10.18147125063111,0.01703572005818652
5651672299,-1.0,1161114004,145,1492480207000000000,-10.181193472853334,-0.12338774850492969
5651672300,0.0,1161114004,145,1492480208000000000,-10.180915695075555,0.01703572005818652
5651672407,-1.0,1161114004,145,1492480209000000000,-10.180637917297778,-0.12338774850492969
5651672409,0.0,1161114004,145,1492480211000000000,-10.180082361742222,0.01703572005818652
5651672493,-1.0,1161114004,145,1492480212000000000,-10.179804583964444,-0.12338774850492969
5651672495,0.0,1161114004,145,1492480213000000000,-10.179526806186667,0.01703572005818652
5651672744,0.0,1161114004,145,1492480218000000000,-10.178137917297779,0.01703572005818652
5651672743,-1.0,1161114004,145,1492480218000000000,-10.178137917297779,-0.12338774850492969
5651672837,-1.0,1161114004,145,1492480220000000000,-10.177582361742223,-0.12338774850492969
5651672839,0.0,1161114004,145,1492480221000000000,-10.177304583964444,0.01703572005818652
5651672841,0.0,1161114004,145,1492480222000000000,-10.177026806186667,0.01703572005818652
5651672840,-1.0,1161114004,145,1492480222000000000,-10.177026806186667,-0.12338774850492969
5651673005,-1.0,1161114004,145,1492480225000000000,-10.176193472853333,-0.12338774850492969
5651673006,0.0,1161114004,145,1492480225000000000,-10.176193472853333,0.01703572005818652
5651673100,-1.0,1161114004,145,1492480229000000000,-10.175082361742222,-0.12338774850492969
5651673101,0.0,1161114004,145,1492480229000000000,-10.175082361742222,0.01703572005818652
5651673183,-1.0,1161114004,145,1492480230000000000,-10.174804583964445,-0.12338774850492969
5651673184,0.0,1161114004,145,1492480231000000000,-10.174526806186666,0.01703572005818652
5651673263,0.0,1161114004,145,1492480234000000000,-10.173693472853333,0.01703572005818652
5651673262,-1.0,1161114004,145,1492480234000000000,-10.173693472853333,-0.12338774850492969
5651673480,-1.0,1161114004,145,1492480235000000000,-10.173415695075555,-0.12338774850492969
5651673481,0.0,1161114004,145,1492480236000000000,-10.173137917297778,0.01703572005818652
5651673625,-1.0,1161114004,145,1492480238000000000,-10.172582361742222,-0.12338774850492969
5651673627,0.0,1161114004,145,1492480238000000000,-10.172582361742222,0.01703572005818652
5651673737,-1.0,1161114004,145,1492480240000000000,-10.172026806186667,-0.12338774850492969
5651673739,0.0,1161114004,145,1492480241000000000,-10.17174902840889,0.01703572005818652
5651673837,-1.0,1161114004,145,1492480242000000000,-10.171471250631111,-0.12338774850492969
5651673839,0.0,1161114004,145,1492480243000000000,-10.171193472853334,0.01703572005818652
5651673953,-1.0,1161114004,145,1492480244000000000,-10.170915695075555,-0.12338774850492969
5651673954,0.0,1161114004,145,1492480245000000000,-10.170637917297778,0.01703572005818652
5651673956,-1.0,1161114004,145,1492480246000000000,-10.17036013952,-0.12338774850492969
5651674090,0.0,1161114004,145,1492480247000000000,-10.170082361742223,0.01703572005818652
5651674091,-1.0,1161114004,145,1492480248000000000,-10.169804583964444,-0.12338774850492969
5651674093,0.0,1161114004,145,1492480248000000000,-10.169804583964444,0.01703572005818652
5651674213,-1.0,1161114004,145,1492480250000000000,-10.169249028408888,-0.12338774850492969
5651674214,0.0,1161114004,145,1492480251000000000,-10.168971250631111,0.01703572005818652
5651674215,-1.0,1161114004,145,1492480251000000000,-10.168971250631111,-0.12338774850492969
5651674216,0.0,1161114004,145,1492480252000000000,-10.168693472853333,0.01703572005818652
5651674344,0.0,1161114004,145,1492480253000000000,-10.168415695075556,0.01703572005818652
5651674343,-1.0,1161114004,145,1492480253000000000,-10.168415695075556,-0.12338774850492969
5651674437,-1.0,1161114004,145,1492480255000000000,-10.16786013952,-0.12338774850492969
5651674439,0.0,1161114004,145,1492480255000000000,-10.16786013952,0.01703572005818652
5651674656,-1.0,1161114004,145,1492480260000000000,-10.166471250631112,-0.12338774850492969
5651674658,0.0,1161114004,145,1492480260000000000,-10.166471250631112,0.01703572005818652
5651674742,-1.0,1161114004,145,1492480262000000000,-10.165915695075556,-0.12338774850492969
5651674743,0.0,1161114004,145,1492480263000000000,-10.165637917297778,0.01703572005818652
5651674744,-1.0,1161114004,145,1492480263000000000,-10.165637917297778,-0.12338774850492969
5651674815,0.0,1161114004,145,1492480264000000000,-10.16536013952,0.01703572005818652
5651674816,-1.0,1161114004,145,1492480264000000000,-10.16536013952,-0.12338774850492969
5651674817,0.0,1161114004,145,1492480265000000000,-10.165082361742222,0.01703572005818652
5651674907,-1.0,1161114004,145,1492480267000000000,-10.164526806186666,-0.12338774850492969
5651674908,0.0,1161114004,145,1492480268000000000,-10.16424902840889,0.01703572005818652
5651675004,-1.0,1161114004,145,1492480269000000000,-10.16397125063111,-0.12338774850492969
5651675005,0.0,1161114004,145,1492480269000000000,-10.16397125063111,0.01703572005818652
5651675145,-1.0,1161114004,145,1492480272000000000,-10.163137917297778,-0.12338774850492969
5651675147,0.0,1161114004,145,1492480273000000000,-10.16286013952,0.01703572005818652
5651675290,-1.0,1161114004,145,1492480276000000000,-10.162026806186667,-0.12338774850492969
5651675291,0.0,1161114004,145,1492480277000000000,-10.161749028408888,0.01703572005818652
5651675392,0.0,1161114004,145,1492480279000000000,-10.161193472853334,0.01703572005818652
5651675391,-1.0,1161114004,145,1492480279000000000,-10.161193472853334,-0.12338774850492969
5651675394,-1.0,1161114004,145,1492480280000000000,-10.160915695075555,-0.12338774850492969
5651675395,0.0,1161114004,145,1492480281000000000,-10.160637917297779,0.01703572005818652
