id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653030383,1.4,1161114049,161,1492509693000000000,-1.9906379172977777,-0.4707844614225763
5653031229,1.6,1161114049,161,1492509711000000000,-1.9856379172977778,-0.3842677283977188
5653032187,1.4,1161114049,161,1492509731000000000,-1.9800823617422223,-0.4707844614225763
5653032418,1.6,1161114049,161,1492509735000000000,-1.978971250631111,-0.3842677283977188
5653032572,1.4,1161114049,161,1492509739000000000,-1.97786013952,-0.4707844614225763
5653032692,1.6,1161114049,161,1492509740000000000,-1.9775823617422221,-0.3842677283977188
5653032693,1.4,1161114049,161,1492509742000000000,-1.9770268061866667,-0.4707844614225763
5653032892,1.6,1161114049,161,1492509742000000000,-1.9770268061866667,-0.3842677283977188
5653032893,1.4,1161114049,161,1492509743000000000,-1.9767490284088889,-0.4707844614225763
5653032894,1.6,1161114049,161,1492509744000000000,-1.976471250631111,-0.3842677283977188
5653033419,1.4,1161114049,161,1492509749000000000,-1.9750823617422222,-0.4707844614225763
5653035565,1.6,1161114049,161,1492509796000000000,-1.9620268061866666,-0.3842677283977188
5653037062,1.8,1161114049,161,1492509832000000000,-1.9520268061866666,-0.29775099537286137
5653037065,2.0,1161114049,161,1492509833000000000,-1.951749028408889,-0.21123426234800396
5653037067,2.2,1161114049,161,1492509834000000000,-1.9514712506311112,-0.12471752932314646
5653037177,2.6,1161114049,161,1492509835000000000,-1.9511934728533333,0.048315936726568365
5653037180,3.0,1161114049,161,1492509835000000000,-1.9511934728533333,0.2213494027762832
5653037183,3.2,1161114049,161,1492509836000000000,-1.9509156950755555,0.3078661358011407
5653037262,3.4,1161114049,161,1492509837000000000,-1.9506379172977777,0.394382868825998
5653037264,3.6,1161114049,161,1492509838000000000,-1.95036013952,0.4808996018508555
5653038328,3.4,1161114049,161,1492509861000000000,-1.943971250631111,0.394382868825998
5653039118,3.2,1161114049,161,1492509880000000000,-1.9386934728533334,0.3078661358011407
5653039262,3.4,1161114049,161,1492509882000000000,-1.9381379172977777,0.394382868825998
5653039263,3.2,1161114049,161,1492509884000000000,-1.9375823617422223,0.3078661358011407
5653041310,3.0,1161114049,161,1492509918000000000,-1.9281379172977777,0.2213494027762832
5653046553,3.2,1161114049,161,1492510030000000000,-1.8970268061866666,0.3078661358011407
5653046786,3.0,1161114049,161,1492510035000000000,-1.8956379172977778,0.2213494027762832
5653049304,3.2,1161114049,161,1492510091000000000,-1.8800823617422222,0.3078661358011407
5653049305,3.0,1161114049,161,1492510093000000000,-1.8795268061866666,0.2213494027762832
5653050243,3.2,1161114049,161,1492510109000000000,-1.8750823617422223,0.3078661358011407
5653050245,3.0,1161114049,161,1492510111000000000,-1.8745268061866667,0.2213494027762832
5653050384,2.8,1161114049,161,1492510112000000000,-1.8742490284088889,0.1348326697514257
5653050386,2.6,1161114049,161,1492510113000000000,-1.873971250631111,0.048315936726568365
5653050389,2.2,1161114049,161,1492510114000000000,-1.8736934728533334,-0.12471752932314646
5653050676,2.0,1161114049,161,1492510115000000000,-1.8734156950755556,-0.21123426234800396
5653050679,1.6,1161114049,161,1492510115000000000,-1.8734156950755556,-0.3842677283977188
5653050682,1.4,1161114049,161,1492510116000000000,-1.8731379172977778,-0.4707844614225763
5653059874,1.6,1161114049,161,1492510292000000000,-1.8242490284088888,-0.3842677283977188
5653059879,2.0,1161114049,161,1492510293000000000,-1.8239712506311112,-0.21123426234800396
5653059877,1.8,1161114049,161,1492510293000000000,-1.8239712506311112,-0.29775099537286137
5653059952,2.4,1161114049,161,1492510294000000000,-1.8236934728533334,-0.038200796298289146
5653059955,2.8,1161114049,161,1492510295000000000,-1.8234156950755556,0.1348326697514257
5653059957,3.2,1161114049,161,1492510296000000000,-1.8231379172977777,0.3078661358011407
5653060048,3.4,1161114049,161,1492510297000000000,-1.82286013952,0.394382868825998
5653060181,3.6,1161114049,161,1492510299000000000,-1.8223045839644445,0.4808996018508555
5653060184,3.4,1161114049,161,1492510301000000000,-1.8217490284088889,0.394382868825998
5653061448,3.2,1161114049,161,1492510325000000000,-1.8150823617422223,0.3078661358011407
5653061663,3.4,1161114049,161,1492510331000000000,-1.8134156950755556,0.394382868825998
5653061842,3.2,1161114049,161,1492510334000000000,-1.8125823617422223,0.3078661358011407
5653064724,3.0,1161114049,161,1492510399000000000,-1.7945268061866666,0.2213494027762832
5653064794,3.2,1161114049,161,1492510401000000000,-1.7939712506311112,0.3078661358011407
5653064796,3.0,1161114049,161,1492510402000000000,-1.7936934728533334,0.2213494027762832
5653069824,3.2,1161114049,161,1492510509000000000,-1.7639712506311112,0.3078661358011407
5653070204,3.0,1161114049,161,1492510518000000000,-1.7614712506311112,0.2213494027762832
5653070205,3.2,1161114049,161,1492510518000000000,-1.7614712506311112,0.3078661358011407
5653070475,3.0,1161114049,161,1492510523000000000,-1.7600823617422223,0.2213494027762832
5653070476,3.2,1161114049,161,1492510524000000000,-1.7598045839644445,0.3078661358011407
5653070707,3.0,1161114049,161,1492510529000000000,-1.7584156950755556,0.2213494027762832
5653072579,3.2,1161114049,161,1492510568000000000,-1.7475823617422221,0.3078661358011407
5653073536,3.0,1161114049,161,1492510591000000000,-1.7411934728533334,0.2213494027762832
5653073867,2.8,1161114049,161,1492510596000000000,-1.7398045839644445,0.1348326697514257
5653073871,2.4,1161114049,161,1492510597000000000,-1.7395268061866667,-0.038200796298289146
5653073874,2.2,1161114049,161,1492510598000000000,-1.7392490284088888,-0.12471752932314646
5653073950,2.0,1161114049,161,1492510598000000000,-1.7392490284088888,-0.21123426234800396
5653073953,1.6,1161114049,161,1492510599000000000,-1.738971250631111,-0.3842677283977188
5653073955,1.4,1161114049,161,1492510600000000000,-1.7386934728533334,-0.4707844614225763
5653078534,1.6,1161114049,161,1492510691000000000,-1.7134156950755555,-0.3842677283977188
5653078655,1.4,1161114049,161,1492510695000000000,-1.7123045839644444,-0.4707844614225763
5653084235,1.8,1161114049,161,1492510805000000000,-1.681749028408889,-0.29775099537286137
5653084232,1.6,1161114049,161,1492510805000000000,-1.681749028408889,-0.3842677283977188
5653084267,2.2,1161114049,161,1492510806000000000,-1.6814712506311111,-0.12471752932314646
5653084270,2.4,1161114049,161,1492510807000000000,-1.6811934728533333,-0.038200796298289146
5653084371,3.2,1161114049,161,1492510808000000000,-1.6809156950755555,0.3078661358011407
5653084272,2.8,1161114049,161,1492510808000000000,-1.6809156950755555,0.1348326697514257
5653084374,3.4,1161114049,161,1492510810000000000,-1.68036013952,0.394382868825998
5653084482,3.6,1161114049,161,1492510811000000000,-1.6800823617422223,0.4808996018508555
5653084642,3.4,1161114049,161,1492510814000000000,-1.6792490284088888,0.394382868825998
5653084754,3.6,1161114049,161,1492510818000000000,-1.6781379172977777,0.4808996018508555
5653085119,3.4,1161114049,161,1492510821000000000,-1.6773045839644445,0.394382868825998
5653086014,3.2,1161114049,161,1492510835000000000,-1.6734156950755557,0.3078661358011407
5653086015,3.4,1161114049,161,1492510836000000000,-1.6731379172977778,0.394382868825998
5653086415,3.2,1161114049,161,1492510842000000000,-1.6714712506311111,0.3078661358011407
5653089713,3.0,1161114049,161,1492510913000000000,-1.651749028408889,0.2213494027762832
5653089837,3.2,1161114049,161,1492510916000000000,-1.6509156950755555,0.3078661358011407
5653089838,3.0,1161114049,161,1492510917000000000,-1.6506379172977779,0.2213494027762832
5653090042,3.2,1161114049,161,1492510921000000000,-1.6495268061866666,0.3078661358011407
5653090132,3.0,1161114049,161,1492510925000000000,-1.6484156950755555,0.2213494027762832
5653090659,3.2,1161114049,161,1492510930000000000,-1.6470268061866666,0.3078661358011407
5653090661,3.0,1161114049,161,1492510932000000000,-1.6464712506311112,0.2213494027762832
5653094622,2.8,1161114049,161,1492511021000000000,-1.621749028408889,0.1348326697514257
5653094624,2.4,1161114049,161,1492511022000000000,-1.621471250631111,-0.038200796298289146
5653094627,2.2,1161114049,161,1492511023000000000,-1.6211934728533333,-0.12471752932314646
5653094700,2.0,1161114049,161,1492511023000000000,-1.6211934728533333,-0.21123426234800396
5653094702,1.6,1161114049,161,1492511024000000000,-1.6209156950755557,-0.3842677283977188
5653094705,1.4,1161114049,161,1492511025000000000,-1.6206379172977778,-0.4707844614225763
5653102956,1.8,1161114049,161,1492511201000000000,-1.5717490284088889,-0.29775099537286137
5653102953,1.6,1161114049,161,1492511201000000000,-1.5717490284088889,-0.3842677283977188
5653102958,2.0,1161114049,161,1492511202000000000,-1.571471250631111,-0.21123426234800396
5653103143,2.6,1161114049,161,1492511203000000000,-1.5711934728533334,0.048315936726568365
5653103141,2.4,1161114049,161,1492511203000000000,-1.5711934728533334,-0.038200796298289146
5653103146,3.0,1161114049,161,1492511204000000000,-1.5709156950755556,0.2213494027762832
5653103257,3.2,1161114049,161,1492511205000000000,-1.5706379172977778,0.3078661358011407
5653103259,3.4,1161114049,161,1492511206000000000,-1.57036013952,0.394382868825998
5653104799,3.2,1161114049,161,1492511232000000000,-1.5631379172977777,0.3078661358011407
5653108524,3.0,1161114049,161,1492511311000000000,-1.5411934728533334,0.2213494027762832
5653108712,3.2,1161114049,161,1492511314000000000,-1.54036013952,0.3078661358011407
5653109077,3.0,1161114049,161,1492511324000000000,-1.5375823617422222,0.2213494027762832
5653109642,3.2,1161114049,161,1492511336000000000,-1.534249028408889,0.3078661358011407
5653110016,3.0,1161114049,161,1492511345000000000,-1.5317490284088888,0.2213494027762832
5653110318,3.2,1161114049,161,1492511352000000000,-1.5298045839644445,0.3078661358011407
5653110414,3.0,1161114049,161,1492511353000000000,-1.5295268061866667,0.2213494027762832
5653110649,3.2,1161114049,161,1492511357000000000,-1.5284156950755556,0.3078661358011407
5653111211,3.0,1161114049,161,1492511371000000000,-1.5245268061866666,0.2213494027762832
5653111247,3.2,1161114049,161,1492511374000000000,-1.5236934728533333,0.3078661358011407
5653111755,3.0,1161114049,161,1492511384000000000,-1.5209156950755556,0.2213494027762832
5653112344,3.2,1161114049,161,1492511396000000000,-1.5175823617422222,0.3078661358011407
5653112679,3.0,1161114049,161,1492511404000000000,-1.51536013952,0.2213494027762832
5653112986,3.2,1161114049,161,1492511411000000000,-1.5134156950755555,0.3078661358011407
5653113152,3.0,1161114049,161,1492511415000000000,-1.5123045839644444,0.2213494027762832
5653116925,3.2,1161114049,161,1492511456000000000,-1.5009156950755556,0.3078661358011407
5653118618,3.0,1161114049,161,1492511475000000000,-1.4956379172977778,0.2213494027762832
5653118888,2.8,1161114049,161,1492511480000000000,-1.494249028408889,0.1348326697514257
5653118891,2.6,1161114049,161,1492511481000000000,-1.4939712506311111,0.048315936726568365
5653118990,2.0,1161114049,161,1492511482000000000,-1.4936934728533333,-0.21123426234800396
5653118893,2.2,1161114049,161,1492511482000000000,-1.4936934728533333,-0.12471752932314646
5653118994,1.8,1161114049,161,1492511483000000000,-1.4934156950755555,-0.29775099537286137
5653118998,1.4,1161114049,161,1492511484000000000,-1.4931379172977777,-0.4707844614225763
5653119405,1.6,1161114049,161,1492511490000000000,-1.4914712506311112,-0.3842677283977188
5653119826,1.4,1161114049,161,1492511498000000000,-1.4892490284088888,-0.4707844614225763
5653119910,1.6,1161114049,161,1492511499000000000,-1.488971250631111,-0.3842677283977188
5653120235,1.4,1161114049,161,1492511506000000000,-1.4870268061866667,-0.4707844614225763
5653120236,1.6,1161114049,161,1492511506000000000,-1.4870268061866667,-0.3842677283977188
5653120782,1.4,1161114049,161,1492511516000000000,-1.484249028408889,-0.4707844614225763
5653121957,1.6,1161114049,161,1492511543000000000,-1.4767490284088889,-0.3842677283977188
5653122098,1.4,1161114049,161,1492511545000000000,-1.4761934728533332,-0.4707844614225763
5653122099,1.6,1161114049,161,1492511547000000000,-1.4756379172977778,-0.3842677283977188
5653122360,1.4,1161114049,161,1492511551000000000,-1.4745268061866668,-0.4707844614225763
5653122940,1.6,1161114049,161,1492511561000000000,-1.471749028408889,-0.3842677283977188
5653123447,1.4,1161114049,161,1492511572000000000,-1.4686934728533334,-0.4707844614225763
5653123448,1.6,1161114049,161,1492511574000000000,-1.4681379172977778,-0.3842677283977188
5653124479,1.4,1161114049,161,1492511597000000000,-1.461749028408889,-0.4707844614225763
5653127621,1.6,1161114049,161,1492511659000000000,-1.4445268061866667,-0.3842677283977188
5653127627,2.2,1161114049,161,1492511660000000000,-1.444249028408889,-0.12471752932314646
5653127624,1.8,1161114049,161,1492511660000000000,-1.444249028408889,-0.29775099537286137
5653127739,2.4,1161114049,161,1492511661000000000,-1.443971250631111,-0.038200796298289146
5653127741,2.8,1161114049,161,1492511662000000000,-1.4436934728533333,0.1348326697514257
5653127744,3.2,1161114049,161,1492511663000000000,-1.4434156950755554,0.3078661358011407
5653127873,3.4,1161114049,161,1492511664000000000,-1.4431379172977779,0.394382868825998
5653128380,3.6,1161114049,161,1492511673000000000,-1.4406379172977777,0.4808996018508555
5653128621,3.4,1161114049,161,1492511680000000000,-1.4386934728533334,0.394382868825998
5653129209,3.2,1161114049,161,1492511694000000000,-1.4348045839644445,0.3078661358011407
5653139606,2.8,1161114049,161,1492511899000000000,-1.37786013952,0.1348326697514257
5653139608,2.6,1161114049,161,1492511899000000000,-1.37786013952,0.048315936726568365
5653139610,2.2,1161114049,161,1492511900000000000,-1.3775823617422223,-0.12471752932314646
5653139612,2.0,1161114049,161,1492511901000000000,-1.3773045839644444,-0.21123426234800396
5653139728,1.8,1161114049,161,1492511902000000000,-1.3770268061866666,-0.29775099537286137
5653139730,1.4,1161114049,161,1492511902000000000,-1.3770268061866666,-0.4707844614225763
5653145688,1.6,1161114049,161,1492512011000000000,-1.346749028408889,-0.3842677283977188
5653145690,1.4,1161114049,161,1492512011000000000,-1.346749028408889,-0.4707844614225763
5653145691,1.6,1161114049,161,1492512012000000000,-1.3464712506311112,-0.3842677283977188
5653145963,1.4,1161114049,161,1492512017000000000,-1.3450823617422223,-0.4707844614225763
5653148837,1.6,1161114049,161,1492512077000000000,-1.3284156950755555,-0.3842677283977188
5653148941,1.8,1161114049,161,1492512078000000000,-1.3281379172977779,-0.29775099537286137
5653148944,2.2,1161114049,161,1492512079000000000,-1.32786013952,-0.12471752932314646
5653148947,2.4,1161114049,161,1492512080000000000,-1.3275823617422222,-0.038200796298289146
5653149066,2.8,1161114049,161,1492512081000000000,-1.3273045839644444,0.1348326697514257
5653149071,3.2,1161114049,161,1492512081000000000,-1.3273045839644444,0.3078661358011407
5653149073,3.4,1161114049,161,1492512082000000000,-1.3270268061866666,0.394382868825998
5653149204,3.6,1161114049,161,1492512084000000000,-1.3264712506311112,0.4808996018508555
5653150316,3.4,1161114049,161,1492512109000000000,-1.3195268061866667,0.394382868825998
5653152424,3.2,1161114049,161,1492512149000000000,-1.3084156950755557,0.3078661358011407
5653164918,2.6,1161114049,161,1492512373000000000,-1.2461934728533333,0.048315936726568365
5653164916,3.0,1161114049,161,1492512373000000000,-1.2461934728533333,0.2213494027762832
5653164921,2.4,1161114049,161,1492512374000000000,-1.2459156950755557,-0.038200796298289146
5653165013,1.8,1161114049,161,1492512375000000000,-1.2456379172977778,-0.29775099537286137
5653165011,2.0,1161114049,161,1492512375000000000,-1.2456379172977778,-0.21123426234800396
5653165016,1.4,1161114049,161,1492512376000000000,-1.24536013952,-0.4707844614225763
5653173815,1.6,1161114049,161,1492512553000000000,-1.1961934728533334,-0.3842677283977188
5653173817,1.8,1161114049,161,1492512553000000000,-1.1961934728533334,-0.29775099537286137
5653173820,2.2,1161114049,161,1492512554000000000,-1.1959156950755556,-0.12471752932314646
5653173911,2.4,1161114049,161,1492512555000000000,-1.1956379172977778,-0.038200796298289146
5653173917,3.2,1161114049,161,1492512556000000000,-1.19536013952,0.3078661358011407
5653173914,2.8,1161114049,161,1492512556000000000,-1.19536013952,0.1348326697514257
5653174057,3.4,1161114049,161,1492512557000000000,-1.1950823617422222,0.394382868825998
5653174058,3.6,1161114049,161,1492512558000000000,-1.1948045839644446,0.4808996018508555
5653174195,3.8,1161114049,161,1492512560000000000,-1.194249028408889,0.5674163348757129
5653174196,3.6,1161114049,161,1492512561000000000,-1.193971250631111,0.4808996018508555
5653175702,3.4,1161114049,161,1492512578000000000,-1.1892490284088888,0.394382868825998
5653177783,3.2,1161114049,161,1492512616000000000,-1.1786934728533334,0.3078661358011407
5653182159,3.0,1161114049,161,1492512702000000000,-1.1548045839644445,0.2213494027762832
5653182160,3.2,1161114049,161,1492512703000000000,-1.1545268061866667,0.3078661358011407
5653187949,3.0,1161114049,161,1492512808000000000,-1.12536013952,0.2213494027762832
5653187952,2.6,1161114049,161,1492512808000000000,-1.12536013952,0.048315936726568365
5653187954,2.4,1161114049,161,1492512809000000000,-1.1250823617422223,-0.038200796298289146
5653187957,2.0,1161114049,161,1492512810000000000,-1.1248045839644445,-0.21123426234800396
5653188088,1.8,1161114049,161,1492512810000000000,-1.1248045839644445,-0.29775099537286137
5653188090,1.4,1161114049,161,1492512811000000000,-1.1245268061866667,-0.4707844614225763
5653188455,1.6,1161114049,161,1492512819000000000,-1.1223045839644445,-0.3842677283977188
5653188581,1.4,1161114049,161,1492512821000000000,-1.121749028408889,-0.4707844614225763
5653189264,1.6,1161114049,161,1492512835000000000,-1.11786013952,-0.3842677283977188
5653189623,1.6,1161114049,161,1492512841000000000,-1.1161934728533334,-0.3842677283977188
5653189621,1.4,1161114049,161,1492512841000000000,-1.1161934728533334,-0.4707844614225763
5653189625,1.4,1161114049,161,1492512842000000000,-1.1159156950755555,-0.4707844614225763
5653189698,1.6,1161114049,161,1492512845000000000,-1.1150823617422223,-0.3842677283977188
5653191856,1.4,1161114049,161,1492512890000000000,-1.1025823617422221,-0.4707844614225763
5653191982,1.6,1161114049,161,1492512892000000000,-1.1020268061866667,-0.3842677283977188
5653194656,1.4,1161114049,161,1492512951000000000,-1.0856379172977777,-0.4707844614225763
5653195311,1.6,1161114049,161,1492512964000000000,-1.0820268061866667,-0.3842677283977188
5653195412,1.4,1161114049,161,1492512967000000000,-1.0811934728533332,-0.4707844614225763
5653196219,1.6,1161114049,161,1492512984000000000,-1.0764712506311112,-0.3842677283977188
5653196220,1.4,1161114049,161,1492512985000000000,-1.0761934728533333,-0.4707844614225763
5653196330,1.6,1161114049,161,1492512986000000000,-1.0759156950755555,-0.3842677283977188
5653196333,2.0,1161114049,161,1492512987000000000,-1.0756379172977777,-0.21123426234800396
5653196397,2.6,1161114049,161,1492512988000000000,-1.07536013952,0.048315936726568365
5653196336,2.2,1161114049,161,1492512988000000000,-1.07536013952,-0.12471752932314646
5653196400,3.0,1161114049,161,1492512989000000000,-1.0750823617422223,0.2213494027762832
5653196513,3.4,1161114049,161,1492512990000000000,-1.0748045839644444,0.394382868825998
5653196403,3.2,1161114049,161,1492512990000000000,-1.0748045839644444,0.3078661358011407
5653196514,3.6,1161114049,161,1492512992000000000,-1.0742490284088888,0.4808996018508555
5653197513,3.4,1161114049,161,1492513013000000000,-1.0684156950755554,0.394382868825998
5653198551,3.2,1161114049,161,1492513037000000000,-1.0617490284088889,0.3078661358011407
5653198692,3.4,1161114049,161,1492513038000000000,-1.061471250631111,0.394382868825998
5653198696,3.2,1161114049,161,1492513039000000000,-1.0611934728533334,0.3078661358011407
5653199040,3.4,1161114049,161,1492513046000000000,-1.059249028408889,0.394382868825998
5653199226,3.2,1161114049,161,1492513048000000000,-1.0586934728533333,0.3078661358011407
5653199227,3.4,1161114049,161,1492513048000000000,-1.0586934728533333,0.394382868825998
5653199228,3.2,1161114049,161,1492513049000000000,-1.0584156950755557,0.3078661358011407
5653213685,3.4,1161114049,161,1492513310000000000,-0.9859156950755555,0.394382868825998
5653213686,3.2,1161114049,161,1492513311000000000,-0.9856379172977778,0.3078661358011407
5653214489,2.8,1161114049,161,1492513329000000000,-0.9806379172977778,0.1348326697514257
5653214492,2.6,1161114049,161,1492513330000000000,-0.98036013952,0.048315936726568365
5653214494,2.4,1161114049,161,1492513330000000000,-0.98036013952,-0.038200796298289146
5653214496,2.0,1161114049,161,1492513331000000000,-0.9800823617422222,-0.21123426234800396
5653214603,1.8,1161114049,161,1492513332000000000,-0.9798045839644445,-0.29775099537286137
5653214605,1.6,1161114049,161,1492513332000000000,-0.9798045839644445,-0.3842677283977188
5653220598,1.4,1161114049,161,1492513457000000000,-0.9450823617422223,-0.4707844614225763
5653220599,1.6,1161114049,161,1492513458000000000,-0.9448045839644444,-0.3842677283977188
5653220870,1.4,1161114049,161,1492513462000000000,-0.9436934728533334,-0.4707844614225763
5653220871,1.6,1161114049,161,1492513463000000000,-0.9434156950755556,-0.3842677283977188
5653221842,1.4,1161114049,161,1492513486000000000,-0.9370268061866667,-0.4707844614225763
5653221895,1.4,1161114049,161,1492513488000000000,-0.9364712506311111,-0.4707844614225763
5653221894,1.6,1161114049,161,1492513488000000000,-0.9364712506311111,-0.3842677283977188
5653221896,1.6,1161114049,161,1492513490000000000,-0.9359156950755556,-0.3842677283977188
5653222804,1.8,1161114049,161,1492513507000000000,-0.9311934728533333,-0.29775099537286137
5653222807,2.0,1161114049,161,1492513508000000000,-0.9309156950755556,-0.21123426234800396
5653222809,2.2,1161114049,161,1492513509000000000,-0.9306379172977778,-0.12471752932314646
5653222934,3.0,1161114049,161,1492513510000000000,-0.93036013952,0.2213494027762832
5653222931,2.6,1161114049,161,1492513510000000000,-0.93036013952,0.048315936726568365
5653222936,3.4,1161114049,161,1492513511000000000,-0.9300823617422223,0.394382868825998
5653223030,3.6,1161114049,161,1492513513000000000,-0.9295268061866667,0.4808996018508555
5653223032,3.8,1161114049,161,1492513514000000000,-0.9292490284088889,0.5674163348757129
5653223926,3.6,1161114049,161,1492513522000000000,-0.9270268061866667,0.4808996018508555
5653223927,3.8,1161114049,161,1492513523000000000,-0.9267490284088888,0.5674163348757129
5653223928,3.6,1161114049,161,1492513524000000000,-0.9264712506311111,0.4808996018508555
5653225003,3.4,1161114049,161,1492513540000000000,-0.9220268061866667,0.394382868825998
5653226662,3.2,1161114049,161,1492513578000000000,-0.9114712506311111,0.3078661358011407
5653235422,3.0,1161114049,161,1492513738000000000,-0.8670268061866667,0.2213494027762832
5653235527,3.2,1161114049,161,1492513739000000000,-0.8667490284088889,0.3078661358011407
5653238278,3.0,1161114049,161,1492513795000000000,-0.8511934728533334,0.2213494027762832
5653238386,2.6,1161114049,161,1492513796000000000,-0.8509156950755555,0.048315936726568365
5653238388,2.4,1161114049,161,1492513797000000000,-0.8506379172977778,-0.038200796298289146
5653238391,2.2,1161114049,161,1492513797000000000,-0.8506379172977778,-0.12471752932314646
5653238494,1.8,1161114049,161,1492513798000000000,-0.85036013952,-0.29775099537286137
5653238498,1.4,1161114049,161,1492513799000000000,-0.8500823617422222,-0.4707844614225763
5653238497,1.6,1161114049,161,1492513799000000000,-0.8500823617422222,-0.3842677283977188
5653247100,1.6,1161114049,161,1492513975000000000,-0.8011934728533333,-0.3842677283977188
5653247102,1.8,1161114049,161,1492513976000000000,-0.8009156950755556,-0.29775099537286137
5653247160,2.4,1161114049,161,1492513977000000000,-0.8006379172977778,-0.038200796298289146
5653247105,2.2,1161114049,161,1492513977000000000,-0.8006379172977778,-0.12471752932314646
5653247163,2.8,1161114049,161,1492513978000000000,-0.80036013952,0.1348326697514257
5653247165,3.2,1161114049,161,1492513979000000000,-0.8000823617422222,0.3078661358011407
5653247263,3.4,1161114049,161,1492513980000000000,-0.7998045839644444,0.394382868825998
5653247265,3.6,1161114049,161,1492513981000000000,-0.7995268061866667,0.4808996018508555
5653248396,3.4,1161114049,161,1492514002000000000,-0.7936934728533334,0.394382868825998
5653250989,3.2,1161114049,161,1492514044000000000,-0.7820268061866666,0.3078661358011407
5653251231,3.4,1161114049,161,1492514050000000000,-0.78036013952,0.394382868825998
5653251330,3.2,1161114049,161,1492514052000000000,-0.7798045839644444,0.3078661358011407
5653262146,2.8,1161114049,161,1492514270000000000,-0.7192490284088889,0.1348326697514257
5653262209,2.6,1161114049,161,1492514271000000000,-0.7189712506311111,0.048315936726568365
5653262213,2.0,1161114049,161,1492514272000000000,-0.7186934728533333,-0.21123426234800396
5653262211,2.4,1161114049,161,1492514272000000000,-0.7186934728533333,-0.038200796298289146
5653262325,1.8,1161114049,161,1492514273000000000,-0.7184156950755556,-0.29775099537286137
5653262327,1.4,1161114049,161,1492514274000000000,-0.7181379172977778,-0.4707844614225763
5653271128,1.6,1161114049,161,1492514449000000000,-0.6695268061866667,-0.3842677283977188
5653271134,2.2,1161114049,161,1492514450000000000,-0.6692490284088889,-0.12471752932314646
5653271131,1.8,1161114049,161,1492514450000000000,-0.6692490284088889,-0.29775099537286137
5653271279,2.4,1161114049,161,1492514451000000000,-0.6689712506311111,-0.038200796298289146
5653271282,2.8,1161114049,161,1492514452000000000,-0.6686934728533334,0.1348326697514257
5653271288,3.4,1161114049,161,1492514453000000000,-0.6684156950755555,0.394382868825998
5653271285,3.2,1161114049,161,1492514453000000000,-0.6684156950755555,0.3078661358011407
5653271447,3.6,1161114049,161,1492514454000000000,-0.6681379172977778,0.4808996018508555
5653272660,3.4,1161114049,161,1492514481000000000,-0.6606379172977778,0.394382868825998
5653274326,3.2,1161114049,161,1492514518000000000,-0.65036013952,0.3078661358011407
5653284938,2.8,1161114049,161,1492514720000000000,-0.5942490284088889,0.1348326697514257
5653284941,2.6,1161114049,161,1492514721000000000,-0.5939712506311111,0.048315936726568365
5653284943,2.2,1161114049,161,1492514721000000000,-0.5939712506311111,-0.12471752932314646
5653285081,2.0,1161114049,161,1492514722000000000,-0.5936934728533333,-0.21123426234800396
5653285087,1.6,1161114049,161,1492514723000000000,-0.5934156950755556,-0.3842677283977188
5653285091,1.4,1161114049,161,1492514724000000000,-0.5931379172977778,-0.4707844614225763
5653288617,1.4,1161114049,161,1492514792000000000,-0.5742490284088889,-0.4707844614225763
5653288615,1.6,1161114049,161,1492514792000000000,-0.5742490284088889,-0.3842677283977188
5653289009,1.6,1161114049,161,1492514799000000000,-0.5723045839644444,-0.3842677283977188
5653290700,1.4,1161114049,161,1492514836000000000,-0.5620268061866667,-0.4707844614225763
5653291265,1.6,1161114049,161,1492514848000000000,-0.5586934728533334,-0.3842677283977188
5653291463,1.4,1161114049,161,1492514851000000000,-0.55786013952,-0.4707844614225763
5653293246,1.6,1161114049,161,1492514890000000000,-0.5470268061866667,-0.3842677283977188
5653293359,1.4,1161114049,161,1492514890000000000,-0.5470268061866667,-0.4707844614225763
5653293775,1.6,1161114049,161,1492514899000000000,-0.5445268061866667,-0.3842677283977188
5653293877,2.0,1161114049,161,1492514900000000000,-0.5442490284088889,-0.21123426234800396
5653293880,2.2,1161114049,161,1492514900000000000,-0.5442490284088889,-0.12471752932314646
5653293883,2.6,1161114049,161,1492514901000000000,-0.5439712506311111,0.048315936726568365
5653293972,2.8,1161114049,161,1492514902000000000,-0.5436934728533334,0.1348326697514257
5653293975,3.2,1161114049,161,1492514902000000000,-0.5436934728533334,0.3078661358011407
5653293976,3.4,1161114049,161,1492514903000000000,-0.5434156950755555,0.394382868825998
5653293979,3.6,1161114049,161,1492514904000000000,-0.5431379172977778,0.4808996018508555
5653295339,3.4,1161114049,161,1492514928000000000,-0.5364712506311111,0.394382868825998
5653297451,3.2,1161114049,161,1492514977000000000,-0.52286013952,0.3078661358011407
5653303194,3.4,1161114049,161,1492515099000000000,-0.48897125063111113,0.394382868825998
5653305420,3.4,1161114049,161,1492515148000000000,-0.47536013952,0.394382868825998
5653305419,3.2,1161114049,161,1492515148000000000,-0.47536013952,0.3078661358011407
5653305421,3.2,1161114049,161,1492515149000000000,-0.47508236174222224,0.3078661358011407
5653305689,3.4,1161114049,161,1492515153000000000,-0.4739712506311111,0.394382868825998
5653305695,3.2,1161114049,161,1492515154000000000,-0.47369347285333335,0.3078661358011407
5653307232,3.4,1161114049,161,1492515193000000000,-0.46286013952,0.394382868825998
