id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652089859,5.5,1161115038,122,1492489885000000000,-7.49286013952,-0.3299359200766941
5652096744,6.5,1161115038,122,1492490062000000000,-7.443693472853333,-0.21428931833089462
5652096747,7.5,1161115038,122,1492490063000000000,-7.443415695075555,-0.09864271658509513
5652096845,8.5,1161115038,122,1492490064000000000,-7.443137917297777,0.01700388516070436
5652096970,9.5,1161115038,122,1492490066000000000,-7.442582361742223,0.13265048690650386
5652101498,7.5,1161115038,122,1492490161000000000,-7.416193472853333,-0.09864271658509513
5652101495,8.5,1161115038,122,1492490161000000000,-7.416193472853333,0.01700388516070436
5652101583,6.0,1161115038,122,1492490163000000000,-7.4156379172977775,-0.27211261920379437
5652109241,8.0,1161115038,122,1492490340000000000,-7.366471250631111,-0.040819415712195384
5652109134,7.0,1161115038,122,1492490340000000000,-7.366471250631111,-0.15646601745799488
5652109244,9.0,1161115038,122,1492490342000000000,-7.3659156950755555,0.07482718603360411
5652109663,10.0,1161115038,122,1492490349000000000,-7.363971250631111,0.1904737877794036
5652114051,9.0,1161115038,122,1492490455000000000,-7.334526806186667,0.07482718603360411
5652114141,7.5,1161115038,122,1492490456000000000,-7.334249028408889,-0.09864271658509513
5652114276,6.0,1161115038,122,1492490458000000000,-7.333693472853334,-0.27211261920379437
5652122144,7.0,1161115038,122,1492490635000000000,-7.284526806186666,-0.15646601745799488
5652122156,8.0,1161115038,122,1492490636000000000,-7.2842490284088885,-0.040819415712195384
5652122159,9.0,1161115038,122,1492490637000000000,-7.283971250631111,0.07482718603360411
5652124777,10.0,1161115038,122,1492490711000000000,-7.2634156950755555,0.1904737877794036
5652129049,9.0,1161115038,122,1492490799000000000,-7.238971250631111,0.07482718603360411
5652129053,7.5,1161115038,122,1492490801000000000,-7.238415695075555,-0.09864271658509513
5652129146,6.0,1161115038,122,1492490803000000000,-7.23786013952,-0.27211261920379437
5652136430,7.0,1161115038,122,1492490979000000000,-7.188971250631111,-0.15646601745799488
5652136517,8.0,1161115038,122,1492490980000000000,-7.188693472853333,-0.040819415712195384
5652136519,9.0,1161115038,122,1492490981000000000,-7.188415695075555,0.07482718603360411
5652140439,10.0,1161115038,122,1492491062000000000,-7.165915695075555,0.1904737877794036
5652141425,9.0,1161115038,122,1492491090000000000,-7.158137917297778,0.07482718603360411
5652141429,7.5,1161115038,122,1492491091000000000,-7.15786013952,-0.09864271658509513
5652141512,6.0,1161115038,122,1492491093000000000,-7.157304583964445,-0.27211261920379437
5652149085,7.0,1161115038,122,1492491269000000000,-7.108415695075555,-0.15646601745799488
5652149169,8.0,1161115038,122,1492491270000000000,-7.108137917297777,-0.040819415712195384
5652149173,9.0,1161115038,122,1492491272000000000,-7.107582361742222,0.07482718603360411
5652149492,10.0,1161115038,122,1492491277000000000,-7.106193472853334,0.1904737877794036
5652156393,9.0,1161115038,122,1492491429000000000,-7.063971250631111,0.07482718603360411
5652156397,7.5,1161115038,122,1492491430000000000,-7.063693472853333,-0.09864271658509513
5652156556,6.0,1161115038,122,1492491432000000000,-7.0631379172977775,-0.27211261920379437
5652164054,7.0,1161115038,122,1492491609000000000,-7.013971250631111,-0.15646601745799488
5652164122,8.0,1161115038,122,1492491610000000000,-7.013693472853333,-0.040819415712195384
5652164125,9.0,1161115038,122,1492491611000000000,-7.0134156950755555,0.07482718603360411
5652164507,10.0,1161115038,122,1492491617000000000,-7.011749028408889,0.1904737877794036
5652168019,9.0,1161115038,122,1492491707000000000,-6.986749028408889,0.07482718603360411
5652168080,7.5,1161115038,122,1492491708000000000,-6.986471250631111,-0.09864271658509513
5652168177,6.0,1161115038,122,1492491710000000000,-6.985915695075556,-0.27211261920379437
5652175853,7.5,1161115038,122,1492491887000000000,-6.936749028408889,-0.09864271658509513
5652175920,8.5,1161115038,122,1492491888000000000,-6.9364712506311115,0.01700388516070436
5652175921,9.5,1161115038,122,1492491889000000000,-6.936193472853334,0.13265048690650386
5652180008,8.5,1161115038,122,1492491984000000000,-6.909804583964444,0.01700388516070436
5652180100,7.0,1161115038,122,1492491986000000000,-6.9092490284088885,-0.15646601745799488
5652180108,5.5,1161115038,122,1492491987000000000,-6.908971250631111,-0.3299359200766941
5652189157,6.5,1161115038,122,1492492163000000000,-6.860082361742222,-0.21428931833089462
5652189162,8.0,1161115038,122,1492492165000000000,-6.8595268061866665,-0.040819415712195384
5652189165,9.0,1161115038,122,1492492166000000000,-6.859249028408889,0.07482718603360411
5652189168,10.0,1161115038,122,1492492169000000000,-6.858415695075555,0.1904737877794036
5652193394,8.5,1161115038,122,1492492304000000000,-6.820915695075556,0.01700388516070436
5652193397,7.5,1161115038,122,1492492305000000000,-6.820637917297778,-0.09864271658509513
5652193546,6.5,1161115038,122,1492492306000000000,-6.82036013952,-0.21428931833089462
5652193550,5.5,1161115038,122,1492492308000000000,-6.819804583964444,-0.3299359200766941
5652202043,6.5,1161115038,122,1492492483000000000,-6.771193472853334,-0.21428931833089462
5652202045,7.5,1161115038,122,1492492484000000000,-6.770915695075556,-0.09864271658509513
5652202049,8.5,1161115038,122,1492492485000000000,-6.770637917297778,0.01700388516070436
5652202112,9.5,1161115038,122,1492492487000000000,-6.770082361742222,0.13265048690650386
5652206887,8.5,1161115038,122,1492492596000000000,-6.739804583964444,0.01700388516070436
5652206977,7.0,1161115038,122,1492492598000000000,-6.739249028408889,-0.15646601745799488
5652206981,5.5,1161115038,122,1492492599000000000,-6.738971250631111,-0.3299359200766941
5652214478,7.0,1161115038,122,1492492775000000000,-6.690082361742222,-0.15646601745799488
5652214561,8.0,1161115038,122,1492492776000000000,-6.689804583964444,-0.040819415712195384
5652214563,9.0,1161115038,122,1492492777000000000,-6.689526806186667,0.07482718603360411
5652214687,10.0,1161115038,122,1492492780000000000,-6.688693472853333,0.1904737877794036
5652220824,8.5,1161115038,122,1492492921000000000,-6.649526806186667,0.01700388516070436
5652220953,7.0,1161115038,122,1492492922000000000,-6.649249028408889,-0.15646601745799488
5652220957,5.5,1161115038,122,1492492924000000000,-6.648693472853333,-0.3299359200766941
5652228512,6.5,1161115038,122,1492493099000000000,-6.600082361742222,-0.21428931833089462
5652228513,7.5,1161115038,122,1492493100000000000,-6.599804583964445,-0.09864271658509513
5652228651,8.5,1161115038,122,1492493102000000000,-6.599249028408889,0.01700388516070436
5652228652,9.5,1161115038,122,1492493102000000000,-6.599249028408889,0.13265048690650386
5652235088,8.5,1161115038,122,1492493248000000000,-6.558693472853333,0.01700388516070436
5652235167,7.0,1161115038,122,1492493249000000000,-6.558415695075555,-0.15646601745799488
5652235170,5.5,1161115038,122,1492493251000000000,-6.55786013952,-0.3299359200766941
5652243374,7.0,1161115038,122,1492493426000000000,-6.509249028408889,-0.15646601745799488
5652243377,8.0,1161115038,122,1492493428000000000,-6.508693472853333,-0.040819415712195384
5652243539,9.0,1161115038,122,1492493429000000000,-6.508415695075556,0.07482718603360411
5652243618,10.0,1161115038,122,1492493432000000000,-6.507582361742222,0.1904737877794036
5652249855,8.5,1161115038,122,1492493562000000000,-6.471471250631111,0.01700388516070436
5652249935,7.0,1161115038,122,1492493564000000000,-6.470915695075556,-0.15646601745799488
5652249939,5.5,1161115038,122,1492493565000000000,-6.470637917297778,-0.3299359200766941
5652257896,6.5,1161115038,122,1492493740000000000,-6.4220268061866665,-0.21428931833089462
5652257899,7.5,1161115038,122,1492493742000000000,-6.421471250631111,-0.09864271658509513
5652257980,9.0,1161115038,122,1492493743000000000,-6.421193472853333,0.07482718603360411
5652258101,10.0,1161115038,122,1492493746000000000,-6.42036013952,0.1904737877794036
5652264000,9.0,1161115038,122,1492493884000000000,-6.3820268061866665,0.07482718603360411
5652264001,8.0,1161115038,122,1492493885000000000,-6.381749028408889,-0.040819415712195384
5652264082,6.5,1161115038,122,1492493886000000000,-6.381471250631111,-0.21428931833089462
5652272370,5.5,1161115038,122,1492494017000000000,-6.3450823617422225,-0.3299359200766941
5652274085,6.5,1161115038,122,1492494062000000000,-6.332582361742222,-0.21428931833089462
5652274088,7.5,1161115038,122,1492494063000000000,-6.3323045839644445,-0.09864271658509513
5652274169,9.0,1161115038,122,1492494065000000000,-6.331749028408889,0.07482718603360411
5652274285,10.0,1161115038,122,1492494068000000000,-6.330915695075555,0.1904737877794036
5652279399,8.5,1161115038,122,1492494176000000000,-6.300915695075555,0.01700388516070436
5652279506,7.0,1161115038,122,1492494177000000000,-6.300637917297777,-0.15646601745799488
5652279510,5.5,1161115038,122,1492494179000000000,-6.300082361742223,-0.3299359200766941
5652287155,6.5,1161115038,122,1492494354000000000,-6.251471250631111,-0.21428931833089462
5652287230,7.5,1161115038,122,1492494355000000000,-6.251193472853333,-0.09864271658509513
5652287234,9.0,1161115038,122,1492494357000000000,-6.2506379172977775,0.07482718603360411
5652287437,10.0,1161115038,122,1492494360000000000,-6.249804583964444,0.1904737877794036
5652292132,9.0,1161115038,122,1492494462000000000,-6.221471250631111,0.07482718603360411
5652292201,7.5,1161115038,122,1492494464000000000,-6.220915695075556,-0.09864271658509513
5652292205,6.0,1161115038,122,1492494465000000000,-6.220637917297778,-0.27211261920379437
5652300576,7.0,1161115038,122,1492494642000000000,-6.171471250631111,-0.15646601745799488
5652300641,8.0,1161115038,122,1492494643000000000,-6.171193472853333,-0.040819415712195384
5652300644,9.0,1161115038,122,1492494644000000000,-6.170915695075555,0.07482718603360411
5652300773,10.0,1161115038,122,1492494647000000000,-6.170082361742222,0.1904737877794036
5652308692,8.5,1161115038,122,1492494826000000000,-6.12036013952,0.01700388516070436
5652308695,7.0,1161115038,122,1492494828000000000,-6.119804583964444,-0.15646601745799488
5652308794,5.5,1161115038,122,1492494829000000000,-6.119526806186666,-0.3299359200766941
5652318116,6.5,1161115038,122,1492495020000000000,-6.066471250631111,-0.21428931833089462
5652318119,7.5,1161115038,122,1492495021000000000,-6.0661934728533335,-0.09864271658509513
5652318217,9.0,1161115038,122,1492495023000000000,-6.065637917297778,0.07482718603360411
5652318333,10.0,1161115038,122,1492495026000000000,-6.064804583964444,0.1904737877794036
5652323577,8.5,1161115038,122,1492495141000000000,-6.03286013952,0.01700388516070436
5652323581,7.0,1161115038,122,1492495142000000000,-6.0325823617422225,-0.15646601745799488
5652323686,6.0,1161115038,122,1492495144000000000,-6.032026806186667,-0.27211261920379437
5652332217,7.0,1161115038,122,1492495320000000000,-5.983137917297777,-0.15646601745799488
5652332317,8.5,1161115038,122,1492495321000000000,-5.98286013952,0.01700388516070436
5652332320,9.5,1161115038,122,1492495322000000000,-5.982582361742222,0.13265048690650386
5652339648,8.5,1161115038,122,1492495481000000000,-5.938415695075555,0.01700388516070436
5652339724,7.0,1161115038,122,1492495483000000000,-5.93786013952,-0.15646601745799488
5652339728,5.5,1161115038,122,1492495485000000000,-5.937304583964444,-0.3299359200766941
5652347992,7.0,1161115038,122,1492495660000000000,-5.888693472853333,-0.15646601745799488
5652347995,8.0,1161115038,122,1492495662000000000,-5.888137917297778,-0.040819415712195384
5652348098,9.5,1161115038,122,1492495663000000000,-5.88786013952,0.13265048690650386
5652352528,8.5,1161115038,122,1492495758000000000,-5.861471250631111,0.01700388516070436
5652352607,7.5,1161115038,122,1492495759000000000,-5.8611934728533335,-0.09864271658509513
5652352610,6.0,1161115038,122,1492495760000000000,-5.860915695075556,-0.27211261920379437
5652360828,7.5,1161115038,122,1492495937000000000,-5.811749028408889,-0.09864271658509513
5652360945,8.5,1161115038,122,1492495938000000000,-5.8114712506311115,0.01700388516070436
5652360947,9.5,1161115038,122,1492495939000000000,-5.811193472853334,0.13265048690650386
5652365561,8.5,1161115038,122,1492496021000000000,-5.788415695075556,0.01700388516070436
5652365566,7.0,1161115038,122,1492496022000000000,-5.788137917297778,-0.15646601745799488
5652365570,5.5,1161115038,122,1492496024000000000,-5.787582361742222,-0.3299359200766941
5652372264,6.5,1161115038,122,1492496199000000000,-5.738971250631111,-0.21428931833089462
5652372267,7.5,1161115038,122,1492496200000000000,-5.738693472853333,-0.09864271658509513
5652372332,9.0,1161115038,122,1492496202000000000,-5.738137917297777,0.07482718603360411
5652372485,10.0,1161115038,122,1492496204000000000,-5.737582361742223,0.1904737877794036
5652378200,8.5,1161115038,122,1492496318000000000,-5.705915695075555,0.01700388516070436
5652378284,7.0,1161115038,122,1492496319000000000,-5.705637917297778,-0.15646601745799488
5652378287,5.5,1161115038,122,1492496321000000000,-5.705082361742222,-0.3299359200766941
5652386488,6.5,1161115038,122,1492496495000000000,-5.656749028408889,-0.21428931833089462
5652386490,7.5,1161115038,122,1492496497000000000,-5.656193472853333,-0.09864271658509513
5652386613,8.5,1161115038,122,1492496499000000000,-5.655637917297778,0.01700388516070436
5652386614,9.5,1161115038,122,1492496499000000000,-5.655637917297778,0.13265048690650386
5652391902,8.5,1161115038,122,1492496593000000000,-5.629526806186667,0.01700388516070436
5652391922,7.0,1161115038,122,1492496594000000000,-5.629249028408889,-0.15646601745799488
5652391926,5.5,1161115038,122,1492496596000000000,-5.6286934728533335,-0.3299359200766941
5652413924,7.0,1161115038,122,1492496771000000000,-5.580082361742222,-0.15646601745799488
5652413926,8.0,1161115038,122,1492496773000000000,-5.579526806186666,-0.040819415712195384
5652413931,9.0,1161115038,122,1492496773000000000,-5.579526806186666,0.07482718603360411
5652413935,10.0,1161115038,122,1492496776000000000,-5.578693472853334,0.1904737877794036
5652413950,9.0,1161115038,122,1492496869000000000,-5.55286013952,0.07482718603360411
5652413953,8.0,1161115038,122,1492496870000000000,-5.552582361742222,-0.040819415712195384
5652413957,6.5,1161115038,122,1492496872000000000,-5.552026806186666,-0.21428931833089462
5652413960,5.5,1161115038,122,1492496873000000000,-5.551749028408889,-0.3299359200766941
5652413986,6.5,1161115038,122,1492497047000000000,-5.503415695075556,-0.21428931833089462
5652413989,7.5,1161115038,122,1492497049000000000,-5.50286013952,-0.09864271658509513
5652413993,9.0,1161115038,122,1492497050000000000,-5.502582361742222,0.07482718603360411
5652414074,10.0,1161115038,122,1492497053000000000,-5.501749028408889,0.1904737877794036
5652419152,9.0,1161115038,122,1492497152000000000,-5.474249028408889,0.07482718603360411
5652419189,8.0,1161115038,122,1492497153000000000,-5.473971250631111,-0.040819415712195384
5652419192,6.5,1161115038,122,1492497155000000000,-5.4734156950755555,-0.21428931833089462
5652423504,5.5,1161115038,122,1492497238000000000,-5.45036013952,-0.3299359200766941
5652428220,6.5,1161115038,122,1492497330000000000,-5.424804583964445,-0.21428931833089462
5652428227,7.5,1161115038,122,1492497332000000000,-5.424249028408889,-0.09864271658509513
5652428297,9.0,1161115038,122,1492497333000000000,-5.423971250631111,0.07482718603360411
5652428299,10.0,1161115038,122,1492497335000000000,-5.423415695075556,0.1904737877794036
5652432909,9.0,1161115038,122,1492497440000000000,-5.394249028408889,0.07482718603360411
5652432913,7.5,1161115038,122,1492497441000000000,-5.393971250631111,-0.09864271658509513
5652433001,6.0,1161115038,122,1492497443000000000,-5.393415695075555,-0.27211261920379437
5652440783,7.0,1161115038,122,1492497619000000000,-5.344526806186667,-0.15646601745799488
5652440865,8.0,1161115038,122,1492497620000000000,-5.344249028408889,-0.040819415712195384
5652440867,9.0,1161115038,122,1492497621000000000,-5.343971250631111,0.07482718603360411
5652441067,10.0,1161115038,122,1492497624000000000,-5.343137917297778,0.1904737877794036
5652446956,8.5,1161115038,122,1492497749000000000,-5.308415695075555,0.01700388516070436
5652447053,6.5,1161115038,122,1492497751000000000,-5.30786013952,-0.21428931833089462
5652447050,7.5,1161115038,122,1492497751000000000,-5.30786013952,-0.09864271658509513
5652447240,5.5,1161115038,122,1492497755000000000,-5.3067490284088885,-0.3299359200766941
5652455528,6.5,1161115038,122,1492497927000000000,-5.258971250631111,-0.21428931833089462
5652455620,7.5,1161115038,122,1492497928000000000,-5.258693472853333,-0.09864271658509513
5652455624,9.0,1161115038,122,1492497930000000000,-5.258137917297778,0.07482718603360411
5652455842,10.0,1161115038,122,1492497933000000000,-5.257304583964444,0.1904737877794036
5652460660,8.5,1161115038,122,1492498044000000000,-5.2264712506311115,0.01700388516070436
5652460755,7.0,1161115038,122,1492498046000000000,-5.225915695075556,-0.15646601745799488
5652460875,5.5,1161115038,122,1492498047000000000,-5.225637917297778,-0.3299359200766941
5652468919,6.5,1161115038,122,1492498223000000000,-5.176749028408889,-0.21428931833089462
5652468921,7.5,1161115038,122,1492498224000000000,-5.176471250631111,-0.09864271658509513
5652469018,8.5,1161115038,122,1492498225000000000,-5.176193472853333,0.01700388516070436
5652469019,9.5,1161115038,122,1492498226000000000,-5.175915695075555,0.13265048690650386
5652473685,8.5,1161115038,122,1492498325000000000,-5.148415695075555,0.01700388516070436
5652473737,7.0,1161115038,122,1492498327000000000,-5.14786013952,-0.15646601745799488
5652473741,5.5,1161115038,122,1492498328000000000,-5.147582361742222,-0.3299359200766941
5652481983,6.5,1161115038,122,1492498503000000000,-5.098971250631111,-0.21428931833089462
5652481986,7.5,1161115038,122,1492498504000000000,-5.098693472853333,-0.09864271658509513
5652482100,8.5,1161115038,122,1492498505000000000,-5.0984156950755555,0.01700388516070436
5652482104,9.5,1161115038,122,1492498507000000000,-5.09786013952,0.13265048690650386
5652482398,10.5,1161115038,122,1492498511000000000,-5.0967490284088885,0.24829708865230332
5652486805,9.5,1161115038,122,1492498610000000000,-5.069249028408889,0.13265048690650386
5652486808,8.0,1161115038,122,1492498612000000000,-5.068693472853333,-0.040819415712195384
5652486889,6.5,1161115038,122,1492498613000000000,-5.068415695075555,-0.21428931833089462
5652491289,5.5,1161115038,122,1492498716000000000,-5.039804583964444,-0.3299359200766941
5652494501,6.5,1161115038,122,1492498789000000000,-5.019526806186667,-0.21428931833089462
5652494563,7.5,1161115038,122,1492498790000000000,-5.019249028408889,-0.09864271658509513
5652494568,8.5,1161115038,122,1492498792000000000,-5.018693472853333,0.01700388516070436
5652494678,9.5,1161115038,122,1492498793000000000,-5.018415695075555,0.13265048690650386
5652498763,10.5,1161115038,122,1492498880000000000,-4.9942490284088885,0.24829708865230332
5652499989,9.5,1161115038,122,1492498896000000000,-4.989804583964444,0.13265048690650386
5652499993,8.0,1161115038,122,1492498898000000000,-4.989249028408889,-0.040819415712195384
5652500031,6.5,1161115038,122,1492498899000000000,-4.988971250631111,-0.21428931833089462
5652500033,5.5,1161115038,122,1492498900000000000,-4.988693472853333,-0.3299359200766941
5652507193,7.0,1161115038,122,1492499076000000000,-4.939804583964444,-0.15646601745799488
5652507301,8.0,1161115038,122,1492499078000000000,-4.939249028408889,-0.040819415712195384
5652507303,9.0,1161115038,122,1492499078000000000,-4.939249028408889,0.07482718603360411
5652507445,10.0,1161115038,122,1492499080000000000,-4.938693472853333,0.1904737877794036
5652513473,9.0,1161115038,122,1492499168000000000,-4.914249028408889,0.07482718603360411
5652513475,8.0,1161115038,122,1492499169000000000,-4.9139712506311115,-0.040819415712195384
5652513479,6.5,1161115038,122,1492499170000000000,-4.913693472853334,-0.21428931833089462
5652513482,5.5,1161115038,122,1492499172000000000,-4.913137917297778,-0.3299359200766941
5652521093,7.0,1161115038,122,1492499346000000000,-4.864804583964444,-0.15646601745799488
5652521173,8.0,1161115038,122,1492499348000000000,-4.864249028408889,-0.040819415712195384
5652521176,9.0,1161115038,122,1492499349000000000,-4.863971250631111,0.07482718603360411
5652521362,10.0,1161115038,122,1492499352000000000,-4.863137917297777,0.1904737877794036
5652525050,9.0,1161115038,122,1492499430000000000,-4.841471250631111,0.07482718603360411
5652525124,7.5,1161115038,122,1492499431000000000,-4.841193472853333,-0.09864271658509513
5652525127,6.0,1161115038,122,1492499433000000000,-4.840637917297777,-0.27211261920379437
5652533411,7.0,1161115038,122,1492499608000000000,-4.792026806186667,-0.15646601745799488
5652533516,8.0,1161115038,122,1492499610000000000,-4.791471250631111,-0.040819415712195384
5652533519,9.0,1161115038,122,1492499611000000000,-4.791193472853333,0.07482718603360411
5652533607,10.0,1161115038,122,1492499612000000000,-4.790915695075555,0.1904737877794036
5652538195,9.0,1161115038,122,1492499706000000000,-4.764804583964445,0.07482718603360411
5652538197,8.0,1161115038,122,1492499707000000000,-4.764526806186667,-0.040819415712195384
5652538297,6.5,1161115038,122,1492499709000000000,-4.763971250631111,-0.21428931833089462
5652538299,5.5,1161115038,122,1492499710000000000,-4.763693472853333,-0.3299359200766941
5652547403,7.0,1161115038,122,1492499899000000000,-4.711193472853333,-0.15646601745799488
5652547502,8.0,1161115038,122,1492499900000000000,-4.710915695075555,-0.040819415712195384
5652547505,9.0,1161115038,122,1492499901000000000,-4.7106379172977775,0.07482718603360411
5652547709,10.0,1161115038,122,1492499903000000000,-4.710082361742222,0.1904737877794036
5652552469,9.0,1161115038,122,1492500004000000000,-4.682026806186666,0.07482718603360411
5652552470,8.0,1161115038,122,1492500005000000000,-4.6817490284088885,-0.040819415712195384
5652552586,6.5,1161115038,122,1492500006000000000,-4.681471250631111,-0.21428931833089462
5652552727,5.5,1161115038,122,1492500009000000000,-4.680637917297778,-0.3299359200766941
5652560678,6.5,1161115038,122,1492500182000000000,-4.632582361742222,-0.21428931833089462
5652560682,7.5,1161115038,122,1492500183000000000,-4.632304583964444,-0.09864271658509513
5652560788,8.5,1161115038,122,1492500184000000000,-4.6320268061866665,0.01700388516070436
5652560792,9.5,1161115038,122,1492500186000000000,-4.631471250631111,0.13265048690650386
5652561097,10.5,1161115038,122,1492500191000000000,-4.630082361742223,0.24829708865230332
5652565831,9.5,1161115038,122,1492500288000000000,-4.6031379172977775,0.13265048690650386
5652565834,8.0,1161115038,122,1492500289000000000,-4.60286013952,-0.040819415712195384
5652565910,6.5,1161115038,122,1492500291000000000,-4.602304583964444,-0.21428931833089462
5652574071,7.5,1161115038,122,1492500475000000000,-4.551193472853333,-0.09864271658509513
5652574157,9.0,1161115038,122,1492500477000000000,-4.550637917297777,0.07482718603360411
5652574271,10.0,1161115038,122,1492500479000000000,-4.550082361742223,0.1904737877794036
5652579484,9.0,1161115038,122,1492500574000000000,-4.523693472853333,0.07482718603360411
5652579604,7.5,1161115038,122,1492500576000000000,-4.5231379172977775,-0.09864271658509513
5652579608,6.0,1161115038,122,1492500578000000000,-4.522582361742222,-0.27211261920379437
5652588026,7.0,1161115038,122,1492500754000000000,-4.473693472853333,-0.15646601745799488
5652588098,8.0,1161115038,122,1492500755000000000,-4.4734156950755555,-0.040819415712195384
5652588101,9.0,1161115038,122,1492500756000000000,-4.473137917297778,0.07482718603360411
5652588185,10.0,1161115038,122,1492500758000000000,-4.472582361742222,0.1904737877794036
5652592436,9.0,1161115038,122,1492500856000000000,-4.44536013952,0.07482718603360411
5652592554,7.5,1161115038,122,1492500857000000000,-4.445082361742222,-0.09864271658509513
5652592558,6.0,1161115038,122,1492500859000000000,-4.4445268061866665,-0.27211261920379437
5652600514,8.0,1161115038,122,1492501035000000000,-4.395637917297778,-0.040819415712195384
5652600511,7.0,1161115038,122,1492501035000000000,-4.395637917297778,-0.15646601745799488
5652600518,9.0,1161115038,122,1492501037000000000,-4.395082361742222,0.07482718603360411
5652600521,10.0,1161115038,122,1492501038000000000,-4.3948045839644445,0.1904737877794036
5652604584,9.0,1161115038,122,1492501132000000000,-4.368693472853334,0.07482718603360411
5652604586,8.0,1161115038,122,1492501133000000000,-4.368415695075556,-0.040819415712195384
5652604590,6.5,1161115038,122,1492501135000000000,-4.36786013952,-0.21428931833089462
5652612383,7.5,1161115038,122,1492501312000000000,-4.318693472853333,-0.09864271658509513
5652612577,9.0,1161115038,122,1492501313000000000,-4.318415695075555,0.07482718603360411
5652612724,10.0,1161115038,122,1492501315000000000,-4.31786013952,0.1904737877794036
5652617271,9.0,1161115038,122,1492501412000000000,-4.290915695075555,0.07482718603360411
5652617406,7.5,1161115038,122,1492501413000000000,-4.2906379172977775,-0.09864271658509513
5652617413,6.0,1161115038,122,1492501415000000000,-4.290082361742222,-0.27211261920379437
5652625809,7.0,1161115038,122,1492501591000000000,-4.241193472853333,-0.15646601745799488
5652625857,8.0,1161115038,122,1492501592000000000,-4.2409156950755555,-0.040819415712195384
5652625859,9.0,1161115038,122,1492501593000000000,-4.240637917297778,0.07482718603360411
5652625862,10.0,1161115038,122,1492501595000000000,-4.240082361742222,0.1904737877794036
5652631703,9.0,1161115038,122,1492501697000000000,-4.211749028408889,0.07482718603360411
5652631705,8.0,1161115038,122,1492501698000000000,-4.211471250631111,-0.040819415712195384
5652631707,7.0,1161115038,122,1492501699000000000,-4.211193472853333,-0.15646601745799488
5652631793,6.0,1161115038,122,1492501700000000000,-4.210915695075555,-0.27211261920379437
5652639856,7.0,1161115038,122,1492501876000000000,-4.162026806186667,-0.15646601745799488
5652639975,8.0,1161115038,122,1492501878000000000,-4.161471250631111,-0.040819415712195384
5652639978,9.0,1161115038,122,1492501878000000000,-4.161471250631111,0.07482718603360411
5652640057,10.0,1161115038,122,1492501880000000000,-4.1609156950755555,0.1904737877794036
5652645240,9.0,1161115038,122,1492501982000000000,-4.132582361742222,0.07482718603360411
5652645242,8.0,1161115038,122,1492501983000000000,-4.132304583964444,-0.040819415712195384
5652645375,6.5,1161115038,122,1492501985000000000,-4.131749028408889,-0.21428931833089462
5652653858,7.5,1161115038,122,1492502161000000000,-4.08286013952,-0.09864271658509513
5652654034,8.5,1161115038,122,1492502162000000000,-4.082582361742222,0.01700388516070436
5652654038,10.0,1161115038,122,1492502164000000000,-4.082026806186667,0.1904737877794036
5652658907,8.5,1161115038,122,1492502266000000000,-4.053693472853333,0.01700388516070436
5652658910,7.5,1161115038,122,1492502267000000000,-4.0534156950755555,-0.09864271658509513
5652658914,6.0,1161115038,122,1492502269000000000,-4.05286013952,-0.27211261920379437
5652667446,7.0,1161115038,122,1492502445000000000,-4.003971250631111,-0.15646601745799488
5652667448,8.0,1161115038,122,1492502446000000000,-4.0036934728533335,-0.040819415712195384
5652667451,9.0,1161115038,122,1492502447000000000,-4.003415695075556,0.07482718603360411
5652667453,10.0,1161115038,122,1492502449000000000,-4.00286013952,0.1904737877794036
5652673012,9.0,1161115038,122,1492502554000000000,-3.9736934728533333,0.07482718603360411
5652673013,8.0,1161115038,122,1492502555000000000,-3.9734156950755555,-0.040819415712195384
5652673017,6.5,1161115038,122,1492502556000000000,-3.9731379172977777,-0.21428931833089462
5652681513,7.5,1161115038,122,1492502733000000000,-3.9239712506311113,-0.09864271658509513
5652681516,9.0,1161115038,122,1492502735000000000,-3.9234156950755557,0.07482718603360411
5652681611,10.0,1161115038,122,1492502736000000000,-3.923137917297778,0.1904737877794036
5652686358,9.0,1161115038,122,1492502836000000000,-3.89536013952,0.07482718603360411
5652686474,7.5,1161115038,122,1492502837000000000,-3.8950823617422223,-0.09864271658509513
5652686476,6.5,1161115038,122,1492502838000000000,-3.8948045839644445,-0.21428931833089462
5652695549,7.5,1161115038,122,1492503015000000000,-3.8456379172977777,-0.09864271658509513
5652695667,8.5,1161115038,122,1492503016000000000,-3.84536013952,0.01700388516070436
5652695672,9.5,1161115038,122,1492503018000000000,-3.8448045839644442,0.13265048690650386
5652695919,10.5,1161115038,122,1492503021000000000,-3.8439712506311112,0.24829708865230332
5652700909,9.0,1161115038,122,1492503125000000000,-3.8150823617422223,0.07482718603360411
5652701032,7.5,1161115038,122,1492503127000000000,-3.8145268061866666,-0.09864271658509513
5652701035,6.0,1161115038,122,1492503128000000000,-3.814249028408889,-0.27211261920379437
5652711045,7.0,1161115038,122,1492503304000000000,-3.76536013952,-0.15646601745799488
5652711163,8.5,1161115038,122,1492503306000000000,-3.7648045839644446,0.01700388516070436
5652711266,9.5,1161115038,122,1492503308000000000,-3.764249028408889,0.13265048690650386
5652711404,10.5,1161115038,122,1492503311000000000,-3.7634156950755555,0.24829708865230332
5652716571,9.0,1161115038,122,1492503414000000000,-3.7348045839644444,0.07482718603360411
