id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651733417,20.0,1161115017,113,1492481673000000000,-9.773971250631112,0.43463129555453406
5651733774,19.0,1161115017,113,1492481681000000000,-9.77174902840889,0.32155755466544084
5651734201,18.0,1161115017,113,1492481692000000000,-9.768693472853334,0.20848381377634767
5651734745,17.0,1161115017,113,1492481705000000000,-9.765082361742222,0.09541007288725448
5651735457,16.0,1161115017,113,1492481723000000000,-9.760082361742223,-0.017663668001838717
5651735917,15.0,1161115017,113,1492481734000000000,-9.757026806186667,-0.1307374088909319
5651736819,14.0,1161115017,113,1492481755000000000,-9.751193472853334,-0.2438111497800251
5651738329,13.0,1161115017,113,1492481782000000000,-9.743693472853334,-0.35688489066911827
5651740119,12.0,1161115017,113,1492481815000000000,-9.734526806186667,-0.4699586315582115
5651742745,13.0,1161115017,113,1492481869000000000,-9.719526806186666,-0.35688489066911827
5651742986,14.0,1161115017,113,1492481875000000000,-9.71786013952,-0.2438111497800251
5651743342,15.0,1161115017,113,1492481881000000000,-9.716193472853334,-0.1307374088909319
5651743750,16.0,1161115017,113,1492481889000000000,-9.713971250631111,-0.017663668001838717
5651744193,17.0,1161115017,113,1492481901000000000,-9.710637917297777,0.09541007288725448
5651745457,18.0,1161115017,113,1492481930000000000,-9.702582361742222,0.20848381377634767
5651748564,19.0,1161115017,113,1492482004000000000,-9.682026806186666,0.32155755466544084
5651750821,20.0,1161115017,113,1492482056000000000,-9.667582361742221,0.43463129555453406
5651752186,21.0,1161115017,113,1492482089000000000,-9.658415695075556,0.5477050364436272
5651753826,22.0,1161115017,113,1492482126000000000,-9.648137917297777,0.6607787773327204
5651756439,21.0,1161115017,113,1492482186000000000,-9.631471250631112,0.5477050364436272
5651756651,20.0,1161115017,113,1492482192000000000,-9.629804583964445,0.43463129555453406
5651757106,19.0,1161115017,113,1492482200000000000,-9.627582361742222,0.32155755466544084
5651757506,18.0,1161115017,113,1492482211000000000,-9.624526806186667,0.20848381377634767
5651758061,17.0,1161115017,113,1492482223000000000,-9.621193472853333,0.09541007288725448
5651758824,16.0,1161115017,113,1492482240000000000,-9.616471250631111,-0.017663668001838717
5651759390,15.0,1161115017,113,1492482253000000000,-9.61286013952,-0.1307374088909319
5651760307,14.0,1161115017,113,1492482274000000000,-9.607026806186667,-0.2438111497800251
5651761410,13.0,1161115017,113,1492482302000000000,-9.599249028408888,-0.35688489066911827
5651762929,12.0,1161115017,113,1492482335000000000,-9.590082361742223,-0.4699586315582115
5651765254,13.0,1161115017,113,1492482386000000000,-9.575915695075556,-0.35688489066911827
5651765454,14.0,1161115017,113,1492482391000000000,-9.574526806186666,-0.2438111497800251
5651765603,15.0,1161115017,113,1492482397000000000,-9.57286013952,-0.1307374088909319
5651765945,16.0,1161115017,113,1492482406000000000,-9.57036013952,-0.017663668001838717
5651766444,17.0,1161115017,113,1492482417000000000,-9.567304583964445,0.09541007288725448
5651767551,18.0,1161115017,113,1492482447000000000,-9.558971250631112,0.20848381377634767
5651770542,19.0,1161115017,113,1492482514000000000,-9.54036013952,0.32155755466544084
5651773023,20.0,1161115017,113,1492482575000000000,-9.523415695075556,0.43463129555453406
5651774344,21.0,1161115017,113,1492482607000000000,-9.514526806186666,0.5477050364436272
5651775801,22.0,1161115017,113,1492482645000000000,-9.50397125063111,0.6607787773327204
5651777513,21.0,1161115017,113,1492482675000000000,-9.495637917297778,0.5477050364436272
5651777949,20.0,1161115017,113,1492482682000000000,-9.493693472853334,0.43463129555453406
5651778359,19.0,1161115017,113,1492482690000000000,-9.491471250631111,0.32155755466544084
5651778812,18.0,1161115017,113,1492482701000000000,-9.488415695075556,0.20848381377634767
5651779372,17.0,1161115017,113,1492482715000000000,-9.484526806186667,0.09541007288725448
5651780121,16.0,1161115017,113,1492482732000000000,-9.479804583964444,-0.017663668001838717
5651780735,15.0,1161115017,113,1492482745000000000,-9.476193472853334,-0.1307374088909319
5651781487,14.0,1161115017,113,1492482765000000000,-9.470637917297777,-0.2438111497800251
5651782558,13.0,1161115017,113,1492482792000000000,-9.463137917297777,-0.35688489066911827
5651783902,12.0,1161115017,113,1492482824000000000,-9.454249028408888,-0.4699586315582115
5651785102,13.0,1161115017,113,1492482853000000000,-9.446193472853333,-0.35688489066911827
5651785235,14.0,1161115017,113,1492482858000000000,-9.444804583964444,-0.2438111497800251
5651785568,15.0,1161115017,113,1492482865000000000,-9.44286013952,-0.1307374088909319
5651785901,16.0,1161115017,113,1492482871000000000,-9.441193472853334,-0.017663668001838717
5651786445,17.0,1161115017,113,1492482882000000000,-9.438137917297778,0.09541007288725448
5651787411,18.0,1161115017,113,1492482907000000000,-9.431193472853334,0.20848381377634767
5651790380,19.0,1161115017,113,1492482972000000000,-9.413137917297778,0.32155755466544084
5651792393,20.0,1161115017,113,1492483027000000000,-9.39786013952,0.43463129555453406
5651793593,21.0,1161115017,113,1492483057000000000,-9.389526806186666,0.5477050364436272
5651795048,22.0,1161115017,113,1492483091000000000,-9.380082361742222,0.6607787773327204
5651796173,21.0,1161115017,113,1492483120000000000,-9.372026806186666,0.5477050364436272
5651796490,20.0,1161115017,113,1492483129000000000,-9.369526806186666,0.43463129555453406
5651796732,19.0,1161115017,113,1492483136000000000,-9.367582361742222,0.32155755466544084
5651797081,18.0,1161115017,113,1492483145000000000,-9.365082361742223,0.20848381377634767
5651797770,17.0,1161115017,113,1492483162000000000,-9.36036013952,0.09541007288725448
5651798276,16.0,1161115017,113,1492483175000000000,-9.356749028408888,-0.017663668001838717
5651798911,15.0,1161115017,113,1492483192000000000,-9.352026806186666,-0.1307374088909319
5651799621,14.0,1161115017,113,1492483211000000000,-9.346749028408889,-0.2438111497800251
5651800624,13.0,1161115017,113,1492483233000000000,-9.340637917297778,-0.35688489066911827
5651802371,12.0,1161115017,113,1492483272000000000,-9.329804583964444,-0.4699586315582115
5651804308,11.0,1161115017,113,1492483316000000000,-9.317582361742222,-0.5830323724473047
5651805087,12.0,1161115017,113,1492483338000000000,-9.311471250631111,-0.4699586315582115
5651805265,13.0,1161115017,113,1492483343000000000,-9.310082361742221,-0.35688489066911827
5651805458,14.0,1161115017,113,1492483347000000000,-9.308971250631112,-0.2438111497800251
5651805696,15.0,1161115017,113,1492483354000000000,-9.307026806186666,-0.1307374088909319
5651806093,16.0,1161115017,113,1492483362000000000,-9.304804583964444,-0.017663668001838717
5651806977,17.0,1161115017,113,1492483375000000000,-9.301193472853333,0.09541007288725448
5651808311,18.0,1161115017,113,1492483408000000000,-9.292026806186668,0.20848381377634767
5651811549,19.0,1161115017,113,1492483486000000000,-9.27036013952,0.32155755466544084
5651813737,20.0,1161115017,113,1492483541000000000,-9.255082361742222,0.43463129555453406
5651815142,21.0,1161115017,113,1492483574000000000,-9.245915695075556,0.5477050364436272
5651817673,22.0,1161115017,113,1492483613000000000,-9.235082361742222,0.6607787773327204
5651820194,21.0,1161115017,113,1492483656000000000,-9.223137917297779,0.5477050364436272
5651820499,20.0,1161115017,113,1492483663000000000,-9.221193472853333,0.43463129555453406
5651820798,19.0,1161115017,113,1492483670000000000,-9.219249028408889,0.32155755466544084
5651821366,18.0,1161115017,113,1492483682000000000,-9.215915695075555,0.20848381377634767
5651821913,17.0,1161115017,113,1492483694000000000,-9.212582361742221,0.09541007288725448
5651826297,16.0,1161115017,113,1492483710000000000,-9.208137917297778,-0.017663668001838717
5651826298,15.0,1161115017,113,1492483724000000000,-9.204249028408888,-0.1307374088909319
5651826306,14.0,1161115017,113,1492483744000000000,-9.198693472853334,-0.2438111497800251
5651826309,13.0,1161115017,113,1492483773000000000,-9.190637917297778,-0.35688489066911827
5651826315,12.0,1161115017,113,1492483806000000000,-9.18147125063111,-0.4699586315582115
5651828502,13.0,1161115017,113,1492483858000000000,-9.167026806186668,-0.35688489066911827
5651828673,14.0,1161115017,113,1492483863000000000,-9.165637917297778,-0.2438111497800251
5651828953,15.0,1161115017,113,1492483870000000000,-9.163693472853334,-0.1307374088909319
5651829310,16.0,1161115017,113,1492483879000000000,-9.161193472853334,-0.017663668001838717
5651829707,17.0,1161115017,113,1492483890000000000,-9.158137917297777,0.09541007288725448
5651831935,18.0,1161115017,113,1492483947000000000,-9.142304583964444,0.20848381377634767
5651837677,19.0,1161115017,113,1492484065000000000,-9.109526806186667,0.32155755466544084
5651841673,20.0,1161115017,113,1492484170000000000,-9.08036013952,0.43463129555453406
5651843599,21.0,1161115017,113,1492484223000000000,-9.065637917297778,0.5477050364436272
5651845832,22.0,1161115017,113,1492484274000000000,-9.051471250631112,0.6607787773327204
5651847884,23.0,1161115017,113,1492484333000000000,-9.035082361742223,0.7738525182218137
5651852603,24.0,1161115017,113,1492484432000000000,-9.007582361742223,0.8869262591109068
5651873315,25.0,1161115017,113,1492484922000000000,-8.871471250631112,1.0
5652303664,24.0,1161115017,113,1492494718000000000,-6.15036013952,0.8869262591109068
5652304140,23.0,1161115017,113,1492494728000000000,-6.147582361742222,0.7738525182218137
5652304431,22.0,1161115017,113,1492494735000000000,-6.145637917297778,0.6607787773327204
5652304650,21.0,1161115017,113,1492494740000000000,-6.144249028408889,0.5477050364436272
5652304889,20.0,1161115017,113,1492494745000000000,-6.14286013952,0.43463129555453406
5652305231,19.0,1161115017,113,1492494755000000000,-6.140082361742222,0.32155755466544084
5652305870,18.0,1161115017,113,1492494770000000000,-6.135915695075555,0.20848381377634767
5652306549,17.0,1161115017,113,1492494785000000000,-6.131749028408889,0.09541007288725448
5652307429,16.0,1161115017,113,1492494805000000000,-6.126193472853333,-0.017663668001838717
5652308512,15.0,1161115017,113,1492494829000000000,-6.119526806186666,-0.1307374088909319
5652309641,14.0,1161115017,113,1492494853000000000,-6.11286013952,-0.2438111497800251
5652311229,13.0,1161115017,113,1492494884000000000,-6.104249028408889,-0.35688489066911827
5652314621,14.0,1161115017,113,1492494948000000000,-6.086471250631111,-0.2438111497800251
5652314875,15.0,1161115017,113,1492494955000000000,-6.084526806186667,-0.1307374088909319
5652315196,16.0,1161115017,113,1492494962000000000,-6.082582361742222,-0.017663668001838717
5652315639,17.0,1161115017,113,1492494971000000000,-6.080082361742222,0.09541007288725448
5652316574,18.0,1161115017,113,1492494993000000000,-6.073971250631111,0.20848381377634767
5652319420,19.0,1161115017,113,1492495055000000000,-6.0567490284088885,0.32155755466544084
5652322748,20.0,1161115017,113,1492495129000000000,-6.036193472853333,0.43463129555453406
5652325304,21.0,1161115017,113,1492495184000000000,-6.020915695075556,0.5477050364436272
5652328798,22.0,1161115017,113,1492495250000000000,-6.002582361742222,0.6607787773327204
5652332109,21.0,1161115017,113,1492495324000000000,-5.982026806186667,0.5477050364436272
5652332515,20.0,1161115017,113,1492495332000000000,-5.9798045839644445,0.43463129555453406
5652333015,19.0,1161115017,113,1492495342000000000,-5.977026806186666,0.32155755466544084
5652333451,18.0,1161115017,113,1492495353000000000,-5.973971250631111,0.20848381377634767
5652334315,17.0,1161115017,113,1492495372000000000,-5.968693472853333,0.09541007288725448
5652335179,16.0,1161115017,113,1492495388000000000,-5.964249028408889,-0.017663668001838717
5652336314,15.0,1161115017,113,1492495410000000000,-5.958137917297778,-0.1307374088909319
5652337316,14.0,1161115017,113,1492495436000000000,-5.9509156950755555,-0.2438111497800251
5652338793,13.0,1161115017,113,1492495468000000000,-5.942026806186667,-0.35688489066911827
5652341171,12.0,1161115017,113,1492495518000000000,-5.928137917297778,-0.4699586315582115
5652342329,13.0,1161115017,113,1492495542000000000,-5.921471250631111,-0.35688489066911827
5652342693,14.0,1161115017,113,1492495548000000000,-5.919804583964445,-0.2438111497800251
5652342863,15.0,1161115017,113,1492495554000000000,-5.918137917297778,-0.1307374088909319
5652343145,16.0,1161115017,113,1492495560000000000,-5.916471250631111,-0.017663668001838717
5652343787,17.0,1161115017,113,1492495572000000000,-5.913137917297778,0.09541007288725448
5652344732,18.0,1161115017,113,1492495594000000000,-5.907026806186667,0.20848381377634767
5652347689,19.0,1161115017,113,1492495659000000000,-5.888971250631111,0.32155755466544084
5652351497,20.0,1161115017,113,1492495741000000000,-5.866193472853333,0.43463129555453406
5652353660,21.0,1161115017,113,1492495789000000000,-5.85286013952,0.5477050364436272
5652356257,22.0,1161115017,113,1492495844000000000,-5.837582361742222,0.6607787773327204
5652360143,21.0,1161115017,113,1492495925000000000,-5.815082361742222,0.5477050364436272
5652360382,20.0,1161115017,113,1492495931000000000,-5.813415695075555,0.43463129555453406
5652360669,19.0,1161115017,113,1492495938000000000,-5.8114712506311115,0.32155755466544084
5652361449,18.0,1161115017,113,1492495953000000000,-5.807304583964444,0.20848381377634767
5652362094,17.0,1161115017,113,1492495968000000000,-5.803137917297778,0.09541007288725448
5652362775,16.0,1161115017,113,1492495983000000000,-5.798971250631111,-0.017663668001838717
5652363577,15.0,1161115017,113,1492496001000000000,-5.793971250631111,-0.1307374088909319
5652364475,14.0,1161115017,113,1492496021000000000,-5.788415695075556,-0.2438111497800251
5652365700,13.0,1161115017,113,1492496052000000000,-5.779804583964444,-0.35688489066911827
5652366598,14.0,1161115017,113,1492496076000000000,-5.7731379172977775,-0.2438111497800251
5652366897,15.0,1161115017,113,1492496082000000000,-5.771471250631111,-0.1307374088909319
5652367160,16.0,1161115017,113,1492496089000000000,-5.769526806186667,-0.017663668001838717
5652367513,17.0,1161115017,113,1492496098000000000,-5.767026806186666,0.09541007288725448
5652368064,18.0,1161115017,113,1492496112000000000,-5.763137917297778,0.20848381377634767
5652370307,19.0,1161115017,113,1492496160000000000,-5.749804583964444,0.32155755466544084
5652373665,20.0,1161115017,113,1492496236000000000,-5.728693472853333,0.43463129555453406
5652375375,21.0,1161115017,113,1492496279000000000,-5.716749028408889,0.5477050364436272
5652378202,22.0,1161115017,113,1492496323000000000,-5.704526806186666,0.6607787773327204
5652381432,21.0,1161115017,113,1492496388000000000,-5.6864712506311115,0.5477050364436272
5652381617,20.0,1161115017,113,1492496393000000000,-5.685082361742222,0.43463129555453406
5652381954,19.0,1161115017,113,1492496401000000000,-5.68286013952,0.32155755466544084
5652382607,18.0,1161115017,113,1492496416000000000,-5.678693472853333,0.20848381377634767
5652383186,17.0,1161115017,113,1492496430000000000,-5.674804583964445,0.09541007288725448
5652384423,16.0,1161115017,113,1492496448000000000,-5.669804583964445,-0.017663668001838717
5652385183,15.0,1161115017,113,1492496465000000000,-5.665082361742222,-0.1307374088909319
5652385805,14.0,1161115017,113,1492496485000000000,-5.659526806186666,-0.2438111497800251
5652387514,13.0,1161115017,113,1492496517000000000,-5.650637917297778,-0.35688489066911827
5652389802,14.0,1161115017,113,1492496566000000000,-5.637026806186666,-0.2438111497800251
5652390144,15.0,1161115017,113,1492496572000000000,-5.63536013952,-0.1307374088909319
5652390520,16.0,1161115017,113,1492496577000000000,-5.633971250631111,-0.017663668001838717
5652390847,17.0,1161115017,113,1492496587000000000,-5.631193472853333,0.09541007288725448
5652391681,18.0,1161115017,113,1492496605000000000,-5.626193472853333,0.20848381377634767
5652394344,19.0,1161115017,113,1492496658000000000,-5.611471250631111,0.32155755466544084
5652398092,20.0,1161115017,113,1492496742000000000,-5.588137917297778,0.43463129555453406
5652400162,21.0,1161115017,113,1492496787000000000,-5.575637917297778,0.5477050364436272
5652402522,22.0,1161115017,113,1492496833000000000,-5.56286013952,0.6607787773327204
5652405565,21.0,1161115017,113,1492496899000000000,-5.544526806186667,0.5477050364436272
5652405979,20.0,1161115017,113,1492496907000000000,-5.5423045839644445,0.43463129555453406
5652406355,19.0,1161115017,113,1492496914000000000,-5.54036013952,0.32155755466544084
5652407095,18.0,1161115017,113,1492496930000000000,-5.5359156950755555,0.20848381377634767
5652407643,17.0,1161115017,113,1492496943000000000,-5.532304583964445,0.09541007288725448
5652408784,16.0,1161115017,113,1492496960000000000,-5.527582361742223,-0.017663668001838717
5652409829,15.0,1161115017,113,1492496974000000000,-5.523693472853333,-0.1307374088909319
5652411007,14.0,1161115017,113,1492496999000000000,-5.5167490284088885,-0.2438111497800251
5652412665,13.0,1161115017,113,1492497028000000000,-5.508693472853333,-0.35688489066911827
5652414208,12.0,1161115017,113,1492497064000000000,-5.498693472853334,-0.4699586315582115
5652416834,11.0,1161115017,113,1492497121000000000,-5.48286013952,-0.5830323724473047
5652418879,12.0,1161115017,113,1492497162000000000,-5.471471250631111,-0.4699586315582115
5652419129,13.0,1161115017,113,1492497167000000000,-5.4700823617422225,-0.35688489066911827
5652419283,14.0,1161115017,113,1492497172000000000,-5.468693472853333,-0.2438111497800251
5652419669,15.0,1161115017,113,1492497179000000000,-5.466749028408889,-0.1307374088909319
5652419998,16.0,1161115017,113,1492497186000000000,-5.464804583964445,-0.017663668001838717
5652420622,17.0,1161115017,113,1492497200000000000,-5.460915695075555,0.09541007288725448
5652422645,18.0,1161115017,113,1492497234000000000,-5.451471250631111,0.20848381377634767
5652426649,19.0,1161115017,113,1492497315000000000,-5.428971250631111,0.32155755466544084
5652430818,20.0,1161115017,113,1492497408000000000,-5.403137917297777,0.43463129555453406
5652433323,21.0,1161115017,113,1492497454000000000,-5.39036013952,0.5477050364436272
5652435626,22.0,1161115017,113,1492497508000000000,-5.37536013952,0.6607787773327204
5652438863,23.0,1161115017,113,1492497583000000000,-5.354526806186667,0.7738525182218137
5652441426,22.0,1161115017,113,1492497636000000000,-5.339804583964445,0.6607787773327204
5652441518,21.0,1161115017,113,1492497642000000000,-5.338137917297778,0.5477050364436272
5652441981,20.0,1161115017,113,1492497649000000000,-5.336193472853333,0.43463129555453406
5652442327,19.0,1161115017,113,1492497658000000000,-5.333693472853334,0.32155755466544084
5652442736,18.0,1161115017,113,1492497668000000000,-5.330915695075555,0.20848381377634767
5652443747,17.0,1161115017,113,1492497686000000000,-5.3259156950755555,0.09541007288725448
5652444293,16.0,1161115017,113,1492497698000000000,-5.3225823617422225,-0.017663668001838717
5652445157,15.0,1161115017,113,1492497717000000000,-5.317304583964445,-0.1307374088909319
5652446086,14.0,1161115017,113,1492497735000000000,-5.312304583964444,-0.2438111497800251
5652447744,13.0,1161115017,113,1492497770000000000,-5.302582361742222,-0.35688489066911827
5652449483,12.0,1161115017,113,1492497808000000000,-5.292026806186667,-0.4699586315582115
5652451044,13.0,1161115017,113,1492497841000000000,-5.28286013952,-0.35688489066911827
5652451318,14.0,1161115017,113,1492497845000000000,-5.281749028408889,-0.2438111497800251
5652451593,15.0,1161115017,113,1492497851000000000,-5.280082361742222,-0.1307374088909319
5652452227,16.0,1161115017,113,1492497859000000000,-5.27786013952,-0.017663668001838717
5652452572,17.0,1161115017,113,1492497869000000000,-5.275082361742222,0.09541007288725448
5652453413,18.0,1161115017,113,1492497890000000000,-5.269249028408889,0.20848381377634767
5652456306,19.0,1161115017,113,1492497948000000000,-5.253137917297778,0.32155755466544084
5652460813,20.0,1161115017,113,1492498050000000000,-5.224804583964445,0.43463129555453406
5652462616,21.0,1161115017,113,1492498091000000000,-5.213415695075556,0.5477050364436272
5652464840,22.0,1161115017,113,1492498139000000000,-5.200082361742222,0.6607787773327204
5652467605,23.0,1161115017,113,1492498200000000000,-5.183137917297778,0.7738525182218137
5652468270,22.0,1161115017,113,1492498216000000000,-5.178693472853333,0.6607787773327204
5652468657,21.0,1161115017,113,1492498223000000000,-5.176749028408889,0.5477050364436272
5652469031,20.0,1161115017,113,1492498232000000000,-5.174249028408889,0.43463129555453406
5652469345,19.0,1161115017,113,1492498239000000000,-5.172304583964444,0.32155755466544084
5652469850,18.0,1161115017,113,1492498250000000000,-5.169249028408889,0.20848381377634767
5652470636,17.0,1161115017,113,1492498267000000000,-5.164526806186666,0.09541007288725448
5652471114,16.0,1161115017,113,1492498278000000000,-5.161471250631111,-0.017663668001838717
5652472139,15.0,1161115017,113,1492498298000000000,-5.155915695075556,-0.1307374088909319
5652473116,14.0,1161115017,113,1492498319000000000,-5.150082361742222,-0.2438111497800251
5652474601,13.0,1161115017,113,1492498351000000000,-5.141193472853334,-0.35688489066911827
5652476382,12.0,1161115017,113,1492498388000000000,-5.130915695075555,-0.4699586315582115
5652477795,13.0,1161115017,113,1492498415000000000,-5.123415695075556,-0.35688489066911827
5652477965,14.0,1161115017,113,1492498419000000000,-5.1223045839644445,-0.2438111497800251
5652478181,15.0,1161115017,113,1492498425000000000,-5.120637917297778,-0.1307374088909319
5652478566,16.0,1161115017,113,1492498432000000000,-5.118693472853334,-0.017663668001838717
5652479044,17.0,1161115017,113,1492498443000000000,-5.115637917297778,0.09541007288725448
5652480019,18.0,1161115017,113,1492498463000000000,-5.110082361742222,0.20848381377634767
5652482520,19.0,1161115017,113,1492498518000000000,-5.094804583964445,0.32155755466544084
5652486917,20.0,1161115017,113,1492498619000000000,-5.066749028408889,0.43463129555453406
5652488679,21.0,1161115017,113,1492498661000000000,-5.0550823617422225,0.5477050364436272
5652490640,22.0,1161115017,113,1492498708000000000,-5.042026806186667,0.6607787773327204
5652493033,23.0,1161115017,113,1492498763000000000,-5.026749028408889,0.7738525182218137
5652493715,22.0,1161115017,113,1492498778000000000,-5.022582361742222,0.6607787773327204
5652494141,21.0,1161115017,113,1492498785000000000,-5.020637917297778,0.5477050364436272
5652494387,20.0,1161115017,113,1492498792000000000,-5.018693472853333,0.43463129555453406
5652494698,19.0,1161115017,113,1492498799000000000,-5.0167490284088885,0.32155755466544084
5652495371,18.0,1161115017,113,1492498813000000000,-5.01286013952,0.20848381377634767
5652496257,17.0,1161115017,113,1492498827000000000,-5.008971250631111,0.09541007288725448
5652496877,16.0,1161115017,113,1492498843000000000,-5.004526806186667,-0.017663668001838717
5652497472,15.0,1161115017,113,1492498856000000000,-5.000915695075555,-0.1307374088909319
5652498675,14.0,1161115017,113,1492498880000000000,-4.9942490284088885,-0.2438111497800251
5652499699,13.0,1161115017,113,1492498910000000000,-4.985915695075556,-0.35688489066911827
5652501362,14.0,1161115017,113,1492498944000000000,-4.9764712506311115,-0.2438111497800251
5652501684,15.0,1161115017,113,1492498951000000000,-4.974526806186667,-0.1307374088909319
5652501929,16.0,1161115017,113,1492498958000000000,-4.972582361742222,-0.017663668001838717
5652502274,17.0,1161115017,113,1492498966000000000,-4.97036013952,0.09541007288725448
5652502834,18.0,1161115017,113,1492498980000000000,-4.966471250631111,0.20848381377634767
5652504873,19.0,1161115017,113,1492499029000000000,-4.95286013952,0.32155755466544084
5652508842,20.0,1161115017,113,1492499117000000000,-4.9284156950755555,0.43463129555453406
5652510816,21.0,1161115017,113,1492499156000000000,-4.917582361742222,0.5477050364436272
5652513941,22.0,1161115017,113,1492499195000000000,-4.906749028408889,0.6607787773327204
5652516207,23.0,1161115017,113,1492499248000000000,-4.892026806186666,0.7738525182218137
5652516901,22.0,1161115017,113,1492499264000000000,-4.887582361742222,0.6607787773327204
5652517267,21.0,1161115017,113,1492499273000000000,-4.8850823617422225,0.5477050364436272
5652517572,20.0,1161115017,113,1492499279000000000,-4.883415695075556,0.43463129555453406
5652517855,19.0,1161115017,113,1492499287000000000,-4.881193472853333,0.32155755466544084
5652518519,18.0,1161115017,113,1492499300000000000,-4.877582361742222,0.20848381377634767
5652519384,17.0,1161115017,113,1492499316000000000,-4.873137917297778,0.09541007288725448
5652520110,16.0,1161115017,113,1492499331000000000,-4.868971250631111,-0.017663668001838717
5652520768,15.0,1161115017,113,1492499346000000000,-4.864804583964444,-0.1307374088909319
5652522067,14.0,1161115017,113,1492499371000000000,-4.85786013952,-0.2438111497800251
5652523488,13.0,1161115017,113,1492499401000000000,-4.849526806186667,-0.35688489066911827
5652525254,12.0,1161115017,113,1492499440000000000,-4.8386934728533335,-0.4699586315582115
5652525718,13.0,1161115017,113,1492499452000000000,-4.83536013952,-0.35688489066911827
5652526098,14.0,1161115017,113,1492499458000000000,-4.833693472853334,-0.2438111497800251
5652526274,15.0,1161115017,113,1492499464000000000,-4.832026806186667,-0.1307374088909319
5652526511,16.0,1161115017,113,1492499470000000000,-4.83036013952,-0.017663668001838717
5652527114,17.0,1161115017,113,1492499480000000000,-4.827582361742222,0.09541007288725448
5652527890,18.0,1161115017,113,1492499498000000000,-4.8225823617422225,0.20848381377634767
5652530715,19.0,1161115017,113,1492499553000000000,-4.807304583964444,0.32155755466544084
5652534723,20.0,1161115017,113,1492499643000000000,-4.782304583964445,0.43463129555453406
5652536544,21.0,1161115017,113,1492499683000000000,-4.771193472853334,0.5477050364436272
5652539436,22.0,1161115017,113,1492499727000000000,-4.758971250631111,0.6607787773327204
5652541731,23.0,1161115017,113,1492499783000000000,-4.743415695075556,0.7738525182218137
5652543359,22.0,1161115017,113,1492499816000000000,-4.734249028408889,0.6607787773327204
5652543564,21.0,1161115017,113,1492499824000000000,-4.732026806186667,0.5477050364436272
5652544623,20.0,1161115017,113,1492499831000000000,-4.730082361742222,0.43463129555453406
5652544696,19.0,1161115017,113,1492499839000000000,-4.72786013952,0.32155755466544084
5652545055,18.0,1161115017,113,1492499855000000000,-4.7234156950755555,0.20848381377634767
5652545625,17.0,1161115017,113,1492499867000000000,-4.7200823617422225,0.09541007288725448
5652546469,16.0,1161115017,113,1492499884000000000,-4.71536013952,-0.017663668001838717
5652547163,15.0,1161115017,113,1492499899000000000,-4.711193472853333,-0.1307374088909319
5652548288,14.0,1161115017,113,1492499921000000000,-4.705082361742222,-0.2438111497800251
5652549775,13.0,1161115017,113,1492499953000000000,-4.696193472853333,-0.35688489066911827
5652552443,14.0,1161115017,113,1492500008000000000,-4.680915695075556,-0.2438111497800251
5652552557,15.0,1161115017,113,1492500013000000000,-4.679526806186667,-0.1307374088909319
5652552986,16.0,1161115017,113,1492500019000000000,-4.67786013952,-0.017663668001838717
5652553470,17.0,1161115017,113,1492500030000000000,-4.674804583964445,0.09541007288725448
5652554181,18.0,1161115017,113,1492500047000000000,-4.670082361742222,0.20848381377634767
5652556518,19.0,1161115017,113,1492500098000000000,-4.655915695075556,0.32155755466544084
5652560900,20.0,1161115017,113,1492500192000000000,-4.629804583964445,0.43463129555453406
5652562654,21.0,1161115017,113,1492500232000000000,-4.618693472853334,0.5477050364436272
5652564605,22.0,1161115017,113,1492500275000000000,-4.606749028408889,0.6607787773327204
5652567321,23.0,1161115017,113,1492500329000000000,-4.591749028408889,0.7738525182218137
5652569311,22.0,1161115017,113,1492500377000000000,-4.578415695075556,0.6607787773327204
5652569622,21.0,1161115017,113,1492500383000000000,-4.576749028408889,0.5477050364436272
5652569952,20.0,1161115017,113,1492500390000000000,-4.574804583964444,0.43463129555453406
5652570442,19.0,1161115017,113,1492500400000000000,-4.572026806186667,0.32155755466544084
5652571055,18.0,1161115017,113,1492500414000000000,-4.568137917297777,0.20848381377634767
5652571664,17.0,1161115017,113,1492500429000000000,-4.563971250631111,0.09541007288725448
5652572298,16.0,1161115017,113,1492500442000000000,-4.56036013952,-0.017663668001838717
5652573261,15.0,1161115017,113,1492500462000000000,-4.554804583964445,-0.1307374088909319
5652574029,14.0,1161115017,113,1492500480000000000,-4.549804583964445,-0.2438111497800251
5652575847,13.0,1161115017,113,1492500516000000000,-4.539804583964444,-0.35688489066911827
5652578403,12.0,1161115017,113,1492500560000000000,-4.527582361742223,-0.4699586315582115
5652579875,13.0,1161115017,113,1492500587000000000,-4.520082361742222,-0.35688489066911827
5652579991,14.0,1161115017,113,1492500592000000000,-4.518693472853333,-0.2438111497800251
5652580325,15.0,1161115017,113,1492500598000000000,-4.517026806186666,-0.1307374088909319
5652580661,16.0,1161115017,113,1492500605000000000,-4.515082361742222,-0.017663668001838717
5652581255,17.0,1161115017,113,1492500614000000000,-4.512582361742222,0.09541007288725448
5652582139,18.0,1161115017,113,1492500634000000000,-4.5070268061866665,0.20848381377634767
5652584722,19.0,1161115017,113,1492500688000000000,-4.492026806186667,0.32155755466544084
5652589146,20.0,1161115017,113,1492500786000000000,-4.464804583964445,0.43463129555453406
