id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652199355,1.4,1161114033,161,1492492435000000000,-6.784526806186666,-0.2514384998984589
5652199642,1.2,1161114033,161,1492492440000000000,-6.783137917297778,-0.3140104248933818
5652199644,1.4,1161114033,161,1492492441000000000,-6.78286013952,-0.2514384998984589
5652199645,1.2,1161114033,161,1492492442000000000,-6.7825823617422225,-0.3140104248933818
5652200513,1.4,1161114033,161,1492492459000000000,-6.77786013952,-0.2514384998984589
5652200516,1.4,1161114033,161,1492492460000000000,-6.777582361742223,-0.2514384998984589
5652200514,1.2,1161114033,161,1492492460000000000,-6.777582361742223,-0.3140104248933818
5652201116,1.2,1161114033,161,1492492472000000000,-6.774249028408889,-0.3140104248933818
5652205419,1.4,1161114033,161,1492492568000000000,-6.747582361742222,-0.2514384998984589
5652205421,1.6,1161114033,161,1492492569000000000,-6.7473045839644445,-0.1888665749035359
5652205424,1.8,1161114033,161,1492492570000000000,-6.747026806186667,-0.12629464990861297
5652205488,2.0,1161114033,161,1492492571000000000,-6.746749028408889,-0.06372272491369006
5652205491,2.2,1161114033,161,1492492571000000000,-6.746749028408889,-0.0011507999187670656
5652205494,2.6,1161114033,161,1492492572000000000,-6.746471250631111,0.12399305007107879
5652205594,2.8,1161114033,161,1492492574000000000,-6.745915695075555,0.18656497506600164
5652206025,2.6,1161114033,161,1492492585000000000,-6.74286013952,0.12399305007107879
5652216821,2.4,1161114033,161,1492492839000000000,-6.672304583964444,0.06142112507615579
5652216824,2.2,1161114033,161,1492492840000000000,-6.6720268061866665,-0.0011507999187670656
5652216827,2.0,1161114033,161,1492492841000000000,-6.671749028408889,-0.06372272491369006
5652216922,1.6,1161114033,161,1492492842000000000,-6.671471250631111,-0.1888665749035359
5652216919,1.8,1161114033,161,1492492842000000000,-6.671471250631111,-0.12629464990861297
5652216925,1.4,1161114033,161,1492492843000000000,-6.671193472853333,-0.2514384998984589
5652217679,1.2,1161114033,161,1492492859000000000,-6.666749028408889,-0.3140104248933818
5652217849,1.4,1161114033,161,1492492863000000000,-6.6656379172977775,-0.2514384998984589
5652218039,1.2,1161114033,161,1492492867000000000,-6.664526806186666,-0.3140104248933818
5652218040,1.4,1161114033,161,1492492869000000000,-6.6639712506311115,-0.2514384998984589
5652218199,1.2,1161114033,161,1492492870000000000,-6.663693472853334,-0.3140104248933818
5652218200,1.4,1161114033,161,1492492870000000000,-6.663693472853334,-0.2514384998984589
5652218201,1.2,1161114033,161,1492492871000000000,-6.663415695075556,-0.3140104248933818
5652218405,1.4,1161114033,161,1492492875000000000,-6.662304583964445,-0.2514384998984589
5652218406,1.2,1161114033,161,1492492876000000000,-6.662026806186667,-0.3140104248933818
5652219350,1.4,1161114033,161,1492492896000000000,-6.656471250631111,-0.2514384998984589
5652219438,1.4,1161114033,161,1492492898000000000,-6.655915695075556,-0.2514384998984589
5652219437,1.2,1161114033,161,1492492898000000000,-6.655915695075556,-0.3140104248933818
5652219440,1.2,1161114033,161,1492492899000000000,-6.655637917297778,-0.3140104248933818
5652219581,1.4,1161114033,161,1492492901000000000,-6.655082361742222,-0.2514384998984589
5652219980,1.2,1161114033,161,1492492911000000000,-6.652304583964445,-0.3140104248933818
5652220129,1.4,1161114033,161,1492492917000000000,-6.650637917297778,-0.2514384998984589
5652220674,1.2,1161114033,161,1492492920000000000,-6.649804583964444,-0.3140104248933818
5652220704,1.4,1161114033,161,1492492924000000000,-6.648693472853333,-0.2514384998984589
5652220791,1.2,1161114033,161,1492492929000000000,-6.647304583964444,-0.3140104248933818
5652221428,1.4,1161114033,161,1492492944000000000,-6.643137917297778,-0.2514384998984589
5652222000,1.2,1161114033,161,1492492957000000000,-6.639526806186667,-0.3140104248933818
5652222390,1.4,1161114033,161,1492492966000000000,-6.637026806186666,-0.2514384998984589
5652222915,1.2,1161114033,161,1492492977000000000,-6.633971250631111,-0.3140104248933818
5652223391,1.4,1161114033,161,1492492986000000000,-6.631471250631111,-0.2514384998984589
5652223442,1.2,1161114033,161,1492492989000000000,-6.630637917297777,-0.3140104248933818
5652223714,1.4,1161114033,161,1492492994000000000,-6.629249028408889,-0.2514384998984589
5652224759,1.2,1161114033,161,1492493021000000000,-6.621749028408889,-0.3140104248933818
5652225037,1.2,1161114033,161,1492493027000000000,-6.620082361742222,-0.3140104248933818
5652225036,1.4,1161114033,161,1492493027000000000,-6.620082361742222,-0.2514384998984589
5652225161,1.4,1161114033,161,1492493029000000000,-6.619526806186666,-0.2514384998984589
5652226398,1.2,1161114033,161,1492493061000000000,-6.610637917297778,-0.3140104248933818
5652227416,1.4,1161114033,161,1492493086000000000,-6.603693472853333,-0.2514384998984589
5652227691,1.2,1161114033,161,1492493093000000000,-6.601749028408889,-0.3140104248933818
5652228495,1.4,1161114033,161,1492493108000000000,-6.597582361742222,-0.2514384998984589
5652228496,1.2,1161114033,161,1492493109000000000,-6.597304583964444,-0.3140104248933818
5652228497,1.4,1161114033,161,1492493110000000000,-6.597026806186666,-0.2514384998984589
5652228912,1.2,1161114033,161,1492493119000000000,-6.594526806186667,-0.3140104248933818
5652229368,1.4,1161114033,161,1492493127000000000,-6.592304583964444,-0.2514384998984589
5652234094,1.6,1161114033,161,1492493235000000000,-6.562304583964444,-0.1888665749035359
5652234097,1.8,1161114033,161,1492493235000000000,-6.562304583964444,-0.12629464990861297
5652234205,2.0,1161114033,161,1492493236000000000,-6.562026806186666,-0.06372272491369006
5652234208,2.4,1161114033,161,1492493237000000000,-6.561749028408889,0.06142112507615579
5652234211,2.6,1161114033,161,1492493238000000000,-6.5614712506311115,0.12399305007107879
5652234317,2.8,1161114033,161,1492493239000000000,-6.561193472853334,0.18656497506600164
5652234417,3.0,1161114033,161,1492493243000000000,-6.560082361742222,0.24913690006092462
5652234680,2.8,1161114033,161,1492493248000000000,-6.558693472853333,0.18656497506600164
5652234907,2.6,1161114033,161,1492493254000000000,-6.557026806186666,0.12399305007107879
5652246765,2.4,1161114033,161,1492493511000000000,-6.485637917297778,0.06142112507615579
5652246771,2.2,1161114033,161,1492493512000000000,-6.48536013952,-0.0011507999187670656
5652246962,1.8,1161114033,161,1492493513000000000,-6.485082361742222,-0.12629464990861297
5652246959,2.0,1161114033,161,1492493513000000000,-6.485082361742222,-0.06372272491369006
5652246964,1.6,1161114033,161,1492493514000000000,-6.484804583964444,-0.1888665749035359
5652247251,1.4,1161114033,161,1492493515000000000,-6.4845268061866665,-0.2514384998984589
5652264233,1.6,1161114033,161,1492493899000000000,-6.37786013952,-0.1888665749035359
5652264352,2.0,1161114033,161,1492493900000000000,-6.377582361742222,-0.06372272491369006
5652264236,1.8,1161114033,161,1492493900000000000,-6.377582361742222,-0.12629464990861297
5652264358,2.2,1161114033,161,1492493901000000000,-6.377304583964444,-0.0011507999187670656
5652264363,2.6,1161114033,161,1492493902000000000,-6.377026806186667,0.12399305007107879
5652264500,2.8,1161114033,161,1492493904000000000,-6.376471250631111,0.18656497506600164
5652264622,3.0,1161114033,161,1492493907000000000,-6.3756379172977775,0.24913690006092462
5652264863,2.8,1161114033,161,1492493911000000000,-6.374526806186666,0.18656497506600164
5652265041,2.6,1161114033,161,1492493917000000000,-6.37286013952,0.12399305007107879
5652278428,2.4,1161114033,161,1492494165000000000,-6.303971250631111,0.06142112507615579
5652278431,2.2,1161114033,161,1492494166000000000,-6.303693472853333,-0.0011507999187670656
5652278434,1.8,1161114033,161,1492494167000000000,-6.3034156950755555,-0.12629464990861297
5652278586,1.6,1161114033,161,1492494168000000000,-6.303137917297778,-0.1888665749035359
5652278590,1.4,1161114033,161,1492494168000000000,-6.303137917297778,-0.2514384998984589
5652296969,1.2,1161114033,161,1492494566000000000,-6.192582361742223,-0.3140104248933818
5652297058,1.6,1161114033,161,1492494567000000000,-6.192304583964445,-0.1888665749035359
5652297055,1.4,1161114033,161,1492494567000000000,-6.192304583964445,-0.2514384998984589
5652297060,1.8,1161114033,161,1492494568000000000,-6.192026806186667,-0.12629464990861297
5652297159,2.2,1161114033,161,1492494569000000000,-6.191749028408889,-0.0011507999187670656
5652297157,2.0,1161114033,161,1492494569000000000,-6.191749028408889,-0.06372272491369006
5652297162,2.6,1161114033,161,1492494570000000000,-6.191471250631111,0.12399305007107879
5652297256,2.8,1161114033,161,1492494572000000000,-6.190915695075556,0.18656497506600164
5652297427,3.0,1161114033,161,1492494576000000000,-6.189804583964444,0.24913690006092462
5652297558,2.8,1161114033,161,1492494580000000000,-6.188693472853333,0.18656497506600164
5652297815,2.6,1161114033,161,1492494585000000000,-6.187304583964444,0.12399305007107879
5652308289,2.2,1161114033,161,1492494828000000000,-6.119804583964444,-0.0011507999187670656
5652308286,2.4,1161114033,161,1492494828000000000,-6.119804583964444,0.06142112507615579
5652308292,2.0,1161114033,161,1492494829000000000,-6.119526806186666,-0.06372272491369006
5652308407,1.8,1161114033,161,1492494830000000000,-6.1192490284088885,-0.12629464990861297
5652308409,1.6,1161114033,161,1492494831000000000,-6.118971250631111,-0.1888665749035359
5652308412,1.4,1161114033,161,1492494832000000000,-6.118693472853334,-0.2514384998984589
5652312360,1.2,1161114033,161,1492494902000000000,-6.099249028408889,-0.3140104248933818
5652312586,1.4,1161114033,161,1492494906000000000,-6.098137917297778,-0.2514384998984589
5652317170,1.2,1161114033,161,1492495011000000000,-6.068971250631111,-0.3140104248933818
5652317414,1.4,1161114033,161,1492495017000000000,-6.067304583964445,-0.2514384998984589
5652317687,1.2,1161114033,161,1492495021000000000,-6.0661934728533335,-0.3140104248933818
5652317877,1.4,1161114033,161,1492495024000000000,-6.06536013952,-0.2514384998984589
5652318184,1.2,1161114033,161,1492495032000000000,-6.0631379172977775,-0.3140104248933818
5652318876,1.4,1161114033,161,1492495049000000000,-6.058415695075555,-0.2514384998984589
5652319214,1.2,1161114033,161,1492495056000000000,-6.056471250631111,-0.3140104248933818
5652319719,1.4,1161114033,161,1492495066000000000,-6.053693472853333,-0.2514384998984589
5652319720,1.2,1161114033,161,1492495067000000000,-6.0534156950755555,-0.3140104248933818
5652319873,1.4,1161114033,161,1492495069000000000,-6.05286013952,-0.2514384998984589
5652320082,1.2,1161114033,161,1492495072000000000,-6.052026806186666,-0.3140104248933818
5652320260,1.4,1161114033,161,1492495077000000000,-6.050637917297777,-0.2514384998984589
5652320261,1.2,1161114033,161,1492495078000000000,-6.05036013952,-0.3140104248933818
5652320347,1.4,1161114033,161,1492495079000000000,-6.050082361742223,-0.2514384998984589
5652322075,1.2,1161114033,161,1492495116000000000,-6.039804583964444,-0.3140104248933818
5652322076,1.4,1161114033,161,1492495117000000000,-6.039526806186666,-0.2514384998984589
5652322587,1.2,1161114033,161,1492495128000000000,-6.036471250631111,-0.3140104248933818
5652323316,1.4,1161114033,161,1492495144000000000,-6.032026806186667,-0.2514384998984589
5652323596,1.2,1161114033,161,1492495150000000000,-6.03036013952,-0.3140104248933818
5652324340,1.4,1161114033,161,1492495165000000000,-6.0261934728533335,-0.2514384998984589
5652327717,1.6,1161114033,161,1492495232000000000,-6.007582361742222,-0.1888665749035359
5652327720,1.8,1161114033,161,1492495233000000000,-6.007304583964444,-0.12629464990861297
5652327828,2.4,1161114033,161,1492495234000000000,-6.0070268061866665,0.06142112507615579
5652327825,2.0,1161114033,161,1492495234000000000,-6.0070268061866665,-0.06372272491369006
5652327831,2.6,1161114033,161,1492495235000000000,-6.006749028408889,0.12399305007107879
5652327997,2.8,1161114033,161,1492495238000000000,-6.005915695075555,0.18656497506600164
5652328228,3.0,1161114033,161,1492495242000000000,-6.004804583964445,0.24913690006092462
5652328405,2.8,1161114033,161,1492495244000000000,-6.004249028408889,0.18656497506600164
5652328664,2.6,1161114033,161,1492495250000000000,-6.002582361742222,0.12399305007107879
5652339756,2.4,1161114033,161,1492495493000000000,-5.935082361742222,0.06142112507615579
5652339759,2.2,1161114033,161,1492495494000000000,-5.9348045839644445,-0.0011507999187670656
5652339860,1.8,1161114033,161,1492495495000000000,-5.934526806186667,-0.12629464990861297
5652339762,2.0,1161114033,161,1492495495000000000,-5.934526806186667,-0.06372272491369006
5652339862,1.6,1161114033,161,1492495496000000000,-5.934249028408889,-0.1888665749035359
5652339865,1.4,1161114033,161,1492495497000000000,-5.933971250631111,-0.2514384998984589
5652348318,1.2,1161114033,161,1492495679000000000,-5.883415695075556,-0.3140104248933818
5652348694,1.4,1161114033,161,1492495685000000000,-5.881749028408889,-0.2514384998984589
5652349576,1.2,1161114033,161,1492495704000000000,-5.876471250631111,-0.3140104248933818
5652349577,1.4,1161114033,161,1492495705000000000,-5.876193472853333,-0.2514384998984589
5652350526,1.2,1161114033,161,1492495724000000000,-5.870915695075555,-0.3140104248933818
5652359339,1.4,1161114033,161,1492495910000000000,-5.819249028408889,-0.2514384998984589
5652359341,1.6,1161114033,161,1492495911000000000,-5.818971250631111,-0.1888665749035359
5652359344,1.8,1161114033,161,1492495912000000000,-5.818693472853333,-0.12629464990861297
5652359461,2.0,1161114033,161,1492495913000000000,-5.818415695075555,-0.06372272491369006
5652359464,2.4,1161114033,161,1492495913000000000,-5.818415695075555,0.06142112507615579
5652359467,2.6,1161114033,161,1492495914000000000,-5.818137917297777,0.12399305007107879
5652359558,2.8,1161114033,161,1492495916000000000,-5.817582361742223,0.18656497506600164
5652359779,3.0,1161114033,161,1492495921000000000,-5.8161934728533335,0.24913690006092462
5652359898,2.8,1161114033,161,1492495923000000000,-5.815637917297778,0.18656497506600164
5652360077,2.6,1161114033,161,1492495928000000000,-5.814249028408889,0.12399305007107879
5652370105,2.4,1161114033,161,1492496158000000000,-5.75036013952,0.06142112507615579
5652370108,2.2,1161114033,161,1492496159000000000,-5.750082361742222,-0.0011507999187670656
5652370111,2.0,1161114033,161,1492496160000000000,-5.749804583964444,-0.06372272491369006
5652370203,1.6,1161114033,161,1492496161000000000,-5.749526806186666,-0.1888665749035359
5652370200,1.8,1161114033,161,1492496161000000000,-5.749526806186666,-0.12629464990861297
5652370303,1.4,1161114033,161,1492496162000000000,-5.749249028408889,-0.2514384998984589
5652371057,1.2,1161114033,161,1492496179000000000,-5.744526806186666,-0.3140104248933818
5652371402,1.4,1161114033,161,1492496188000000000,-5.742026806186667,-0.2514384998984589
5652372022,1.2,1161114033,161,1492496203000000000,-5.73786013952,-0.3140104248933818
5652372024,1.4,1161114033,161,1492496204000000000,-5.737582361742223,-0.2514384998984589
5652372195,1.2,1161114033,161,1492496207000000000,-5.736749028408889,-0.3140104248933818
5652372482,1.4,1161114033,161,1492496214000000000,-5.734804583964444,-0.2514384998984589
5652372657,1.2,1161114033,161,1492496219000000000,-5.733415695075555,-0.3140104248933818
5652373612,1.4,1161114033,161,1492496239000000000,-5.72786013952,-0.2514384998984589
5652374136,1.2,1161114033,161,1492496253000000000,-5.723971250631111,-0.3140104248933818
5652374831,1.4,1161114033,161,1492496268000000000,-5.719804583964445,-0.2514384998984589
5652375010,1.2,1161114033,161,1492496274000000000,-5.718137917297778,-0.3140104248933818
5652382407,1.4,1161114033,161,1492496415000000000,-5.678971250631111,-0.2514384998984589
5652382509,1.2,1161114033,161,1492496417000000000,-5.6784156950755555,-0.3140104248933818
5652382637,1.4,1161114033,161,1492496421000000000,-5.677304583964444,-0.2514384998984589
5652382740,1.2,1161114033,161,1492496422000000000,-5.677026806186666,-0.3140104248933818
5652382741,1.4,1161114033,161,1492496424000000000,-5.676471250631111,-0.2514384998984589
5652383307,1.2,1161114033,161,1492496434000000000,-5.6736934728533335,-0.3140104248933818
5652384881,1.4,1161114033,161,1492496468000000000,-5.664249028408889,-0.2514384998984589
5652385058,1.2,1161114033,161,1492496474000000000,-5.662582361742222,-0.3140104248933818
5652386424,1.4,1161114033,161,1492496502000000000,-5.654804583964444,-0.2514384998984589
5652386484,1.4,1161114033,161,1492496504000000000,-5.654249028408889,-0.2514384998984589
5652386427,1.2,1161114033,161,1492496504000000000,-5.654249028408889,-0.3140104248933818
5652386648,1.4,1161114033,161,1492496508000000000,-5.653137917297777,-0.2514384998984589
5652386647,1.2,1161114033,161,1492496508000000000,-5.653137917297777,-0.3140104248933818
5652386649,1.2,1161114033,161,1492496509000000000,-5.65286013952,-0.3140104248933818
5652386788,1.4,1161114033,161,1492496511000000000,-5.652304583964445,-0.2514384998984589
5652387135,1.2,1161114033,161,1492496518000000000,-5.65036013952,-0.3140104248933818
5652387471,1.4,1161114033,161,1492496520000000000,-5.649804583964444,-0.2514384998984589
5652388512,1.2,1161114033,161,1492496543000000000,-5.643415695075555,-0.3140104248933818
5652389687,1.4,1161114033,161,1492496568000000000,-5.636471250631111,-0.2514384998984589
5652389690,1.6,1161114033,161,1492496568000000000,-5.636471250631111,-0.1888665749035359
5652389693,1.8,1161114033,161,1492496569000000000,-5.636193472853333,-0.12629464990861297
5652389700,2.0,1161114033,161,1492496570000000000,-5.635915695075555,-0.06372272491369006
5652389971,2.6,1161114033,161,1492496571000000000,-5.635637917297778,0.12399305007107879
5652389968,2.2,1161114033,161,1492496571000000000,-5.635637917297778,-0.0011507999187670656
5652390071,2.8,1161114033,161,1492496573000000000,-5.6350823617422225,0.18656497506600164
5652390177,3.0,1161114033,161,1492496576000000000,-5.634249028408889,0.24913690006092462
5652390365,2.8,1161114033,161,1492496580000000000,-5.633137917297778,0.18656497506600164
5652390692,2.6,1161114033,161,1492496587000000000,-5.631193472853333,0.12399305007107879
5652401820,2.4,1161114033,161,1492496825000000000,-5.565082361742222,0.06142112507615579
5652401944,2.2,1161114033,161,1492496826000000000,-5.564804583964444,-0.0011507999187670656
5652401947,2.0,1161114033,161,1492496826000000000,-5.564804583964444,-0.06372272491369006
5652401950,1.8,1161114033,161,1492496827000000000,-5.564526806186667,-0.12629464990861297
5652402034,1.6,1161114033,161,1492496828000000000,-5.564249028408889,-0.1888665749035359
5652402036,1.2,1161114033,161,1492496829000000000,-5.563971250631111,-0.3140104248933818
5652403943,1.4,1161114033,161,1492496869000000000,-5.55286013952,-0.2514384998984589
5652404095,1.2,1161114033,161,1492496870000000000,-5.552582361742222,-0.3140104248933818
5652404096,1.4,1161114033,161,1492496871000000000,-5.552304583964444,-0.2514384998984589
5652404097,1.2,1161114033,161,1492496872000000000,-5.552026806186666,-0.3140104248933818
5652406656,1.4,1161114033,161,1492496915000000000,-5.540082361742222,-0.2514384998984589
5652406657,1.2,1161114033,161,1492496919000000000,-5.5389712506311115,-0.3140104248933818
5652406661,1.4,1161114033,161,1492496926000000000,-5.537026806186667,-0.2514384998984589
5652408019,1.2,1161114033,161,1492496955000000000,-5.528971250631111,-0.3140104248933818
5652409777,1.4,1161114033,161,1492496978000000000,-5.522582361742222,-0.2514384998984589
5652410029,1.2,1161114033,161,1492496982000000000,-5.521471250631111,-0.3140104248933818
5652420738,1.4,1161114033,161,1492497207000000000,-5.458971250631111,-0.2514384998984589
5652422947,1.6,1161114033,161,1492497240000000000,-5.449804583964444,-0.1888665749035359
5652422950,1.8,1161114033,161,1492497241000000000,-5.449526806186666,-0.12629464990861297
5652423093,2.0,1161114033,161,1492497242000000000,-5.449249028408889,-0.06372272491369006
5652423104,2.6,1161114033,161,1492497243000000000,-5.448971250631111,0.12399305007107879
5652423097,2.4,1161114033,161,1492497243000000000,-5.448971250631111,0.06142112507615579
5652423278,2.8,1161114033,161,1492497245000000000,-5.448415695075555,0.18656497506600164
5652423421,3.0,1161114033,161,1492497248000000000,-5.4475823617422225,0.24913690006092462
5652423700,2.8,1161114033,161,1492497252000000000,-5.446471250631111,0.18656497506600164
5652423929,2.6,1161114033,161,1492497259000000000,-5.4445268061866665,0.12399305007107879
5652434885,2.2,1161114033,161,1492497492000000000,-5.379804583964445,-0.0011507999187670656
5652434882,2.4,1161114033,161,1492497492000000000,-5.379804583964445,0.06142112507615579
5652434887,2.0,1161114033,161,1492497493000000000,-5.379526806186667,-0.06372272491369006
5652434966,1.8,1161114033,161,1492497494000000000,-5.379249028408889,-0.12629464990861297
5652434969,1.4,1161114033,161,1492497495000000000,-5.378971250631111,-0.2514384998984589
5652434971,1.2,1161114033,161,1492497495000000000,-5.378971250631111,-0.3140104248933818
5652436042,1.4,1161114033,161,1492497522000000000,-5.371471250631111,-0.2514384998984589
5652440217,1.2,1161114033,161,1492497615000000000,-5.345637917297778,-0.3140104248933818
5652440456,1.4,1161114033,161,1492497621000000000,-5.343971250631111,-0.2514384998984589
5652440948,1.2,1161114033,161,1492497631000000000,-5.341193472853333,-0.3140104248933818
5652447352,1.4,1161114033,161,1492497766000000000,-5.303693472853333,-0.2514384998984589
5652447803,1.2,1161114033,161,1492497774000000000,-5.301471250631111,-0.3140104248933818
5652452053,1.4,1161114033,161,1492497865000000000,-5.2761934728533335,-0.2514384998984589
5652452325,1.2,1161114033,161,1492497870000000000,-5.274804583964444,-0.3140104248933818
5652454922,1.6,1161114033,161,1492497924000000000,-5.259804583964445,-0.1888665749035359
5652454919,1.4,1161114033,161,1492497924000000000,-5.259804583964445,-0.2514384998984589
5652454925,1.8,1161114033,161,1492497925000000000,-5.259526806186667,-0.12629464990861297
5652455027,2.0,1161114033,161,1492497926000000000,-5.259249028408889,-0.06372272491369006
5652455030,2.2,1161114033,161,1492497927000000000,-5.258971250631111,-0.0011507999187670656
5652455033,2.6,1161114033,161,1492497927000000000,-5.258971250631111,0.12399305007107879
5652455139,2.8,1161114033,161,1492497929000000000,-5.258415695075556,0.18656497506600164
5652455321,3.0,1161114033,161,1492497933000000000,-5.257304583964444,0.24913690006092462
5652455508,2.8,1161114033,161,1492497936000000000,-5.256471250631111,0.18656497506600164
5652455769,2.6,1161114033,161,1492497941000000000,-5.255082361742223,0.12399305007107879
5652466993,2.4,1161114033,161,1492498190000000000,-5.185915695075556,0.06142112507615579
5652466997,2.2,1161114033,161,1492498191000000000,-5.185637917297778,-0.0011507999187670656
5652466999,2.0,1161114033,161,1492498192000000000,-5.18536013952,-0.06372272491369006
5652467116,1.6,1161114033,161,1492498193000000000,-5.185082361742222,-0.1888665749035359
5652467113,1.8,1161114033,161,1492498193000000000,-5.185082361742222,-0.12629464990861297
5652467118,1.2,1161114033,161,1492498194000000000,-5.1848045839644445,-0.3140104248933818
5652473779,1.4,1161114033,161,1492498337000000000,-5.145082361742222,-0.2514384998984589
5652475061,1.2,1161114033,161,1492498364000000000,-5.137582361742222,-0.3140104248933818
5652475175,1.4,1161114033,161,1492498367000000000,-5.136749028408889,-0.2514384998984589
5652475176,1.2,1161114033,161,1492498367000000000,-5.136749028408889,-0.3140104248933818
5652475355,1.4,1161114033,161,1492498370000000000,-5.135915695075555,-0.2514384998984589
5652475356,1.2,1161114033,161,1492498371000000000,-5.135637917297778,-0.3140104248933818
5652475466,1.4,1161114033,161,1492498372000000000,-5.13536013952,-0.2514384998984589
5652475589,1.2,1161114033,161,1492498375000000000,-5.134526806186667,-0.3140104248933818
5652475592,1.4,1161114033,161,1492498376000000000,-5.134249028408889,-0.2514384998984589
5652475726,1.2,1161114033,161,1492498379000000000,-5.133415695075556,-0.3140104248933818
5652475852,1.4,1161114033,161,1492498380000000000,-5.133137917297778,-0.2514384998984589
5652475853,1.2,1161114033,161,1492498381000000000,-5.13286013952,-0.3140104248933818
5652476797,1.4,1161114033,161,1492498401000000000,-5.127304583964444,-0.2514384998984589
5652477166,1.2,1161114033,161,1492498406000000000,-5.125915695075555,-0.3140104248933818
5652477489,1.4,1161114033,161,1492498415000000000,-5.123415695075556,-0.2514384998984589
5652477650,1.2,1161114033,161,1492498418000000000,-5.122582361742222,-0.3140104248933818
5652478691,1.4,1161114033,161,1492498440000000000,-5.116471250631111,-0.2514384998984589
5652481168,1.2,1161114033,161,1492498493000000000,-5.101749028408889,-0.3140104248933818
5652481971,1.4,1161114033,161,1492498514000000000,-5.095915695075556,-0.2514384998984589
5652482923,1.2,1161114033,161,1492498521000000000,-5.093971250631111,-0.3140104248933818
5652482931,1.4,1161114033,161,1492498531000000000,-5.091193472853333,-0.2514384998984589
5652483700,1.2,1161114033,161,1492498550000000000,-5.085915695075555,-0.3140104248933818
5652483980,1.4,1161114033,161,1492498556000000000,-5.084249028408889,-0.2514384998984589
5652484183,1.2,1161114033,161,1492498561000000000,-5.08286013952,-0.3140104248933818
5652484600,1.4,1161114033,161,1492498569000000000,-5.080637917297778,-0.2514384998984589
5652485409,1.2,1161114033,161,1492498588000000000,-5.07536013952,-0.3140104248933818
5652485723,1.2,1161114033,161,1492498596000000000,-5.073137917297778,-0.3140104248933818
5652485722,1.4,1161114033,161,1492498596000000000,-5.073137917297778,-0.2514384998984589
5652486838,1.4,1161114033,161,1492498620000000000,-5.066471250631111,-0.2514384998984589
5652486841,1.6,1161114033,161,1492498621000000000,-5.0661934728533335,-0.1888665749035359
5652486844,1.8,1161114033,161,1492498621000000000,-5.0661934728533335,-0.12629464990861297
5652486919,2.0,1161114033,161,1492498622000000000,-5.065915695075556,-0.06372272491369006
5652486922,2.2,1161114033,161,1492498623000000000,-5.065637917297778,-0.0011507999187670656
5652486924,2.6,1161114033,161,1492498624000000000,-5.06536013952,0.12399305007107879
5652487023,2.8,1161114033,161,1492498625000000000,-5.065082361742222,0.18656497506600164
5652487153,3.0,1161114033,161,1492498628000000000,-5.064249028408889,0.24913690006092462
5652487420,2.8,1161114033,161,1492498633000000000,-5.06286013952,0.18656497506600164
5652487712,2.6,1161114033,161,1492498639000000000,-5.061193472853334,0.12399305007107879
5652498226,2.4,1161114033,161,1492498877000000000,-4.995082361742222,0.06142112507615579
5652498229,2.2,1161114033,161,1492498878000000000,-4.994804583964444,-0.0011507999187670656
5652498235,1.8,1161114033,161,1492498879000000000,-4.994526806186666,-0.12629464990861297
5652498232,2.0,1161114033,161,1492498879000000000,-4.994526806186666,-0.06372272491369006
5652498331,1.6,1161114033,161,1492498880000000000,-4.9942490284088885,-0.1888665749035359
5652498333,1.4,1161114033,161,1492498881000000000,-4.993971250631111,-0.2514384998984589
5652498679,1.2,1161114033,161,1492498887000000000,-4.992304583964445,-0.3140104248933818
5652498773,1.4,1161114033,161,1492498892000000000,-4.9909156950755555,-0.2514384998984589
5652500088,1.2,1161114033,161,1492498920000000000,-4.983137917297777,-0.3140104248933818
5652500600,1.4,1161114033,161,1492498932000000000,-4.9798045839644445,-0.2514384998984589
5652505010,1.2,1161114033,161,1492499036000000000,-4.9509156950755555,-0.3140104248933818
5652505552,1.4,1161114033,161,1492499048000000000,-4.9475823617422225,-0.2514384998984589
5652505977,1.2,1161114033,161,1492499056000000000,-4.94536013952,-0.3140104248933818
5652508203,1.4,1161114033,161,1492499109000000000,-4.930637917297778,-0.2514384998984589
5652508690,1.2,1161114033,161,1492499119000000000,-4.92786013952,-0.3140104248933818
5652511409,1.4,1161114033,161,1492499172000000000,-4.913137917297778,-0.2514384998984589
5652511622,1.2,1161114033,161,1492499176000000000,-4.912026806186667,-0.3140104248933818
5652512592,1.4,1161114033,161,1492499183000000000,-4.910082361742222,-0.2514384998984589
5652513845,1.2,1161114033,161,1492499198000000000,-4.905915695075556,-0.3140104248933818
5652514015,1.4,1161114033,161,1492499205000000000,-4.903971250631111,-0.2514384998984589
5652518809,1.6,1161114033,161,1492499311000000000,-4.874526806186666,-0.1888665749035359
5652518813,1.8,1161114033,161,1492499312000000000,-4.874249028408889,-0.12629464990861297
5652519018,2.4,1161114033,161,1492499313000000000,-4.8739712506311115,0.06142112507615579
5652519016,2.2,1161114033,161,1492499313000000000,-4.8739712506311115,-0.0011507999187670656
5652519024,2.6,1161114033,161,1492499314000000000,-4.873693472853334,0.12399305007107879
5652519197,2.8,1161114033,161,1492499316000000000,-4.873137917297778,0.18656497506600164
5652519327,3.0,1161114033,161,1492499319000000000,-4.8723045839644445,0.24913690006092462
5652519556,2.8,1161114033,161,1492499323000000000,-4.871193472853333,0.18656497506600164
