id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652210077,46.5,1161114033,115,1492492679000000000,-6.716749028408889,0.18530866853086703
5652211280,45.5,1161114033,115,1492492707000000000,-6.708971250631111,0.10383953538395373
5652212233,44.5,1161114033,115,1492492733000000000,-6.701749028408889,0.022370402237040433
5652214132,43.5,1161114033,115,1492492775000000000,-6.690082361742222,-0.05909873090987287
5652216007,42.5,1161114033,115,1492492823000000000,-6.676749028408889,-0.14056786405678617
5652219439,43.5,1161114033,115,1492492899000000000,-6.655637917297778,-0.05909873090987287
5652220702,44.5,1161114033,115,1492492923000000000,-6.648971250631111,0.022370402237040433
5652221426,45.5,1161114033,115,1492492943000000000,-6.643415695075555,0.10383953538395373
5652222389,46.5,1161114033,115,1492492965000000000,-6.637304583964444,0.18530866853086703
5652223941,47.5,1161114033,115,1492493000000000000,-6.627582361742222,0.2667778016777803
5652225692,48.5,1161114033,115,1492493042000000000,-6.6159156950755555,0.3482469348246936
5652227232,49.5,1161114033,115,1492493082000000000,-6.6048045839644445,0.42971606797160694
5652230736,50.5,1161114033,115,1492493154000000000,-6.584804583964444,0.5111852011185202
5652236764,49.5,1161114033,115,1492493292000000000,-6.546471250631111,0.42971606797160694
5652238078,48.5,1161114033,115,1492493318000000000,-6.539249028408889,0.3482469348246936
5652239148,47.5,1161114033,115,1492493341000000000,-6.53286013952,0.2667778016777803
5652240284,46.5,1161114033,115,1492493368000000000,-6.52536013952,0.18530866853086703
5652241652,45.5,1161114033,115,1492493395000000000,-6.51786013952,0.10383953538395373
5652243311,44.5,1161114033,115,1492493434000000000,-6.5070268061866665,0.022370402237040433
5652244274,43.5,1161114033,115,1492493458000000000,-6.50036013952,-0.05909873090987287
5652246334,42.5,1161114033,115,1492493502000000000,-6.488137917297777,-0.14056786405678617
5652249608,43.5,1161114033,115,1492493565000000000,-6.470637917297778,-0.05909873090987287
5652250558,44.5,1161114033,115,1492493585000000000,-6.465082361742223,0.022370402237040433
5652251666,45.5,1161114033,115,1492493609000000000,-6.458415695075556,0.10383953538395373
5652252612,46.5,1161114033,115,1492493631000000000,-6.452304583964445,0.18530866853086703
5652253878,47.5,1161114033,115,1492493658000000000,-6.444804583964444,0.2667778016777803
5652255212,48.5,1161114033,115,1492493690000000000,-6.435915695075556,0.3482469348246936
5652256884,49.5,1161114033,115,1492493728000000000,-6.42536013952,0.42971606797160694
5652259093,50.5,1161114033,115,1492493778000000000,-6.411471250631111,0.5111852011185202
5652262497,51.5,1161114033,115,1492493858000000000,-6.389249028408889,0.5926543342654335
5652266811,50.5,1161114033,115,1492493951000000000,-6.363415695075555,0.5111852011185202
5652268108,49.5,1161114033,115,1492493975000000000,-6.356749028408889,0.42971606797160694
5652270436,48.5,1161114033,115,1492493996000000000,-6.350915695075556,0.3482469348246936
5652271819,47.5,1161114033,115,1492494024000000000,-6.343137917297778,0.2667778016777803
5652272894,46.5,1161114033,115,1492494047000000000,-6.336749028408889,0.18530866853086703
5652274567,45.5,1161114033,115,1492494083000000000,-6.326749028408889,0.10383953538395373
5652275610,44.5,1161114033,115,1492494106000000000,-6.32036013952,0.022370402237040433
5652278043,43.5,1161114033,115,1492494157000000000,-6.306193472853334,-0.05909873090987287
5652280889,44.5,1161114033,115,1492494222000000000,-6.288137917297778,0.022370402237040433
5652282225,45.5,1161114033,115,1492494247000000000,-6.281193472853333,0.10383953538395373
5652282936,46.5,1161114033,115,1492494267000000000,-6.275637917297778,0.18530866853086703
5652283861,47.5,1161114033,115,1492494287000000000,-6.270082361742222,0.2667778016777803
5652285022,48.5,1161114033,115,1492494319000000000,-6.261193472853333,0.3482469348246936
5652286696,49.5,1161114033,115,1492494353000000000,-6.251749028408889,0.42971606797160694
5652289011,50.5,1161114033,115,1492494407000000000,-6.236749028408889,0.5111852011185202
5652291348,51.5,1161114033,115,1492494456000000000,-6.223137917297778,0.5926543342654335
5652299734,50.5,1161114033,115,1492494632000000000,-6.174249028408889,0.5111852011185202
5652300665,49.5,1161114033,115,1492494653000000000,-6.168415695075556,0.42971606797160694
5652301628,48.5,1161114033,115,1492494676000000000,-6.162026806186667,0.3482469348246936
5652303036,47.5,1161114033,115,1492494708000000000,-6.153137917297777,0.2667778016777803
5652304078,46.5,1161114033,115,1492494730000000000,-6.147026806186667,0.18530866853086703
5652305590,45.5,1161114033,115,1492494767000000000,-6.136749028408889,0.10383953538395373
5652306935,44.5,1161114033,115,1492494799000000000,-6.12786013952,0.022370402237040433
5652312008,45.5,1161114033,115,1492494896000000000,-6.100915695075556,0.10383953538395373
5652313124,46.5,1161114033,115,1492494920000000000,-6.094249028408889,0.18530866853086703
5652314003,47.5,1161114033,115,1492494937000000000,-6.089526806186667,0.2667778016777803
5652315514,48.5,1161114033,115,1492494972000000000,-6.079804583964444,0.3482469348246936
5652316556,49.5,1161114033,115,1492494996000000000,-6.073137917297778,0.42971606797160694
5652318182,50.5,1161114033,115,1492495031000000000,-6.063415695075555,0.5111852011185202
5652320489,51.5,1161114033,115,1492495082000000000,-6.049249028408889,0.5926543342654335
5652323938,52.5,1161114033,115,1492495158000000000,-6.028137917297777,0.6741234674123469
5652330285,51.5,1161114033,115,1492495284000000000,-5.993137917297778,0.5926543342654335
5652331282,50.5,1161114033,115,1492495308000000000,-5.986471250631111,0.5111852011185202
5652332137,49.5,1161114033,115,1492495328000000000,-5.980915695075556,0.42971606797160694
5652333554,48.5,1161114033,115,1492495357000000000,-5.97286013952,0.3482469348246936
5652334633,47.5,1161114033,115,1492495380000000000,-5.966471250631111,0.2667778016777803
5652336148,46.5,1161114033,115,1492495415000000000,-5.956749028408889,0.18530866853086703
5652337919,45.5,1161114033,115,1492495452000000000,-5.946471250631111,0.10383953538395373
5652339226,44.5,1161114033,115,1492495480000000000,-5.938693472853333,0.022370402237040433
5652342364,45.5,1161114033,115,1492495548000000000,-5.919804583964445,0.10383953538395373
5652343580,46.5,1161114033,115,1492495573000000000,-5.91286013952,0.18530866853086703
5652344395,47.5,1161114033,115,1492495592000000000,-5.9075823617422225,0.2667778016777803
5652345647,48.5,1161114033,115,1492495616000000000,-5.900915695075556,0.3482469348246936
5652346848,49.5,1161114033,115,1492495644000000000,-5.893137917297778,0.42971606797160694
5652348695,50.5,1161114033,115,1492495686000000000,-5.881471250631111,0.5111852011185202
5652350665,51.5,1161114033,115,1492495727000000000,-5.870082361742222,0.5926543342654335
5652353325,52.5,1161114033,115,1492495785000000000,-5.853971250631111,0.6741234674123469
5652358855,53.5,1161114033,115,1492495899000000000,-5.822304583964445,0.7555926005592601
5652361475,52.5,1161114033,115,1492495958000000000,-5.805915695075556,0.6741234674123469
5652362195,51.5,1161114033,115,1492495976000000000,-5.800915695075555,0.5926543342654335
5652363542,50.5,1161114033,115,1492496002000000000,-5.793693472853334,0.5111852011185202
5652364490,49.5,1161114033,115,1492496025000000000,-5.787304583964445,0.42971606797160694
5652365401,48.5,1161114033,115,1492496049000000000,-5.780637917297778,0.3482469348246936
5652366501,47.5,1161114033,115,1492496077000000000,-5.77286013952,0.2667778016777803
5652367913,46.5,1161114033,115,1492496111000000000,-5.7634156950755555,0.18530866853086703
5652368860,45.5,1161114033,115,1492496134000000000,-5.7570268061866665,0.10383953538395373
5652372760,46.5,1161114033,115,1492496220000000000,-5.733137917297777,0.18530866853086703
5652373651,47.5,1161114033,115,1492496242000000000,-5.727026806186666,0.2667778016777803
5652374552,48.5,1161114033,115,1492496260000000000,-5.722026806186666,0.3482469348246936
5652375785,49.5,1161114033,115,1492496291000000000,-5.713415695075556,0.42971606797160694
5652377628,50.5,1161114033,115,1492496319000000000,-5.705637917297778,0.5111852011185202
5652379896,51.5,1161114033,115,1492496361000000000,-5.693971250631111,0.5926543342654335
5652382403,52.5,1161114033,115,1492496413000000000,-5.679526806186667,0.6741234674123469
5652385555,53.5,1161114033,115,1492496483000000000,-5.660082361742222,0.7555926005592601
5652392473,52.5,1161114033,115,1492496623000000000,-5.621193472853333,0.6741234674123469
5652393668,51.5,1161114033,115,1492496647000000000,-5.614526806186666,0.5926543342654335
5652394548,50.5,1161114033,115,1492496666000000000,-5.609249028408889,0.5111852011185202
5652395667,49.5,1161114033,115,1492496692000000000,-5.602026806186666,0.42971606797160694
5652396616,48.5,1161114033,115,1492496715000000000,-5.595637917297778,0.3482469348246936
5652397903,47.5,1161114033,115,1492496741000000000,-5.588415695075556,0.2667778016777803
5652399164,46.5,1161114033,115,1492496769000000000,-5.580637917297778,0.18530866853086703
5652401115,45.5,1161114033,115,1492496808000000000,-5.569804583964444,0.10383953538395373
5652404687,46.5,1161114033,115,1492496885000000000,-5.548415695075556,0.18530866853086703
5652405592,47.5,1161114033,115,1492496903000000000,-5.543415695075556,0.2667778016777803
5652406659,48.5,1161114033,115,1492496925000000000,-5.537304583964445,0.3482469348246936
5652407811,49.5,1161114033,115,1492496951000000000,-5.530082361742222,0.42971606797160694
5652410196,50.5,1161114033,115,1492496986000000000,-5.52036013952,0.5111852011185202
5652411603,51.5,1161114033,115,1492497015000000000,-5.512304583964444,0.5926543342654335
5652414025,52.5,1161114033,115,1492497062000000000,-5.499249028408889,0.6741234674123469
5652416859,53.5,1161114033,115,1492497125000000000,-5.481749028408889,0.7555926005592601
5652423701,54.5,1161114033,115,1492497253000000000,-5.446193472853333,0.8370617337061734
5652424964,53.5,1161114033,115,1492497281000000000,-5.438415695075555,0.7555926005592601
5652425779,52.5,1161114033,115,1492497300000000000,-5.433137917297778,0.6741234674123469
5652427045,51.5,1161114033,115,1492497327000000000,-5.425637917297777,0.5926543342654335
5652427980,50.5,1161114033,115,1492497348000000000,-5.419804583964445,0.5111852011185202
5652429276,49.5,1161114033,115,1492497376000000000,-5.412026806186667,0.42971606797160694
5652430473,48.5,1161114033,115,1492497401000000000,-5.405082361742222,0.3482469348246936
5652431511,47.5,1161114033,115,1492497426000000000,-5.3981379172977775,0.2667778016777803
5652433066,46.5,1161114033,115,1492497455000000000,-5.390082361742222,0.18530866853086703
5652435344,45.5,1161114033,115,1492497504000000000,-5.376471250631111,0.10383953538395373
5652436821,46.5,1161114033,115,1492497539000000000,-5.366749028408889,0.18530866853086703
5652437807,47.5,1161114033,115,1492497560000000000,-5.360915695075556,0.2667778016777803
5652438578,48.5,1161114033,115,1492497581000000000,-5.355082361742222,0.3482469348246936
5652439838,49.5,1161114033,115,1492497606000000000,-5.348137917297778,0.42971606797160694
5652441191,50.5,1161114033,115,1492497636000000000,-5.339804583964445,0.5111852011185202
5652442580,51.5,1161114033,115,1492497668000000000,-5.330915695075555,0.5926543342654335
5652444726,52.5,1161114033,115,1492497713000000000,-5.318415695075555,0.6741234674123469
5652446854,53.5,1161114033,115,1492497755000000000,-5.3067490284088885,0.7555926005592601
5652451660,54.5,1161114033,115,1492497856000000000,-5.278693472853333,0.8370617337061734
5652457212,53.5,1161114033,115,1492497974000000000,-5.245915695075555,0.7555926005592601
5652458363,52.5,1161114033,115,1492497999000000000,-5.238971250631111,0.6741234674123469
5652459253,51.5,1161114033,115,1492498021000000000,-5.23286013952,0.5926543342654335
5652460453,50.5,1161114033,115,1492498047000000000,-5.225637917297778,0.5111852011185202
5652461172,49.5,1161114033,115,1492498064000000000,-5.220915695075556,0.42971606797160694
5652462610,48.5,1161114033,115,1492498093000000000,-5.21286013952,0.3482469348246936
5652463811,47.5,1161114033,115,1492498121000000000,-5.205082361742222,0.2667778016777803
5652465478,46.5,1161114033,115,1492498158000000000,-5.194804583964444,0.18530866853086703
5652467738,45.5,1161114033,115,1492498206000000000,-5.181471250631111,0.10383953538395373
5652469066,46.5,1161114033,115,1492498234000000000,-5.1736934728533335,0.18530866853086703
5652470209,47.5,1161114033,115,1492498260000000000,-5.166471250631111,0.2667778016777803
5652471036,48.5,1161114033,115,1492498278000000000,-5.161471250631111,0.3482469348246936
5652472238,49.5,1161114033,115,1492498305000000000,-5.153971250631111,0.42971606797160694
5652473356,50.5,1161114033,115,1492498329000000000,-5.147304583964444,0.5111852011185202
5652474909,51.5,1161114033,115,1492498359000000000,-5.138971250631111,0.5926543342654335
5652476529,52.5,1161114033,115,1492498394000000000,-5.129249028408889,0.6741234674123469
5652478617,53.5,1161114033,115,1492498438000000000,-5.117026806186667,0.7555926005592601
5652481622,54.5,1161114033,115,1492498503000000000,-5.098971250631111,0.8370617337061734
5652487713,55.5,1161114033,115,1492498640000000000,-5.060915695075556,0.9185308668530867
5652488463,54.5,1161114033,115,1492498659000000000,-5.055637917297778,0.8370617337061734
5652489549,53.5,1161114033,115,1492498686000000000,-5.048137917297778,0.7555926005592601
5652490374,52.5,1161114033,115,1492498707000000000,-5.0423045839644445,0.6741234674123469
5652491137,51.5,1161114033,115,1492498722000000000,-5.038137917297778,0.5926543342654335
5652492267,50.5,1161114033,115,1492498751000000000,-5.030082361742222,0.5111852011185202
5652493520,49.5,1161114033,115,1492498778000000000,-5.022582361742222,0.42971606797160694
5652494561,48.5,1161114033,115,1492498802000000000,-5.015915695075556,0.3482469348246936
5652496289,47.5,1161114033,115,1492498832000000000,-5.007582361742222,0.2667778016777803
5652498115,46.5,1161114033,115,1492498875000000000,-4.995637917297778,0.18530866853086703
5652500487,47.5,1161114033,115,1492498931000000000,-4.980082361742222,0.2667778016777803
5652501726,48.5,1161114033,115,1492498956000000000,-4.973137917297778,0.3482469348246936
5652502711,49.5,1161114033,115,1492498979000000000,-4.966749028408889,0.42971606797160694
5652503549,50.5,1161114033,115,1492499000000000000,-4.960915695075555,0.5111852011185202
5652504651,51.5,1161114033,115,1492499028000000000,-4.953137917297778,0.5926543342654335
5652506084,52.5,1161114033,115,1492499059000000000,-4.9445268061866665,0.6741234674123469
5652507906,53.5,1161114033,115,1492499102000000000,-4.932582361742222,0.7555926005592601
5652510496,54.5,1161114033,115,1492499153000000000,-4.918415695075556,0.8370617337061734
5652516902,55.5,1161114033,115,1492499268000000000,-4.886471250631111,0.9185308668530867
5652521354,54.5,1161114033,115,1492499361000000000,-4.860637917297778,0.8370617337061734
5652522314,53.5,1161114033,115,1492499379000000000,-4.855637917297778,0.7555926005592601
5652523330,52.5,1161114033,115,1492499401000000000,-4.849526806186667,0.6741234674123469
5652524519,51.5,1161114033,115,1492499426000000000,-4.842582361742222,0.5926543342654335
5652525284,50.5,1161114033,115,1492499446000000000,-4.837026806186667,0.5111852011185202
5652526920,49.5,1161114033,115,1492499479000000000,-4.82786013952,0.42971606797160694
5652527861,48.5,1161114033,115,1492499501000000000,-4.821749028408889,0.3482469348246936
5652529587,47.5,1161114033,115,1492499538000000000,-4.8114712506311115,0.2667778016777803
5652531461,46.5,1161114033,115,1492499575000000000,-4.801193472853333,0.18530866853086703
5652534169,47.5,1161114033,115,1492499635000000000,-4.784526806186666,0.2667778016777803
5652534992,48.5,1161114033,115,1492499653000000000,-4.7795268061866665,0.3482469348246936
5652536138,49.5,1161114033,115,1492499675000000000,-4.773415695075555,0.42971606797160694
5652537193,50.5,1161114033,115,1492499699000000000,-4.7667490284088885,0.5111852011185202
5652538897,51.5,1161114033,115,1492499730000000000,-4.758137917297778,0.5926543342654335
5652540470,52.5,1161114033,115,1492499761000000000,-4.749526806186666,0.6741234674123469
5652542349,53.5,1161114033,115,1492499802000000000,-4.738137917297777,0.7555926005592601
5652544493,54.5,1161114033,115,1492499847000000000,-4.725637917297778,0.8370617337061734
5652548048,55.5,1161114033,115,1492499922000000000,-4.704804583964444,0.9185308668530867
5652554396,54.5,1161114033,115,1492500056000000000,-4.667582361742222,0.8370617337061734
5652555330,53.5,1161114033,115,1492500077000000000,-4.661749028408889,0.7555926005592601
5652556290,52.5,1161114033,115,1492500097000000000,-4.656193472853333,0.6741234674123469
5652557448,51.5,1161114033,115,1492500120000000000,-4.649804583964444,0.5926543342654335
5652558459,50.5,1161114033,115,1492500141000000000,-4.643971250631111,0.5111852011185202
5652560030,49.5,1161114033,115,1492500176000000000,-4.634249028408889,0.42971606797160694
5652560931,48.5,1161114033,115,1492500199000000000,-4.62786013952,0.3482469348246936
5652562935,47.5,1161114033,115,1492500242000000000,-4.6159156950755555,0.2667778016777803
5652566020,48.5,1161114033,115,1492500302000000000,-4.599249028408889,0.3482469348246936
5652566917,49.5,1161114033,115,1492500324000000000,-4.593137917297778,0.42971606797160694
5652567948,50.5,1161114033,115,1492500347000000000,-4.586749028408889,0.5111852011185202
5652568941,51.5,1161114033,115,1492500370000000000,-4.58036013952,0.5926543342654335
5652570378,52.5,1161114033,115,1492500403000000000,-4.571193472853333,0.6741234674123469
5652572108,53.5,1161114033,115,1492500442000000000,-4.56036013952,0.7555926005592601
5652573793,54.5,1161114033,115,1492500477000000000,-4.550637917297777,0.8370617337061734
5652577030,55.5,1161114033,115,1492500544000000000,-4.532026806186667,0.9185308668530867
5652586146,54.5,1161114033,115,1492500724000000000,-4.482026806186667,0.8370617337061734
5652586894,53.5,1161114033,115,1492500740000000000,-4.477582361742222,0.7555926005592601
5652588041,52.5,1161114033,115,1492500763000000000,-4.471193472853333,0.6741234674123469
5652588965,51.5,1161114033,115,1492500785000000000,-4.465082361742223,0.5926543342654335
5652589910,50.5,1161114033,115,1492500808000000000,-4.458693472853334,0.5111852011185202
5652591170,49.5,1161114033,115,1492500834000000000,-4.451471250631111,0.42971606797160694
5652592348,48.5,1161114033,115,1492500862000000000,-4.443693472853333,0.3482469348246936
5652594260,47.5,1161114033,115,1492500907000000000,-4.431193472853334,0.2667778016777803
5652595715,46.5,1161114033,115,1492500937000000000,-4.42286013952,0.18530866853086703
5652597040,47.5,1161114033,115,1492500969000000000,-4.4139712506311115,0.2667778016777803
5652598071,48.5,1161114033,115,1492500992000000000,-4.4075823617422225,0.3482469348246936
5652599056,49.5,1161114033,115,1492501013000000000,-4.401749028408889,0.42971606797160694
5652599912,50.5,1161114033,115,1492501035000000000,-4.395637917297778,0.5111852011185202
5652600993,51.5,1161114033,115,1492501061000000000,-4.3884156950755555,0.5926543342654335
5652602446,52.5,1161114033,115,1492501097000000000,-4.378415695075556,0.6741234674123469
5652604221,53.5,1161114033,115,1492501136000000000,-4.3675823617422225,0.7555926005592601
5652606103,54.5,1161114033,115,1492501180000000000,-4.35536013952,0.8370617337061734
5652608780,55.5,1161114033,115,1492501242000000000,-4.338137917297778,0.9185308668530867
5652616753,54.5,1161114033,115,1492501408000000000,-4.292026806186667,0.8370617337061734
5652617690,53.5,1161114033,115,1492501429000000000,-4.286193472853333,0.7555926005592601
5652618600,52.5,1161114033,115,1492501450000000000,-4.28036013952,0.6741234674123469
5652619550,51.5,1161114033,115,1492501471000000000,-4.274526806186667,0.5926543342654335
5652620696,50.5,1161114033,115,1492501498000000000,-4.267026806186666,0.5111852011185202
5652621898,49.5,1161114033,115,1492501526000000000,-4.259249028408889,0.42971606797160694
5652623418,48.5,1161114033,115,1492501560000000000,-4.249804583964444,0.3482469348246936
5652624772,47.5,1161114033,115,1492501589000000000,-4.241749028408889,0.2667778016777803
5652626387,46.5,1161114033,115,1492501625000000000,-4.231749028408889,0.18530866853086703
5652627500,47.5,1161114033,115,1492501649000000000,-4.225082361742222,0.2667778016777803
5652629269,48.5,1161114033,115,1492501675000000000,-4.21786013952,0.3482469348246936
5652631152,49.5,1161114033,115,1492501695000000000,-4.212304583964444,0.42971606797160694
5652632427,50.5,1161114033,115,1492501722000000000,-4.204804583964444,0.5111852011185202
5652633517,51.5,1161114033,115,1492501748000000000,-4.1975823617422225,0.5926543342654335
5652634915,52.5,1161114033,115,1492501780000000000,-4.188693472853333,0.6741234674123469
5652636339,53.5,1161114033,115,1492501813000000000,-4.179526806186667,0.7555926005592601
5652638472,54.5,1161114033,115,1492501859000000000,-4.166749028408889,0.8370617337061734
5652641154,55.5,1161114033,115,1492501912000000000,-4.152026806186667,0.9185308668530867
5652646300,56.5,1161114033,115,1492502015000000000,-4.123415695075556,1.0
5652648337,55.5,1161114033,115,1492502056000000000,-4.112026806186667,0.9185308668530867
5652649552,54.5,1161114033,115,1492502080000000000,-4.10536013952,0.8370617337061734
5652650547,53.5,1161114033,115,1492502101000000000,-4.099526806186667,0.7555926005592601
5652651566,52.5,1161114033,115,1492502123000000000,-4.093415695075556,0.6741234674123469
5652652738,51.5,1161114033,115,1492502148000000000,-4.086471250631111,0.5926543342654335
5652654007,50.5,1161114033,115,1492502173000000000,-4.079526806186666,0.5111852011185202
5652655785,49.5,1161114033,115,1492502211000000000,-4.068971250631111,0.42971606797160694
5652656642,48.5,1161114033,115,1492502232000000000,-4.0631379172977775,0.3482469348246936
5652658470,47.5,1161114033,115,1492502270000000000,-4.052582361742222,0.2667778016777803
5652660529,46.5,1161114033,115,1492502310000000000,-4.041471250631111,0.18530866853086703
5652661692,47.5,1161114033,115,1492502336000000000,-4.0342490284088885,0.2667778016777803
5652662825,48.5,1161114033,115,1492502359000000000,-4.02786013952,0.3482469348246936
5652663871,49.5,1161114033,115,1492502383000000000,-4.021193472853334,0.42971606797160694
5652664726,50.5,1161114033,115,1492502404000000000,-4.01536013952,0.5111852011185202
5652666153,51.5,1161114033,115,1492502433000000000,-4.007304583964444,0.5926543342654335
5652667121,52.5,1161114033,115,1492502453000000000,-4.001749028408889,0.6741234674123469
5652669649,53.5,1161114033,115,1492502498000000000,-3.989249028408889,0.7555926005592601
5652671723,54.5,1161114033,115,1492502540000000000,-3.9775823617422223,0.8370617337061734
5652674731,55.5,1161114033,115,1492502603000000000,-3.9600823617422223,0.9185308668530867
5652679521,56.5,1161114033,115,1492502704000000000,-3.932026806186667,1.0
5652681149,55.5,1161114033,115,1492502737000000000,-3.92286013952,0.9185308668530867
5652682520,54.5,1161114033,115,1492502765000000000,-3.9150823617422223,0.8370617337061734
5652683306,53.5,1161114033,115,1492502783000000000,-3.910082361742222,0.7555926005592601
5652684199,52.5,1161114033,115,1492502803000000000,-3.9045268061866665,0.6741234674123469
5652685285,51.5,1161114033,115,1492502824000000000,-3.898693472853333,0.5926543342654335
5652687207,50.5,1161114033,115,1492502861000000000,-3.8884156950755555,0.5111852011185202
5652688123,49.5,1161114033,115,1492502880000000000,-3.883137917297778,0.42971606797160694
5652689898,48.5,1161114033,115,1492502919000000000,-3.8723045839644445,0.3482469348246936
5652691110,47.5,1161114033,115,1492502942000000000,-3.8659156950755555,0.2667778016777803
5652693340,46.5,1161114033,115,1492502986000000000,-3.853693472853333,0.18530866853086703
5652694862,47.5,1161114033,115,1492503013000000000,-3.8461934728533334,0.2667778016777803
5652696287,48.5,1161114033,115,1492503036000000000,-3.8398045839644444,0.3482469348246936
5652697071,49.5,1161114033,115,1492503054000000000,-3.8348045839644445,0.42971606797160694
5652698285,50.5,1161114033,115,1492503079000000000,-3.82786013952,0.5111852011185202
5652699417,51.5,1161114033,115,1492503101000000000,-3.821749028408889,0.5926543342654335
5652700656,52.5,1161114033,115,1492503131000000000,-3.8134156950755553,0.6741234674123469
5652702369,53.5,1161114033,115,1492503163000000000,-3.804526806186667,0.7555926005592601
5652704729,54.5,1161114033,115,1492503208000000000,-3.7920268061866667,0.8370617337061734
5652708198,55.5,1161114033,115,1492503259000000000,-3.77786013952,0.9185308668530867
5652712087,56.5,1161114033,115,1492503338000000000,-3.7559156950755557,1.0
5652716632,55.5,1161114033,115,1492503424000000000,-3.7320268061866666,0.9185308668530867
5652717522,54.5,1161114033,115,1492503443000000000,-3.726749028408889,0.8370617337061734
5652718829,53.5,1161114033,115,1492503467000000000,-3.720082361742222,0.7555926005592601
5652719677,52.5,1161114033,115,1492503484000000000,-3.71536013952,0.6741234674123469
5652720943,51.5,1161114033,115,1492503509000000000,-3.7084156950755554,0.5926543342654335
5652722517,50.5,1161114033,115,1492503538000000000,-3.70036013952,0.5111852011185202
5652724509,49.5,1161114033,115,1492503572000000000,-3.6909156950755557,0.42971606797160694
5652725917,48.5,1161114033,115,1492503601000000000,-3.68286013952,0.3482469348246936
5652728075,47.5,1161114033,115,1492503643000000000,-3.6711934728533335,0.2667778016777803
5652729241,46.5,1161114033,115,1492503669000000000,-3.663971250631111,0.18530866853086703
5652730976,47.5,1161114033,115,1492503704000000000,-3.654249028408889,0.2667778016777803
5652732387,48.5,1161114033,115,1492503727000000000,-3.64786013952,0.3482469348246936
5652732798,49.5,1161114033,115,1492503745000000000,-3.64286013952,0.42971606797160694
5652733997,50.5,1161114033,115,1492503770000000000,-3.6359156950755556,0.5111852011185202
5652735240,51.5,1161114033,115,1492503796000000000,-3.6286934728533335,0.5926543342654335
5652736376,52.5,1161114033,115,1492503820000000000,-3.6220268061866667,0.6741234674123469
5652738194,53.5,1161114033,115,1492503861000000000,-3.610637917297778,0.7555926005592601
5652740112,54.5,1161114033,115,1492503897000000000,-3.6006379172977776,0.8370617337061734
5652742027,55.5,1161114033,115,1492503939000000000,-3.5889712506311113,0.9185308668530867
5652746621,56.5,1161114033,115,1492504025000000000,-3.5650823617422223,1.0
5652750348,55.5,1161114033,115,1492504106000000000,-3.5425823617422223,0.9185308668530867
5652751537,54.5,1161114033,115,1492504133000000000,-3.535082361742222,0.8370617337061734
5652752312,53.5,1161114033,115,1492504149000000000,-3.5306379172977778,0.7555926005592601
5652753484,52.5,1161114033,115,1492504175000000000,-3.5234156950755557,0.6741234674123469
5652754909,51.5,1161114033,115,1492504200000000000,-3.516471250631111,0.5926543342654335
5652755791,50.5,1161114033,115,1492504220000000000,-3.5109156950755556,0.5111852011185202
5652757421,49.5,1161114033,115,1492504255000000000,-3.501193472853333,0.42971606797160694
5652759539,48.5,1161114033,115,1492504286000000000,-3.492582361742222,0.3482469348246936
5652761156,47.5,1161114033,115,1492504319000000000,-3.4834156950755557,0.2667778016777803
5652764917,48.5,1161114033,115,1492504395000000000,-3.4623045839644444,0.3482469348246936
5652765978,49.5,1161114033,115,1492504418000000000,-3.4559156950755554,0.42971606797160694
5652766980,50.5,1161114033,115,1492504439000000000,-3.450082361742222,0.5111852011185202
5652768549,51.5,1161114033,115,1492504468000000000,-3.4420268061866666,0.5926543342654335
5652769787,52.5,1161114033,115,1492504494000000000,-3.4348045839644445,0.6741234674123469
5652771387,53.5,1161114033,115,1492504524000000000,-3.4264712506311112,0.7555926005592601
5652773783,54.5,1161114033,115,1492504570000000000,-3.4136934728533332,0.8370617337061734
5652776083,55.5,1161114033,115,1492504616000000000,-3.4009156950755557,0.9185308668530867
5652779915,56.5,1161114033,115,1492504687000000000,-3.3811934728533335,1.0
5652784226,55.5,1161114033,115,1492504772000000000,-3.3575823617422222,0.9185308668530867
5652785651,54.5,1161114033,115,1492504796000000000,-3.3509156950755554,0.8370617337061734
5652786563,53.5,1161114033,115,1492504816000000000,-3.34536013952,0.7555926005592601
5652787950,52.5,1161114033,115,1492504838000000000,-3.3392490284088887,0.6741234674123469
5652789036,51.5,1161114033,115,1492504866000000000,-3.331471250631111,0.5926543342654335
5652790457,50.5,1161114033,115,1492504896000000000,-3.3231379172977777,0.5111852011185202
5652791866,49.5,1161114033,115,1492504918000000000,-3.3170268061866666,0.42971606797160694
5652793971,48.5,1161114033,115,1492504962000000000,-3.3048045839644447,0.3482469348246936
5652795553,47.5,1161114033,115,1492504998000000000,-3.2948045839644444,0.2667778016777803
5652797222,46.5,1161114033,115,1492505029000000000,-3.2861934728533333,0.18530866853086703
5652799176,47.5,1161114033,115,1492505063000000000,-3.2767490284088887,0.2667778016777803
5652800099,48.5,1161114033,115,1492505083000000000,-3.271193472853333,0.3482469348246936
5652801181,49.5,1161114033,115,1492505108000000000,-3.264249028408889,0.42971606797160694
5652802485,50.5,1161114033,115,1492505133000000000,-3.2573045839644443,0.5111852011185202
5652803595,51.5,1161114033,115,1492505155000000000,-3.251193472853333,0.5926543342654335
5652804900,52.5,1161114033,115,1492505182000000000,-3.2436934728533333,0.6741234674123469
5652806746,53.5,1161114033,115,1492505218000000000,-3.2336934728533335,0.7555926005592601
