id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652060353,9.0,1161114056,122,1492489225000000000,-7.676193472853333,-0.2566451950128369
5652060356,10.0,1161114056,122,1492489226000000000,-7.675915695075555,-0.21856503758820545
5652060421,11.5,1161114056,122,1492489226000000000,-7.675915695075555,-0.16144480145125834
5652060423,13.0,1161114056,122,1492489227000000000,-7.675637917297777,-0.10432456531431118
5652060426,14.5,1161114056,122,1492489228000000000,-7.67536013952,-0.04720432917736406
5652060539,15.5,1161114056,122,1492489230000000000,-7.674804583964445,-0.009124171752732632
5652062655,14.5,1161114056,122,1492489267000000000,-7.664526806186666,-0.04720432917736406
5652068682,13.5,1161114056,122,1492489408000000000,-7.62536013952,-0.08528448660199547
5652068686,12.5,1161114056,122,1492489409000000000,-7.625082361742222,-0.1233646440266269
5652068772,11.0,1161114056,122,1492489409000000000,-7.625082361742222,-0.18048488016357403
5652068774,10.0,1161114056,122,1492489410000000000,-7.624804583964444,-0.21856503758820545
5652068777,8.5,1161114056,122,1492489411000000000,-7.624526806186666,-0.2756852737251526
5652068892,7.5,1161114056,122,1492489412000000000,-7.624249028408889,-0.313765431149784
5652082505,8.5,1161114056,122,1492489702000000000,-7.543693472853334,-0.2756852737251526
5652082507,10.0,1161114056,122,1492489703000000000,-7.543415695075556,-0.21856503758820545
5652082627,12.5,1161114056,122,1492489704000000000,-7.543137917297778,-0.1233646440266269
5652082624,11.0,1161114056,122,1492489704000000000,-7.543137917297778,-0.18048488016357403
5652082629,14.0,1161114056,122,1492489705000000000,-7.54286013952,-0.06624440788967977
5652082729,15.0,1161114056,122,1492489706000000000,-7.542582361742222,-0.028164250465048342
5652083253,16.0,1161114056,122,1492489719000000000,-7.5389712506311115,0.00991590695958308
5652084503,15.0,1161114056,122,1492489750000000000,-7.53036013952,-0.028164250465048342
5652086939,14.0,1161114056,122,1492489804000000000,-7.51536013952,-0.06624440788967977
5652090772,11.0,1161114056,122,1492489902000000000,-7.488137917297777,-0.18048488016357403
5652090770,12.5,1161114056,122,1492489902000000000,-7.488137917297777,-0.1233646440266269
5652090776,10.0,1161114056,122,1492489903000000000,-7.48786013952,-0.21856503758820545
5652090862,9.0,1161114056,122,1492489904000000000,-7.487582361742223,-0.2566451950128369
5652090865,7.5,1161114056,122,1492489905000000000,-7.487304583964445,-0.313765431149784
5652104603,9.0,1161114056,122,1492490238000000000,-7.3948045839644445,-0.2566451950128369
5652104605,10.5,1161114056,122,1492490239000000000,-7.394526806186667,-0.19952495887588975
5652104697,11.5,1161114056,122,1492490239000000000,-7.394526806186667,-0.16144480145125834
5652104700,13.0,1161114056,122,1492490240000000000,-7.394249028408889,-0.10432456531431118
5652104702,14.5,1161114056,122,1492490241000000000,-7.393971250631111,-0.04720432917736406
5652104801,15.5,1161114056,122,1492490242000000000,-7.393693472853333,-0.009124171752732632
5652106518,14.5,1161114056,122,1492490282000000000,-7.382582361742222,-0.04720432917736406
5652112807,12.0,1161114056,122,1492490421000000000,-7.343971250631111,-0.1424047227389426
5652112804,13.0,1161114056,122,1492490421000000000,-7.343971250631111,-0.10432456531431118
5652112821,10.5,1161114056,122,1492490422000000000,-7.343693472853333,-0.19952495887588975
5652112824,9.5,1161114056,122,1492490423000000000,-7.343415695075556,-0.23760511630052117
5652112826,8.5,1161114056,122,1492490424000000000,-7.343137917297778,-0.2756852737251526
5652112975,7.0,1161114056,122,1492490425000000000,-7.34286013952,-0.3328055098620997
5652122373,8.0,1161114056,122,1492490647000000000,-7.281193472853333,-0.2947253524374683
5652128006,9.5,1161114056,122,1492490772000000000,-7.246471250631111,-0.23760511630052117
5652128009,11.0,1161114056,122,1492490773000000000,-7.246193472853333,-0.18048488016357403
5652128104,14.0,1161114056,122,1492490774000000000,-7.245915695075555,-0.06624440788967977
5652128012,12.5,1161114056,122,1492490774000000000,-7.245915695075555,-0.1233646440266269
5652128106,15.5,1161114056,122,1492490775000000000,-7.245637917297778,-0.009124171752732632
5652130377,14.5,1161114056,122,1492490828000000000,-7.230915695075556,-0.04720432917736406
5652134663,13.0,1161114056,122,1492490932000000000,-7.202026806186667,-0.10432456531431118
5652134666,12.0,1161114056,122,1492490932000000000,-7.202026806186667,-0.1424047227389426
5652134669,10.5,1161114056,122,1492490933000000000,-7.201749028408889,-0.19952495887588975
5652134744,9.5,1161114056,122,1492490934000000000,-7.201471250631111,-0.23760511630052117
5652134749,7.0,1161114056,122,1492490935000000000,-7.201193472853333,-0.3328055098620997
5652134747,8.5,1161114056,122,1492490935000000000,-7.201193472853333,-0.2756852737251526
5652147756,8.0,1161114056,122,1492491235000000000,-7.11786013952,-0.2947253524374683
5652147766,10.5,1161114056,122,1492491236000000000,-7.1175823617422225,-0.19952495887588975
5652147760,9.5,1161114056,122,1492491236000000000,-7.1175823617422225,-0.23760511630052117
5652147832,12.0,1161114056,122,1492491237000000000,-7.117304583964445,-0.1424047227389426
5652147838,14.5,1161114056,122,1492491238000000000,-7.117026806186667,-0.04720432917736406
5652147835,13.5,1161114056,122,1492491238000000000,-7.117026806186667,-0.08528448660199547
5652147957,15.5,1161114056,122,1492491241000000000,-7.116193472853333,-0.009124171752732632
5652150154,14.5,1161114056,122,1492491289000000000,-7.10286013952,-0.04720432917736406
5652150431,15.5,1161114056,122,1492491295000000000,-7.101193472853334,-0.009124171752732632
5652150433,16.5,1161114056,122,1492491296000000000,-7.100915695075556,0.02895598567189879
5652154807,14.5,1161114056,122,1492491403000000000,-7.071193472853333,-0.04720432917736406
5652154810,13.5,1161114056,122,1492491404000000000,-7.070915695075556,-0.08528448660199547
5652154861,11.0,1161114056,122,1492491405000000000,-7.070637917297778,-0.18048488016357403
5652154859,12.0,1161114056,122,1492491405000000000,-7.070637917297778,-0.1424047227389426
5652154864,9.5,1161114056,122,1492491406000000000,-7.07036013952,-0.23760511630052117
5652168538,11.0,1161114056,122,1492491713000000000,-6.985082361742222,-0.18048488016357403
5652168540,12.0,1161114056,122,1492491714000000000,-6.984804583964444,-0.1424047227389426
5652168543,13.5,1161114056,122,1492491715000000000,-6.9845268061866665,-0.08528448660199547
5652168625,15.0,1161114056,122,1492491715000000000,-6.9845268061866665,-0.028164250465048342
5652168628,16.0,1161114056,122,1492491716000000000,-6.984249028408889,0.00991590695958308
5652168631,17.5,1161114056,122,1492491717000000000,-6.983971250631111,0.0670361430965302
5652168735,18.5,1161114056,122,1492491719000000000,-6.983415695075555,0.10511630052116164
5652170488,17.5,1161114056,122,1492491761000000000,-6.9717490284088885,0.0670361430965302
5652176209,16.5,1161114056,122,1492491890000000000,-6.935915695075556,0.02895598567189879
5652176211,15.5,1161114056,122,1492491890000000000,-6.935915695075556,-0.009124171752732632
5652176214,14.0,1161114056,122,1492491891000000000,-6.935637917297778,-0.06624440788967977
5652176299,13.0,1161114056,122,1492491892000000000,-6.93536013952,-0.10432456531431118
5652176301,11.5,1161114056,122,1492491892000000000,-6.93536013952,-0.16144480145125834
5652176304,10.5,1161114056,122,1492491893000000000,-6.935082361742222,-0.19952495887588975
5652183941,9.5,1161114056,122,1492492069000000000,-6.886193472853333,-0.23760511630052117
5652184821,8.5,1161114056,122,1492492090000000000,-6.88036013952,-0.2756852737251526
5652184930,7.5,1161114056,122,1492492093000000000,-6.879526806186667,-0.313765431149784
5652189502,8.5,1161114056,122,1492492202000000000,-6.849249028408889,-0.2756852737251526
5652189504,9.5,1161114056,122,1492492202000000000,-6.849249028408889,-0.23760511630052117
5652189507,11.0,1161114056,122,1492492203000000000,-6.848971250631111,-0.18048488016357403
5652189571,13.5,1161114056,122,1492492204000000000,-6.848693472853333,-0.08528448660199547
5652189569,12.0,1161114056,122,1492492204000000000,-6.848693472853333,-0.1424047227389426
5652189574,15.0,1161114056,122,1492492205000000000,-6.8484156950755555,-0.028164250465048342
5652190555,16.0,1161114056,122,1492492229000000000,-6.841749028408889,0.00991590695958308
5652191070,15.0,1161114056,122,1492492241000000000,-6.838415695075556,-0.028164250465048342
5652191714,14.0,1161114056,122,1492492257000000000,-6.833971250631111,-0.06624440788967977
5652197079,12.0,1161114056,122,1492492386000000000,-6.798137917297778,-0.1424047227389426
5652197083,11.0,1161114056,122,1492492386000000000,-6.798137917297778,-0.18048488016357403
5652197148,9.5,1161114056,122,1492492387000000000,-6.79786013952,-0.23760511630052117
5652197150,8.5,1161114056,122,1492492388000000000,-6.797582361742222,-0.2756852737251526
5652197153,7.5,1161114056,122,1492492389000000000,-6.797304583964444,-0.313765431149784
5652213719,9.0,1161114056,122,1492492753000000000,-6.696193472853333,-0.2566451950128369
5652213721,10.0,1161114056,122,1492492754000000000,-6.695915695075556,-0.21856503758820545
5652213799,11.5,1161114056,122,1492492755000000000,-6.695637917297778,-0.16144480145125834
5652213802,13.0,1161114056,122,1492492756000000000,-6.69536013952,-0.10432456531431118
5652213804,14.5,1161114056,122,1492492756000000000,-6.69536013952,-0.04720432917736406
5652213918,15.5,1161114056,122,1492492759000000000,-6.6945268061866665,-0.009124171752732632
5652215946,14.5,1161114056,122,1492492806000000000,-6.681471250631111,-0.04720432917736406
5652221684,13.5,1161114056,122,1492492936000000000,-6.64536013952,-0.08528448660199547
5652221687,12.0,1161114056,122,1492492937000000000,-6.645082361742222,-0.1424047227389426
5652221768,11.0,1161114056,122,1492492938000000000,-6.6448045839644445,-0.18048488016357403
5652221771,9.5,1161114056,122,1492492938000000000,-6.6448045839644445,-0.23760511630052117
5652221773,8.5,1161114056,122,1492492939000000000,-6.644526806186667,-0.2756852737251526
5652221881,7.5,1161114056,122,1492492940000000000,-6.644249028408889,-0.313765431149784
5652238007,8.5,1161114056,122,1492493303000000000,-6.543415695075556,-0.2756852737251526
5652238010,9.5,1161114056,122,1492493303000000000,-6.543415695075556,-0.23760511630052117
5652238012,10.5,1161114056,122,1492493304000000000,-6.543137917297778,-0.19952495887588975
5652238106,12.0,1161114056,122,1492493305000000000,-6.54286013952,-0.1424047227389426
5652238109,13.5,1161114056,122,1492493306000000000,-6.542582361742222,-0.08528448660199547
5652238111,15.0,1161114056,122,1492493307000000000,-6.5423045839644445,-0.028164250465048342
5652238791,16.0,1161114056,122,1492493320000000000,-6.538693472853334,0.00991590695958308
5652239791,15.0,1161114056,122,1492493343000000000,-6.532304583964445,-0.028164250465048342
5652240313,14.0,1161114056,122,1492493357000000000,-6.528415695075555,-0.06624440788967977
5652245910,12.0,1161114056,122,1492493478000000000,-6.494804583964444,-0.1424047227389426
5652245913,11.0,1161114056,122,1492493479000000000,-6.494526806186666,-0.18048488016357403
5652245915,9.5,1161114056,122,1492493480000000000,-6.4942490284088885,-0.23760511630052117
5652246017,8.5,1161114056,122,1492493481000000000,-6.493971250631111,-0.2756852737251526
5652246020,7.5,1161114056,122,1492493482000000000,-6.493693472853334,-0.313765431149784
5652261479,9.0,1161114056,122,1492493822000000000,-6.399249028408889,-0.2566451950128369
5652261481,10.5,1161114056,122,1492493823000000000,-6.398971250631111,-0.19952495887588975
5652261522,12.0,1161114056,122,1492493823000000000,-6.398971250631111,-0.1424047227389426
5652261525,13.0,1161114056,122,1492493824000000000,-6.398693472853333,-0.10432456531431118
5652261528,14.5,1161114056,122,1492493825000000000,-6.398415695075555,-0.04720432917736406
5652262172,15.5,1161114056,122,1492493838000000000,-6.3948045839644445,-0.009124171752732632
5652263236,14.5,1161114056,122,1492493862000000000,-6.388137917297778,-0.04720432917736406
5652271258,12.5,1161114056,122,1492493998000000000,-6.35036013952,-0.1233646440266269
5652271256,13.5,1161114056,122,1492493998000000000,-6.35036013952,-0.08528448660199547
5652271261,11.0,1161114056,122,1492493999000000000,-6.350082361742222,-0.18048488016357403
5652271263,10.0,1161114056,122,1492494000000000000,-6.349804583964445,-0.21856503758820545
5652271363,8.5,1161114056,122,1492494001000000000,-6.349526806186667,-0.2756852737251526
5652271367,7.5,1161114056,122,1492494001000000000,-6.349526806186667,-0.313765431149784
5652288122,10.5,1161114056,122,1492494373000000000,-6.246193472853333,-0.19952495887588975
5652288119,9.5,1161114056,122,1492494373000000000,-6.246193472853333,-0.23760511630052117
5652288223,11.5,1161114056,122,1492494374000000000,-6.245915695075555,-0.16144480145125834
5652288228,14.5,1161114056,122,1492494375000000000,-6.245637917297778,-0.04720432917736406
5652288226,13.0,1161114056,122,1492494375000000000,-6.245637917297778,-0.10432456531431118
5652288978,15.5,1161114056,122,1492494392000000000,-6.2409156950755555,-0.009124171752732632
5652290059,14.5,1161114056,122,1492494412000000000,-6.23536013952,-0.04720432917736406
5652295965,13.0,1161114056,122,1492494531000000000,-6.202304583964445,-0.10432456531431118
5652295967,12.0,1161114056,122,1492494532000000000,-6.202026806186667,-0.1424047227389426
5652295970,10.5,1161114056,122,1492494532000000000,-6.202026806186667,-0.19952495887588975
5652296099,9.5,1161114056,122,1492494533000000000,-6.201749028408889,-0.23760511630052117
5652296101,8.0,1161114056,122,1492494534000000000,-6.201471250631111,-0.2947253524374683
5652296104,7.0,1161114056,122,1492494535000000000,-6.201193472853333,-0.3328055098620997
5652311982,9.0,1161114056,122,1492494883000000000,-6.104526806186667,-0.2566451950128369
5652311987,10.0,1161114056,122,1492494884000000000,-6.104249028408889,-0.21856503758820545
5652312178,11.5,1161114056,122,1492494885000000000,-6.103971250631111,-0.16144480145125834
5652312180,13.0,1161114056,122,1492494886000000000,-6.103693472853333,-0.10432456531431118
5652312183,14.0,1161114056,122,1492494886000000000,-6.103693472853333,-0.06624440788967977
5652312342,15.0,1161114056,122,1492494888000000000,-6.1031379172977775,-0.028164250465048342
5652314311,14.0,1161114056,122,1492494932000000000,-6.090915695075555,-0.06624440788967977
5652320003,13.0,1161114056,122,1492495058000000000,-6.055915695075556,-0.10432456531431118
5652320005,11.5,1161114056,122,1492495059000000000,-6.055637917297778,-0.16144480145125834
5652320008,10.5,1161114056,122,1492495059000000000,-6.055637917297778,-0.19952495887588975
5652320178,9.0,1161114056,122,1492495060000000000,-6.05536013952,-0.2566451950128369
5652320180,8.0,1161114056,122,1492495061000000000,-6.0550823617422225,-0.2947253524374683
5652320183,7.0,1161114056,122,1492495062000000000,-6.054804583964445,-0.3328055098620997
5652338037,9.5,1161114056,122,1492495441000000000,-5.949526806186666,-0.23760511630052117
5652338034,8.0,1161114056,122,1492495441000000000,-5.949526806186666,-0.2947253524374683
5652338096,10.5,1161114056,122,1492495442000000000,-5.949249028408889,-0.19952495887588975
5652338098,12.0,1161114056,122,1492495443000000000,-5.948971250631111,-0.1424047227389426
5652338101,13.5,1161114056,122,1492495444000000000,-5.948693472853333,-0.08528448660199547
5652338225,15.0,1161114056,122,1492495445000000000,-5.948415695075555,-0.028164250465048342
5652338967,16.0,1161114056,122,1492495461000000000,-5.943971250631111,0.00991590695958308
5652339743,15.0,1161114056,122,1492495479000000000,-5.938971250631111,-0.028164250465048342
5652341173,14.0,1161114056,122,1492495508000000000,-5.930915695075556,-0.06624440788967977
5652346642,13.0,1161114056,122,1492495624000000000,-5.898693472853333,-0.10432456531431118
5652346645,11.5,1161114056,122,1492495625000000000,-5.898415695075555,-0.16144480145125834
5652346647,10.5,1161114056,122,1492495626000000000,-5.8981379172977775,-0.19952495887588975
5652346746,9.5,1161114056,122,1492495627000000000,-5.89786013952,-0.23760511630052117
5652346751,7.0,1161114056,122,1492495628000000000,-5.897582361742222,-0.3328055098620997
5652346749,8.0,1161114056,122,1492495628000000000,-5.897582361742222,-0.2947253524374683
5652363653,8.5,1161114056,122,1492495991000000000,-5.796749028408889,-0.2756852737251526
5652363655,9.5,1161114056,122,1492495992000000000,-5.796471250631111,-0.23760511630052117
5652363658,10.5,1161114056,122,1492495993000000000,-5.796193472853333,-0.19952495887588975
5652363720,12.0,1161114056,122,1492495993000000000,-5.796193472853333,-0.1424047227389426
5652363722,13.5,1161114056,122,1492495994000000000,-5.795915695075555,-0.08528448660199547
5652363725,15.0,1161114056,122,1492495995000000000,-5.795637917297777,-0.028164250465048342
5652363898,16.0,1161114056,122,1492495998000000000,-5.794804583964445,0.00991590695958308
5652365188,15.0,1161114056,122,1492496030000000000,-5.7859156950755555,-0.028164250465048342
5652366195,14.0,1161114056,122,1492496055000000000,-5.778971250631111,-0.06624440788967977
5652369914,15.0,1161114056,122,1492496140000000000,-5.75536013952,-0.028164250465048342
5652371087,14.0,1161114056,122,1492496166000000000,-5.748137917297778,-0.06624440788967977
5652371089,13.0,1161114056,122,1492496167000000000,-5.74786013952,-0.10432456531431118
5652371170,10.5,1161114056,122,1492496168000000000,-5.747582361742222,-0.19952495887588975
5652371168,12.0,1161114056,122,1492496168000000000,-5.747582361742222,-0.1424047227389426
5652371173,9.0,1161114056,122,1492496169000000000,-5.7473045839644445,-0.2566451950128369
5652371264,8.0,1161114056,122,1492496170000000000,-5.747026806186667,-0.2947253524374683
5652387450,6.5,1161114056,122,1492496506000000000,-5.653693472853333,-0.35184558857441545
5652387454,5.0,1161114056,122,1492496507000000000,-5.653415695075555,-0.40896582471136256
5652387458,4.0,1161114056,122,1492496508000000000,-5.653137917297777,-0.447045982135994
5652387582,2.5,1161114056,122,1492496509000000000,-5.65286013952,-0.5041662182729412
5652387588,1.5,1161114056,122,1492496511000000000,-5.652304583964445,-0.5422463756975725
5652387692,0.0,1161114056,122,1492496512000000000,-5.652026806186667,-0.5993666118345197
5652408551,1.0,1161114056,122,1492496949000000000,-5.530637917297778,-0.5612864544098882
5652408769,2.5,1161114056,122,1492496952000000000,-5.529804583964444,-0.5041662182729412
5652409043,4.0,1161114056,122,1492496953000000000,-5.5295268061866665,-0.447045982135994
5652409046,5.0,1161114056,122,1492496954000000000,-5.529249028408889,-0.40896582471136256
5652409228,9.0,1161114056,122,1492496955000000000,-5.528971250631111,-0.2566451950128369
5652409050,6.5,1161114056,122,1492496955000000000,-5.528971250631111,-0.35184558857441545
5652409233,11.0,1161114056,122,1492496956000000000,-5.528693472853333,-0.18048488016357403
5652409241,12.5,1161114056,122,1492496957000000000,-5.528415695075555,-0.1233646440266269
5652409409,13.5,1161114056,122,1492496958000000000,-5.528137917297777,-0.08528448660199547
5652409412,15.0,1161114056,122,1492496958000000000,-5.528137917297777,-0.028164250465048342
5652409416,16.5,1161114056,122,1492496959000000000,-5.52786013952,0.02895598567189879
5652409697,15.5,1161114056,122,1492496963000000000,-5.526749028408889,-0.009124171752732632
5652409952,14.5,1161114056,122,1492496968000000000,-5.52536013952,-0.04720432917736406
5652410638,13.5,1161114056,122,1492496980000000000,-5.522026806186667,-0.08528448660199547
5652411331,12.5,1161114056,122,1492496994000000000,-5.518137917297778,-0.1233646440266269
5652412613,11.5,1161114056,122,1492497020000000000,-5.510915695075555,-0.16144480145125834
5652414626,10.5,1161114056,122,1492497063000000000,-5.4989712506311115,-0.19952495887588975
5652417662,12.0,1161114056,122,1492497129000000000,-5.480637917297778,-0.1424047227389426
5652417665,13.0,1161114056,122,1492497129000000000,-5.480637917297778,-0.10432456531431118
5652417758,14.5,1161114056,122,1492497130000000000,-5.48036013952,-0.04720432917736406
5652417761,16.0,1161114056,122,1492497131000000000,-5.480082361742222,0.00991590695958308
5652417764,17.0,1161114056,122,1492497132000000000,-5.4798045839644445,0.0479960643842145
5652417885,18.0,1161114056,122,1492497133000000000,-5.479526806186667,0.08607622180884593
5652419878,17.0,1161114056,122,1492497175000000000,-5.46786013952,0.0479960643842145
5652428862,14.0,1161114056,122,1492497354000000000,-5.418137917297778,-0.06624440788967977
5652428859,15.0,1161114056,122,1492497354000000000,-5.418137917297778,-0.028164250465048342
5652428866,12.5,1161114056,122,1492497355000000000,-5.41786013952,-0.1233646440266269
5652428973,11.5,1161114056,122,1492497356000000000,-5.417582361742222,-0.16144480145125834
5652428976,10.0,1161114056,122,1492497357000000000,-5.4173045839644445,-0.21856503758820545
5652428978,9.0,1161114056,122,1492497358000000000,-5.417026806186667,-0.2566451950128369
5652431305,8.0,1161114056,122,1492497407000000000,-5.403415695075555,-0.2947253524374683
5652503630,7.0,1161114056,122,1492498987000000000,-4.964526806186667,-0.3328055098620997
5652510605,8.0,1161114056,122,1492499143000000000,-4.921193472853333,-0.2947253524374683
5652510746,9.0,1161114056,122,1492499144000000000,-4.920915695075555,-0.2566451950128369
5652510748,10.0,1161114056,122,1492499145000000000,-4.920637917297777,-0.21856503758820545
5652510751,11.0,1161114056,122,1492499146000000000,-4.92036013952,-0.18048488016357403
5652510860,12.0,1161114056,122,1492499147000000000,-4.920082361742222,-0.1424047227389426
5652510863,13.0,1161114056,122,1492499147000000000,-4.920082361742222,-0.10432456531431118
5652511052,14.0,1161114056,122,1492499150000000000,-4.919249028408889,-0.06624440788967977
5652511314,15.0,1161114056,122,1492499158000000000,-4.917026806186667,-0.028164250465048342
5652513382,16.0,1161114056,122,1492499176000000000,-4.912026806186667,0.00991590695958308
5652513979,17.0,1161114056,122,1492499189000000000,-4.908415695075556,0.0479960643842145
5652514604,18.0,1161114056,122,1492499203000000000,-4.9045268061866665,0.08607622180884593
5652515294,19.0,1161114056,122,1492499217000000000,-4.900637917297778,0.12415637923347735
5652516017,20.0,1161114056,122,1492499233000000000,-4.896193472853334,0.16223653665810878
5652516392,21.0,1161114056,122,1492499242000000000,-4.893693472853333,0.2003166940827402
5652516831,22.0,1161114056,122,1492499252000000000,-4.890915695075556,0.2383968515073716
5652517371,23.0,1161114056,122,1492499265000000000,-4.887304583964444,0.27647700893200305
5652517892,24.0,1161114056,122,1492499275000000000,-4.884526806186667,0.31455716635663444
5652518234,25.0,1161114056,122,1492499282000000000,-4.882582361742222,0.3526373237812659
5652518380,26.0,1161114056,122,1492499287000000000,-4.881193472853333,0.39071748120589733
5652518593,25.0,1161114056,122,1492499292000000000,-4.879804583964445,0.3526373237812659
5652518597,23.0,1161114056,122,1492499293000000000,-4.879526806186667,0.27647700893200305
5652518596,24.0,1161114056,122,1492499293000000000,-4.879526806186667,0.31455716635663444
5652518701,21.5,1161114056,122,1492499295000000000,-4.878971250631111,0.21935677279505592
5652518876,22.5,1161114056,122,1492499298000000000,-4.878137917297778,0.25743693021968733
5652519082,23.5,1161114056,122,1492499300000000000,-4.877582361742222,0.2955170876443188
5652519086,24.5,1161114056,122,1492499301000000000,-4.877304583964444,0.33359724506895017
5652519221,25.5,1161114056,122,1492499303000000000,-4.876749028408889,0.3716774024935816
5652519410,24.5,1161114056,122,1492499306000000000,-4.875915695075555,0.33359724506895017
5652519530,27.0,1161114056,122,1492499310000000000,-4.874804583964444,0.4287976386305287
5652519632,30.0,1161114056,122,1492499311000000000,-4.874526806186666,0.543038110904423
5652519635,32.5,1161114056,122,1492499312000000000,-4.874249028408889,0.6382385044660015
5652519741,30.5,1161114056,122,1492499313000000000,-4.8739712506311115,0.5620781896167387
5652519744,27.5,1161114056,122,1492499314000000000,-4.873693472853334,0.44783771734284444
5652519747,24.0,1161114056,122,1492499315000000000,-4.873415695075556,0.31455716635663444
5652519827,19.5,1161114056,122,1492499315000000000,-4.873415695075556,0.14319645794579305
5652519831,14.0,1161114056,122,1492499316000000000,-4.873137917297778,-0.06624440788967977
5652519834,8.5,1161114056,122,1492499317000000000,-4.87286013952,-0.2756852737251526
5652519961,7.5,1161114056,122,1492499318000000000,-4.872582361742222,-0.313765431149784
5652521159,8.5,1161114056,122,1492499346000000000,-4.864804583964444,-0.2756852737251526
5652542411,7.5,1161114056,122,1492499778000000000,-4.744804583964444,-0.313765431149784
5652554067,9.0,1161114056,122,1492500033000000000,-4.673971250631111,-0.2566451950128369
5652554070,10.0,1161114056,122,1492500033000000000,-4.673971250631111,-0.21856503758820545
5652554072,11.5,1161114056,122,1492500034000000000,-4.6736934728533335,-0.16144480145125834
5652554098,12.5,1161114056,122,1492500035000000000,-4.673415695075556,-0.1233646440266269
5652554103,14.0,1161114056,122,1492500036000000000,-4.673137917297778,-0.06624440788967977
5652554106,15.5,1161114056,122,1492500036000000000,-4.673137917297778,-0.009124171752732632
5652554108,16.5,1161114056,122,1492500037000000000,-4.67286013952,0.02895598567189879
5652554250,17.5,1161114056,122,1492500039000000000,-4.672304583964444,0.0670361430965302
5652554375,18.5,1161114056,122,1492500042000000000,-4.671471250631111,0.10511630052116164
5652554724,19.5,1161114056,122,1492500048000000000,-4.669804583964445,0.14319645794579305
5652555075,20.5,1161114056,122,1492500057000000000,-4.6673045839644445,0.18127661537042447
5652555508,21.5,1161114056,122,1492500066000000000,-4.664804583964444,0.21935677279505592
5652555877,22.5,1161114056,122,1492500073000000000,-4.66286013952,0.25743693021968733
5652556240,23.5,1161114056,122,1492500082000000000,-4.66036013952,0.2955170876443188
5652556502,24.5,1161114056,122,1492500087000000000,-4.658971250631111,0.33359724506895017
5652556742,25.5,1161114056,122,1492500092000000000,-4.6575823617422225,0.3716774024935816
5652556908,26.5,1161114056,122,1492500095000000000,-4.656749028408889,0.409757559918213
5652557069,30.0,1161114056,122,1492500099000000000,-4.655637917297778,0.543038110904423
5652556999,27.5,1161114056,122,1492500099000000000,-4.655637917297778,0.44783771734284444
5652557178,29.0,1161114056,122,1492500102000000000,-4.654804583964444,0.5049579534797916
5652557302,28.0,1161114056,122,1492500104000000000,-4.654249028408889,0.46687779605516017
5652557305,26.5,1161114056,122,1492500105000000000,-4.653971250631111,0.409757559918213
5652557434,28.5,1161114056,122,1492500106000000000,-4.653693472853333,0.4859178747674759
5652557437,31.0,1161114056,122,1492500107000000000,-4.653415695075555,0.5811182683290544
5652557440,34.0,1161114056,122,1492500108000000000,-4.653137917297777,0.6953587406029487
5652557588,31.0,1161114056,122,1492500109000000000,-4.65286013952,0.5811182683290544
5652557591,28.0,1161114056,122,1492500110000000000,-4.652582361742223,0.46687779605516017
5652557597,19.0,1161114056,122,1492500111000000000,-4.652304583964445,0.12415637923347735
5652557594,24.0,1161114056,122,1492500111000000000,-4.652304583964445,0.31455716635663444
5652557736,13.5,1161114056,122,1492500112000000000,-4.652026806186667,-0.08528448660199547
5652557739,8.0,1161114056,122,1492500113000000000,-4.651749028408889,-0.2947253524374683
5652591774,10.5,1161114056,122,1492500835000000000,-4.451193472853333,-0.19952495887588975
5652591771,9.0,1161114056,122,1492500835000000000,-4.451193472853333,-0.2566451950128369
5652591847,11.5,1161114056,122,1492500836000000000,-4.4509156950755555,-0.16144480145125834
5652591852,13.0,1161114056,122,1492500837000000000,-4.450637917297778,-0.10432456531431118
5652591857,14.5,1161114056,122,1492500838000000000,-4.45036013952,-0.04720432917736406
5652591861,16.0,1161114056,122,1492500838000000000,-4.45036013952,0.00991590695958308
5652591865,17.0,1161114056,122,1492500840000000000,-4.449804583964444,0.0479960643842145
5652591981,18.0,1161114056,122,1492500842000000000,-4.449249028408889,0.08607622180884593
5652592229,19.0,1161114056,122,1492500845000000000,-4.448415695075555,0.12415637923347735
5652592447,20.0,1161114056,122,1492500851000000000,-4.446749028408889,0.16223653665810878
5652592803,21.0,1161114056,122,1492500859000000000,-4.4445268061866665,0.2003166940827402
5652592986,22.0,1161114056,122,1492500865000000000,-4.44286013952,0.2383968515073716
5652593373,23.0,1161114056,122,1492500876000000000,-4.439804583964444,0.27647700893200305
5652593854,24.0,1161114056,122,1492500884000000000,-4.437582361742222,0.31455716635663444
5652594157,25.0,1161114056,122,1492500893000000000,-4.435082361742222,0.3526373237812659
5652594364,26.0,1161114056,122,1492500897000000000,-4.433971250631111,0.39071748120589733
5652594483,27.0,1161114056,122,1492500901000000000,-4.43286013952,0.4287976386305287
5652594824,26.0,1161114056,122,1492500906000000000,-4.431471250631111,0.39071748120589733
5652594827,25.0,1161114056,122,1492500907000000000,-4.431193472853334,0.3526373237812659
5652594943,24.0,1161114056,122,1492500908000000000,-4.430915695075556,0.31455716635663444
5652594946,23.0,1161114056,122,1492500909000000000,-4.430637917297778,0.27647700893200305
5652595061,24.5,1161114056,122,1492500912000000000,-4.429804583964445,0.33359724506895017
