id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652362588,12.5,1161114022,122,1492495934000000000,-5.812582361742222,0.3775261004945356
5652368492,11.5,1161114022,122,1492496074000000000,-5.773693472853333,0.19967641492154575
5652368497,10.0,1161114022,122,1492496075000000000,-5.773415695075555,-0.06709811343793898
5652368628,9.0,1161114022,122,1492496076000000000,-5.7731379172977775,-0.2449477990109288
5652368631,8.0,1161114022,122,1492496077000000000,-5.77286013952,-0.42279748458391864
5652368636,7.0,1161114022,122,1492496078000000000,-5.772582361742222,-0.6006471701569085
5652369246,6.0,1161114022,122,1492496090000000000,-5.769249028408889,-0.7784968557298984
5652386982,7.0,1161114022,122,1492496465000000000,-5.665082361742222,-0.6006471701569085
5652386985,8.0,1161114022,122,1492496466000000000,-5.664804583964444,-0.42279748458391864
5652386988,9.0,1161114022,122,1492496467000000000,-5.664526806186666,-0.2449477990109288
5652387279,10.0,1161114022,122,1492496467000000000,-5.664526806186666,-0.06709811343793898
5652387281,11.0,1161114022,122,1492496468000000000,-5.664249028408889,0.11075157213505085
5652387284,12.5,1161114022,122,1492496469000000000,-5.6639712506311115,0.3775261004945356
5652393778,11.5,1161114022,122,1492496600000000000,-5.627582361742222,0.19967641492154575
5652393781,10.5,1161114022,122,1492496601000000000,-5.627304583964444,0.021826729348555934
5652393891,8.5,1161114022,122,1492496602000000000,-5.627026806186667,-0.3338726417974237
5652393886,9.5,1161114022,122,1492496602000000000,-5.627026806186667,-0.1560229562244339
5652393895,7.5,1161114022,122,1492496603000000000,-5.626749028408889,-0.5117223273704136
5652393984,6.5,1161114022,122,1492496604000000000,-5.626471250631111,-0.6895720129434034
5652412229,8.0,1161114022,122,1492496976000000000,-5.5231379172977775,-0.42279748458391864
5652412335,10.5,1161114022,122,1492496977000000000,-5.52286013952,0.021826729348555934
5652412232,9.0,1161114022,122,1492496977000000000,-5.52286013952,-0.2449477990109288
5652412337,11.5,1161114022,122,1492496978000000000,-5.522582361742222,0.19967641492154575
5652412340,12.5,1161114022,122,1492496979000000000,-5.522304583964444,0.3775261004945356
5652412563,13.5,1161114022,122,1492496983000000000,-5.521193472853334,0.5553757860675255
5652413430,12.5,1161114022,122,1492496999000000000,-5.5167490284088885,0.3775261004945356
5652418533,11.0,1161114022,122,1492497111000000000,-5.485637917297778,0.11075157213505085
5652418753,9.5,1161114022,122,1492497112000000000,-5.48536013952,-0.1560229562244339
5652418756,8.5,1161114022,122,1492497113000000000,-5.485082361742222,-0.3338726417974237
5652418758,7.5,1161114022,122,1492497114000000000,-5.484804583964444,-0.5117223273704136
5652418761,6.5,1161114022,122,1492497115000000000,-5.4845268061866665,-0.6895720129434034
5652436779,7.5,1161114022,122,1492497486000000000,-5.381471250631111,-0.5117223273704136
5652436784,9.0,1161114022,122,1492497488000000000,-5.380915695075555,-0.2449477990109288
5652436789,10.5,1161114022,122,1492497488000000000,-5.380915695075555,0.021826729348555934
5652436941,11.5,1161114022,122,1492497489000000000,-5.380637917297777,0.19967641492154575
5652436943,12.5,1161114022,122,1492497490000000000,-5.38036013952,0.3775261004945356
5652437162,13.5,1161114022,122,1492497493000000000,-5.379526806186667,0.5553757860675255
5652437753,12.5,1161114022,122,1492497509000000000,-5.375082361742222,0.3775261004945356
5652444093,10.5,1161114022,122,1492497647000000000,-5.336749028408889,0.021826729348555934
5652444090,11.5,1161114022,122,1492497647000000000,-5.336749028408889,0.19967641492154575
5652444095,9.5,1161114022,122,1492497648000000000,-5.336471250631111,-0.1560229562244339
5652444098,8.5,1161114022,122,1492497649000000000,-5.336193472853333,-0.3338726417974237
5652444201,7.5,1161114022,122,1492497650000000000,-5.335915695075555,-0.5117223273704136
5652444203,6.5,1161114022,122,1492497650000000000,-5.335915695075555,-0.6895720129434034
5652464003,7.5,1161114022,122,1492498077000000000,-5.217304583964444,-0.5117223273704136
5652464204,9.0,1161114022,122,1492498078000000000,-5.2170268061866665,-0.2449477990109288
5652464208,10.5,1161114022,122,1492498079000000000,-5.216749028408889,0.021826729348555934
5652464214,12.5,1161114022,122,1492498080000000000,-5.216471250631111,0.3775261004945356
5652464212,11.5,1161114022,122,1492498080000000000,-5.216471250631111,0.19967641492154575
5652464536,13.5,1161114022,122,1492498087000000000,-5.214526806186667,0.5553757860675255
5652465338,12.5,1161114022,122,1492498102000000000,-5.21036013952,0.3775261004945356
5652471023,11.0,1161114022,122,1492498229000000000,-5.175082361742223,0.11075157213505085
5652471028,9.5,1161114022,122,1492498230000000000,-5.174804583964445,-0.1560229562244339
5652471161,8.5,1161114022,122,1492498231000000000,-5.174526806186667,-0.3338726417974237
5652471164,7.5,1161114022,122,1492498232000000000,-5.174249028408889,-0.5117223273704136
5652471166,6.5,1161114022,122,1492498232000000000,-5.174249028408889,-0.6895720129434034
5652490234,7.5,1161114022,122,1492498652000000000,-5.057582361742222,-0.5117223273704136
5652490238,9.0,1161114022,122,1492498654000000000,-5.057026806186666,-0.2449477990109288
5652490407,10.0,1161114022,122,1492498655000000000,-5.0567490284088885,-0.06709811343793898
5652490410,11.5,1161114022,122,1492498656000000000,-5.056471250631111,0.19967641492154575
5652490412,12.5,1161114022,122,1492498656000000000,-5.056471250631111,0.3775261004945356
5652490490,13.5,1161114022,122,1492498659000000000,-5.055637917297778,0.5553757860675255
5652491351,12.5,1161114022,122,1492498678000000000,-5.05036013952,0.3775261004945356
5652497292,11.0,1161114022,122,1492498805000000000,-5.015082361742222,0.11075157213505085
5652497294,10.0,1161114022,122,1492498806000000000,-5.014804583964445,-0.06709811343793898
5652497351,8.5,1161114022,122,1492498807000000000,-5.014526806186667,-0.3338726417974237
5652497356,7.5,1161114022,122,1492498808000000000,-5.014249028408889,-0.5117223273704136
5652497359,6.5,1161114022,122,1492498809000000000,-5.013971250631111,-0.6895720129434034
5652517742,8.5,1161114022,122,1492499237000000000,-4.895082361742222,-0.3338726417974237
5652517740,7.5,1161114022,122,1492499237000000000,-4.895082361742222,-0.5117223273704136
5652517747,9.5,1161114022,122,1492499238000000000,-4.8948045839644445,-0.1560229562244339
5652517845,10.5,1161114022,122,1492499239000000000,-4.894526806186667,0.021826729348555934
5652517852,13.0,1161114022,122,1492499240000000000,-4.894249028408889,0.4664509432810305
5652517850,11.5,1161114022,122,1492499240000000000,-4.894249028408889,0.19967641492154575
5652519800,12.0,1161114022,122,1492499278000000000,-4.883693472853333,0.2886012577080407
5652524678,10.0,1161114022,122,1492499381000000000,-4.855082361742222,-0.06709811343793898
5652524675,11.0,1161114022,122,1492499381000000000,-4.855082361742222,0.11075157213505085
5652524749,9.0,1161114022,122,1492499382000000000,-4.8548045839644445,-0.2449477990109288
5652524754,7.5,1161114022,122,1492499384000000000,-4.854249028408889,-0.5117223273704136
5652524853,6.5,1161114022,122,1492499385000000000,-4.853971250631111,-0.6895720129434034
5652544685,7.5,1161114022,122,1492499803000000000,-4.73786013952,-0.5117223273704136
5652544787,9.5,1161114022,122,1492499804000000000,-4.737582361742223,-0.1560229562244339
5652544789,10.5,1161114022,122,1492499805000000000,-4.737304583964445,0.021826729348555934
5652544924,11.5,1161114022,122,1492499806000000000,-4.737026806186667,0.19967641492154575
5652544926,12.5,1161114022,122,1492499807000000000,-4.736749028408889,0.3775261004945356
5652545029,13.5,1161114022,122,1492499808000000000,-4.736471250631111,0.5553757860675255
5652546097,12.5,1161114022,122,1492499830000000000,-4.73036013952,0.3775261004945356
5652552503,11.0,1161114022,122,1492499962000000000,-4.693693472853333,0.11075157213505085
5652552507,9.5,1161114022,122,1492499963000000000,-4.693415695075555,-0.1560229562244339
5652552572,8.5,1161114022,122,1492499964000000000,-4.693137917297777,-0.3338726417974237
5652552576,7.5,1161114022,122,1492499965000000000,-4.69286013952,-0.5117223273704136
5652552580,6.5,1161114022,122,1492499966000000000,-4.692582361742223,-0.6895720129434034
5652572902,7.5,1161114022,122,1492500409000000000,-4.5695268061866665,-0.5117223273704136
5652573010,9.0,1161114022,122,1492500411000000000,-4.568971250631111,-0.2449477990109288
5652573013,10.5,1161114022,122,1492500411000000000,-4.568971250631111,0.021826729348555934
5652573117,11.5,1161114022,122,1492500412000000000,-4.568693472853333,0.19967641492154575
5652573120,12.5,1161114022,122,1492500413000000000,-4.568415695075555,0.3775261004945356
5652573227,13.5,1161114022,122,1492500415000000000,-4.56786013952,0.5553757860675255
5652574231,12.5,1161114022,122,1492500437000000000,-4.561749028408889,0.3775261004945356
5652581496,11.5,1161114022,122,1492500577000000000,-4.52286013952,0.19967641492154575
5652581645,10.5,1161114022,122,1492500578000000000,-4.522582361742222,0.021826729348555934
5652581652,8.5,1161114022,122,1492500579000000000,-4.522304583964444,-0.3338726417974237
5652581648,9.5,1161114022,122,1492500579000000000,-4.522304583964444,-0.1560229562244339
5652581805,7.0,1161114022,122,1492500581000000000,-4.521749028408889,-0.6006471701569085
5652601598,8.5,1161114022,122,1492501026000000000,-4.3981379172977775,-0.3338726417974237
5652601599,9.5,1161114022,122,1492501027000000000,-4.39786013952,-0.1560229562244339
5652601709,10.5,1161114022,122,1492501027000000000,-4.39786013952,0.021826729348555934
5652601711,11.5,1161114022,122,1492501028000000000,-4.397582361742222,0.19967641492154575
5652601714,13.0,1161114022,122,1492501029000000000,-4.397304583964444,0.4664509432810305
5652603409,12.0,1161114022,122,1492501070000000000,-4.385915695075555,0.2886012577080407
5652608526,10.5,1161114022,122,1492501185000000000,-4.353971250631111,0.021826729348555934
5652608531,9.5,1161114022,122,1492501186000000000,-4.353693472853333,-0.1560229562244339
5652608629,8.5,1161114022,122,1492501187000000000,-4.353415695075555,-0.3338726417974237
5652608636,6.5,1161114022,122,1492501188000000000,-4.3531379172977775,-0.6895720129434034
5652608632,7.5,1161114022,122,1492501188000000000,-4.3531379172977775,-0.5117223273704136
5652627490,7.5,1161114022,122,1492501598000000000,-4.239249028408889,-0.5117223273704136
5652627597,10.5,1161114022,122,1492501600000000000,-4.238693472853333,0.021826729348555934
5652627494,9.0,1161114022,122,1492501600000000000,-4.238693472853333,-0.2449477990109288
5652627600,11.5,1161114022,122,1492501601000000000,-4.238415695075555,0.19967641492154575
5652627603,13.0,1161114022,122,1492501602000000000,-4.238137917297777,0.4664509432810305
5652630722,12.0,1161114022,122,1492501639000000000,-4.22786013952,0.2886012577080407
5652635155,11.0,1161114022,122,1492501734000000000,-4.201471250631111,0.11075157213505085
5652635159,9.5,1161114022,122,1492501735000000000,-4.201193472853333,-0.1560229562244339
5652635278,8.5,1161114022,122,1492501736000000000,-4.2009156950755555,-0.3338726417974237
5652635284,6.5,1161114022,122,1492501737000000000,-4.200637917297778,-0.6895720129434034
5652635281,7.5,1161114022,122,1492501737000000000,-4.200637917297778,-0.5117223273704136
5652651454,7.5,1161114022,122,1492502070000000000,-4.108137917297777,-0.5117223273704136
5652651461,8.5,1161114022,122,1492502071000000000,-4.10786013952,-0.3338726417974237
5652651505,9.5,1161114022,122,1492502071000000000,-4.10786013952,-0.1560229562244339
5652651507,10.5,1161114022,122,1492502072000000000,-4.107582361742222,0.021826729348555934
5652651607,12.0,1161114022,122,1492502073000000000,-4.107304583964445,0.2886012577080407
5652651611,13.0,1161114022,122,1492502074000000000,-4.107026806186667,0.4664509432810305
5652652023,14.0,1161114022,122,1492502082000000000,-4.1048045839644445,0.6443006288540203
5652652268,13.0,1161114022,122,1492502089000000000,-4.10286013952,0.4664509432810305
5652654814,12.0,1161114022,122,1492502139000000000,-4.088971250631111,0.2886012577080407
5652658683,10.5,1161114022,122,1492502223000000000,-4.065637917297778,0.021826729348555934
5652658686,9.5,1161114022,122,1492502224000000000,-4.06536013952,-0.1560229562244339
5652658689,8.5,1161114022,122,1492502225000000000,-4.065082361742222,-0.3338726417974237
5652658800,7.5,1161114022,122,1492502226000000000,-4.064804583964444,-0.5117223273704136
5652658803,6.5,1161114022,122,1492502226000000000,-4.064804583964444,-0.6895720129434034
5652678070,7.5,1161114022,122,1492502620000000000,-3.95536013952,-0.5117223273704136
5652678076,8.5,1161114022,122,1492502621000000000,-3.9550823617422224,-0.3338726417974237
5652678081,10.0,1161114022,122,1492502622000000000,-3.9548045839644446,-0.06709811343793898
5652678177,12.0,1161114022,122,1492502623000000000,-3.9545268061866667,0.2886012577080407
5652678173,11.0,1161114022,122,1492502623000000000,-3.9545268061866667,0.11075157213505085
5652678180,13.5,1161114022,122,1492502624000000000,-3.954249028408889,0.5553757860675255
5652679713,12.5,1161114022,122,1492502657000000000,-3.945082361742222,0.3775261004945356
5652685054,11.5,1161114022,122,1492502772000000000,-3.9131379172977776,0.19967641492154575
5652685057,10.5,1161114022,122,1492502773000000000,-3.91286013952,0.021826729348555934
5652685203,9.0,1161114022,122,1492502774000000000,-3.9125823617422224,-0.2449477990109288
5652685206,8.0,1161114022,122,1492502775000000000,-3.9123045839644446,-0.42279748458391864
5652685340,7.0,1161114022,122,1492502776000000000,-3.9120268061866668,-0.6006471701569085
5652703175,8.5,1161114022,122,1492503132000000000,-3.813137917297778,-0.3338726417974237
5652703178,9.5,1161114022,122,1492503132000000000,-3.813137917297778,-0.1560229562244339
5652703309,11.0,1161114022,122,1492503133000000000,-3.81286013952,0.11075157213505085
5652703311,12.0,1161114022,122,1492503134000000000,-3.8125823617422223,0.2886012577080407
5652703314,13.5,1161114022,122,1492503135000000000,-3.8123045839644445,0.5553757860675255
5652704987,12.5,1161114022,122,1492503160000000000,-3.80536013952,0.3775261004945356
5652712292,11.5,1161114022,122,1492503291000000000,-3.768971250631111,0.19967641492154575
5652712295,10.5,1161114022,122,1492503292000000000,-3.7686934728533332,0.021826729348555934
5652712298,9.5,1161114022,122,1492503293000000000,-3.7684156950755554,-0.1560229562244339
5652712420,8.5,1161114022,122,1492503294000000000,-3.7681379172977776,-0.3338726417974237
5652712424,7.5,1161114022,122,1492503295000000000,-3.76786013952,-0.5117223273704136
5652712427,6.5,1161114022,122,1492503295000000000,-3.76786013952,-0.6895720129434034
5652731176,8.0,1161114022,122,1492503659000000000,-3.666749028408889,-0.42279748458391864
5652731180,9.5,1161114022,122,1492503660000000000,-3.666471250631111,-0.1560229562244339
5652731266,11.0,1161114022,122,1492503661000000000,-3.666193472853333,0.11075157213505085
5652731274,13.5,1161114022,122,1492503662000000000,-3.6659156950755554,0.5553757860675255
5652731272,12.0,1161114022,122,1492503662000000000,-3.6659156950755554,0.2886012577080407
5652731663,14.5,1161114022,122,1492503670000000000,-3.6636934728533332,0.7332254716405152
5652732012,13.5,1161114022,122,1492503677000000000,-3.661749028408889,0.5553757860675255
5652732819,12.5,1161114022,122,1492503696000000000,-3.6564712506311112,0.3775261004945356
5652738611,10.5,1161114022,122,1492503819000000000,-3.6223045839644445,0.021826729348555934
5652738615,9.5,1161114022,122,1492503820000000000,-3.6220268061866667,-0.1560229562244339
5652738724,8.5,1161114022,122,1492503821000000000,-3.621749028408889,-0.3338726417974237
5652738730,7.0,1161114022,122,1492503823000000000,-3.6211934728533333,-0.6006471701569085
5652756108,9.5,1161114022,122,1492504178000000000,-3.5225823617422223,-0.1560229562244339
5652756105,8.5,1161114022,122,1492504178000000000,-3.5225823617422223,-0.3338726417974237
5652756206,10.5,1161114022,122,1492504179000000000,-3.5223045839644445,0.021826729348555934
5652756209,12.0,1161114022,122,1492504180000000000,-3.5220268061866666,0.2886012577080407
5652756212,13.0,1161114022,122,1492504181000000000,-3.521749028408889,0.4664509432810305
5652756380,14.0,1161114022,122,1492504183000000000,-3.521193472853333,0.6443006288540203
5652757268,13.0,1161114022,122,1492504202000000000,-3.5159156950755555,0.4664509432810305
5652770748,12.0,1161114022,122,1492504221000000000,-3.5106379172977777,0.2886012577080407
5652770778,13.0,1161114022,122,1492504274000000000,-3.4959156950755554,0.4664509432810305
5652770798,11.5,1161114022,122,1492504328000000000,-3.4809156950755558,0.19967641492154575
5652770801,10.5,1161114022,122,1492504329000000000,-3.480637917297778,0.021826729348555934
5652770804,9.5,1161114022,122,1492504330000000000,-3.48036013952,-0.1560229562244339
5652770806,8.5,1161114022,122,1492504331000000000,-3.4800823617422223,-0.3338726417974237
5652770809,7.5,1161114022,122,1492504332000000000,-3.4798045839644445,-0.5117223273704136
5652770813,6.5,1161114022,122,1492504333000000000,-3.4795268061866667,-0.6895720129434034
5652781664,7.5,1161114022,122,1492504670000000000,-3.3859156950755556,-0.5117223273704136
5652781668,9.0,1161114022,122,1492504672000000000,-3.38536013952,-0.2449477990109288
5652781803,10.0,1161114022,122,1492504673000000000,-3.385082361742222,-0.06709811343793898
5652781807,11.5,1161114022,122,1492504674000000000,-3.3848045839644443,0.19967641492154575
5652781812,12.5,1161114022,122,1492504674000000000,-3.3848045839644443,0.3775261004945356
5652781933,13.5,1161114022,122,1492504676000000000,-3.384249028408889,0.5553757860675255
5652783511,12.5,1161114022,122,1492504708000000000,-3.37536013952,0.3775261004945356
5652790875,11.0,1161114022,122,1492504854000000000,-3.3348045839644445,0.11075157213505085
5652791098,10.0,1161114022,122,1492504855000000000,-3.3345268061866666,-0.06709811343793898
5652791101,9.0,1161114022,122,1492504856000000000,-3.334249028408889,-0.2449477990109288
5652791105,8.0,1161114022,122,1492504857000000000,-3.333971250631111,-0.42279748458391864
5652791279,7.0,1161114022,122,1492504858000000000,-3.333693472853333,-0.6006471701569085
5652803577,8.5,1161114022,122,1492505105000000000,-3.2650823617422224,-0.3338726417974237
5652803679,10.0,1161114022,122,1492505106000000000,-3.2648045839644446,-0.06709811343793898
5652803683,11.0,1161114022,122,1492505107000000000,-3.264526806186667,0.11075157213505085
5652803686,12.0,1161114022,122,1492505108000000000,-3.264249028408889,0.2886012577080407
5652804174,13.0,1161114022,122,1492505114000000000,-3.262582361742222,0.4664509432810305
5652811008,12.0,1161114022,122,1492505246000000000,-3.2259156950755554,0.2886012577080407
5652811015,10.0,1161114022,122,1492505247000000000,-3.2256379172977776,-0.06709811343793898
5652811011,11.0,1161114022,122,1492505247000000000,-3.2256379172977776,0.11075157213505085
5652811071,9.0,1161114022,122,1492505248000000000,-3.22536013952,-0.2449477990109288
5652811075,8.0,1161114022,122,1492505249000000000,-3.2250823617422224,-0.42279748458391864
5652811078,7.0,1161114022,122,1492505250000000000,-3.2248045839644446,-0.6006471701569085
5652825396,8.5,1161114022,122,1492505535000000000,-3.145637917297778,-0.3338726417974237
5652825400,9.5,1161114022,122,1492505536000000000,-3.14536013952,-0.1560229562244339
5652825403,10.5,1161114022,122,1492505536000000000,-3.14536013952,0.021826729348555934
5652825512,12.0,1161114022,122,1492505537000000000,-3.1450823617422223,0.2886012577080407
5652825515,13.0,1161114022,122,1492505538000000000,-3.1448045839644445,0.4664509432810305
5652825628,14.0,1161114022,122,1492505542000000000,-3.1436934728533332,0.6443006288540203
5652827149,13.0,1161114022,122,1492505570000000000,-3.1359156950755556,0.4664509432810305
5652831799,12.0,1161114022,122,1492505661000000000,-3.110637917297778,0.2886012577080407
5652831907,11.0,1161114022,122,1492505662000000000,-3.11036013952,0.11075157213505085
5652831910,10.0,1161114022,122,1492505663000000000,-3.110082361742222,-0.06709811343793898
5652831912,9.0,1161114022,122,1492505664000000000,-3.1098045839644444,-0.2449477990109288
5652832014,7.5,1161114022,122,1492505665000000000,-3.1095268061866665,-0.5117223273704136
5652832017,6.5,1161114022,122,1492505665000000000,-3.1095268061866665,-0.6895720129434034
5652844677,7.5,1161114022,122,1492505901000000000,-3.043971250631111,-0.5117223273704136
5652844679,8.5,1161114022,122,1492505902000000000,-3.043693472853333,-0.3338726417974237
5652844682,9.5,1161114022,122,1492505903000000000,-3.0434156950755558,-0.1560229562244339
5652844759,11.0,1161114022,122,1492505904000000000,-3.043137917297778,0.11075157213505085
5652844762,12.5,1161114022,122,1492505904000000000,-3.043137917297778,0.3775261004945356
5652844764,13.5,1161114022,122,1492505905000000000,-3.04286013952,0.5553757860675255
5652844856,14.5,1161114022,122,1492505908000000000,-3.0420268061866667,0.7332254716405152
5652846304,13.5,1161114022,122,1492505933000000000,-3.035082361742222,0.5553757860675255
5652847762,12.5,1161114022,122,1492505965000000000,-3.0261934728533335,0.3775261004945356
5652850685,13.5,1161114022,122,1492506025000000000,-3.0095268061866665,0.5553757860675255
5652852530,12.0,1161114022,122,1492506061000000000,-2.9995268061866667,0.2886012577080407
5652852534,11.0,1161114022,122,1492506062000000000,-2.999249028408889,0.11075157213505085
5652852537,10.0,1161114022,122,1492506062000000000,-2.999249028408889,-0.06709811343793898
5652852704,9.0,1161114022,122,1492506063000000000,-2.998971250631111,-0.2449477990109288
5652852709,6.5,1161114022,122,1492506064000000000,-2.998693472853333,-0.6895720129434034
5652852706,7.5,1161114022,122,1492506064000000000,-2.998693472853333,-0.5117223273704136
5652866126,7.5,1161114022,122,1492506316000000000,-2.9286934728533334,-0.5117223273704136
5652866129,8.5,1161114022,122,1492506317000000000,-2.9284156950755555,-0.3338726417974237
5652866133,10.0,1161114022,122,1492506317000000000,-2.9284156950755555,-0.06709811343793898
5652866266,11.0,1161114022,122,1492506318000000000,-2.9281379172977777,0.11075157213505085
5652866271,13.5,1161114022,122,1492506319000000000,-2.92786013952,0.5553757860675255
5652866269,12.5,1161114022,122,1492506319000000000,-2.92786013952,0.3775261004945356
5652866398,14.5,1161114022,122,1492506322000000000,-2.927026806186667,0.7332254716405152
5652867800,13.5,1161114022,122,1492506348000000000,-2.9198045839644444,0.5553757860675255
5652869751,12.5,1161114022,122,1492506388000000000,-2.9086934728533334,0.3775261004945356
5652872259,11.0,1161114022,122,1492506436000000000,-2.89536013952,0.11075157213505085
5652872392,10.0,1161114022,122,1492506437000000000,-2.8950823617422223,-0.06709811343793898
5652872395,8.5,1161114022,122,1492506438000000000,-2.8948045839644445,-0.3338726417974237
5652872397,7.5,1161114022,122,1492506439000000000,-2.8945268061866667,-0.5117223273704136
5652872519,6.5,1161114022,122,1492506440000000000,-2.894249028408889,-0.6895720129434034
5652884441,7.5,1161114022,122,1492506667000000000,-2.8311934728533332,-0.5117223273704136
5652884445,8.5,1161114022,122,1492506667000000000,-2.8311934728533332,-0.3338726417974237
5652884518,9.5,1161114022,122,1492506668000000000,-2.8309156950755554,-0.1560229562244339
5652884524,12.0,1161114022,122,1492506669000000000,-2.8306379172977776,0.2886012577080407
5652884521,11.0,1161114022,122,1492506669000000000,-2.8306379172977776,0.11075157213505085
5652884654,13.5,1161114022,122,1492506670000000000,-2.83036013952,0.5553757860675255
5652884657,14.5,1161114022,122,1492506672000000000,-2.8298045839644446,0.7332254716405152
5652886103,13.5,1161114022,122,1492506700000000000,-2.8220268061866665,0.5553757860675255
5652887723,12.5,1161114022,122,1492506731000000000,-2.8134156950755553,0.3775261004945356
5652889473,13.5,1161114022,122,1492506766000000000,-2.8036934728533334,0.5553757860675255
5652892002,12.0,1161114022,122,1492506818000000000,-2.789249028408889,0.2886012577080407
5652892004,11.0,1161114022,122,1492506819000000000,-2.788971250631111,0.11075157213505085
5652892123,9.0,1161114022,122,1492506820000000000,-2.7886934728533332,-0.2449477990109288
5652892120,10.0,1161114022,122,1492506820000000000,-2.7886934728533332,-0.06709811343793898
5652892126,7.5,1161114022,122,1492506821000000000,-2.7884156950755554,-0.5117223273704136
5652892198,6.5,1161114022,122,1492506822000000000,-2.7881379172977776,-0.6895720129434034
5652907290,7.5,1161114022,122,1492507105000000000,-2.7095268061866666,-0.5117223273704136
5652907439,8.5,1161114022,122,1492507105000000000,-2.7095268061866666,-0.3338726417974237
5652907442,9.5,1161114022,122,1492507106000000000,-2.709249028408889,-0.1560229562244339
5652907445,11.0,1161114022,122,1492507107000000000,-2.708971250631111,0.11075157213505085
5652907555,12.5,1161114022,122,1492507108000000000,-2.708693472853333,0.3775261004945356
5652907558,13.5,1161114022,122,1492507109000000000,-2.7084156950755554,0.5553757860675255
5652907687,14.5,1161114022,122,1492507110000000000,-2.708137917297778,0.7332254716405152
5652909125,13.5,1161114022,122,1492507139000000000,-2.700082361742222,0.5553757860675255
5652910542,12.5,1161114022,122,1492507168000000000,-2.6920268061866666,0.3775261004945356
5652914030,13.5,1161114022,122,1492507240000000000,-2.6720268061866665,0.5553757860675255
5652914474,12.5,1161114022,122,1492507248000000000,-2.6698045839644444,0.3775261004945356
5652914606,10.0,1161114022,122,1492507249000000000,-2.6695268061866666,-0.06709811343793898
5652914477,11.5,1161114022,122,1492507249000000000,-2.6695268061866666,0.19967641492154575
5652914612,9.0,1161114022,122,1492507250000000000,-2.669249028408889,-0.2449477990109288
5652914615,8.0,1161114022,122,1492507251000000000,-2.668971250631111,-0.42279748458391864
5652914707,7.0,1161114022,122,1492507252000000000,-2.668693472853333,-0.6006471701569085
5652926363,8.5,1161114022,122,1492507480000000000,-2.60536013952,-0.3338726417974237
5652926366,10.0,1161114022,122,1492507481000000000,-2.6050823617422223,-0.06709811343793898
5652926369,11.0,1161114022,122,1492507482000000000,-2.6048045839644445,0.11075157213505085
5652926371,12.5,1161114022,122,1492507482000000000,-2.6048045839644445,0.3775261004945356
5652926463,14.0,1161114022,122,1492507483000000000,-2.6045268061866667,0.6443006288540203
5652928021,13.0,1161114022,122,1492507517000000000,-2.595082361742222,0.4664509432810305
5652932012,12.0,1161114022,122,1492507599000000000,-2.5723045839644443,0.2886012577080407
5652932016,11.0,1161114022,122,1492507600000000000,-2.5720268061866665,0.11075157213505085
5652932019,10.0,1161114022,122,1492507601000000000,-2.571749028408889,-0.06709811343793898
5652932154,9.0,1161114022,122,1492507602000000000,-2.5714712506311113,-0.2449477990109288
5652932157,7.5,1161114022,122,1492507602000000000,-2.5714712506311113,-0.5117223273704136
5652932160,6.5,1161114022,122,1492507603000000000,-2.5711934728533334,-0.6895720129434034
5652943050,7.5,1161114022,122,1492507830000000000,-2.508137917297778,-0.5117223273704136
5652943171,8.5,1161114022,122,1492507831000000000,-2.50786013952,-0.3338726417974237
5652943175,9.5,1161114022,122,1492507832000000000,-2.507582361742222,-0.1560229562244339
5652943178,11.0,1161114022,122,1492507832000000000,-2.507582361742222,0.11075157213505085
5652943182,12.0,1161114022,122,1492507833000000000,-2.5073045839644443,0.2886012577080407
5652943328,13.5,1161114022,122,1492507834000000000,-2.5070268061866665,0.5553757860675255
5652943332,14.5,1161114022,122,1492507835000000000,-2.5067490284088887,0.7332254716405152
5652944741,13.5,1161114022,122,1492507865000000000,-2.4984156950755554,0.5553757860675255
5652946071,12.5,1161114022,122,1492507893000000000,-2.4906379172977777,0.3775261004945356
5652947048,13.5,1161114022,122,1492507913000000000,-2.485082361742222,0.5553757860675255
5652949711,12.0,1161114022,122,1492507973000000000,-2.4684156950755556,0.2886012577080407
5652949716,10.0,1161114022,122,1492507974000000000,-2.4681379172977778,-0.06709811343793898
5652949713,11.0,1161114022,122,1492507974000000000,-2.4681379172977778,0.11075157213505085
5652949810,9.0,1161114022,122,1492507975000000000,-2.46786013952,-0.2449477990109288
5652949817,7.0,1161114022,122,1492507976000000000,-2.467582361742222,-0.6006471701569085
5652949813,8.0,1161114022,122,1492507976000000000,-2.467582361742222,-0.42279748458391864
5652963242,8.5,1161114022,122,1492508229000000000,-2.3973045839644445,-0.3338726417974237
5652963245,9.5,1161114022,122,1492508229000000000,-2.3973045839644445,-0.1560229562244339
5652963297,11.0,1161114022,122,1492508230000000000,-2.3970268061866666,0.11075157213505085
5652963300,12.5,1161114022,122,1492508231000000000,-2.396749028408889,0.3775261004945356
5652963303,14.0,1161114022,122,1492508232000000000,-2.396471250631111,0.6443006288540203
5652963433,15.0,1161114022,122,1492508233000000000,-2.396193472853333,0.8221503144270101
5652964906,14.0,1161114022,122,1492508257000000000,-2.389526806186667,0.6443006288540203
5652965719,13.0,1161114022,122,1492508270000000000,-2.3859156950755556,0.4664509432810305
5652970951,12.0,1161114022,122,1492508379000000000,-2.355637917297778,0.2886012577080407
