id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652355453,14.0,1161114001,112,1492495894000000000,-5.823693472853333,-0.33175728920409786
5652358133,13.0,1161114001,112,1492495950000000000,-5.808137917297778,-0.43420015760441305
5652360343,14.0,1161114001,112,1492495999000000000,-5.794526806186667,-0.33175728920409786
5652361582,15.0,1161114001,112,1492496025000000000,-5.787304583964445,-0.22931442080378261
5652363013,16.0,1161114001,112,1492496055000000000,-5.778971250631111,-0.1268715524034674
5652364310,17.0,1161114001,112,1492496088000000000,-5.7698045839644445,-0.024428684003152186
5652365791,18.0,1161114001,112,1492496123000000000,-5.7600823617422225,0.07801418439716304
5652367200,19.0,1161114001,112,1492496158000000000,-5.75036013952,0.18045705279747826
5652368695,20.0,1161114001,112,1492496194000000000,-5.74036013952,0.28289992119779345
5652370686,21.0,1161114001,112,1492496236000000000,-5.728693472853333,0.3853427895981087
5652372487,22.0,1161114001,112,1492496278000000000,-5.7170268061866665,0.4877856579984239
5652374734,23.0,1161114001,112,1492496330000000000,-5.702582361742222,0.5902285263987391
5652378389,24.0,1161114001,112,1492496395000000000,-5.684526806186667,0.6926713947990544
5652382560,25.0,1161114001,112,1492496485000000000,-5.659526806186666,0.7951142631993695
5652389767,26.0,1161114001,112,1492496634000000000,-5.618137917297778,0.8975571315996848
5652403125,27.0,1161114001,112,1492496915000000000,-5.540082361742222,1.0
5652440622,26.0,1161114001,112,1492497687000000000,-5.325637917297778,0.8975571315996848
5652460646,25.0,1161114001,112,1492498118000000000,-5.205915695075555,0.7951142631993695
5652607949,26.0,1161114001,112,1492501232000000000,-4.340915695075555,0.8975571315996848
5652619839,27.0,1161114001,112,1492501541000000000,-4.255082361742223,1.0
5652651605,26.0,1161114001,112,1492502188000000000,-4.07536013952,0.8975571315996848
5652651823,25.0,1161114001,112,1492502194000000000,-4.073693472853333,0.7951142631993695
5652652133,24.0,1161114001,112,1492502200000000000,-4.072026806186667,0.6926713947990544
5652652332,23.0,1161114001,112,1492502206000000000,-4.07036013952,0.5902285263987391
5652653202,22.0,1161114001,112,1492502224000000000,-4.06536013952,0.4877856579984239
5652654009,21.0,1161114001,112,1492502237000000000,-4.061749028408889,0.3853427895981087
5652655272,20.0,1161114001,112,1492502263000000000,-4.054526806186667,0.28289992119779345
5652656497,19.0,1161114001,112,1492502291000000000,-4.046749028408889,0.18045705279747826
5652657785,18.0,1161114001,112,1492502321000000000,-4.038415695075556,0.07801418439716304
5652660194,17.0,1161114001,112,1492502368000000000,-4.02536013952,-0.024428684003152186
5652662918,16.0,1161114001,112,1492502426000000000,-4.009249028408889,-0.1268715524034674
5652665786,15.0,1161114001,112,1492502490000000000,-3.991471250631111,-0.22931442080378261
5652671503,14.0,1161114001,112,1492502599000000000,-3.961193472853333,-0.33175728920409786
5652675954,13.0,1161114001,112,1492502695000000000,-3.9345268061866667,-0.43420015760441305
5652685493,12.0,1161114001,112,1492502895000000000,-3.878971250631111,-0.5366430260047282
5652697864,13.0,1161114001,112,1492503136000000000,-3.8120268061866667,-0.43420015760441305
5652698358,14.0,1161114001,112,1492503147000000000,-3.808971250631111,-0.33175728920409786
5652699123,15.0,1161114001,112,1492503160000000000,-3.80536013952,-0.22931442080378261
5652699872,16.0,1161114001,112,1492503179000000000,-3.800082361742222,-0.1268715524034674
5652700948,17.0,1161114001,112,1492503200000000000,-3.794249028408889,-0.024428684003152186
5652702365,18.0,1161114001,112,1492503228000000000,-3.786471250631111,0.07801418439716304
5652704442,19.0,1161114001,112,1492503268000000000,-3.77536013952,0.18045705279747826
5652708633,18.0,1161114001,112,1492503329000000000,-3.7584156950755556,0.07801418439716304
5652709609,17.0,1161114001,112,1492503348000000000,-3.753137917297778,-0.024428684003152186
5652710480,16.0,1161114001,112,1492503364000000000,-3.748693472853333,-0.1268715524034674
5652711718,15.0,1161114001,112,1492503392000000000,-3.7409156950755555,-0.22931442080378261
5652714284,14.0,1161114001,112,1492503446000000000,-3.7259156950755554,-0.33175728920409786
5652718761,13.0,1161114001,112,1492503532000000000,-3.702026806186667,-0.43420015760441305
5652722209,14.0,1161114001,112,1492503597000000000,-3.683971250631111,-0.33175728920409786
5652722704,15.0,1161114001,112,1492503609000000000,-3.6806379172977777,-0.22931442080378261
5652723561,16.0,1161114001,112,1492503623000000000,-3.676749028408889,-0.1268715524034674
5652724730,17.0,1161114001,112,1492503639000000000,-3.6723045839644444,-0.024428684003152186
5652725603,18.0,1161114001,112,1492503660000000000,-3.666471250631111,0.07801418439716304
5652726991,19.0,1161114001,112,1492503687000000000,-3.658971250631111,0.18045705279747826
5652728654,20.0,1161114001,112,1492503721000000000,-3.6495268061866666,0.28289992119779345
5652731958,19.0,1161114001,112,1492503789000000000,-3.630637917297778,0.18045705279747826
5652732369,18.0,1161114001,112,1492503802000000000,-3.6270268061866666,0.07801418439716304
5652733438,17.0,1161114001,112,1492503822000000000,-3.621471250631111,-0.024428684003152186
5652734557,16.0,1161114001,112,1492503847000000000,-3.614526806186667,-0.1268715524034674
5652736143,15.0,1161114001,112,1492503879000000000,-3.605637917297778,-0.22931442080378261
5652738885,14.0,1161114001,112,1492503940000000000,-3.5886934728533335,-0.33175728920409786
5652743091,13.0,1161114001,112,1492504024000000000,-3.56536013952,-0.43420015760441305
5652750068,14.0,1161114001,112,1492504156000000000,-3.5286934728533335,-0.33175728920409786
5652750074,15.0,1161114001,112,1492504166000000000,-3.5259156950755557,-0.22931442080378261
5652750899,16.0,1161114001,112,1492504183000000000,-3.521193472853333,-0.1268715524034674
5652751793,17.0,1161114001,112,1492504203000000000,-3.5156379172977776,-0.024428684003152186
5652752785,18.0,1161114001,112,1492504223000000000,-3.510082361742222,0.07801418439716304
5652754209,19.0,1161114001,112,1492504250000000000,-3.5025823617422223,0.18045705279747826
5652756073,20.0,1161114001,112,1492504291000000000,-3.4911934728533334,0.28289992119779345
5652759046,19.0,1161114001,112,1492504341000000000,-3.4773045839644445,0.18045705279747826
5652759832,18.0,1161114001,112,1492504357000000000,-3.47286013952,0.07801418439716304
5652760641,17.0,1161114001,112,1492504373000000000,-3.4684156950755556,-0.024428684003152186
5652761839,16.0,1161114001,112,1492504398000000000,-3.461471250631111,-0.1268715524034674
5652763424,15.0,1161114001,112,1492504429000000000,-3.45286013952,-0.22931442080378261
5652766127,14.0,1161114001,112,1492504487000000000,-3.436749028408889,-0.33175728920409786
5652769784,15.0,1161114001,112,1492504558000000000,-3.4170268061866667,-0.22931442080378261
5652770312,16.0,1161114001,112,1492504570000000000,-3.4136934728533332,-0.1268715524034674
5652771191,17.0,1161114001,112,1492504586000000000,-3.409249028408889,-0.024428684003152186
5652772128,18.0,1161114001,112,1492504604000000000,-3.404249028408889,0.07801418439716304
5652773385,19.0,1161114001,112,1492504628000000000,-3.3975823617422223,0.18045705279747826
5652774890,20.0,1161114001,112,1492504658000000000,-3.389249028408889,0.28289992119779345
5652776988,21.0,1161114001,112,1492504695000000000,-3.378971250631111,0.3853427895981087
5652779349,20.0,1161114001,112,1492504741000000000,-3.3661934728533334,0.28289992119779345
5652779897,19.0,1161114001,112,1492504752000000000,-3.363137917297778,0.18045705279747826
5652781009,18.0,1161114001,112,1492504772000000000,-3.3575823617422222,0.07801418439716304
5652782281,17.0,1161114001,112,1492504796000000000,-3.3509156950755554,-0.024428684003152186
5652783534,16.0,1161114001,112,1492504823000000000,-3.3434156950755556,-0.1268715524034674
5652785433,15.0,1161114001,112,1492504858000000000,-3.333693472853333,-0.22931442080378261
5652789743,14.0,1161114001,112,1492504943000000000,-3.3100823617422224,-0.33175728920409786
5652794519,13.0,1161114001,112,1492505039000000000,-3.2834156950755555,-0.43420015760441305
5652797346,14.0,1161114001,112,1492505098000000000,-3.2670268061866667,-0.33175728920409786
5652798139,15.0,1161114001,112,1492505111000000000,-3.2634156950755555,-0.22931442080378261
5652798963,16.0,1161114001,112,1492505125000000000,-3.2595268061866665,-0.1268715524034674
5652799860,17.0,1161114001,112,1492505142000000000,-3.2548045839644444,-0.024428684003152186
5652800729,18.0,1161114001,112,1492505163000000000,-3.248971250631111,0.07801418439716304
5652802019,19.0,1161114001,112,1492505190000000000,-3.241471250631111,0.18045705279747826
5652803931,20.0,1161114001,112,1492505225000000000,-3.231749028408889,0.28289992119779345
5652808018,19.0,1161114001,112,1492505302000000000,-3.21036013952,0.18045705279747826
5652808936,18.0,1161114001,112,1492505321000000000,-3.2050823617422224,0.07801418439716304
5652810119,17.0,1161114001,112,1492505344000000000,-3.1986934728533334,-0.024428684003152186
5652811328,16.0,1161114001,112,1492505369000000000,-3.1917490284088887,-0.1268715524034674
5652813071,15.0,1161114001,112,1492505406000000000,-3.181471250631111,-0.22931442080378261
5652815880,14.0,1161114001,112,1492505469000000000,-3.163971250631111,-0.33175728920409786
5652820644,15.0,1161114001,112,1492505558000000000,-3.139249028408889,-0.22931442080378261
5652821241,16.0,1161114001,112,1492505572000000000,-3.13536013952,-0.1268715524034674
5652822306,17.0,1161114001,112,1492505588000000000,-3.1309156950755557,-0.024428684003152186
5652823283,18.0,1161114001,112,1492505606000000000,-3.1259156950755553,0.07801418439716304
5652824411,19.0,1161114001,112,1492505630000000000,-3.119249028408889,0.18045705279747826
5652825794,20.0,1161114001,112,1492505660000000000,-3.1109156950755557,0.28289992119779345
5652827831,21.0,1161114001,112,1492505700000000000,-3.0998045839644446,0.3853427895981087
5652830729,20.0,1161114001,112,1492505755000000000,-3.0845268061866666,0.28289992119779345
5652831349,19.0,1161114001,112,1492505769000000000,-3.0806379172977776,0.18045705279747826
5652832691,18.0,1161114001,112,1492505789000000000,-3.075082361742222,0.07801418439716304
5652833718,17.0,1161114001,112,1492505812000000000,-3.0686934728533335,-0.024428684003152186
5652835029,16.0,1161114001,112,1492505840000000000,-3.0609156950755554,-0.1268715524034674
5652837058,15.0,1161114001,112,1492505878000000000,-3.05036013952,-0.22931442080378261
5652841516,14.0,1161114001,112,1492505963000000000,-3.0267490284088887,-0.33175728920409786
5652845083,15.0,1161114001,112,1492506026000000000,-3.009249028408889,-0.22931442080378261
5652845805,16.0,1161114001,112,1492506040000000000,-3.00536013952,-0.1268715524034674
5652846654,17.0,1161114001,112,1492506056000000000,-3.0009156950755553,-0.024428684003152186
5652847494,18.0,1161114001,112,1492506075000000000,-2.9956379172977776,0.07801418439716304
5652848604,19.0,1161114001,112,1492506099000000000,-2.9889712506311112,0.18045705279747826
5652850015,20.0,1161114001,112,1492506128000000000,-2.9809156950755558,0.28289992119779345
5652852241,21.0,1161114001,112,1492506173000000000,-2.9684156950755556,0.3853427895981087
5652854469,20.0,1161114001,112,1492506213000000000,-2.9573045839644445,0.28289992119779345
5652855068,19.0,1161114001,112,1492506224000000000,-2.954249028408889,0.18045705279747826
5652856742,18.0,1161114001,112,1492506246000000000,-2.9481379172977777,0.07801418439716304
5652857794,17.0,1161114001,112,1492506272000000000,-2.9409156950755557,-0.024428684003152186
5652859171,16.0,1161114001,112,1492506299000000000,-2.9334156950755554,-0.1268715524034674
5652861252,15.0,1161114001,112,1492506338000000000,-2.922582361742222,-0.22931442080378261
5652865656,14.0,1161114001,112,1492506420000000000,-2.8998045839644444,-0.33175728920409786
5652872352,15.0,1161114001,112,1492506553000000000,-2.86286013952,-0.22931442080378261
5652873121,16.0,1161114001,112,1492506567000000000,-2.858971250631111,-0.1268715524034674
5652874094,17.0,1161114001,112,1492506583000000000,-2.8545268061866667,-0.024428684003152186
5652875032,18.0,1161114001,112,1492506603000000000,-2.848971250631111,0.07801418439716304
5652877880,19.0,1161114001,112,1492506630000000000,-2.8414712506311113,0.18045705279747826
5652877929,20.0,1161114001,112,1492506665000000000,-2.831749028408889,0.28289992119779345
5652882592,19.0,1161114001,112,1492506744000000000,-2.8098045839644445,0.18045705279747826
5652883576,18.0,1161114001,112,1492506764000000000,-2.804249028408889,0.07801418439716304
5652884727,17.0,1161114001,112,1492506787000000000,-2.79786013952,-0.024428684003152186
5652885415,16.0,1161114001,112,1492506805000000000,-2.79286013952,-0.1268715524034674
5652888123,15.0,1161114001,112,1492506854000000000,-2.779249028408889,-0.22931442080378261
5652891308,14.0,1161114001,112,1492506918000000000,-2.761471250631111,-0.33175728920409786
5652893815,15.0,1161114001,112,1492506969000000000,-2.7473045839644445,-0.22931442080378261
5652894488,16.0,1161114001,112,1492506983000000000,-2.7434156950755555,-0.1268715524034674
5652895190,17.0,1161114001,112,1492506999000000000,-2.7389712506311112,-0.024428684003152186
5652895978,18.0,1161114001,112,1492507015000000000,-2.7345268061866665,0.07801418439716304
5652897027,19.0,1161114001,112,1492507038000000000,-2.728137917297778,0.18045705279747826
5652898418,20.0,1161114001,112,1492507066000000000,-2.72036013952,0.28289992119779345
5652900301,21.0,1161114001,112,1492507102000000000,-2.71036013952,0.3853427895981087
5652903076,20.0,1161114001,112,1492507158000000000,-2.6948045839644443,0.28289992119779345
5652903855,19.0,1161114001,112,1492507173000000000,-2.690637917297778,0.18045705279747826
5652905117,18.0,1161114001,112,1492507193000000000,-2.6850823617422224,0.07801418439716304
5652906655,17.0,1161114001,112,1492507209000000000,-2.6806379172977777,-0.024428684003152186
5652908225,16.0,1161114001,112,1492507236000000000,-2.673137917297778,-0.1268715524034674
5652910557,15.0,1161114001,112,1492507284000000000,-2.6598045839644446,-0.22931442080378261
5652913711,14.0,1161114001,112,1492507346000000000,-2.6425823617422224,-0.33175728920409786
5652920151,15.0,1161114001,112,1492507481000000000,-2.6050823617422223,-0.22931442080378261
5652920742,16.0,1161114001,112,1492507495000000000,-2.6011934728533332,-0.1268715524034674
5652921707,17.0,1161114001,112,1492507511000000000,-2.596749028408889,-0.024428684003152186
5652923183,18.0,1161114001,112,1492507531000000000,-2.5911934728533335,0.07801418439716304
5652924272,19.0,1161114001,112,1492507554000000000,-2.5848045839644445,0.18045705279747826
5652925903,20.0,1161114001,112,1492507588000000000,-2.57536013952,0.28289992119779345
5652928208,21.0,1161114001,112,1492507636000000000,-2.5620268061866667,0.3853427895981087
5652929358,20.0,1161114001,112,1492507659000000000,-2.5556379172977777,0.28289992119779345
5652930010,19.0,1161114001,112,1492507671000000000,-2.5523045839644443,0.18045705279747826
5652930864,18.0,1161114001,112,1492507690000000000,-2.5470268061866665,0.07801418439716304
5652932007,17.0,1161114001,112,1492507714000000000,-2.54036013952,-0.024428684003152186
5652933230,16.0,1161114001,112,1492507741000000000,-2.53286013952,-0.1268715524034674
5652935065,15.0,1161114001,112,1492507776000000000,-2.523137917297778,-0.22931442080378261
5652938388,14.0,1161114001,112,1492507844000000000,-2.5042490284088887,-0.33175728920409786
5652943575,13.0,1161114001,112,1492507956000000000,-2.4731379172977777,-0.43420015760441305
5652949038,14.0,1161114001,112,1492508071000000000,-2.4411934728533335,-0.33175728920409786
5652949579,15.0,1161114001,112,1492508085000000000,-2.4373045839644445,-0.22931442080378261
5652950228,16.0,1161114001,112,1492508098000000000,-2.4336934728533333,-0.1268715524034674
5652950923,17.0,1161114001,112,1492508117000000000,-2.4284156950755555,-0.024428684003152186
5652951947,18.0,1161114001,112,1492508140000000000,-2.4220268061866665,0.07801418439716304
5652953204,19.0,1161114001,112,1492508167000000000,-2.4145268061866667,0.18045705279747826
5652954884,20.0,1161114001,112,1492508205000000000,-2.4039712506311113,0.28289992119779345
5652957257,21.0,1161114001,112,1492508256000000000,-2.3898045839644446,0.3853427895981087
5652960022,20.0,1161114001,112,1492508299000000000,-2.37786013952,0.28289992119779345
5652961361,19.0,1161114001,112,1492508313000000000,-2.373971250631111,0.18045705279747826
5652962524,18.0,1161114001,112,1492508328000000000,-2.3698045839644446,0.07801418439716304
5652963449,17.0,1161114001,112,1492508350000000000,-2.3636934728533334,-0.024428684003152186
5652965097,16.0,1161114001,112,1492508376000000000,-2.356471250631111,-0.1268715524034674
5652967042,15.0,1161114001,112,1492508410000000000,-2.347026806186667,-0.22931442080378261
5652970028,14.0,1161114001,112,1492508475000000000,-2.328971250631111,-0.33175728920409786
5652976100,15.0,1161114001,112,1492508602000000000,-2.293693472853333,-0.22931442080378261
5652976621,16.0,1161114001,112,1492508616000000000,-2.2898045839644445,-0.1268715524034674
5652977787,17.0,1161114001,112,1492508632000000000,-2.28536013952,-0.024428684003152186
5652978604,18.0,1161114001,112,1492508652000000000,-2.2798045839644443,0.07801418439716304
5652979684,19.0,1161114001,112,1492508676000000000,-2.273137917297778,0.18045705279747826
5652981668,20.0,1161114001,112,1492508708000000000,-2.264249028408889,0.28289992119779345
5652983514,21.0,1161114001,112,1492508749000000000,-2.25286013952,0.3853427895981087
5652985160,20.0,1161114001,112,1492508782000000000,-2.2436934728533333,0.28289992119779345
5652985838,19.0,1161114001,112,1492508794000000000,-2.24036013952,0.18045705279747826
5652987002,18.0,1161114001,112,1492508814000000000,-2.2348045839644444,0.07801418439716304
5652987841,17.0,1161114001,112,1492508834000000000,-2.229249028408889,-0.024428684003152186
5652988829,16.0,1161114001,112,1492508853000000000,-2.223971250631111,-0.1268715524034674
5652991245,15.0,1161114001,112,1492508900000000000,-2.2109156950755557,-0.22931442080378261
5652994718,14.0,1161114001,112,1492508966000000000,-2.192582361742222,-0.33175728920409786
5652999342,15.0,1161114001,112,1492509058000000000,-2.1670268061866667,-0.22931442080378261
5653000095,16.0,1161114001,112,1492509072000000000,-2.1631379172977776,-0.1268715524034674
5653000743,17.0,1161114001,112,1492509089000000000,-2.1584156950755555,-0.024428684003152186
5653001571,18.0,1161114001,112,1492509108000000000,-2.153137917297778,0.07801418439716304
5653002807,19.0,1161114001,112,1492509132000000000,-2.146471250631111,0.18045705279747826
5653004056,20.0,1161114001,112,1492509163000000000,-2.13786013952,0.28289992119779345
5653006119,21.0,1161114001,112,1492509203000000000,-2.126749028408889,0.3853427895981087
5653008628,20.0,1161114001,112,1492509244000000000,-2.11536013952,0.28289992119779345
5653009034,19.0,1161114001,112,1492509256000000000,-2.1120268061866665,0.18045705279747826
5653009901,18.0,1161114001,112,1492509276000000000,-2.106471250631111,0.07801418439716304
5653010638,17.0,1161114001,112,1492509291000000000,-2.1023045839644445,-0.024428684003152186
5653011664,16.0,1161114001,112,1492509316000000000,-2.09536013952,-0.1268715524034674
5653013500,15.0,1161114001,112,1492509348000000000,-2.086471250631111,-0.22931442080378261
5653017674,14.0,1161114001,112,1492509432000000000,-2.063137917297778,-0.33175728920409786
5653021004,15.0,1161114001,112,1492509504000000000,-2.043137917297778,-0.22931442080378261
5653021569,16.0,1161114001,112,1492509517000000000,-2.0395268061866667,-0.1268715524034674
5653022502,17.0,1161114001,112,1492509532000000000,-2.03536013952,-0.024428684003152186
5653023217,18.0,1161114001,112,1492509554000000000,-2.029249028408889,0.07801418439716304
5653024254,19.0,1161114001,112,1492509578000000000,-2.0225823617422223,0.18045705279747826
5653026120,20.0,1161114001,112,1492509606000000000,-2.0148045839644446,0.28289992119779345
5653027658,21.0,1161114001,112,1492509641000000000,-2.005082361742222,0.3853427895981087
5653029469,20.0,1161114001,112,1492509687000000000,-1.9923045839644444,0.28289992119779345
5653030353,19.0,1161114001,112,1492509705000000000,-1.9873045839644445,0.18045705279747826
5653030868,18.0,1161114001,112,1492509720000000000,-1.9831379172977779,0.07801418439716304
5653031730,17.0,1161114001,112,1492509743000000000,-1.9767490284088889,-0.024428684003152186
5653033625,16.0,1161114001,112,1492509771000000000,-1.968971250631111,-0.1268715524034674
5653035170,15.0,1161114001,112,1492509806000000000,-1.9592490284088888,-0.22931442080378261
5653037654,14.0,1161114001,112,1492509865000000000,-1.94286013952,-0.33175728920409786
5653042543,15.0,1161114001,112,1492509965000000000,-1.9150823617422221,-0.22931442080378261
5653043444,16.0,1161114001,112,1492509977000000000,-1.911749028408889,-0.1268715524034674
5653044187,17.0,1161114001,112,1492509995000000000,-1.9067490284088888,-0.024428684003152186
5653045449,18.0,1161114001,112,1492510017000000000,-1.9006379172977779,0.07801418439716304
5653046082,19.0,1161114001,112,1492510040000000000,-1.8942490284088889,0.18045705279747826
5653047544,20.0,1161114001,112,1492510071000000000,-1.8856379172977777,0.28289992119779345
5653049064,21.0,1161114001,112,1492510107000000000,-1.8756379172977777,0.3853427895981087
5653051993,20.0,1161114001,112,1492510151000000000,-1.8634156950755556,0.28289992119779345
5653052988,19.0,1161114001,112,1492510169000000000,-1.8584156950755555,0.18045705279747826
5653053697,18.0,1161114001,112,1492510185000000000,-1.853971250631111,0.07801418439716304
5653054768,17.0,1161114001,112,1492510209000000000,-1.8473045839644444,-0.024428684003152186
5653055994,16.0,1161114001,112,1492510236000000000,-1.8398045839644444,-0.1268715524034674
5653058861,15.0,1161114001,112,1492510290000000000,-1.8248045839644444,-0.22931442080378261
5653062002,14.0,1161114001,112,1492510358000000000,-1.8059156950755555,-0.33175728920409786
5653067887,15.0,1161114001,112,1492510483000000000,-1.7711934728533334,-0.22931442080378261
5653068568,16.0,1161114001,112,1492510495000000000,-1.76786013952,-0.1268715524034674
5653069164,17.0,1161114001,112,1492510511000000000,-1.7634156950755555,-0.024428684003152186
5653069846,18.0,1161114001,112,1492510530000000000,-1.7581379172977778,0.07801418439716304
5653071075,19.0,1161114001,112,1492510557000000000,-1.7506379172977777,0.18045705279747826
5653072840,20.0,1161114001,112,1492510592000000000,-1.7409156950755555,0.28289992119779345
5653076053,21.0,1161114001,112,1492510636000000000,-1.7286934728533334,0.3853427895981087
5653076247,20.0,1161114001,112,1492510663000000000,-1.7211934728533334,0.28289992119779345
5653076976,19.0,1161114001,112,1492510675000000000,-1.71786013952,0.18045705279747826
5653077835,18.0,1161114001,112,1492510695000000000,-1.7123045839644444,0.07801418439716304
5653078559,17.0,1161114001,112,1492510710000000000,-1.7081379172977778,-0.024428684003152186
5653079960,16.0,1161114001,112,1492510738000000000,-1.70036013952,-0.1268715524034674
5653082188,15.0,1161114001,112,1492510784000000000,-1.6875823617422223,-0.22931442080378261
5653086888,14.0,1161114001,112,1492510873000000000,-1.66286013952,-0.33175728920409786
5653091834,15.0,1161114001,112,1492510977000000000,-1.633971250631111,-0.22931442080378261
5653092391,16.0,1161114001,112,1492510990000000000,-1.63036013952,-0.1268715524034674
5653093087,17.0,1161114001,112,1492511006000000000,-1.6259156950755556,-0.024428684003152186
5653093853,18.0,1161114001,112,1492511025000000000,-1.6206379172977778,0.07801418439716304
5653095016,19.0,1161114001,112,1492511048000000000,-1.6142490284088888,0.18045705279747826
5653096478,20.0,1161114001,112,1492511080000000000,-1.60536013952,0.28289992119779345
5653098480,21.0,1161114001,112,1492511121000000000,-1.593971250631111,0.3853427895981087
5653100302,20.0,1161114001,112,1492511162000000000,-1.5825823617422223,0.28289992119779345
5653100870,19.0,1161114001,112,1492511175000000000,-1.578971250631111,0.18045705279747826
5653102057,18.0,1161114001,112,1492511197000000000,-1.57286013952,0.07801418439716304
5653103092,17.0,1161114001,112,1492511221000000000,-1.5661934728533333,-0.024428684003152186
5653104732,16.0,1161114001,112,1492511249000000000,-1.5584156950755557,-0.1268715524034674
5653106339,15.0,1161114001,112,1492511286000000000,-1.5481379172977778,-0.22931442080378261
5653110316,14.0,1161114001,112,1492511369000000000,-1.5250823617422222,-0.33175728920409786
5653116875,15.0,1161114001,112,1492511473000000000,-1.4961934728533333,-0.22931442080378261
5653118256,16.0,1161114001,112,1492511487000000000,-1.4923045839644444,-0.1268715524034674
5653119022,17.0,1161114001,112,1492511501000000000,-1.4884156950755556,-0.024428684003152186
5653120138,18.0,1161114001,112,1492511522000000000,-1.4825823617422222,0.07801418439716304
5653121286,19.0,1161114001,112,1492511546000000000,-1.4759156950755556,0.18045705279747826
5653122744,20.0,1161114001,112,1492511578000000000,-1.4670268061866667,0.28289992119779345
5653124559,21.0,1161114001,112,1492511617000000000,-1.4561934728533332,0.3853427895981087
5653126418,20.0,1161114001,112,1492511653000000000,-1.4461934728533334,0.28289992119779345
5653126810,19.0,1161114001,112,1492511663000000000,-1.4434156950755554,0.18045705279747826
5653127955,18.0,1161114001,112,1492511685000000000,-1.4373045839644445,0.07801418439716304
5653129032,17.0,1161114001,112,1492511706000000000,-1.4314712506311111,-0.024428684003152186
5653130099,16.0,1161114001,112,1492511733000000000,-1.423971250631111,-0.1268715524034674
5653131942,15.0,1161114001,112,1492511771000000000,-1.4134156950755556,-0.22931442080378261
5653135387,14.0,1161114001,112,1492511833000000000,-1.3961934728533334,-0.33175728920409786
5653137650,15.0,1161114001,112,1492511879000000000,-1.3834156950755556,-0.22931442080378261
5653138231,16.0,1161114001,112,1492511890000000000,-1.38036013952,-0.1268715524034674
5653138960,17.0,1161114001,112,1492511906000000000,-1.3759156950755556,-0.024428684003152186
5653139886,18.0,1161114001,112,1492511923000000000,-1.3711934728533333,0.07801418439716304
5653140965,19.0,1161114001,112,1492511945000000000,-1.3650823617422223,0.18045705279747826
5653142288,20.0,1161114001,112,1492511972000000000,-1.3575823617422222,0.28289992119779345
5653144548,21.0,1161114001,112,1492512005000000000,-1.3484156950755555,0.3853427895981087
5653147565,20.0,1161114001,112,1492512068000000000,-1.3309156950755556,0.28289992119779345
5653148567,19.0,1161114001,112,1492512088000000000,-1.32536013952,0.18045705279747826
5653149521,18.0,1161114001,112,1492512108000000000,-1.3198045839644446,0.07801418439716304
5653150326,17.0,1161114001,112,1492512124000000000,-1.31536013952,-0.024428684003152186
5653151529,16.0,1161114001,112,1492512151000000000,-1.30786013952,-0.1268715524034674
5653155454,15.0,1161114001,112,1492512204000000000,-1.2931379172977777,-0.22931442080378261
5653157714,14.0,1161114001,112,1492512266000000000,-1.2759156950755555,-0.33175728920409786
5653162745,13.0,1161114001,112,1492512353000000000,-1.2517490284088888,-0.43420015760441305
5653167609,14.0,1161114001,112,1492512447000000000,-1.2256379172977778,-0.33175728920409786
5653168195,15.0,1161114001,112,1492512459000000000,-1.2223045839644444,-0.22931442080378261
5653168686,16.0,1161114001,112,1492512471000000000,-1.218971250631111,-0.1268715524034674
5653169767,17.0,1161114001,112,1492512492000000000,-1.2131379172977779,-0.024428684003152186
5653171052,18.0,1161114001,112,1492512517000000000,-1.2061934728533332,0.07801418439716304
5653172495,19.0,1161114001,112,1492512544000000000,-1.1986934728533334,0.18045705279747826
5653174330,20.0,1161114001,112,1492512583000000000,-1.18786013952,0.28289992119779345
5653178146,19.0,1161114001,112,1492512641000000000,-1.171749028408889,0.18045705279747826
5653179270,18.0,1161114001,112,1492512663000000000,-1.1656379172977778,0.07801418439716304
5653180063,17.0,1161114001,112,1492512678000000000,-1.1614712506311111,-0.024428684003152186
5653181350,16.0,1161114001,112,1492512705000000000,-1.153971250631111,-0.1268715524034674
5653183633,15.0,1161114001,112,1492512753000000000,-1.1406379172977779,-0.22931442080378261
5653187545,14.0,1161114001,112,1492512818000000000,-1.1225823617422221,-0.33175728920409786
5653191568,13.0,1161114001,112,1492512902000000000,-1.099249028408889,-0.43420015760441305
5653192898,14.0,1161114001,112,1492512932000000000,-1.0909156950755556,-0.33175728920409786
5653194436,15.0,1161114001,112,1492512964000000000,-1.0820268061866667,-0.22931442080378261
5653195822,16.0,1161114001,112,1492512995000000000,-1.0734156950755556,-0.1268715524034674
5653197352,17.0,1161114001,112,1492513029000000000,-1.0639712506311112,-0.024428684003152186
5653199067,18.0,1161114001,112,1492513064000000000,-1.0542490284088888,0.07801418439716304
5653200954,19.0,1161114001,112,1492513099000000000,-1.0445268061866666,0.18045705279747826
5653203381,20.0,1161114001,112,1492513138000000000,-1.0336934728533334,0.28289992119779345
5653205522,21.0,1161114001,112,1492513181000000000,-1.0217490284088888,0.3853427895981087
5653208606,22.0,1161114001,112,1492513232000000000,-1.0075823617422222,0.4877856579984239
5653211891,23.0,1161114001,112,1492513291000000000,-0.9911934728533334,0.5902285263987391
5653215432,24.0,1161114001,112,1492513367000000000,-0.9700823617422222,0.6926713947990544
