id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652734028,11.5,1161114076,122,1492503784000000000,-3.6320268061866665,0.682427258805513
5652735501,10.5,1161114076,122,1492503817000000000,-3.62286013952,0.47071209800918845
5652736666,9.5,1161114076,122,1492503842000000000,-3.6159156950755555,0.2589969372128638
5652738971,8.0,1161114076,122,1492503892000000000,-3.6020268061866667,-0.058575803981623153
5652738973,7.0,1161114076,122,1492503893000000000,-3.601749028408889,-0.2702909647779478
5652739160,4.5,1161114076,122,1492503895000000000,-3.6011934728533332,-0.7995788667687593
5652739157,5.5,1161114076,122,1492503895000000000,-3.6011934728533332,-0.5878637059724348
5652769654,6.0,1161114076,122,1492504506000000000,-3.431471250631111,-0.4820061255742724
5652769766,8.0,1161114076,122,1492504507000000000,-3.4311934728533333,-0.058575803981623153
5652769656,7.0,1161114076,122,1492504507000000000,-3.4311934728533333,-0.2702909647779478
5652769768,9.5,1161114076,122,1492504508000000000,-3.4309156950755555,0.2589969372128638
5652769770,10.5,1161114076,122,1492504509000000000,-3.4306379172977777,0.47071209800918845
5652770324,11.5,1161114076,122,1492504519000000000,-3.42786013952,0.682427258805513
5652771956,10.5,1161114076,122,1492504550000000000,-3.419249028408889,0.47071209800918845
5652773160,9.5,1161114076,122,1492504573000000000,-3.41286013952,0.2589969372128638
5652776353,8.0,1161114076,122,1492504634000000000,-3.3959156950755554,-0.058575803981623153
5652776355,7.0,1161114076,122,1492504635000000000,-3.395637917297778,-0.2702909647779478
5652776477,5.5,1161114076,122,1492504636000000000,-3.39536013952,-0.5878637059724348
5652776480,4.5,1161114076,122,1492504637000000000,-3.3950823617422223,-0.7995788667687593
5652808271,6.0,1161114076,122,1492505255000000000,-3.2234156950755555,-0.4820061255742724
5652808273,7.0,1161114076,122,1492505256000000000,-3.2231379172977777,-0.2702909647779478
5652808416,8.0,1161114076,122,1492505257000000000,-3.22286013952,-0.058575803981623153
5652808421,10.5,1161114076,122,1492505258000000000,-3.222582361742222,0.47071209800918845
5652808419,9.5,1161114076,122,1492505258000000000,-3.222582361742222,0.2589969372128638
5652808665,11.5,1161114076,122,1492505262000000000,-3.221471250631111,0.682427258805513
5652810307,10.5,1161114076,122,1492505298000000000,-3.211471250631111,0.47071209800918845
5652811682,9.5,1161114076,122,1492505326000000000,-3.2036934728533333,0.2589969372128638
5652814353,8.0,1161114076,122,1492505383000000000,-3.18786013952,-0.058575803981623153
5652814357,7.0,1161114076,122,1492505384000000000,-3.1875823617422223,-0.2702909647779478
5652814462,5.5,1161114076,122,1492505385000000000,-3.1873045839644445,-0.5878637059724348
5652814465,4.5,1161114076,122,1492505386000000000,-3.1870268061866667,-0.7995788667687593
5652845845,6.0,1161114076,122,1492505990000000000,-3.019249028408889,-0.4820061255742724
5652845847,7.0,1161114076,122,1492505991000000000,-3.018971250631111,-0.2702909647779478
5652845966,8.0,1161114076,122,1492505991000000000,-3.018971250631111,-0.058575803981623153
5652845968,9.5,1161114076,122,1492505992000000000,-3.0186934728533332,0.2589969372128638
5652845970,10.5,1161114076,122,1492505993000000000,-3.0184156950755554,0.47071209800918845
5652846115,11.5,1161114076,122,1492505995000000000,-3.01786013952,0.682427258805513
5652848174,10.5,1161114076,122,1492506038000000000,-3.0059156950755557,0.47071209800918845
5652849491,9.5,1161114076,122,1492506066000000000,-2.9981379172977776,0.2589969372128638
5652851980,8.0,1161114076,122,1492506117000000000,-2.983971250631111,-0.058575803981623153
5652852109,6.5,1161114076,122,1492506119000000000,-2.9834156950755557,-0.37614854517611007
5652852173,4.5,1161114076,122,1492506120000000000,-2.983137917297778,-0.7995788667687593
5652852113,5.5,1161114076,122,1492506120000000000,-2.983137917297778,-0.5878637059724348
5652882490,6.0,1161114076,122,1492506692000000000,-2.824249028408889,-0.4820061255742724
5652882492,7.0,1161114076,122,1492506692000000000,-2.824249028408889,-0.2702909647779478
5652882581,8.0,1161114076,122,1492506693000000000,-2.823971250631111,-0.058575803981623153
5652882583,9.5,1161114076,122,1492506694000000000,-2.8236934728533334,0.2589969372128638
5652882585,10.5,1161114076,122,1492506695000000000,-2.8234156950755556,0.47071209800918845
5652882699,11.5,1161114076,122,1492506697000000000,-2.82286013952,0.682427258805513
5652884829,10.5,1161114076,122,1492506739000000000,-2.811193472853333,0.47071209800918845
5652886071,9.5,1161114076,122,1492506766000000000,-2.8036934728533334,0.2589969372128638
5652888523,8.0,1161114076,122,1492506811000000000,-2.791193472853333,-0.058575803981623153
5652888526,6.5,1161114076,122,1492506813000000000,-2.790637917297778,-0.37614854517611007
5652888660,5.5,1161114076,122,1492506813000000000,-2.790637917297778,-0.5878637059724348
5652888662,4.5,1161114076,122,1492506814000000000,-2.79036013952,-0.7995788667687593
5652914061,5.5,1161114076,122,1492507304000000000,-2.654249028408889,-0.5878637059724348
5652914068,7.5,1161114076,122,1492507305000000000,-2.6539712506311113,-0.16443338437978547
5652914065,6.5,1161114076,122,1492507305000000000,-2.6539712506311113,-0.37614854517611007
5652914212,8.5,1161114076,122,1492507306000000000,-2.6536934728533335,0.04728177641653916
5652914215,9.5,1161114076,122,1492507307000000000,-2.6534156950755556,0.2589969372128638
5652914218,11.0,1161114076,122,1492507308000000000,-2.653137917297778,0.5765696784073507
5652915119,12.0,1161114076,122,1492507325000000000,-2.6484156950755557,0.7882848392036754
5652916057,11.0,1161114076,122,1492507345000000000,-2.64286013952,0.5765696784073507
5652917098,10.0,1161114076,122,1492507367000000000,-2.636749028408889,0.3648545176110261
5652920539,9.0,1161114076,122,1492507439000000000,-2.616749028408889,0.15313935681470148
5652920544,7.5,1161114076,122,1492507441000000000,-2.6161934728533334,-0.16443338437978547
5652920671,6.5,1161114076,122,1492507442000000000,-2.6159156950755555,-0.37614854517611007
5652920674,5.5,1161114076,122,1492507442000000000,-2.6159156950755555,-0.5878637059724348
5652920678,4.5,1161114076,122,1492507443000000000,-2.6156379172977777,-0.7995788667687593
5652947474,6.0,1161114076,122,1492507990000000000,-2.4636934728533335,-0.4820061255742724
5652947477,7.5,1161114076,122,1492507990000000000,-2.4636934728533335,-0.16443338437978547
5652947580,8.5,1161114076,122,1492507991000000000,-2.4634156950755557,0.04728177641653916
5652947583,9.5,1161114076,122,1492507992000000000,-2.463137917297778,0.2589969372128638
5652947586,11.0,1161114076,122,1492507993000000000,-2.46286013952,0.5765696784073507
5652948419,12.0,1161114076,122,1492508009000000000,-2.4584156950755554,0.7882848392036754
5652949358,11.0,1161114076,122,1492508030000000000,-2.4525823617422224,0.5765696784073507
5652950389,10.0,1161114076,122,1492508052000000000,-2.4464712506311113,0.3648545176110261
5652953923,8.5,1161114076,122,1492508133000000000,-2.4239712506311113,0.04728177641653916
5652953926,7.5,1161114076,122,1492508134000000000,-2.4236934728533335,-0.16443338437978547
5652953929,6.5,1161114076,122,1492508135000000000,-2.4234156950755557,-0.37614854517611007
5652954005,4.5,1161114076,122,1492508136000000000,-2.423137917297778,-0.7995788667687593
5652954002,5.5,1161114076,122,1492508136000000000,-2.423137917297778,-0.5878637059724348
5652981676,6.0,1161114076,122,1492508660000000000,-2.277582361742222,-0.4820061255742724
5652981780,8.0,1161114076,122,1492508661000000000,-2.2773045839644444,-0.058575803981623153
5652981679,7.0,1161114076,122,1492508661000000000,-2.2773045839644444,-0.2702909647779478
5652981783,9.5,1161114076,122,1492508662000000000,-2.2770268061866665,0.2589969372128638
5652981786,10.5,1161114076,122,1492508663000000000,-2.2767490284088887,0.47071209800918845
5652981866,11.5,1161114076,122,1492508664000000000,-2.2764712506311113,0.682427258805513
5652982797,12.5,1161114076,122,1492508686000000000,-2.27036013952,0.8941424196018377
5652983478,11.5,1161114076,122,1492508697000000000,-2.2673045839644446,0.682427258805513
5652984208,10.5,1161114076,122,1492508712000000000,-2.2631379172977777,0.47071209800918845
5652988913,9.5,1161114076,122,1492508803000000000,-2.23786013952,0.2589969372128638
5652988915,8.5,1161114076,122,1492508803000000000,-2.23786013952,0.04728177641653916
5652988918,7.5,1161114076,122,1492508804000000000,-2.237582361742222,-0.16443338437978547
5652989106,6.5,1161114076,122,1492508805000000000,-2.2373045839644443,-0.37614854517611007
5652989108,5.5,1161114076,122,1492508806000000000,-2.2370268061866665,-0.5878637059724348
5652989111,4.5,1161114076,122,1492508806000000000,-2.2370268061866665,-0.7995788667687593
5653013918,6.0,1161114076,122,1492509307000000000,-2.09786013952,-0.4820061255742724
5653013921,7.0,1161114076,122,1492509308000000000,-2.097582361742222,-0.2702909647779478
5653014099,8.5,1161114076,122,1492509309000000000,-2.0973045839644446,0.04728177641653916
5653014102,9.5,1161114076,122,1492509309000000000,-2.0973045839644446,0.2589969372128638
5653014105,10.5,1161114076,122,1492509310000000000,-2.097026806186667,0.47071209800918845
5653014225,11.5,1161114076,122,1492509312000000000,-2.096471250631111,0.682427258805513
5653016616,10.5,1161114076,122,1492509358000000000,-2.083693472853333,0.47071209800918845
5653021201,9.0,1161114076,122,1492509458000000000,-2.0559156950755555,0.15313935681470148
5653021209,8.0,1161114076,122,1492509459000000000,-2.0556379172977777,-0.058575803981623153
5653021215,7.0,1161114076,122,1492509460000000000,-2.05536013952,-0.2702909647779478
5653021306,6.0,1161114076,122,1492509461000000000,-2.055082361742222,-0.4820061255742724
5653021309,5.0,1161114076,122,1492509461000000000,-2.055082361742222,-0.693721286370597
5653043889,6.5,1161114076,122,1492509938000000000,-1.9225823617422222,-0.37614854517611007
5653043892,7.5,1161114076,122,1492509939000000000,-1.9223045839644444,-0.16443338437978547
5653043975,8.5,1161114076,122,1492509940000000000,-1.9220268061866668,0.04728177641653916
5653043980,11.0,1161114076,122,1492509941000000000,-1.921749028408889,0.5765696784073507
5653043977,10.0,1161114076,122,1492509941000000000,-1.921749028408889,0.3648545176110261
5653044189,12.0,1161114076,122,1492509945000000000,-1.9206379172977779,0.7882848392036754
5653045621,11.0,1161114076,122,1492509979000000000,-1.9111934728533333,0.5765696784073507
5653046732,10.0,1161114076,122,1492510003000000000,-1.9045268061866667,0.3648545176110261
5653051188,8.5,1161114076,122,1492510091000000000,-1.8800823617422222,0.04728177641653916
5653051191,7.5,1161114076,122,1492510091000000000,-1.8800823617422222,-0.16443338437978547
5653051194,6.5,1161114076,122,1492510092000000000,-1.8798045839644444,-0.37614854517611007
5653051276,5.5,1161114076,122,1492510093000000000,-1.8795268061866666,-0.5878637059724348
5653051279,4.5,1161114076,122,1492510094000000000,-1.879249028408889,-0.7995788667687593
5653072182,5.5,1161114076,122,1492510530000000000,-1.7581379172977778,-0.5878637059724348
5653072281,7.0,1161114076,122,1492510531000000000,-1.75786013952,-0.2702909647779478
5653072284,8.5,1161114076,122,1492510532000000000,-1.7575823617422222,0.04728177641653916
5653072397,11.0,1161114076,122,1492510533000000000,-1.7573045839644446,0.5765696784073507
5653072287,9.5,1161114076,122,1492510533000000000,-1.7573045839644446,0.2589969372128638
5653072787,12.0,1161114076,122,1492510541000000000,-1.7550823617422222,0.7882848392036754
5653074152,11.0,1161114076,122,1492510571000000000,-1.746749028408889,0.5765696784073507
5653075410,10.0,1161114076,122,1492510598000000000,-1.7392490284088888,0.3648545176110261
5653079651,8.5,1161114076,122,1492510682000000000,-1.7159156950755556,0.04728177641653916
5653079752,6.5,1161114076,122,1492510684000000000,-1.71536013952,-0.37614854517611007
5653079749,7.5,1161114076,122,1492510684000000000,-1.71536013952,-0.16443338437978547
5653079754,5.5,1161114076,122,1492510685000000000,-1.7150823617422222,-0.5878637059724348
5653079850,4.5,1161114076,122,1492510686000000000,-1.7148045839644444,-0.7995788667687593
5653099689,5.5,1161114076,122,1492511098000000000,-1.60036013952,-0.5878637059724348
5653099691,6.5,1161114076,122,1492511099000000000,-1.6000823617422222,-0.37614854517611007
5653099796,8.5,1161114076,122,1492511100000000000,-1.5998045839644444,0.04728177641653916
5653099693,7.5,1161114076,122,1492511100000000000,-1.5998045839644444,-0.16443338437978547
5653099798,10.0,1161114076,122,1492511101000000000,-1.5995268061866668,0.3648545176110261
5653099800,11.0,1161114076,122,1492511102000000000,-1.599249028408889,0.5765696784073507
5653100004,12.0,1161114076,122,1492511105000000000,-1.5984156950755555,0.7882848392036754
5653101570,11.0,1161114076,122,1492511142000000000,-1.5881379172977779,0.5765696784073507
5653102783,10.0,1161114076,122,1492511166000000000,-1.581471250631111,0.3648545176110261
5653107907,8.5,1161114076,122,1492511267000000000,-1.5534156950755555,0.04728177641653916
5653108015,7.5,1161114076,122,1492511268000000000,-1.5531379172977777,-0.16443338437978547
5653108018,6.5,1161114076,122,1492511268000000000,-1.5531379172977777,-0.37614854517611007
5653108021,5.5,1161114076,122,1492511269000000000,-1.55286013952,-0.5878637059724348
5653108139,4.5,1161114076,122,1492511270000000000,-1.5525823617422223,-0.7995788667687593
5653130898,6.0,1161114076,122,1492511697000000000,-1.433971250631111,-0.4820061255742724
5653130901,7.0,1161114076,122,1492511698000000000,-1.4336934728533333,-0.2702909647779478
5653131031,8.5,1161114076,122,1492511699000000000,-1.4334156950755557,0.04728177641653916
5653131038,11.0,1161114076,122,1492511700000000000,-1.4331379172977778,0.5765696784073507
5653131034,9.5,1161114076,122,1492511700000000000,-1.4331379172977778,0.2589969372128638
5653131125,12.0,1161114076,122,1492511703000000000,-1.4323045839644444,0.7882848392036754
5653132684,11.0,1161114076,122,1492511735000000000,-1.4234156950755557,0.5765696784073507
5653133878,10.0,1161114076,122,1492511762000000000,-1.4159156950755556,0.3648545176110261
5653138274,8.5,1161114076,122,1492511841000000000,-1.393971250631111,0.04728177641653916
5653138277,7.5,1161114076,122,1492511842000000000,-1.3936934728533332,-0.16443338437978547
5653138383,6.5,1161114076,122,1492511843000000000,-1.3934156950755556,-0.37614854517611007
5653138385,5.5,1161114076,122,1492511843000000000,-1.3934156950755556,-0.5878637059724348
5653138388,4.5,1161114076,122,1492511844000000000,-1.3931379172977778,-0.7995788667687593
5653155270,7.0,1161114076,122,1492512168000000000,-1.3031379172977777,-0.2702909647779478
5653155268,6.0,1161114076,122,1492512168000000000,-1.3031379172977777,-0.4820061255742724
5653155383,8.0,1161114076,122,1492512169000000000,-1.30286013952,-0.058575803981623153
5653155385,9.5,1161114076,122,1492512170000000000,-1.3025823617422223,0.2589969372128638
5653155387,10.5,1161114076,122,1492512171000000000,-1.3023045839644445,0.47071209800918845
5653155512,11.5,1161114076,122,1492512172000000000,-1.3020268061866667,0.682427258805513
5653156345,12.5,1161114076,122,1492512191000000000,-1.296749028408889,0.8941424196018377
5653157150,11.5,1161114076,122,1492512205000000000,-1.29286013952,0.682427258805513
5653157813,10.5,1161114076,122,1492512218000000000,-1.2892490284088889,0.47071209800918845
5653162735,9.5,1161114076,122,1492512303000000000,-1.2656379172977779,0.2589969372128638
5653162737,8.5,1161114076,122,1492512303000000000,-1.2656379172977779,0.04728177641653916
5653162739,7.5,1161114076,122,1492512304000000000,-1.26536013952,-0.16443338437978547
5653162931,6.5,1161114076,122,1492512305000000000,-1.2650823617422222,-0.37614854517611007
5653162933,5.5,1161114076,122,1492512306000000000,-1.2648045839644444,-0.5878637059724348
5653162935,4.5,1161114076,122,1492512306000000000,-1.2648045839644444,-0.7995788667687593
5653180936,5.5,1161114076,122,1492512646000000000,-1.17036013952,-0.5878637059724348
5653180939,6.5,1161114076,122,1492512647000000000,-1.1700823617422222,-0.37614854517611007
5653181068,8.5,1161114076,122,1492512648000000000,-1.1698045839644444,0.04728177641653916
5653180942,7.5,1161114076,122,1492512648000000000,-1.1698045839644444,-0.16443338437978547
5653181071,10.0,1161114076,122,1492512649000000000,-1.1695268061866666,0.3648545176110261
5653181073,11.0,1161114076,122,1492512650000000000,-1.1692490284088888,0.5765696784073507
5653181280,12.0,1161114076,122,1492512653000000000,-1.1684156950755555,0.7882848392036754
5653182894,11.0,1161114076,122,1492512688000000000,-1.1586934728533334,0.5765696784073507
5653184081,10.0,1161114076,122,1492512712000000000,-1.1520268061866668,0.3648545176110261
5653188933,8.5,1161114076,122,1492512797000000000,-1.1284156950755555,0.04728177641653916
5653188936,7.5,1161114076,122,1492512798000000000,-1.1281379172977777,-0.16443338437978547
5653189022,6.5,1161114076,122,1492512799000000000,-1.12786013952,-0.37614854517611007
5653189025,5.5,1161114076,122,1492512800000000000,-1.1275823617422223,-0.5878637059724348
5653189028,4.5,1161114076,122,1492512800000000000,-1.1275823617422223,-0.7995788667687593
5653204829,6.0,1161114076,122,1492513116000000000,-1.0398045839644445,-0.4820061255742724
5653204831,7.0,1161114076,122,1492513117000000000,-1.0395268061866667,-0.2702909647779478
5653204951,9.5,1161114076,122,1492513118000000000,-1.0392490284088889,0.2589969372128638
5653204949,8.5,1161114076,122,1492513118000000000,-1.0392490284088889,0.04728177641653916
5653204953,11.0,1161114076,122,1492513119000000000,-1.038971250631111,0.5765696784073507
5653205053,12.0,1161114076,122,1492513121000000000,-1.0384156950755556,0.7882848392036754
5653206906,11.0,1161114076,122,1492513158000000000,-1.0281379172977778,0.5765696784073507
5653208669,10.0,1161114076,122,1492513181000000000,-1.0217490284088888,0.3648545176110261
5653214242,8.5,1161114076,122,1492513291000000000,-0.9911934728533334,0.04728177641653916
5653214247,6.5,1161114076,122,1492513292000000000,-0.9909156950755555,-0.37614854517611007
5653214244,7.5,1161114076,122,1492513292000000000,-0.9909156950755555,-0.16443338437978547
5653214339,5.5,1161114076,122,1492513293000000000,-0.9906379172977777,-0.5878637059724348
5653214342,4.5,1161114076,122,1492513294000000000,-0.99036013952,-0.7995788667687593
5653231966,7.0,1161114076,122,1492513642000000000,-0.8936934728533333,-0.2702909647779478
5653231964,6.0,1161114076,122,1492513642000000000,-0.8936934728533333,-0.4820061255742724
5653232067,8.5,1161114076,122,1492513643000000000,-0.8934156950755555,0.04728177641653916
5653232069,9.5,1161114076,122,1492513644000000000,-0.8931379172977778,0.2589969372128638
5653232071,11.0,1161114076,122,1492513645000000000,-0.89286013952,0.5765696784073507
5653232171,12.0,1161114076,122,1492513647000000000,-0.8923045839644445,0.7882848392036754
5653234211,11.0,1161114076,122,1492513680000000000,-0.8831379172977778,0.5765696784073507
5653235529,10.0,1161114076,122,1492513708000000000,-0.87536013952,0.3648545176110261
5653240504,8.5,1161114076,122,1492513801000000000,-0.8495268061866666,0.04728177641653916
5653240507,7.5,1161114076,122,1492513802000000000,-0.8492490284088889,-0.16443338437978547
5653240510,6.5,1161114076,122,1492513803000000000,-0.8489712506311111,-0.37614854517611007
5653240631,5.5,1161114076,122,1492513803000000000,-0.8489712506311111,-0.5878637059724348
5653240634,4.5,1161114076,122,1492513805000000000,-0.8484156950755556,-0.7995788667687593
5653254345,6.0,1161114076,122,1492514081000000000,-0.7717490284088889,-0.4820061255742724
5653254348,7.0,1161114076,122,1492514082000000000,-0.7714712506311111,-0.2702909647779478
5653254457,8.5,1161114076,122,1492514082000000000,-0.7714712506311111,0.04728177641653916
5653254459,9.5,1161114076,122,1492514083000000000,-0.7711934728533333,0.2589969372128638
5653254462,11.0,1161114076,122,1492514084000000000,-0.7709156950755556,0.5765696784073507
5653254580,12.0,1161114076,122,1492514087000000000,-0.7700823617422222,0.7882848392036754
5653256176,11.0,1161114076,122,1492514120000000000,-0.7609156950755556,0.5765696784073507
5653257532,10.0,1161114076,122,1492514146000000000,-0.7536934728533333,0.3648545176110261
5653263951,9.0,1161114076,122,1492514272000000000,-0.7186934728533333,0.15313935681470148
5653264063,6.5,1161114076,122,1492514273000000000,-0.7184156950755556,-0.37614854517611007
5653263954,7.5,1161114076,122,1492514273000000000,-0.7184156950755556,-0.16443338437978547
5653264066,5.5,1161114076,122,1492514274000000000,-0.7181379172977778,-0.5878637059724348
5653264069,4.5,1161114076,122,1492514275000000000,-0.71786013952,-0.7995788667687593
5653280578,6.0,1161114076,122,1492514598000000000,-0.6281379172977778,-0.4820061255742724
5653280580,7.0,1161114076,122,1492514599000000000,-0.62786013952,-0.2702909647779478
5653280810,8.0,1161114076,122,1492514600000000000,-0.6275823617422223,-0.058575803981623153
5653280819,9.5,1161114076,122,1492514601000000000,-0.6273045839644444,0.2589969372128638
5653280822,10.5,1161114076,122,1492514601000000000,-0.6273045839644444,0.47071209800918845
5653280949,11.5,1161114076,122,1492514603000000000,-0.6267490284088889,0.682427258805513
5653281096,12.5,1161114076,122,1492514606000000000,-0.6259156950755556,0.8941424196018377
5653282278,11.5,1161114076,122,1492514632000000000,-0.6186934728533333,0.682427258805513
5653282696,10.5,1161114076,122,1492514641000000000,-0.6161934728533334,0.47071209800918845
5653287451,9.5,1161114076,122,1492514741000000000,-0.5884156950755556,0.2589969372128638
5653287564,8.5,1161114076,122,1492514741000000000,-0.5884156950755556,0.04728177641653916
5653287567,7.5,1161114076,122,1492514742000000000,-0.5881379172977778,-0.16443338437978547
5653287570,6.5,1161114076,122,1492514743000000000,-0.58786013952,-0.37614854517611007
5653287776,4.5,1161114076,122,1492514744000000000,-0.5875823617422222,-0.7995788667687593
5653287770,5.5,1161114076,122,1492514744000000000,-0.5875823617422222,-0.5878637059724348
5653300578,6.0,1161114076,122,1492515013000000000,-0.51286013952,-0.4820061255742724
5653300580,7.0,1161114076,122,1492515013000000000,-0.51286013952,-0.2702909647779478
5653300687,8.0,1161114076,122,1492515014000000000,-0.5125823617422223,-0.058575803981623153
5653300690,9.0,1161114076,122,1492515015000000000,-0.5123045839644444,0.15313935681470148
5653300693,10.5,1161114076,122,1492515016000000000,-0.5120268061866666,0.47071209800918845
5653300796,11.5,1161114076,122,1492515017000000000,-0.5117490284088889,0.682427258805513
5653301675,12.5,1161114076,122,1492515035000000000,-0.5067490284088889,0.8941424196018377
5653302297,11.5,1161114076,122,1492515048000000000,-0.5031379172977778,0.682427258805513
5653302957,10.5,1161114076,122,1492515065000000000,-0.49841569507555555,0.47071209800918845
5653310172,9.5,1161114076,122,1492515212000000000,-0.4575823617422222,0.2589969372128638
5653310176,8.5,1161114076,122,1492515213000000000,-0.45730458396444446,0.04728177641653916
5653310179,7.5,1161114076,122,1492515214000000000,-0.4570268061866667,-0.16443338437978547
5653310336,6.5,1161114076,122,1492515214000000000,-0.4570268061866667,-0.37614854517611007
5653310339,5.5,1161114076,122,1492515215000000000,-0.45674902840888887,-0.5878637059724348
5653310342,4.5,1161114076,122,1492515216000000000,-0.4564712506311111,-0.7995788667687593
5653326487,6.0,1161114076,122,1492515557000000000,-0.3617490284088889,-0.4820061255742724
5653326489,7.0,1161114076,122,1492515558000000000,-0.36147125063111113,-0.2702909647779478
5653326636,8.5,1161114076,122,1492515559000000000,-0.3611934728533333,0.04728177641653916
5653326639,9.5,1161114076,122,1492515559000000000,-0.3611934728533333,0.2589969372128638
5653326642,11.0,1161114076,122,1492515560000000000,-0.36091569507555554,0.5765696784073507
5653326765,12.0,1161114076,122,1492515562000000000,-0.36036013952,0.7882848392036754
5653328222,11.0,1161114076,122,1492515596000000000,-0.35091569507555553,0.5765696784073507
5653329618,10.0,1161114076,122,1492515624000000000,-0.34313791729777776,0.3648545176110261
5653336036,8.5,1161114076,122,1492515757000000000,-0.3061934728533333,0.04728177641653916
5653336039,7.5,1161114076,122,1492515757000000000,-0.3061934728533333,-0.16443338437978547
5653336134,6.5,1161114076,122,1492515758000000000,-0.30591569507555555,-0.37614854517611007
5653336137,5.5,1161114076,122,1492515759000000000,-0.3056379172977778,-0.5878637059724348
5653336141,4.5,1161114076,122,1492515760000000000,-0.30536013952,-0.7995788667687593
5653351143,6.0,1161114076,122,1492516075000000000,-0.21786013952,-0.4820061255742724
5653351230,8.5,1161114076,122,1492516076000000000,-0.21758236174222223,0.04728177641653916
5653351146,7.0,1161114076,122,1492516076000000000,-0.21758236174222223,-0.2702909647779478
5653351233,9.5,1161114076,122,1492516077000000000,-0.21730458396444444,0.2589969372128638
5653351235,11.0,1161114076,122,1492516078000000000,-0.21702680618666667,0.5765696784073507
5653351338,12.0,1161114076,122,1492516080000000000,-0.2164712506311111,0.7882848392036754
5653352754,11.0,1161114076,122,1492516112000000000,-0.20758236174222222,0.5765696784073507
5653353425,10.0,1161114076,122,1492516127000000000,-0.20341569507555557,0.3648545176110261
5653358678,9.0,1161114076,122,1492516234000000000,-0.17369347285333334,0.15313935681470148
5653358681,7.5,1161114076,122,1492516235000000000,-0.17341569507555554,-0.16443338437978547
5653358774,6.5,1161114076,122,1492516235000000000,-0.17341569507555554,-0.37614854517611007
5653358777,5.5,1161114076,122,1492516236000000000,-0.17313791729777778,-0.5878637059724348
5653358779,4.5,1161114076,122,1492516237000000000,-0.17286013952,-0.7995788667687593
5653369774,6.0,1161114076,122,1492516481000000000,-0.10508236174222223,-0.4820061255742724
5653369776,7.5,1161114076,122,1492516482000000000,-0.10480458396444445,-0.16443338437978547
5653369848,8.5,1161114076,122,1492516483000000000,-0.10452680618666667,0.04728177641653916
5653369852,11.0,1161114076,122,1492516484000000000,-0.10424902840888889,0.5765696784073507
5653369850,9.5,1161114076,122,1492516484000000000,-0.10424902840888889,0.2589969372128638
5653369956,12.0,1161114076,122,1492516487000000000,-0.10341569507555555,0.7882848392036754
5653371329,11.0,1161114076,122,1492516517000000000,-0.09508236174222222,0.5765696784073507
5653371962,10.0,1161114076,122,1492516529000000000,-0.09174902840888889,0.3648545176110261
5653378455,9.0,1161114076,122,1492516673000000000,-0.05174902840888889,0.15313935681470148
5653378457,8.0,1161114076,122,1492516673000000000,-0.05174902840888889,-0.058575803981623153
5653378508,6.5,1161114076,122,1492516674000000000,-0.05147125063111111,-0.37614854517611007
5653378511,5.5,1161114076,122,1492516675000000000,-0.05119347285333333,-0.5878637059724348
5653378513,4.5,1161114076,122,1492516676000000000,-0.05091569507555556,-0.7995788667687593
5653390007,6.0,1161114076,122,1492516935000000000,0.021028749368888888,-0.4820061255742724
5653390010,7.5,1161114076,122,1492516936000000000,0.021306527146666667,-0.16443338437978547
5653390117,9.5,1161114076,122,1492516937000000000,0.021584304924444443,0.2589969372128638
5653390112,8.5,1161114076,122,1492516937000000000,0.021584304924444443,0.04728177641653916
5653390124,11.0,1161114076,122,1492516938000000000,0.021862082702222223,0.5765696784073507
5653390266,12.0,1161114076,122,1492516940000000000,0.02241763825777778,0.7882848392036754
5653391756,11.0,1161114076,122,1492516971000000000,0.03102874936888889,0.5765696784073507
5653392556,10.0,1161114076,122,1492516982000000000,0.03408430492444445,0.3648545176110261
5653399111,8.5,1161114076,122,1492517133000000000,0.07602874936888888,0.04728177641653916
5653399113,7.5,1161114076,122,1492517134000000000,0.07630652714666666,-0.16443338437978547
5653399197,6.5,1161114076,122,1492517135000000000,0.07658430492444444,-0.37614854517611007
5653399201,5.5,1161114076,122,1492517136000000000,0.07686208270222222,-0.5878637059724348
5653399207,4.5,1161114076,122,1492517137000000000,0.07713986048,-0.7995788667687593
5653410996,6.0,1161114076,122,1492517395000000000,0.14880652714666667,-0.4820061255742724
5653411100,8.0,1161114076,122,1492517396000000000,0.14908430492444444,-0.058575803981623153
5653410998,7.0,1161114076,122,1492517396000000000,0.14908430492444444,-0.2702909647779478
5653411103,9.5,1161114076,122,1492517397000000000,0.14936208270222223,0.2589969372128638
5653411107,10.5,1161114076,122,1492517398000000000,0.14963986048,0.47071209800918845
5653411207,11.5,1161114076,122,1492517399000000000,0.1499176382577778,0.682427258805513
5653411346,12.5,1161114076,122,1492517402000000000,0.15075097159111112,0.8941424196018377
5653412331,11.5,1161114076,122,1492517427000000000,0.15769541603555556,0.682427258805513
5653412679,10.5,1161114076,122,1492517435000000000,0.15991763825777777,0.47071209800918845
5653419606,9.5,1161114076,122,1492517594000000000,0.20408430492444443,0.2589969372128638
5653419608,8.5,1161114076,122,1492517594000000000,0.20408430492444443,0.04728177641653916
5653419611,7.5,1161114076,122,1492517595000000000,0.20436208270222223,-0.16443338437978547
5653419727,6.5,1161114076,122,1492517596000000000,0.20463986048,-0.37614854517611007
