id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654602530,-1.0,1161115042,142,1492542096000000000,7.010195416035556,-0.11822105273649694
5654602681,-2.0,1161115042,142,1492542099000000000,7.011028749368889,-0.16122955476482376
5654602682,-1.0,1161115042,142,1492542100000000000,7.011306527146667,-0.11822105273649694
5654602909,-2.0,1161115042,142,1492542104000000000,7.012417638257777,-0.16122955476482376
5654602910,-1.0,1161115042,142,1492542104000000000,7.012417638257777,-0.11822105273649694
5654603164,-2.0,1161115042,142,1492542112000000000,7.01463986048,-0.16122955476482376
5654603165,-1.0,1161115042,142,1492542113000000000,7.014917638257778,-0.11822105273649694
5654603262,-1.0,1161115042,142,1492542114000000000,7.015195416035556,-0.11822105273649694
5654603261,-2.0,1161115042,142,1492542114000000000,7.015195416035556,-0.16122955476482376
5654603556,-2.0,1161115042,142,1492542119000000000,7.016584304924445,-0.16122955476482376
5654603557,-1.0,1161115042,142,1492542120000000000,7.016862082702223,-0.11822105273649694
5654604689,-2.0,1161115042,142,1492542147000000000,7.024362082702222,-0.16122955476482376
5654604690,-1.0,1161115042,142,1492542148000000000,7.02463986048,-0.11822105273649694
5654606713,-1.0,1161115042,142,1492542191000000000,7.036584304924444,-0.11822105273649694
5654606613,-2.0,1161115042,142,1492542191000000000,7.036584304924444,-0.16122955476482376
5654607034,-2.0,1161115042,142,1492542200000000000,7.039084304924445,-0.16122955476482376
5654607035,-1.0,1161115042,142,1492542201000000000,7.0393620827022225,-0.11822105273649694
5654609472,-2.0,1161115042,142,1492542242000000000,7.050750971591111,-0.16122955476482376
5654609474,-1.0,1161115042,142,1492542243000000000,7.051028749368889,-0.11822105273649694
5654609475,-2.0,1161115042,142,1492542243000000000,7.051028749368889,-0.16122955476482376
5654609547,-1.0,1161115042,142,1492542244000000000,7.051306527146667,-0.11822105273649694
5654609971,-2.0,1161115042,142,1492542254000000000,7.054084304924444,-0.16122955476482376
5654609972,-1.0,1161115042,142,1492542254000000000,7.054084304924444,-0.11822105273649694
5654614995,-2.0,1161115042,142,1492542364000000000,7.08463986048,-0.16122955476482376
5654614996,-1.0,1161115042,142,1492542365000000000,7.084917638257778,-0.11822105273649694
5654617797,-2.0,1161115042,142,1492542425000000000,7.101584304924445,-0.16122955476482376
5654617798,-1.0,1161115042,142,1492542426000000000,7.1018620827022225,-0.11822105273649694
5654669557,-1.0,1161115042,142,1492543603000000000,7.428806527146667,-0.11822105273649694
5654669556,0.0,1161115042,142,1492543603000000000,7.428806527146667,-0.07521255070817012
5654670749,0.0,1161115042,142,1492543630000000000,7.436306527146667,-0.07521255070817012
5654670750,-1.0,1161115042,142,1492543631000000000,7.436584304924445,-0.11822105273649694
5654674472,0.0,1161115042,142,1492543725000000000,7.462695416035555,-0.07521255070817012
5654674473,-1.0,1161115042,142,1492543725000000000,7.462695416035555,-0.11822105273649694
5654674539,0.0,1161115042,142,1492543727000000000,7.463250971591111,-0.07521255070817012
5654674540,-1.0,1161115042,142,1492543727000000000,7.463250971591111,-0.11822105273649694
5654674608,-1.0,1161115042,142,1492543729000000000,7.463806527146667,-0.11822105273649694
5654674607,0.0,1161115042,142,1492543729000000000,7.463806527146667,-0.07521255070817012
5654679411,-1.0,1161115042,142,1492543854000000000,7.498528749368889,-0.11822105273649694
5654679409,0.0,1161115042,142,1492543854000000000,7.498528749368889,-0.07521255070817012
5654679412,0.0,1161115042,142,1492543855000000000,7.498806527146667,-0.07521255070817012
5654679413,-1.0,1161115042,142,1492543855000000000,7.498806527146667,-0.11822105273649694
5654679946,0.0,1161115042,142,1492543866000000000,7.501862082702222,-0.07521255070817012
5654679947,-1.0,1161115042,142,1492543867000000000,7.50213986048,-0.11822105273649694
5654681920,0.0,1161115042,142,1492543908000000000,7.513528749368889,-0.07521255070817012
5654681921,-1.0,1161115042,142,1492543908000000000,7.513528749368889,-0.11822105273649694
5654684101,0.0,1161115042,142,1492543964000000000,7.529084304924444,-0.07521255070817012
5654684102,-1.0,1161115042,142,1492543965000000000,7.529362082702222,-0.11822105273649694
5654684189,0.0,1161115042,142,1492543967000000000,7.5299176382577775,-0.07521255070817012
5654684190,-1.0,1161115042,142,1492543967000000000,7.5299176382577775,-0.11822105273649694
5654684502,0.0,1161115042,142,1492543975000000000,7.53213986048,-0.07521255070817012
5654684503,-1.0,1161115042,142,1492543976000000000,7.532417638257778,-0.11822105273649694
5654684749,0.0,1161115042,142,1492543980000000000,7.533528749368889,-0.07521255070817012
5654684750,-1.0,1161115042,142,1492543980000000000,7.533528749368889,-0.11822105273649694
5654685264,0.0,1161115042,142,1492543993000000000,7.53713986048,-0.07521255070817012
5654685265,-1.0,1161115042,142,1492543994000000000,7.537417638257778,-0.11822105273649694
5654688075,0.0,1161115042,142,1492544049000000000,7.552695416035555,-0.07521255070817012
5654688076,-1.0,1161115042,142,1492544049000000000,7.552695416035555,-0.11822105273649694
5654688383,0.0,1161115042,142,1492544056000000000,7.55463986048,-0.07521255070817012
5654688384,-1.0,1161115042,142,1492544057000000000,7.554917638257778,-0.11822105273649694
5654688828,0.0,1161115042,142,1492544067000000000,7.557695416035555,-0.07521255070817012
5654688829,-1.0,1161115042,142,1492544068000000000,7.557973193813333,-0.11822105273649694
5654689194,0.0,1161115042,142,1492544078000000000,7.560750971591111,-0.07521255070817012
5654689195,-1.0,1161115042,142,1492544078000000000,7.560750971591111,-0.11822105273649694
5654689407,-1.0,1161115042,142,1492544085000000000,7.562695416035556,-0.11822105273649694
5654689406,0.0,1161115042,142,1492544085000000000,7.562695416035556,-0.07521255070817012
5654689408,0.0,1161115042,142,1492544087000000000,7.563250971591111,-0.07521255070817012
5654689499,-1.0,1161115042,142,1492544087000000000,7.563250971591111,-0.11822105273649694
5654689500,0.0,1161115042,142,1492544088000000000,7.5635287493688885,-0.07521255070817012
5654689501,-1.0,1161115042,142,1492544089000000000,7.563806527146666,-0.11822105273649694
5654689593,0.0,1161115042,142,1492544091000000000,7.564362082702222,-0.07521255070817012
5654689647,-1.0,1161115042,142,1492544092000000000,7.56463986048,-0.11822105273649694
5654690405,0.0,1161115042,142,1492544107000000000,7.568806527146666,-0.07521255070817012
5654690406,-1.0,1161115042,142,1492544108000000000,7.569084304924444,-0.11822105273649694
5654690512,-1.0,1161115042,142,1492544110000000000,7.56963986048,-0.11822105273649694
5654690511,0.0,1161115042,142,1492544110000000000,7.56963986048,-0.07521255070817012
5654690783,0.0,1161115042,142,1492544117000000000,7.5715843049244445,-0.07521255070817012
5654690784,-1.0,1161115042,142,1492544118000000000,7.571862082702222,-0.11822105273649694
5654691454,0.0,1161115042,142,1492544133000000000,7.576028749368889,-0.07521255070817012
5654691455,-1.0,1161115042,142,1492544134000000000,7.5763065271466665,-0.11822105273649694
5654693496,-1.0,1161115042,142,1492544185000000000,7.590473193813334,-0.11822105273649694
5654693495,0.0,1161115042,142,1492544185000000000,7.590473193813334,-0.07521255070817012
5654693497,0.0,1161115042,142,1492544186000000000,7.5907509715911115,-0.07521255070817012
5654693569,0.0,1161115042,142,1492544187000000000,7.591028749368889,-0.07521255070817012
5654693570,-1.0,1161115042,142,1492544187000000000,7.591028749368889,-0.11822105273649694
5654693568,-1.0,1161115042,142,1492544187000000000,7.591028749368889,-0.11822105273649694
5654694182,0.0,1161115042,142,1492544204000000000,7.595750971591111,-0.07521255070817012
5654694185,0.0,1161115042,142,1492544205000000000,7.596028749368889,-0.07521255070817012
5654694183,-1.0,1161115042,142,1492544205000000000,7.596028749368889,-0.11822105273649694
5654694186,-1.0,1161115042,142,1492544206000000000,7.596306527146667,-0.11822105273649694
5654694339,-1.0,1161115042,142,1492544208000000000,7.596862082702223,-0.11822105273649694
5654694338,0.0,1161115042,142,1492544208000000000,7.596862082702223,-0.07521255070817012
5654694340,0.0,1161115042,142,1492544209000000000,7.59713986048,-0.07521255070817012
5654694413,-1.0,1161115042,142,1492544210000000000,7.597417638257777,-0.11822105273649694
5654694572,0.0,1161115042,142,1492544213000000000,7.598250971591111,-0.07521255070817012
5654694573,-1.0,1161115042,142,1492544214000000000,7.598528749368889,-0.11822105273649694
5654694752,0.0,1161115042,142,1492544217000000000,7.599362082702222,-0.07521255070817012
5654694753,-1.0,1161115042,142,1492544217000000000,7.599362082702222,-0.11822105273649694
5654694899,0.0,1161115042,142,1492544220000000000,7.600195416035556,-0.07521255070817012
5654694900,-1.0,1161115042,142,1492544222000000000,7.600750971591111,-0.11822105273649694
5654695125,0.0,1161115042,142,1492544226000000000,7.6018620827022225,-0.07521255070817012
5654695126,-1.0,1161115042,142,1492544227000000000,7.60213986048,-0.11822105273649694
5654695189,0.0,1161115042,142,1492544228000000000,7.602417638257778,-0.07521255070817012
5654695190,-1.0,1161115042,142,1492544228000000000,7.602417638257778,-0.11822105273649694
5654695742,0.0,1161115042,142,1492544242000000000,7.606306527146667,-0.07521255070817012
5654695743,-1.0,1161115042,142,1492544242000000000,7.606306527146667,-0.11822105273649694
5654696202,-1.0,1161115042,142,1492544254000000000,7.60963986048,-0.11822105273649694
5654696201,0.0,1161115042,142,1492544254000000000,7.60963986048,-0.07521255070817012
5654696598,-1.0,1161115042,142,1492544267000000000,7.613250971591111,-0.11822105273649694
5654696597,0.0,1161115042,142,1492544267000000000,7.613250971591111,-0.07521255070817012
5654697298,0.0,1161115042,142,1492544286000000000,7.618528749368889,-0.07521255070817012
5654697299,-1.0,1161115042,142,1492544286000000000,7.618528749368889,-0.11822105273649694
5654697931,-1.0,1161115042,142,1492544298000000000,7.621862082702222,-0.11822105273649694
5654697930,0.0,1161115042,142,1492544298000000000,7.621862082702222,-0.07521255070817012
5654698417,0.0,1161115042,142,1492544313000000000,7.6260287493688885,-0.07521255070817012
5654698420,-1.0,1161115042,142,1492544314000000000,7.626306527146666,-0.11822105273649694
5654698519,0.0,1161115042,142,1492544316000000000,7.626862082702222,-0.07521255070817012
5654698520,-1.0,1161115042,142,1492544316000000000,7.626862082702222,-0.11822105273649694
5654698521,0.0,1161115042,142,1492544317000000000,7.62713986048,-0.07521255070817012
5654698522,-1.0,1161115042,142,1492544317000000000,7.62713986048,-0.11822105273649694
5654698593,-1.0,1161115042,142,1492544319000000000,7.6276954160355555,-0.11822105273649694
5654698592,0.0,1161115042,142,1492544319000000000,7.6276954160355555,-0.07521255070817012
5654698975,0.0,1161115042,142,1492544330000000000,7.6307509715911115,-0.07521255070817012
5654698976,-1.0,1161115042,142,1492544330000000000,7.6307509715911115,-0.11822105273649694
5654699144,-1.0,1161115042,142,1492544335000000000,7.63213986048,-0.11822105273649694
5654699143,0.0,1161115042,142,1492544335000000000,7.63213986048,-0.07521255070817012
5654699145,0.0,1161115042,142,1492544336000000000,7.6324176382577775,-0.07521255070817012
5654699251,-1.0,1161115042,142,1492544338000000000,7.632973193813333,-0.11822105273649694
5654699606,-1.0,1161115042,142,1492544344000000000,7.63463986048,-0.11822105273649694
5654699604,0.0,1161115042,142,1492544344000000000,7.63463986048,-0.07521255070817012
5654700123,0.0,1161115042,142,1492544350000000000,7.636306527146667,-0.07521255070817012
5654700124,-1.0,1161115042,142,1492544350000000000,7.636306527146667,-0.11822105273649694
5654700370,0.0,1161115042,142,1492544355000000000,7.637695416035555,-0.07521255070817012
5654700371,-1.0,1161115042,142,1492544356000000000,7.637973193813333,-0.11822105273649694
5654700455,0.0,1161115042,142,1492544357000000000,7.638250971591111,-0.07521255070817012
5654700456,-1.0,1161115042,142,1492544358000000000,7.638528749368889,-0.11822105273649694
5654700725,0.0,1161115042,142,1492544363000000000,7.639917638257778,-0.07521255070817012
5654700727,-1.0,1161115042,142,1492544363000000000,7.639917638257778,-0.11822105273649694
5654702037,0.0,1161115042,142,1492544398000000000,7.64963986048,-0.07521255070817012
5654702038,-1.0,1161115042,142,1492544399000000000,7.649917638257778,-0.11822105273649694
5654702854,-1.0,1161115042,142,1492544418000000000,7.655195416035555,-0.11822105273649694
5654702853,0.0,1161115042,142,1492544418000000000,7.655195416035555,-0.07521255070817012
5654702940,0.0,1161115042,142,1492544420000000000,7.655750971591111,-0.07521255070817012
5654702941,-1.0,1161115042,142,1492544421000000000,7.656028749368889,-0.11822105273649694
5654704092,-1.0,1161115042,142,1492544448000000000,7.663528749368889,-0.11822105273649694
5654704091,0.0,1161115042,142,1492544448000000000,7.663528749368889,-0.07521255070817012
5654704660,0.0,1161115042,142,1492544457000000000,7.666028749368889,-0.07521255070817012
5654704661,-1.0,1161115042,142,1492544458000000000,7.666306527146666,-0.11822105273649694
5654705128,-1.0,1161115042,142,1492544462000000000,7.667417638257778,-0.11822105273649694
5654705127,0.0,1161115042,142,1492544462000000000,7.667417638257778,-0.07521255070817012
5654705129,0.0,1161115042,142,1492544463000000000,7.6676954160355555,-0.07521255070817012
5654705336,-1.0,1161115042,142,1492544464000000000,7.667973193813333,-0.11822105273649694
5654705527,0.0,1161115042,142,1492544466000000000,7.668528749368889,-0.07521255070817012
5654705528,-1.0,1161115042,142,1492544467000000000,7.668806527146667,-0.11822105273649694
5654706736,0.0,1161115042,142,1492544496000000000,7.676862082702222,-0.07521255070817012
5654706737,-1.0,1161115042,142,1492544496000000000,7.676862082702222,-0.11822105273649694
5654707572,0.0,1161115042,142,1492544515000000000,7.68213986048,-0.07521255070817012
5654707573,-1.0,1161115042,142,1492544516000000000,7.682417638257777,-0.11822105273649694
5654709592,0.0,1161115042,142,1492544564000000000,7.695750971591111,-0.07521255070817012
5654709593,-1.0,1161115042,142,1492544565000000000,7.696028749368889,-0.11822105273649694
5654709828,0.0,1161115042,142,1492544570000000000,7.697417638257778,-0.07521255070817012
5654709829,-1.0,1161115042,142,1492544571000000000,7.697695416035556,-0.11822105273649694
5654710220,0.0,1161115042,142,1492544575000000000,7.698806527146667,-0.07521255070817012
5654710221,-1.0,1161115042,142,1492544577000000000,7.699362082702223,-0.11822105273649694
5654710793,-1.0,1161115042,142,1492544583000000000,7.701028749368889,-0.11822105273649694
5654710792,0.0,1161115042,142,1492544583000000000,7.701028749368889,-0.07521255070817012
5654710852,0.0,1161115042,142,1492544585000000000,7.701584304924444,-0.07521255070817012
5654710853,-1.0,1161115042,142,1492544585000000000,7.701584304924444,-0.11822105273649694
5654711093,0.0,1161115042,142,1492544588000000000,7.702417638257778,-0.07521255070817012
5654711094,-1.0,1161115042,142,1492544589000000000,7.702695416035556,-0.11822105273649694
5654711095,0.0,1161115042,142,1492544589000000000,7.702695416035556,-0.07521255070817012
5654711166,-1.0,1161115042,142,1492544590000000000,7.7029731938133335,-0.11822105273649694
5654712691,-1.0,1161115042,142,1492544625000000000,7.712695416035555,-0.11822105273649694
5654712690,0.0,1161115042,142,1492544625000000000,7.712695416035555,-0.07521255070817012
5654712811,0.0,1161115042,142,1492544627000000000,7.713250971591111,-0.07521255070817012
5654712812,-1.0,1161115042,142,1492544628000000000,7.713528749368889,-0.11822105273649694
5654713425,-1.0,1161115042,142,1492544638000000000,7.716306527146667,-0.11822105273649694
5654713424,0.0,1161115042,142,1492544638000000000,7.716306527146667,-0.07521255070817012
5654713823,0.0,1161115042,142,1492544646000000000,7.718528749368889,-0.07521255070817012
5654713824,-1.0,1161115042,142,1492544647000000000,7.718806527146667,-0.11822105273649694
5654714958,0.0,1161115042,142,1492544673000000000,7.726028749368889,-0.07521255070817012
5654714959,-1.0,1161115042,142,1492544673000000000,7.726028749368889,-0.11822105273649694
5654715047,0.0,1161115042,142,1492544675000000000,7.726584304924445,-0.07521255070817012
5654715048,-1.0,1161115042,142,1492544676000000000,7.7268620827022225,-0.11822105273649694
5654715103,-1.0,1161115042,142,1492544677000000000,7.72713986048,-0.11822105273649694
5654715049,0.0,1161115042,142,1492544677000000000,7.72713986048,-0.07521255070817012
5654715292,0.0,1161115042,142,1492544682000000000,7.728528749368889,-0.07521255070817012
5654715293,-1.0,1161115042,142,1492544683000000000,7.728806527146666,-0.11822105273649694
5654715458,0.0,1161115042,142,1492544686000000000,7.72963986048,-0.07521255070817012
5654715461,0.0,1161115042,142,1492544687000000000,7.729917638257778,-0.07521255070817012
5654715459,-1.0,1161115042,142,1492544687000000000,7.729917638257778,-0.11822105273649694
5654715462,-1.0,1161115042,142,1492544688000000000,7.7301954160355555,-0.11822105273649694
5654715592,0.0,1161115042,142,1492544689000000000,7.730473193813333,-0.07521255070817012
5654715593,-1.0,1161115042,142,1492544690000000000,7.730750971591111,-0.11822105273649694
5654715665,0.0,1161115042,142,1492544693000000000,7.731584304924445,-0.07521255070817012
5654715666,-1.0,1161115042,142,1492544693000000000,7.731584304924445,-0.11822105273649694
5654715799,0.0,1161115042,142,1492544695000000000,7.73213986048,-0.07521255070817012
5654715802,0.0,1161115042,142,1492544695000000000,7.73213986048,-0.07521255070817012
5654715801,-1.0,1161115042,142,1492544695000000000,7.73213986048,-0.11822105273649694
5654715955,-1.0,1161115042,142,1492544697000000000,7.732695416035556,-0.11822105273649694
5654716052,0.0,1161115042,142,1492544700000000000,7.7335287493688885,-0.07521255070817012
5654716053,-1.0,1161115042,142,1492544701000000000,7.733806527146666,-0.11822105273649694
5654716289,-1.0,1161115042,142,1492544706000000000,7.735195416035555,-0.11822105273649694
5654716288,0.0,1161115042,142,1492544706000000000,7.735195416035555,-0.07521255070817012
5654716354,-1.0,1161115042,142,1492544708000000000,7.735750971591111,-0.11822105273649694
5654716353,0.0,1161115042,142,1492544708000000000,7.735750971591111,-0.07521255070817012
5654716555,-1.0,1161115042,142,1492544710000000000,7.736306527146667,-0.11822105273649694
5654716355,0.0,1161115042,142,1492544710000000000,7.736306527146667,-0.07521255070817012
5654716714,-1.0,1161115042,142,1492544713000000000,7.73713986048,-0.11822105273649694
5654716713,0.0,1161115042,142,1492544713000000000,7.73713986048,-0.07521255070817012
5654717071,0.0,1161115042,142,1492544717000000000,7.738250971591111,-0.07521255070817012
5654717072,-1.0,1161115042,142,1492544719000000000,7.738806527146667,-0.11822105273649694
5654717500,0.0,1161115042,142,1492544724000000000,7.740195416035555,-0.07521255070817012
5654717501,-1.0,1161115042,142,1492544724000000000,7.740195416035555,-0.11822105273649694
5654718065,0.0,1161115042,142,1492544738000000000,7.744084304924445,-0.07521255070817012
5654718069,0.0,1161115042,142,1492544738000000000,7.744084304924445,-0.07521255070817012
5654718067,-1.0,1161115042,142,1492544738000000000,7.744084304924445,-0.11822105273649694
5654718071,-1.0,1161115042,142,1492544739000000000,7.744362082702223,-0.11822105273649694
5654718670,-1.0,1161115042,142,1492544752000000000,7.747973193813333,-0.11822105273649694
5654718669,0.0,1161115042,142,1492544752000000000,7.747973193813333,-0.07521255070817012
5654719140,0.0,1161115042,142,1492544763000000000,7.7510287493688885,-0.07521255070817012
5654719141,-1.0,1161115042,142,1492544763000000000,7.7510287493688885,-0.11822105273649694
5654719143,0.0,1161115042,142,1492544764000000000,7.751306527146666,-0.07521255070817012
5654719241,-1.0,1161115042,142,1492544765000000000,7.751584304924444,-0.11822105273649694
5654719357,0.0,1161115042,142,1492544769000000000,7.7526954160355555,-0.07521255070817012
5654719359,-1.0,1161115042,142,1492544769000000000,7.7526954160355555,-0.11822105273649694
5654719791,0.0,1161115042,142,1492544780000000000,7.7557509715911115,-0.07521255070817012
5654719792,-1.0,1161115042,142,1492544781000000000,7.756028749368889,-0.11822105273649694
5654720650,0.0,1161115042,142,1492544803000000000,7.76213986048,-0.07521255070817012
5654720651,-1.0,1161115042,142,1492544804000000000,7.762417638257777,-0.11822105273649694
5654720839,0.0,1161115042,142,1492544806000000000,7.762973193813333,-0.07521255070817012
5654720842,-1.0,1161115042,142,1492544807000000000,7.763250971591111,-0.11822105273649694
5654720843,0.0,1161115042,142,1492544808000000000,7.763528749368889,-0.07521255070817012
5654720915,-1.0,1161115042,142,1492544809000000000,7.7638065271466665,-0.11822105273649694
5654721091,0.0,1161115042,142,1492544812000000000,7.76463986048,-0.07521255070817012
5654721093,-1.0,1161115042,142,1492544812000000000,7.76463986048,-0.11822105273649694
5654721094,0.0,1161115042,142,1492544814000000000,7.765195416035556,-0.07521255070817012
5654721176,-1.0,1161115042,142,1492544815000000000,7.7654731938133335,-0.11822105273649694
5654721414,0.0,1161115042,142,1492544820000000000,7.766862082702223,-0.07521255070817012
5654721415,-1.0,1161115042,142,1492544820000000000,7.766862082702223,-0.11822105273649694
5654721503,-1.0,1161115042,142,1492544822000000000,7.767417638257778,-0.11822105273649694
5654721502,0.0,1161115042,142,1492544822000000000,7.767417638257778,-0.07521255070817012
5654721648,0.0,1161115042,142,1492544827000000000,7.768806527146666,-0.07521255070817012
5654721715,-1.0,1161115042,142,1492544828000000000,7.769084304924444,-0.11822105273649694
5654722031,0.0,1161115042,142,1492544836000000000,7.771306527146667,-0.07521255070817012
5654722032,-1.0,1161115042,142,1492544837000000000,7.771584304924445,-0.11822105273649694
5654722135,-1.0,1161115042,142,1492544839000000000,7.77213986048,-0.11822105273649694
5654722134,0.0,1161115042,142,1492544839000000000,7.77213986048,-0.07521255070817012
5654722136,0.0,1161115042,142,1492544840000000000,7.772417638257778,-0.07521255070817012
5654722217,-1.0,1161115042,142,1492544841000000000,7.772695416035556,-0.11822105273649694
5654722366,0.0,1161115042,142,1492544844000000000,7.7735287493688885,-0.07521255070817012
5654722367,-1.0,1161115042,142,1492544845000000000,7.773806527146666,-0.11822105273649694
5654722465,0.0,1161115042,142,1492544848000000000,7.77463986048,-0.07521255070817012
5654722466,-1.0,1161115042,142,1492544848000000000,7.77463986048,-0.11822105273649694
5654722935,0.0,1161115042,142,1492544862000000000,7.778528749368889,-0.07521255070817012
5654722936,-1.0,1161115042,142,1492544862000000000,7.778528749368889,-0.11822105273649694
5654723108,0.0,1161115042,142,1492544866000000000,7.77963986048,-0.07521255070817012
5654723109,-1.0,1161115042,142,1492544866000000000,7.77963986048,-0.11822105273649694
5654723527,0.0,1161115042,142,1492544876000000000,7.782417638257778,-0.07521255070817012
5654723528,-1.0,1161115042,142,1492544877000000000,7.782695416035556,-0.11822105273649694
5654723685,0.0,1161115042,142,1492544880000000000,7.783528749368889,-0.07521255070817012
5654723686,-1.0,1161115042,142,1492544881000000000,7.783806527146667,-0.11822105273649694
5654724090,0.0,1161115042,142,1492544885000000000,7.784917638257777,-0.07521255070817012
5654724093,-1.0,1161115042,142,1492544886000000000,7.785195416035555,-0.11822105273649694
5654724095,0.0,1161115042,142,1492544886000000000,7.785195416035555,-0.07521255070817012
5654724097,-1.0,1161115042,142,1492544886000000000,7.785195416035555,-0.11822105273649694
5654724708,0.0,1161115042,142,1492544891000000000,7.786584304924444,-0.07521255070817012
5654724709,-1.0,1161115042,142,1492544892000000000,7.786862082702222,-0.11822105273649694
5654725185,0.0,1161115042,142,1492544897000000000,7.788250971591111,-0.07521255070817012
5654725186,-1.0,1161115042,142,1492544897000000000,7.788250971591111,-0.11822105273649694
5654725820,-1.0,1161115042,142,1492544906000000000,7.790750971591111,-0.11822105273649694
5654725819,0.0,1161115042,142,1492544906000000000,7.790750971591111,-0.07521255070817012
5654726108,-1.0,1161115042,142,1492544911000000000,7.79213986048,-0.11822105273649694
5654726107,0.0,1161115042,142,1492544911000000000,7.79213986048,-0.07521255070817012
5654726777,0.0,1161115042,142,1492544918000000000,7.794084304924445,-0.07521255070817012
5654726778,-1.0,1161115042,142,1492544919000000000,7.794362082702222,-0.11822105273649694
5654727657,0.0,1161115042,142,1492544928000000000,7.796862082702222,-0.07521255070817012
5654727658,-1.0,1161115042,142,1492544929000000000,7.79713986048,-0.11822105273649694
5654727659,0.0,1161115042,142,1492544930000000000,7.797417638257778,-0.07521255070817012
5654727846,-1.0,1161115042,142,1492544931000000000,7.797695416035555,-0.11822105273649694
5654727847,0.0,1161115042,142,1492544932000000000,7.797973193813333,-0.07521255070817012
5654728016,-1.0,1161115042,142,1492544933000000000,7.798250971591111,-0.11822105273649694
5654728017,0.0,1161115042,142,1492544934000000000,7.798528749368889,-0.07521255070817012
5654728202,-1.0,1161115042,142,1492544935000000000,7.798806527146667,-0.11822105273649694
5654728525,0.0,1161115042,142,1492544938000000000,7.79963986048,-0.07521255070817012
5654728528,-1.0,1161115042,142,1492544939000000000,7.799917638257778,-0.11822105273649694
5654728526,-1.0,1161115042,142,1492544939000000000,7.799917638257778,-0.11822105273649694
5654728527,0.0,1161115042,142,1492544939000000000,7.799917638257778,-0.07521255070817012
5654728777,0.0,1161115042,142,1492544944000000000,7.801306527146667,-0.07521255070817012
5654728778,-1.0,1161115042,142,1492544945000000000,7.801584304924445,-0.11822105273649694
5654728877,0.0,1161115042,142,1492544946000000000,7.801862082702222,-0.07521255070817012
5654728878,-1.0,1161115042,142,1492544947000000000,7.80213986048,-0.11822105273649694
5654728990,0.0,1161115042,142,1492544949000000000,7.802695416035555,-0.07521255070817012
5654728991,-1.0,1161115042,142,1492544950000000000,7.802973193813333,-0.11822105273649694
5654729253,-1.0,1161115042,142,1492544956000000000,7.80463986048,-0.11822105273649694
5654729252,0.0,1161115042,142,1492544956000000000,7.80463986048,-0.07521255070817012
5654729296,0.0,1161115042,142,1492544958000000000,7.805195416035556,-0.07521255070817012
5654729299,-1.0,1161115042,142,1492544959000000000,7.8054731938133335,-0.11822105273649694
5654729298,0.0,1161115042,142,1492544959000000000,7.8054731938133335,-0.07521255070817012
5654729297,-1.0,1161115042,142,1492544959000000000,7.8054731938133335,-0.11822105273649694
5654730132,0.0,1161115042,142,1492544969000000000,7.808250971591111,-0.07521255070817012
5654730133,-1.0,1161115042,142,1492544970000000000,7.808528749368889,-0.11822105273649694
5654730296,-1.0,1161115042,142,1492544973000000000,7.809362082702222,-0.11822105273649694
5654730295,0.0,1161115042,142,1492544973000000000,7.809362082702222,-0.07521255070817012
5654730751,0.0,1161115042,142,1492544983000000000,7.81213986048,-0.07521255070817012
5654730752,-1.0,1161115042,142,1492544984000000000,7.812417638257778,-0.11822105273649694
5654730901,0.0,1161115042,142,1492544988000000000,7.8135287493688885,-0.07521255070817012
5654730902,-1.0,1161115042,142,1492544988000000000,7.8135287493688885,-0.11822105273649694
5654731010,-1.0,1161115042,142,1492544990000000000,7.814084304924444,-0.11822105273649694
5654730903,0.0,1161115042,142,1492544990000000000,7.814084304924444,-0.07521255070817012
5654731274,0.0,1161115042,142,1492544997000000000,7.816028749368889,-0.07521255070817012
5654731275,-1.0,1161115042,142,1492544998000000000,7.816306527146667,-0.11822105273649694
5654731522,-1.0,1161115042,142,1492545005000000000,7.8182509715911115,-0.11822105273649694
5654731521,0.0,1161115042,142,1492545005000000000,7.8182509715911115,-0.07521255070817012
5654731806,-1.0,1161115042,142,1492545012000000000,7.820195416035555,-0.11822105273649694
5654731805,0.0,1161115042,142,1492545012000000000,7.820195416035555,-0.07521255070817012
5654731906,0.0,1161115042,142,1492545015000000000,7.821028749368889,-0.07521255070817012
5654731907,-1.0,1161115042,142,1492545016000000000,7.821306527146667,-0.11822105273649694
5654732043,0.0,1161115042,142,1492545018000000000,7.821862082702222,-0.07521255070817012
5654732044,-1.0,1161115042,142,1492545019000000000,7.82213986048,-0.11822105273649694
5654732157,0.0,1161115042,142,1492545020000000000,7.822417638257778,-0.07521255070817012
5654732158,-1.0,1161115042,142,1492545020000000000,7.822417638257778,-0.11822105273649694
5654732159,0.0,1161115042,142,1492545021000000000,7.822695416035556,-0.07521255070817012
5654732160,-1.0,1161115042,142,1492545021000000000,7.822695416035556,-0.11822105273649694
5654732865,-1.0,1161115042,142,1492545038000000000,7.827417638257778,-0.11822105273649694
5654732864,0.0,1161115042,142,1492545038000000000,7.827417638257778,-0.07521255070817012
5654733020,0.0,1161115042,142,1492545042000000000,7.828528749368889,-0.07521255070817012
5654733021,-1.0,1161115042,142,1492545043000000000,7.828806527146667,-0.11822105273649694
5654733022,0.0,1161115042,142,1492545043000000000,7.828806527146667,-0.07521255070817012
