id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651993239,18.5,1161114053,112,1492487712000000000,-8.096471250631112,-0.031350243063593485
5651994042,19.5,1161114053,112,1492487735000000000,-8.090082361742223,0.0479843910182214
5651995352,20.5,1161114053,112,1492487760000000000,-8.083137917297778,0.1273190251000363
5651996572,21.5,1161114053,112,1492487793000000000,-8.07397125063111,0.20665365918185116
5651998101,22.5,1161114053,112,1492487830000000000,-8.063693472853334,0.28598829326366604
5652000072,23.5,1161114053,112,1492487878000000000,-8.05036013952,0.36532292734548094
5652001016,22.5,1161114053,112,1492487898000000000,-8.044804583964444,0.28598829326366604
5652001389,21.5,1161114053,112,1492487907000000000,-8.042304583964444,0.20665365918185116
5652002288,20.5,1161114053,112,1492487933000000000,-8.035082361742223,0.1273190251000363
5652002960,19.5,1161114053,112,1492487947000000000,-8.031193472853333,0.0479843910182214
5652004146,18.5,1161114053,112,1492487967000000000,-8.025637917297777,-0.031350243063593485
5652005384,17.5,1161114053,112,1492487993000000000,-8.018415695075555,-0.11068487714540837
5652007030,16.5,1161114053,112,1492488024000000000,-8.009804583964444,-0.19001951122722324
5652007823,17.5,1161114053,112,1492488040000000000,-8.00536013952,-0.11068487714540837
5652008766,18.5,1161114053,112,1492488061000000000,-7.999526806186666,-0.031350243063593485
5652009924,19.5,1161114053,112,1492488085000000000,-7.99286013952,0.0479843910182214
5652011120,20.5,1161114053,112,1492488110000000000,-7.985915695075556,0.1273190251000363
5652012363,21.5,1161114053,112,1492488141000000000,-7.977304583964444,0.20665365918185116
5652014269,22.5,1161114053,112,1492488178000000000,-7.9670268061866665,0.28598829326366604
5652017699,21.5,1161114053,112,1492488253000000000,-7.946193472853333,0.20665365918185116
5652018852,20.5,1161114053,112,1492488278000000000,-7.939249028408889,0.1273190251000363
5652019252,19.5,1161114053,112,1492488290000000000,-7.935915695075556,0.0479843910182214
5652020396,18.5,1161114053,112,1492488312000000000,-7.929804583964445,-0.031350243063593485
5652021450,17.5,1161114053,112,1492488339000000000,-7.922304583964444,-0.11068487714540837
5652022799,16.5,1161114053,112,1492488369000000000,-7.9139712506311115,-0.19001951122722324
5652024697,17.5,1161114053,112,1492488413000000000,-7.901749028408889,-0.11068487714540837
5652025421,18.5,1161114053,112,1492488432000000000,-7.896471250631111,-0.031350243063593485
5652026615,19.5,1161114053,112,1492488455000000000,-7.890082361742222,0.0479843910182214
5652027711,20.5,1161114053,112,1492488482000000000,-7.882582361742222,0.1273190251000363
5652029365,21.5,1161114053,112,1492488517000000000,-7.87286013952,0.20665365918185116
5652030998,22.5,1161114053,112,1492488556000000000,-7.862026806186667,0.28598829326366604
5652033264,23.5,1161114053,112,1492488608000000000,-7.847582361742222,0.36532292734548094
5652034173,22.5,1161114053,112,1492488629000000000,-7.841749028408889,0.28598829326366604
5652034480,21.5,1161114053,112,1492488637000000000,-7.839526806186667,0.20665365918185116
5652035556,20.5,1161114053,112,1492488660000000000,-7.833137917297778,0.1273190251000363
5652036582,19.5,1161114053,112,1492488685000000000,-7.826193472853333,0.0479843910182214
5652036968,18.5,1161114053,112,1492488696000000000,-7.823137917297778,-0.031350243063593485
5652038120,17.5,1161114053,112,1492488721000000000,-7.8161934728533335,-0.11068487714540837
5652040682,18.5,1161114053,112,1492488786000000000,-7.798137917297778,-0.031350243063593485
5652041571,19.5,1161114053,112,1492488807000000000,-7.7923045839644445,0.0479843910182214
5652042596,20.5,1161114053,112,1492488831000000000,-7.785637917297778,0.1273190251000363
5652044059,21.5,1161114053,112,1492488863000000000,-7.776749028408889,0.20665365918185116
5652045808,22.5,1161114053,112,1492488900000000000,-7.7664712506311115,0.28598829326366604
5652047667,23.5,1161114053,112,1492488944000000000,-7.754249028408889,0.36532292734548094
5652048756,22.5,1161114053,112,1492488968000000000,-7.747582361742222,0.28598829326366604
5652049248,21.5,1161114053,112,1492488978000000000,-7.744804583964444,0.20665365918185116
5652050421,20.5,1161114053,112,1492489003000000000,-7.73786013952,0.1273190251000363
5652051264,19.5,1161114053,112,1492489025000000000,-7.731749028408889,0.0479843910182214
5652051724,18.5,1161114053,112,1492489038000000000,-7.7281379172977775,-0.031350243063593485
5652052921,17.5,1161114053,112,1492489066000000000,-7.72036013952,-0.11068487714540837
5652055383,18.5,1161114053,112,1492489128000000000,-7.703137917297778,-0.031350243063593485
5652056507,19.5,1161114053,112,1492489150000000000,-7.697026806186667,0.0479843910182214
5652057538,20.5,1161114053,112,1492489177000000000,-7.689526806186667,0.1273190251000363
5652058827,21.5,1161114053,112,1492489208000000000,-7.680915695075556,0.20665365918185116
5652060473,22.5,1161114053,112,1492489247000000000,-7.670082361742222,0.28598829326366604
5652062892,23.5,1161114053,112,1492489293000000000,-7.657304583964445,0.36532292734548094
5652063963,22.5,1161114053,112,1492489319000000000,-7.650082361742222,0.28598829326366604
5652064245,21.5,1161114053,112,1492489327000000000,-7.64786013952,0.20665365918185116
5652065340,20.5,1161114053,112,1492489352000000000,-7.640915695075556,0.1273190251000363
5652066342,19.5,1161114053,112,1492489374000000000,-7.634804583964445,0.0479843910182214
5652066887,18.5,1161114053,112,1492489386000000000,-7.631471250631111,-0.031350243063593485
5652068078,17.5,1161114053,112,1492489414000000000,-7.623693472853334,-0.11068487714540837
5652069287,16.5,1161114053,112,1492489442000000000,-7.6159156950755555,-0.19001951122722324
5652070055,17.5,1161114053,112,1492489460000000000,-7.610915695075556,-0.11068487714540837
5652070867,18.5,1161114053,112,1492489481000000000,-7.605082361742222,-0.031350243063593485
5652071689,19.5,1161114053,112,1492489503000000000,-7.598971250631111,0.0479843910182214
5652072910,20.5,1161114053,112,1492489529000000000,-7.591749028408889,0.1273190251000363
5652074323,21.5,1161114053,112,1492489560000000000,-7.583137917297778,0.20665365918185116
5652075810,22.5,1161114053,112,1492489598000000000,-7.5725823617422225,0.28598829326366604
5652080331,21.5,1161114053,112,1492489671000000000,-7.552304583964444,0.20665365918185116
5652081525,20.5,1161114053,112,1492489697000000000,-7.545082361742222,0.1273190251000363
5652082038,19.5,1161114053,112,1492489709000000000,-7.541749028408889,0.0479843910182214
5652082921,18.5,1161114053,112,1492489730000000000,-7.5359156950755555,-0.031350243063593485
5652083982,17.5,1161114053,112,1492489757000000000,-7.528415695075555,-0.11068487714540837
5652086505,18.5,1161114053,112,1492489822000000000,-7.51036013952,-0.031350243063593485
5652087451,19.5,1161114053,112,1492489845000000000,-7.503971250631111,0.0479843910182214
5652088536,20.5,1161114053,112,1492489871000000000,-7.496749028408889,0.1273190251000363
5652089979,21.5,1161114053,112,1492489903000000000,-7.48786013952,0.20665365918185116
5652091626,22.5,1161114053,112,1492489942000000000,-7.477026806186666,0.28598829326366604
5652093196,23.5,1161114053,112,1492489987000000000,-7.464526806186667,0.36532292734548094
5652095320,22.5,1161114053,112,1492490042000000000,-7.449249028408889,0.28598829326366604
5652095751,21.5,1161114053,112,1492490052000000000,-7.446471250631111,0.20665365918185116
5652096580,20.5,1161114053,112,1492490076000000000,-7.439804583964444,0.1273190251000363
5652098106,19.5,1161114053,112,1492490099000000000,-7.433415695075555,0.0479843910182214
5652098120,18.5,1161114053,112,1492490110000000000,-7.43036013952,-0.031350243063593485
5652099077,17.5,1161114053,112,1492490136000000000,-7.423137917297778,-0.11068487714540837
5652100749,16.5,1161114053,112,1492490165000000000,-7.415082361742222,-0.19001951122722324
5652102267,17.5,1161114053,112,1492490195000000000,-7.406749028408889,-0.11068487714540837
5652103106,18.5,1161114053,112,1492490217000000000,-7.400637917297778,-0.031350243063593485
5652103957,19.5,1161114053,112,1492490240000000000,-7.394249028408889,0.0479843910182214
5652104980,20.5,1161114053,112,1492490267000000000,-7.386749028408889,0.1273190251000363
5652106308,21.5,1161114053,112,1492490299000000000,-7.37786013952,0.20665365918185116
5652108704,22.5,1161114053,112,1492490342000000000,-7.3659156950755555,0.28598829326366604
5652112010,21.5,1161114053,112,1492490423000000000,-7.343415695075556,0.20665365918185116
5652113361,20.5,1161114053,112,1492490454000000000,-7.334804583964444,0.1273190251000363
5652114339,19.5,1161114053,112,1492490477000000000,-7.328415695075556,0.0479843910182214
5652114721,18.5,1161114053,112,1492490487000000000,-7.325637917297778,-0.031350243063593485
5652115726,17.5,1161114053,112,1492490511000000000,-7.318971250631111,-0.11068487714540837
5652118649,18.5,1161114053,112,1492490572000000000,-7.302026806186666,-0.031350243063593485
5652119591,19.5,1161114053,112,1492490594000000000,-7.295915695075555,0.0479843910182214
5652120448,20.5,1161114053,112,1492490619000000000,-7.2889712506311115,0.1273190251000363
5652121778,21.5,1161114053,112,1492490651000000000,-7.280082361742222,0.20665365918185116
5652123346,22.5,1161114053,112,1492490693000000000,-7.268415695075555,0.28598829326366604
5652125285,21.5,1161114053,112,1492490740000000000,-7.25536013952,0.20665365918185116
5652126229,20.5,1161114053,112,1492490763000000000,-7.2489712506311115,0.1273190251000363
5652126792,19.5,1161114053,112,1492490777000000000,-7.245082361742222,0.0479843910182214
5652128421,18.5,1161114053,112,1492490801000000000,-7.238415695075555,-0.031350243063593485
5652129552,17.5,1161114053,112,1492490827000000000,-7.231193472853334,-0.11068487714540837
5652131826,18.5,1161114053,112,1492490885000000000,-7.215082361742223,-0.031350243063593485
5652132874,19.5,1161114053,112,1492490910000000000,-7.208137917297778,0.0479843910182214
5652133967,20.5,1161114053,112,1492490936000000000,-7.2009156950755555,0.1273190251000363
5652135295,21.5,1161114053,112,1492490967000000000,-7.192304583964445,0.20665365918185116
5652137009,22.5,1161114053,112,1492491006000000000,-7.181471250631111,0.28598829326366604
5652139015,23.5,1161114053,112,1492491052000000000,-7.168693472853334,0.36532292734548094
5652140406,22.5,1161114053,112,1492491080000000000,-7.1609156950755555,0.28598829326366604
5652140699,21.5,1161114053,112,1492491088000000000,-7.158693472853333,0.20665365918185116
5652141843,20.5,1161114053,112,1492491114000000000,-7.151471250631111,0.1273190251000363
5652142883,19.5,1161114053,112,1492491137000000000,-7.145082361742222,0.0479843910182214
5652143312,18.5,1161114053,112,1492491149000000000,-7.1417490284088885,-0.031350243063593485
5652144494,17.5,1161114053,112,1492491176000000000,-7.134249028408889,-0.11068487714540837
5652145735,16.5,1161114053,112,1492491205000000000,-7.126193472853333,-0.19001951122722324
5652146726,17.5,1161114053,112,1492491229000000000,-7.119526806186666,-0.11068487714540837
5652147657,18.5,1161114053,112,1492491251000000000,-7.113415695075555,-0.031350243063593485
5652148630,19.5,1161114053,112,1492491274000000000,-7.107026806186667,0.0479843910182214
5652149745,20.5,1161114053,112,1492491300000000000,-7.099804583964445,0.1273190251000363
5652151057,21.5,1161114053,112,1492491332000000000,-7.090915695075555,0.20665365918185116
5652152771,22.5,1161114053,112,1492491372000000000,-7.079804583964444,0.28598829326366604
5652154803,23.5,1161114053,112,1492491423000000000,-7.065637917297778,0.36532292734548094
5652157342,22.5,1161114053,112,1492491462000000000,-7.054804583964445,0.28598829326366604
5652157659,21.5,1161114053,112,1492491471000000000,-7.052304583964444,0.20665365918185116
5652158560,20.5,1161114053,112,1492491495000000000,-7.045637917297777,0.1273190251000363
5652159601,19.5,1161114053,112,1492491518000000000,-7.039249028408889,0.0479843910182214
5652160610,18.5,1161114053,112,1492491542000000000,-7.0325823617422225,-0.031350243063593485
5652161387,17.5,1161114053,112,1492491557000000000,-7.028415695075555,-0.11068487714540837
5652163493,18.5,1161114053,112,1492491608000000000,-7.014249028408889,-0.031350243063593485
5652164407,19.5,1161114053,112,1492491631000000000,-7.00786013952,0.0479843910182214
5652165510,20.5,1161114053,112,1492491657000000000,-7.0006379172977775,0.1273190251000363
5652166789,21.5,1161114053,112,1492491690000000000,-6.991471250631111,0.20665365918185116
5652168401,22.5,1161114053,112,1492491730000000000,-6.98036013952,0.28598829326366604
5652170636,21.5,1161114053,112,1492491784000000000,-6.96536013952,0.20665365918185116
5652171573,20.5,1161114053,112,1492491809000000000,-6.958415695075556,0.1273190251000363
5652172555,19.5,1161114053,112,1492491835000000000,-6.951193472853333,0.0479843910182214
5652173140,18.5,1161114053,112,1492491847000000000,-6.94786013952,-0.031350243063593485
5652174648,17.5,1161114053,112,1492491872000000000,-6.940915695075556,-0.11068487714540837
5652177055,18.5,1161114053,112,1492491930000000000,-6.924804583964445,-0.031350243063593485
5652178078,19.5,1161114053,112,1492491954000000000,-6.918137917297778,0.0479843910182214
5652179120,20.5,1161114053,112,1492491980000000000,-6.9109156950755555,0.1273190251000363
5652180453,21.5,1161114053,112,1492492012000000000,-6.902026806186667,0.20665365918185116
5652182061,22.5,1161114053,112,1492492050000000000,-6.8914712506311115,0.28598829326366604
5652184157,23.5,1161114053,112,1492492095000000000,-6.878971250631111,0.36532292734548094
5652185644,22.5,1161114053,112,1492492130000000000,-6.8692490284088885,0.28598829326366604
5652186480,21.5,1161114053,112,1492492150000000000,-6.863693472853333,0.20665365918185116
5652187015,20.5,1161114053,112,1492492164000000000,-6.859804583964444,0.1273190251000363
5652188105,19.5,1161114053,112,1492492188000000000,-6.8531379172977775,0.0479843910182214
5652189248,18.5,1161114053,112,1492492216000000000,-6.84536013952,-0.031350243063593485
5652190294,17.5,1161114053,112,1492492243000000000,-6.83786013952,-0.11068487714540837
5652191755,18.5,1161114053,112,1492492278000000000,-6.828137917297778,-0.031350243063593485
5652192666,19.5,1161114053,112,1492492302000000000,-6.821471250631111,0.0479843910182214
5652193849,20.5,1161114053,112,1492492328000000000,-6.814249028408889,0.1273190251000363
5652195085,21.5,1161114053,112,1492492359000000000,-6.805637917297778,0.20665365918185116
5652196772,22.5,1161114053,112,1492492398000000000,-6.794804583964445,0.28598829326366604
5652199567,23.5,1161114053,112,1492492444000000000,-6.782026806186667,0.36532292734548094
5652200928,22.5,1161114053,112,1492492475000000000,-6.773415695075555,0.28598829326366604
5652201241,21.5,1161114053,112,1492492483000000000,-6.771193472853334,0.20665365918185116
5652202378,20.5,1161114053,112,1492492507000000000,-6.764526806186667,0.1273190251000363
5652203413,19.5,1161114053,112,1492492532000000000,-6.757582361742222,0.0479843910182214
5652204679,18.5,1161114053,112,1492492560000000000,-6.749804583964444,-0.031350243063593485
5652205932,17.5,1161114053,112,1492492588000000000,-6.742026806186667,-0.11068487714540837
5652207142,16.5,1161114053,112,1492492619000000000,-6.733415695075555,-0.19001951122722324
5652208373,17.5,1161114053,112,1492492647000000000,-6.725637917297778,-0.11068487714540837
5652209356,18.5,1161114053,112,1492492668000000000,-6.719804583964445,-0.031350243063593485
5652210276,19.5,1161114053,112,1492492690000000000,-6.7136934728533335,0.0479843910182214
5652211383,20.5,1161114053,112,1492492717000000000,-6.706193472853333,0.1273190251000363
5652212592,21.5,1161114053,112,1492492749000000000,-6.697304583964445,0.20665365918185116
5652214460,22.5,1161114053,112,1492492788000000000,-6.6864712506311115,0.28598829326366604
5652216735,23.5,1161114053,112,1492492845000000000,-6.670637917297777,0.36532292734548094
5652219528,22.5,1161114053,112,1492492904000000000,-6.654249028408889,0.28598829326366604
5652219904,21.5,1161114053,112,1492492915000000000,-6.6511934728533335,0.20665365918185116
5652220959,20.5,1161114053,112,1492492939000000000,-6.644526806186667,0.1273190251000363
5652221967,19.5,1161114053,112,1492492961000000000,-6.6384156950755555,0.0479843910182214
5652222473,18.5,1161114053,112,1492492974000000000,-6.634804583964445,-0.031350243063593485
5652223735,17.5,1161114053,112,1492493001000000000,-6.627304583964444,-0.11068487714540837
5652225914,18.5,1161114053,112,1492493055000000000,-6.612304583964445,-0.031350243063593485
5652226808,19.5,1161114053,112,1492493077000000000,-6.606193472853334,0.0479843910182214
5652227949,20.5,1161114053,112,1492493103000000000,-6.598971250631111,0.1273190251000363
5652229595,21.5,1161114053,112,1492493137000000000,-6.589526806186667,0.20665365918185116
5652231494,22.5,1161114053,112,1492493180000000000,-6.577582361742222,0.28598829326366604
5652233793,23.5,1161114053,112,1492493234000000000,-6.562582361742222,0.36532292734548094
5652236103,22.5,1161114053,112,1492493285000000000,-6.548415695075556,0.28598829326366604
5652236456,21.5,1161114053,112,1492493294000000000,-6.545915695075555,0.20665365918185116
5652237793,20.5,1161114053,112,1492493318000000000,-6.539249028408889,0.1273190251000363
5652238854,19.5,1161114053,112,1492493340000000000,-6.533137917297778,0.0479843910182214
5652239363,18.5,1161114053,112,1492493353000000000,-6.5295268061866665,-0.031350243063593485
5652240459,17.5,1161114053,112,1492493378000000000,-6.522582361742222,-0.11068487714540837
5652243376,18.5,1161114053,112,1492493443000000000,-6.504526806186667,-0.031350243063593485
5652244286,19.5,1161114053,112,1492493465000000000,-6.498415695075556,0.0479843910182214
5652245599,20.5,1161114053,112,1492493491000000000,-6.491193472853333,0.1273190251000363
5652247577,21.5,1161114053,112,1492493525000000000,-6.481749028408889,0.20665365918185116
5652249256,22.5,1161114053,112,1492493564000000000,-6.470915695075556,0.28598829326366604
5652251652,23.5,1161114053,112,1492493616000000000,-6.456471250631111,0.36532292734548094
5652252829,22.5,1161114053,112,1492493643000000000,-6.448971250631111,0.28598829326366604
5652253940,21.5,1161114053,112,1492493664000000000,-6.443137917297777,0.20665365918185116
5652254905,20.5,1161114053,112,1492493687000000000,-6.436749028408889,0.1273190251000363
5652255370,19.5,1161114053,112,1492493698000000000,-6.433693472853333,0.0479843910182214
5652256405,18.5,1161114053,112,1492493723000000000,-6.426749028408889,-0.031350243063593485
5652257615,17.5,1161114053,112,1492493750000000000,-6.419249028408889,-0.11068487714540837
5652259102,18.5,1161114053,112,1492493784000000000,-6.409804583964444,-0.031350243063593485
5652260177,19.5,1161114053,112,1492493809000000000,-6.40286013952,0.0479843910182214
5652261134,20.5,1161114053,112,1492493835000000000,-6.395637917297778,0.1273190251000363
5652262621,21.5,1161114053,112,1492493867000000000,-6.386749028408889,0.20665365918185116
5652264434,22.5,1161114053,112,1492493907000000000,-6.3756379172977775,0.28598829326366604
5652268146,21.5,1161114053,112,1492493980000000000,-6.35536013952,0.20665365918185116
5652270524,20.5,1161114053,112,1492494005000000000,-6.3484156950755555,0.1273190251000363
5652271135,19.5,1161114053,112,1492494017000000000,-6.3450823617422225,0.0479843910182214
5652272416,18.5,1161114053,112,1492494044000000000,-6.337582361742222,-0.031350243063593485
5652273658,17.5,1161114053,112,1492494070000000000,-6.33036013952,-0.11068487714540837
5652276150,18.5,1161114053,112,1492494124000000000,-6.31536013952,-0.031350243063593485
5652277172,19.5,1161114053,112,1492494149000000000,-6.308415695075555,0.0479843910182214
5652278577,20.5,1161114053,112,1492494174000000000,-6.301471250631111,0.1273190251000363
5652280003,21.5,1161114053,112,1492494206000000000,-6.292582361742222,0.20665365918185116
5652281914,22.5,1161114053,112,1492494247000000000,-6.281193472853333,0.28598829326366604
5652284074,23.5,1161114053,112,1492494298000000000,-6.267026806186666,0.36532292734548094
5652286514,22.5,1161114053,112,1492494355000000000,-6.251193472853333,0.28598829326366604
5652286930,21.5,1161114053,112,1492494364000000000,-6.248693472853334,0.20665365918185116
5652287931,20.5,1161114053,112,1492494388000000000,-6.242026806186667,0.1273190251000363
5652288949,19.5,1161114053,112,1492494411000000000,-6.235637917297778,0.0479843910182214
5652290141,18.5,1161114053,112,1492494436000000000,-6.228693472853333,-0.031350243063593485
5652290867,17.5,1161114053,112,1492494450000000000,-6.224804583964445,-0.11068487714540837
5652292746,18.5,1161114053,112,1492494493000000000,-6.21286013952,-0.031350243063593485
5652293885,19.5,1161114053,112,1492494518000000000,-6.205915695075555,0.0479843910182214
5652295096,20.5,1161114053,112,1492494544000000000,-6.198693472853333,0.1273190251000363
5652297131,21.5,1161114053,112,1492494575000000000,-6.190082361742222,0.20665365918185116
5652298669,22.5,1161114053,112,1492494614000000000,-6.179249028408889,0.28598829326366604
5652300827,23.5,1161114053,112,1492494664000000000,-6.16536013952,0.36532292734548094
5652303878,22.5,1161114053,112,1492494732000000000,-6.146471250631111,0.28598829326366604
5652304696,21.5,1161114053,112,1492494751000000000,-6.141193472853334,0.20665365918185116
5652305310,20.5,1161114053,112,1492494765000000000,-6.137304583964444,0.1273190251000363
5652306192,19.5,1161114053,112,1492494788000000000,-6.130915695075555,0.0479843910182214
5652307313,18.5,1161114053,112,1492494813000000000,-6.1239712506311115,-0.031350243063593485
5652308033,17.5,1161114053,112,1492494828000000000,-6.119804583964444,-0.11068487714540837
5652310410,18.5,1161114053,112,1492494880000000000,-6.10536013952,-0.031350243063593485
5652312130,19.5,1161114053,112,1492494903000000000,-6.098971250631111,0.0479843910182214
5652313300,20.5,1161114053,112,1492494929000000000,-6.091749028408889,0.1273190251000363
5652314769,21.5,1161114053,112,1492494962000000000,-6.082582361742222,0.20665365918185116
5652316588,22.5,1161114053,112,1492495003000000000,-6.071193472853333,0.28598829326366604
5652320116,21.5,1161114053,112,1492495080000000000,-6.049804583964445,0.20665365918185116
5652321291,20.5,1161114053,112,1492495105000000000,-6.04286013952,0.1273190251000363
5652322241,19.5,1161114053,112,1492495127000000000,-6.036749028408889,0.0479843910182214
5652322917,18.5,1161114053,112,1492495141000000000,-6.03286013952,-0.031350243063593485
5652324108,17.5,1161114053,112,1492495170000000000,-6.024804583964444,-0.11068487714540837
5652326620,18.5,1161114053,112,1492495226000000000,-6.009249028408889,-0.031350243063593485
5652328269,19.5,1161114053,112,1492495248000000000,-6.003137917297778,0.0479843910182214
5652329515,20.5,1161114053,112,1492495274000000000,-5.995915695075555,0.1273190251000363
5652330996,21.5,1161114053,112,1492495306000000000,-5.987026806186667,0.20665365918185116
5652332869,22.5,1161114053,112,1492495349000000000,-5.975082361742222,0.28598829326366604
5652335315,23.5,1161114053,112,1492495402000000000,-5.96036013952,0.36532292734548094
5652337759,22.5,1161114053,112,1492495454000000000,-5.945915695075556,0.28598829326366604
5652338219,21.5,1161114053,112,1492495465000000000,-5.94286013952,0.20665365918185116
5652339219,20.5,1161114053,112,1492495487000000000,-5.936749028408889,0.1273190251000363
5652340340,19.5,1161114053,112,1492495511000000000,-5.9300823617422225,0.0479843910182214
5652341552,18.5,1161114053,112,1492495537000000000,-5.92286013952,-0.031350243063593485
5652342824,17.5,1161114053,112,1492495564000000000,-5.91536013952,-0.11068487714540837
5652344181,18.5,1161114053,112,1492495594000000000,-5.907026806186667,-0.031350243063593485
5652345425,19.5,1161114053,112,1492495618000000000,-5.90036013952,0.0479843910182214
5652346558,20.5,1161114053,112,1492495644000000000,-5.893137917297778,0.1273190251000363
5652347953,21.5,1161114053,112,1492495676000000000,-5.884249028408889,0.20665365918185116
5652349793,22.5,1161114053,112,1492495716000000000,-5.873137917297778,0.28598829326366604
5652352112,23.5,1161114053,112,1492495764000000000,-5.859804583964444,0.36532292734548094
5652353603,22.5,1161114053,112,1492495797000000000,-5.850637917297778,0.28598829326366604
5652353896,21.5,1161114053,112,1492495806000000000,-5.848137917297778,0.20665365918185116
5652355261,20.5,1161114053,112,1492495831000000000,-5.841193472853333,0.1273190251000363
5652356280,19.5,1161114053,112,1492495855000000000,-5.834526806186667,0.0479843910182214
5652356942,18.5,1161114053,112,1492495867000000000,-5.831193472853333,-0.031350243063593485
5652358529,17.5,1161114053,112,1492495896000000000,-5.823137917297778,-0.11068487714540837
5652360805,18.5,1161114053,112,1492495952000000000,-5.807582361742222,-0.031350243063593485
5652362001,19.5,1161114053,112,1492495976000000000,-5.800915695075555,0.0479843910182214
5652363171,20.5,1161114053,112,1492496002000000000,-5.793693472853334,0.1273190251000363
5652364520,21.5,1161114053,112,1492496033000000000,-5.785082361742222,0.20665365918185116
5652366084,22.5,1161114053,112,1492496073000000000,-5.773971250631111,0.28598829326366604
5652368248,23.5,1161114053,112,1492496125000000000,-5.759526806186667,0.36532292734548094
5652369116,22.5,1161114053,112,1492496145000000000,-5.753971250631111,0.28598829326366604
5652369487,21.5,1161114053,112,1492496154000000000,-5.751471250631111,0.20665365918185116
5652370677,20.5,1161114053,112,1492496178000000000,-5.744804583964444,0.1273190251000363
5652371745,19.5,1161114053,112,1492496203000000000,-5.73786013952,0.0479843910182214
5652372304,18.5,1161114053,112,1492496216000000000,-5.734249028408889,-0.031350243063593485
5652373366,17.5,1161114053,112,1492496240000000000,-5.727582361742222,-0.11068487714540837
5652375577,18.5,1161114053,112,1492496292000000000,-5.713137917297778,-0.031350243063593485
5652376680,19.5,1161114053,112,1492496315000000000,-5.706749028408889,0.0479843910182214
5652379961,20.5,1161114053,112,1492496367000000000,-5.692304583964445,0.1273190251000363
5652384270,21.5,1161114053,112,1492496416000000000,-5.678693472853333,0.20665365918185116
5652384406,22.5,1161114053,112,1492496469000000000,-5.6639712506311115,0.28598829326366604
5652387547,23.5,1161114053,112,1492496529000000000,-5.647304583964444,0.36532292734548094
5652391042,24.5,1161114053,112,1492496602000000000,-5.627026806186667,0.44465756142729584
5652395476,25.5,1161114053,112,1492496695000000000,-5.601193472853334,0.5239921955091107
5652401510,26.5,1161114053,112,1492496823000000000,-5.565637917297778,0.6033268295909255
5652412366,25.5,1161114053,112,1492497037000000000,-5.506193472853333,0.5239921955091107
5652427814,26.5,1161114053,112,1492497352000000000,-5.418693472853334,0.6033268295909255
5652435280,27.5,1161114053,112,1492497508000000000,-5.37536013952,0.6826614636727405
5652440628,26.5,1161114053,112,1492497631000000000,-5.341193472853333,0.6033268295909255
5652440937,25.5,1161114053,112,1492497639000000000,-5.338971250631111,0.5239921955091107
5652441352,24.5,1161114053,112,1492497647000000000,-5.336749028408889,0.44465756142729584
5652442177,23.5,1161114053,112,1492497666000000000,-5.331471250631111,0.36532292734548094
5652443176,22.5,1161114053,112,1492497686000000000,-5.3259156950755555,0.28598829326366604
5652443782,21.5,1161114053,112,1492497699000000000,-5.322304583964445,0.20665365918185116
5652444940,20.5,1161114053,112,1492497723000000000,-5.315637917297778,0.1273190251000363
5652446004,19.5,1161114053,112,1492497744000000000,-5.3098045839644445,0.0479843910182214
5652446669,18.5,1161114053,112,1492497759000000000,-5.305637917297778,-0.031350243063593485
5652448085,17.5,1161114053,112,1492497789000000000,-5.297304583964444,-0.11068487714540837
5652450616,16.5,1161114053,112,1492497841000000000,-5.28286013952,-0.19001951122722324
5652452261,15.5,1161114053,112,1492497876000000000,-5.2731379172977775,-0.2693541453090381
5652456353,14.5,1161114053,112,1492497960000000000,-5.249804583964444,-0.348688779390853
5652460861,15.5,1161114053,112,1492498063000000000,-5.221193472853333,-0.2693541453090381
5652461301,16.5,1161114053,112,1492498074000000000,-5.218137917297778,-0.19001951122722324
5652462358,17.5,1161114053,112,1492498096000000000,-5.212026806186667,-0.11068487714540837
5652463356,18.5,1161114053,112,1492498119000000000,-5.205637917297778,-0.031350243063593485
5652464608,19.5,1161114053,112,1492498145000000000,-5.198415695075555,0.0479843910182214
5652466009,20.5,1161114053,112,1492498177000000000,-5.189526806186667,0.1273190251000363
5652468230,21.5,1161114053,112,1492498225000000000,-5.176193472853333,0.20665365918185116
5652472016,20.5,1161114053,112,1492498307000000000,-5.153415695075555,0.1273190251000363
5652473205,19.5,1161114053,112,1492498330000000000,-5.147026806186667,0.0479843910182214
5652473816,18.5,1161114053,112,1492498343000000000,-5.143415695075555,-0.031350243063593485
5652474942,17.5,1161114053,112,1492498368000000000,-5.136471250631111,-0.11068487714540837
5652476319,16.5,1161114053,112,1492498396000000000,-5.1286934728533335,-0.19001951122722324
5652478859,17.5,1161114053,112,1492498449000000000,-5.113971250631111,-0.11068487714540837
5652479837,18.5,1161114053,112,1492498472000000000,-5.107582361742222,-0.031350243063593485
5652480872,19.5,1161114053,112,1492498494000000000,-5.1014712506311115,0.0479843910182214
5652482046,20.5,1161114053,112,1492498521000000000,-5.093971250631111,0.1273190251000363
5652483578,21.5,1161114053,112,1492498555000000000,-5.084526806186667,0.20665365918185116
5652485889,22.5,1161114053,112,1492498605000000000,-5.070637917297778,0.28598829326366604
5652488820,21.5,1161114053,112,1492498675000000000,-5.051193472853333,0.20665365918185116
