id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651915955,234.0,1161115022,121,1492485879000000000,-8.605637917297777,0.45716995240092584
5651917025,234.0,1161115022,121,1492485907000000000,-8.59786013952,0.45716995240092584
5651917024,235.0,1161115022,121,1492485907000000000,-8.59786013952,0.5657359619207407
5651917587,235.0,1161115022,121,1492485920000000000,-8.594249028408889,0.5657359619207407
5651918532,236.0,1161115022,121,1492485946000000000,-8.587026806186667,0.6743019714405555
5651920704,235.0,1161115022,121,1492485997000000000,-8.57286013952,0.5657359619207407
5651923148,236.0,1161115022,121,1492486060000000000,-8.55536013952,0.6743019714405555
5651925045,235.0,1161115022,121,1492486104000000000,-8.543137917297777,0.5657359619207407
5651925397,236.0,1161115022,121,1492486111000000000,-8.541193472853333,0.6743019714405555
5651925398,235.0,1161115022,121,1492486112000000000,-8.540915695075556,0.5657359619207407
5651925463,236.0,1161115022,121,1492486114000000000,-8.54036013952,0.6743019714405555
5651925464,235.0,1161115022,121,1492486116000000000,-8.539804583964445,0.5657359619207407
5651928200,234.0,1161115022,121,1492486169000000000,-8.525082361742221,0.45716995240092584
5651928904,235.0,1161115022,121,1492486190000000000,-8.51924902840889,0.5657359619207407
5651929417,236.0,1161115022,121,1492486202000000000,-8.515915695075556,0.6743019714405555
5651930564,235.0,1161115022,121,1492486231000000000,-8.50786013952,0.5657359619207407
5651930565,236.0,1161115022,121,1492486232000000000,-8.507582361742223,0.6743019714405555
5651931285,235.0,1161115022,121,1492486249000000000,-8.50286013952,0.5657359619207407
5651933174,234.0,1161115022,121,1492486298000000000,-8.489249028408889,0.45716995240092584
5651933175,235.0,1161115022,121,1492486299000000000,-8.488971250631112,0.5657359619207407
5651933325,234.0,1161115022,121,1492486303000000000,-8.48786013952,0.45716995240092584
5651933413,235.0,1161115022,121,1492486304000000000,-8.487582361742222,0.5657359619207407
5651933414,234.0,1161115022,121,1492486305000000000,-8.487304583964445,0.45716995240092584
5651933675,235.0,1161115022,121,1492486311000000000,-8.485637917297778,0.5657359619207407
5651936370,234.0,1161115022,121,1492486377000000000,-8.467304583964445,0.45716995240092584
5651937076,235.0,1161115022,121,1492486395000000000,-8.462304583964444,0.5657359619207407
5651937077,234.0,1161115022,121,1492486396000000000,-8.462026806186667,0.45716995240092584
5651937505,235.0,1161115022,121,1492486405000000000,-8.459526806186666,0.5657359619207407
5651937638,234.0,1161115022,121,1492486408000000000,-8.458693472853334,0.45716995240092584
5651937639,235.0,1161115022,121,1492486409000000000,-8.458415695075555,0.5657359619207407
5651937746,234.0,1161115022,121,1492486411000000000,-8.45786013952,0.45716995240092584
5651939166,235.0,1161115022,121,1492486447000000000,-8.44786013952,0.5657359619207407
5651940440,236.0,1161115022,121,1492486483000000000,-8.43786013952,0.6743019714405555
5651940820,235.0,1161115022,121,1492486493000000000,-8.435082361742221,0.5657359619207407
5651944119,236.0,1161115022,121,1492486575000000000,-8.412304583964444,0.6743019714405555
5651944120,235.0,1161115022,121,1492486576000000000,-8.412026806186667,0.5657359619207407
5651944121,236.0,1161115022,121,1492486577000000000,-8.411749028408888,0.6743019714405555
5651944228,235.0,1161115022,121,1492486578000000000,-8.411471250631111,0.5657359619207407
5651944328,236.0,1161115022,121,1492486580000000000,-8.410915695075555,0.6743019714405555
5651944549,235.0,1161115022,121,1492486586000000000,-8.409249028408889,0.5657359619207407
5651944551,236.0,1161115022,121,1492486587000000000,-8.408971250631112,0.6743019714405555
5651945972,235.0,1161115022,121,1492486622000000000,-8.399249028408889,0.5657359619207407
5651947644,236.0,1161115022,121,1492486667000000000,-8.38674902840889,0.6743019714405555
5651948752,236.0,1161115022,121,1492486698000000000,-8.378137917297778,0.6743019714405555
5651948751,237.0,1161115022,121,1492486698000000000,-8.378137917297778,0.7828679809603704
5651948837,237.0,1161115022,121,1492486701000000000,-8.377304583964445,0.7828679809603704
5651949297,236.0,1161115022,121,1492486712000000000,-8.374249028408888,0.6743019714405555
5651951440,235.0,1161115022,121,1492486769000000000,-8.358415695075555,0.5657359619207407
5651952095,234.0,1161115022,121,1492486784000000000,-8.354249028408889,0.45716995240092584
5651954167,235.0,1161115022,121,1492486836000000000,-8.339804583964444,0.5657359619207407
5651955210,236.0,1161115022,121,1492486863000000000,-8.332304583964444,0.6743019714405555
5651955211,235.0,1161115022,121,1492486864000000000,-8.332026806186667,0.5657359619207407
5651955316,236.0,1161115022,121,1492486866000000000,-8.331471250631111,0.6743019714405555
5651955317,235.0,1161115022,121,1492486867000000000,-8.331193472853334,0.5657359619207407
5651955463,236.0,1161115022,121,1492486870000000000,-8.33036013952,0.6743019714405555
5651956510,235.0,1161115022,121,1492486894000000000,-8.323693472853334,0.5657359619207407
5651958582,236.0,1161115022,121,1492486945000000000,-8.309526806186666,0.6743019714405555
5651959426,237.0,1161115022,121,1492486966000000000,-8.303693472853332,0.7828679809603704
5651959646,236.0,1161115022,121,1492486972000000000,-8.302026806186667,0.6743019714405555
5651959647,237.0,1161115022,121,1492486972000000000,-8.302026806186667,0.7828679809603704
5651959997,236.0,1161115022,121,1492486982000000000,-8.29924902840889,0.6743019714405555
5651959998,237.0,1161115022,121,1492486983000000000,-8.29897125063111,0.7828679809603704
5651960096,236.0,1161115022,121,1492486985000000000,-8.298415695075555,0.6743019714405555
5651960098,236.0,1161115022,121,1492486986000000000,-8.298137917297778,0.6743019714405555
5651960097,237.0,1161115022,121,1492486986000000000,-8.298137917297778,0.7828679809603704
5651960430,237.0,1161115022,121,1492486993000000000,-8.296193472853334,0.7828679809603704
5651960896,236.0,1161115022,121,1492486998000000000,-8.294804583964444,0.6743019714405555
5651961086,237.0,1161115022,121,1492487000000000000,-8.294249028408888,0.7828679809603704
5651961089,236.0,1161115022,121,1492487001000000000,-8.293971250631111,0.6743019714405555
5651961259,237.0,1161115022,121,1492487002000000000,-8.293693472853333,0.7828679809603704
5651961663,236.0,1161115022,121,1492487012000000000,-8.290915695075556,0.6743019714405555
5651961761,237.0,1161115022,121,1492487013000000000,-8.290637917297778,0.7828679809603704
5651961762,236.0,1161115022,121,1492487014000000000,-8.29036013952,0.6743019714405555
5651961763,237.0,1161115022,121,1492487015000000000,-8.290082361742222,0.7828679809603704
5651961887,236.0,1161115022,121,1492487016000000000,-8.289804583964445,0.6743019714405555
5651964332,237.0,1161115022,121,1492487067000000000,-8.275637917297777,0.7828679809603704
5651964441,236.0,1161115022,121,1492487070000000000,-8.274804583964444,0.6743019714405555
5651964443,237.0,1161115022,121,1492487071000000000,-8.274526806186667,0.7828679809603704
5651970387,236.0,1161115022,121,1492487214000000000,-8.234804583964445,0.6743019714405555
5651970682,237.0,1161115022,121,1492487220000000000,-8.233137917297778,0.7828679809603704
5651970683,236.0,1161115022,121,1492487221000000000,-8.23286013952,0.6743019714405555
5651971083,237.0,1161115022,121,1492487229000000000,-8.230637917297777,0.7828679809603704
5651971400,236.0,1161115022,121,1492487241000000000,-8.227304583964445,0.6743019714405555
5651972449,235.0,1161115022,121,1492487262000000000,-8.221471250631112,0.5657359619207407
5651972451,236.0,1161115022,121,1492487263000000000,-8.221193472853333,0.6743019714405555
5651972537,235.0,1161115022,121,1492487265000000000,-8.220637917297777,0.5657359619207407
5651973649,236.0,1161115022,121,1492487279000000000,-8.21674902840889,0.6743019714405555
5651977716,235.0,1161115022,121,1492487359000000000,-8.194526806186667,0.5657359619207407
5651977717,236.0,1161115022,121,1492487360000000000,-8.194249028408889,0.6743019714405555
5651977718,235.0,1161115022,121,1492487360000000000,-8.194249028408889,0.5657359619207407
5651979685,234.0,1161115022,121,1492487404000000000,-8.182026806186666,0.45716995240092584
5651979686,235.0,1161115022,121,1492487405000000000,-8.18174902840889,0.5657359619207407
5651979973,234.0,1161115022,121,1492487411000000000,-8.180082361742222,0.45716995240092584
5651980618,235.0,1161115022,121,1492487427000000000,-8.175637917297777,0.5657359619207407
5651982034,234.0,1161115022,121,1492487464000000000,-8.16536013952,0.45716995240092584
5651982448,235.0,1161115022,121,1492487472000000000,-8.163137917297778,0.5657359619207407
5651982449,234.0,1161115022,121,1492487474000000000,-8.162582361742222,0.45716995240092584
5651982892,235.0,1161115022,121,1492487483000000000,-8.160082361742223,0.5657359619207407
5651982893,234.0,1161115022,121,1492487484000000000,-8.159804583964444,0.45716995240092584
5651983109,235.0,1161115022,121,1492487489000000000,-8.158415695075556,0.5657359619207407
5651983402,234.0,1161115022,121,1492487496000000000,-8.15647125063111,0.45716995240092584
5651983503,235.0,1161115022,121,1492487501000000000,-8.155082361742222,0.5657359619207407
5651984213,234.0,1161115022,121,1492487515000000000,-8.151193472853333,0.45716995240092584
5651984214,235.0,1161115022,121,1492487517000000000,-8.150637917297777,0.5657359619207407
5651984960,236.0,1161115022,121,1492487533000000000,-8.146193472853334,0.6743019714405555
5651988127,235.0,1161115022,121,1492487605000000000,-8.126193472853334,0.5657359619207407
5651988446,236.0,1161115022,121,1492487610000000000,-8.124804583964444,0.6743019714405555
5651989159,235.0,1161115022,121,1492487616000000000,-8.123137917297777,0.5657359619207407
5651991908,236.0,1161115022,121,1492487663000000000,-8.110082361742222,0.6743019714405555
5651991909,235.0,1161115022,121,1492487665000000000,-8.109526806186667,0.5657359619207407
5651992012,236.0,1161115022,121,1492487666000000000,-8.10924902840889,0.6743019714405555
5651994606,235.0,1161115022,121,1492487727000000000,-8.092304583964445,0.5657359619207407
5651995658,234.0,1161115022,121,1492487751000000000,-8.085637917297777,0.45716995240092584
5651996433,233.0,1161115022,121,1492487771000000000,-8.080082361742223,0.348603942881111
5651996434,234.0,1161115022,121,1492487772000000000,-8.079804583964444,0.45716995240092584
5651996435,233.0,1161115022,121,1492487773000000000,-8.079526806186667,0.348603942881111
5651996527,234.0,1161115022,121,1492487774000000000,-8.079249028408888,0.45716995240092584
5651996528,233.0,1161115022,121,1492487774000000000,-8.079249028408888,0.348603942881111
5651997450,234.0,1161115022,121,1492487797000000000,-8.07286013952,0.45716995240092584
5651997522,233.0,1161115022,121,1492487799000000000,-8.072304583964444,0.348603942881111
5651997523,234.0,1161115022,121,1492487800000000000,-8.072026806186667,0.45716995240092584
5651998865,235.0,1161115022,121,1492487831000000000,-8.063415695075555,0.5657359619207407
5651998967,234.0,1161115022,121,1492487833000000000,-8.06286013952,0.45716995240092584
5651998968,235.0,1161115022,121,1492487834000000000,-8.062582361742223,0.5657359619207407
5651998969,234.0,1161115022,121,1492487834000000000,-8.062582361742223,0.45716995240092584
5651999837,233.0,1161115022,121,1492487853000000000,-8.057304583964445,0.348603942881111
5652000912,234.0,1161115022,121,1492487872000000000,-8.052026806186667,0.45716995240092584
5652000913,233.0,1161115022,121,1492487874000000000,-8.051471250631112,0.348603942881111
5652000919,234.0,1161115022,121,1492487875000000000,-8.051193472853333,0.45716995240092584
5652000921,233.0,1161115022,121,1492487877000000000,-8.050637917297777,0.348603942881111
5652002275,234.0,1161115022,121,1492487915000000000,-8.040082361742222,0.45716995240092584
5652008824,235.0,1161115022,121,1492488043000000000,-8.004526806186666,0.5657359619207407
5652012438,234.0,1161115022,121,1492488126000000000,-7.981471250631111,0.45716995240092584
5652014995,235.0,1161115022,121,1492488172000000000,-7.968693472853333,0.5657359619207407
5652015712,234.0,1161115022,121,1492488185000000000,-7.965082361742223,0.45716995240092584
5652015814,235.0,1161115022,121,1492488187000000000,-7.964526806186667,0.5657359619207407
5652015884,234.0,1161115022,121,1492488190000000000,-7.9636934728533335,0.45716995240092584
5652016816,235.0,1161115022,121,1492488199000000000,-7.961193472853333,0.5657359619207407
5652017546,234.0,1161115022,121,1492488230000000000,-7.952582361742222,0.45716995240092584
5652017547,235.0,1161115022,121,1492488231000000000,-7.952304583964445,0.5657359619207407
5652017548,234.0,1161115022,121,1492488231000000000,-7.952304583964445,0.45716995240092584
5652020546,235.0,1161115022,121,1492488298000000000,-7.933693472853333,0.5657359619207407
5652021028,234.0,1161115022,121,1492488311000000000,-7.9300823617422225,0.45716995240092584
5652021170,233.0,1161115022,121,1492488314000000000,-7.929249028408889,0.348603942881111
5652021804,234.0,1161115022,121,1492488329000000000,-7.925082361742223,0.45716995240092584
5652021926,235.0,1161115022,121,1492488332000000000,-7.924249028408889,0.5657359619207407
5652023701,234.0,1161115022,121,1492488376000000000,-7.912026806186667,0.45716995240092584
5652023795,235.0,1161115022,121,1492488377000000000,-7.911749028408889,0.5657359619207407
5652023796,234.0,1161115022,121,1492488378000000000,-7.911471250631111,0.45716995240092584
5652023898,235.0,1161115022,121,1492488380000000000,-7.9109156950755555,0.5657359619207407
5652023899,234.0,1161115022,121,1492488381000000000,-7.910637917297778,0.45716995240092584
5652023900,235.0,1161115022,121,1492488382000000000,-7.91036013952,0.5657359619207407
5652024213,234.0,1161115022,121,1492488387000000000,-7.908971250631111,0.45716995240092584
5652025935,235.0,1161115022,121,1492488420000000000,-7.899804583964444,0.5657359619207407
5652025937,234.0,1161115022,121,1492488421000000000,-7.899526806186667,0.45716995240092584
5652025938,235.0,1161115022,121,1492488422000000000,-7.899249028408889,0.5657359619207407
5652027997,234.0,1161115022,121,1492488471000000000,-7.885637917297778,0.45716995240092584
5652028147,235.0,1161115022,121,1492488475000000000,-7.884526806186667,0.5657359619207407
5652028148,234.0,1161115022,121,1492488476000000000,-7.884249028408889,0.45716995240092584
5652030719,233.0,1161115022,121,1492488532000000000,-7.868693472853334,0.348603942881111
5652031683,234.0,1161115022,121,1492488556000000000,-7.862026806186667,0.45716995240092584
5652033007,233.0,1161115022,121,1492488584000000000,-7.854249028408889,0.348603942881111
5652033008,234.0,1161115022,121,1492488585000000000,-7.853971250631111,0.45716995240092584
5652033741,235.0,1161115022,121,1492488603000000000,-7.848971250631111,0.5657359619207407
5652034129,234.0,1161115022,121,1492488609000000000,-7.847304583964444,0.45716995240092584
5652037681,235.0,1161115022,121,1492488694000000000,-7.823693472853333,0.5657359619207407
5652037682,234.0,1161115022,121,1492488695000000000,-7.823415695075555,0.45716995240092584
5652037798,235.0,1161115022,121,1492488697000000000,-7.82286013952,0.5657359619207407
5652037928,234.0,1161115022,121,1492488700000000000,-7.822026806186667,0.45716995240092584
5652037930,235.0,1161115022,121,1492488701000000000,-7.821749028408889,0.5657359619207407
5652039154,234.0,1161115022,121,1492488730000000000,-7.813693472853333,0.45716995240092584
5652039156,235.0,1161115022,121,1492488731000000000,-7.813415695075555,0.5657359619207407
5652039157,234.0,1161115022,121,1492488732000000000,-7.8131379172977775,0.45716995240092584
5652041854,235.0,1161115022,121,1492488795000000000,-7.795637917297777,0.5657359619207407
5652042071,234.0,1161115022,121,1492488801000000000,-7.793971250631111,0.45716995240092584
5652042264,233.0,1161115022,121,1492488805000000000,-7.79286013952,0.348603942881111
5652042265,234.0,1161115022,121,1492488806000000000,-7.792582361742222,0.45716995240092584
5652042776,235.0,1161115022,121,1492488817000000000,-7.789526806186666,0.5657359619207407
5652043157,234.0,1161115022,121,1492488825000000000,-7.787304583964445,0.45716995240092584
5652043158,235.0,1161115022,121,1492488827000000000,-7.786749028408889,0.5657359619207407
5652043257,234.0,1161115022,121,1492488828000000000,-7.786471250631111,0.45716995240092584
5652043343,235.0,1161115022,121,1492488830000000000,-7.7859156950755555,0.5657359619207407
5652043471,234.0,1161115022,121,1492488833000000000,-7.785082361742222,0.45716995240092584
5652043472,235.0,1161115022,121,1492488834000000000,-7.784804583964444,0.5657359619207407
5652044866,234.0,1161115022,121,1492488864000000000,-7.776471250631111,0.45716995240092584
5652048432,235.0,1161115022,121,1492488943000000000,-7.754526806186667,0.5657359619207407
5652048548,234.0,1161115022,121,1492488946000000000,-7.7536934728533335,0.45716995240092584
5652048786,235.0,1161115022,121,1492488951000000000,-7.752304583964444,0.5657359619207407
5652049273,234.0,1161115022,121,1492488961000000000,-7.749526806186666,0.45716995240092584
5652049274,235.0,1161115022,121,1492488962000000000,-7.749249028408889,0.5657359619207407
5652049938,234.0,1161115022,121,1492488974000000000,-7.745915695075555,0.45716995240092584
5652052356,233.0,1161115022,121,1492489033000000000,-7.729526806186667,0.348603942881111
5652052580,234.0,1161115022,121,1492489040000000000,-7.727582361742222,0.45716995240092584
5652053243,235.0,1161115022,121,1492489057000000000,-7.72286013952,0.5657359619207407
5652055289,234.0,1161115022,121,1492489108000000000,-7.708693472853334,0.45716995240092584
5652057061,233.0,1161115022,121,1492489146000000000,-7.698137917297778,0.348603942881111
5652057285,234.0,1161115022,121,1492489153000000000,-7.696193472853333,0.45716995240092584
5652057345,233.0,1161115022,121,1492489155000000000,-7.695637917297778,0.348603942881111
5652057482,234.0,1161115022,121,1492489158000000000,-7.694804583964444,0.45716995240092584
5652057483,233.0,1161115022,121,1492489158000000000,-7.694804583964444,0.348603942881111
5652057484,234.0,1161115022,121,1492489159000000000,-7.6945268061866665,0.45716995240092584
5652060653,234.0,1161115022,121,1492489234000000000,-7.6736934728533335,0.45716995240092584
5652060652,233.0,1161115022,121,1492489234000000000,-7.6736934728533335,0.348603942881111
5652060654,233.0,1161115022,121,1492489235000000000,-7.673415695075556,0.348603942881111
5652060786,234.0,1161115022,121,1492489237000000000,-7.67286013952,0.45716995240092584
5652060787,233.0,1161115022,121,1492489239000000000,-7.672304583964444,0.348603942881111
5652060982,234.0,1161115022,121,1492489240000000000,-7.6720268061866665,0.45716995240092584
5652060984,234.0,1161115022,121,1492489241000000000,-7.671749028408889,0.45716995240092584
5652060983,233.0,1161115022,121,1492489241000000000,-7.671749028408889,0.348603942881111
5652061681,233.0,1161115022,121,1492489248000000000,-7.669804583964445,0.348603942881111
5652062631,234.0,1161115022,121,1492489268000000000,-7.664249028408889,0.45716995240092584
5652062781,233.0,1161115022,121,1492489273000000000,-7.66286013952,0.348603942881111
5652063749,234.0,1161115022,121,1492489296000000000,-7.656471250631111,0.45716995240092584
5652068803,235.0,1161115022,121,1492489412000000000,-7.624249028408889,0.5657359619207407
5652069063,234.0,1161115022,121,1492489418000000000,-7.622582361742222,0.45716995240092584
5652069065,235.0,1161115022,121,1492489419000000000,-7.6223045839644445,0.5657359619207407
5652073301,234.0,1161115022,121,1492489520000000000,-7.594249028408889,0.45716995240092584
5652073302,235.0,1161115022,121,1492489522000000000,-7.593693472853333,0.5657359619207407
5652073684,234.0,1161115022,121,1492489530000000000,-7.591471250631111,0.45716995240092584
5652073685,235.0,1161115022,121,1492489531000000000,-7.591193472853333,0.5657359619207407
5652074330,236.0,1161115022,121,1492489544000000000,-7.587582361742222,0.6743019714405555
5652075360,235.0,1161115022,121,1492489570000000000,-7.58036013952,0.5657359619207407
5652075448,236.0,1161115022,121,1492489572000000000,-7.579804583964444,0.6743019714405555
5652076072,235.0,1161115022,121,1492489586000000000,-7.5759156950755555,0.5657359619207407
5652076073,236.0,1161115022,121,1492489587000000000,-7.575637917297778,0.6743019714405555
5652076074,235.0,1161115022,121,1492489587000000000,-7.575637917297778,0.5657359619207407
5652080566,236.0,1161115022,121,1492489657000000000,-7.556193472853334,0.6743019714405555
5652083006,235.0,1161115022,121,1492489715000000000,-7.540082361742222,0.5657359619207407
5652083514,236.0,1161115022,121,1492489727000000000,-7.536749028408889,0.6743019714405555
5652083578,235.0,1161115022,121,1492489730000000000,-7.5359156950755555,0.5657359619207407
5652085840,236.0,1161115022,121,1492489785000000000,-7.520637917297778,0.6743019714405555
5652086004,235.0,1161115022,121,1492489791000000000,-7.518971250631111,0.5657359619207407
5652086194,236.0,1161115022,121,1492489796000000000,-7.517582361742222,0.6743019714405555
5652086408,235.0,1161115022,121,1492489802000000000,-7.515915695075556,0.5657359619207407
5652086409,236.0,1161115022,121,1492489803000000000,-7.515637917297778,0.6743019714405555
5652086856,235.0,1161115022,121,1492489812000000000,-7.513137917297778,0.5657359619207407
5652087883,234.0,1161115022,121,1492489838000000000,-7.505915695075555,0.45716995240092584
5652089882,235.0,1161115022,121,1492489882000000000,-7.493693472853334,0.5657359619207407
5652089936,234.0,1161115022,121,1492489885000000000,-7.49286013952,0.45716995240092584
5652090093,234.0,1161115022,121,1492489888000000000,-7.492026806186667,0.45716995240092584
5652090092,235.0,1161115022,121,1492489888000000000,-7.492026806186667,0.5657359619207407
5652090733,235.0,1161115022,121,1492489903000000000,-7.48786013952,0.5657359619207407
5652090734,234.0,1161115022,121,1492489904000000000,-7.487582361742223,0.45716995240092584
5652091756,235.0,1161115022,121,1492489929000000000,-7.480637917297778,0.5657359619207407
5652092175,234.0,1161115022,121,1492489940000000000,-7.477582361742222,0.45716995240092584
5652092176,235.0,1161115022,121,1492489940000000000,-7.477582361742222,0.5657359619207407
5652092177,234.0,1161115022,121,1492489941000000000,-7.477304583964444,0.45716995240092584
5652092730,235.0,1161115022,121,1492489955000000000,-7.4734156950755555,0.5657359619207407
5652093248,234.0,1161115022,121,1492489970000000000,-7.469249028408889,0.45716995240092584
5652097130,233.0,1161115022,121,1492490069000000000,-7.441749028408889,0.348603942881111
5652097305,234.0,1161115022,121,1492490073000000000,-7.440637917297778,0.45716995240092584
5652098041,233.0,1161115022,121,1492490091000000000,-7.435637917297778,0.348603942881111
5652098042,234.0,1161115022,121,1492490092000000000,-7.43536013952,0.45716995240092584
5652098117,233.0,1161115022,121,1492490093000000000,-7.435082361742222,0.348603942881111
5652099944,232.0,1161115022,121,1492490139000000000,-7.422304583964444,0.24003793336129617
5652100561,233.0,1161115022,121,1492490146000000000,-7.42036013952,0.348603942881111
5652101119,232.0,1161115022,121,1492490152000000000,-7.418693472853334,0.24003793336129617
5652101346,233.0,1161115022,121,1492490156000000000,-7.417582361742222,0.348603942881111
5652102370,232.0,1161115022,121,1492490180000000000,-7.4109156950755555,0.24003793336129617
5652102616,233.0,1161115022,121,1492490187000000000,-7.408971250631111,0.348603942881111
5652103822,234.0,1161115022,121,1492490220000000000,-7.399804583964444,0.45716995240092584
5652103823,233.0,1161115022,121,1492490220000000000,-7.399804583964444,0.348603942881111
5652103824,234.0,1161115022,121,1492490221000000000,-7.399526806186667,0.45716995240092584
5652104081,233.0,1161115022,121,1492490226000000000,-7.3981379172977775,0.348603942881111
5652107284,234.0,1161115022,121,1492490301000000000,-7.377304583964444,0.45716995240092584
5652110932,233.0,1161115022,121,1492490380000000000,-7.35536013952,0.348603942881111
5652111619,234.0,1161115022,121,1492490396000000000,-7.350915695075556,0.45716995240092584
5652114005,235.0,1161115022,121,1492490451000000000,-7.3356379172977775,0.5657359619207407
5652114569,234.0,1161115022,121,1492490465000000000,-7.331749028408889,0.45716995240092584
5652118121,235.0,1161115022,121,1492490543000000000,-7.310082361742222,0.5657359619207407
5652118890,234.0,1161115022,121,1492490559000000000,-7.305637917297778,0.45716995240092584
5652119371,235.0,1161115022,121,1492490571000000000,-7.302304583964444,0.5657359619207407
5652119372,234.0,1161115022,121,1492490572000000000,-7.302026806186666,0.45716995240092584
5652119448,235.0,1161115022,121,1492490573000000000,-7.301749028408889,0.5657359619207407
5652119712,234.0,1161115022,121,1492490580000000000,-7.299804583964445,0.45716995240092584
5652120494,233.0,1161115022,121,1492490601000000000,-7.293971250631111,0.348603942881111
5652120568,234.0,1161115022,121,1492490603000000000,-7.293415695075556,0.45716995240092584
5652121483,233.0,1161115022,121,1492490627000000000,-7.286749028408889,0.348603942881111
5652121484,234.0,1161115022,121,1492490628000000000,-7.286471250631111,0.45716995240092584
5652121628,233.0,1161115022,121,1492490630000000000,-7.2859156950755555,0.348603942881111
5652121847,234.0,1161115022,121,1492490636000000000,-7.2842490284088885,0.45716995240092584
5652121974,233.0,1161115022,121,1492490640000000000,-7.283137917297778,0.348603942881111
5652121975,234.0,1161115022,121,1492490641000000000,-7.28286013952,0.45716995240092584
5652122075,233.0,1161115022,121,1492490642000000000,-7.2825823617422225,0.348603942881111
5652122151,234.0,1161115022,121,1492490644000000000,-7.282026806186667,0.45716995240092584
5652122244,233.0,1161115022,121,1492490647000000000,-7.281193472853333,0.348603942881111
5652122566,234.0,1161115022,121,1492490655000000000,-7.278971250631111,0.45716995240092584
5652123095,235.0,1161115022,121,1492490669000000000,-7.275082361742222,0.5657359619207407
5652123188,234.0,1161115022,121,1492490671000000000,-7.274526806186667,0.45716995240092584
5652123189,235.0,1161115022,121,1492490672000000000,-7.274249028408889,0.5657359619207407
5652123264,234.0,1161115022,121,1492490673000000000,-7.273971250631111,0.45716995240092584
5652123562,235.0,1161115022,121,1492490681000000000,-7.271749028408889,0.5657359619207407
5652123635,234.0,1161115022,121,1492490683000000000,-7.271193472853334,0.45716995240092584
5652125520,233.0,1161115022,121,1492490727000000000,-7.258971250631111,0.348603942881111
5652125521,234.0,1161115022,121,1492490728000000000,-7.258693472853333,0.45716995240092584
5652125830,233.0,1161115022,121,1492490735000000000,-7.256749028408889,0.348603942881111
5652128399,234.0,1161115022,121,1492490783000000000,-7.243415695075556,0.45716995240092584
5652129638,233.0,1161115022,121,1492490811000000000,-7.235637917297778,0.348603942881111
5652129936,234.0,1161115022,121,1492490820000000000,-7.233137917297777,0.45716995240092584
5652130117,233.0,1161115022,121,1492490825000000000,-7.231749028408889,0.348603942881111
5652133204,234.0,1161115022,121,1492490899000000000,-7.211193472853333,0.45716995240092584
5652135715,233.0,1161115022,121,1492490960000000000,-7.194249028408889,0.348603942881111
5652138105,232.0,1161115022,121,1492491015000000000,-7.178971250631111,0.24003793336129617
5652138184,233.0,1161115022,121,1492491017000000000,-7.1784156950755555,0.348603942881111
5652139158,234.0,1161115022,121,1492491036000000000,-7.173137917297778,0.45716995240092584
5652139159,233.0,1161115022,121,1492491037000000000,-7.17286013952,0.348603942881111
5652139336,234.0,1161115022,121,1492491040000000000,-7.1720268061866665,0.45716995240092584
5652140135,233.0,1161115022,121,1492491057000000000,-7.1673045839644445,0.348603942881111
5652141527,232.0,1161115022,121,1492491090000000000,-7.158137917297778,0.24003793336129617
5652145093,233.0,1161115022,121,1492491172000000000,-7.13536013952,0.348603942881111
5652145221,232.0,1161115022,121,1492491175000000000,-7.134526806186667,0.24003793336129617
5652145223,232.0,1161115022,121,1492491176000000000,-7.134249028408889,0.24003793336129617
5652145222,233.0,1161115022,121,1492491176000000000,-7.134249028408889,0.348603942881111
5652145363,233.0,1161115022,121,1492491179000000000,-7.133415695075556,0.348603942881111
5652145706,232.0,1161115022,121,1492491186000000000,-7.131471250631111,0.24003793336129617
5652146922,231.0,1161115022,121,1492491217000000000,-7.12286013952,0.13147192384148132
5652147129,232.0,1161115022,121,1492491222000000000,-7.121471250631111,0.24003793336129617
5652149273,233.0,1161115022,121,1492491271000000000,-7.10786013952,0.348603942881111
5652149435,232.0,1161115022,121,1492491274000000000,-7.107026806186667,0.24003793336129617
5652150199,233.0,1161115022,121,1492491282000000000,-7.1048045839644445,0.348603942881111
5652151838,232.0,1161115022,121,1492491331000000000,-7.091193472853333,0.24003793336129617
5652151955,233.0,1161115022,121,1492491333000000000,-7.090637917297777,0.348603942881111
5652151956,232.0,1161115022,121,1492491334000000000,-7.09036013952,0.24003793336129617
5652154018,233.0,1161115022,121,1492491389000000000,-7.075082361742222,0.348603942881111
5652154727,234.0,1161115022,121,1492491404000000000,-7.070915695075556,0.45716995240092584
5652157120,233.0,1161115022,121,1492491438000000000,-7.0614712506311115,0.348603942881111
5652157121,234.0,1161115022,121,1492491439000000000,-7.061193472853334,0.45716995240092584
5652157207,233.0,1161115022,121,1492491440000000000,-7.060915695075556,0.348603942881111
5652157337,234.0,1161115022,121,1492491444000000000,-7.0598045839644445,0.45716995240092584
5652157338,233.0,1161115022,121,1492491445000000000,-7.059526806186667,0.348603942881111
5652158880,232.0,1161115022,121,1492491473000000000,-7.051749028408889,0.24003793336129617
5652158881,233.0,1161115022,121,1492491474000000000,-7.051471250631111,0.348603942881111
5652159201,232.0,1161115022,121,1492491492000000000,-7.046471250631111,0.24003793336129617
5652159605,233.0,1161115022,121,1492491501000000000,-7.043971250631111,0.348603942881111
