id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652302244,9.0,1161114007,122,1492494520000000000,-6.20536013952,-0.1873870914764329
5652302248,10.0,1161114007,122,1492494521000000000,-6.205082361742222,-0.14420937905910805
5652302251,11.5,1161114007,122,1492494522000000000,-6.204804583964444,-0.07944281043312082
5652302414,14.0,1161114007,122,1492494523000000000,-6.204526806186666,0.028501470610191267
5652302412,12.5,1161114007,122,1492494523000000000,-6.204526806186666,-0.03626509801579598
5652302516,15.0,1161114007,122,1492494525000000000,-6.2039712506311115,0.0716791830275161
5652302765,16.0,1161114007,122,1492494529000000000,-6.20286013952,0.11485689544484093
5652303116,15.0,1161114007,122,1492494538000000000,-6.20036013952,0.0716791830275161
5652303992,14.0,1161114007,122,1492494559000000000,-6.1945268061866665,0.028501470610191267
5652308532,12.0,1161114007,122,1492494655000000000,-6.16786013952,-0.057853954224458395
5652308535,11.0,1161114007,122,1492494656000000000,-6.167582361742222,-0.10103166664178323
5652308538,10.0,1161114007,122,1492494657000000000,-6.1673045839644445,-0.14420937905910805
5652308541,8.5,1161114007,122,1492494658000000000,-6.167026806186667,-0.2089759476850953
5652308544,7.5,1161114007,122,1492494658000000000,-6.167026806186667,-0.25215366010242013
5652317489,9.0,1161114007,122,1492494847000000000,-6.114526806186666,-0.1873870914764329
5652317495,11.5,1161114007,122,1492494848000000000,-6.114249028408889,-0.07944281043312082
5652317492,10.5,1161114007,122,1492494848000000000,-6.114249028408889,-0.12262052285044564
5652317596,13.0,1161114007,122,1492494849000000000,-6.113971250631111,-0.014676241807133564
5652317599,14.5,1161114007,122,1492494850000000000,-6.113693472853333,0.050090326818853684
5652317729,15.5,1161114007,122,1492494852000000000,-6.113137917297777,0.09326803923617852
5652317956,16.5,1161114007,122,1492494857000000000,-6.111749028408889,0.13644575165350334
5652318907,15.5,1161114007,122,1492494867000000000,-6.108971250631111,0.09326803923617852
5652319207,14.5,1161114007,122,1492494886000000000,-6.103693472853333,0.050090326818853684
5652324215,13.0,1161114007,122,1492494982000000000,-6.077026806186667,-0.014676241807133564
5652324217,12.0,1161114007,122,1492494983000000000,-6.076749028408889,-0.057853954224458395
5652324275,10.5,1161114007,122,1492494983000000000,-6.076749028408889,-0.12262052285044564
5652324278,9.5,1161114007,122,1492494984000000000,-6.076471250631111,-0.1657982352677705
5652324281,8.0,1161114007,122,1492494985000000000,-6.076193472853333,-0.23056480389375772
5652324284,7.0,1161114007,122,1492494986000000000,-6.0759156950755555,-0.27374251631108254
5652334445,15.0,1161114007,122,1492495209000000000,-6.013971250631111,0.0716791830275161
5652338562,14.0,1161114007,122,1492495293000000000,-5.990637917297778,0.028501470610191267
5652338565,12.5,1161114007,122,1492495294000000000,-5.99036013952,-0.03626509801579598
5652338568,11.5,1161114007,122,1492495295000000000,-5.990082361742222,-0.07944281043312082
5652338571,10.0,1161114007,122,1492495295000000000,-5.990082361742222,-0.14420937905910805
5652338574,9.0,1161114007,122,1492495296000000000,-5.989804583964444,-0.1873870914764329
5652338577,7.5,1161114007,122,1492495297000000000,-5.989526806186666,-0.25215366010242013
5652347499,9.0,1161114007,122,1492495473000000000,-5.940637917297778,-0.1873870914764329
5652347502,10.0,1161114007,122,1492495474000000000,-5.94036013952,-0.14420937905910805
5652347574,11.5,1161114007,122,1492495475000000000,-5.940082361742222,-0.07944281043312082
5652347577,13.0,1161114007,122,1492495476000000000,-5.939804583964444,-0.014676241807133564
5652347580,14.5,1161114007,122,1492495476000000000,-5.939804583964444,0.050090326818853684
5652347584,15.5,1161114007,122,1492495479000000000,-5.938971250631111,0.09326803923617852
5652347861,14.5,1161114007,122,1492495497000000000,-5.933971250631111,0.050090326818853684
5652353379,13.0,1161114007,122,1492495616000000000,-5.900915695075556,-0.014676241807133564
5652353382,11.5,1161114007,122,1492495617000000000,-5.900637917297778,-0.07944281043312082
5652353455,9.5,1161114007,122,1492495618000000000,-5.90036013952,-0.1657982352677705
5652353385,10.5,1161114007,122,1492495618000000000,-5.90036013952,-0.12262052285044564
5652353457,8.0,1161114007,122,1492495619000000000,-5.900082361742222,-0.23056480389375772
5652353460,7.0,1161114007,122,1492495620000000000,-5.899804583964444,-0.27374251631108254
5652361944,8.5,1161114007,122,1492495800000000000,-5.849804583964445,-0.2089759476850953
5652362060,11.0,1161114007,122,1492495801000000000,-5.849526806186667,-0.10103166664178323
5652361947,10.0,1161114007,122,1492495801000000000,-5.849526806186667,-0.14420937905910805
5652362062,12.5,1161114007,122,1492495802000000000,-5.849249028408889,-0.03626509801579598
5652362067,14.0,1161114007,122,1492495803000000000,-5.848971250631111,0.028501470610191267
5652362277,15.0,1161114007,122,1492495807000000000,-5.84786013952,0.0716791830275161
5652362925,14.0,1161114007,122,1492495820000000000,-5.844249028408889,0.028501470610191267
5652364390,13.0,1161114007,122,1492495853000000000,-5.835082361742222,-0.014676241807133564
5652367951,12.0,1161114007,122,1492495943000000000,-5.810082361742222,-0.057853954224458395
5652368032,11.0,1161114007,122,1492495944000000000,-5.8098045839644445,-0.10103166664178323
5652368034,10.0,1161114007,122,1492495945000000000,-5.809526806186667,-0.14420937905910805
5652368037,8.5,1161114007,122,1492495946000000000,-5.809249028408889,-0.2089759476850953
5652368113,7.5,1161114007,122,1492495946000000000,-5.809249028408889,-0.25215366010242013
5652368115,6.5,1161114007,122,1492495947000000000,-5.808971250631111,-0.29533137251974495
5652378434,7.5,1161114007,122,1492496151000000000,-5.752304583964444,-0.25215366010242013
5652378437,8.5,1161114007,122,1492496151000000000,-5.752304583964444,-0.2089759476850953
5652378439,9.5,1161114007,122,1492496152000000000,-5.752026806186667,-0.1657982352677705
5652378442,11.0,1161114007,122,1492496153000000000,-5.751749028408889,-0.10103166664178323
5652378448,13.5,1161114007,122,1492496154000000000,-5.751471250631111,0.006912614401528851
5652378445,12.0,1161114007,122,1492496154000000000,-5.751471250631111,-0.057853954224458395
5652378453,14.5,1161114007,122,1492496157000000000,-5.7506379172977775,0.050090326818853684
5652379280,13.5,1161114007,122,1492496179000000000,-5.744526806186666,0.006912614401528851
5652385003,12.5,1161114007,122,1492496302000000000,-5.71036013952,-0.03626509801579598
5652385007,11.5,1161114007,122,1492496303000000000,-5.710082361742222,-0.07944281043312082
5652385010,10.0,1161114007,122,1492496304000000000,-5.709804583964444,-0.14420937905910805
5652385012,9.0,1161114007,122,1492496304000000000,-5.709804583964444,-0.1873870914764329
5652385154,8.0,1161114007,122,1492496305000000000,-5.709526806186667,-0.23056480389375772
5652385157,6.5,1161114007,122,1492496306000000000,-5.709249028408889,-0.29533137251974495
5652396775,7.5,1161114007,122,1492496541000000000,-5.643971250631111,-0.25215366010242013
5652396780,8.5,1161114007,122,1492496542000000000,-5.643693472853333,-0.2089759476850953
5652396785,11.0,1161114007,122,1492496543000000000,-5.643415695075555,-0.10103166664178323
5652396782,10.0,1161114007,122,1492496543000000000,-5.643415695075555,-0.14420937905910805
5652396788,12.5,1161114007,122,1492496544000000000,-5.643137917297778,-0.03626509801579598
5652396791,13.5,1161114007,122,1492496545000000000,-5.64286013952,0.006912614401528851
5652396795,14.5,1161114007,122,1492496547000000000,-5.642304583964444,0.050090326818853684
5652398404,13.5,1161114007,122,1492496571000000000,-5.635637917297778,0.006912614401528851
5652403739,12.5,1161114007,122,1492496693000000000,-5.601749028408889,-0.03626509801579598
5652403746,10.0,1161114007,122,1492496694000000000,-5.6014712506311115,-0.14420937905910805
5652403741,11.0,1161114007,122,1492496694000000000,-5.6014712506311115,-0.10103166664178323
5652403752,9.0,1161114007,122,1492496695000000000,-5.601193472853334,-0.1873870914764329
5652403755,7.5,1161114007,122,1492496696000000000,-5.600915695075556,-0.25215366010242013
5652403874,6.5,1161114007,122,1492496697000000000,-5.600637917297778,-0.29533137251974495
5652414339,7.5,1161114007,122,1492496900000000000,-5.544249028408889,-0.25215366010242013
5652414342,8.5,1161114007,122,1492496901000000000,-5.543971250631111,-0.2089759476850953
5652414344,10.0,1161114007,122,1492496902000000000,-5.543693472853334,-0.14420937905910805
5652414613,12.5,1161114007,122,1492496903000000000,-5.543415695075556,-0.03626509801579598
5652414347,11.0,1161114007,122,1492496903000000000,-5.543415695075556,-0.10103166664178323
5652414616,13.5,1161114007,122,1492496904000000000,-5.543137917297778,0.006912614401528851
5652414641,14.5,1161114007,122,1492496906000000000,-5.542582361742222,0.050090326818853684
5652414819,15.5,1161114007,122,1492496912000000000,-5.540915695075555,0.09326803923617852
5652414932,14.5,1161114007,122,1492496916000000000,-5.539804583964444,0.050090326818853684
5652415892,13.5,1161114007,122,1492496928000000000,-5.536471250631111,0.006912614401528851
5652422973,12.5,1161114007,122,1492497052000000000,-5.502026806186667,-0.03626509801579598
5652422976,11.5,1161114007,122,1492497053000000000,-5.501749028408889,-0.07944281043312082
5652423029,10.0,1161114007,122,1492497054000000000,-5.501471250631111,-0.14420937905910805
5652423036,9.0,1161114007,122,1492497055000000000,-5.501193472853333,-0.1873870914764329
5652423039,8.0,1161114007,122,1492497055000000000,-5.501193472853333,-0.23056480389375772
5652423045,6.5,1161114007,122,1492497056000000000,-5.500915695075555,-0.29533137251974495
5652433382,7.5,1161114007,122,1492497291000000000,-5.435637917297778,-0.25215366010242013
5652433473,9.0,1161114007,122,1492497292000000000,-5.43536013952,-0.1873870914764329
5652433476,10.0,1161114007,122,1492497293000000000,-5.435082361742222,-0.14420937905910805
5652433479,11.5,1161114007,122,1492497294000000000,-5.4348045839644445,-0.07944281043312082
5652433667,13.0,1161114007,122,1492497295000000000,-5.434526806186667,-0.014676241807133564
5652433671,14.0,1161114007,122,1492497295000000000,-5.434526806186667,0.028501470610191267
5652433789,15.0,1161114007,122,1492497298000000000,-5.433693472853333,0.0716791830275161
5652434760,14.0,1161114007,122,1492497320000000000,-5.427582361742222,0.028501470610191267
5652439756,12.5,1161114007,122,1492497436000000000,-5.39536013952,-0.03626509801579598
5652439759,11.5,1161114007,122,1492497437000000000,-5.395082361742222,-0.07944281043312082
5652439859,10.0,1161114007,122,1492497437000000000,-5.395082361742222,-0.14420937905910805
5652439862,9.0,1161114007,122,1492497438000000000,-5.3948045839644445,-0.1873870914764329
5652439864,8.0,1161114007,122,1492497439000000000,-5.394526806186667,-0.23056480389375772
5652439961,7.0,1161114007,122,1492497440000000000,-5.394249028408889,-0.27374251631108254
5652449987,8.0,1161114007,122,1492497643000000000,-5.33786013952,-0.23056480389375772
5652449992,10.5,1161114007,122,1492497644000000000,-5.337582361742222,-0.12262052285044564
5652449989,9.0,1161114007,122,1492497644000000000,-5.337582361742222,-0.1873870914764329
5652449994,11.5,1161114007,122,1492497645000000000,-5.337304583964444,-0.07944281043312082
5652449999,13.0,1161114007,122,1492497646000000000,-5.337026806186667,-0.014676241807133564
5652450002,14.0,1161114007,122,1492497647000000000,-5.336749028408889,0.028501470610191267
5652450007,15.0,1161114007,122,1492497648000000000,-5.336471250631111,0.0716791830275161
5652450011,16.0,1161114007,122,1492497651000000000,-5.3356379172977775,0.11485689544484093
5652450513,15.0,1161114007,122,1492497664000000000,-5.332026806186667,0.0716791830275161
5652451698,14.0,1161114007,122,1492497689000000000,-5.325082361742222,0.028501470610191267
5652455678,15.0,1161114007,122,1492497771000000000,-5.302304583964444,0.0716791830275161
5652456099,14.0,1161114007,122,1492497780000000000,-5.299804583964445,0.028501470610191267
5652456892,13.0,1161114007,122,1492497786000000000,-5.298137917297778,-0.014676241807133564
5652456916,11.5,1161114007,122,1492497787000000000,-5.29786013952,-0.07944281043312082
5652456919,10.5,1161114007,122,1492497788000000000,-5.297582361742222,-0.12262052285044564
5652456925,8.0,1161114007,122,1492497789000000000,-5.297304583964444,-0.23056480389375772
5652456922,9.5,1161114007,122,1492497789000000000,-5.297304583964444,-0.1657982352677705
5652456928,7.0,1161114007,122,1492497790000000000,-5.2970268061866665,-0.27374251631108254
5652465374,8.0,1161114007,122,1492497986000000000,-5.2425823617422225,-0.23056480389375772
5652465377,9.0,1161114007,122,1492497987000000000,-5.242304583964445,-0.1873870914764329
5652465500,11.5,1161114007,122,1492497988000000000,-5.242026806186667,-0.07944281043312082
5652465379,10.0,1161114007,122,1492497988000000000,-5.242026806186667,-0.14420937905910805
5652465503,12.5,1161114007,122,1492497989000000000,-5.241749028408889,-0.03626509801579598
5652465506,14.0,1161114007,122,1492497990000000000,-5.241471250631111,0.028501470610191267
5652465594,15.0,1161114007,122,1492497991000000000,-5.241193472853333,0.0716791830275161
5652465760,16.0,1161114007,122,1492497995000000000,-5.240082361742222,0.11485689544484093
5652466126,15.0,1161114007,122,1492498004000000000,-5.237582361742223,0.0716791830275161
5652466750,14.0,1161114007,122,1492498016000000000,-5.234249028408889,0.028501470610191267
5652472536,12.5,1161114007,122,1492498130000000000,-5.202582361742222,-0.03626509801579598
5652472539,11.5,1161114007,122,1492498131000000000,-5.202304583964445,-0.07944281043312082
5652472542,10.0,1161114007,122,1492498132000000000,-5.202026806186667,-0.14420937905910805
5652472587,9.0,1161114007,122,1492498132000000000,-5.202026806186667,-0.1873870914764329
5652472590,8.0,1161114007,122,1492498133000000000,-5.201749028408889,-0.23056480389375772
5652472593,6.5,1161114007,122,1492498134000000000,-5.201471250631111,-0.29533137251974495
5652482145,7.5,1161114007,122,1492498346000000000,-5.142582361742222,-0.25215366010242013
5652482147,8.5,1161114007,122,1492498347000000000,-5.142304583964444,-0.2089759476850953
5652482150,9.5,1161114007,122,1492498348000000000,-5.142026806186666,-0.1657982352677705
5652482268,11.0,1161114007,122,1492498348000000000,-5.142026806186666,-0.10103166664178323
5652482271,12.0,1161114007,122,1492498349000000000,-5.1417490284088885,-0.057853954224458395
5652482273,13.5,1161114007,122,1492498350000000000,-5.1414712506311115,0.006912614401528851
5652482364,14.5,1161114007,122,1492498351000000000,-5.141193472853334,0.050090326818853684
5652482673,15.5,1161114007,122,1492498358000000000,-5.139249028408889,0.09326803923617852
5652482896,14.5,1161114007,122,1492498362000000000,-5.138137917297778,0.050090326818853684
5652484594,13.5,1161114007,122,1492498401000000000,-5.127304583964444,0.006912614401528851
5652497109,14.5,1161114007,122,1492498682000000000,-5.049249028408889,0.050090326818853684
5652509824,8.5,1161114007,122,1492498959000000000,-4.972304583964444,-0.2089759476850953
5652509827,10.0,1161114007,122,1492498959000000000,-4.972304583964444,-0.14420937905910805
5652509830,11.5,1161114007,122,1492498960000000000,-4.972026806186666,-0.07944281043312082
5652509833,13.0,1161114007,122,1492498961000000000,-4.9717490284088885,-0.014676241807133564
5652509836,14.5,1161114007,122,1492498962000000000,-4.971471250631111,0.050090326818853684
5652509839,16.0,1161114007,122,1492498962000000000,-4.971471250631111,0.11485689544484093
5652511286,15.0,1161114007,122,1492499000000000000,-4.960915695075555,0.0716791830275161
5652515436,14.0,1161114007,122,1492499065000000000,-4.94286013952,0.028501470610191267
5652521765,12.0,1161114007,122,1492499175000000000,-4.912304583964445,-0.057853954224458395
5652521762,13.0,1161114007,122,1492499175000000000,-4.912304583964445,-0.014676241807133564
5652521768,10.5,1161114007,122,1492499176000000000,-4.912026806186667,-0.12262052285044564
5652521826,9.5,1161114007,122,1492499177000000000,-4.911749028408889,-0.1657982352677705
5652521829,8.0,1161114007,122,1492499178000000000,-4.911471250631111,-0.23056480389375772
5652521831,7.0,1161114007,122,1492499179000000000,-4.911193472853333,-0.27374251631108254
5652529959,8.5,1161114007,122,1492499366000000000,-4.859249028408889,-0.2089759476850953
5652529962,10.0,1161114007,122,1492499367000000000,-4.858971250631111,-0.14420937905910805
5652529965,11.5,1161114007,122,1492499368000000000,-4.858693472853333,-0.07944281043312082
5652529968,13.0,1161114007,122,1492499368000000000,-4.858693472853333,-0.014676241807133564
5652529971,14.5,1161114007,122,1492499369000000000,-4.858415695075555,0.050090326818853684
5652529974,16.5,1161114007,122,1492499370000000000,-4.858137917297777,0.13644575165350334
5652531143,15.5,1161114007,122,1492499401000000000,-4.849526806186667,0.09326803923617852
5652532248,14.5,1161114007,122,1492499419000000000,-4.844526806186667,0.050090326818853684
5652539174,12.0,1161114007,122,1492499550000000000,-4.808137917297778,-0.057853954224458395
5652539171,13.0,1161114007,122,1492499550000000000,-4.808137917297778,-0.014676241807133564
5652539177,10.5,1161114007,122,1492499551000000000,-4.80786013952,-0.12262052285044564
5652539180,9.5,1161114007,122,1492499552000000000,-4.807582361742222,-0.1657982352677705
5652539261,7.0,1161114007,122,1492499553000000000,-4.807304583964444,-0.27374251631108254
5652539256,8.0,1161114007,122,1492499553000000000,-4.807304583964444,-0.23056480389375772
5652548416,8.0,1161114007,122,1492499748000000000,-4.753137917297778,-0.23056480389375772
5652548419,9.5,1161114007,122,1492499749000000000,-4.75286013952,-0.1657982352677705
5652548427,12.5,1161114007,122,1492499750000000000,-4.752582361742222,-0.03626509801579598
5652548424,11.0,1161114007,122,1492499750000000000,-4.752582361742222,-0.10103166664178323
5652548430,14.0,1161114007,122,1492499751000000000,-4.752304583964444,0.028501470610191267
5652548434,15.5,1161114007,122,1492499752000000000,-4.752026806186667,0.09326803923617852
5652548438,16.5,1161114007,122,1492499754000000000,-4.751471250631111,0.13644575165350334
5652549611,15.5,1161114007,122,1492499779000000000,-4.744526806186666,0.09326803923617852
5652549945,14.5,1161114007,122,1492499791000000000,-4.741193472853333,0.050090326818853684
5652556527,13.5,1161114007,122,1492499931000000000,-4.702304583964445,0.006912614401528851
5652556529,12.5,1161114007,122,1492499932000000000,-4.702026806186667,-0.03626509801579598
5652556531,11.0,1161114007,122,1492499933000000000,-4.701749028408889,-0.10103166664178323
5652556648,10.0,1161114007,122,1492499934000000000,-4.701471250631111,-0.14420937905910805
5652556651,9.0,1161114007,122,1492499935000000000,-4.701193472853333,-0.1873870914764329
5652556654,7.5,1161114007,122,1492499935000000000,-4.701193472853333,-0.25215366010242013
5652564820,9.5,1161114007,122,1492500112000000000,-4.652026806186667,-0.1657982352677705
5652564823,11.0,1161114007,122,1492500113000000000,-4.651749028408889,-0.10103166664178323
5652565018,13.0,1161114007,122,1492500114000000000,-4.651471250631111,-0.014676241807133564
5652565021,14.5,1161114007,122,1492500114000000000,-4.651471250631111,0.050090326818853684
5652565024,16.0,1161114007,122,1492500115000000000,-4.6511934728533335,0.11485689544484093
5652565212,17.0,1161114007,122,1492500116000000000,-4.650915695075556,0.15803460786216578
5652566736,16.0,1161114007,122,1492500144000000000,-4.643137917297778,0.11485689544484093
5652567018,15.0,1161114007,122,1492500157000000000,-4.639526806186667,0.0716791830275161
5652573581,14.0,1161114007,122,1492500303000000000,-4.598971250631111,0.028501470610191267
5652573585,13.0,1161114007,122,1492500304000000000,-4.598693472853333,-0.014676241807133564
5652573590,11.5,1161114007,122,1492500305000000000,-4.5984156950755555,-0.07944281043312082
5652573718,8.5,1161114007,122,1492500306000000000,-4.598137917297778,-0.2089759476850953
5652573714,10.0,1161114007,122,1492500306000000000,-4.598137917297778,-0.14420937905910805
5652573722,7.5,1161114007,122,1492500307000000000,-4.59786013952,-0.25215366010242013
5652583959,10.0,1161114007,122,1492500496000000000,-4.54536013952,-0.14420937905910805
5652583962,11.5,1161114007,122,1492500497000000000,-4.545082361742222,-0.07944281043312082
5652583965,13.0,1161114007,122,1492500498000000000,-4.544804583964445,-0.014676241807133564
5652583968,15.0,1161114007,122,1492500498000000000,-4.544804583964445,0.0716791830275161
5652583971,16.5,1161114007,122,1492500499000000000,-4.544526806186667,0.13644575165350334
5652583973,17.5,1161114007,122,1492500500000000000,-4.544249028408889,0.1796234640708282
5652584979,16.5,1161114007,122,1492500528000000000,-4.536471250631111,0.13644575165350334
5652585896,15.5,1161114007,122,1492500537000000000,-4.533971250631111,0.09326803923617852
5652594275,13.5,1161114007,122,1492500736000000000,-4.478693472853333,0.006912614401528851
5652594278,12.5,1161114007,122,1492500737000000000,-4.478415695075555,-0.03626509801579598
5652594281,11.0,1161114007,122,1492500738000000000,-4.4781379172977775,-0.10103166664178323
5652594283,9.5,1161114007,122,1492500738000000000,-4.4781379172977775,-0.1657982352677705
5652594286,8.5,1161114007,122,1492500739000000000,-4.47786013952,-0.2089759476850953
5652594347,7.0,1161114007,122,1492500740000000000,-4.477582361742222,-0.27374251631108254
5652603163,8.5,1161114007,122,1492500943000000000,-4.421193472853333,-0.2089759476850953
5652603166,10.0,1161114007,122,1492500944000000000,-4.420915695075555,-0.14420937905910805
5652603169,12.0,1161114007,122,1492500945000000000,-4.420637917297777,-0.057853954224458395
5652603251,13.5,1161114007,122,1492500945000000000,-4.420637917297777,0.006912614401528851
5652603254,15.5,1161114007,122,1492500946000000000,-4.42036013952,0.09326803923617852
5652603257,17.0,1161114007,122,1492500947000000000,-4.420082361742222,0.15803460786216578
5652603485,18.0,1161114007,122,1492500950000000000,-4.419249028408889,0.2012123202794906
5652604334,17.0,1161114007,122,1492500970000000000,-4.413693472853334,0.15803460786216578
5652604666,16.0,1161114007,122,1492500979000000000,-4.411193472853333,0.11485689544484093
5652609627,17.0,1161114007,122,1492501091000000000,-4.380082361742223,0.15803460786216578
5652609899,18.0,1161114007,122,1492501098000000000,-4.378137917297778,0.2012123202794906
5652609989,16.5,1161114007,122,1492501101000000000,-4.377304583964444,0.13644575165350334
5652609993,14.5,1161114007,122,1492501102000000000,-4.377026806186667,0.050090326818853684
5652610086,11.0,1161114007,122,1492501103000000000,-4.376749028408889,-0.10103166664178323
5652610083,13.0,1161114007,122,1492501103000000000,-4.376749028408889,-0.014676241807133564
5652610088,9.5,1161114007,122,1492501104000000000,-4.376471250631111,-0.1657982352677705
5652610161,8.0,1161114007,122,1492501105000000000,-4.376193472853333,-0.23056480389375772
5652621094,7.0,1161114007,122,1492501337000000000,-4.311749028408889,-0.27374251631108254
5652705666,7.0,1161114007,122,1492502499000000000,-3.9889712506311112,-0.27374251631108254
5652705931,9.0,1161114007,122,1492502892000000000,-3.8798045839644444,-0.1873870914764329
5652705928,8.0,1161114007,122,1492502892000000000,-3.8798045839644444,-0.23056480389375772
5652706026,10.5,1161114007,122,1492502893000000000,-3.8795268061866666,-0.12262052285044564
5652706029,12.0,1161114007,122,1492502894000000000,-3.8792490284088887,-0.057853954224458395
5652706034,14.5,1161114007,122,1492502895000000000,-3.878971250631111,0.050090326818853684
5652706031,13.5,1161114007,122,1492502895000000000,-3.878971250631111,0.006912614401528851
5652706038,15.5,1161114007,122,1492502898000000000,-3.878137917297778,0.09326803923617852
5652706052,14.5,1161114007,122,1492502933000000000,-3.8684156950755555,0.050090326818853684
5652706164,15.5,1161114007,122,1492502981000000000,-3.8550823617422223,0.09326803923617852
5652718936,14.5,1161114007,122,1492503211000000000,-3.791193472853333,0.050090326818853684
5652718942,11.5,1161114007,122,1492503212000000000,-3.7909156950755554,-0.07944281043312082
5652718939,13.0,1161114007,122,1492503212000000000,-3.7909156950755554,-0.014676241807133564
5652718945,10.0,1161114007,122,1492503213000000000,-3.790637917297778,-0.14420937905910805
5652718948,8.5,1161114007,122,1492503214000000000,-3.79036013952,-0.2089759476850953
5652718951,7.5,1161114007,122,1492503215000000000,-3.7900823617422223,-0.25215366010242013
5652744218,9.5,1161114007,122,1492503391000000000,-3.7411934728533334,-0.1657982352677705
5652744221,10.5,1161114007,122,1492503392000000000,-3.7409156950755555,-0.12262052285044564
5652744224,12.0,1161114007,122,1492503393000000000,-3.7406379172977777,-0.057853954224458395
5652744227,13.5,1161114007,122,1492503394000000000,-3.74036013952,0.006912614401528851
5652744230,15.5,1161114007,122,1492503394000000000,-3.74036013952,0.09326803923617852
5652744235,16.5,1161114007,122,1492503397000000000,-3.739526806186667,0.13644575165350334
5652744238,17.5,1161114007,122,1492503402000000000,-3.738137917297778,0.1796234640708282
5652744243,16.5,1161114007,122,1492503411000000000,-3.735637917297778,0.13644575165350334
5652744251,15.5,1161114007,122,1492503425000000000,-3.731749028408889,0.09326803923617852
5652744283,16.5,1161114007,122,1492503473000000000,-3.7184156950755556,0.13644575165350334
5652744430,14.5,1161114007,122,1492503582000000000,-3.688137917297778,0.050090326818853684
5652744433,13.0,1161114007,122,1492503583000000000,-3.68786013952,-0.014676241807133564
5652744436,11.5,1161114007,122,1492503584000000000,-3.6875823617422223,-0.07944281043312082
5652744442,8.5,1161114007,122,1492503585000000000,-3.6873045839644445,-0.2089759476850953
5652744439,10.0,1161114007,122,1492503585000000000,-3.6873045839644445,-0.14420937905910805
5652744445,7.5,1161114007,122,1492503586000000000,-3.6870268061866667,-0.25215366010242013
5652744737,8.5,1161114007,122,1492503761000000000,-3.6384156950755555,-0.2089759476850953
5652744740,9.5,1161114007,122,1492503762000000000,-3.6381379172977777,-0.1657982352677705
5652744743,10.5,1161114007,122,1492503763000000000,-3.63786013952,-0.12262052285044564
5652744748,13.5,1161114007,122,1492503764000000000,-3.637582361742222,0.006912614401528851
5652744746,12.0,1161114007,122,1492503764000000000,-3.637582361742222,-0.057853954224458395
5652744751,15.0,1161114007,122,1492503765000000000,-3.6373045839644442,0.0716791830275161
5652744753,16.0,1161114007,122,1492503766000000000,-3.637026806186667,0.11485689544484093
5652744756,17.0,1161114007,122,1492503768000000000,-3.636471250631111,0.15803460786216578
5652744779,16.0,1161114007,122,1492503788000000000,-3.6309156950755557,0.11485689544484093
5652744795,15.0,1161114007,122,1492503808000000000,-3.62536013952,0.0716791830275161
5652754037,14.0,1161114007,122,1492503936000000000,-3.5898045839644444,0.028501470610191267
5652754041,12.5,1161114007,122,1492503937000000000,-3.5895268061866665,-0.03626509801579598
5652754045,11.0,1161114007,122,1492503938000000000,-3.5892490284088887,-0.10103166664178323
5652754051,8.5,1161114007,122,1492503939000000000,-3.5889712506311113,-0.2089759476850953
5652754048,9.5,1161114007,122,1492503939000000000,-3.5889712506311113,-0.1657982352677705
5652754054,7.0,1161114007,122,1492503940000000000,-3.5886934728533335,-0.27374251631108254
5652759428,9.0,1161114007,122,1492504116000000000,-3.5398045839644445,-0.1873870914764329
5652759425,8.0,1161114007,122,1492504116000000000,-3.5398045839644445,-0.23056480389375772
5652759559,10.0,1161114007,122,1492504117000000000,-3.5395268061866667,-0.14420937905910805
5652759564,11.5,1161114007,122,1492504118000000000,-3.539249028408889,-0.07944281043312082
5652759659,14.5,1161114007,122,1492504119000000000,-3.538971250631111,0.050090326818853684
5652759567,13.0,1161114007,122,1492504119000000000,-3.538971250631111,-0.014676241807133564
5652759663,15.5,1161114007,122,1492504121000000000,-3.5384156950755554,0.09326803923617852
5652759773,16.5,1161114007,122,1492504122000000000,-3.5381379172977776,0.13644575165350334
5652760208,15.5,1161114007,122,1492504132000000000,-3.53536013952,0.09326803923617852
5652760640,14.5,1161114007,122,1492504141000000000,-3.53286013952,0.050090326818853684
5652774931,15.5,1161114007,122,1492504150000000000,-3.53036013952,0.09326803923617852
5652775009,14.0,1161114007,122,1492504267000000000,-3.49786013952,0.028501470610191267
5652775017,11.5,1161114007,122,1492504269000000000,-3.4973045839644445,-0.07944281043312082
5652775020,10.0,1161114007,122,1492504269000000000,-3.4973045839644445,-0.14420937905910805
5652775023,9.0,1161114007,122,1492504270000000000,-3.4970268061866667,-0.1873870914764329
5652775025,7.5,1161114007,122,1492504271000000000,-3.496749028408889,-0.25215366010242013
5652776124,8.5,1161114007,122,1492504447000000000,-3.44786013952,-0.2089759476850953
5652776129,9.5,1161114007,122,1492504448000000000,-3.447582361742222,-0.1657982352677705
5652776257,11.0,1161114007,122,1492504448000000000,-3.447582361742222,-0.10103166664178323
5652776260,12.0,1161114007,122,1492504449000000000,-3.4473045839644443,-0.057853954224458395
5652776264,13.5,1161114007,122,1492504450000000000,-3.4470268061866665,0.006912614401528851
5652776407,15.5,1161114007,122,1492504451000000000,-3.446749028408889,0.09326803923617852
5652776411,16.5,1161114007,122,1492504452000000000,-3.4464712506311113,0.13644575165350334
