id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651903266,20.5,1161114048,112,1492485581000000000,-8.688415695075555,0.2577839405017018
5651905782,21.5,1161114048,112,1492485648000000000,-8.669804583964444,0.35056094793898906
5651909196,22.5,1161114048,112,1492485726000000000,-8.648137917297777,0.44333795537627635
5651910173,21.5,1161114048,112,1492485753000000000,-8.640637917297777,0.35056094793898906
5651910918,20.5,1161114048,112,1492485771000000000,-8.635637917297778,0.2577839405017018
5651911678,19.5,1161114048,112,1492485790000000000,-8.63036013952,0.1650069330644145
5651912761,18.5,1161114048,112,1492485806000000000,-8.625915695075555,0.0722299256271272
5651914336,17.5,1161114048,112,1492485828000000000,-8.619804583964445,-0.020547081810160076
5651915250,16.5,1161114048,112,1492485851000000000,-8.613415695075556,-0.11332408924744736
5651916218,15.5,1161114048,112,1492485877000000000,-8.606193472853333,-0.20610109668473464
5651917835,14.5,1161114048,112,1492485918000000000,-8.594804583964445,-0.2988781041220219
5651920015,15.5,1161114048,112,1492485972000000000,-8.579804583964444,-0.20610109668473464
5651920935,16.5,1161114048,112,1492485992000000000,-8.57424902840889,-0.11332408924744736
5651921699,17.5,1161114048,112,1492486013000000000,-8.568415695075556,-0.020547081810160076
5651922902,18.5,1161114048,112,1492486044000000000,-8.559804583964445,0.0722299256271272
5651924714,19.5,1161114048,112,1492486087000000000,-8.54786013952,0.1650069330644145
5651927351,20.5,1161114048,112,1492486140000000000,-8.533137917297777,0.2577839405017018
5651930008,21.5,1161114048,112,1492486208000000000,-8.514249028408889,0.35056094793898906
5651932797,22.5,1161114048,112,1492486279000000000,-8.494526806186666,0.44333795537627635
5651934565,21.5,1161114048,112,1492486322000000000,-8.482582361742223,0.35056094793898906
5651935334,20.5,1161114048,112,1492486341000000000,-8.477304583964445,0.2577839405017018
5651935970,19.5,1161114048,112,1492486358000000000,-8.472582361742223,0.1650069330644145
5651936650,18.5,1161114048,112,1492486374000000000,-8.468137917297778,0.0722299256271272
5651937206,17.5,1161114048,112,1492486388000000000,-8.464249028408888,-0.020547081810160076
5651938483,16.5,1161114048,112,1492486421000000000,-8.455082361742223,-0.11332408924744736
5651939473,15.5,1161114048,112,1492486446000000000,-8.448137917297778,-0.20610109668473464
5651940951,14.5,1161114048,112,1492486487000000000,-8.436749028408888,-0.2988781041220219
5651943533,15.5,1161114048,112,1492486551000000000,-8.418971250631111,-0.20610109668473464
5651944319,16.5,1161114048,112,1492486569000000000,-8.41397125063111,-0.11332408924744736
5651945111,17.5,1161114048,112,1492486592000000000,-8.407582361742222,-0.020547081810160076
5651946363,18.5,1161114048,112,1492486621000000000,-8.399526806186667,0.0722299256271272
5651947883,19.5,1161114048,112,1492486664000000000,-8.387582361742222,0.1650069330644145
5651950074,20.5,1161114048,112,1492486723000000000,-8.371193472853333,0.2577839405017018
5651952626,21.5,1161114048,112,1492486789000000000,-8.35286013952,0.35056094793898906
5651955780,22.5,1161114048,112,1492486867000000000,-8.331193472853334,0.44333795537627635
5651957100,21.5,1161114048,112,1492486897000000000,-8.32286013952,0.35056094793898906
5651957763,20.5,1161114048,112,1492486914000000000,-8.318137917297777,0.2577839405017018
5651958444,19.5,1161114048,112,1492486932000000000,-8.313137917297778,0.1650069330644145
5651959199,18.5,1161114048,112,1492486951000000000,-8.30786013952,0.0722299256271272
5651959962,17.5,1161114048,112,1492486971000000000,-8.302304583964444,-0.020547081810160076
5651961362,16.5,1161114048,112,1492486994000000000,-8.295915695075555,-0.11332408924744736
5651962945,15.5,1161114048,112,1492487031000000000,-8.285637917297779,-0.20610109668473464
5651964940,14.5,1161114048,112,1492487073000000000,-8.273971250631112,-0.2988781041220219
5651967957,15.5,1161114048,112,1492487139000000000,-8.255637917297777,-0.20610109668473464
5651968640,16.5,1161114048,112,1492487158000000000,-8.25036013952,-0.11332408924744736
5651969497,17.5,1161114048,112,1492487180000000000,-8.24424902840889,-0.020547081810160076
5651970582,18.5,1161114048,112,1492487209000000000,-8.236193472853333,0.0722299256271272
5651972448,19.5,1161114048,112,1492487252000000000,-8.224249028408888,0.1650069330644145
5651975654,20.5,1161114048,112,1492487312000000000,-8.207582361742222,0.2577839405017018
5651979358,21.5,1161114048,112,1492487388000000000,-8.186471250631111,0.35056094793898906
5651982340,22.5,1161114048,112,1492487461000000000,-8.166193472853333,0.44333795537627635
5651984049,21.5,1161114048,112,1492487501000000000,-8.155082361742222,0.35056094793898906
5651984873,20.5,1161114048,112,1492487518000000000,-8.15036013952,0.2577839405017018
5651985587,19.5,1161114048,112,1492487537000000000,-8.145082361742222,0.1650069330644145
5651986075,18.5,1161114048,112,1492487548000000000,-8.142026806186667,0.0722299256271272
5651986928,17.5,1161114048,112,1492487568000000000,-8.13647125063111,-0.020547081810160076
5651988624,16.5,1161114048,112,1492487600000000000,-8.127582361742222,-0.11332408924744736
5651990511,15.5,1161114048,112,1492487625000000000,-8.120637917297778,-0.20610109668473464
5651992446,14.5,1161114048,112,1492487667000000000,-8.108971250631111,-0.2988781041220219
5651995489,15.5,1161114048,112,1492487738000000000,-8.089249028408888,-0.20610109668473464
5651996169,16.5,1161114048,112,1492487756000000000,-8.08424902840889,-0.11332408924744736
5651996992,17.5,1161114048,112,1492487777000000000,-8.078415695075556,-0.020547081810160076
5651998204,18.5,1161114048,112,1492487806000000000,-8.07036013952,0.0722299256271272
5652000249,19.5,1161114048,112,1492487854000000000,-8.057026806186666,0.1650069330644145
5652002662,20.5,1161114048,112,1492487915000000000,-8.040082361742222,0.2577839405017018
5652006032,21.5,1161114048,112,1492487982000000000,-8.02147125063111,0.35056094793898906
5652010145,22.5,1161114048,112,1492488064000000000,-7.998693472853334,0.44333795537627635
5652011458,21.5,1161114048,112,1492488093000000000,-7.990637917297778,0.35056094793898906
5652012206,20.5,1161114048,112,1492488111000000000,-7.985637917297778,0.2577839405017018
5652013176,19.5,1161114048,112,1492488129000000000,-7.980637917297778,0.1650069330644145
5652014123,18.5,1161114048,112,1492488148000000000,-7.97536013952,0.0722299256271272
5652015308,17.5,1161114048,112,1492488168000000000,-7.969804583964445,-0.020547081810160076
5652016493,16.5,1161114048,112,1492488191000000000,-7.963415695075556,-0.11332408924744736
5652017394,15.5,1161114048,112,1492488216000000000,-7.956471250631111,-0.20610109668473464
5652019809,14.5,1161114048,112,1492488271000000000,-7.9411934728533335,-0.2988781041220219
5652021970,15.5,1161114048,112,1492488323000000000,-7.926749028408889,-0.20610109668473464
5652022836,16.5,1161114048,112,1492488341000000000,-7.921749028408889,-0.11332408924744736
5652023638,17.5,1161114048,112,1492488364000000000,-7.91536013952,-0.020547081810160076
5652024833,18.5,1161114048,112,1492488392000000000,-7.9075823617422225,0.0722299256271272
5652026890,19.5,1161114048,112,1492488434000000000,-7.895915695075556,0.1650069330644145
5652029530,20.5,1161114048,112,1492488494000000000,-7.879249028408889,0.2577839405017018
5652032624,21.5,1161114048,112,1492488567000000000,-7.858971250631111,0.35056094793898906
5652035995,22.5,1161114048,112,1492488644000000000,-7.837582361742222,0.44333795537627635
5652038228,21.5,1161114048,112,1492488699000000000,-7.822304583964445,0.35056094793898906
5652038996,20.5,1161114048,112,1492488717000000000,-7.817304583964445,0.2577839405017018
5652039462,19.5,1161114048,112,1492488728000000000,-7.814249028408889,0.1650069330644145
5652040090,18.5,1161114048,112,1492488746000000000,-7.809249028408889,0.0722299256271272
5652040958,17.5,1161114048,112,1492488765000000000,-7.803971250631111,-0.020547081810160076
5652042399,16.5,1161114048,112,1492488798000000000,-7.794804583964445,-0.11332408924744736
5652043519,15.5,1161114048,112,1492488824000000000,-7.787582361742222,-0.20610109668473464
5652045478,14.5,1161114048,112,1492488865000000000,-7.7761934728533335,-0.2988781041220219
5652048253,15.5,1161114048,112,1492488930000000000,-7.758137917297778,-0.20610109668473464
5652049099,16.5,1161114048,112,1492488948000000000,-7.753137917297778,-0.11332408924744736
5652050079,17.5,1161114048,112,1492488970000000000,-7.747026806186667,-0.020547081810160076
5652051227,18.5,1161114048,112,1492488997000000000,-7.739526806186666,0.0722299256271272
5652053078,19.5,1161114048,112,1492489042000000000,-7.727026806186666,0.1650069330644145
5652055427,20.5,1161114048,112,1492489102000000000,-7.71036013952,0.2577839405017018
5652058460,21.5,1161114048,112,1492489176000000000,-7.689804583964444,0.35056094793898906
5652062567,22.5,1161114048,112,1492489257000000000,-7.6673045839644445,0.44333795537627635
5652064672,21.5,1161114048,112,1492489309000000000,-7.65286013952,0.35056094793898906
5652065353,20.5,1161114048,112,1492489326000000000,-7.6481379172977775,0.2577839405017018
5652065865,19.5,1161114048,112,1492489336000000000,-7.64536013952,0.1650069330644145
5652066672,18.5,1161114048,112,1492489355000000000,-7.640082361742222,0.0722299256271272
5652067537,17.5,1161114048,112,1492489375000000000,-7.634526806186667,-0.020547081810160076
5652069002,16.5,1161114048,112,1492489409000000000,-7.625082361742222,-0.11332408924744736
5652070100,15.5,1161114048,112,1492489434000000000,-7.618137917297778,-0.20610109668473464
5652071816,14.5,1161114048,112,1492489477000000000,-7.606193472853334,-0.2988781041220219
5652073939,15.5,1161114048,112,1492489525000000000,-7.59286013952,-0.20610109668473464
5652074645,16.5,1161114048,112,1492489543000000000,-7.58786013952,-0.11332408924744736
5652075538,17.5,1161114048,112,1492489566000000000,-7.581471250631111,-0.020547081810160076
5652077694,18.5,1161114048,112,1492489594000000000,-7.573693472853333,0.0722299256271272
5652079963,19.5,1161114048,112,1492489637000000000,-7.561749028408889,0.1650069330644145
5652082560,20.5,1161114048,112,1492489696000000000,-7.54536013952,0.2577839405017018
5652085510,21.5,1161114048,112,1492489767000000000,-7.525637917297778,0.35056094793898906
5652088488,22.5,1161114048,112,1492489843000000000,-7.504526806186667,0.44333795537627635
5652091190,21.5,1161114048,112,1492489906000000000,-7.487026806186667,0.35056094793898906
5652091780,20.5,1161114048,112,1492489921000000000,-7.48286013952,0.2577839405017018
5652092431,19.5,1161114048,112,1492489940000000000,-7.477582361742222,0.1650069330644145
5652093126,18.5,1161114048,112,1492489958000000000,-7.472582361742222,0.0722299256271272
5652093925,17.5,1161114048,112,1492489979000000000,-7.466749028408889,-0.020547081810160076
5652094885,16.5,1161114048,112,1492490002000000000,-7.46036013952,-0.11332408924744736
5652096300,15.5,1161114048,112,1492490040000000000,-7.449804583964444,-0.20610109668473464
5652098055,14.5,1161114048,112,1492490083000000000,-7.43786013952,-0.2988781041220219
5652099362,15.5,1161114048,112,1492490114000000000,-7.429249028408889,-0.20610109668473464
5652100326,16.5,1161114048,112,1492490134000000000,-7.4236934728533335,-0.11332408924744736
5652101789,17.5,1161114048,112,1492490156000000000,-7.417582361742222,-0.020547081810160076
5652102898,18.5,1161114048,112,1492490184000000000,-7.409804583964444,0.0722299256271272
5652104862,19.5,1161114048,112,1492490230000000000,-7.397026806186667,0.1650069330644145
5652107579,20.5,1161114048,112,1492490294000000000,-7.379249028408889,0.2577839405017018
5652110682,21.5,1161114048,112,1492490361000000000,-7.360637917297778,0.35056094793898906
5652113789,22.5,1161114048,112,1492490436000000000,-7.339804583964445,0.44333795537627635
5652116969,21.5,1161114048,112,1492490508000000000,-7.319804583964444,0.35056094793898906
5652117629,20.5,1161114048,112,1492490522000000000,-7.315915695075556,0.2577839405017018
5652118128,19.5,1161114048,112,1492490535000000000,-7.312304583964444,0.1650069330644145
5652119227,18.5,1161114048,112,1492490553000000000,-7.307304583964444,0.0722299256271272
5652119861,17.5,1161114048,112,1492490574000000000,-7.301471250631111,-0.020547081810160076
5652120580,16.5,1161114048,112,1492490596000000000,-7.29536013952,-0.11332408924744736
5652122073,15.5,1161114048,112,1492490633000000000,-7.285082361742222,-0.20610109668473464
5652123636,14.5,1161114048,112,1492490675000000000,-7.273415695075555,-0.2988781041220219
5652124852,15.5,1161114048,112,1492490703000000000,-7.265637917297778,-0.20610109668473464
5652125762,16.5,1161114048,112,1492490723000000000,-7.2600823617422225,-0.11332408924744736
5652126631,17.5,1161114048,112,1492490746000000000,-7.2536934728533335,-0.020547081810160076
5652128325,18.5,1161114048,112,1492490772000000000,-7.246471250631111,0.0722299256271272
5652130113,19.5,1161114048,112,1492490815000000000,-7.2345268061866665,0.1650069330644145
5652132548,20.5,1161114048,112,1492490876000000000,-7.217582361742222,0.2577839405017018
5652135476,21.5,1161114048,112,1492490946000000000,-7.198137917297778,0.35056094793898906
5652138787,22.5,1161114048,112,1492491018000000000,-7.178137917297778,0.44333795537627635
5652141758,21.5,1161114048,112,1492491086000000000,-7.1592490284088885,0.35056094793898906
5652142504,20.5,1161114048,112,1492491102000000000,-7.154804583964444,0.2577839405017018
5652143170,19.5,1161114048,112,1492491119000000000,-7.150082361742222,0.1650069330644145
5652144067,18.5,1161114048,112,1492491139000000000,-7.144526806186667,0.0722299256271272
5652144972,17.5,1161114048,112,1492491160000000000,-7.138693472853333,-0.020547081810160076
5652145837,16.5,1161114048,112,1492491181000000000,-7.13286013952,-0.11332408924744736
5652147444,15.5,1161114048,112,1492491220000000000,-7.122026806186667,-0.20610109668473464
5652149300,14.5,1161114048,112,1492491262000000000,-7.11036013952,-0.2988781041220219
5652151212,15.5,1161114048,112,1492491307000000000,-7.09786013952,-0.20610109668473464
5652152010,16.5,1161114048,112,1492491326000000000,-7.092582361742222,-0.11332408924744736
5652152914,17.5,1161114048,112,1492491348000000000,-7.086471250631111,-0.020547081810160076
5652153858,18.5,1161114048,112,1492491376000000000,-7.078693472853334,0.0722299256271272
5652156530,19.5,1161114048,112,1492491419000000000,-7.066749028408889,0.1650069330644145
5652159235,20.5,1161114048,112,1492491483000000000,-7.048971250631111,0.2577839405017018
5652162639,21.5,1161114048,112,1492491559000000000,-7.02786013952,0.35056094793898906
5652165848,22.5,1161114048,112,1492491639000000000,-7.005637917297777,0.44333795537627635
5652168664,21.5,1161114048,112,1492491710000000000,-6.985915695075556,0.35056094793898906
5652169427,20.5,1161114048,112,1492491728000000000,-6.980915695075556,0.2577839405017018
5652170109,19.5,1161114048,112,1492491745000000000,-6.976193472853334,0.1650069330644145
5652170845,18.5,1161114048,112,1492491764000000000,-6.970915695075556,0.0722299256271272
5652171766,17.5,1161114048,112,1492491785000000000,-6.965082361742223,-0.020547081810160076
5652172649,16.5,1161114048,112,1492491810000000000,-6.958137917297778,-0.11332408924744736
5652174757,15.5,1161114048,112,1492491848000000000,-6.9475823617422225,-0.20610109668473464
5652177755,16.5,1161114048,112,1492491919000000000,-6.92786013952,-0.11332408924744736
5652178714,17.5,1161114048,112,1492491942000000000,-6.921471250631111,-0.020547081810160076
5652179757,18.5,1161114048,112,1492491968000000000,-6.914249028408889,0.0722299256271272
5652181494,19.5,1161114048,112,1492492009000000000,-6.90286013952,0.1650069330644145
5652184270,20.5,1161114048,112,1492492071000000000,-6.885637917297778,0.2577839405017018
5652187369,21.5,1161114048,112,1492492144000000000,-6.86536013952,0.35056094793898906
5652190356,22.5,1161114048,112,1492492217000000000,-6.8450823617422225,0.44333795537627635
5652194442,21.5,1161114048,112,1492492315000000000,-6.81786013952,0.35056094793898906
5652194794,20.5,1161114048,112,1492492324000000000,-6.81536013952,0.2577839405017018
5652195508,19.5,1161114048,112,1492492342000000000,-6.81036013952,0.1650069330644145
5652196358,18.5,1161114048,112,1492492360000000000,-6.80536013952,0.0722299256271272
5652197206,17.5,1161114048,112,1492492382000000000,-6.799249028408889,-0.020547081810160076
5652198807,16.5,1161114048,112,1492492404000000000,-6.793137917297778,-0.11332408924744736
5652200636,15.5,1161114048,112,1492492441000000000,-6.78286013952,-0.20610109668473464
5652202556,14.5,1161114048,112,1492492485000000000,-6.770637917297778,-0.2988781041220219
5652203741,15.5,1161114048,112,1492492513000000000,-6.76286013952,-0.20610109668473464
5652204705,16.5,1161114048,112,1492492535000000000,-6.756749028408889,-0.11332408924744736
5652205680,17.5,1161114048,112,1492492555000000000,-6.751193472853333,-0.020547081810160076
5652206799,18.5,1161114048,112,1492492584000000000,-6.743137917297778,0.0722299256271272
5652209444,19.5,1161114048,112,1492492632000000000,-6.7298045839644445,0.1650069330644145
5652211665,20.5,1161114048,112,1492492696000000000,-6.712026806186667,0.2577839405017018
5652214858,21.5,1161114048,112,1492492772000000000,-6.690915695075556,0.35056094793898906
5652218367,22.5,1161114048,112,1492492854000000000,-6.668137917297778,0.44333795537627635
5652221719,21.5,1161114048,112,1492492929000000000,-6.647304583964444,0.35056094793898906
5652222484,20.5,1161114048,112,1492492946000000000,-6.642582361742222,0.2577839405017018
5652223350,19.5,1161114048,112,1492492965000000000,-6.637304583964444,0.1650069330644145
5652223814,18.5,1161114048,112,1492492976000000000,-6.634249028408889,0.0722299256271272
5652224950,17.5,1161114048,112,1492493004000000000,-6.626471250631111,-0.020547081810160076
5652225997,16.5,1161114048,112,1492493030000000000,-6.6192490284088885,-0.11332408924744736
5652227578,15.5,1161114048,112,1492493068000000000,-6.608693472853333,-0.20610109668473464
5652231210,16.5,1161114048,112,1492493145000000000,-6.587304583964444,-0.11332408924744736
5652232112,17.5,1161114048,112,1492493165000000000,-6.581749028408889,-0.020547081810160076
5652233232,18.5,1161114048,112,1492493193000000000,-6.573971250631111,0.0722299256271272
5652235035,19.5,1161114048,112,1492493235000000000,-6.562304583964444,0.1650069330644145
5652238336,20.5,1161114048,112,1492493302000000000,-6.543693472853334,0.2577839405017018
5652241503,21.5,1161114048,112,1492493373000000000,-6.523971250631111,0.35056094793898906
5652245144,22.5,1161114048,112,1492493455000000000,-6.501193472853333,0.44333795537627635
5652249233,21.5,1161114048,112,1492493536000000000,-6.478693472853333,0.35056094793898906
5652249945,20.5,1161114048,112,1492493554000000000,-6.473693472853333,0.2577839405017018
5652250528,19.5,1161114048,112,1492493564000000000,-6.470915695075556,0.1650069330644145
5652251430,18.5,1161114048,112,1492493583000000000,-6.465637917297777,0.0722299256271272
5652252370,17.5,1161114048,112,1492493604000000000,-6.459804583964444,-0.020547081810160076
5652253954,16.5,1161114048,112,1492493638000000000,-6.45036013952,-0.11332408924744736
5652255103,15.5,1161114048,112,1492493664000000000,-6.443137917297777,-0.20610109668473464
5652258638,16.5,1161114048,112,1492493746000000000,-6.42036013952,-0.11332408924744736
5652259506,17.5,1161114048,112,1492493768000000000,-6.414249028408889,-0.020547081810160076
5652260734,18.5,1161114048,112,1492493796000000000,-6.406471250631111,0.0722299256271272
5652262478,19.5,1161114048,112,1492493838000000000,-6.3948045839644445,0.1650069330644145
5652265202,20.5,1161114048,112,1492493900000000000,-6.377582361742222,0.2577839405017018
5652270464,21.5,1161114048,112,1492493977000000000,-6.356193472853334,0.35056094793898906
5652274258,22.5,1161114048,112,1492494056000000000,-6.334249028408889,0.44333795537627635
5652277983,21.5,1161114048,112,1492494135000000000,-6.312304583964444,0.35056094793898906
5652278674,20.5,1161114048,112,1492494150000000000,-6.308137917297778,0.2577839405017018
5652279589,19.5,1161114048,112,1492494168000000000,-6.303137917297778,0.1650069330644145
5652280330,18.5,1161114048,112,1492494188000000000,-6.297582361742222,0.0722299256271272
5652281207,17.5,1161114048,112,1492494208000000000,-6.292026806186667,-0.020547081810160076
5652282352,16.5,1161114048,112,1492494232000000000,-6.28536013952,-0.11332408924744736
5652283979,15.5,1161114048,112,1492494270000000000,-6.274804583964444,-0.20610109668473464
5652287288,16.5,1161114048,112,1492494346000000000,-6.2536934728533335,-0.11332408924744736
5652288297,17.5,1161114048,112,1492494368000000000,-6.247582361742222,-0.020547081810160076
5652289400,18.5,1161114048,112,1492494396000000000,-6.239804583964444,0.0722299256271272
5652291645,19.5,1161114048,112,1492494441000000000,-6.227304583964444,0.1650069330644145
5652294617,20.5,1161114048,112,1492494504000000000,-6.209804583964444,0.2577839405017018
5652298254,21.5,1161114048,112,1492494576000000000,-6.189804583964444,0.35056094793898906
5652301782,22.5,1161114048,112,1492494660000000000,-6.166471250631111,0.44333795537627635
5652306013,21.5,1161114048,112,1492494756000000000,-6.139804583964445,0.35056094793898906
5652306423,20.5,1161114048,112,1492494766000000000,-6.137026806186666,0.2577839405017018
5652307200,19.5,1161114048,112,1492494782000000000,-6.132582361742222,0.1650069330644145
5652308031,18.5,1161114048,112,1492494801000000000,-6.127304583964444,0.0722299256271272
5652308970,17.5,1161114048,112,1492494821000000000,-6.121749028408889,-0.020547081810160076
5652310573,16.5,1161114048,112,1492494856000000000,-6.112026806186667,-0.11332408924744736
5652312420,15.5,1161114048,112,1492494884000000000,-6.104249028408889,-0.20610109668473464
5652316283,16.5,1161114048,112,1492494970000000000,-6.08036013952,-0.11332408924744736
5652317223,17.5,1161114048,112,1492494992000000000,-6.074249028408889,-0.020547081810160076
5652318556,18.5,1161114048,112,1492495019000000000,-6.066749028408889,0.0722299256271272
5652320442,19.5,1161114048,112,1492495061000000000,-6.0550823617422225,0.1650069330644145
5652323657,20.5,1161114048,112,1492495132000000000,-6.03536013952,0.2577839405017018
5652327039,21.5,1161114048,112,1492495204000000000,-6.01536013952,0.35056094793898906
5652331452,22.5,1161114048,112,1492495292000000000,-5.9909156950755555,0.44333795537627635
5652335157,21.5,1161114048,112,1492495369000000000,-5.969526806186667,0.35056094793898906
5652335785,20.5,1161114048,112,1492495387000000000,-5.964526806186667,0.2577839405017018
5652336716,19.5,1161114048,112,1492495405000000000,-5.959526806186667,0.1650069330644145
5652337506,18.5,1161114048,112,1492495424000000000,-5.9542490284088885,0.0722299256271272
5652338594,17.5,1161114048,112,1492495446000000000,-5.948137917297778,-0.020547081810160076
5652339595,16.5,1161114048,112,1492495469000000000,-5.941749028408889,-0.11332408924744736
5652341543,15.5,1161114048,112,1492495510000000000,-5.93036013952,-0.20610109668473464
5652345263,16.5,1161114048,112,1492495588000000000,-5.908693472853333,-0.11332408924744736
5652346299,17.5,1161114048,112,1492495610000000000,-5.902582361742223,-0.020547081810160076
5652347643,18.5,1161114048,112,1492495640000000000,-5.894249028408889,0.0722299256271272
5652349573,19.5,1161114048,112,1492495683000000000,-5.882304583964444,0.1650069330644145
5652352548,20.5,1161114048,112,1492495748000000000,-5.864249028408889,0.2577839405017018
5652356230,21.5,1161114048,112,1492495826000000000,-5.842582361742222,0.35056094793898906
5652360308,22.5,1161114048,112,1492495912000000000,-5.818693472853333,0.44333795537627635
5652364429,21.5,1161114048,112,1492496000000000000,-5.794249028408889,0.35056094793898906
5652364952,20.5,1161114048,112,1492496017000000000,-5.789526806186666,0.2577839405017018
5652365737,19.5,1161114048,112,1492496036000000000,-5.7842490284088885,0.1650069330644145
5652366442,18.5,1161114048,112,1492496054000000000,-5.779249028408889,0.0722299256271272
5652367350,17.5,1161114048,112,1492496077000000000,-5.77286013952,-0.020547081810160076
5652368305,16.5,1161114048,112,1492496100000000000,-5.7664712506311115,-0.11332408924744736
5652370248,15.5,1161114048,112,1492496138000000000,-5.755915695075555,-0.20610109668473464
5652371880,14.5,1161114048,112,1492496180000000000,-5.7442490284088885,-0.2988781041220219
5652372766,15.5,1161114048,112,1492496200000000000,-5.738693472853333,-0.20610109668473464
5652373608,16.5,1161114048,112,1492496219000000000,-5.733415695075555,-0.11332408924744736
5652374604,17.5,1161114048,112,1492496241000000000,-5.727304583964444,-0.020547081810160076
5652375795,18.5,1161114048,112,1492496270000000000,-5.719249028408889,0.0722299256271272
5652378770,19.5,1161114048,112,1492496316000000000,-5.706471250631111,0.1650069330644145
5652381865,20.5,1161114048,112,1492496381000000000,-5.688415695075555,0.2577839405017018
5652385468,21.5,1161114048,112,1492496461000000000,-5.666193472853333,0.35056094793898906
5652389619,22.5,1161114048,112,1492496545000000000,-5.64286013952,0.44333795537627635
5652393602,21.5,1161114048,112,1492496626000000000,-5.62036013952,0.35056094793898906
5652394192,20.5,1161114048,112,1492496640000000000,-5.616471250631111,0.2577839405017018
5652394924,19.5,1161114048,112,1492496653000000000,-5.61286013952,0.1650069330644145
5652395732,18.5,1161114048,112,1492496673000000000,-5.607304583964445,0.0722299256271272
5652396429,17.5,1161114048,112,1492496692000000000,-5.602026806186666,-0.020547081810160076
5652398233,16.5,1161114048,112,1492496727000000000,-5.592304583964444,-0.11332408924744736
5652399488,15.5,1161114048,112,1492496754000000000,-5.584804583964444,-0.20610109668473464
5652403425,16.5,1161114048,112,1492496837000000000,-5.561749028408889,-0.11332408924744736
5652404518,17.5,1161114048,112,1492496861000000000,-5.5550823617422225,-0.020547081810160076
5652405833,18.5,1161114048,112,1492496888000000000,-5.547582361742222,0.0722299256271272
5652407813,19.5,1161114048,112,1492496931000000000,-5.535637917297778,0.1650069330644145
5652411900,20.5,1161114048,112,1492497000000000000,-5.5164712506311115,0.2577839405017018
5652415951,21.5,1161114048,112,1492497082000000000,-5.493693472853334,0.35056094793898906
5652419864,22.5,1161114048,112,1492497167000000000,-5.4700823617422225,0.44333795537627635
5652423880,21.5,1161114048,112,1492497236000000000,-5.4509156950755555,0.35056094793898906
5652424526,20.5,1161114048,112,1492497251000000000,-5.446749028408889,0.2577839405017018
5652425235,19.5,1161114048,112,1492497263000000000,-5.443415695075555,0.1650069330644145
5652425929,18.5,1161114048,112,1492497283000000000,-5.43786013952,0.0722299256271272
5652426895,17.5,1161114048,112,1492497303000000000,-5.432304583964444,-0.020547081810160076
5652428448,16.5,1161114048,112,1492497337000000000,-5.42286013952,-0.11332408924744736
5652430256,15.5,1161114048,112,1492497377000000000,-5.411749028408889,-0.20610109668473464
5652432572,14.5,1161114048,112,1492497421000000000,-5.399526806186667,-0.2988781041220219
5652433800,15.5,1161114048,112,1492497447000000000,-5.392304583964444,-0.20610109668473464
5652434673,16.5,1161114048,112,1492497466000000000,-5.387026806186666,-0.11332408924744736
5652435623,17.5,1161114048,112,1492497490000000000,-5.38036013952,-0.020547081810160076
5652436938,18.5,1161114048,112,1492497519000000000,-5.3723045839644445,0.0722299256271272
5652439111,19.5,1161114048,112,1492497569000000000,-5.358415695075555,0.1650069330644145
5652442078,20.5,1161114048,112,1492497636000000000,-5.339804583964445,0.2577839405017018
5652445966,21.5,1161114048,112,1492497717000000000,-5.317304583964445,0.35056094793898906
5652450620,22.5,1161114048,112,1492497813000000000,-5.2906379172977775,0.44333795537627635
5652453270,21.5,1161114048,112,1492497869000000000,-5.275082361742222,0.35056094793898906
5652454086,20.5,1161114048,112,1492497887000000000,-5.270082361742222,0.2577839405017018
5652455043,19.5,1161114048,112,1492497905000000000,-5.265082361742222,0.1650069330644145
5652455965,18.5,1161114048,112,1492497924000000000,-5.259804583964445,0.0722299256271272
5652456824,17.5,1161114048,112,1492497946000000000,-5.2536934728533335,-0.020547081810160076
5652457944,16.5,1161114048,112,1492497969000000000,-5.2473045839644445,-0.11332408924744736
5652459633,15.5,1161114048,112,1492498009000000000,-5.2361934728533335,-0.20610109668473464
5652461664,14.5,1161114048,112,1492498053000000000,-5.223971250631111,-0.2988781041220219
5652462899,15.5,1161114048,112,1492498081000000000,-5.216193472853333,-0.20610109668473464
5652463893,16.5,1161114048,112,1492498102000000000,-5.21036013952,-0.11332408924744736
5652464958,17.5,1161114048,112,1492498124000000000,-5.2042490284088885,-0.020547081810160076
5652466037,18.5,1161114048,112,1492498150000000000,-5.197026806186667,0.0722299256271272
5652468416,19.5,1161114048,112,1492498200000000000,-5.183137917297778,0.1650069330644145
5652471467,20.5,1161114048,112,1492498268000000000,-5.164249028408889,0.2577839405017018
5652475494,21.5,1161114048,112,1492498352000000000,-5.140915695075556,0.35056094793898906
5652480013,22.5,1161114048,112,1492498447000000000,-5.114526806186666,0.44333795537627635
5652482547,21.5,1161114048,112,1492498503000000000,-5.098971250631111,0.35056094793898906
5652483276,20.5,1161114048,112,1492498521000000000,-5.093971250631111,0.2577839405017018
5652484073,19.5,1161114048,112,1492498538000000000,-5.089249028408889,0.1650069330644145
5652485054,18.5,1161114048,112,1492498558000000000,-5.083693472853334,0.0722299256271272
