id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653452271,54.0,1161114053,115,1492518330000000000,0.4085287493688889,0.536756297099962
5653453727,53.0,1161114053,115,1492518365000000000,0.41825097159111113,0.459549013283289
5653456136,52.0,1161114053,115,1492518395000000000,0.42658430492444444,0.382341729466616
5653457277,51.0,1161114053,115,1492518414000000000,0.4318620827022222,0.305134445649943
5653457884,50.0,1161114053,115,1492518430000000000,0.4363065271466667,0.22792716183327
5653458935,49.0,1161114053,115,1492518456000000000,0.44352874936888886,0.150719878016597
5653460186,48.0,1161114053,115,1492518485000000000,0.45158430492444446,0.073512594199924
5653461699,47.0,1161114053,115,1492518518000000000,0.4607509715911111,-0.0036946896167490005
5653463182,46.0,1161114053,115,1492518553000000000,0.47047319381333336,-0.080901973433422
5653465050,45.0,1161114053,115,1492518590000000000,0.48075097159111113,-0.158109257250095
5653465597,44.0,1161114053,115,1492518605000000000,0.4849176382577778,-0.235316541066768
5653466543,45.0,1161114053,115,1492518628000000000,0.49130652714666667,-0.158109257250095
5653466980,46.0,1161114053,115,1492518635000000000,0.4932509715911111,-0.080901973433422
5653468425,47.0,1161114053,115,1492518653000000000,0.4982509715911111,-0.0036946896167490005
5653469166,48.0,1161114053,115,1492518664000000000,0.5013065271466667,0.073512594199924
5653469936,49.0,1161114053,115,1492518683000000000,0.5065843049244444,0.150719878016597
5653470452,50.0,1161114053,115,1492518698000000000,0.5107509715911112,0.22792716183327
5653471409,51.0,1161114053,115,1492518718000000000,0.5163065271466667,0.305134445649943
5653472624,52.0,1161114053,115,1492518744000000000,0.5235287493688889,0.382341729466616
5653473580,53.0,1161114053,115,1492518761000000000,0.5282509715911111,0.459549013283289
5653476593,52.0,1161114053,115,1492518835000000000,0.5488065271466667,0.382341729466616
5653477599,51.0,1161114053,115,1492518862000000000,0.5563065271466666,0.305134445649943
5653478662,50.0,1161114053,115,1492518886000000000,0.5629731938133333,0.22792716183327
5653479784,49.0,1161114053,115,1492518914000000000,0.5707509715911111,0.150719878016597
5653480492,48.0,1161114053,115,1492518930000000000,0.5751954160355556,0.073512594199924
5653481413,47.0,1161114053,115,1492518955000000000,0.58213986048,-0.0036946896167490005
5653483513,46.0,1161114053,115,1492518998000000000,0.5940843049244444,-0.080901973433422
5653484989,45.0,1161114053,115,1492519029000000000,0.6026954160355555,-0.158109257250095
5653486672,46.0,1161114053,115,1492519066000000000,0.6129731938133334,-0.080901973433422
5653487306,47.0,1161114053,115,1492519077000000000,0.6160287493688889,-0.0036946896167490005
5653488291,48.0,1161114053,115,1492519096000000000,0.6213065271466667,0.073512594199924
5653489096,49.0,1161114053,115,1492519112000000000,0.6257509715911111,0.150719878016597
5653490052,50.0,1161114053,115,1492519133000000000,0.6315843049244444,0.22792716183327
5653490714,51.0,1161114053,115,1492519150000000000,0.6363065271466667,0.305134445649943
5653491248,52.0,1161114053,115,1492519164000000000,0.6401954160355555,0.382341729466616
5653492715,53.0,1161114053,115,1492519197000000000,0.6493620827022222,0.459549013283289
5653496225,52.0,1161114053,115,1492519278000000000,0.6718620827022223,0.382341729466616
5653497587,51.0,1161114053,115,1492519297000000000,0.67713986048,0.305134445649943
5653498992,50.0,1161114053,115,1492519322000000000,0.6840843049244445,0.22792716183327
5653500134,49.0,1161114053,115,1492519348000000000,0.6913065271466666,0.150719878016597
5653501275,48.0,1161114053,115,1492519374000000000,0.6985287493688889,0.073512594199924
5653502577,47.0,1161114053,115,1492519405000000000,0.70713986048,-0.0036946896167490005
5653503971,46.0,1161114053,115,1492519434000000000,0.7151954160355556,-0.080901973433422
5653505459,45.0,1161114053,115,1492519463000000000,0.7232509715911111,-0.158109257250095
5653506626,44.0,1161114053,115,1492519492000000000,0.7313065271466667,-0.235316541066768
5653507820,43.0,1161114053,115,1492519525000000000,0.7404731938133333,-0.312523824883441
5653510844,44.0,1161114053,115,1492519589000000000,0.7582509715911111,-0.235316541066768
5653511477,45.0,1161114053,115,1492519604000000000,0.7624176382577778,-0.158109257250095
5653511858,46.0,1161114053,115,1492519615000000000,0.7654731938133333,-0.080901973433422
5653512748,47.0,1161114053,115,1492519635000000000,0.7710287493688889,-0.0036946896167490005
5653513347,48.0,1161114053,115,1492519650000000000,0.7751954160355555,0.073512594199924
5653514179,49.0,1161114053,115,1492519670000000000,0.7807509715911111,0.150719878016597
5653514958,50.0,1161114053,115,1492519689000000000,0.7860287493688889,0.22792716183327
5653515687,51.0,1161114053,115,1492519705000000000,0.7904731938133334,0.305134445649943
5653516923,52.0,1161114053,115,1492519734000000000,0.7985287493688888,0.382341729466616
5653519456,51.0,1161114053,115,1492519786000000000,0.8129731938133333,0.305134445649943
5653521144,50.0,1161114053,115,1492519814000000000,0.8207509715911111,0.22792716183327
5653522334,49.0,1161114053,115,1492519839000000000,0.8276954160355555,0.150719878016597
5653523449,48.0,1161114053,115,1492519866000000000,0.8351954160355556,0.073512594199924
5653524493,47.0,1161114053,115,1492519890000000000,0.8418620827022222,-0.0036946896167490005
5653525822,46.0,1161114053,115,1492519924000000000,0.8513065271466667,-0.080901973433422
5653527037,45.0,1161114053,115,1492519953000000000,0.8593620827022223,-0.158109257250095
5653528683,44.0,1161114053,115,1492519992000000000,0.8701954160355555,-0.235316541066768
5653529821,43.0,1161114053,115,1492520018000000000,0.8774176382577777,-0.312523824883441
5653531178,44.0,1161114053,115,1492520050000000000,0.8863065271466667,-0.235316541066768
5653531615,45.0,1161114053,115,1492520061000000000,0.8893620827022222,-0.158109257250095
5653532099,46.0,1161114053,115,1492520074000000000,0.8929731938133333,-0.080901973433422
5653533613,47.0,1161114053,115,1492520090000000000,0.8974176382577778,-0.0036946896167490005
5653535177,48.0,1161114053,115,1492520107000000000,0.90213986048,0.073512594199924
5653535859,49.0,1161114053,115,1492520124000000000,0.9068620827022222,0.150719878016597
5653536363,50.0,1161114053,115,1492520139000000000,0.9110287493688889,0.22792716183327
5653537637,51.0,1161114053,115,1492520165000000000,0.9182509715911111,0.305134445649943
5653538632,52.0,1161114053,115,1492520191000000000,0.9254731938133334,0.382341729466616
5653541623,51.0,1161114053,115,1492520261000000000,0.9449176382577777,0.305134445649943
5653542458,50.0,1161114053,115,1492520281000000000,0.9504731938133333,0.22792716183327
5653543801,49.0,1161114053,115,1492520308000000000,0.9579731938133333,0.150719878016597
5653545116,48.0,1161114053,115,1492520334000000000,0.9651954160355556,0.073512594199924
5653546351,47.0,1161114053,115,1492520362000000000,0.9729731938133334,-0.0036946896167490005
5653547532,46.0,1161114053,115,1492520389000000000,0.9804731938133333,-0.080901973433422
5653548829,45.0,1161114053,115,1492520419000000000,0.9888065271466666,-0.158109257250095
5653550155,44.0,1161114053,115,1492520453000000000,0.9982509715911111,-0.235316541066768
5653551323,43.0,1161114053,115,1492520481000000000,1.0060287493688889,-0.312523824883441
5653552321,44.0,1161114053,115,1492520506000000000,1.0129731938133333,-0.235316541066768
5653552745,45.0,1161114053,115,1492520514000000000,1.0151954160355556,-0.158109257250095
5653553525,46.0,1161114053,115,1492520532000000000,1.0201954160355555,-0.080901973433422
5653553849,47.0,1161114053,115,1492520541000000000,1.0226954160355555,-0.0036946896167490005
5653554811,48.0,1161114053,115,1492520565000000000,1.0293620827022223,0.073512594199924
5653555494,49.0,1161114053,115,1492520582000000000,1.0340843049244444,0.150719878016597
5653556023,50.0,1161114053,115,1492520597000000000,1.038250971591111,0.22792716183327
5653556939,51.0,1161114053,115,1492520619000000000,1.0443620827022222,0.305134445649943
5653557568,52.0,1161114053,115,1492520632000000000,1.0479731938133334,0.382341729466616
5653558840,53.0,1161114053,115,1492520659000000000,1.0554731938133333,0.459549013283289
5653561107,52.0,1161114053,115,1492520701000000000,1.06713986048,0.382341729466616
5653562369,51.0,1161114053,115,1492520731000000000,1.0754731938133333,0.305134445649943
5653563117,50.0,1161114053,115,1492520750000000000,1.0807509715911112,0.22792716183327
5653563931,49.0,1161114053,115,1492520771000000000,1.0865843049244444,0.150719878016597
5653564925,48.0,1161114053,115,1492520796000000000,1.093528749368889,0.073512594199924
5653566144,47.0,1161114053,115,1492520825000000000,1.1015843049244445,-0.0036946896167490005
5653567979,46.0,1161114053,115,1492520855000000000,1.1099176382577778,-0.080901973433422
5653569129,45.0,1161114053,115,1492520883000000000,1.1176954160355554,-0.158109257250095
5653570879,44.0,1161114053,115,1492520918000000000,1.1274176382577779,-0.235316541066768
5653572923,43.0,1161114053,115,1492520968000000000,1.1413065271466667,-0.312523824883441
5653574740,44.0,1161114053,115,1492521004000000000,1.1513065271466667,-0.235316541066768
5653575893,45.0,1161114053,115,1492521019000000000,1.1554731938133334,-0.158109257250095
5653576540,46.0,1161114053,115,1492521030000000000,1.158528749368889,-0.080901973433422
5653577805,47.0,1161114053,115,1492521046000000000,1.1629731938133334,-0.0036946896167490005
5653578659,48.0,1161114053,115,1492521066000000000,1.168528749368889,0.073512594199924
5653579542,49.0,1161114053,115,1492521087000000000,1.1743620827022223,0.150719878016597
5653580047,50.0,1161114053,115,1492521098000000000,1.1774176382577777,0.22792716183327
5653581001,51.0,1161114053,115,1492521120000000000,1.1835287493688889,0.305134445649943
5653582336,52.0,1161114053,115,1492521145000000000,1.1904731938133333,0.382341729466616
5653584850,51.0,1161114053,115,1492521208000000000,1.2079731938133333,0.305134445649943
5653586023,50.0,1161114053,115,1492521232000000000,1.21463986048,0.22792716183327
5653587161,49.0,1161114053,115,1492521259000000000,1.22213986048,0.150719878016597
5653588311,48.0,1161114053,115,1492521285000000000,1.2293620827022222,0.073512594199924
5653589677,47.0,1161114053,115,1492521307000000000,1.2354731938133334,-0.0036946896167490005
5653591063,46.0,1161114053,115,1492521336000000000,1.243528749368889,-0.080901973433422
5653592508,45.0,1161114053,115,1492521367000000000,1.25213986048,-0.158109257250095
5653593998,44.0,1161114053,115,1492521401000000000,1.2615843049244444,-0.235316541066768
5653601474,45.0,1161114053,115,1492521550000000000,1.3029731938133333,-0.158109257250095
5653607337,44.0,1161114053,115,1492521666000000000,1.3351954160355555,-0.235316541066768
5653619258,43.0,1161114053,115,1492521928000000000,1.4079731938133333,-0.312523824883441
5653632366,42.0,1161114053,115,1492522218000000000,1.4885287493688888,-0.389731108700114
5653635375,43.0,1161114053,115,1492522274000000000,1.5040843049244443,-0.312523824883441
5653635765,44.0,1161114053,115,1492522282000000000,1.5063065271466667,-0.235316541066768
5653636405,45.0,1161114053,115,1492522291000000000,1.5088065271466666,-0.158109257250095
5653636990,46.0,1161114053,115,1492522305000000000,1.5126954160355555,-0.080901973433422
5653637962,47.0,1161114053,115,1492522325000000000,1.5182509715911112,-0.0036946896167490005
5653639462,48.0,1161114053,115,1492522355000000000,1.5265843049244445,0.073512594199924
5653641394,49.0,1161114053,115,1492522383000000000,1.5343620827022222,0.150719878016597
5653643169,50.0,1161114053,115,1492522413000000000,1.5426954160355555,0.22792716183327
5653646844,49.0,1161114053,115,1492522489000000000,1.5638065271466666,0.150719878016597
5653648110,48.0,1161114053,115,1492522514000000000,1.5707509715911112,0.073512594199924
5653649110,47.0,1161114053,115,1492522540000000000,1.5779731938133332,-0.0036946896167490005
5653651035,46.0,1161114053,115,1492522584000000000,1.5901954160355556,-0.080901973433422
5653652946,45.0,1161114053,115,1492522623000000000,1.6010287493688888,-0.158109257250095
5653654707,44.0,1161114053,115,1492522665000000000,1.6126954160355556,-0.235316541066768
5653656624,43.0,1161114053,115,1492522709000000000,1.6249176382577777,-0.312523824883441
5653658463,42.0,1161114053,115,1492522754000000000,1.6374176382577779,-0.389731108700114
5653660110,41.0,1161114053,115,1492522790000000000,1.6474176382577779,-0.466938392516787
5653662734,40.0,1161114053,115,1492522848000000000,1.6635287493688888,-0.54414567633346
5653665094,39.0,1161114053,115,1492522909000000000,1.6804731938133333,-0.621352960150133
5653667344,38.0,1161114053,115,1492522959000000000,1.6943620827022223,-0.698560243966806
5653669780,37.0,1161114053,115,1492523016000000000,1.7101954160355555,-0.775767527783479
5653674220,36.0,1161114053,115,1492523100000000000,1.733528749368889,-0.852974811600152
5653678030,35.0,1161114053,115,1492523183000000000,1.7565843049244445,-0.930182095416825
5653681331,34.0,1161114053,115,1492523252000000000,1.775750971591111,-1.007389379233498
5653685296,35.0,1161114053,115,1492523337000000000,1.7993620827022223,-0.930182095416825
5653685716,36.0,1161114053,115,1492523344000000000,1.8013065271466666,-0.852974811600152
5653686370,37.0,1161114053,115,1492523358000000000,1.8051954160355554,-0.775767527783479
5653686910,38.0,1161114053,115,1492523368000000000,1.8079731938133334,-0.698560243966806
5653687657,39.0,1161114053,115,1492523383000000000,1.81213986048,-0.621352960150133
5653688350,40.0,1161114053,115,1492523398000000000,1.8163065271466667,-0.54414567633346
5653689046,41.0,1161114053,115,1492523415000000000,1.8210287493688888,-0.466938392516787
5653689514,42.0,1161114053,115,1492523427000000000,1.8243620827022222,-0.389731108700114
5653690580,43.0,1161114053,115,1492523450000000000,1.8307509715911112,-0.312523824883441
5653691317,44.0,1161114053,115,1492523465000000000,1.8349176382577779,-0.235316541066768
5653692215,45.0,1161114053,115,1492523485000000000,1.8404731938133334,-0.158109257250095
5653694729,44.0,1161114053,115,1492523541000000000,1.856028749368889,-0.235316541066768
5653696644,43.0,1161114053,115,1492523572000000000,1.86463986048,-0.312523824883441
5653699659,42.0,1161114053,115,1492523605000000000,1.8738065271466666,-0.389731108700114
5653701499,41.0,1161114053,115,1492523649000000000,1.886028749368889,-0.466938392516787
5653703656,40.0,1161114053,115,1492523698000000000,1.89963986048,-0.54414567633346
5653705975,39.0,1161114053,115,1492523739000000000,1.911028749368889,-0.621352960150133
5653708053,38.0,1161114053,115,1492523781000000000,1.9226954160355556,-0.698560243966806
5653710960,37.0,1161114053,115,1492523847000000000,1.941028749368889,-0.775767527783479
5653714286,38.0,1161114053,115,1492523911000000000,1.9588065271466666,-0.698560243966806
5653714732,39.0,1161114053,115,1492523916000000000,1.9601954160355555,-0.621352960150133
5653715233,40.0,1161114053,115,1492523926000000000,1.9629731938133332,-0.54414567633346
5653716034,41.0,1161114053,115,1492523942000000000,1.9674176382577777,-0.466938392516787
5653716460,42.0,1161114053,115,1492523951000000000,1.9699176382577779,-0.389731108700114
5653717287,43.0,1161114053,115,1492523972000000000,1.975750971591111,-0.312523824883441
5653717948,44.0,1161114053,115,1492523985000000000,1.9793620827022222,-0.235316541066768
5653718919,45.0,1161114053,115,1492524008000000000,1.985750971591111,-0.158109257250095
5653720099,46.0,1161114053,115,1492524034000000000,1.9929731938133333,-0.080901973433422
5653721103,47.0,1161114053,115,1492524056000000000,1.9990843049244444,-0.0036946896167490005
5653723457,46.0,1161114053,115,1492524110000000000,2.0140843049244443,-0.080901973433422
5653724857,45.0,1161114053,115,1492524139000000000,2.02213986048,-0.158109257250095
5653726274,44.0,1161114053,115,1492524168000000000,2.0301954160355558,-0.235316541066768
5653727652,43.0,1161114053,115,1492524199000000000,2.038806527146667,-0.312523824883441
5653729226,42.0,1161114053,115,1492524234000000000,2.048528749368889,-0.389731108700114
5653730882,41.0,1161114053,115,1492524265000000000,2.05713986048,-0.466938392516787
5653733056,40.0,1161114053,115,1492524315000000000,2.071028749368889,-0.54414567633346
5653735546,39.0,1161114053,115,1492524368000000000,2.085750971591111,-0.621352960150133
5653737252,38.0,1161114053,115,1492524405000000000,2.0960287493688887,-0.698560243966806
5653741371,39.0,1161114053,115,1492524472000000000,2.11463986048,-0.621352960150133
5653742410,40.0,1161114053,115,1492524484000000000,2.1179731938133335,-0.54414567633346
5653743736,41.0,1161114053,115,1492524496000000000,2.1213065271466665,-0.466938392516787
5653744878,42.0,1161114053,115,1492524509000000000,2.1249176382577777,-0.389731108700114
5653745743,43.0,1161114053,115,1492524527000000000,2.1299176382577776,-0.312523824883441
5653746551,44.0,1161114053,115,1492524547000000000,2.135473193813333,-0.235316541066768
5653747040,45.0,1161114053,115,1492524558000000000,2.1385287493688887,-0.158109257250095
5653748104,46.0,1161114053,115,1492524585000000000,2.146028749368889,-0.080901973433422
5653749028,47.0,1161114053,115,1492524606000000000,2.1518620827022223,-0.0036946896167490005
5653752784,46.0,1161114053,115,1492524690000000000,2.1751954160355558,-0.080901973433422
5653753970,45.0,1161114053,115,1492524714000000000,2.181862082702222,-0.158109257250095
5653754816,44.0,1161114053,115,1492524736000000000,2.1879731938133333,-0.235316541066768
5653757253,43.0,1161114053,115,1492524777000000000,2.199362082702222,-0.312523824883441
5653758655,42.0,1161114053,115,1492524809000000000,2.208250971591111,-0.389731108700114
5653760921,41.0,1161114053,115,1492524852000000000,2.2201954160355557,-0.466938392516787
5653763839,40.0,1161114053,115,1492524898000000000,2.2329731938133333,-0.54414567633346
5653765403,39.0,1161114053,115,1492524940000000000,2.24463986048,-0.621352960150133
5653767464,38.0,1161114053,115,1492524990000000000,2.258528749368889,-0.698560243966806
5653771856,37.0,1161114053,115,1492525050000000000,2.2751954160355554,-0.775767527783479
5653772409,38.0,1161114053,115,1492525071000000000,2.2810287493688888,-0.698560243966806
5653772740,39.0,1161114053,115,1492525078000000000,2.2829731938133335,-0.621352960150133
5653773432,40.0,1161114053,115,1492525093000000000,2.28713986048,-0.54414567633346
5653773851,41.0,1161114053,115,1492525103000000000,2.2899176382577777,-0.466938392516787
5653774324,42.0,1161114053,115,1492525114000000000,2.2929731938133333,-0.389731108700114
5653775231,43.0,1161114053,115,1492525133000000000,2.298250971591111,-0.312523824883441
5653776247,44.0,1161114053,115,1492525153000000000,2.3038065271466666,-0.235316541066768
5653776889,45.0,1161114053,115,1492525168000000000,2.3079731938133334,-0.158109257250095
5653777907,46.0,1161114053,115,1492525185000000000,2.3126954160355555,-0.080901973433422
5653779162,47.0,1161114053,115,1492525201000000000,2.31713986048,-0.0036946896167490005
5653780130,48.0,1161114053,115,1492525224000000000,2.3235287493688888,0.073512594199924
5653781666,47.0,1161114053,115,1492525259000000000,2.333250971591111,-0.0036946896167490005
5653782915,46.0,1161114053,115,1492525285000000000,2.340473193813333,-0.080901973433422
5653784576,45.0,1161114053,115,1492525315000000000,2.3488065271466665,-0.158109257250095
5653785473,44.0,1161114053,115,1492525335000000000,2.354362082702222,-0.235316541066768
5653786750,43.0,1161114053,115,1492525365000000000,2.3626954160355558,-0.312523824883441
5653788285,42.0,1161114053,115,1492525398000000000,2.371862082702222,-0.389731108700114
5653790496,41.0,1161114053,115,1492525442000000000,2.3840843049244445,-0.466938392516787
5653792422,40.0,1161114053,115,1492525481000000000,2.3949176382577777,-0.54414567633346
5653795109,39.0,1161114053,115,1492525535000000000,2.409917638257778,-0.621352960150133
5653797457,38.0,1161114053,115,1492525576000000000,2.4213065271466667,-0.698560243966806
5653800287,39.0,1161114053,115,1492525628000000000,2.435750971591111,-0.621352960150133
5653800929,40.0,1161114053,115,1492525640000000000,2.4390843049244446,-0.54414567633346
5653801463,41.0,1161114053,115,1492525651000000000,2.44213986048,-0.466938392516787
5653802011,42.0,1161114053,115,1492525662000000000,2.4451954160355553,-0.389731108700114
5653802922,43.0,1161114053,115,1492525683000000000,2.4510287493688887,-0.312523824883441
5653803549,44.0,1161114053,115,1492525697000000000,2.4549176382577778,-0.235316541066768
5653804196,45.0,1161114053,115,1492525713000000000,2.459362082702222,-0.158109257250095
5653805159,46.0,1161114053,115,1492525733000000000,2.464917638257778,-0.080901973433422
5653806201,47.0,1161114053,115,1492525753000000000,2.4704731938133335,-0.0036946896167490005
5653807217,48.0,1161114053,115,1492525775000000000,2.4765843049244443,0.073512594199924
5653809386,47.0,1161114053,115,1492525824000000000,2.4901954160355557,-0.0036946896167490005
5653810667,46.0,1161114053,115,1492525852000000000,2.4979731938133334,-0.080901973433422
5653811845,45.0,1161114053,115,1492525879000000000,2.505473193813333,-0.158109257250095
5653812896,44.0,1161114053,115,1492525903000000000,2.51213986048,-0.235316541066768
5653814375,43.0,1161114053,115,1492525937000000000,2.5215843049244446,-0.312523824883441
5653815988,42.0,1161114053,115,1492525969000000000,2.530473193813333,-0.389731108700114
5653817436,41.0,1161114053,115,1492526003000000000,2.5399176382577777,-0.466938392516787
5653820064,40.0,1161114053,115,1492526055000000000,2.554362082702222,-0.54414567633346
5653821544,39.0,1161114053,115,1492526088000000000,2.563528749368889,-0.621352960150133
5653824458,38.0,1161114053,115,1492526155000000000,2.58213986048,-0.698560243966806
5653826412,37.0,1161114053,115,1492526198000000000,2.5940843049244444,-0.775767527783479
5653828050,38.0,1161114053,115,1492526238000000000,2.6051954160355555,-0.698560243966806
5653828631,39.0,1161114053,115,1492526251000000000,2.6088065271466667,-0.621352960150133
5653829045,40.0,1161114053,115,1492526261000000000,2.6115843049244445,-0.54414567633346
5653829431,41.0,1161114053,115,1492526270000000000,2.6140843049244444,-0.466938392516787
5653830289,42.0,1161114053,115,1492526292000000000,2.6201954160355556,-0.389731108700114
5653831189,43.0,1161114053,115,1492526310000000000,2.6251954160355555,-0.312523824883441
5653831635,44.0,1161114053,115,1492526320000000000,2.6279731938133333,-0.235316541066768
5653832678,45.0,1161114053,115,1492526342000000000,2.6340843049244445,-0.158109257250095
5653833286,46.0,1161114053,115,1492526361000000000,2.639362082702222,-0.080901973433422
5653834213,47.0,1161114053,115,1492526383000000000,2.6454731938133333,-0.0036946896167490005
5653836858,46.0,1161114053,115,1492526443000000000,2.66213986048,-0.080901973433422
5653837712,45.0,1161114053,115,1492526467000000000,2.6688065271466668,-0.158109257250095
5653839259,44.0,1161114053,115,1492526496000000000,2.6768620827022223,-0.235316541066768
5653840526,43.0,1161114053,115,1492526528000000000,2.685750971591111,-0.312523824883441
5653841955,42.0,1161114053,115,1492526561000000000,2.694917638257778,-0.389731108700114
5653843836,41.0,1161114053,115,1492526603000000000,2.7065843049244442,-0.466938392516787
5653845294,40.0,1161114053,115,1492526638000000000,2.7163065271466666,-0.54414567633346
5653847273,39.0,1161114053,115,1492526686000000000,2.72963986048,-0.621352960150133
5653850497,38.0,1161114053,115,1492526745000000000,2.746028749368889,-0.698560243966806
5653853102,39.0,1161114053,115,1492526786000000000,2.757417638257778,-0.621352960150133
5653853538,40.0,1161114053,115,1492526795000000000,2.759917638257778,-0.54414567633346
5653854227,41.0,1161114053,115,1492526808000000000,2.7635287493688887,-0.466938392516787
5653854792,42.0,1161114053,115,1492526822000000000,2.7674176382577778,-0.389731108700114
5653855854,43.0,1161114053,115,1492526843000000000,2.773250971591111,-0.312523824883441
5653856631,44.0,1161114053,115,1492526860000000000,2.777973193813333,-0.235316541066768
5653857162,45.0,1161114053,115,1492526871000000000,2.7810287493688888,-0.158109257250095
5653858245,46.0,1161114053,115,1492526894000000000,2.7874176382577778,-0.080901973433422
5653859739,47.0,1161114053,115,1492526922000000000,2.7951954160355554,-0.0036946896167490005
5653864142,46.0,1161114053,115,1492527004000000000,2.817973193813333,-0.080901973433422
5653865205,45.0,1161114053,115,1492527027000000000,2.824362082702222,-0.158109257250095
5653866623,44.0,1161114053,115,1492527054000000000,2.831862082702222,-0.235316541066768
5653868050,43.0,1161114053,115,1492527086000000000,2.840750971591111,-0.312523824883441
5653870093,42.0,1161114053,115,1492527125000000000,2.8515843049244443,-0.389731108700114
5653871558,41.0,1161114053,115,1492527158000000000,2.860750971591111,-0.466938392516787
5653873137,40.0,1161114053,115,1492527192000000000,2.8701954160355556,-0.54414567633346
5653875327,39.0,1161114053,115,1492527242000000000,2.8840843049244445,-0.621352960150133
5653877121,38.0,1161114053,115,1492527282000000000,2.8951954160355555,-0.698560243966806
5653881512,37.0,1161114053,115,1492527349000000000,2.913806527146667,-0.775767527783479
5653882448,38.0,1161114053,115,1492527360000000000,2.916862082702222,-0.698560243966806
5653882948,39.0,1161114053,115,1492527367000000000,2.9188065271466668,-0.621352960150133
5653883741,40.0,1161114053,115,1492527383000000000,2.923250971591111,-0.54414567633346
5653884179,41.0,1161114053,115,1492527394000000000,2.9263065271466666,-0.466938392516787
5653884998,42.0,1161114053,115,1492527412000000000,2.9313065271466665,-0.389731108700114
5653885486,43.0,1161114053,115,1492527425000000000,2.9349176382577777,-0.312523824883441
5653886301,44.0,1161114053,115,1492527444000000000,2.9401954160355555,-0.235316541066768
5653886827,45.0,1161114053,115,1492527455000000000,2.943250971591111,-0.158109257250095
5653887832,46.0,1161114053,115,1492527478000000000,2.94963986048,-0.080901973433422
5653888768,47.0,1161114053,115,1492527502000000000,2.956306527146667,-0.0036946896167490005
5653892455,46.0,1161114053,115,1492527583000000000,2.978806527146667,-0.080901973433422
5653893471,45.0,1161114053,115,1492527602000000000,2.9840843049244445,-0.158109257250095
5653894687,44.0,1161114053,115,1492527627000000000,2.9910287493688887,-0.235316541066768
5653896368,43.0,1161114053,115,1492527662000000000,3.000750971591111,-0.312523824883441
5653897778,42.0,1161114053,115,1492527697000000000,3.010473193813333,-0.389731108700114
5653900318,41.0,1161114053,115,1492527737000000000,3.0215843049244446,-0.466938392516787
5653902452,40.0,1161114053,115,1492527783000000000,3.034362082702222,-0.54414567633346
5653904166,39.0,1161114053,115,1492527823000000000,3.0454731938133333,-0.621352960150133
5653906483,38.0,1161114053,115,1492527878000000000,3.060750971591111,-0.698560243966806
5653908838,37.0,1161114053,115,1492527926000000000,3.0740843049244444,-0.775767527783479
5653911632,36.0,1161114053,115,1492527984000000000,3.0901954160355554,-0.852974811600152
5653915096,35.0,1161114053,115,1492528046000000000,3.1074176382577776,-0.930182095416825
5653916840,36.0,1161114053,115,1492528085000000000,3.1182509715911113,-0.852974811600152
5653917121,37.0,1161114053,115,1492528091000000000,3.119917638257778,-0.775767527783479
5653917694,38.0,1161114053,115,1492528106000000000,3.1240843049244447,-0.698560243966806
5653918068,39.0,1161114053,115,1492528116000000000,3.1268620827022224,-0.621352960150133
5653918870,40.0,1161114053,115,1492528135000000000,3.13213986048,-0.54414567633346
5653919337,41.0,1161114053,115,1492528148000000000,3.135750971591111,-0.466938392516787
5653920282,42.0,1161114053,115,1492528168000000000,3.1413065271466665,-0.389731108700114
5653921003,43.0,1161114053,115,1492528187000000000,3.1465843049244446,-0.312523824883441
5653921724,44.0,1161114053,115,1492528203000000000,3.151028749368889,-0.235316541066768
5653922558,45.0,1161114053,115,1492528223000000000,3.1565843049244444,-0.158109257250095
5653926323,44.0,1161114053,115,1492528310000000000,3.1807509715911113,-0.235316541066768
5653927457,43.0,1161114053,115,1492528338000000000,3.188528749368889,-0.312523824883441
5653928820,42.0,1161114053,115,1492528371000000000,3.1976954160355557,-0.389731108700114
5653930356,41.0,1161114053,115,1492528401000000000,3.206028749368889,-0.466938392516787
5653932089,40.0,1161114053,115,1492528437000000000,3.216028749368889,-0.54414567633346
5653934064,39.0,1161114053,115,1492528485000000000,3.229362082702222,-0.621352960150133
5653936178,38.0,1161114053,115,1492528539000000000,3.244362082702222,-0.698560243966806
5653938472,37.0,1161114053,115,1492528597000000000,3.260473193813333,-0.775767527783479
5653940205,36.0,1161114053,115,1492528634000000000,3.270750971591111,-0.852974811600152
5653941911,37.0,1161114053,115,1492528661000000000,3.278250971591111,-0.775767527783479
5653942357,38.0,1161114053,115,1492528671000000000,3.2810287493688888,-0.698560243966806
5653943030,39.0,1161114053,115,1492528686000000000,3.2851954160355556,-0.621352960150133
5653943415,40.0,1161114053,115,1492528694000000000,3.2874176382577778,-0.54414567633346
5653944046,41.0,1161114053,115,1492528709000000000,3.2915843049244446,-0.466938392516787
5653944618,42.0,1161114053,115,1492528723000000000,3.2954731938133333,-0.389731108700114
5653945745,43.0,1161114053,115,1492528743000000000,3.301028749368889,-0.312523824883441
5653946833,44.0,1161114053,115,1492528758000000000,3.3051954160355557,-0.235316541066768
5653947956,45.0,1161114053,115,1492528782000000000,3.311862082702222,-0.158109257250095
5653949012,46.0,1161114053,115,1492528805000000000,3.318250971591111,-0.080901973433422
5653952289,45.0,1161114053,115,1492528883000000000,3.339917638257778,-0.158109257250095
