id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652525355,73.5,1161114077,115,1492499379000000000,-4.855637917297778,0.3301416378598304
5652525521,72.5,1161114077,115,1492499384000000000,-4.854249028408889,0.2557129309553671
5652526097,73.5,1161114077,115,1492499398000000000,-4.85036013952,0.3301416378598304
5652526499,72.5,1161114077,115,1492499407000000000,-4.84786013952,0.2557129309553671
5652527349,73.5,1161114077,115,1492499424000000000,-4.843137917297778,0.3301416378598304
5652528114,74.5,1161114077,115,1492499440000000000,-4.8386934728533335,0.4045703447642937
5652529178,75.5,1161114077,115,1492499464000000000,-4.832026806186667,0.478999051668757
5652530501,76.5,1161114077,115,1492499493000000000,-4.823971250631111,0.5534277585732202
5652531977,77.5,1161114077,115,1492499521000000000,-4.8161934728533335,0.6278564654776836
5652533496,78.5,1161114077,115,1492499554000000000,-4.807026806186666,0.7022851723821468
5652534819,79.5,1161114077,115,1492499583000000000,-4.798971250631111,0.7767138792866102
5652537803,80.5,1161114077,115,1492499643000000000,-4.782304583964445,0.8511425861910734
5652540916,81.5,1161114077,115,1492499704000000000,-4.76536013952,0.9255712930955368
5652544712,82.5,1161114077,115,1492499788000000000,-4.742026806186667,1.0
5652559164,81.5,1161114077,115,1492500092000000000,-4.6575823617422225,0.9255712930955368
5652560220,80.5,1161114077,115,1492500114000000000,-4.651471250631111,0.8511425861910734
5652561142,79.5,1161114077,115,1492500137000000000,-4.645082361742222,0.7767138792866102
5652562159,78.5,1161114077,115,1492500159000000000,-4.638971250631111,0.7022851723821468
5652563542,77.5,1161114077,115,1492500190000000000,-4.63036013952,0.6278564654776836
5652564000,76.5,1161114077,115,1492500200000000000,-4.627582361742222,0.5534277585732202
5652565468,75.5,1161114077,115,1492500226000000000,-4.62036013952,0.478999051668757
5652569650,76.5,1161114077,115,1492500321000000000,-4.593971250631111,0.5534277585732202
5652571979,77.5,1161114077,115,1492500372000000000,-4.579804583964444,0.6278564654776836
5652574709,78.5,1161114077,115,1492500432000000000,-4.5631379172977775,0.7022851723821468
5652580081,79.5,1161114077,115,1492500529000000000,-4.536193472853333,0.7767138792866102
5652585686,80.5,1161114077,115,1492500646000000000,-4.5036934728533335,0.8511425861910734
5652592073,81.5,1161114077,115,1492500790000000000,-4.4636934728533335,0.9255712930955368
5652603353,80.5,1161114077,115,1492501053000000000,-4.390637917297778,0.8511425861910734
5652604602,79.5,1161114077,115,1492501081000000000,-4.38286013952,0.7767138792866102
5652605778,78.5,1161114077,115,1492501106000000000,-4.375915695075555,0.7022851723821468
5652607099,77.5,1161114077,115,1492501137000000000,-4.367304583964445,0.6278564654776836
5652607789,76.5,1161114077,115,1492501152000000000,-4.363137917297777,0.5534277585732202
5652608280,75.5,1161114077,115,1492501165000000000,-4.3595268061866665,0.478999051668757
5652611621,76.5,1161114077,115,1492501242000000000,-4.338137917297778,0.5534277585732202
5652614292,77.5,1161114077,115,1492501291000000000,-4.324526806186666,0.6278564654776836
5652617234,78.5,1161114077,115,1492501353000000000,-4.307304583964444,0.7022851723821468
5652620822,79.5,1161114077,115,1492501434000000000,-4.284804583964444,0.7767138792866102
5652626297,80.5,1161114077,115,1492501557000000000,-4.2506379172977775,0.8511425861910734
5652637529,79.5,1161114077,115,1492501772000000000,-4.190915695075556,0.7767138792866102
5652638682,78.5,1161114077,115,1492501798000000000,-4.183693472853333,0.7022851723821468
5652640063,77.5,1161114077,115,1492501824000000000,-4.176471250631111,0.6278564654776836
5652641321,76.5,1161114077,115,1492501850000000000,-4.169249028408889,0.5534277585732202
5652642435,75.5,1161114077,115,1492501873000000000,-4.16286013952,0.478999051668757
5652647575,76.5,1161114077,115,1492501975000000000,-4.134526806186667,0.5534277585732202
5652649968,77.5,1161114077,115,1492502022000000000,-4.121471250631111,0.6278564654776836
5652652659,78.5,1161114077,115,1492502080000000000,-4.10536013952,0.7022851723821468
5652658239,79.5,1161114077,115,1492502198000000000,-4.0725823617422225,0.7767138792866102
5652663940,80.5,1161114077,115,1492502319000000000,-4.0389712506311115,0.8511425861910734
5652665014,79.5,1161114077,115,1492502343000000000,-4.032304583964445,0.7767138792866102
5652666422,78.5,1161114077,115,1492502371000000000,-4.024526806186667,0.7022851723821468
5652667547,77.5,1161114077,115,1492502396000000000,-4.017582361742222,0.6278564654776836
5652669554,76.5,1161114077,115,1492502432000000000,-4.007582361742222,0.5534277585732202
5652670450,75.5,1161114077,115,1492502449000000000,-4.00286013952,0.478999051668757
5652672807,74.5,1161114077,115,1492502500000000000,-3.9886934728533334,0.4045703447642937
5652674143,75.5,1161114077,115,1492502527000000000,-3.981193472853333,0.478999051668757
5652676449,76.5,1161114077,115,1492502573000000000,-3.9684156950755556,0.5534277585732202
5652678672,77.5,1161114077,115,1492502619000000000,-3.9556379172977776,0.6278564654776836
5652682192,78.5,1161114077,115,1492502692000000000,-3.93536013952,0.7022851723821468
5652686371,79.5,1161114077,115,1492502779000000000,-3.9111934728533333,0.7767138792866102
5652694356,78.5,1161114077,115,1492502937000000000,-3.8673045839644447,0.7022851723821468
5652695737,77.5,1161114077,115,1492502962000000000,-3.86036013952,0.6278564654776836
5652697242,76.5,1161114077,115,1492502992000000000,-3.8520268061866667,0.5534277585732202
5652698253,75.5,1161114077,115,1492503012000000000,-3.846471250631111,0.478999051668757
5652699597,74.5,1161114077,115,1492503041000000000,-3.8384156950755557,0.4045703447642937
5652704507,75.5,1161114077,115,1492503137000000000,-3.811749028408889,0.478999051668757
5652707485,76.5,1161114077,115,1492503183000000000,-3.7989712506311113,0.5534277585732202
5652710857,77.5,1161114077,115,1492503242000000000,-3.782582361742222,0.6278564654776836
5652714840,78.5,1161114077,115,1492503326000000000,-3.759249028408889,0.7022851723821468
5652720245,79.5,1161114077,115,1492503429000000000,-3.730637917297778,0.7767138792866102
5652724680,78.5,1161114077,115,1492503510000000000,-3.708137917297778,0.7022851723821468
5652726063,77.5,1161114077,115,1492503538000000000,-3.70036013952,0.6278564654776836
5652727271,76.5,1161114077,115,1492503562000000000,-3.6936934728533335,0.5534277585732202
5652728787,75.5,1161114077,115,1492503592000000000,-3.68536013952,0.478999051668757
5652730055,74.5,1161114077,115,1492503620000000000,-3.677582361742222,0.4045703447642937
5652731354,73.5,1161114077,115,1492503648000000000,-3.6698045839644444,0.3301416378598304
5652734190,74.5,1161114077,115,1492503709000000000,-3.65286013952,0.4045703447642937
5652736242,75.5,1161114077,115,1492503752000000000,-3.6409156950755555,0.478999051668757
5652738586,76.5,1161114077,115,1492503802000000000,-3.6270268061866666,0.5534277585732202
5652742452,77.5,1161114077,115,1492503882000000000,-3.6048045839644445,0.6278564654776836
5652747297,78.5,1161114077,115,1492503972000000000,-3.5798045839644446,0.7022851723821468
5652752512,79.5,1161114077,115,1492504089000000000,-3.5473045839644444,0.7767138792866102
5652755041,78.5,1161114077,115,1492504137000000000,-3.533971250631111,0.7022851723821468
5652756363,77.5,1161114077,115,1492504166000000000,-3.5259156950755557,0.6278564654776836
5652757782,76.5,1161114077,115,1492504194000000000,-3.5181379172977776,0.5534277585732202
5652759357,75.5,1161114077,115,1492504217000000000,-3.511749028408889,0.478999051668757
5652760175,74.5,1161114077,115,1492504236000000000,-3.5064712506311113,0.4045703447642937
5652766037,75.5,1161114077,115,1492504353000000000,-3.473971250631111,0.478999051668757
5652768534,76.5,1161114077,115,1492504402000000000,-3.46036013952,0.5534277585732202
5652771876,77.5,1161114077,115,1492504470000000000,-3.441471250631111,0.6278564654776836
5652777344,78.5,1161114077,115,1492504571000000000,-3.4134156950755554,0.7022851723821468
5652784120,77.5,1161114077,115,1492504704000000000,-3.376471250631111,0.6278564654776836
5652785348,76.5,1161114077,115,1492504726000000000,-3.37036013952,0.5534277585732202
5652786730,75.5,1161114077,115,1492504753000000000,-3.36286013952,0.478999051668757
5652787782,74.5,1161114077,115,1492504776000000000,-3.356471250631111,0.4045703447642937
5652788979,73.5,1161114077,115,1492504801000000000,-3.3495268061866668,0.3301416378598304
5652790167,72.5,1161114077,115,1492504821000000000,-3.3439712506311112,0.2557129309553671
5652793184,73.5,1161114077,115,1492504880000000000,-3.3275823617422224,0.3301416378598304
5652794932,74.5,1161114077,115,1492504918000000000,-3.3170268061866666,0.4045703447642937
5652796627,75.5,1161114077,115,1492504952000000000,-3.3075823617422224,0.478999051668757
5652799890,76.5,1161114077,115,1492505014000000000,-3.29036013952,0.5534277585732202
5652803034,77.5,1161114077,115,1492505077000000000,-3.27286013952,0.6278564654776836
5652807917,78.5,1161114077,115,1492505169000000000,-3.2473045839644445,0.7022851723821468
5652812635,77.5,1161114077,115,1492505265000000000,-3.2206379172977777,0.6278564654776836
5652814056,76.5,1161114077,115,1492505295000000000,-3.2123045839644444,0.5534277585732202
5652815337,75.5,1161114077,115,1492505325000000000,-3.203971250631111,0.478999051668757
5652816179,74.5,1161114077,115,1492505344000000000,-3.1986934728533334,0.4045703447642937
5652818136,73.5,1161114077,115,1492505376000000000,-3.1898045839644444,0.3301416378598304
5652822450,74.5,1161114077,115,1492505459000000000,-3.166749028408889,0.4045703447642937
5652824170,75.5,1161114077,115,1492505494000000000,-3.157026806186667,0.478999051668757
5652826288,76.5,1161114077,115,1492505538000000000,-3.1448045839644445,0.5534277585732202
5652829945,77.5,1161114077,115,1492505606000000000,-3.1259156950755553,0.6278564654776836
5652835019,78.5,1161114077,115,1492505699000000000,-3.1000823617422224,0.7022851723821468
5652837954,77.5,1161114077,115,1492505757000000000,-3.083971250631111,0.6278564654776836
5652839483,76.5,1161114077,115,1492505787000000000,-3.0756379172977777,0.5534277585732202
5652840851,75.5,1161114077,115,1492505816000000000,-3.067582361742222,0.478999051668757
5652842266,74.5,1161114077,115,1492505845000000000,-3.0595268061866667,0.4045703447642937
5652844577,73.5,1161114077,115,1492505885000000000,-3.0484156950755557,0.3301416378598304
5652845293,72.5,1161114077,115,1492505900000000000,-3.044249028408889,0.2557129309553671
5652848183,73.5,1161114077,115,1492505958000000000,-3.028137917297778,0.3301416378598304
5652850123,74.5,1161114077,115,1492506000000000000,-3.016471250631111,0.4045703447642937
5652852750,75.5,1161114077,115,1492506048000000000,-3.003137917297778,0.478999051668757
5652856039,76.5,1161114077,115,1492506105000000000,-2.9873045839644443,0.5534277585732202
5652860292,77.5,1161114077,115,1492506191000000000,-2.9634156950755557,0.6278564654776836
5652864089,76.5,1161114077,115,1492506258000000000,-2.9448045839644443,0.5534277585732202
5652866106,75.5,1161114077,115,1492506301000000000,-2.93286013952,0.478999051668757
5652866895,74.5,1161114077,115,1492506316000000000,-2.9286934728533334,0.4045703447642937
5652868965,73.5,1161114077,115,1492506355000000000,-2.91786013952,0.3301416378598304
5652869627,72.5,1161114077,115,1492506370000000000,-2.9136934728533332,0.2557129309553671
5652870973,71.5,1161114077,115,1492506396000000000,-2.9064712506311112,0.18128422405090386
5652873683,72.5,1161114077,115,1492506447000000000,-2.8923045839644446,0.2557129309553671
5652875737,73.5,1161114077,115,1492506486000000000,-2.8814712506311113,0.3301416378598304
5652877600,74.5,1161114077,115,1492506527000000000,-2.8700823617422224,0.4045703447642937
5652881240,75.5,1161114077,115,1492506584000000000,-2.854249028408889,0.478999051668757
5652884466,76.5,1161114077,115,1492506653000000000,-2.8350823617422223,0.5534277585732202
5652890346,75.5,1161114077,115,1492506769000000000,-2.80286013952,0.478999051668757
5652892029,74.5,1161114077,115,1492506803000000000,-2.7934156950755558,0.4045703447642937
5652893365,73.5,1161114077,115,1492506830000000000,-2.7859156950755555,0.3301416378598304
5652894348,72.5,1161114077,115,1492506851000000000,-2.780082361742222,0.2557129309553671
5652895906,71.5,1161114077,115,1492506882000000000,-2.771471250631111,0.18128422405090386
5652899720,72.5,1161114077,115,1492506960000000000,-2.7498045839644445,0.2557129309553671
5652901848,73.5,1161114077,115,1492507003000000000,-2.73786013952,0.3301416378598304
5652904112,74.5,1161114077,115,1492507048000000000,-2.72536013952,0.4045703447642937
5652908488,75.5,1161114077,115,1492507111000000000,-2.70786013952,0.478999051668757
5652912896,76.5,1161114077,115,1492507200000000000,-2.6831379172977776,0.5534277585732202
5652914508,75.5,1161114077,115,1492507232000000000,-2.6742490284088887,0.478999051668757
5652915784,74.5,1161114077,115,1492507260000000000,-2.666471250631111,0.4045703447642937
5652917367,73.5,1161114077,115,1492507292000000000,-2.657582361742222,0.3301416378598304
5652919264,72.5,1161114077,115,1492507331000000000,-2.646749028408889,0.2557129309553671
5652919873,71.5,1161114077,115,1492507344000000000,-2.6431379172977776,0.18128422405090386
5652920569,70.5,1161114077,115,1492507359000000000,-2.638971250631111,0.10685551714644057
5652922690,69.5,1161114077,115,1492507392000000000,-2.6298045839644444,0.03242681024197727
5652925045,70.5,1161114077,115,1492507438000000000,-2.617026806186667,0.10685551714644057
5652927135,71.5,1161114077,115,1492507482000000000,-2.6048045839644445,0.18128422405090386
5652928773,72.5,1161114077,115,1492507516000000000,-2.59536013952,0.2557129309553671
5652930622,73.5,1161114077,115,1492507552000000000,-2.58536013952,0.3301416378598304
5652933146,74.5,1161114077,115,1492507608000000000,-2.5698045839644443,0.4045703447642937
5652937258,75.5,1161114077,115,1492507689000000000,-2.5473045839644444,0.478999051668757
5652942522,74.5,1161114077,115,1492507800000000000,-2.516471250631111,0.4045703447642937
5652944373,73.5,1161114077,115,1492507844000000000,-2.5042490284088887,0.3301416378598304
5652945367,72.5,1161114077,115,1492507863000000000,-2.498971250631111,0.2557129309553671
5652946446,71.5,1161114077,115,1492507886000000000,-2.492582361742222,0.18128422405090386
5652947558,70.5,1161114077,115,1492507908000000000,-2.4864712506311113,0.10685551714644057
5652950900,71.5,1161114077,115,1492507984000000000,-2.46536013952,0.18128422405090386
5652952330,72.5,1161114077,115,1492508016000000000,-2.456471250631111,0.2557129309553671
5652955027,73.5,1161114077,115,1492508070000000000,-2.441471250631111,0.3301416378598304
5652957478,74.5,1161114077,115,1492508130000000000,-2.4248045839644443,0.4045703447642937
5652963253,75.5,1161114077,115,1492508214000000000,-2.4014712506311113,0.478999051668757
5652964506,74.5,1161114077,115,1492508236000000000,-2.39536013952,0.4045703447642937
5652966947,73.5,1161114077,115,1492508276000000000,-2.384249028408889,0.3301416378598304
5652968530,72.5,1161114077,115,1492508312000000000,-2.374249028408889,0.2557129309553671
5652969465,71.5,1161114077,115,1492508332000000000,-2.3686934728533333,0.18128422405090386
5652970410,70.5,1161114077,115,1492508354000000000,-2.362582361742222,0.10685551714644057
5652972525,69.5,1161114077,115,1492508394000000000,-2.351471250631111,0.03242681024197727
5652974938,70.5,1161114077,115,1492508445000000000,-2.3373045839644444,0.10685551714644057
5652976772,71.5,1161114077,115,1492508487000000000,-2.3256379172977777,0.18128422405090386
5652978904,72.5,1161114077,115,1492508528000000000,-2.314249028408889,0.2557129309553671
5652981867,73.5,1161114077,115,1492508584000000000,-2.2986934728533335,0.3301416378598304
5652985996,74.5,1161114077,115,1492508667000000000,-2.275637917297778,0.4045703447642937
5652992181,73.5,1161114077,115,1492508782000000000,-2.2436934728533333,0.3301416378598304
5652993902,72.5,1161114077,115,1492508812000000000,-2.23536013952,0.2557129309553671
5652995251,71.5,1161114077,115,1492508847000000000,-2.2256379172977776,0.18128422405090386
5652996138,70.5,1161114077,115,1492508867000000000,-2.220082361742222,0.10685551714644057
5653000414,71.5,1161114077,115,1492508950000000000,-2.1970268061866665,0.18128422405090386
5653002261,72.5,1161114077,115,1492508992000000000,-2.18536013952,0.2557129309553671
5653004640,73.5,1161114077,115,1492509045000000000,-2.170637917297778,0.3301416378598304
5653008652,74.5,1161114077,115,1492509116000000000,-2.1509156950755557,0.4045703447642937
5653013323,73.5,1161114077,115,1492509219000000000,-2.1223045839644445,0.3301416378598304
5653014982,72.5,1161114077,115,1492509246000000000,-2.1148045839644443,0.2557129309553671
5653016515,71.5,1161114077,115,1492509276000000000,-2.106471250631111,0.18128422405090386
5653016946,70.5,1161114077,115,1492509286000000000,-2.103693472853333,0.10685551714644057
5653019117,69.5,1161114077,115,1492509331000000000,-2.0911934728533335,0.03242681024197727
5653022668,70.5,1161114077,115,1492509410000000000,-2.0692490284088887,0.10685551714644057
5653024567,71.5,1161114077,115,1492509455000000000,-2.056749028408889,0.18128422405090386
5653026899,72.5,1161114077,115,1492509495000000000,-2.045637917297778,0.2557129309553671
5653029945,73.5,1161114077,115,1492509567000000000,-2.025637917297778,0.3301416378598304
5653036040,72.5,1161114077,115,1492509695000000000,-1.9900823617422223,0.2557129309553671
5653037290,71.5,1161114077,115,1492509725000000000,-1.9817490284088888,0.18128422405090386
5653038371,70.5,1161114077,115,1492509750000000000,-1.9748045839644444,0.10685551714644057
5653039352,69.5,1161114077,115,1492509773000000000,-1.9684156950755556,0.03242681024197727
5653041060,68.5,1161114077,115,1492509800000000000,-1.9609156950755555,-0.042001896662486014
5653043255,69.5,1161114077,115,1492509843000000000,-1.9489712506311112,0.03242681024197727
5653045455,70.5,1161114077,115,1492509894000000000,-1.9348045839644445,0.10685551714644057
5653046925,71.5,1161114077,115,1492509928000000000,-1.92536013952,0.18128422405090386
5653049428,72.5,1161114077,115,1492509985000000000,-1.9095268061866666,0.2557129309553671
5653053678,73.5,1161114077,115,1492510055000000000,-1.8900823617422222,0.3301416378598304
5653058492,72.5,1161114077,115,1492510155000000000,-1.8623045839644445,0.2557129309553671
5653060691,71.5,1161114077,115,1492510199000000000,-1.8500823617422222,0.18128422405090386
5653061537,70.5,1161114077,115,1492510216000000000,-1.84536013952,0.10685551714644057
5653062521,69.5,1161114077,115,1492510238000000000,-1.839249028408889,0.03242681024197727
5653067998,70.5,1161114077,115,1492510354000000000,-1.8070268061866666,0.10685551714644057
5653069599,71.5,1161114077,115,1492510391000000000,-1.796749028408889,0.18128422405090386
5653072124,72.5,1161114077,115,1492510447000000000,-1.7811934728533334,0.2557129309553671
5653075744,73.5,1161114077,115,1492510521000000000,-1.7606379172977777,0.3301416378598304
5653079424,72.5,1161114077,115,1492510596000000000,-1.7398045839644445,0.2557129309553671
5653080891,71.5,1161114077,115,1492510628000000000,-1.7309156950755555,0.18128422405090386
5653082719,70.5,1161114077,115,1492510666000000000,-1.72036013952,0.10685551714644057
5653084529,69.5,1161114077,115,1492510700000000000,-1.7109156950755555,0.03242681024197727
5653085541,68.5,1161114077,115,1492510716000000000,-1.706471250631111,-0.042001896662486014
5653089839,69.5,1161114077,115,1492510804000000000,-1.6820268061866666,0.03242681024197727
5653094630,68.5,1161114077,115,1492510910000000000,-1.6525823617422222,-0.042001896662486014
5653095130,67.5,1161114077,115,1492510920000000000,-1.6498045839644444,-0.1164306035669493
5653096429,66.5,1161114077,115,1492510947000000000,-1.6423045839644443,-0.19085931047141258
5653097586,65.5,1161114077,115,1492510973000000000,-1.6350823617422223,-0.2652880173758759
5653098938,64.5,1161114077,115,1492511001000000000,-1.6273045839644444,-0.33971672428033917
5653100197,63.5,1161114077,115,1492511030000000000,-1.619249028408889,-0.41414543118480246
5653101735,64.5,1161114077,115,1492511064000000000,-1.6098045839644444,-0.33971672428033917
5653102733,65.5,1161114077,115,1492511085000000000,-1.603971250631111,-0.2652880173758759
5653103239,66.5,1161114077,115,1492511093000000000,-1.6017490284088889,-0.19085931047141258
5653104782,67.5,1161114077,115,1492511118000000000,-1.5948045839644445,-0.1164306035669493
5653105852,68.5,1161114077,115,1492511143000000000,-1.58786013952,-0.042001896662486014
5653107250,69.5,1161114077,115,1492511171000000000,-1.5800823617422222,0.03242681024197727
5653107759,70.5,1161114077,115,1492511182000000000,-1.5770268061866666,0.10685551714644057
5653108923,71.5,1161114077,115,1492511207000000000,-1.5700823617422222,0.18128422405090386
5653111448,72.5,1161114077,115,1492511267000000000,-1.5534156950755555,0.2557129309553671
5653114611,73.5,1161114077,115,1492511323000000000,-1.53786013952,0.3301416378598304
5653120867,72.5,1161114077,115,1492511407000000000,-1.5145268061866666,0.2557129309553671
5653121998,71.5,1161114077,115,1492511432000000000,-1.5075823617422222,0.18128422405090386
5653122295,70.5,1161114077,115,1492511439000000000,-1.5056379172977779,0.10685551714644057
5653123742,69.5,1161114077,115,1492511468000000000,-1.4975823617422221,0.03242681024197727
5653124865,68.5,1161114077,115,1492511493000000000,-1.4906379172977777,-0.042001896662486014
5653126170,67.5,1161114077,115,1492511519000000000,-1.4834156950755555,-0.1164306035669493
5653126437,66.5,1161114077,115,1492511525000000000,-1.4817490284088888,-0.19085931047141258
5653127864,65.5,1161114077,115,1492511551000000000,-1.4745268061866668,-0.2652880173758759
5653129480,66.5,1161114077,115,1492511585000000000,-1.4650823617422222,-0.19085931047141258
5653130471,67.5,1161114077,115,1492511608000000000,-1.4586934728533334,-0.1164306035669493
5653131654,68.5,1161114077,115,1492511633000000000,-1.451749028408889,-0.042001896662486014
5653131991,69.5,1161114077,115,1492511642000000000,-1.4492490284088888,0.03242681024197727
5653133271,70.5,1161114077,115,1492511667000000000,-1.4423045839644444,0.10685551714644057
5653134885,71.5,1161114077,115,1492511696000000000,-1.434249028408889,0.18128422405090386
5653136490,72.5,1161114077,115,1492511726000000000,-1.4259156950755556,0.2557129309553671
5653139311,73.5,1161114077,115,1492511782000000000,-1.41036013952,0.3301416378598304
5653142250,74.5,1161114077,115,1492511839000000000,-1.3945268061866667,0.4045703447642937
5653147139,75.5,1161114077,115,1492511928000000000,-1.3698045839644444,0.478999051668757
5653148030,74.5,1161114077,115,1492511948000000000,-1.3642490284088888,0.4045703447642937
5653148437,73.5,1161114077,115,1492511955000000000,-1.3623045839644445,0.3301416378598304
5653149528,72.5,1161114077,115,1492511978000000000,-1.3559156950755555,0.2557129309553671
5653149896,71.5,1161114077,115,1492511987000000000,-1.3534156950755556,0.18128422405090386
5653151253,70.5,1161114077,115,1492512013000000000,-1.3461934728533334,0.10685551714644057
5653152557,69.5,1161114077,115,1492512039000000000,-1.338971250631111,0.03242681024197727
5653152916,68.5,1161114077,115,1492512045000000000,-1.3373045839644444,-0.042001896662486014
5653154394,67.5,1161114077,115,1492512068000000000,-1.3309156950755556,-0.1164306035669493
5653154765,66.5,1161114077,115,1492512076000000000,-1.3286934728533333,-0.19085931047141258
5653155216,67.5,1161114077,115,1492512085000000000,-1.3261934728533333,-0.1164306035669493
5653155590,66.5,1161114077,115,1492512093000000000,-1.3239712506311112,-0.19085931047141258
5653155962,65.5,1161114077,115,1492512101000000000,-1.3217490284088889,-0.2652880173758759
5653157297,64.5,1161114077,115,1492512129000000000,-1.3139712506311112,-0.33971672428033917
5653158643,65.5,1161114077,115,1492512154000000000,-1.3070268061866666,-0.2652880173758759
5653160166,66.5,1161114077,115,1492512183000000000,-1.298971250631111,-0.19085931047141258
5653160561,67.5,1161114077,115,1492512191000000000,-1.296749028408889,-0.1164306035669493
5653161798,68.5,1161114077,115,1492512213000000000,-1.2906379172977778,-0.042001896662486014
5653162390,69.5,1161114077,115,1492512220000000000,-1.2886934728533332,0.03242681024197727
5653164137,70.5,1161114077,115,1492512246000000000,-1.281471250631111,0.10685551714644057
5653165747,71.5,1161114077,115,1492512276000000000,-1.2731379172977777,0.18128422405090386
5653167064,72.5,1161114077,115,1492512304000000000,-1.26536013952,0.2557129309553671
5653168548,73.5,1161114077,115,1492512336000000000,-1.256471250631111,0.3301416378598304
5653171422,74.5,1161114077,115,1492512391000000000,-1.2411934728533334,0.4045703447642937
5653176682,75.5,1161114077,115,1492512479000000000,-1.2167490284088889,0.478999051668757
5653182051,74.5,1161114077,115,1492512587000000000,-1.1867490284088889,0.4045703447642937
5653182309,73.5,1161114077,115,1492512593000000000,-1.1850823617422221,0.3301416378598304
5653183483,72.5,1161114077,115,1492512618000000000,-1.1781379172977777,0.2557129309553671
5653183858,71.5,1161114077,115,1492512626000000000,-1.1759156950755556,0.18128422405090386
5653185660,70.5,1161114077,115,1492512651000000000,-1.1689712506311112,0.10685551714644057
5653186853,69.5,1161114077,115,1492512675000000000,-1.1623045839644444,0.03242681024197727
5653187288,68.5,1161114077,115,1492512683000000000,-1.1600823617422222,-0.042001896662486014
5653187816,69.5,1161114077,115,1492512693000000000,-1.1573045839644445,0.03242681024197727
5653188304,68.5,1161114077,115,1492512703000000000,-1.1545268061866667,-0.042001896662486014
5653188655,67.5,1161114077,115,1492512709000000000,-1.15286013952,-0.1164306035669493
5653189717,66.5,1161114077,115,1492512731000000000,-1.1467490284088888,-0.19085931047141258
5653191239,67.5,1161114077,115,1492512765000000000,-1.1373045839644444,-0.1164306035669493
5653192416,68.5,1161114077,115,1492512789000000000,-1.1306379172977779,-0.042001896662486014
5653192814,69.5,1161114077,115,1492512799000000000,-1.12786013952,0.03242681024197727
5653194064,70.5,1161114077,115,1492512825000000000,-1.1206379172977778,0.10685551714644057
5653195399,71.5,1161114077,115,1492512852000000000,-1.1131379172977778,0.18128422405090386
5653196589,72.5,1161114077,115,1492512879000000000,-1.1056379172977777,0.2557129309553671
5653198036,73.5,1161114077,115,1492512911000000000,-1.096749028408889,0.3301416378598304
5653200686,74.5,1161114077,115,1492512964000000000,-1.0820268061866667,0.4045703447642937
5653202828,75.5,1161114077,115,1492512999000000000,-1.0723045839644445,0.478999051668757
5653207903,74.5,1161114077,115,1492513089000000000,-1.0473045839644444,0.4045703447642937
5653209005,73.5,1161114077,115,1492513107000000000,-1.0423045839644445,0.3301416378598304
5653209471,72.5,1161114077,115,1492513115000000000,-1.0400823617422221,0.2557129309553671
5653210819,71.5,1161114077,115,1492513141000000000,-1.03286013952,0.18128422405090386
5653212120,70.5,1161114077,115,1492513166000000000,-1.0259156950755555,0.10685551714644057
5653213355,69.5,1161114077,115,1492513192000000000,-1.0186934728533332,0.03242681024197727
5653213571,68.5,1161114077,115,1492513198000000000,-1.0170268061866667,-0.042001896662486014
5653214765,67.5,1161114077,115,1492513223000000000,-1.0100823617422223,-0.1164306035669493
5653215049,66.5,1161114077,115,1492513232000000000,-1.0075823617422222,-0.19085931047141258
5653216769,67.5,1161114077,115,1492513266000000000,-0.9981379172977778,-0.1164306035669493
5653217581,68.5,1161114077,115,1492513284000000000,-0.9931379172977778,-0.042001896662486014
5653218495,69.5,1161114077,115,1492513308000000000,-0.9864712506311111,0.03242681024197727
5653219050,70.5,1161114077,115,1492513319000000000,-0.9834156950755556,0.10685551714644057
5653220878,71.5,1161114077,115,1492513343000000000,-0.9767490284088889,0.18128422405090386
5653221726,72.5,1161114077,115,1492513371000000000,-0.9689712506311111,0.2557129309553671
5653222987,73.5,1161114077,115,1492513400000000000,-0.9609156950755555,0.3301416378598304
5653225258,74.5,1161114077,115,1492513434000000000,-0.9514712506311112,0.4045703447642937
5653228014,75.5,1161114077,115,1492513489000000000,-0.9361934728533333,0.478999051668757
5653235040,74.5,1161114077,115,1492513596000000000,-0.9064712506311111,0.4045703447642937
5653235463,73.5,1161114077,115,1492513602000000000,-0.9048045839644444,0.3301416378598304
5653235470,72.5,1161114077,115,1492513627000000000,-0.89786013952,0.2557129309553671
5653236982,71.5,1161114077,115,1492513653000000000,-0.8906379172977777,0.18128422405090386
5653236984,70.5,1161114077,115,1492513659000000000,-0.8889712506311112,0.10685551714644057
5653238406,69.5,1161114077,115,1492513684000000000,-0.8820268061866666,0.03242681024197727
5653238823,68.5,1161114077,115,1492513690000000000,-0.88036013952,-0.042001896662486014
5653240147,67.5,1161114077,115,1492513716000000000,-0.8731379172977778,-0.1164306035669493
5653240592,66.5,1161114077,115,1492513723000000000,-0.8711934728533334,-0.19085931047141258
5653240920,67.5,1161114077,115,1492513731000000000,-0.8689712506311111,-0.1164306035669493
5653241517,66.5,1161114077,115,1492513742000000000,-0.8659156950755555,-0.19085931047141258
5653241794,65.5,1161114077,115,1492513748000000000,-0.8642490284088888,-0.2652880173758759
5653242339,66.5,1161114077,115,1492513761000000000,-0.8606379172977778,-0.19085931047141258
