id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653448299,47.5,1161114006,115,1492518203000000000,0.3732509715911111,-0.14895722332166225
5653449341,48.5,1161114006,115,1492518222000000000,0.37852874936888886,-0.0723600751002181
5653449673,49.5,1161114006,115,1492518232000000000,0.3813065271466667,0.004237073121226056
5653450718,50.5,1161114006,115,1492518253000000000,0.38713986048,0.08083422134267021
5653451215,51.5,1161114006,115,1492518267000000000,0.3910287493688889,0.15743136956411435
5653452090,52.5,1161114006,115,1492518285000000000,0.3960287493688889,0.2340285177855585
5653453314,53.5,1161114006,115,1492518314000000000,0.40408430492444447,0.31062566600700264
5653454651,54.5,1161114006,115,1492518339000000000,0.4110287493688889,0.3872228142284468
5653459461,53.5,1161114006,115,1492518428000000000,0.4357509715911111,0.31062566600700264
5653460757,52.5,1161114006,115,1492518447000000000,0.44102874936888886,0.2340285177855585
5653461085,51.5,1161114006,115,1492518463000000000,0.44547319381333333,0.15743136956411435
5653461835,50.5,1161114006,115,1492518481000000000,0.45047319381333334,0.08083422134267021
5653462763,49.5,1161114006,115,1492518500000000000,0.4557509715911111,0.004237073121226056
5653463744,48.5,1161114006,115,1492518523000000000,0.46213986048,-0.0723600751002181
5653465026,47.5,1161114006,115,1492518549000000000,0.46936208270222224,-0.14895722332166225
5653465939,46.5,1161114006,115,1492518573000000000,0.4760287493688889,-0.2255543715431064
5653469002,47.5,1161114006,115,1492518621000000000,0.4893620827022222,-0.14895722332166225
5653469655,48.5,1161114006,115,1492518634000000000,0.4929731938133333,-0.0723600751002181
5653470263,49.5,1161114006,115,1492518652000000000,0.4979731938133333,0.004237073121226056
5653471131,50.5,1161114006,115,1492518668000000000,0.5024176382577777,0.08083422134267021
5653472224,51.5,1161114006,115,1492518692000000000,0.5090843049244445,0.15743136956411435
5653473157,52.5,1161114006,115,1492518712000000000,0.51463986048,0.2340285177855585
5653473728,53.5,1161114006,115,1492518727000000000,0.5188065271466666,0.31062566600700264
5653475045,54.5,1161114006,115,1492518756000000000,0.5268620827022222,0.3872228142284468
5653478590,53.5,1161114006,115,1492518842000000000,0.5507509715911111,0.31062566600700264
5653479636,52.5,1161114006,115,1492518866000000000,0.5574176382577778,0.2340285177855585
5653480332,51.5,1161114006,115,1492518884000000000,0.5624176382577778,0.15743136956411435
5653480675,50.5,1161114006,115,1492518896000000000,0.5657509715911111,0.08083422134267021
5653481682,49.5,1161114006,115,1492518920000000000,0.5724176382577778,0.004237073121226056
5653482858,48.5,1161114006,115,1492518946000000000,0.57963986048,-0.0723600751002181
5653483835,47.5,1161114006,115,1492518965000000000,0.5849176382577778,-0.14895722332166225
5653485172,46.5,1161114006,115,1492518992000000000,0.5924176382577778,-0.2255543715431064
5653488670,47.5,1161114006,115,1492519061000000000,0.6115843049244445,-0.14895722332166225
5653489129,48.5,1161114006,115,1492519071000000000,0.6143620827022223,-0.0723600751002181
5653490146,49.5,1161114006,115,1492519094000000000,0.6207509715911111,0.004237073121226056
5653490832,50.5,1161114006,115,1492519110000000000,0.6251954160355555,0.08083422134267021
5653491575,51.5,1161114006,115,1492519128000000000,0.6301954160355555,0.15743136956411435
5653492338,52.5,1161114006,115,1492519147000000000,0.6354731938133333,0.2340285177855585
5653497192,51.5,1161114006,115,1492519250000000000,0.6640843049244445,0.15743136956411435
5653498857,50.5,1161114006,115,1492519277000000000,0.6715843049244444,0.08083422134267021
5653499852,49.5,1161114006,115,1492519303000000000,0.6788065271466667,0.004237073121226056
5653501262,48.5,1161114006,115,1492519331000000000,0.6865843049244444,-0.0723600751002181
5653502027,47.5,1161114006,115,1492519348000000000,0.6913065271466666,-0.14895722332166225
5653503442,46.5,1161114006,115,1492519381000000000,0.7004731938133333,-0.2255543715431064
5653504859,47.5,1161114006,115,1492519408000000000,0.7079731938133333,-0.14895722332166225
5653505332,48.5,1161114006,115,1492519420000000000,0.7113065271466666,-0.0723600751002181
5653505569,49.5,1161114006,115,1492519426000000000,0.7129731938133334,0.004237073121226056
5653506622,50.5,1161114006,115,1492519449000000000,0.7193620827022222,0.08083422134267021
5653506979,51.5,1161114006,115,1492519458000000000,0.7218620827022222,0.15743136956411435
5653508054,52.5,1161114006,115,1492519486000000000,0.72963986048,0.2340285177855585
5653508732,53.5,1161114006,115,1492519505000000000,0.7349176382577778,0.31062566600700264
5653510348,54.5,1161114006,115,1492519535000000000,0.7432509715911111,0.3872228142284468
5653514226,53.5,1161114006,115,1492519627000000000,0.7688065271466666,0.31062566600700264
5653514976,52.5,1161114006,115,1492519648000000000,0.77463986048,0.2340285177855585
5653515807,51.5,1161114006,115,1492519666000000000,0.77963986048,0.15743136956411435
5653516497,50.5,1161114006,115,1492519682000000000,0.7840843049244445,0.08083422134267021
5653517475,49.5,1161114006,115,1492519706000000000,0.7907509715911111,0.004237073121226056
5653518345,48.5,1161114006,115,1492519722000000000,0.7951954160355555,-0.0723600751002181
5653519982,49.5,1161114006,115,1492519756000000000,0.80463986048,0.004237073121226056
5653520706,50.5,1161114006,115,1492519766000000000,0.8074176382577778,0.08083422134267021
5653521339,51.5,1161114006,115,1492519775000000000,0.8099176382577777,0.15743136956411435
5653522234,52.5,1161114006,115,1492519795000000000,0.8154731938133334,0.2340285177855585
5653523361,53.5,1161114006,115,1492519821000000000,0.8226954160355555,0.31062566600700264
5653524528,54.5,1161114006,115,1492519850000000000,0.8307509715911111,0.3872228142284468
5653525863,55.5,1161114006,115,1492519883000000000,0.8399176382577778,0.46381996244989093
5653529134,54.5,1161114006,115,1492519963000000000,0.86213986048,0.3872228142284468
5653530180,53.5,1161114006,115,1492519987000000000,0.8688065271466666,0.31062566600700264
5653531039,52.5,1161114006,115,1492520004000000000,0.8735287493688889,0.2340285177855585
5653531939,51.5,1161114006,115,1492520027000000000,0.8799176382577778,0.15743136956411435
5653532902,50.5,1161114006,115,1492520039000000000,0.8832509715911111,0.08083422134267021
5653534555,49.5,1161114006,115,1492520057000000000,0.8882509715911111,0.004237073121226056
5653535907,48.5,1161114006,115,1492520085000000000,0.8960287493688889,-0.0723600751002181
5653537903,49.5,1161114006,115,1492520131000000000,0.9088065271466667,0.004237073121226056
5653538461,50.5,1161114006,115,1492520144000000000,0.9124176382577778,0.08083422134267021
5653538825,51.5,1161114006,115,1492520152000000000,0.91463986048,0.15743136956411435
5653539642,52.5,1161114006,115,1492520173000000000,0.9204731938133334,0.2340285177855585
5653540620,53.5,1161114006,115,1492520195000000000,0.9265843049244444,0.31062566600700264
5653541132,54.5,1161114006,115,1492520208000000000,0.9301954160355556,0.3872228142284468
5653542222,55.5,1161114006,115,1492520234000000000,0.9374176382577778,0.46381996244989093
5653544859,56.5,1161114006,115,1492520286000000000,0.9518620827022222,0.5404171106713351
5653546165,55.5,1161114006,115,1492520317000000000,0.9604731938133333,0.46381996244989093
5653547343,54.5,1161114006,115,1492520346000000000,0.9685287493688889,0.3872228142284468
5653548856,53.5,1161114006,115,1492520369000000000,0.9749176382577778,0.31062566600700264
5653548989,52.5,1161114006,115,1492520384000000000,0.9790843049244444,0.2340285177855585
5653549716,51.5,1161114006,115,1492520402000000000,0.9840843049244444,0.15743136956411435
5653550225,50.5,1161114006,115,1492520413000000000,0.98713986048,0.08083422134267021
5653551276,49.5,1161114006,115,1492520436000000000,0.9935287493688889,0.004237073121226056
5653552240,48.5,1161114006,115,1492520462000000000,1.0007509715911111,-0.0723600751002181
5653553301,47.5,1161114006,115,1492520486000000000,1.0074176382577777,-0.14895722332166225
5653555149,48.5,1161114006,115,1492520531000000000,1.0199176382577777,-0.0723600751002181
5653555658,49.5,1161114006,115,1492520546000000000,1.0240843049244444,0.004237073121226056
5653556372,50.5,1161114006,115,1492520561000000000,1.028250971591111,0.08083422134267021
5653557061,51.5,1161114006,115,1492520580000000000,1.033528749368889,0.15743136956411435
5653558050,52.5,1161114006,115,1492520601000000000,1.0393620827022223,0.2340285177855585
5653558552,53.5,1161114006,115,1492520612000000000,1.0424176382577777,0.31062566600700264
5653559608,54.5,1161114006,115,1492520636000000000,1.0490843049244445,0.3872228142284468
5653561057,55.5,1161114006,115,1492520660000000000,1.055750971591111,0.46381996244989093
5653562466,56.5,1161114006,115,1492520694000000000,1.0651954160355555,0.5404171106713351
5653563437,55.5,1161114006,115,1492520717000000000,1.0715843049244445,0.46381996244989093
5653564813,54.5,1161114006,115,1492520752000000000,1.0813065271466666,0.3872228142284468
5653565616,53.5,1161114006,115,1492520771000000000,1.0865843049244444,0.31062566600700264
5653566157,52.5,1161114006,115,1492520785000000000,1.0904731938133334,0.2340285177855585
5653567419,51.5,1161114006,115,1492520807000000000,1.0965843049244444,0.15743136956411435
5653568383,50.5,1161114006,115,1492520824000000000,1.1013065271466667,0.08083422134267021
5653569100,49.5,1161114006,115,1492520841000000000,1.106028749368889,0.004237073121226056
5653570240,48.5,1161114006,115,1492520866000000000,1.1129731938133334,-0.0723600751002181
5653572623,49.5,1161114006,115,1492520920000000000,1.1279731938133333,0.004237073121226056
5653573066,50.5,1161114006,115,1492520929000000000,1.1304731938133334,0.08083422134267021
5653573674,51.5,1161114006,115,1492520942000000000,1.1340843049244445,0.15743136956411435
5653574378,52.5,1161114006,115,1492520959000000000,1.1388065271466667,0.2340285177855585
5653576270,53.5,1161114006,115,1492520984000000000,1.1457509715911112,0.31062566600700264
5653577920,54.5,1161114006,115,1492521008000000000,1.1524176382577778,0.3872228142284468
5653578498,55.5,1161114006,115,1492521020000000000,1.1557509715911112,0.46381996244989093
5653580732,56.5,1161114006,115,1492521071000000000,1.1699176382577778,0.5404171106713351
5653581820,55.5,1161114006,115,1492521094000000000,1.1763065271466666,0.46381996244989093
5653583185,54.5,1161114006,115,1492521125000000000,1.1849176382577777,0.3872228142284468
5653584158,53.5,1161114006,115,1492521148000000000,1.1913065271466667,0.31062566600700264
5653584648,52.5,1161114006,115,1492521163000000000,1.1954731938133334,0.2340285177855585
5653585715,51.5,1161114006,115,1492521185000000000,1.2015843049244443,0.15743136956411435
5653586453,50.5,1161114006,115,1492521201000000000,1.2060287493688888,0.08083422134267021
5653587236,49.5,1161114006,115,1492521220000000000,1.2113065271466668,0.004237073121226056
5653588424,48.5,1161114006,115,1492521245000000000,1.2182509715911112,-0.0723600751002181
5653591149,49.5,1161114006,115,1492521295000000000,1.23213986048,0.004237073121226056
5653591616,50.5,1161114006,115,1492521305000000000,1.2349176382577778,0.08083422134267021
5653592534,51.5,1161114006,115,1492521327000000000,1.241028749368889,0.15743136956411435
5653592988,52.5,1161114006,115,1492521338000000000,1.2440843049244446,0.2340285177855585
5653593967,53.5,1161114006,115,1492521360000000000,1.2501954160355555,0.31062566600700264
5653594473,54.5,1161114006,115,1492521369000000000,1.2526954160355555,0.3872228142284468
5653595923,55.5,1161114006,115,1492521396000000000,1.2601954160355555,0.46381996244989093
5653597538,56.5,1161114006,115,1492521427000000000,1.2688065271466666,0.5404171106713351
5653600024,55.5,1161114006,115,1492521476000000000,1.2824176382577779,0.46381996244989093
5653601322,54.5,1161114006,115,1492521506000000000,1.2907509715911112,0.3872228142284468
5653602462,53.5,1161114006,115,1492521530000000000,1.2974176382577778,0.31062566600700264
5653603132,52.5,1161114006,115,1492521548000000000,1.3024176382577777,0.2340285177855585
5653603942,51.5,1161114006,115,1492521564000000000,1.3068620827022221,0.15743136956411435
5653605157,50.5,1161114006,115,1492521584000000000,1.3124176382577777,0.08083422134267021
5653605592,49.5,1161114006,115,1492521599000000000,1.3165843049244443,0.004237073121226056
5653607234,48.5,1161114006,115,1492521624000000000,1.323528749368889,-0.0723600751002181
5653609700,49.5,1161114006,115,1492521674000000000,1.3374176382577778,0.004237073121226056
5653610135,50.5,1161114006,115,1492521682000000000,1.33963986048,0.08083422134267021
5653611192,51.5,1161114006,115,1492521705000000000,1.346028749368889,0.15743136956411435
5653611919,52.5,1161114006,115,1492521721000000000,1.3504731938133334,0.2340285177855585
5653612599,53.5,1161114006,115,1492521739000000000,1.3554731938133333,0.31062566600700264
5653613597,54.5,1161114006,115,1492521759000000000,1.3610287493688888,0.3872228142284468
5653615043,55.5,1161114006,115,1492521793000000000,1.3704731938133334,0.46381996244989093
5653616292,56.5,1161114006,115,1492521821000000000,1.378250971591111,0.5404171106713351
5653617893,55.5,1161114006,115,1492521857000000000,1.388250971591111,0.46381996244989093
5653619305,54.5,1161114006,115,1492521887000000000,1.3965843049244444,0.3872228142284468
5653620326,53.5,1161114006,115,1492521910000000000,1.4029731938133334,0.31062566600700264
5653621300,52.5,1161114006,115,1492521931000000000,1.4088065271466668,0.2340285177855585
5653622034,51.5,1161114006,115,1492521944000000000,1.4124176382577778,0.15743136956411435
5653626544,50.5,1161114006,115,1492521967000000000,1.4188065271466668,0.08083422134267021
5653626559,49.5,1161114006,115,1492521984000000000,1.4235287493688888,0.004237073121226056
5653626561,48.5,1161114006,115,1492522001000000000,1.4282509715911111,-0.0723600751002181
5653626575,47.5,1161114006,115,1492522027000000000,1.4354731938133334,-0.14895722332166225
5653628270,48.5,1161114006,115,1492522077000000000,1.4493620827022222,-0.0723600751002181
5653628624,49.5,1161114006,115,1492522085000000000,1.4515843049244443,0.004237073121226056
5653629765,50.5,1161114006,115,1492522106000000000,1.4574176382577777,0.08083422134267021
5653630032,51.5,1161114006,115,1492522117000000000,1.4604731938133333,0.15743136956411435
5653631066,52.5,1161114006,115,1492522140000000000,1.4668620827022223,0.2340285177855585
5653631314,53.5,1161114006,115,1492522148000000000,1.4690843049244444,0.31062566600700264
5653632206,54.5,1161114006,115,1492522172000000000,1.475750971591111,0.3872228142284468
5653633992,55.5,1161114006,115,1492522201000000000,1.4838065271466667,0.46381996244989093
5653635272,56.5,1161114006,115,1492522231000000000,1.49213986048,0.5404171106713351
5653636673,55.5,1161114006,115,1492522256000000000,1.4990843049244444,0.46381996244989093
5653638341,54.5,1161114006,115,1492522291000000000,1.5088065271466666,0.3872228142284468
5653639530,53.5,1161114006,115,1492522314000000000,1.5151954160355556,0.31062566600700264
5653640911,52.5,1161114006,115,1492522327000000000,1.5188065271466666,0.2340285177855585
5653641748,51.5,1161114006,115,1492522345000000000,1.5238065271466668,0.15743136956411435
5653642933,50.5,1161114006,115,1492522368000000000,1.5301954160355555,0.08083422134267021
5653643835,49.5,1161114006,115,1492522384000000000,1.53463986048,0.004237073121226056
5653645038,48.5,1161114006,115,1492522406000000000,1.5407509715911112,-0.0723600751002181
5653646302,47.5,1161114006,115,1492522432000000000,1.5479731938133334,-0.14895722332166225
5653647542,46.5,1161114006,115,1492522461000000000,1.556028749368889,-0.2255543715431064
5653648512,45.5,1161114006,115,1492522485000000000,1.5626954160355555,-0.30215151976455057
5653651337,46.5,1161114006,115,1492522547000000000,1.5799176382577778,-0.2255543715431064
5653651728,47.5,1161114006,115,1492522556000000000,1.5824176382577777,-0.14895722332166225
5653652509,48.5,1161114006,115,1492522571000000000,1.5865843049244444,-0.0723600751002181
5653652890,49.5,1161114006,115,1492522581000000000,1.5893620827022221,0.004237073121226056
5653653907,50.5,1161114006,115,1492522603000000000,1.5954731938133333,0.08083422134267021
5653654268,51.5,1161114006,115,1492522612000000000,1.5979731938133332,0.15743136956411435
5653655266,52.5,1161114006,115,1492522636000000000,1.60463986048,0.2340285177855585
5653656329,53.5,1161114006,115,1492522660000000000,1.6113065271466667,0.31062566600700264
5653656707,54.5,1161114006,115,1492522669000000000,1.6138065271466666,0.3872228142284468
5653658165,55.5,1161114006,115,1492522704000000000,1.6235287493688888,0.46381996244989093
5653659185,54.5,1161114006,115,1492522722000000000,1.628528749368889,0.3872228142284468
5653660617,53.5,1161114006,115,1492522759000000000,1.6388065271466667,0.31062566600700264
5653661714,52.5,1161114006,115,1492522784000000000,1.6457509715911112,0.2340285177855585
5653662548,51.5,1161114006,115,1492522801000000000,1.6504731938133332,0.15743136956411435
5653663144,50.5,1161114006,115,1492522815000000000,1.6543620827022223,0.08083422134267021
5653664021,49.5,1161114006,115,1492522839000000000,1.661028749368889,0.004237073121226056
5653664707,48.5,1161114006,115,1492522858000000000,1.6663065271466666,-0.0723600751002181
5653665390,47.5,1161114006,115,1492522874000000000,1.670750971591111,-0.14895722332166225
5653666981,48.5,1161114006,115,1492522910000000000,1.680750971591111,-0.0723600751002181
5653667821,49.5,1161114006,115,1492522924000000000,1.68463986048,0.004237073121226056
5653667822,50.5,1161114006,115,1492522931000000000,1.6865843049244444,0.08083422134267021
5653668904,51.5,1161114006,115,1492522954000000000,1.6929731938133334,0.15743136956411435
5653669353,52.5,1161114006,115,1492522965000000000,1.6960287493688888,0.2340285177855585
5653670325,53.5,1161114006,115,1492522988000000000,1.7024176382577778,0.31062566600700264
5653671521,54.5,1161114006,115,1492523016000000000,1.7101954160355555,0.3872228142284468
5653673461,55.5,1161114006,115,1492523046000000000,1.718528749368889,0.46381996244989093
5653677312,54.5,1161114006,115,1492523126000000000,1.7407509715911111,0.3872228142284468
5653678466,53.5,1161114006,115,1492523150000000000,1.7474176382577777,0.31062566600700264
5653679061,52.5,1161114006,115,1492523163000000000,1.751028749368889,0.2340285177855585
5653680038,51.5,1161114006,115,1492523183000000000,1.7565843049244445,0.15743136956411435
5653681023,50.5,1161114006,115,1492523203000000000,1.76213986048,0.08083422134267021
5653681719,49.5,1161114006,115,1492523221000000000,1.76713986048,0.004237073121226056
5653682714,48.5,1161114006,115,1492523244000000000,1.773528749368889,-0.0723600751002181
5653683971,47.5,1161114006,115,1492523270000000000,1.7807509715911112,-0.14895722332166225
5653685356,46.5,1161114006,115,1492523295000000000,1.7876954160355556,-0.2255543715431064
5653686432,45.5,1161114006,115,1492523315000000000,1.7932509715911111,-0.30215151976455057
5653688906,46.5,1161114006,115,1492523371000000000,1.8088065271466667,-0.2255543715431064
5653689537,47.5,1161114006,115,1492523385000000000,1.8126954160355555,-0.14895722332166225
5653689937,48.5,1161114006,115,1492523394000000000,1.8151954160355555,-0.0723600751002181
5653691170,49.5,1161114006,115,1492523419000000000,1.82213986048,0.004237073121226056
5653691769,50.5,1161114006,115,1492523433000000000,1.826028749368889,0.08083422134267021
5653692382,51.5,1161114006,115,1492523446000000000,1.82963986048,0.15743136956411435
5653693381,52.5,1161114006,115,1492523470000000000,1.8363065271466668,0.2340285177855585
5653693770,53.5,1161114006,115,1492523480000000000,1.8390843049244445,0.31062566600700264
5653695183,54.5,1161114006,115,1492523508000000000,1.8468620827022222,0.3872228142284468
5653700588,53.5,1161114006,115,1492523585000000000,1.868250971591111,0.31062566600700264
5653701353,52.5,1161114006,115,1492523604000000000,1.8735287493688888,0.2340285177855585
5653702350,51.5,1161114006,115,1492523627000000000,1.8799176382577778,0.15743136956411435
5653703185,50.5,1161114006,115,1492523646000000000,1.8851954160355555,0.08083422134267021
5653704551,49.5,1161114006,115,1492523667000000000,1.8910287493688889,0.004237073121226056
5653705298,48.5,1161114006,115,1492523683000000000,1.8954731938133333,-0.0723600751002181
5653706433,47.5,1161114006,115,1492523707000000000,1.90213986048,-0.14895722332166225
5653708710,48.5,1161114006,115,1492523753000000000,1.9149176382577777,-0.0723600751002181
5653709249,49.5,1161114006,115,1492523764000000000,1.9179731938133333,0.004237073121226056
5653709576,50.5,1161114006,115,1492523773000000000,1.9204731938133333,0.08083422134267021
5653710466,51.5,1161114006,115,1492523793000000000,1.9260287493688888,0.15743136956411435
5653711613,52.5,1161114006,115,1492523816000000000,1.9324176382577778,0.2340285177855585
5653712157,53.5,1161114006,115,1492523827000000000,1.9354731938133334,0.31062566600700264
5653713421,54.5,1161114006,115,1492523856000000000,1.9435287493688889,0.3872228142284468
5653715247,55.5,1161114006,115,1492523884000000000,1.9513065271466667,0.46381996244989093
5653718610,54.5,1161114006,115,1492523958000000000,1.9718620827022222,0.3872228142284468
5653719554,53.5,1161114006,115,1492523979000000000,1.9776954160355555,0.31062566600700264
5653720337,52.5,1161114006,115,1492523998000000000,1.9829731938133333,0.2340285177855585
5653721204,51.5,1161114006,115,1492524017000000000,1.9882509715911112,0.15743136956411435
5653721863,50.5,1161114006,115,1492524031000000000,1.99213986048,0.08083422134267021
5653722891,49.5,1161114006,115,1492524055000000000,1.9988065271466666,0.004237073121226056
5653723928,48.5,1161114006,115,1492524077000000000,2.0049176382577776,-0.0723600751002181
5653724836,47.5,1161114006,115,1492524096000000000,2.0101954160355557,-0.14895722332166225
5653726276,46.5,1161114006,115,1492524127000000000,2.018806527146667,-0.2255543715431064
5653727200,47.5,1161114006,115,1492524148000000000,2.02463986048,-0.14895722332166225
5653727971,48.5,1161114006,115,1492524167000000000,2.029917638257778,-0.0723600751002181
5653728418,49.5,1161114006,115,1492524176000000000,2.032417638257778,0.004237073121226056
5653729271,50.5,1161114006,115,1492524194000000000,2.0374176382577778,0.08083422134267021
5653730218,51.5,1161114006,115,1492524206000000000,2.040750971591111,0.15743136956411435
5653731082,52.5,1161114006,115,1492524228000000000,2.0468620827022224,0.2340285177855585
5653732195,53.5,1161114006,115,1492524253000000000,2.0538065271466666,0.31062566600700264
5653733482,54.5,1161114006,115,1492524279000000000,2.061028749368889,0.3872228142284468
5653734618,55.5,1161114006,115,1492524308000000000,2.0690843049244445,0.46381996244989093
5653736916,54.5,1161114006,115,1492524355000000000,2.08213986048,0.3872228142284468
5653737896,53.5,1161114006,115,1492524377000000000,2.088250971591111,0.31062566600700264
5653738787,52.5,1161114006,115,1492524400000000000,2.09463986048,0.2340285177855585
5653739813,51.5,1161114006,115,1492524412000000000,2.0979731938133335,0.15743136956411435
5653741814,50.5,1161114006,115,1492524435000000000,2.104362082702222,0.08083422134267021
5653743977,49.5,1161114006,115,1492524457000000000,2.110473193813333,0.004237073121226056
5653745124,48.5,1161114006,115,1492524472000000000,2.11463986048,-0.0723600751002181
5653746106,47.5,1161114006,115,1492524494000000000,2.1207509715911113,-0.14895722332166225
5653747159,46.5,1161114006,115,1492524520000000000,2.1279731938133333,-0.2255543715431064
5653748378,45.5,1161114006,115,1492524550000000000,2.1363065271466666,-0.30215151976455057
5653750091,44.5,1161114006,115,1492524579000000000,2.144362082702222,-0.3787486679859947
5653751629,43.5,1161114006,115,1492524621000000000,2.1560287493688888,-0.45534581620743886
5653754499,44.5,1161114006,115,1492524685000000000,2.1738065271466667,-0.3787486679859947
5653754762,45.5,1161114006,115,1492524693000000000,2.176028749368889,-0.30215151976455057
5653755191,46.5,1161114006,115,1492524701000000000,2.178250971591111,-0.2255543715431064
5653756508,47.5,1161114006,115,1492524720000000000,2.183528749368889,-0.14895722332166225
5653757205,48.5,1161114006,115,1492524733000000000,2.18713986048,-0.0723600751002181
5653757895,49.5,1161114006,115,1492524749000000000,2.1915843049244446,0.004237073121226056
5653758788,50.5,1161114006,115,1492524770000000000,2.197417638257778,0.08083422134267021
5653759195,51.5,1161114006,115,1492524780000000000,2.2001954160355557,0.15743136956411435
5653760784,52.5,1161114006,115,1492524805000000000,2.20713986048,0.2340285177855585
5653762032,53.5,1161114006,115,1492524833000000000,2.214917638257778,0.31062566600700264
5653765084,52.5,1161114006,115,1492524890000000000,2.230750971591111,0.2340285177855585
5653766037,51.5,1161114006,115,1492524914000000000,2.237417638257778,0.15743136956411435
5653766808,50.5,1161114006,115,1492524932000000000,2.242417638257778,0.08083422134267021
5653767911,49.5,1161114006,115,1492524951000000000,2.2476954160355556,0.004237073121226056
5653769446,48.5,1161114006,115,1492524976000000000,2.25463986048,-0.0723600751002181
5653770245,47.5,1161114006,115,1492524991000000000,2.2588065271466666,-0.14895722332166225
5653771457,46.5,1161114006,115,1492525013000000000,2.264917638257778,-0.2255543715431064
5653772812,45.5,1161114006,115,1492525038000000000,2.271862082702222,-0.30215151976455057
5653774474,46.5,1161114006,115,1492525076000000000,2.282417638257778,-0.2255543715431064
5653775344,47.5,1161114006,115,1492525092000000000,2.286862082702222,-0.14895722332166225
5653775686,48.5,1161114006,115,1492525101000000000,2.289362082702222,-0.0723600751002181
5653776630,49.5,1161114006,115,1492525121000000000,2.2949176382577776,0.004237073121226056
5653777015,50.5,1161114006,115,1492525130000000000,2.2974176382577776,0.08083422134267021
5653778776,51.5,1161114006,115,1492525154000000000,2.3040843049244444,0.15743136956411435
5653780093,52.5,1161114006,115,1492525181000000000,2.3115843049244447,0.2340285177855585
5653780989,53.5,1161114006,115,1492525202000000000,2.3174176382577776,0.31062566600700264
5653781721,54.5,1161114006,115,1492525218000000000,2.3218620827022223,0.3872228142284468
5653785347,53.5,1161114006,115,1492525291000000000,2.34213986048,0.31062566600700264
5653786318,52.5,1161114006,115,1492525312000000000,2.3479731938133335,0.2340285177855585
5653787002,51.5,1161114006,115,1492525328000000000,2.3524176382577777,0.15743136956411435
5653788059,50.5,1161114006,115,1492525351000000000,2.3588065271466667,0.08083422134267021
5653788886,49.5,1161114006,115,1492525368000000000,2.363528749368889,0.004237073121226056
5653789711,48.5,1161114006,115,1492525386000000000,2.3685287493688887,-0.0723600751002181
5653790901,47.5,1161114006,115,1492525411000000000,2.3754731938133333,-0.14895722332166225
5653794116,48.5,1161114006,115,1492525469000000000,2.3915843049244443,-0.0723600751002181
5653794290,49.5,1161114006,115,1492525476000000000,2.393528749368889,0.004237073121226056
5653795464,50.5,1161114006,115,1492525500000000000,2.4001954160355554,0.08083422134267021
5653795906,51.5,1161114006,115,1492525510000000000,2.402973193813333,0.15743136956411435
5653797221,52.5,1161114006,115,1492525528000000000,2.4079731938133335,0.2340285177855585
5653798926,53.5,1161114006,115,1492525554000000000,2.4151954160355555,0.31062566600700264
5653799341,54.5,1161114006,115,1492525565000000000,2.418250971591111,0.3872228142284468
5653801875,55.5,1161114006,115,1492525615000000000,2.43213986048,0.46381996244989093
5653803461,54.5,1161114006,115,1492525656000000000,2.443528749368889,0.3872228142284468
5653804761,53.5,1161114006,115,1492525683000000000,2.4510287493688887,0.31062566600700264
5653805714,52.5,1161114006,115,1492525703000000000,2.4565843049244442,0.2340285177855585
5653806825,51.5,1161114006,115,1492525726000000000,2.4629731938133332,0.15743136956411435
5653807409,50.5,1161114006,115,1492525737000000000,2.466028749368889,0.08083422134267021
5653808360,49.5,1161114006,115,1492525759000000000,2.47213986048,0.004237073121226056
5653809288,48.5,1161114006,115,1492525781000000000,2.478250971591111,-0.0723600751002181
5653810176,47.5,1161114006,115,1492525800000000000,2.483528749368889,-0.14895722332166225
5653811149,46.5,1161114006,115,1492525823000000000,2.489917638257778,-0.2255543715431064
5653812347,45.5,1161114006,115,1492525852000000000,2.4979731938133334,-0.30215151976455057
5653813765,44.5,1161114006,115,1492525882000000000,2.5063065271466667,-0.3787486679859947
5653815063,43.5,1161114006,115,1492525911000000000,2.514362082702222,-0.45534581620743886
5653816332,44.5,1161114006,115,1492525935000000000,2.521028749368889,-0.3787486679859947
5653816736,45.5,1161114006,115,1492525945000000000,2.5238065271466668,-0.30215151976455057
5653817451,46.5,1161114006,115,1492525961000000000,2.528250971591111,-0.2255543715431064
5653817771,47.5,1161114006,115,1492525969000000000,2.530473193813333,-0.14895722332166225
5653818719,48.5,1161114006,115,1492525990000000000,2.5363065271466665,-0.0723600751002181
5653819138,49.5,1161114006,115,1492526000000000000,2.5390843049244443,0.004237073121226056
5653820363,50.5,1161114006,115,1492526020000000000,2.54463986048,0.08083422134267021
5653820928,51.5,1161114006,115,1492526032000000000,2.547973193813333,0.15743136956411435
5653822196,52.5,1161114006,115,1492526059000000000,2.5554731938133335,0.2340285177855585
5653822982,53.5,1161114006,115,1492526081000000000,2.5615843049244447,0.31062566600700264
5653826812,52.5,1161114006,115,1492526166000000000,2.5851954160355555,0.2340285177855585
5653827720,51.5,1161114006,115,1492526185000000000,2.590473193813333,0.15743136956411435
5653828329,50.5,1161114006,115,1492526200000000000,2.59463986048,0.08083422134267021
5653829138,49.5,1161114006,115,1492526224000000000,2.601306527146667,0.004237073121226056
