id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653003490,41.0,1161115005,115,1492508748000000000,-2.253137917297778,0.0028474817583202063
5653006771,42.0,1161115005,115,1492508811000000000,-2.235637917297778,0.07955152162306481
5653008180,43.0,1161115005,115,1492508836000000000,-2.228693472853333,0.15625556148780942
5653010059,44.0,1161115005,115,1492508877000000000,-2.2173045839644443,0.232959601352554
5653011535,45.0,1161115005,115,1492508912000000000,-2.2075823617422223,0.3096636412172986
5653013090,46.0,1161115005,115,1492508946000000000,-2.1981379172977777,0.3863676810820432
5653019940,45.0,1161115005,115,1492509078000000000,-2.161471250631111,0.3096636412172986
5653021843,44.0,1161115005,115,1492509122000000000,-2.1492490284088888,0.232959601352554
5653024452,43.0,1161115005,115,1492509182000000000,-2.132582361742222,0.15625556148780942
5653027236,42.0,1161115005,115,1492509230000000000,-2.119249028408889,0.07955152162306481
5653029323,41.0,1161115005,115,1492509282000000000,-2.1048045839644445,0.0028474817583202063
5653161857,46.0,1161115005,115,1492509691000000000,-1.9911934728533334,0.3863676810820432
5653161861,45.0,1161115005,115,1492509721000000000,-1.98286013952,0.3096636412172986
5653161871,44.0,1161115005,115,1492509773000000000,-1.9684156950755556,0.232959601352554
5653161884,43.0,1161115005,115,1492509812000000000,-1.9575823617422223,0.15625556148780942
5653161895,42.0,1161115005,115,1492509864000000000,-1.9431379172977779,0.07955152162306481
5653161924,41.0,1161115005,115,1492509921000000000,-1.9273045839644445,0.0028474817583202063
5653161933,42.0,1161115005,115,1492509960000000000,-1.916471250631111,0.07955152162306481
5653161940,43.0,1161115005,115,1492509985000000000,-1.9095268061866666,0.15625556148780942
5653161950,44.0,1161115005,115,1492510020000000000,-1.8998045839644444,0.232959601352554
5653162023,45.0,1161115005,115,1492510061000000000,-1.8884156950755555,0.3096636412172986
5653162031,46.0,1161115005,115,1492510095000000000,-1.8789712506311111,0.3863676810820432
5653162033,47.0,1161115005,115,1492510146000000000,-1.8648045839644445,0.4630717209467878
5653162054,48.0,1161115005,115,1492510201000000000,-1.8495268061866668,0.5397757608115324
5653162065,47.0,1161115005,115,1492510243000000000,-1.83786013952,0.4630717209467878
5653162077,46.0,1161115005,115,1492510288000000000,-1.82536013952,0.3863676810820432
5653162084,45.0,1161115005,115,1492510314000000000,-1.8181379172977779,0.3096636412172986
5653162096,44.0,1161115005,115,1492510364000000000,-1.8042490284088888,0.232959601352554
5653162113,43.0,1161115005,115,1492510419000000000,-1.788971250631111,0.15625556148780942
5653162228,42.0,1161115005,115,1492510467000000000,-1.7756379172977779,0.07955152162306481
5653162258,41.0,1161115005,115,1492510524000000000,-1.7598045839644445,0.0028474817583202063
5653162272,42.0,1161115005,115,1492510557000000000,-1.7506379172977777,0.07955152162306481
5653162277,43.0,1161115005,115,1492510585000000000,-1.74286013952,0.15625556148780942
5653162282,44.0,1161115005,115,1492510619000000000,-1.7334156950755555,0.232959601352554
5653162285,45.0,1161115005,115,1492510648000000000,-1.72536013952,0.3096636412172986
5653162287,46.0,1161115005,115,1492510687000000000,-1.7145268061866668,0.3863676810820432
5653162293,47.0,1161115005,115,1492510739000000000,-1.7000823617422223,0.4630717209467878
5653162316,46.0,1161115005,115,1492510840000000000,-1.6720268061866668,0.3863676810820432
5653162324,45.0,1161115005,115,1492510877000000000,-1.661749028408889,0.3096636412172986
5653162424,44.0,1161115005,115,1492510932000000000,-1.6464712506311112,0.232959601352554
5653162438,43.0,1161115005,115,1492510986000000000,-1.631471250631111,0.15625556148780942
5653162447,42.0,1161115005,115,1492511049000000000,-1.613971250631111,0.07955152162306481
5653162449,41.0,1161115005,115,1492511094000000000,-1.601471250631111,0.0028474817583202063
5653162466,42.0,1161115005,115,1492511167000000000,-1.5811934728533332,0.07955152162306481
5653162471,43.0,1161115005,115,1492511196000000000,-1.5731379172977777,0.15625556148780942
5653162475,44.0,1161115005,115,1492511231000000000,-1.5634156950755556,0.232959601352554
5653162479,45.0,1161115005,115,1492511268000000000,-1.5531379172977777,0.3096636412172986
5653162481,46.0,1161115005,115,1492511303000000000,-1.5434156950755555,0.3863676810820432
5653162496,47.0,1161115005,115,1492511352000000000,-1.5298045839644445,0.4630717209467878
5653162505,46.0,1161115005,115,1492511411000000000,-1.5134156950755555,0.3863676810820432
5653162510,45.0,1161115005,115,1492511447000000000,-1.5034156950755555,0.3096636412172986
5653162514,44.0,1161115005,115,1492511492000000000,-1.4909156950755555,0.232959601352554
5653162520,43.0,1161115005,115,1492511537000000000,-1.4784156950755556,0.15625556148780942
5653162521,42.0,1161115005,115,1492511580000000000,-1.466471250631111,0.07955152162306481
5653162607,41.0,1161115005,115,1492511632000000000,-1.4520268061866666,0.0028474817583202063
5653162643,40.0,1161115005,115,1492511717000000000,-1.4284156950755555,-0.0738565581064244
5653162650,41.0,1161115005,115,1492511755000000000,-1.41786013952,0.0028474817583202063
5653162655,42.0,1161115005,115,1492511778000000000,-1.4114712506311111,0.07955152162306481
5653162658,43.0,1161115005,115,1492511806000000000,-1.4036934728533332,0.15625556148780942
5653162666,44.0,1161115005,115,1492511838000000000,-1.3948045839644445,0.232959601352554
5653162859,45.0,1161115005,115,1492511879000000000,-1.3834156950755556,0.3096636412172986
5653162874,46.0,1161115005,115,1492511922000000000,-1.371471250631111,0.3863676810820432
5653166939,45.0,1161115005,115,1492512018000000000,-1.3448045839644445,0.3096636412172986
5653168382,44.0,1161115005,115,1492512062000000000,-1.3325823617422223,0.232959601352554
5653201540,43.0,1161115005,115,1492512117000000000,-1.3173045839644444,0.15625556148780942
5653201548,42.0,1161115005,115,1492512154000000000,-1.3070268061866666,0.07955152162306481
5653201558,41.0,1161115005,115,1492512209000000000,-1.2917490284088888,0.0028474817583202063
5653201564,40.0,1161115005,115,1492512273000000000,-1.2739712506311112,-0.0738565581064244
5653201583,41.0,1161115005,115,1492512371000000000,-1.246749028408889,0.0028474817583202063
5653201585,42.0,1161115005,115,1492512399000000000,-1.238971250631111,0.07955152162306481
5653201587,43.0,1161115005,115,1492512429000000000,-1.2306379172977777,0.15625556148780942
5653201590,44.0,1161115005,115,1492512462000000000,-1.2214712506311112,0.232959601352554
5653201596,45.0,1161115005,115,1492512498000000000,-1.2114712506311112,0.3096636412172986
5653201614,46.0,1161115005,115,1492512551000000000,-1.1967490284088889,0.3863676810820432
5653201853,45.0,1161115005,115,1492512650000000000,-1.1692490284088888,0.3096636412172986
5653201855,44.0,1161115005,115,1492512711000000000,-1.1523045839644444,0.232959601352554
5653346122,45.0,1161115005,115,1492513206000000000,-1.0148045839644444,0.3096636412172986
5653346124,44.0,1161115005,115,1492513244000000000,-1.004249028408889,0.232959601352554
5653346243,43.0,1161115005,115,1492513292000000000,-0.9909156950755555,0.15625556148780942
5653346247,42.0,1161115005,115,1492513335000000000,-0.9789712506311111,0.07955152162306481
5653346255,41.0,1161115005,115,1492513388000000000,-0.9642490284088889,0.0028474817583202063
5653346261,40.0,1161115005,115,1492513448000000000,-0.9475823617422222,-0.0738565581064244
5653346284,41.0,1161115005,115,1492513517000000000,-0.9284156950755555,0.0028474817583202063
5653346287,42.0,1161115005,115,1492513542000000000,-0.9214712506311111,0.07955152162306481
5653346291,43.0,1161115005,115,1492513567000000000,-0.9145268061866667,0.15625556148780942
5653346294,44.0,1161115005,115,1492513605000000000,-0.9039712506311111,0.232959601352554
5653346297,45.0,1161115005,115,1492513639000000000,-0.8945268061866667,0.3096636412172986
5653346310,46.0,1161115005,115,1492513682000000000,-0.8825823617422223,0.3863676810820432
5653346322,45.0,1161115005,115,1492513753000000000,-0.86286013952,0.3096636412172986
5653346332,44.0,1161115005,115,1492513809000000000,-0.8473045839644444,0.232959601352554
5653346333,43.0,1161115005,115,1492513842000000000,-0.8381379172977778,0.15625556148780942
5653346431,42.0,1161115005,115,1492513898000000000,-0.8225823617422222,0.07955152162306481
5653346436,41.0,1161115005,115,1492513951000000000,-0.80786013952,0.0028474817583202063
5653346449,40.0,1161115005,115,1492514006000000000,-0.7925823617422222,-0.0738565581064244
5653346471,41.0,1161115005,115,1492514091000000000,-0.7689712506311112,0.0028474817583202063
5653346473,42.0,1161115005,115,1492514123000000000,-0.7600823617422222,0.07955152162306481
5653346475,43.0,1161115005,115,1492514147000000000,-0.7534156950755555,0.15625556148780942
5653346476,44.0,1161115005,115,1492514187000000000,-0.7423045839644444,0.232959601352554
5653346489,45.0,1161115005,115,1492514218000000000,-0.7336934728533333,0.3096636412172986
5653346500,44.0,1161115005,115,1492514307000000000,-0.7089712506311111,0.232959601352554
5653346508,43.0,1161115005,115,1492514348000000000,-0.6975823617422222,0.15625556148780942
5653346518,42.0,1161115005,115,1492514397000000000,-0.6839712506311111,0.07955152162306481
5653346521,41.0,1161115005,115,1492514444000000000,-0.6709156950755556,0.0028474817583202063
5653346524,40.0,1161115005,115,1492514506000000000,-0.6536934728533333,-0.0738565581064244
5653346651,39.0,1161115005,115,1492514562000000000,-0.6381379172977778,-0.150560597971169
5653346685,40.0,1161115005,115,1492514661000000000,-0.6106379172977778,-0.0738565581064244
5653346687,41.0,1161115005,115,1492514687000000000,-0.6034156950755556,0.0028474817583202063
5653346688,42.0,1161115005,115,1492514718000000000,-0.5948045839644445,0.07955152162306481
5653346692,43.0,1161115005,115,1492514750000000000,-0.5859156950755555,0.15625556148780942
5653346697,44.0,1161115005,115,1492514789000000000,-0.5750823617422223,0.232959601352554
5653346708,45.0,1161115005,115,1492514828000000000,-0.5642490284088889,0.3096636412172986
5653346727,44.0,1161115005,115,1492514937000000000,-0.5339712506311111,0.232959601352554
5653346731,43.0,1161115005,115,1492514976000000000,-0.5231379172977778,0.15625556148780942
5653346744,42.0,1161115005,115,1492515030000000000,-0.5081379172977778,0.07955152162306481
5653346825,41.0,1161115005,115,1492515083000000000,-0.49341569507555555,0.0028474817583202063
5653346829,40.0,1161115005,115,1492515136000000000,-0.47869347285333336,-0.0738565581064244
5653346843,39.0,1161115005,115,1492515202000000000,-0.46036013952,-0.150560597971169
5653346849,40.0,1161115005,115,1492515256000000000,-0.44536013952,-0.0738565581064244
5653346854,41.0,1161115005,115,1492515287000000000,-0.4367490284088889,0.0028474817583202063
5653346863,42.0,1161115005,115,1492515317000000000,-0.42841569507555555,0.07955152162306481
5653346870,43.0,1161115005,115,1492515349000000000,-0.41952680618666666,0.15625556148780942
5653346872,44.0,1161115005,115,1492515373000000000,-0.41286013952,0.232959601352554
5653346894,45.0,1161115005,115,1492515420000000000,-0.39980458396444446,0.3096636412172986
5653347004,44.0,1161115005,115,1492515514000000000,-0.3736934728533333,0.232959601352554
5653347110,43.0,1161115005,115,1492515555000000000,-0.3623045839644444,0.15625556148780942
5653347115,42.0,1161115005,115,1492515594000000000,-0.3514712506311111,0.07955152162306481
5653355965,41.0,1161115005,115,1492515648000000000,-0.3364712506311111,0.0028474817583202063
5653355967,40.0,1161115005,115,1492515710000000000,-0.3192490284088889,-0.0738565581064244
5653355989,41.0,1161115005,115,1492515807000000000,-0.2923045839644444,0.0028474817583202063
5653370633,42.0,1161115005,115,1492515837000000000,-0.2839712506311111,0.07955152162306481
5653370640,43.0,1161115005,115,1492515869000000000,-0.2750823617422222,0.15625556148780942
5653370644,44.0,1161115005,115,1492515902000000000,-0.26591569507555557,0.232959601352554
5653370674,45.0,1161115005,115,1492515950000000000,-0.2525823617422222,0.3096636412172986
5653370682,44.0,1161115005,115,1492515991000000000,-0.24119347285333334,0.232959601352554
5653370684,43.0,1161115005,115,1492516039000000000,-0.22786013952,0.15625556148780942
5653370752,42.0,1161115005,115,1492516089000000000,-0.2139712506311111,0.07955152162306481
5653370756,41.0,1161115005,115,1492516133000000000,-0.2017490284088889,0.0028474817583202063
5653520333,38.0,1161115005,115,1492516815000000000,-0.012304583964444444,-0.22726463783591358
5653520344,37.0,1161115005,115,1492516884000000000,0.0068620827022222225,-0.3039686777006582
5653520359,38.0,1161115005,115,1492516946000000000,0.024084304924444445,-0.22726463783591358
5653520361,39.0,1161115005,115,1492516969000000000,0.030473193813333334,-0.150560597971169
5653520364,40.0,1161115005,115,1492516993000000000,0.03713986048,-0.0738565581064244
5653520368,41.0,1161115005,115,1492517020000000000,0.04463986048,0.0028474817583202063
5653520370,42.0,1161115005,115,1492517049000000000,0.05269541603555555,0.07955152162306481
5653520383,43.0,1161115005,115,1492517081000000000,0.061584304924444444,0.15625556148780942
5653520393,42.0,1161115005,115,1492517179000000000,0.08880652714666666,0.07955152162306481
5653520396,41.0,1161115005,115,1492517229000000000,0.10269541603555556,0.0028474817583202063
5653520400,40.0,1161115005,115,1492517282000000000,0.11741763825777778,-0.0738565581064244
5653520405,39.0,1161115005,115,1492517342000000000,0.13408430492444445,-0.150560597971169
5653520406,38.0,1161115005,115,1492517415000000000,0.1543620827022222,-0.22726463783591358
5653520524,37.0,1161115005,115,1492517482000000000,0.17297319381333334,-0.3039686777006582
5653520539,36.0,1161115005,115,1492517569000000000,0.19713986048,-0.3806727175654028
5653520545,37.0,1161115005,115,1492517613000000000,0.20936208270222223,-0.3039686777006582
5653520546,38.0,1161115005,115,1492517633000000000,0.21491763825777777,-0.22726463783591358
5653520550,39.0,1161115005,115,1492517652000000000,0.22019541603555556,-0.150560597971169
5653520553,40.0,1161115005,115,1492517678000000000,0.22741763825777778,-0.0738565581064244
5653520556,41.0,1161115005,115,1492517706000000000,0.23519541603555555,0.0028474817583202063
5653520571,42.0,1161115005,115,1492517732000000000,0.2424176382577778,0.07955152162306481
5653520579,43.0,1161115005,115,1492517769000000000,0.25269541603555556,0.15625556148780942
5653520590,42.0,1161115005,115,1492517829000000000,0.2693620827022222,0.07955152162306481
5653520592,41.0,1161115005,115,1492517879000000000,0.2832509715911111,0.0028474817583202063
5653520597,40.0,1161115005,115,1492517928000000000,0.2968620827022222,-0.0738565581064244
5653520603,39.0,1161115005,115,1492517991000000000,0.3143620827022222,-0.150560597971169
5653520605,38.0,1161115005,115,1492518054000000000,0.3318620827022222,-0.22726463783591358
5653520754,37.0,1161115005,115,1492518126000000000,0.35186208270222225,-0.3039686777006582
5653520776,36.0,1161115005,115,1492518205000000000,0.3738065271466667,-0.3806727175654028
5653520780,37.0,1161115005,115,1492518237000000000,0.38269541603555557,-0.3039686777006582
5653520782,38.0,1161115005,115,1492518261000000000,0.3893620827022222,-0.22726463783591358
5653520784,39.0,1161115005,115,1492518283000000000,0.39547319381333335,-0.150560597971169
5653520786,40.0,1161115005,115,1492518306000000000,0.40186208270222223,-0.0738565581064244
5653520794,41.0,1161115005,115,1492518332000000000,0.4090843049244444,0.0028474817583202063
5653520811,42.0,1161115005,115,1492518374000000000,0.42075097159111113,0.07955152162306481
5653520835,41.0,1161115005,115,1492518481000000000,0.45047319381333334,0.0028474817583202063
5653520843,40.0,1161115005,115,1492518533000000000,0.46491763825777777,-0.0738565581064244
5653520845,39.0,1161115005,115,1492518586000000000,0.47963986048,-0.150560597971169
5653520850,38.0,1161115005,115,1492518651000000000,0.49769541603555556,-0.22726463783591358
5653520861,37.0,1161115005,115,1492518723000000000,0.5176954160355556,-0.3039686777006582
5653520968,36.0,1161115005,115,1492518813000000000,0.5426954160355556,-0.3806727175654028
5653520989,37.0,1161115005,115,1492518948000000000,0.5801954160355556,-0.3039686777006582
5653520993,38.0,1161115005,115,1492518970000000000,0.5863065271466666,-0.22726463783591358
5653520994,39.0,1161115005,115,1492518993000000000,0.5926954160355555,-0.150560597971169
5653520999,40.0,1161115005,115,1492519020000000000,0.6001954160355556,-0.0738565581064244
5653521000,41.0,1161115005,115,1492519043000000000,0.6065843049244445,0.0028474817583202063
5653521016,42.0,1161115005,115,1492519081000000000,0.61713986048,0.07955152162306481
5653521026,41.0,1161115005,115,1492519145000000000,0.6349176382577778,0.0028474817583202063
5653521029,40.0,1161115005,115,1492519200000000000,0.6501954160355555,-0.0738565581064244
5653521047,39.0,1161115005,115,1492519257000000000,0.6660287493688889,-0.150560597971169
5653521156,38.0,1161115005,115,1492519323000000000,0.6843620827022222,-0.22726463783591358
5653521282,37.0,1161115005,115,1492519391000000000,0.7032509715911112,-0.3039686777006582
5653521284,36.0,1161115005,115,1492519471000000000,0.7254731938133333,-0.3806727175654028
5653525324,35.0,1161115005,115,1492519568000000000,0.7524176382577777,-0.4573767574301474
5653528758,36.0,1161115005,115,1492519638000000000,0.7718620827022222,-0.3806727175654028
5653529030,37.0,1161115005,115,1492519656000000000,0.7768620827022222,-0.3039686777006582
5653530453,38.0,1161115005,115,1492519682000000000,0.7840843049244445,-0.22726463783591358
5653531877,39.0,1161115005,115,1492519705000000000,0.7904731938133334,-0.150560597971169
5653532171,40.0,1161115005,115,1492519733000000000,0.7982509715911111,-0.0738565581064244
5653535134,41.0,1161115005,115,1492519762000000000,0.8063065271466666,0.0028474817583202063
5653540170,40.0,1161115005,115,1492519883000000000,0.8399176382577778,-0.0738565581064244
5653542016,39.0,1161115005,115,1492519929000000000,0.8526954160355555,-0.150560597971169
5653545623,38.0,1161115005,115,1492520002000000000,0.8729731938133334,-0.22726463783591358
5653548494,37.0,1161115005,115,1492520069000000000,0.8915843049244444,-0.3039686777006582
5653703752,41.0,1161115005,115,1492520416000000000,0.9879731938133334,0.0028474817583202063
5653703759,40.0,1161115005,115,1492520466000000000,1.0018620827022222,-0.0738565581064244
5653703773,39.0,1161115005,115,1492520523000000000,1.0176954160355556,-0.150560597971169
5653703777,38.0,1161115005,115,1492520604000000000,1.0401954160355555,-0.22726463783591358
5653703778,37.0,1161115005,115,1492520658000000000,1.0551954160355554,-0.3039686777006582
5653703782,36.0,1161115005,115,1492520737000000000,1.07713986048,-0.3806727175654028
5653703811,37.0,1161115005,115,1492520928000000000,1.1301954160355556,-0.3039686777006582
5653703933,38.0,1161115005,115,1492521300000000000,1.233528749368889,-0.22726463783591358
5653703977,39.0,1161115005,115,1492521555000000000,1.3043620827022222,-0.150560597971169
5653704105,40.0,1161115005,115,1492521807000000000,1.3743620827022223,-0.0738565581064244
5653704134,39.0,1161115005,115,1492521907000000000,1.40213986048,-0.150560597971169
5653704160,38.0,1161115005,115,1492521987000000000,1.4243620827022223,-0.22726463783591358
5653704175,37.0,1161115005,115,1492522060000000000,1.44463986048,-0.3039686777006582
5653704200,36.0,1161115005,115,1492522158000000000,1.4718620827022222,-0.3806727175654028
5653704270,35.0,1161115005,115,1492522245000000000,1.4960287493688889,-0.4573767574301474
5653704285,34.0,1161115005,115,1492522348000000000,1.52463986048,-0.534080797294892
5653704313,33.0,1161115005,115,1492522508000000000,1.5690843049244445,-0.6107848371596366
5653704343,32.0,1161115005,115,1492522671000000000,1.6143620827022223,-0.6874888770243812
5653704484,31.0,1161115005,115,1492522870000000000,1.66963986048,-0.7641929168891258
5653704523,30.0,1161115005,115,1492523236000000000,1.7713065271466666,-0.8408969567538704
5653719062,31.0,1161115005,115,1492523667000000000,1.8910287493688889,-0.7641929168891258
5653720996,32.0,1161115005,115,1492523688000000000,1.8968620827022222,-0.6874888770243812
5653720998,33.0,1161115005,115,1492523708000000000,1.9024176382577778,-0.6107848371596366
5653721685,34.0,1161115005,115,1492523727000000000,1.9076954160355555,-0.534080797294892
5653955202,34.0,1161115005,115,1492527643000000000,2.9954731938133334,-0.534080797294892
5653955231,33.0,1161115005,115,1492527742000000000,3.0229731938133333,-0.6107848371596366
5653955240,34.0,1161115005,115,1492527776000000000,3.032417638257778,-0.534080797294892
5653955246,35.0,1161115005,115,1492527797000000000,3.0382509715911112,-0.4573767574301474
5653955290,36.0,1161115005,115,1492527827000000000,3.0465843049244445,-0.3806727175654028
5653955294,37.0,1161115005,115,1492527846000000000,3.0518620827022223,-0.3039686777006582
5653955295,38.0,1161115005,115,1492527872000000000,3.0590843049244443,-0.22726463783591358
5653955318,39.0,1161115005,115,1492527909000000000,3.0693620827022223,-0.150560597971169
5653955345,38.0,1161115005,115,1492528031000000000,3.103250971591111,-0.22726463783591358
5653955359,37.0,1161115005,115,1492528100000000000,3.1224176382577777,-0.3039686777006582
5653955376,36.0,1161115005,115,1492528163000000000,3.139917638257778,-0.3806727175654028
5653955390,35.0,1161115005,115,1492528251000000000,3.164362082702222,-0.4573767574301474
5653955445,34.0,1161115005,115,1492528345000000000,3.1904731938133333,-0.534080797294892
5653955544,33.0,1161115005,115,1492528460000000000,3.222417638257778,-0.6107848371596366
5653955561,32.0,1161115005,115,1492528574000000000,3.2540843049244446,-0.6874888770243812
5654066597,33.0,1161115005,115,1492528728000000000,3.2968620827022224,-0.6107848371596366
5654066606,34.0,1161115005,115,1492528750000000000,3.3029731938133335,-0.534080797294892
5654066614,35.0,1161115005,115,1492528772000000000,3.3090843049244443,-0.4573767574301474
5654066631,36.0,1161115005,115,1492528796000000000,3.315750971591111,-0.3806727175654028
5654066634,37.0,1161115005,115,1492528826000000000,3.3240843049244444,-0.3039686777006582
5654066655,38.0,1161115005,115,1492528857000000000,3.3326954160355555,-0.22726463783591358
5654066674,37.0,1161115005,115,1492528974000000000,3.3651954160355557,-0.3039686777006582
5654066676,36.0,1161115005,115,1492529044000000000,3.38463986048,-0.3806727175654028
5654067426,35.0,1161115005,115,1492529116000000000,3.40463986048,-0.4573767574301474
5654067439,34.0,1161115005,115,1492529201000000000,3.428250971591111,-0.534080797294892
5654067448,33.0,1161115005,115,1492529310000000000,3.458528749368889,-0.6107848371596366
5654067472,32.0,1161115005,115,1492529433000000000,3.4926954160355557,-0.6874888770243812
5654067504,33.0,1161115005,115,1492529617000000000,3.5438065271466668,-0.6107848371596366
5654067509,34.0,1161115005,115,1492529635000000000,3.5488065271466667,-0.534080797294892
5654067512,35.0,1161115005,115,1492529661000000000,3.5560287493688887,-0.4573767574301474
5654067518,36.0,1161115005,115,1492529686000000000,3.5629731938133333,-0.3806727175654028
5654067595,37.0,1161115005,115,1492529712000000000,3.5701954160355553,-0.3039686777006582
5654067612,38.0,1161115005,115,1492529744000000000,3.5790843049244443,-0.22726463783591358
5654067632,37.0,1161115005,115,1492529854000000000,3.60963986048,-0.3039686777006582
5654067637,36.0,1161115005,115,1492529917000000000,3.62713986048,-0.3806727175654028
5654067641,35.0,1161115005,115,1492529991000000000,3.6476954160355555,-0.4573767574301474
5654067645,34.0,1161115005,115,1492530063000000000,3.6676954160355555,-0.534080797294892
5654067659,33.0,1161115005,115,1492530149000000000,3.6915843049244446,-0.6107848371596366
5654067677,32.0,1161115005,115,1492530256000000000,3.7213065271466665,-0.6874888770243812
5654185710,33.0,1161115005,115,1492531264000000000,4.001306527146666,-0.6107848371596366
5654185723,34.0,1161115005,115,1492531288000000000,4.007973193813333,-0.534080797294892
5654185727,35.0,1161115005,115,1492531310000000000,4.014084304924444,-0.4573767574301474
5654185738,36.0,1161115005,115,1492531327000000000,4.018806527146666,-0.3806727175654028
5654185751,37.0,1161115005,115,1492531363000000000,4.028806527146667,-0.3039686777006582
5654185821,38.0,1161115005,115,1492531398000000000,4.038528749368889,-0.22726463783591358
5654185844,37.0,1161115005,115,1492531496000000000,4.065750971591111,-0.3039686777006582
5654185851,36.0,1161115005,115,1492531556000000000,4.082417638257778,-0.3806727175654028
5654185858,35.0,1161115005,115,1492531620000000000,4.100195416035556,-0.4573767574301474
5654185878,34.0,1161115005,115,1492531697000000000,4.121584304924444,-0.534080797294892
5654185907,33.0,1161115005,115,1492531794000000000,4.1485287493688885,-0.6107848371596366
5654185967,32.0,1161115005,115,1492531910000000000,4.180750971591111,-0.6874888770243812
5654186008,31.0,1161115005,115,1492532052000000000,4.220195416035556,-0.7641929168891258
5654186026,32.0,1161115005,115,1492532098000000000,4.232973193813334,-0.6874888770243812
5654186028,33.0,1161115005,115,1492532120000000000,4.239084304924445,-0.6107848371596366
5654186032,34.0,1161115005,115,1492532143000000000,4.245473193813333,-0.534080797294892
5654186033,35.0,1161115005,115,1492532168000000000,4.252417638257778,-0.4573767574301474
5654186037,36.0,1161115005,115,1492532197000000000,4.260473193813334,-0.3806727175654028
5654186049,37.0,1161115005,115,1492532221000000000,4.26713986048,-0.3039686777006582
5654186054,38.0,1161115005,115,1492532248000000000,4.27463986048,-0.22726463783591358
5654186161,37.0,1161115005,115,1492532330000000000,4.297417638257778,-0.3039686777006582
5654186180,36.0,1161115005,115,1492532378000000000,4.310750971591111,-0.3806727175654028
5654186201,35.0,1161115005,115,1492532450000000000,4.330750971591111,-0.4573767574301474
5654186215,34.0,1161115005,115,1492532535000000000,4.354362082702222,-0.534080797294892
5654186220,33.0,1161115005,115,1492532620000000000,4.377973193813333,-0.6107848371596366
5654186303,32.0,1161115005,115,1492532729000000000,4.408250971591111,-0.6874888770243812
5654186306,33.0,1161115005,115,1492532764000000000,4.417973193813333,-0.6107848371596366
5654186308,34.0,1161115005,115,1492532788000000000,4.42463986048,-0.534080797294892
5654186313,35.0,1161115005,115,1492532811000000000,4.431028749368889,-0.4573767574301474
5654186321,36.0,1161115005,115,1492532834000000000,4.437417638257778,-0.3806727175654028
5654186328,37.0,1161115005,115,1492532862000000000,4.445195416035555,-0.3039686777006582
5654186339,38.0,1161115005,115,1492532888000000000,4.452417638257778,-0.22726463783591358
5654186358,39.0,1161115005,115,1492532944000000000,4.467973193813333,-0.150560597971169
5654186367,38.0,1161115005,115,1492532981000000000,4.478250971591111,-0.22726463783591358
5654186387,37.0,1161115005,115,1492533032000000000,4.492417638257778,-0.3039686777006582
5654186451,36.0,1161115005,115,1492533096000000000,4.510195416035556,-0.3806727175654028
5654186464,35.0,1161115005,115,1492533163000000000,4.528806527146667,-0.4573767574301474
5654186479,34.0,1161115005,115,1492533233000000000,4.548250971591111,-0.534080797294892
5654186564,33.0,1161115005,115,1492533318000000000,4.571862082702222,-0.6107848371596366
5654189396,32.0,1161115005,115,1492533427000000000,4.60213986048,-0.6874888770243812
5654196196,33.0,1161115005,115,1492533559000000000,4.6388065271466665,-0.6107848371596366
5654210498,34.0,1161115005,115,1492533853000000000,4.7204731938133335,-0.534080797294892
5654216926,35.0,1161115005,115,1492533984000000000,4.756862082702222,-0.4573767574301474
5654240118,36.0,1161115005,115,1492534441000000000,4.883806527146667,-0.3806727175654028
5654359487,32.0,1161115005,115,1492534919000000000,5.016584304924445,-0.6874888770243812
5654359511,31.0,1161115005,115,1492535048000000000,5.0524176382577775,-0.7641929168891258
5654359542,30.0,1161115005,115,1492535195000000000,5.093250971591111,-0.8408969567538704
5654360861,29.0,1161115005,115,1492535399000000000,5.149917638257778,-0.9176009966186149
5654360914,28.0,1161115005,115,1492535733000000000,5.242695416035556,-0.9943050364833596
5654361091,27.0,1161115005,115,1492536117000000000,5.349362082702222,-1.0710090763481042
5654361097,28.0,1161115005,115,1492536160000000000,5.361306527146667,-0.9943050364833596
5654361099,29.0,1161115005,115,1492536182000000000,5.367417638257778,-0.9176009966186149
5654361102,30.0,1161115005,115,1492536199000000000,5.37213986048,-0.8408969567538704
5654361107,31.0,1161115005,115,1492536224000000000,5.379084304924445,-0.7641929168891258
5654361109,32.0,1161115005,115,1492536251000000000,5.386584304924445,-0.6874888770243812
5654361115,33.0,1161115005,115,1492536272000000000,5.392417638257778,-0.6107848371596366
5654361131,34.0,1161115005,115,1492536306000000000,5.401862082702222,-0.534080797294892
5654361236,33.0,1161115005,115,1492536434000000000,5.437417638257778,-0.6107848371596366
5654361262,32.0,1161115005,115,1492536528000000000,5.463528749368889,-0.6874888770243812
5654361288,31.0,1161115005,115,1492536617000000000,5.488250971591111,-0.7641929168891258
5654361379,30.0,1161115005,115,1492536752000000000,5.525750971591111,-0.8408969567538704
5654361456,29.0,1161115005,115,1492536904000000000,5.567973193813334,-0.9176009966186149
5654365346,28.0,1161115005,115,1492537072000000000,5.61463986048,-0.9943050364833596
5654368490,29.0,1161115005,115,1492537137000000000,5.632695416035555,-0.9176009966186149
