id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653405560,35.0,1161114058,115,1492517221000000000,0.10047319381333333,-0.49968513853904306
5653425505,36.0,1161114058,115,1492517672000000000,0.2257509715911111,-0.3633501259445846
5653426729,37.0,1161114058,115,1492517702000000000,0.23408430492444443,-0.22701511335012617
5653429858,38.0,1161114058,115,1492517754000000000,0.24852874936888888,-0.0906801007556677
5653431211,39.0,1161114058,115,1492517795000000000,0.2599176382577778,0.045654911838790765
5653433085,40.0,1161114058,115,1492517834000000000,0.2707509715911111,0.18198992443324924
5653435640,39.0,1161114058,115,1492517894000000000,0.2874176382577778,0.045654911838790765
5653440785,38.0,1161114058,115,1492518013000000000,0.32047319381333333,-0.0906801007556677
5653451414,37.0,1161114058,115,1492518258000000000,0.38852874936888887,-0.22701511335012617
5653478917,36.0,1161114058,115,1492518838000000000,0.54963986048,-0.3633501259445846
5653493487,35.0,1161114058,115,1492519159000000000,0.6388065271466666,-0.49968513853904306
5653612828,36.0,1161114058,115,1492521720000000000,1.3501954160355556,-0.3633501259445846
5653615596,35.0,1161114058,115,1492521792000000000,1.3701954160355556,-0.49968513853904306
5653619295,36.0,1161114058,115,1492521874000000000,1.3929731938133334,-0.3633501259445846
5653627183,35.0,1161114058,115,1492522038000000000,1.438528749368889,-0.49968513853904306
5653630221,36.0,1161114058,115,1492522108000000000,1.4579731938133333,-0.3633501259445846
5653631293,35.0,1161114058,115,1492522134000000000,1.4651954160355556,-0.49968513853904306
5653637074,36.0,1161114058,115,1492522253000000000,1.4982509715911112,-0.3633501259445846
5653638671,37.0,1161114058,115,1492522287000000000,1.5076954160355556,-0.22701511335012617
5653641149,38.0,1161114058,115,1492522321000000000,1.51713986048,-0.0906801007556677
5653643518,39.0,1161114058,115,1492522367000000000,1.5299176382577777,0.045654911838790765
5653656454,38.0,1161114058,115,1492522652000000000,1.6090843049244445,-0.0906801007556677
5653676920,37.0,1161114058,115,1492523106000000000,1.7351954160355556,-0.22701511335012617
5653698188,36.0,1161114058,115,1492523537000000000,1.8549176382577777,-0.3633501259445846
5653746480,35.0,1161114058,115,1492524490000000000,2.11963986048,-0.49968513853904306
5653827564,36.0,1161114058,115,1492526172000000000,2.5868620827022224,-0.3633501259445846
5653842462,37.0,1161114058,115,1492526518000000000,2.6829731938133334,-0.22701511335012617
5653852448,38.0,1161114058,115,1492526716000000000,2.737973193813333,-0.0906801007556677
5653870287,39.0,1161114058,115,1492527076000000000,2.8379731938133332,0.045654911838790765
5653889769,40.0,1161114058,115,1492527470000000000,2.947417638257778,0.18198992443324924
5653918080,39.0,1161114058,115,1492528062000000000,3.1118620827022223,0.045654911838790765
5653934091,38.0,1161114058,115,1492528434000000000,3.2151954160355554,-0.0906801007556677
5653953396,37.0,1161114058,115,1492528853000000000,3.3315843049244442,-0.22701511335012617
5654027257,38.0,1161114058,115,1492530362000000000,3.750750971591111,-0.0906801007556677
5654055661,37.0,1161114058,115,1492530965000000000,3.918250971591111,-0.22701511335012617
5654080018,36.0,1161114058,115,1492531485000000000,4.062695416035556,-0.3633501259445846
5654109150,35.0,1161114058,115,1492532068000000000,4.22463986048,-0.49968513853904306
5654148629,34.0,1161114058,115,1492532878000000000,4.44963986048,-0.6360201511335015
5654272068,35.0,1161114058,115,1492535418000000000,5.155195416035555,-0.49968513853904306
5654292598,36.0,1161114058,115,1492535849000000000,5.274917638257778,-0.3633501259445846
5654356639,37.0,1161114058,115,1492537181000000000,5.644917638257778,-0.22701511335012617
5654358878,36.0,1161114058,115,1492537232000000000,5.659084304924445,-0.3633501259445846
5654367479,37.0,1161114058,115,1492537412000000000,5.709084304924445,-0.22701511335012617
5654384277,38.0,1161114058,115,1492537777000000000,5.810473193813333,-0.0906801007556677
5654410440,39.0,1161114058,115,1492538328000000000,5.963528749368889,0.045654911838790765
5654418328,40.0,1161114058,115,1492538501000000000,6.011584304924445,0.18198992443324924
5654419657,39.0,1161114058,115,1492538526000000000,6.018528749368889,0.045654911838790765
5654424837,38.0,1161114058,115,1492538639000000000,6.049917638257778,-0.0906801007556677
5654448534,39.0,1161114058,115,1492539042000000000,6.161862082702222,0.045654911838790765
5654451309,40.0,1161114058,115,1492539096000000000,6.176862082702222,0.18198992443324924
5654452921,39.0,1161114058,115,1492539127000000000,6.185473193813333,0.045654911838790765
5654506464,38.0,1161114058,115,1492540226000000000,6.490750971591111,-0.0906801007556677
5654533011,39.0,1161114058,115,1492540749000000000,6.636028749368889,0.045654911838790765
5654534081,38.0,1161114058,115,1492540771000000000,6.64213986048,-0.0906801007556677
5654547706,39.0,1161114058,115,1492541026000000000,6.712973193813333,0.045654911838790765
5654548478,38.0,1161114058,115,1492541040000000000,6.716862082702222,-0.0906801007556677
5654550680,37.0,1161114058,115,1492541087000000000,6.729917638257778,-0.22701511335012617
5654563171,36.0,1161114058,115,1492541361000000000,6.806028749368889,-0.3633501259445846
5654564097,37.0,1161114058,115,1492541382000000000,6.8118620827022225,-0.22701511335012617
5654565658,36.0,1161114058,115,1492541403000000000,6.817695416035556,-0.3633501259445846
5654579439,35.0,1161114058,115,1492541704000000000,6.901306527146667,-0.49968513853904306
5654611049,34.0,1161114058,115,1492542399000000000,7.094362082702222,-0.6360201511335015
5654616617,35.0,1161114058,115,1492542524000000000,7.129084304924445,-0.49968513853904306
5654617672,34.0,1161114058,115,1492542547000000000,7.135473193813334,-0.6360201511335015
5654618069,35.0,1161114058,115,1492542558000000000,7.138528749368889,-0.49968513853904306
5654619623,34.0,1161114058,115,1492542572000000000,7.142417638257778,-0.6360201511335015
5654623679,35.0,1161114058,115,1492542660000000000,7.166862082702222,-0.49968513853904306
5654624754,34.0,1161114058,115,1492542683000000000,7.173250971591111,-0.6360201511335015
5654628639,35.0,1161114058,115,1492542768000000000,7.196862082702222,-0.49968513853904306
5654629751,34.0,1161114058,115,1492542788000000000,7.202417638257778,-0.6360201511335015
5654655726,33.0,1161114058,115,1492543413000000000,7.3760287493688885,-0.77235516372796
5654739744,34.0,1161114058,115,1492545319000000000,7.905473193813333,-0.6360201511335015
5654740995,35.0,1161114058,115,1492545348000000000,7.913528749368889,-0.49968513853904306
5654741329,34.0,1161114058,115,1492545358000000000,7.916306527146666,-0.6360201511335015
5654743329,33.0,1161114058,115,1492545401000000000,7.928250971591111,-0.77235516372796
5654744067,34.0,1161114058,115,1492545419000000000,7.933250971591111,-0.6360201511335015
5654745880,33.0,1161114058,115,1492545460000000000,7.94463986048,-0.77235516372796
5654748713,34.0,1161114058,115,1492545523000000000,7.96213986048,-0.6360201511335015
5654750807,33.0,1161114058,115,1492545558000000000,7.971862082702223,-0.77235516372796
5654754900,34.0,1161114058,115,1492545657000000000,7.9993620827022225,-0.6360201511335015
5654775890,33.0,1161114058,115,1492546110000000000,8.125195416035556,-0.77235516372796
5654777970,34.0,1161114058,115,1492546156000000000,8.137973193813334,-0.6360201511335015
5654779863,33.0,1161114058,115,1492546200000000000,8.150195416035556,-0.77235516372796
5654780710,34.0,1161114058,115,1492546222000000000,8.156306527146667,-0.6360201511335015
5654782730,33.0,1161114058,115,1492546264000000000,8.167973193813333,-0.77235516372796
5654811468,34.0,1161114058,115,1492546932000000000,8.35352874936889,-0.6360201511335015
5654812084,33.0,1161114058,115,1492546946000000000,8.357417638257777,-0.77235516372796
5654815059,34.0,1161114058,115,1492547019000000000,8.377695416035555,-0.6360201511335015
5654819040,33.0,1161114058,115,1492547119000000000,8.405473193813334,-0.77235516372796
5654938889,32.0,1161114058,115,1492549759000000000,9.138806527146667,-0.9086901763224184
5654943205,33.0,1161114058,115,1492549854000000000,9.165195416035555,-0.77235516372796
5654944423,32.0,1161114058,115,1492549881000000000,9.172695416035555,-0.9086901763224184
5655039010,31.0,1161114058,115,1492552033000000000,9.770473193813332,-1.045025188916877
5655046456,32.0,1161114058,115,1492552206000000000,9.81852874936889,-0.9086901763224184
5655056469,31.0,1161114058,115,1492552445000000000,9.884917638257777,-1.045025188916877
5655172720,30.0,1161114058,115,1492555056000000000,10.610195416035555,-1.1813602015113354
5655185989,31.0,1161114058,115,1492555363000000000,10.695473193813333,-1.045025188916877
5655189460,30.0,1161114058,115,1492555444000000000,10.717973193813334,-1.1813602015113354
5655221704,31.0,1161114058,115,1492556162000000000,10.917417638257778,-1.045025188916877
5655223283,30.0,1161114058,115,1492556202000000000,10.928528749368889,-1.1813602015113354
5655226379,31.0,1161114058,115,1492556285000000000,10.951584304924445,-1.045025188916877
5655232987,30.0,1161114058,115,1492556435000000000,10.993250971591111,-1.1813602015113354
5655237416,31.0,1161114058,115,1492556530000000000,11.01963986048,-1.045025188916877
5655249346,30.0,1161114058,115,1492556683000000000,11.06213986048,-1.1813602015113354
5655252956,31.0,1161114058,115,1492556733000000000,11.07602874936889,-1.045025188916877
5655267047,30.0,1161114058,115,1492556952000000000,11.136862082702223,-1.1813602015113354
