id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651881890,14.5,1161114064,113,1492485066000000000,-8.831471250631111,-0.401293038640806
5651883170,15.5,1161114064,113,1492485097000000000,-8.82286013952,-0.22613140881070526
5651883699,16.5,1161114064,113,1492485109000000000,-8.819526806186667,-0.050969778980604515
5651884387,17.5,1161114064,113,1492485125000000000,-8.815082361742222,0.12419185084949624
5651885273,18.5,1161114064,113,1492485148000000000,-8.808693472853333,0.299353480679597
5651886291,19.5,1161114064,113,1492485171000000000,-8.802304583964444,0.47451511050969775
5651888206,20.5,1161114064,113,1492485197000000000,-8.795082361742223,0.6496767403397985
5651889922,21.5,1161114064,113,1492485236000000000,-8.784249028408889,0.8248383701698992
5651891437,20.5,1161114064,113,1492485277000000000,-8.77286013952,0.6496767403397985
5651891861,19.5,1161114064,113,1492485285000000000,-8.770637917297778,0.47451511050969775
5651892182,18.5,1161114064,113,1492485293000000000,-8.768415695075555,0.299353480679597
5651892818,17.5,1161114064,113,1492485309000000000,-8.76397125063111,0.12419185084949624
5651894189,16.5,1161114064,113,1492485342000000000,-8.754804583964445,-0.050969778980604515
5651894991,15.5,1161114064,113,1492485361000000000,-8.749526806186667,-0.22613140881070526
5651896002,14.5,1161114064,113,1492485379000000000,-8.744526806186666,-0.401293038640806
5651897640,15.5,1161114064,113,1492485413000000000,-8.735082361742222,-0.22613140881070526
5651898334,16.5,1161114064,113,1492485424000000000,-8.732026806186667,-0.050969778980604515
5651899138,17.5,1161114064,113,1492485440000000000,-8.727582361742222,0.12419185084949624
5651900096,18.5,1161114064,113,1492485465000000000,-8.720637917297777,0.299353480679597
5651901015,19.5,1161114064,113,1492485487000000000,-8.714526806186667,0.47451511050969775
5651902315,20.5,1161114064,113,1492485515000000000,-8.70674902840889,0.6496767403397985
5651903752,21.5,1161114064,113,1492485555000000000,-8.695637917297777,0.8248383701698992
5651905046,20.5,1161114064,113,1492485589000000000,-8.686193472853333,0.6496767403397985
5651905562,19.5,1161114064,113,1492485600000000000,-8.683137917297778,0.47451511050969775
5651905779,18.5,1161114064,113,1492485608000000000,-8.680915695075555,0.299353480679597
5651906252,17.5,1161114064,113,1492485618000000000,-8.678137917297779,0.12419185084949624
5651907930,16.5,1161114064,113,1492485651000000000,-8.668971250631111,-0.050969778980604515
5651908766,15.5,1161114064,113,1492485671000000000,-8.663415695075555,-0.22613140881070526
5651909572,14.5,1161114064,113,1492485694000000000,-8.657026806186666,-0.401293038640806
5651910839,15.5,1161114064,113,1492485727000000000,-8.64786013952,-0.22613140881070526
5651911323,16.5,1161114064,113,1492485739000000000,-8.644526806186667,-0.050969778980604515
5651912083,17.5,1161114064,113,1492485756000000000,-8.639804583964445,0.12419185084949624
5651913940,18.5,1161114064,113,1492485779000000000,-8.633415695075556,0.299353480679597
5651914913,19.5,1161114064,113,1492485800000000000,-8.627582361742222,0.47451511050969775
5651915992,20.5,1161114064,113,1492485829000000000,-8.619526806186666,0.6496767403397985
5651917478,21.5,1161114064,113,1492485869000000000,-8.608415695075555,0.8248383701698992
5651918913,20.5,1161114064,113,1492485904000000000,-8.598693472853334,0.6496767403397985
5651919407,19.5,1161114064,113,1492485915000000000,-8.595637917297777,0.47451511050969775
5651919688,18.5,1161114064,113,1492485923000000000,-8.593415695075555,0.299353480679597
5651920137,17.5,1161114064,113,1492485933000000000,-8.590637917297778,0.12419185084949624
5651921477,16.5,1161114064,113,1492485965000000000,-8.58174902840889,-0.050969778980604515
5651922293,15.5,1161114064,113,1492485988000000000,-8.57536013952,-0.22613140881070526
5651923250,14.5,1161114064,113,1492486011000000000,-8.568971250631112,-0.401293038640806
5651924579,15.5,1161114064,113,1492486041000000000,-8.560637917297777,-0.22613140881070526
5651925049,16.5,1161114064,113,1492486053000000000,-8.557304583964445,-0.050969778980604515
5651925752,17.5,1161114064,113,1492486071000000000,-8.552304583964444,0.12419185084949624
5651927114,18.5,1161114064,113,1492486093000000000,-8.546193472853334,0.299353480679597
5651928104,19.5,1161114064,113,1492486115000000000,-8.540082361742222,0.47451511050969775
5651929146,20.5,1161114064,113,1492486144000000000,-8.532026806186666,0.6496767403397985
5651930673,21.5,1161114064,113,1492486183000000000,-8.521193472853334,0.8248383701698992
5651932096,20.5,1161114064,113,1492486218000000000,-8.51147125063111,0.6496767403397985
5651932494,19.5,1161114064,113,1492486229000000000,-8.508415695075556,0.47451511050969775
5651932843,18.5,1161114064,113,1492486239000000000,-8.505637917297777,0.299353480679597
5651933250,17.5,1161114064,113,1492486249000000000,-8.50286013952,0.12419185084949624
5651934518,16.5,1161114064,113,1492486279000000000,-8.494526806186666,-0.050969778980604515
5651935544,15.5,1161114064,113,1492486304000000000,-8.487582361742222,-0.22613140881070526
5651936396,14.5,1161114064,113,1492486326000000000,-8.481471250631111,-0.401293038640806
5651938058,15.5,1161114064,113,1492486368000000000,-8.469804583964445,-0.22613140881070526
5651938423,16.5,1161114064,113,1492486380000000000,-8.46647125063111,-0.050969778980604515
5651939187,17.5,1161114064,113,1492486396000000000,-8.462026806186667,0.12419185084949624
5651940195,18.5,1161114064,113,1492486423000000000,-8.454526806186667,0.299353480679597
5651940980,19.5,1161114064,113,1492486445000000000,-8.448415695075555,0.47451511050969775
5651942093,20.5,1161114064,113,1492486473000000000,-8.440637917297778,0.6496767403397985
5651943820,21.5,1161114064,113,1492486516000000000,-8.428693472853332,0.8248383701698992
5651945414,20.5,1161114064,113,1492486557000000000,-8.417304583964444,0.6496767403397985
5651945619,19.5,1161114064,113,1492486564000000000,-8.41536013952,0.47451511050969775
5651946090,18.5,1161114064,113,1492486572000000000,-8.413137917297778,0.299353480679597
5651946557,17.5,1161114064,113,1492486586000000000,-8.409249028408889,0.12419185084949624
5651947736,16.5,1161114064,113,1492486618000000000,-8.40036013952,-0.050969778980604515
5651948565,15.5,1161114064,113,1492486641000000000,-8.393971250631111,-0.22613140881070526
5651949305,14.5,1161114064,113,1492486661000000000,-8.388415695075556,-0.401293038640806
5651950162,15.5,1161114064,113,1492486682000000000,-8.382582361742223,-0.22613140881070526
5651950613,16.5,1161114064,113,1492486695000000000,-8.37897125063111,-0.050969778980604515
5651951182,17.5,1161114064,113,1492486710000000000,-8.374804583964444,0.12419185084949624
5651951997,18.5,1161114064,113,1492486731000000000,-8.36897125063111,0.299353480679597
5651952874,19.5,1161114064,113,1492486754000000000,-8.362582361742222,0.47451511050969775
5651954074,20.5,1161114064,113,1492486781000000000,-8.355082361742221,0.6496767403397985
5651955541,21.5,1161114064,113,1492486821000000000,-8.34397125063111,0.8248383701698992
5651957581,20.5,1161114064,113,1492486868000000000,-8.330915695075555,0.6496767403397985
5651957942,19.5,1161114064,113,1492486877000000000,-8.328415695075556,0.47451511050969775
5651958207,18.5,1161114064,113,1492486884000000000,-8.32647125063111,0.299353480679597
5651958781,17.5,1161114064,113,1492486899000000000,-8.322304583964444,0.12419185084949624
5651959985,16.5,1161114064,113,1492486930000000000,-8.313693472853334,-0.050969778980604515
5651961229,15.5,1161114064,113,1492486950000000000,-8.308137917297778,-0.22613140881070526
5651962043,14.5,1161114064,113,1492486968000000000,-8.303137917297779,-0.401293038640806
5651963141,15.5,1161114064,113,1492486994000000000,-8.295915695075555,-0.22613140881070526
5651964057,16.5,1161114064,113,1492487006000000000,-8.292582361742221,-0.050969778980604515
5651964603,17.5,1161114064,113,1492487022000000000,-8.288137917297778,0.12419185084949624
5651965488,18.5,1161114064,113,1492487044000000000,-8.282026806186666,0.299353480679597
5651966807,19.5,1161114064,113,1492487068000000000,-8.27536013952,0.47451511050969775
5651967906,20.5,1161114064,113,1492487095000000000,-8.26786013952,0.6496767403397985
5651969306,21.5,1161114064,113,1492487134000000000,-8.257026806186667,0.8248383701698992
5651971390,20.5,1161114064,113,1492487188000000000,-8.242026806186667,0.6496767403397985
5651971913,19.5,1161114064,113,1492487197000000000,-8.239526806186667,0.47451511050969775
5651972208,18.5,1161114064,113,1492487205000000000,-8.237304583964445,0.299353480679597
5651972963,17.5,1161114064,113,1492487221000000000,-8.23286013952,0.12419185084949624
5651974920,16.5,1161114064,113,1492487251000000000,-8.224526806186667,-0.050969778980604515
5651975782,15.5,1161114064,113,1492487273000000000,-8.218415695075555,-0.22613140881070526
5651977505,16.5,1161114064,113,1492487303000000000,-8.210082361742222,-0.050969778980604515
5651978170,17.5,1161114064,113,1492487318000000000,-8.205915695075555,0.12419185084949624
5651978964,18.5,1161114064,113,1492487337000000000,-8.200637917297778,0.299353480679597
5651979964,19.5,1161114064,113,1492487359000000000,-8.194526806186667,0.47451511050969775
5651981096,20.5,1161114064,113,1492487387000000000,-8.186749028408888,0.6496767403397985
5651982399,21.5,1161114064,113,1492487421000000000,-8.177304583964444,0.8248383701698992
5651984913,20.5,1161114064,113,1492487480000000000,-8.160915695075555,0.6496767403397985
5651985288,19.5,1161114064,113,1492487488000000000,-8.158693472853333,0.47451511050969775
5651985650,18.5,1161114064,113,1492487496000000000,-8.15647125063111,0.299353480679597
5651986355,17.5,1161114064,113,1492487514000000000,-8.151471250631111,0.12419185084949624
5651987658,16.5,1161114064,113,1492487543000000000,-8.143415695075555,-0.050969778980604515
5651991185,17.5,1161114064,113,1492487595000000000,-8.12897125063111,0.12419185084949624
5651991914,18.5,1161114064,113,1492487613000000000,-8.123971250631111,0.299353480679597
5651992797,19.5,1161114064,113,1492487634000000000,-8.118137917297778,0.47451511050969775
5651993966,20.5,1161114064,113,1492487663000000000,-8.110082361742222,0.6496767403397985
5651995478,21.5,1161114064,113,1492487695000000000,-8.101193472853334,0.8248383701698992
5651997323,22.5,1161114064,113,1492487743000000000,-8.08786013952,1.0
5651997734,21.5,1161114064,113,1492487753000000000,-8.085082361742222,0.8248383701698992
5651998170,20.5,1161114064,113,1492487764000000000,-8.082026806186667,0.6496767403397985
5651998536,19.5,1161114064,113,1492487773000000000,-8.079526806186667,0.47451511050969775
5651998845,18.5,1161114064,113,1492487781000000000,-8.077304583964445,0.299353480679597
5651999868,17.5,1161114064,113,1492487801000000000,-8.071749028408888,0.12419185084949624
5652000982,16.5,1161114064,113,1492487829000000000,-8.063971250631111,-0.050969778980604515
5652001792,15.5,1161114064,113,1492487851000000000,-8.05786013952,-0.22613140881070526
5652002548,14.5,1161114064,113,1492487868000000000,-8.053137917297779,-0.401293038640806
5652004022,15.5,1161114064,113,1492487895000000000,-8.045637917297778,-0.22613140881070526
5652004639,16.5,1161114064,113,1492487906000000000,-8.042582361742221,-0.050969778980604515
5652005355,17.5,1161114064,113,1492487923000000000,-8.03786013952,0.12419185084949624
5652006184,18.5,1161114064,113,1492487944000000000,-8.032026806186666,0.299353480679597
5652007741,19.5,1161114064,113,1492487968000000000,-8.02536013952,0.47451511050969775
5652009000,20.5,1161114064,113,1492487995000000000,-8.01786013952,0.6496767403397985
5652010765,21.5,1161114064,113,1492488037000000000,-8.006193472853333,0.8248383701698992
5652012638,20.5,1161114064,113,1492488079000000000,-7.994526806186666,0.6496767403397985
5652013286,19.5,1161114064,113,1492488089000000000,-7.991749028408889,0.47451511050969775
5652013689,18.5,1161114064,113,1492488097000000000,-7.989526806186666,0.299353480679597
5652014258,17.5,1161114064,113,1492488109000000000,-7.9861934728533335,0.12419185084949624
5652016278,16.5,1161114064,113,1492488146000000000,-7.975915695075556,-0.050969778980604515
5652017079,15.5,1161114064,113,1492488165000000000,-7.970637917297778,-0.22613140881070526
5652017873,14.5,1161114064,113,1492488186000000000,-7.964804583964445,-0.401293038640806
5652019103,15.5,1161114064,113,1492488216000000000,-7.956471250631111,-0.22613140881070526
5652019661,16.5,1161114064,113,1492488227000000000,-7.953415695075556,-0.050969778980604515
5652020363,17.5,1161114064,113,1492488244000000000,-7.948693472853333,0.12419185084949624
5652021226,18.5,1161114064,113,1492488266000000000,-7.942582361742223,0.299353480679597
5652022321,19.5,1161114064,113,1492488289000000000,-7.936193472853334,0.47451511050969775
5652023484,20.5,1161114064,113,1492488317000000000,-7.9284156950755555,0.6496767403397985
5652025382,21.5,1161114064,113,1492488361000000000,-7.916193472853333,0.8248383701698992
5652027531,20.5,1161114064,113,1492488408000000000,-7.903137917297777,0.6496767403397985
5652027794,19.5,1161114064,113,1492488415000000000,-7.9011934728533335,0.47451511050969775
5652028113,18.5,1161114064,113,1492488424000000000,-7.898693472853333,0.299353480679597
5652028909,17.5,1161114064,113,1492488437000000000,-7.895082361742222,0.12419185084949624
5652030293,16.5,1161114064,113,1492488470000000000,-7.885915695075555,-0.050969778980604515
5652031242,15.5,1161114064,113,1492488493000000000,-7.879526806186667,-0.22613140881070526
5652032000,14.5,1161114064,113,1492488512000000000,-7.874249028408889,-0.401293038640806
5652033004,15.5,1161114064,113,1492488534000000000,-7.868137917297778,-0.22613140881070526
5652033492,16.5,1161114064,113,1492488545000000000,-7.865082361742222,-0.050969778980604515
5652034192,17.5,1161114064,113,1492488561000000000,-7.860637917297778,0.12419185084949624
5652035405,18.5,1161114064,113,1492488581000000000,-7.855082361742222,0.299353480679597
5652036063,19.5,1161114064,113,1492488605000000000,-7.8484156950755555,0.47451511050969775
5652037221,20.5,1161114064,113,1492488632000000000,-7.840915695075555,0.6496767403397985
5652038896,21.5,1161114064,113,1492488672000000000,-7.829804583964444,0.8248383701698992
5652041292,22.5,1161114064,113,1492488729000000000,-7.813971250631111,1.0
5652041947,21.5,1161114064,113,1492488746000000000,-7.809249028408889,0.8248383701698992
5652042271,20.5,1161114064,113,1492488755000000000,-7.8067490284088885,0.6496767403397985
5652042532,19.5,1161114064,113,1492488761000000000,-7.8050823617422225,0.47451511050969775
5652042982,18.5,1161114064,113,1492488769000000000,-7.80286013952,0.299353480679597
5652043621,17.5,1161114064,113,1492488785000000000,-7.798415695075556,0.12419185084949624
5652045060,16.5,1161114064,113,1492488816000000000,-7.789804583964444,-0.050969778980604515
5652046102,15.5,1161114064,113,1492488839000000000,-7.783415695075556,-0.22613140881070526
5652046782,14.5,1161114064,113,1492488855000000000,-7.778971250631111,-0.401293038640806
5652047739,15.5,1161114064,113,1492488876000000000,-7.7731379172977775,-0.22613140881070526
5652048084,16.5,1161114064,113,1492488886000000000,-7.77036013952,-0.050969778980604515
5652048895,17.5,1161114064,113,1492488902000000000,-7.765915695075556,0.12419185084949624
5652049883,18.5,1161114064,113,1492488923000000000,-7.7600823617422225,0.299353480679597
5652050936,19.5,1161114064,113,1492488947000000000,-7.753415695075556,0.47451511050969775
5652052145,20.5,1161114064,113,1492488976000000000,-7.74536013952,0.6496767403397985
5652053631,21.5,1161114064,113,1492489016000000000,-7.734249028408889,0.8248383701698992
5652055210,20.5,1161114064,113,1492489056000000000,-7.723137917297778,0.6496767403397985
5652055621,19.5,1161114064,113,1492489065000000000,-7.720637917297778,0.47451511050969775
5652056189,18.5,1161114064,113,1492489075000000000,-7.71786013952,0.299353480679597
5652056572,17.5,1161114064,113,1492489084000000000,-7.71536013952,0.12419185084949624
5652057836,16.5,1161114064,113,1492489116000000000,-7.706471250631111,-0.050969778980604515
5652058879,15.5,1161114064,113,1492489141000000000,-7.699526806186666,-0.22613140881070526
5652060219,16.5,1161114064,113,1492489173000000000,-7.690637917297778,-0.050969778980604515
5652060987,17.5,1161114064,113,1492489189000000000,-7.686193472853334,0.12419185084949624
5652062305,18.5,1161114064,113,1492489209000000000,-7.680637917297778,0.299353480679597
5652063221,19.5,1161114064,113,1492489232000000000,-7.674249028408889,0.47451511050969775
5652064324,20.5,1161114064,113,1492489259000000000,-7.666749028408889,0.6496767403397985
5652065918,21.5,1161114064,113,1492489297000000000,-7.656193472853333,0.8248383701698992
5652068332,20.5,1161114064,113,1492489349000000000,-7.6417490284088885,0.6496767403397985
5652068711,19.5,1161114064,113,1492489359000000000,-7.638971250631111,0.47451511050969775
5652069052,18.5,1161114064,113,1492489368000000000,-7.636471250631111,0.299353480679597
5652069811,17.5,1161114064,113,1492489383000000000,-7.632304583964444,0.12419185084949624
5652070922,16.5,1161114064,113,1492489414000000000,-7.623693472853334,-0.050969778980604515
5652071665,15.5,1161114064,113,1492489434000000000,-7.618137917297778,-0.22613140881070526
5652072768,14.5,1161114064,113,1492489458000000000,-7.611471250631111,-0.401293038640806
5652073896,15.5,1161114064,113,1492489483000000000,-7.604526806186667,-0.22613140881070526
5652074327,16.5,1161114064,113,1492489494000000000,-7.6014712506311115,-0.050969778980604515
5652075078,17.5,1161114064,113,1492489511000000000,-7.5967490284088885,0.12419185084949624
5652075893,18.5,1161114064,113,1492489532000000000,-7.590915695075555,0.299353480679597
5652078091,19.5,1161114064,113,1492489555000000000,-7.584526806186667,0.47451511050969775
5652079597,20.5,1161114064,113,1492489585000000000,-7.576193472853333,0.6496767403397985
5652081363,21.5,1161114064,113,1492489625000000000,-7.565082361742222,0.8248383701698992
5652083777,20.5,1161114064,113,1492489683000000000,-7.548971250631111,0.6496767403397985
5652084052,19.5,1161114064,113,1492489691000000000,-7.546749028408889,0.47451511050969775
5652084508,18.5,1161114064,113,1492489702000000000,-7.543693472853334,0.299353480679597
5652084929,17.5,1161114064,113,1492489714000000000,-7.54036013952,0.12419185084949624
5652086165,16.5,1161114064,113,1492489744000000000,-7.532026806186667,-0.050969778980604515
5652087186,15.5,1161114064,113,1492489769000000000,-7.525082361742222,-0.22613140881070526
5652088107,14.5,1161114064,113,1492489793000000000,-7.518415695075555,-0.401293038640806
5652089147,13.5,1161114064,113,1492489817000000000,-7.511749028408889,-0.5764546684709068
5652089736,14.5,1161114064,113,1492489830000000000,-7.508137917297778,-0.401293038640806
5652090128,15.5,1161114064,113,1492489839000000000,-7.505637917297777,-0.22613140881070526
5652090568,16.5,1161114064,113,1492489849000000000,-7.50286013952,-0.050969778980604515
5652091357,17.5,1161114064,113,1492489866000000000,-7.498137917297778,0.12419185084949624
5652092383,18.5,1161114064,113,1492489895000000000,-7.490082361742222,0.299353480679597
5652093254,19.5,1161114064,113,1492489918000000000,-7.483693472853333,0.47451511050969775
5652094352,20.5,1161114064,113,1492489949000000000,-7.475082361742222,0.6496767403397985
5652096248,21.5,1161114064,113,1492489996000000000,-7.462026806186667,0.8248383701698992
5652098746,20.5,1161114064,113,1492490059000000000,-7.4445268061866665,0.6496767403397985
5652099074,19.5,1161114064,113,1492490067000000000,-7.442304583964445,0.47451511050969775
5652099625,18.5,1161114064,113,1492490079000000000,-7.438971250631111,0.299353480679597
5652100162,17.5,1161114064,113,1492490090000000000,-7.435915695075556,0.12419185084949624
5652101918,16.5,1161114064,113,1492490119000000000,-7.42786013952,-0.050969778980604515
5652102885,15.5,1161114064,113,1492490144000000000,-7.420915695075555,-0.22613140881070526
5652103590,14.5,1161114064,113,1492490164000000000,-7.41536013952,-0.401293038640806
5652104527,15.5,1161114064,113,1492490186000000000,-7.4092490284088885,-0.22613140881070526
5652105003,16.5,1161114064,113,1492490197000000000,-7.406193472853333,-0.050969778980604515
5652105649,17.5,1161114064,113,1492490212000000000,-7.402026806186667,0.12419185084949624
5652106667,18.5,1161114064,113,1492490236000000000,-7.39536013952,0.299353480679597
5652108142,19.5,1161114064,113,1492490260000000000,-7.388693472853333,0.47451511050969775
5652109194,20.5,1161114064,113,1492490288000000000,-7.380915695075555,0.6496767403397985
5652111133,21.5,1161114064,113,1492490332000000000,-7.368693472853334,0.8248383701698992
5652114162,20.5,1161114064,113,1492490405000000000,-7.3484156950755555,0.6496767403397985
5652114481,19.5,1161114064,113,1492490413000000000,-7.346193472853333,0.47451511050969775
5652114978,18.5,1161114064,113,1492490421000000000,-7.343971250631111,0.299353480679597
5652115557,17.5,1161114064,113,1492490436000000000,-7.339804583964445,0.12419185084949624
5652116966,16.5,1161114064,113,1492490464000000000,-7.332026806186667,-0.050969778980604515
5652117937,15.5,1161114064,113,1492490489000000000,-7.325082361742222,-0.22613140881070526
5652118914,14.5,1161114064,113,1492490508000000000,-7.319804583964444,-0.401293038640806
5652119637,15.5,1161114064,113,1492490527000000000,-7.314526806186667,-0.22613140881070526
5652120014,16.5,1161114064,113,1492490538000000000,-7.3114712506311115,-0.050969778980604515
5652120640,17.5,1161114064,113,1492490554000000000,-7.307026806186666,0.12419185084949624
5652121518,18.5,1161114064,113,1492490576000000000,-7.300915695075555,0.299353480679597
5652122378,19.5,1161114064,113,1492490599000000000,-7.294526806186667,0.47451511050969775
5652123490,20.5,1161114064,113,1492490627000000000,-7.286749028408889,0.6496767403397985
5652125315,21.5,1161114064,113,1492490673000000000,-7.273971250631111,0.8248383701698992
5652127855,20.5,1161114064,113,1492490721000000000,-7.260637917297778,0.6496767403397985
5652128335,19.5,1161114064,113,1492490729000000000,-7.258415695075556,0.47451511050969775
5652128633,18.5,1161114064,113,1492490739000000000,-7.255637917297777,0.299353480679597
5652129223,17.5,1161114064,113,1492490751000000000,-7.252304583964444,0.12419185084949624
5652130452,16.5,1161114064,113,1492490782000000000,-7.243693472853334,-0.050969778980604515
5652131379,15.5,1161114064,113,1492490806000000000,-7.237026806186667,-0.22613140881070526
5652132365,16.5,1161114064,113,1492490827000000000,-7.231193472853334,-0.050969778980604515
5652132967,17.5,1161114064,113,1492490842000000000,-7.227026806186666,0.12419185084949624
5652133770,18.5,1161114064,113,1492490861000000000,-7.2217490284088885,0.299353480679597
5652134582,19.5,1161114064,113,1492490883000000000,-7.215637917297777,0.47451511050969775
5652135840,20.5,1161114064,113,1492490912000000000,-7.207582361742222,0.6496767403397985
5652137346,21.5,1161114064,113,1492490946000000000,-7.198137917297778,0.8248383701698992
5652140239,20.5,1161114064,113,1492491007000000000,-7.181193472853334,0.6496767403397985
5652140559,19.5,1161114064,113,1492491014000000000,-7.179249028408889,0.47451511050969775
5652140861,18.5,1161114064,113,1492491024000000000,-7.176471250631111,0.299353480679597
5652141507,17.5,1161114064,113,1492491040000000000,-7.1720268061866665,0.12419185084949624
5652142906,16.5,1161114064,113,1492491070000000000,-7.163693472853334,-0.050969778980604515
5652143924,15.5,1161114064,113,1492491094000000000,-7.157026806186667,-0.22613140881070526
5652144505,16.5,1161114064,113,1492491107000000000,-7.153415695075555,-0.050969778980604515
5652145182,17.5,1161114064,113,1492491122000000000,-7.149249028408889,0.12419185084949624
5652145949,18.5,1161114064,113,1492491141000000000,-7.143971250631111,0.299353480679597
5652146892,19.5,1161114064,113,1492491164000000000,-7.137582361742222,0.47451511050969775
5652148040,20.5,1161114064,113,1492491193000000000,-7.129526806186667,0.6496767403397985
5652149685,21.5,1161114064,113,1492491227000000000,-7.120082361742222,0.8248383701698992
5652152293,20.5,1161114064,113,1492491291000000000,-7.102304583964444,0.6496767403397985
5652152685,19.5,1161114064,113,1492491301000000000,-7.099526806186667,0.47451511050969775
5652153093,18.5,1161114064,113,1492491309000000000,-7.097304583964444,0.299353480679597
5652153772,17.5,1161114064,113,1492491332000000000,-7.090915695075555,0.12419185084949624
5652154966,16.5,1161114064,113,1492491358000000000,-7.083693472853334,-0.050969778980604515
5652156951,15.5,1161114064,113,1492491382000000000,-7.077026806186667,-0.22613140881070526
5652157571,16.5,1161114064,113,1492491401000000000,-7.071749028408889,-0.050969778980604515
5652158199,17.5,1161114064,113,1492491414000000000,-7.068137917297777,0.12419185084949624
5652158879,18.5,1161114064,113,1492491433000000000,-7.06286013952,0.299353480679597
5652159831,19.5,1161114064,113,1492491456000000000,-7.056471250631111,0.47451511050969775
5652161164,20.5,1161114064,113,1492491483000000000,-7.048971250631111,0.6496767403397985
5652162731,21.5,1161114064,113,1492491521000000000,-7.038415695075556,0.8248383701698992
5652165475,20.5,1161114064,113,1492491586000000000,-7.02036013952,0.6496767403397985
5652165751,19.5,1161114064,113,1492491594000000000,-7.018137917297778,0.47451511050969775
5652166115,18.5,1161114064,113,1492491603000000000,-7.015637917297778,0.299353480679597
5652166836,17.5,1161114064,113,1492491622000000000,-7.01036013952,0.12419185084949624
5652167938,16.5,1161114064,113,1492491651000000000,-7.002304583964444,-0.050969778980604515
5652169924,17.5,1161114064,113,1492491699000000000,-6.988971250631111,0.12419185084949624
5652170654,18.5,1161114064,113,1492491718000000000,-6.983693472853333,0.299353480679597
5652171587,19.5,1161114064,113,1492491739000000000,-6.97786013952,0.47451511050969775
5652172590,20.5,1161114064,113,1492491767000000000,-6.9700823617422225,0.6496767403397985
5652174610,21.5,1161114064,113,1492491803000000000,-6.960082361742222,0.8248383701698992
5652176697,22.5,1161114064,113,1492491851000000000,-6.946749028408889,1.0
5652177373,21.5,1161114064,113,1492491865000000000,-6.94286013952,0.8248383701698992
5652177741,20.5,1161114064,113,1492491875000000000,-6.940082361742222,0.6496767403397985
5652177976,19.5,1161114064,113,1492491883000000000,-6.93786013952,0.47451511050969775
5652178449,18.5,1161114064,113,1492491893000000000,-6.935082361742222,0.299353480679597
5652179310,17.5,1161114064,113,1492491914000000000,-6.929249028408889,0.12419185084949624
5652180387,16.5,1161114064,113,1492491941000000000,-6.921749028408889,-0.050969778980604515
5652181365,15.5,1161114064,113,1492491964000000000,-6.91536013952,-0.22613140881070526
5652182311,14.5,1161114064,113,1492491988000000000,-6.908693472853333,-0.401293038640806
5652183363,15.5,1161114064,113,1492492004000000000,-6.904249028408889,-0.22613140881070526
5652183732,16.5,1161114064,113,1492492016000000000,-6.900915695075556,-0.050969778980604515
5652184317,17.5,1161114064,113,1492492031000000000,-6.896749028408889,0.12419185084949624
5652185380,18.5,1161114064,113,1492492054000000000,-6.89036013952,0.299353480679597
5652186260,19.5,1161114064,113,1492492077000000000,-6.883971250631111,0.47451511050969775
5652187667,20.5,1161114064,113,1492492107000000000,-6.8756379172977775,0.6496767403397985
5652189542,21.5,1161114064,113,1492492153000000000,-6.86286013952,0.8248383701698992
5652192620,20.5,1161114064,113,1492492232000000000,-6.840915695075555,0.6496767403397985
5652192873,19.5,1161114064,113,1492492240000000000,-6.8386934728533335,0.47451511050969775
5652193376,18.5,1161114064,113,1492492250000000000,-6.835915695075555,0.299353480679597
5652193914,17.5,1161114064,113,1492492261000000000,-6.83286013952,0.12419185084949624
5652195307,16.5,1161114064,113,1492492296000000000,-6.823137917297778,-0.050969778980604515
5652196956,17.5,1161114064,113,1492492334000000000,-6.812582361742222,0.12419185084949624
5652198026,18.5,1161114064,113,1492492352000000000,-6.807582361742222,0.299353480679597
5652199370,19.5,1161114064,113,1492492374000000000,-6.801471250631111,0.47451511050969775
5652200739,20.5,1161114064,113,1492492403000000000,-6.793415695075556,0.6496767403397985
5652202392,21.5,1161114064,113,1492492440000000000,-6.783137917297778,0.8248383701698992
5652204487,22.5,1161114064,113,1492492487000000000,-6.770082361742222,1.0
5652205083,21.5,1161114064,113,1492492501000000000,-6.766193472853334,0.8248383701698992
5652205585,20.5,1161114064,113,1492492510000000000,-6.763693472853333,0.6496767403397985
5652205827,19.5,1161114064,113,1492492518000000000,-6.761471250631111,0.47451511050969775
5652206243,18.5,1161114064,113,1492492529000000000,-6.758415695075556,0.299353480679597
5652206984,17.5,1161114064,113,1492492546000000000,-6.7536934728533335,0.12419185084949624
5652208091,16.5,1161114064,113,1492492572000000000,-6.746471250631111,-0.050969778980604515
5652209239,15.5,1161114064,113,1492492596000000000,-6.739804583964444,-0.22613140881070526
5652210257,16.5,1161114064,113,1492492621000000000,-6.73286013952,-0.050969778980604515
5652210836,17.5,1161114064,113,1492492635000000000,-6.728971250631111,0.12419185084949624
5652211597,18.5,1161114064,113,1492492654000000000,-6.723693472853333,0.299353480679597
5652212584,19.5,1161114064,113,1492492678000000000,-6.7170268061866665,0.47451511050969775
5652213874,20.5,1161114064,113,1492492707000000000,-6.708971250631111,0.6496767403397985
5652215479,21.5,1161114064,113,1492492745000000000,-6.698415695075555,0.8248383701698992
5652218245,20.5,1161114064,113,1492492810000000000,-6.68036013952,0.6496767403397985
5652218741,19.5,1161114064,113,1492492818000000000,-6.678137917297778,0.47451511050969775
