id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652314557,3.0,1161114056,161,1492494937000000000,-6.089526806186667,-0.06337280673416838
5652316265,3.2,1161114056,161,1492494977000000000,-6.078415695075556,-0.023988628706976926
5652317142,3.0,1161114056,161,1492494996000000000,-6.073137917297778,-0.06337280673416838
5652317294,3.2,1161114056,161,1492494999000000000,-6.072304583964445,-0.023988628706976926
5652318086,3.0,1161114056,161,1492495016000000000,-6.067582361742223,-0.06337280673416838
5652319037,3.2,1161114056,161,1492495028000000000,-6.064249028408889,-0.023988628706976926
5652320004,2.8,1161114056,161,1492495058000000000,-6.055915695075556,-0.10275698476135985
5652320009,2.4,1161114056,161,1492495059000000000,-6.055637917297778,-0.18152534081574268
5652320006,2.6,1161114056,161,1492495059000000000,-6.055637917297778,-0.1421411627885512
5652320179,2.0,1161114056,161,1492495060000000000,-6.05536013952,-0.2602936968701255
5652320181,1.8,1161114056,161,1492495061000000000,-6.0550823617422225,-0.2996778748973169
5652320184,1.6,1161114056,161,1492495062000000000,-6.054804583964445,-0.3390620529245083
5652338035,1.8,1161114056,161,1492495441000000000,-5.949526806186666,-0.2996778748973169
5652338038,2.2,1161114056,161,1492495441000000000,-5.949526806186666,-0.22090951884293403
5652338097,2.4,1161114056,161,1492495442000000000,-5.949249028408889,-0.18152534081574268
5652338099,2.6,1161114056,161,1492495443000000000,-5.948971250631111,-0.1421411627885512
5652338102,3.0,1161114056,161,1492495444000000000,-5.948693472853333,-0.06337280673416838
5652338226,3.4,1161114056,161,1492495445000000000,-5.948415695075555,0.015395549320214441
5652338795,3.6,1161114056,161,1492495458000000000,-5.944804583964444,0.054779727347405896
5652339039,3.4,1161114056,161,1492495463000000000,-5.943415695075555,0.015395549320214441
5652339961,3.2,1161114056,161,1492495485000000000,-5.937304583964444,-0.023988628706976926
5652343103,3.0,1161114056,161,1492495546000000000,-5.92036013952,-0.06337280673416838
5652343105,3.0,1161114056,161,1492495547000000000,-5.920082361742222,-0.06337280673416838
5652343104,3.2,1161114056,161,1492495547000000000,-5.920082361742222,-0.023988628706976926
5652343232,3.2,1161114056,161,1492495552000000000,-5.918693472853334,-0.023988628706976926
5652346643,3.0,1161114056,161,1492495624000000000,-5.898693472853333,-0.06337280673416838
5652346646,2.6,1161114056,161,1492495625000000000,-5.898415695075555,-0.1421411627885512
5652346648,2.4,1161114056,161,1492495626000000000,-5.8981379172977775,-0.18152534081574268
5652346747,2.2,1161114056,161,1492495627000000000,-5.89786013952,-0.22090951884293403
5652346750,1.8,1161114056,161,1492495628000000000,-5.897582361742222,-0.2996778748973169
5652346752,1.6,1161114056,161,1492495628000000000,-5.897582361742222,-0.3390620529245083
5652363654,1.8,1161114056,161,1492495991000000000,-5.796749028408889,-0.2996778748973169
5652363656,2.2,1161114056,161,1492495992000000000,-5.796471250631111,-0.22090951884293403
5652363659,2.4,1161114056,161,1492495993000000000,-5.796193472853333,-0.18152534081574268
5652363721,2.8,1161114056,161,1492495993000000000,-5.796193472853333,-0.10275698476135985
5652363723,3.0,1161114056,161,1492495994000000000,-5.795915695075555,-0.06337280673416838
5652363726,3.4,1161114056,161,1492495995000000000,-5.795637917297777,0.015395549320214441
5652363828,3.6,1161114056,161,1492495996000000000,-5.79536013952,0.054779727347405896
5652364127,3.4,1161114056,161,1492496003000000000,-5.793415695075556,0.015395549320214441
5652364128,3.6,1161114056,161,1492496004000000000,-5.793137917297778,0.054779727347405896
5652364844,3.4,1161114056,161,1492496021000000000,-5.788415695075556,0.015395549320214441
5652365628,3.2,1161114056,161,1492496040000000000,-5.783137917297778,-0.023988628706976926
5652369915,3.4,1161114056,161,1492496140000000000,-5.75536013952,0.015395549320214441
5652371088,3.2,1161114056,161,1492496166000000000,-5.748137917297778,-0.023988628706976926
5652371090,3.0,1161114056,161,1492496167000000000,-5.74786013952,-0.06337280673416838
5652371169,2.6,1161114056,161,1492496168000000000,-5.747582361742222,-0.1421411627885512
5652371171,2.4,1161114056,161,1492496168000000000,-5.747582361742222,-0.18152534081574268
5652371174,2.2,1161114056,161,1492496169000000000,-5.7473045839644445,-0.22090951884293403
5652371265,1.8,1161114056,161,1492496170000000000,-5.747026806186667,-0.2996778748973169
5652381759,1.6,1161114056,161,1492496386000000000,-5.687026806186666,-0.3390620529245083
5652381760,1.8,1161114056,161,1492496387000000000,-5.686749028408889,-0.2996778748973169
5652387452,1.2,1161114056,161,1492496506000000000,-5.653693472853333,-0.41783040897889123
5652387456,0.8,1161114056,161,1492496507000000000,-5.653415695075555,-0.496598765033274
5652387460,0.4,1161114056,161,1492496508000000000,-5.653137917297777,-0.5753671210876569
5652387585,0.2,1161114056,161,1492496509000000000,-5.65286013952,-0.6147512991148483
5652387590,0.0,1161114056,161,1492496511000000000,-5.652304583964445,-0.6541354771420397
5652408553,0.2,1161114056,161,1492496949000000000,-5.530637917297778,-0.6147512991148483
5652408768,0.4,1161114056,161,1492496951000000000,-5.530082361742222,-0.5753671210876569
5652408772,0.6,1161114056,161,1492496952000000000,-5.529804583964444,-0.5359829430604655
5652409044,0.8,1161114056,161,1492496953000000000,-5.5295268061866665,-0.496598765033274
5652409048,1.0,1161114056,161,1492496954000000000,-5.529249028408889,-0.4572145870060826
5652409230,2.0,1161114056,161,1492496955000000000,-5.528971250631111,-0.2602936968701255
5652409052,1.4,1161114056,161,1492496955000000000,-5.528971250631111,-0.37844623095169977
5652409236,2.4,1161114056,161,1492496956000000000,-5.528693472853333,-0.18152534081574268
5652409244,2.8,1161114056,161,1492496957000000000,-5.528415695075555,-0.10275698476135985
5652409413,3.4,1161114056,161,1492496958000000000,-5.528137917297777,0.015395549320214441
5652409411,3.0,1161114056,161,1492496958000000000,-5.528137917297777,-0.06337280673416838
5652409417,3.8,1161114056,161,1492496959000000000,-5.52786013952,0.09416390537459728
5652409578,3.6,1161114056,161,1492496961000000000,-5.527304583964445,0.054779727347405896
5652409700,3.4,1161114056,161,1492496965000000000,-5.5261934728533335,0.015395549320214441
5652409953,3.2,1161114056,161,1492496969000000000,-5.525082361742222,-0.023988628706976926
5652410639,3.0,1161114056,161,1492496982000000000,-5.521471250631111,-0.06337280673416838
5652411333,2.8,1161114056,161,1492496994000000000,-5.518137917297778,-0.10275698476135985
5652412444,2.6,1161114056,161,1492497016000000000,-5.512026806186666,-0.1421411627885512
5652414194,2.4,1161114056,161,1492497053000000000,-5.501749028408889,-0.18152534081574268
5652416388,2.2,1161114056,161,1492497099000000000,-5.488971250631111,-0.22090951884293403
5652417661,2.4,1161114056,161,1492497128000000000,-5.480915695075556,-0.18152534081574268
5652417666,3.0,1161114056,161,1492497129000000000,-5.480637917297778,-0.06337280673416838
5652417663,2.6,1161114056,161,1492497129000000000,-5.480637917297778,-0.1421411627885512
5652417759,3.2,1161114056,161,1492497130000000000,-5.48036013952,-0.023988628706976926
5652417762,3.6,1161114056,161,1492497131000000000,-5.480082361742222,0.054779727347405896
5652417765,3.8,1161114056,161,1492497132000000000,-5.4798045839644445,0.09416390537459728
5652417884,4.0,1161114056,161,1492497133000000000,-5.479526806186667,0.13354808340178873
5652419586,4.0,1161114056,161,1492497167000000000,-5.4700823617422225,0.13354808340178873
5652419585,3.8,1161114056,161,1492497167000000000,-5.4700823617422225,0.09416390537459728
5652419587,3.8,1161114056,161,1492497168000000000,-5.469804583964445,0.09416390537459728
5652420560,3.6,1161114056,161,1492497188000000000,-5.464249028408889,0.054779727347405896
5652422752,3.8,1161114056,161,1492497224000000000,-5.4542490284088885,0.09416390537459728
5652422928,3.6,1161114056,161,1492497228000000000,-5.453137917297778,0.054779727347405896
5652424247,3.8,1161114056,161,1492497253000000000,-5.446193472853333,0.09416390537459728
5652424498,3.6,1161114056,161,1492497258000000000,-5.444804583964444,0.054779727347405896
5652425251,3.8,1161114056,161,1492497273000000000,-5.440637917297778,0.09416390537459728
5652425922,3.6,1161114056,161,1492497290000000000,-5.435915695075556,0.054779727347405896
5652428864,3.0,1161114056,161,1492497354000000000,-5.418137917297778,-0.06337280673416838
5652428860,3.4,1161114056,161,1492497354000000000,-5.418137917297778,0.015395549320214441
5652428867,2.8,1161114056,161,1492497355000000000,-5.41786013952,-0.10275698476135985
5652428974,2.6,1161114056,161,1492497356000000000,-5.417582361742222,-0.1421411627885512
5652428977,2.2,1161114056,161,1492497357000000000,-5.4173045839644445,-0.22090951884293403
5652428979,2.0,1161114056,161,1492497358000000000,-5.417026806186667,-0.2602936968701255
5652430712,1.8,1161114056,161,1492497395000000000,-5.406749028408889,-0.2996778748973169
5652465939,2.0,1161114056,161,1492498154000000000,-5.195915695075556,-0.2602936968701255
5652466093,1.8,1161114056,161,1492498158000000000,-5.194804583964444,-0.2996778748973169
5652468676,2.0,1161114056,161,1492498214000000000,-5.179249028408889,-0.2602936968701255
5652469046,1.8,1161114056,161,1492498221000000000,-5.177304583964444,-0.2996778748973169
5652470632,2.0,1161114056,161,1492498258000000000,-5.167026806186667,-0.2602936968701255
5652470826,1.8,1161114056,161,1492498261000000000,-5.166193472853333,-0.2996778748973169
5652471012,2.0,1161114056,161,1492498267000000000,-5.164526806186666,-0.2602936968701255
5652471495,1.8,1161114056,161,1492498276000000000,-5.162026806186667,-0.2996778748973169
5652471574,2.0,1161114056,161,1492498278000000000,-5.161471250631111,-0.2602936968701255
5652471856,1.8,1161114056,161,1492498284000000000,-5.159804583964444,-0.2996778748973169
5652474076,2.0,1161114056,161,1492498330000000000,-5.147026806186667,-0.2602936968701255
5652474733,1.8,1161114056,161,1492498343000000000,-5.143415695075555,-0.2996778748973169
5652484718,1.6,1161114056,161,1492498558000000000,-5.083693472853334,-0.3390620529245083
5652485060,1.8,1161114056,161,1492498565000000000,-5.081749028408889,-0.2996778748973169
5652485746,1.6,1161114056,161,1492498582000000000,-5.077026806186667,-0.3390620529245083
5652485900,1.8,1161114056,161,1492498588000000000,-5.07536013952,-0.2996778748973169
5652487282,1.6,1161114056,161,1492498616000000000,-5.067582361742223,-0.3390620529245083
5652487337,1.8,1161114056,161,1492498618000000000,-5.067026806186667,-0.2996778748973169
5652489703,1.6,1161114056,161,1492498677000000000,-5.050637917297777,-0.3390620529245083
5652489872,1.8,1161114056,161,1492498680000000000,-5.049804583964445,-0.2996778748973169
5652489873,1.6,1161114056,161,1492498681000000000,-5.049526806186667,-0.3390620529245083
5652489875,1.8,1161114056,161,1492498682000000000,-5.049249028408889,-0.2996778748973169
5652490032,1.6,1161114056,161,1492498683000000000,-5.048971250631111,-0.3390620529245083
5652491264,1.8,1161114056,161,1492498713000000000,-5.0406379172977775,-0.2996778748973169
5652491460,1.6,1161114056,161,1492498717000000000,-5.039526806186666,-0.3390620529245083
5652491521,1.8,1161114056,161,1492498719000000000,-5.0389712506311115,-0.2996778748973169
5652492440,1.6,1161114056,161,1492498741000000000,-5.03286013952,-0.3390620529245083
5652492667,1.8,1161114056,161,1492498747000000000,-5.031193472853333,-0.2996778748973169
5652493341,1.6,1161114056,161,1492498761000000000,-5.027304583964445,-0.3390620529245083
5652493540,1.8,1161114056,161,1492498765000000000,-5.0261934728533335,-0.2996778748973169
5652493923,1.6,1161114056,161,1492498770000000000,-5.024804583964444,-0.3390620529245083
5652494173,1.8,1161114056,161,1492498776000000000,-5.0231379172977775,-0.2996778748973169
5652494419,1.6,1161114056,161,1492498781000000000,-5.021749028408889,-0.3390620529245083
5652494420,1.8,1161114056,161,1492498783000000000,-5.021193472853334,-0.2996778748973169
5652496857,1.6,1161114056,161,1492498832000000000,-5.007582361742222,-0.3390620529245083
5652498614,1.8,1161114056,161,1492498872000000000,-4.996471250631111,-0.2996778748973169
5652498712,1.6,1161114056,161,1492498875000000000,-4.995637917297778,-0.3390620529245083
5652500585,1.8,1161114056,161,1492498918000000000,-4.983693472853333,-0.2996778748973169
5652501485,1.6,1161114056,161,1492498937000000000,-4.978415695075555,-0.3390620529245083
5652501990,1.8,1161114056,161,1492498948000000000,-4.97536013952,-0.2996778748973169
5652502096,1.6,1161114056,161,1492498950000000000,-4.974804583964445,-0.3390620529245083
5652510606,1.8,1161114056,161,1492499143000000000,-4.921193472853333,-0.2996778748973169
5652510747,2.0,1161114056,161,1492499144000000000,-4.920915695075555,-0.2602936968701255
5652510749,2.2,1161114056,161,1492499145000000000,-4.920637917297777,-0.22090951884293403
5652510752,2.4,1161114056,161,1492499146000000000,-4.92036013952,-0.18152534081574268
5652510864,3.0,1161114056,161,1492499147000000000,-4.920082361742222,-0.06337280673416838
5652510861,2.6,1161114056,161,1492499147000000000,-4.920082361742222,-0.1421411627885512
5652511053,3.2,1161114056,161,1492499150000000000,-4.919249028408889,-0.023988628706976926
5652511430,3.4,1161114056,161,1492499159000000000,-4.916749028408889,0.015395549320214441
5652513495,3.6,1161114056,161,1492499178000000000,-4.911471250631111,0.054779727347405896
5652513980,3.8,1161114056,161,1492499189000000000,-4.908415695075556,0.09416390537459728
5652514603,4.0,1161114056,161,1492499202000000000,-4.904804583964444,0.13354808340178873
5652515295,4.2,1161114056,161,1492499217000000000,-4.900637917297778,0.1729322614289802
5652516018,4.4,1161114056,161,1492499233000000000,-4.896193472853334,0.21231643945617165
5652516389,4.6,1161114056,161,1492499242000000000,-4.893693472853333,0.2517006174833629
5652516830,4.8,1161114056,161,1492499252000000000,-4.890915695075556,0.2910847955105544
5652517469,5.0,1161114056,161,1492499267000000000,-4.886749028408889,0.33046897353774585
5652517893,5.2,1161114056,161,1492499276000000000,-4.884249028408889,0.3698531515649373
5652518235,5.4,1161114056,161,1492499283000000000,-4.882304583964444,0.4092373295921288
5652518381,5.6,1161114056,161,1492499287000000000,-4.881193472853333,0.44862150761932
5652518522,5.4,1161114056,161,1492499291000000000,-4.880082361742223,0.4092373295921288
5652518594,5.2,1161114056,161,1492499292000000000,-4.879804583964445,0.3698531515649373
5652518598,5.0,1161114056,161,1492499293000000000,-4.879526806186667,0.33046897353774585
5652518700,4.8,1161114056,161,1492499294000000000,-4.879249028408889,0.2910847955105544
5652518702,4.6,1161114056,161,1492499295000000000,-4.878971250631111,0.2517006174833629
5652518874,4.8,1161114056,161,1492499297000000000,-4.878415695075556,0.2910847955105544
5652518877,5.0,1161114056,161,1492499299000000000,-4.87786013952,0.33046897353774585
5652519085,5.2,1161114056,161,1492499301000000000,-4.877304583964444,0.3698531515649373
5652519220,5.4,1161114056,161,1492499302000000000,-4.877026806186667,0.4092373295921288
5652519324,5.2,1161114056,161,1492499306000000000,-4.875915695075555,0.3698531515649373
5652519527,5.4,1161114056,161,1492499309000000000,-4.875082361742222,0.4092373295921288
5652519531,5.8,1161114056,161,1492499310000000000,-4.874804583964444,0.4880056856465115
5652519633,6.2,1161114056,161,1492499311000000000,-4.874526806186666,0.5667740417008944
5652519636,6.6,1161114056,161,1492499312000000000,-4.874249028408889,0.6455423977552771
5652519742,6.2,1161114056,161,1492499313000000000,-4.8739712506311115,0.5667740417008944
5652519745,5.6,1161114056,161,1492499314000000000,-4.873693472853334,0.44862150761932
5652519829,4.0,1161114056,161,1492499315000000000,-4.873415695075556,0.13354808340178873
5652519748,5.0,1161114056,161,1492499315000000000,-4.873415695075556,0.33046897353774585
5652519832,3.0,1161114056,161,1492499316000000000,-4.873137917297778,-0.06337280673416838
5652519835,1.8,1161114056,161,1492499317000000000,-4.87286013952,-0.2996778748973169
5652520289,1.6,1161114056,161,1492499325000000000,-4.870637917297778,-0.3390620529245083
5652520411,1.8,1161114056,161,1492499328000000000,-4.869804583964444,-0.2996778748973169
5652520416,1.8,1161114056,161,1492499329000000000,-4.869526806186666,-0.2996778748973169
5652520414,1.6,1161114056,161,1492499329000000000,-4.869526806186666,-0.3390620529245083
5652544088,1.6,1161114056,161,1492499826000000000,-4.731471250631111,-0.3390620529245083
5652544274,1.8,1161114056,161,1492499828000000000,-4.730915695075556,-0.2996778748973169
5652544714,1.6,1161114056,161,1492499838000000000,-4.7281379172977775,-0.3390620529245083
5652544800,1.8,1161114056,161,1492499842000000000,-4.727026806186666,-0.2996778748973169
5652547155,1.6,1161114056,161,1492499887000000000,-4.714526806186667,-0.3390620529245083
5652547156,1.8,1161114056,161,1492499890000000000,-4.7136934728533335,-0.2996778748973169
5652554068,2.0,1161114056,161,1492500033000000000,-4.673971250631111,-0.2602936968701255
5652554071,2.2,1161114056,161,1492500033000000000,-4.673971250631111,-0.22090951884293403
5652554073,2.4,1161114056,161,1492500034000000000,-4.6736934728533335,-0.18152534081574268
5652554100,2.8,1161114056,161,1492500035000000000,-4.673415695075556,-0.10275698476135985
5652554107,3.4,1161114056,161,1492500036000000000,-4.673137917297778,0.015395549320214441
5652554104,3.0,1161114056,161,1492500036000000000,-4.673137917297778,-0.06337280673416838
5652554109,3.6,1161114056,161,1492500037000000000,-4.67286013952,0.054779727347405896
5652554251,3.8,1161114056,161,1492500039000000000,-4.672304583964444,0.09416390537459728
5652554374,4.0,1161114056,161,1492500041000000000,-4.671749028408889,0.13354808340178873
5652554621,4.2,1161114056,161,1492500047000000000,-4.670082361742222,0.1729322614289802
5652554916,4.4,1161114056,161,1492500055000000000,-4.66786013952,0.21231643945617165
5652555357,4.6,1161114056,161,1492500063000000000,-4.6656379172977775,0.2517006174833629
5652555788,4.8,1161114056,161,1492500072000000000,-4.663137917297778,0.2910847955105544
5652556202,5.0,1161114056,161,1492500080000000000,-4.6609156950755555,0.33046897353774585
5652556368,5.2,1161114056,161,1492500085000000000,-4.659526806186666,0.3698531515649373
5652556620,5.4,1161114056,161,1492500091000000000,-4.65786013952,0.4092373295921288
5652556907,5.6,1161114056,161,1492500095000000000,-4.656749028408889,0.44862150761932
5652557071,6.2,1161114056,161,1492500099000000000,-4.655637917297778,0.5667740417008944
5652557000,5.8,1161114056,161,1492500099000000000,-4.655637917297778,0.4880056856465115
5652557176,6.0,1161114056,161,1492500102000000000,-4.654804583964444,0.527389863673703
5652557303,5.8,1161114056,161,1492500104000000000,-4.654249028408889,0.4880056856465115
5652557306,5.6,1161114056,161,1492500105000000000,-4.653971250631111,0.44862150761932
5652557435,5.8,1161114056,161,1492500106000000000,-4.653693472853333,0.4880056856465115
5652557438,6.4,1161114056,161,1492500107000000000,-4.653415695075555,0.6061582197280858
5652557441,6.8,1161114056,161,1492500108000000000,-4.653137917297777,0.6849265757824686
5652557589,6.2,1161114056,161,1492500109000000000,-4.65286013952,0.5667740417008944
5652557592,5.8,1161114056,161,1492500110000000000,-4.652582361742223,0.4880056856465115
5652557598,4.0,1161114056,161,1492500111000000000,-4.652304583964445,0.13354808340178873
5652557595,5.0,1161114056,161,1492500111000000000,-4.652304583964445,0.33046897353774585
5652557737,2.8,1161114056,161,1492500112000000000,-4.652026806186667,-0.10275698476135985
5652557740,1.8,1161114056,161,1492500113000000000,-4.651749028408889,-0.2996778748973169
5652560352,1.6,1161114056,161,1492500169000000000,-4.636193472853333,-0.3390620529245083
5652560524,1.8,1161114056,161,1492500173000000000,-4.6350823617422225,-0.2996778748973169
5652567808,1.6,1161114056,161,1492500329000000000,-4.591749028408889,-0.3390620529245083
5652567809,1.8,1161114056,161,1492500331000000000,-4.591193472853333,-0.2996778748973169
5652576281,1.6,1161114056,161,1492500516000000000,-4.539804583964444,-0.3390620529245083
5652576420,1.6,1161114056,161,1492500517000000000,-4.539526806186666,-0.3390620529245083
5652576282,1.8,1161114056,161,1492500517000000000,-4.539526806186666,-0.2996778748973169
5652576688,1.8,1161114056,161,1492500522000000000,-4.538137917297778,-0.2996778748973169
5652576689,1.6,1161114056,161,1492500523000000000,-4.53786013952,-0.3390620529245083
5652576792,1.8,1161114056,161,1492500525000000000,-4.537304583964445,-0.2996778748973169
5652577309,1.6,1161114056,161,1492500537000000000,-4.533971250631111,-0.3390620529245083
5652577809,1.8,1161114056,161,1492500543000000000,-4.532304583964445,-0.2996778748973169
5652578013,1.6,1161114056,161,1492500547000000000,-4.531193472853333,-0.3390620529245083
5652579358,1.8,1161114056,161,1492500567000000000,-4.525637917297778,-0.2996778748973169
5652591772,2.0,1161114056,161,1492500835000000000,-4.451193472853333,-0.2602936968701255
5652591775,2.2,1161114056,161,1492500835000000000,-4.451193472853333,-0.22090951884293403
5652591848,2.6,1161114056,161,1492500836000000000,-4.4509156950755555,-0.1421411627885512
5652591853,2.8,1161114056,161,1492500837000000000,-4.450637917297778,-0.10275698476135985
5652591862,3.4,1161114056,161,1492500838000000000,-4.45036013952,0.015395549320214441
5652591859,3.2,1161114056,161,1492500838000000000,-4.45036013952,-0.023988628706976926
5652591864,3.6,1161114056,161,1492500839000000000,-4.450082361742222,0.054779727347405896
5652591866,3.8,1161114056,161,1492500840000000000,-4.449804583964444,0.09416390537459728
5652591982,4.0,1161114056,161,1492500842000000000,-4.449249028408889,0.13354808340178873
5652592231,4.2,1161114056,161,1492500846000000000,-4.448137917297778,0.1729322614289802
5652592448,4.4,1161114056,161,1492500851000000000,-4.446749028408889,0.21231643945617165
5652592802,4.6,1161114056,161,1492500858000000000,-4.444804583964444,0.2517006174833629
5652592987,4.8,1161114056,161,1492500865000000000,-4.44286013952,0.2910847955105544
5652593511,5.0,1161114056,161,1492500877000000000,-4.439526806186667,0.33046897353774585
5652593855,5.2,1161114056,161,1492500884000000000,-4.437582361742222,0.3698531515649373
5652594158,5.4,1161114056,161,1492500893000000000,-4.435082361742222,0.4092373295921288
5652594365,5.6,1161114056,161,1492500897000000000,-4.433971250631111,0.44862150761932
5652594642,5.8,1161114056,161,1492500902000000000,-4.432582361742222,0.4880056856465115
5652594823,5.6,1161114056,161,1492500905000000000,-4.4317490284088885,0.44862150761932
5652594825,5.4,1161114056,161,1492500906000000000,-4.431471250631111,0.4092373295921288
5652594828,5.2,1161114056,161,1492500907000000000,-4.431193472853334,0.3698531515649373
5652594945,5.0,1161114056,161,1492500908000000000,-4.430915695075556,0.33046897353774585
5652594947,4.8,1161114056,161,1492500909000000000,-4.430637917297778,0.2910847955105544
5652595060,5.0,1161114056,161,1492500910000000000,-4.43036013952,0.33046897353774585
5652595062,5.2,1161114056,161,1492500912000000000,-4.429804583964445,0.3698531515649373
5652595171,5.6,1161114056,161,1492500912000000000,-4.429804583964445,0.44862150761932
5652595174,6.0,1161114056,161,1492500913000000000,-4.429526806186667,0.527389863673703
5652595177,6.6,1161114056,161,1492500914000000000,-4.429249028408889,0.6455423977552771
5652595321,6.0,1161114056,161,1492500915000000000,-4.428971250631111,0.527389863673703
5652595324,5.4,1161114056,161,1492500916000000000,-4.428693472853333,0.4092373295921288
5652595327,4.8,1161114056,161,1492500917000000000,-4.4284156950755555,0.2910847955105544
5652595441,4.2,1161114056,161,1492500918000000000,-4.428137917297778,0.1729322614289802
5652595450,3.0,1161114056,161,1492500918000000000,-4.428137917297778,-0.06337280673416838
5652595454,1.8,1161114056,161,1492500919000000000,-4.42786013952,-0.2996778748973169
5652600808,1.6,1161114056,161,1492501044000000000,-4.393137917297778,-0.3390620529245083
5652602505,1.8,1161114056,161,1492501084000000000,-4.3820268061866665,-0.2996778748973169
5652602801,1.6,1161114056,161,1492501090000000000,-4.38036013952,-0.3390620529245083
5652604778,1.8,1161114056,161,1492501137000000000,-4.367304583964445,-0.2996778748973169
5652607207,1.6,1161114056,161,1492501190000000000,-4.352582361742222,-0.3390620529245083
5652607229,1.8,1161114056,161,1492501193000000000,-4.351749028408889,-0.2996778748973169
5652608547,1.6,1161114056,161,1492501222000000000,-4.343693472853333,-0.3390620529245083
5652608549,1.8,1161114056,161,1492501223000000000,-4.343415695075556,-0.2996778748973169
5652614284,2.0,1161114056,161,1492501342000000000,-4.31036013952,-0.2602936968701255
5652619799,1.8,1161114056,161,1492501461000000000,-4.277304583964445,-0.2996778748973169
5652619870,2.0,1161114056,161,1492501464000000000,-4.276471250631111,-0.2602936968701255
5652621036,1.8,1161114056,161,1492501491000000000,-4.268971250631111,-0.2996778748973169
5652621113,2.0,1161114056,161,1492501493000000000,-4.268415695075555,-0.2602936968701255
5652622306,1.8,1161114056,161,1492501522000000000,-4.26036013952,-0.2996778748973169
5652622307,2.0,1161114056,161,1492501524000000000,-4.259804583964445,-0.2602936968701255
5652635497,2.2,1161114056,161,1492501779000000000,-4.188971250631111,-0.22090951884293403
5652635597,2.4,1161114056,161,1492501780000000000,-4.188693472853333,-0.18152534081574268
5652635600,2.6,1161114056,161,1492501780000000000,-4.188693472853333,-0.1421411627885512
5652635602,3.0,1161114056,161,1492501781000000000,-4.188415695075555,-0.06337280673416838
5652635689,3.2,1161114056,161,1492501782000000000,-4.1881379172977775,-0.023988628706976926
5652635692,3.6,1161114056,161,1492501783000000000,-4.18786013952,0.054779727347405896
5652635693,3.8,1161114056,161,1492501783000000000,-4.18786013952,0.09416390537459728
5652635810,4.0,1161114056,161,1492501784000000000,-4.187582361742222,0.13354808340178873
5652635813,4.2,1161114056,161,1492501786000000000,-4.187026806186666,0.1729322614289802
5652636198,4.4,1161114056,161,1492501793000000000,-4.185082361742222,0.21231643945617165
5652636379,4.6,1161114056,161,1492501799000000000,-4.183415695075555,0.2517006174833629
5652636605,4.8,1161114056,161,1492501804000000000,-4.182026806186666,0.2910847955105544
5652637082,5.0,1161114056,161,1492501814000000000,-4.179249028408889,0.33046897353774585
5652637588,5.2,1161114056,161,1492501826000000000,-4.175915695075555,0.3698531515649373
5652637850,5.4,1161114056,161,1492501832000000000,-4.174249028408889,0.4092373295921288
5652638100,5.6,1161114056,161,1492501837000000000,-4.17286013952,0.44862150761932
5652638177,5.8,1161114056,161,1492501839000000000,-4.172304583964444,0.4880056856465115
5652638398,5.6,1161114056,161,1492501843000000000,-4.171193472853333,0.44862150761932
5652638401,5.4,1161114056,161,1492501844000000000,-4.170915695075555,0.4092373295921288
5652638486,5.0,1161114056,161,1492501846000000000,-4.17036013952,0.33046897353774585
5652638484,5.2,1161114056,161,1492501846000000000,-4.17036013952,0.3698531515649373
5652638595,5.2,1161114056,161,1492501849000000000,-4.169526806186667,0.3698531515649373
5652638598,5.4,1161114056,161,1492501850000000000,-4.169249028408889,0.4092373295921288
5652638601,5.8,1161114056,161,1492501850000000000,-4.169249028408889,0.4880056856465115
5652638716,6.2,1161114056,161,1492501851000000000,-4.168971250631111,0.5667740417008944
5652638721,6.8,1161114056,161,1492501852000000000,-4.168693472853334,0.6849265757824686
5652638724,7.2,1161114056,161,1492501853000000000,-4.168415695075556,0.7636949318368516
5652638952,6.6,1161114056,161,1492501854000000000,-4.168137917297778,0.6455423977552771
5652638955,6.0,1161114056,161,1492501855000000000,-4.16786013952,0.527389863673703
5652639143,4.0,1161114056,161,1492501856000000000,-4.167582361742222,0.13354808340178873
5652638960,5.2,1161114056,161,1492501856000000000,-4.167582361742222,0.3698531515649373
5652639146,3.0,1161114056,161,1492501857000000000,-4.1673045839644445,-0.06337280673416838
5652639149,1.8,1161114056,161,1492501858000000000,-4.167026806186667,-0.2996778748973169
5652655311,2.0,1161114056,161,1492502186000000000,-4.0759156950755555,-0.2602936968701255
5652655840,1.8,1161114056,161,1492502197000000000,-4.07286013952,-0.2996778748973169
5652656361,2.0,1161114056,161,1492502209000000000,-4.0695268061866665,-0.2602936968701255
5652656434,1.8,1161114056,161,1492502212000000000,-4.068693472853333,-0.2996778748973169
5652671027,2.0,1161114056,161,1492502512000000000,-3.98536013952,-0.2602936968701255
5652676535,1.8,1161114056,161,1492502628000000000,-3.9531379172977776,-0.2996778748973169
5652676782,2.0,1161114056,161,1492502634000000000,-3.951471250631111,-0.2602936968701255
5652683493,2.2,1161114056,161,1492502773000000000,-3.91286013952,-0.22090951884293403
5652683496,2.4,1161114056,161,1492502774000000000,-3.9125823617422224,-0.18152534081574268
5652683498,2.6,1161114056,161,1492502775000000000,-3.9123045839644446,-0.1421411627885512
5652683556,2.8,1161114056,161,1492502776000000000,-3.9120268061866668,-0.10275698476135985
