id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652220163,14.5,1161115018,113,1492492866000000000,-6.664804583964444,-0.011052233156699419
5652221469,15.5,1161115018,113,1492492895000000000,-6.656749028408889,0.10128690386071162
5652223418,16.5,1161115018,113,1492492933000000000,-6.646193472853334,0.21362604087812267
5652225075,17.5,1161115018,113,1492492978000000000,-6.633693472853333,0.3259651778955337
5652227248,18.5,1161115018,113,1492493033000000000,-6.618415695075556,0.43830431491294475
5652229854,19.5,1161115018,113,1492493089000000000,-6.60286013952,0.5506434519303558
5652232024,20.5,1161115018,113,1492493136000000000,-6.589804583964445,0.6629825889477668
5652234845,21.5,1161115018,113,1492493202000000000,-6.571471250631111,0.7753217259651779
5652238627,22.5,1161115018,113,1492493280000000000,-6.549804583964445,0.887660862982589
5652244693,23.5,1161115018,113,1492493416000000000,-6.512026806186666,1.0
5652246822,22.5,1161115018,113,1492493463000000000,-6.4989712506311115,0.887660862982589
5652247766,21.5,1161115018,113,1492493474000000000,-6.495915695075555,0.7753217259651779
5652248048,20.5,1161115018,113,1492493481000000000,-6.493971250631111,0.6629825889477668
5652248643,19.5,1161115018,113,1492493493000000000,-6.490637917297778,0.5506434519303558
5652248992,18.5,1161115018,113,1492493500000000000,-6.488693472853333,0.43830431491294475
5652249476,17.5,1161115018,113,1492493513000000000,-6.485082361742222,0.3259651778955337
5652249750,16.5,1161115018,113,1492493520000000000,-6.483137917297777,0.21362604087812267
5652250405,15.5,1161115018,113,1492493535000000000,-6.478971250631111,0.10128690386071162
5652251198,14.5,1161115018,113,1492493551000000000,-6.474526806186667,-0.011052233156699419
5652251681,13.5,1161115018,113,1492493563000000000,-6.471193472853333,-0.12339137017411046
5652252537,12.5,1161115018,113,1492493579000000000,-6.466749028408889,-0.2357305071915215
5652253953,11.5,1161115018,113,1492493612000000000,-6.457582361742222,-0.34806964420893255
5652255719,10.5,1161115018,113,1492493650000000000,-6.447026806186667,-0.4604087812263436
5652258221,9.5,1161115018,113,1492493709000000000,-6.430637917297778,-0.5727479182437547
5652263833,8.5,1161115018,113,1492493842000000000,-6.393693472853333,-0.6850870552611656
5652288053,7.5,1161115018,113,1492494335000000000,-6.256749028408889,-0.7974261922785767
5652293549,8.5,1161115018,113,1492494453000000000,-6.223971250631111,-0.6850870552611656
5652294062,9.5,1161115018,113,1492494464000000000,-6.220915695075556,-0.5727479182437547
5652294561,10.5,1161115018,113,1492494475000000000,-6.21786013952,-0.4604087812263436
5652295242,11.5,1161115018,113,1492494488000000000,-6.214249028408889,-0.34806964420893255
5652296188,12.5,1161115018,113,1492494500000000000,-6.210915695075555,-0.2357305071915215
5652296955,13.5,1161115018,113,1492494515000000000,-6.206749028408889,-0.12339137017411046
5652297793,14.5,1161115018,113,1492494536000000000,-6.2009156950755555,-0.011052233156699419
5652299017,15.5,1161115018,113,1492494568000000000,-6.192026806186667,0.10128690386071162
5652300713,16.5,1161115018,113,1492494606000000000,-6.181471250631111,0.21362604087812267
5652303156,17.5,1161115018,113,1492494659000000000,-6.166749028408889,0.3259651778955337
5652305788,18.5,1161115018,113,1492494715000000000,-6.1511934728533335,0.43830431491294475
5652307620,19.5,1161115018,113,1492494763000000000,-6.13786013952,0.5506434519303558
5652310135,20.5,1161115018,113,1492494819000000000,-6.1223045839644445,0.6629825889477668
5652313796,21.5,1161115018,113,1492494887000000000,-6.103415695075555,0.7753217259651779
5652317902,22.5,1161115018,113,1492494975000000000,-6.0789712506311115,0.887660862982589
5652325159,21.5,1161115018,113,1492495136000000000,-6.0342490284088885,0.7753217259651779
5652325574,20.5,1161115018,113,1492495147000000000,-6.031193472853333,0.6629825889477668
5652325938,19.5,1161115018,113,1492495154000000000,-6.029249028408889,0.5506434519303558
5652326510,18.5,1161115018,113,1492495166000000000,-6.025915695075556,0.43830431491294475
5652326751,17.5,1161115018,113,1492495172000000000,-6.024249028408889,0.3259651778955337
5652327839,16.5,1161115018,113,1492495185000000000,-6.020637917297778,0.21362604087812267
5652328326,15.5,1161115018,113,1492495195000000000,-6.01786013952,0.10128690386071162
5652328971,14.5,1161115018,113,1492495207000000000,-6.014526806186667,-0.011052233156699419
5652329791,13.5,1161115018,113,1492495224000000000,-6.009804583964445,-0.12339137017411046
5652330684,12.5,1161115018,113,1492495243000000000,-6.004526806186667,-0.2357305071915215
5652331540,11.5,1161115018,113,1492495264000000000,-5.998693472853334,-0.34806964420893255
5652333255,10.5,1161115018,113,1492495302000000000,-5.988137917297777,-0.4604087812263436
5652335799,9.5,1161115018,113,1492495359000000000,-5.972304583964444,-0.5727479182437547
5652341198,8.5,1161115018,113,1492495474000000000,-5.94036013952,-0.6850870552611656
5652356135,7.5,1161115018,113,1492495796000000000,-5.850915695075556,-0.7974261922785767
5652369546,8.5,1161115018,113,1492496099000000000,-5.7667490284088885,-0.6850870552611656
5652370120,9.5,1161115018,113,1492496109000000000,-5.763971250631111,-0.5727479182437547
5652370616,10.5,1161115018,113,1492496120000000000,-5.760915695075555,-0.4604087812263436
5652371104,11.5,1161115018,113,1492496131000000000,-5.75786013952,-0.34806964420893255
5652371654,12.5,1161115018,113,1492496146000000000,-5.7536934728533335,-0.2357305071915215
5652372456,13.5,1161115018,113,1492496163000000000,-5.7489712506311115,-0.12339137017411046
5652373306,14.5,1161115018,113,1492496183000000000,-5.743415695075556,-0.011052233156699419
5652374634,15.5,1161115018,113,1492496215000000000,-5.7345268061866665,0.10128690386071162
5652376257,16.5,1161115018,113,1492496252000000000,-5.724249028408889,0.21362604087812267
5652379316,17.5,1161115018,113,1492496298000000000,-5.711471250631111,0.3259651778955337
5652381818,18.5,1161115018,113,1492496353000000000,-5.696193472853333,0.43830431491294475
5652384298,19.5,1161115018,113,1492496409000000000,-5.680637917297778,0.5506434519303558
5652386908,20.5,1161115018,113,1492496464000000000,-5.66536013952,0.6629825889477668
5652390153,21.5,1161115018,113,1492496526000000000,-5.6481379172977775,0.7753217259651779
5652394709,22.5,1161115018,113,1492496618000000000,-5.622582361742222,0.887660862982589
5652400810,23.5,1161115018,113,1492496753000000000,-5.585082361742222,1.0
5652401576,22.5,1161115018,113,1492496769000000000,-5.580637917297778,0.887660862982589
5652402031,21.5,1161115018,113,1492496779000000000,-5.57786013952,0.7753217259651779
5652402460,20.5,1161115018,113,1492496787000000000,-5.575637917297778,0.6629825889477668
5652402993,19.5,1161115018,113,1492496798000000000,-5.5725823617422225,0.5506434519303558
5652403269,18.5,1161115018,113,1492496805000000000,-5.570637917297778,0.43830431491294475
5652403872,17.5,1161115018,113,1492496817000000000,-5.567304583964445,0.3259651778955337
5652404275,16.5,1161115018,113,1492496825000000000,-5.565082361742222,0.21362604087812267
5652404805,15.5,1161115018,113,1492496837000000000,-5.561749028408889,0.10128690386071162
5652405511,14.5,1161115018,113,1492496852000000000,-5.557582361742222,-0.011052233156699419
5652406242,13.5,1161115018,113,1492496866000000000,-5.553693472853333,-0.12339137017411046
5652406947,12.5,1161115018,113,1492496880000000000,-5.549804583964445,-0.2357305071915215
5652408255,11.5,1161115018,113,1492496910000000000,-5.541471250631111,-0.34806964420893255
5652410087,10.5,1161115018,113,1492496934000000000,-5.534804583964444,-0.4604087812263436
5652412826,9.5,1161115018,113,1492496989000000000,-5.519526806186667,-0.5727479182437547
5652418156,8.5,1161115018,113,1492497102000000000,-5.488137917297777,-0.6850870552611656
5652435639,7.5,1161115018,113,1492497464000000000,-5.387582361742222,-0.7974261922785767
5652443279,8.5,1161115018,113,1492497633000000000,-5.340637917297777,-0.6850870552611656
5652443847,9.5,1161115018,113,1492497643000000000,-5.33786013952,-0.5727479182437547
5652444343,10.5,1161115018,113,1492497654000000000,-5.334804583964444,-0.4604087812263436
5652444863,11.5,1161115018,113,1492497665000000000,-5.331749028408889,-0.34806964420893255
5652445637,12.5,1161115018,113,1492497681000000000,-5.327304583964445,-0.2357305071915215
5652446415,13.5,1161115018,113,1492497698000000000,-5.3225823617422225,-0.12339137017411046
5652447324,14.5,1161115018,113,1492497717000000000,-5.317304583964445,-0.011052233156699419
5652448972,15.5,1161115018,113,1492497751000000000,-5.30786013952,0.10128690386071162
5652450842,16.5,1161115018,113,1492497790000000000,-5.2970268061866665,0.21362604087812267
5652452992,17.5,1161115018,113,1492497835000000000,-5.284526806186666,0.3259651778955337
5652455626,18.5,1161115018,113,1492497889000000000,-5.269526806186667,0.43830431491294475
5652457966,19.5,1161115018,113,1492497941000000000,-5.255082361742223,0.5506434519303558
5652460012,20.5,1161115018,113,1492497988000000000,-5.242026806186667,0.6629825889477668
5652462560,21.5,1161115018,113,1492498044000000000,-5.2264712506311115,0.7753217259651779
5652466564,22.5,1161115018,113,1492498134000000000,-5.201471250631111,0.887660862982589
5652473237,21.5,1161115018,113,1492498276000000000,-5.162026806186667,0.7753217259651779
5652473718,20.5,1161115018,113,1492498286000000000,-5.1592490284088885,0.6629825889477668
5652474192,19.5,1161115018,113,1492498296000000000,-5.156471250631111,0.5506434519303558
5652474557,18.5,1161115018,113,1492498304000000000,-5.154249028408889,0.43830431491294475
5652475064,17.5,1161115018,113,1492498315000000000,-5.1511934728533335,0.3259651778955337
5652475467,16.5,1161115018,113,1492498323000000000,-5.148971250631111,0.21362604087812267
5652476027,15.5,1161115018,113,1492498335000000000,-5.145637917297778,0.10128690386071162
5652476823,14.5,1161115018,113,1492498351000000000,-5.141193472853334,-0.011052233156699419
5652477389,13.5,1161115018,113,1492498363000000000,-5.13786013952,-0.12339137017411046
5652478179,12.5,1161115018,113,1492498379000000000,-5.133415695075556,-0.2357305071915215
5652479591,11.5,1161115018,113,1492498409000000000,-5.125082361742222,-0.34806964420893255
5652481272,10.5,1161115018,113,1492498446000000000,-5.114804583964444,-0.4604087812263436
5652483066,9.5,1161115018,113,1492498488000000000,-5.1031379172977775,-0.5727479182437547
5652488829,8.5,1161115018,113,1492498620000000000,-5.066471250631111,-0.6850870552611656
5652509761,7.5,1161115018,113,1492499094000000000,-4.9348045839644445,-0.7974261922785767
5652523328,8.5,1161115018,113,1492499352000000000,-4.863137917297777,-0.6850870552611656
5652523915,9.5,1161115018,113,1492499364000000000,-4.859804583964444,-0.5727479182437547
5652524368,10.5,1161115018,113,1492499375000000000,-4.856749028408889,-0.4604087812263436
5652524871,11.5,1161115018,113,1492499386000000000,-4.853693472853333,-0.34806964420893255
5652525478,12.5,1161115018,113,1492499400000000000,-4.849804583964445,-0.2357305071915215
5652526300,13.5,1161115018,113,1492499419000000000,-4.844526806186667,-0.12339137017411046
5652527391,14.5,1161115018,113,1492499441000000000,-4.838415695075556,-0.011052233156699419
5652528597,15.5,1161115018,113,1492499468000000000,-4.830915695075555,0.10128690386071162
5652530184,16.5,1161115018,113,1492499503000000000,-4.821193472853333,0.21362604087812267
5652532767,17.5,1161115018,113,1492499555000000000,-4.8067490284088885,0.3259651778955337
5652535307,18.5,1161115018,113,1492499611000000000,-4.791193472853333,0.43830431491294475
5652538132,19.5,1161115018,113,1492499665000000000,-4.7761934728533335,0.5506434519303558
5652540892,20.5,1161115018,113,1492499720000000000,-4.760915695075555,0.6629825889477668
5652543954,21.5,1161115018,113,1492499787000000000,-4.742304583964445,0.7753217259651779
5652548472,22.5,1161115018,113,1492499880000000000,-4.716471250631111,0.887660862982589
5652553956,21.5,1161115018,113,1492499998000000000,-4.683693472853333,0.7753217259651779
5652554390,20.5,1161115018,113,1492500006000000000,-4.681471250631111,0.6629825889477668
5652554915,19.5,1161115018,113,1492500018000000000,-4.678137917297778,0.5506434519303558
5652555202,18.5,1161115018,113,1492500025000000000,-4.676193472853333,0.43830431491294475
5652555851,17.5,1161115018,113,1492500037000000000,-4.67286013952,0.3259651778955337
5652556130,16.5,1161115018,113,1492500044000000000,-4.670915695075555,0.21362604087812267
5652556887,15.5,1161115018,113,1492500058000000000,-4.667026806186667,0.10128690386071162
5652557599,14.5,1161115018,113,1492500074000000000,-4.662582361742222,-0.011052233156699419
5652558125,13.5,1161115018,113,1492500085000000000,-4.659526806186666,-0.12339137017411046
5652559049,12.5,1161115018,113,1492500105000000000,-4.653971250631111,-0.2357305071915215
5652560449,11.5,1161115018,113,1492500135000000000,-4.645637917297778,-0.34806964420893255
5652562052,10.5,1161115018,113,1492500174000000000,-4.634804583964445,-0.4604087812263436
5652565896,9.5,1161115018,113,1492500251000000000,-4.613415695075555,-0.5727479182437547
5652573459,8.5,1161115018,113,1492500422000000000,-4.565915695075556,-0.6850870552611656
5652596841,9.5,1161115018,113,1492500916000000000,-4.428693472853333,-0.5727479182437547
5652597358,10.5,1161115018,113,1492500927000000000,-4.425637917297777,-0.4604087812263436
5652597918,11.5,1161115018,113,1492500940000000000,-4.4220268061866665,-0.34806964420893255
5652598436,12.5,1161115018,113,1492500953000000000,-4.418415695075556,-0.2357305071915215
5652599172,13.5,1161115018,113,1492500967000000000,-4.414526806186666,-0.12339137017411046
5652599940,14.5,1161115018,113,1492500987000000000,-4.408971250631111,-0.011052233156699419
5652601216,15.5,1161115018,113,1492501017000000000,-4.400637917297778,0.10128690386071162
5652602788,16.5,1161115018,113,1492501055000000000,-4.390082361742222,0.21362604087812267
5652605181,17.5,1161115018,113,1492501110000000000,-4.374804583964444,0.3259651778955337
5652607418,18.5,1161115018,113,1492501163000000000,-4.360082361742222,0.43830431491294475
5652609457,19.5,1161115018,113,1492501211000000000,-4.3467490284088885,0.5506434519303558
5652611860,20.5,1161115018,113,1492501262000000000,-4.332582361742222,0.6629825889477668
5652614913,21.5,1161115018,113,1492501323000000000,-4.315637917297778,0.7753217259651779
5652618851,22.5,1161115018,113,1492501405000000000,-4.29286013952,0.887660862982589
5652624969,21.5,1161115018,113,1492501544000000000,-4.254249028408889,0.7753217259651779
5652625526,20.5,1161115018,113,1492501556000000000,-4.250915695075555,0.6629825889477668
5652625848,19.5,1161115018,113,1492501563000000000,-4.2489712506311115,0.5506434519303558
5652626396,18.5,1161115018,113,1492501575000000000,-4.245637917297778,0.43830431491294475
5652626661,17.5,1161115018,113,1492501582000000000,-4.243693472853334,0.3259651778955337
5652627232,16.5,1161115018,113,1492501595000000000,-4.240082361742222,0.21362604087812267
5652627799,15.5,1161115018,113,1492501606000000000,-4.237026806186667,0.10128690386071162
5652628618,14.5,1161115018,113,1492501617000000000,-4.233971250631111,-0.011052233156699419
5652629981,13.5,1161115018,113,1492501634000000000,-4.229249028408889,-0.12339137017411046
5652631577,12.5,1161115018,113,1492501654000000000,-4.223693472853333,-0.2357305071915215
5652633102,11.5,1161115018,113,1492501688000000000,-4.214249028408889,-0.34806964420893255
5652634900,10.5,1161115018,113,1492501728000000000,-4.203137917297778,-0.4604087812263436
5652639288,9.5,1161115018,113,1492501825000000000,-4.176193472853333,-0.5727479182437547
5652652311,8.5,1161115018,113,1492502090000000000,-4.102582361742222,-0.6850870552611656
5652676093,7.5,1161115018,113,1492502584000000000,-3.96536013952,-0.7974261922785767
5652710180,8.5,1161115018,113,1492503246000000000,-3.7814712506311112,-0.6850870552611656
5652710730,9.5,1161115018,113,1492503257000000000,-3.7784156950755556,-0.5727479182437547
5652711370,10.5,1161115018,113,1492503271000000000,-3.7745268061866666,-0.4604087812263436
5652711884,11.5,1161115018,113,1492503282000000000,-3.771471250631111,-0.34806964420893255
5652712376,12.5,1161115018,113,1492503296000000000,-3.7675823617422224,-0.2357305071915215
5652713215,13.5,1161115018,113,1492503313000000000,-3.76286013952,-0.12339137017411046
5652714200,14.5,1161115018,113,1492503333000000000,-3.7573045839644443,-0.011052233156699419
5652715950,15.5,1161115018,113,1492503364000000000,-3.748693472853333,0.10128690386071162
5652717929,16.5,1161115018,113,1492503402000000000,-3.738137917297778,0.21362604087812267
5652720205,17.5,1161115018,113,1492503445000000000,-3.7261934728533332,0.3259651778955337
5652723129,18.5,1161115018,113,1492503502000000000,-3.71036013952,0.43830431491294475
5652726438,19.5,1161115018,113,1492503561000000000,-3.6939712506311113,0.5506434519303558
5652729549,20.5,1161115018,113,1492503628000000000,-3.67536013952,0.6629825889477668
5652733229,21.5,1161115018,113,1492503704000000000,-3.654249028408889,0.7753217259651779
5652738062,22.5,1161115018,113,1492503809000000000,-3.6250823617422223,0.887660862982589
5652743913,21.5,1161115018,113,1492503931000000000,-3.5911934728533335,0.7753217259651779
5652744707,20.5,1161115018,113,1492503944000000000,-3.5875823617422222,0.6629825889477668
5652745020,19.5,1161115018,113,1492503952000000000,-3.58536013952,0.5506434519303558
5652745799,18.5,1161115018,113,1492503965000000000,-3.581749028408889,0.43830431491294475
5652746544,17.5,1161115018,113,1492503975000000000,-3.578971250631111,0.3259651778955337
5652747133,16.5,1161115018,113,1492503986000000000,-3.5759156950755555,0.21362604087812267
5652747865,15.5,1161115018,113,1492504002000000000,-3.5714712506311113,0.10128690386071162
5652748427,14.5,1161115018,113,1492504015000000000,-3.56786013952,-0.011052233156699419
5652748994,13.5,1161115018,113,1492504027000000000,-3.5645268061866666,-0.12339137017411046
5652750294,12.5,1161115018,113,1492504057000000000,-3.5561934728533333,-0.2357305071915215
5652751458,11.5,1161115018,113,1492504082000000000,-3.5492490284088887,-0.34806964420893255
5652754300,10.5,1161115018,113,1492504137000000000,-3.533971250631111,-0.4604087812263436
5652759400,9.5,1161115018,113,1492504234000000000,-3.5070268061866665,-0.5727479182437547
5652776566,8.5,1161115018,113,1492504575000000000,-3.4123045839644446,-0.6850870552611656
5652816832,7.5,1161115018,113,1492505372000000000,-3.1909156950755557,-0.7974261922785767
5652821329,8.5,1161115018,113,1492505459000000000,-3.166749028408889,-0.6850870552611656
5652822051,9.5,1161115018,113,1492505471000000000,-3.1634156950755554,-0.5727479182437547
5652822656,10.5,1161115018,113,1492505482000000000,-3.16036013952,-0.4604087812263436
5652823398,11.5,1161115018,113,1492505495000000000,-3.156749028408889,-0.34806964420893255
5652824076,12.5,1161115018,113,1492505510000000000,-3.152582361742222,-0.2357305071915215
5652824765,13.5,1161115018,113,1492505525000000000,-3.1484156950755557,-0.12339137017411046
5652825873,14.5,1161115018,113,1492505547000000000,-3.1423045839644446,-0.011052233156699419
5652827146,15.5,1161115018,113,1492505572000000000,-3.13536013952,0.10128690386071162
5652828862,16.5,1161115018,113,1492505608000000000,-3.12536013952,0.21362604087812267
5652831602,17.5,1161115018,113,1492505657000000000,-3.1117490284088887,0.3259651778955337
5652834551,18.5,1161115018,113,1492505715000000000,-3.0956379172977777,0.43830431491294475
5652838494,19.5,1161115018,113,1492505775000000000,-3.078971250631111,0.5506434519303558
5652840992,20.5,1161115018,113,1492505836000000000,-3.0620268061866667,0.6629825889477668
5652844961,21.5,1161115018,113,1492505909000000000,-3.041749028408889,0.7753217259651779
5652849668,22.5,1161115018,113,1492506007000000000,-3.014526806186667,0.887660862982589
5652854155,21.5,1161115018,113,1492506092000000000,-2.9909156950755555,0.7753217259651779
5652854820,20.5,1161115018,113,1492506106000000000,-2.9870268061866665,0.6629825889477668
5652855160,19.5,1161115018,113,1492506112000000000,-2.98536013952,0.5506434519303558
5652856221,18.5,1161115018,113,1492506125000000000,-2.981749028408889,0.43830431491294475
5652856642,17.5,1161115018,113,1492506131000000000,-2.9800823617422223,0.3259651778955337
5652857258,16.5,1161115018,113,1492506143000000000,-2.976749028408889,0.21362604087812267
5652857558,15.5,1161115018,113,1492506150000000000,-2.9748045839644446,0.10128690386071162
5652858247,14.5,1161115018,113,1492506166000000000,-2.97036013952,-0.011052233156699419
5652859092,13.5,1161115018,113,1492506183000000000,-2.965637917297778,-0.12339137017411046
5652859920,12.5,1161115018,113,1492506201000000000,-2.960637917297778,-0.2357305071915215
5652861169,11.5,1161115018,113,1492506223000000000,-2.9545268061866667,-0.34806964420893255
5652863200,10.5,1161115018,113,1492506260000000000,-2.9442490284088887,-0.4604087812263436
5652866085,9.5,1161115018,113,1492506318000000000,-2.9281379172977777,-0.5727479182437547
5652873118,8.5,1161115018,113,1492506452000000000,-2.8909156950755555,-0.6850870552611656
5652930606,7.5,1161115018,113,1492507570000000000,-2.58036013952,-0.7974261922785767
5652942034,8.5,1161115018,113,1492507809000000000,-2.513971250631111,-0.6850870552611656
5652979906,9.5,1161115018,113,1492508565000000000,-2.303971250631111,-0.5727479182437547
5652980756,10.5,1161115018,113,1492508579000000000,-2.300082361742222,-0.4604087812263436
5652981529,11.5,1161115018,113,1492508593000000000,-2.2961934728533335,-0.34806964420893255
5652982128,12.5,1161115018,113,1492508607000000000,-2.2923045839644445,-0.2357305071915215
5652983037,13.5,1161115018,113,1492508624000000000,-2.2875823617422224,-0.12339137017411046
5652983893,14.5,1161115018,113,1492508643000000000,-2.2823045839644442,-0.011052233156699419
5652985459,15.5,1161115018,113,1492508672000000000,-2.2742490284088888,0.10128690386071162
5652986931,16.5,1161115018,113,1492508702000000000,-2.2659156950755555,0.21362604087812267
5652989332,17.5,1161115018,113,1492508748000000000,-2.253137917297778,0.3259651778955337
5652991807,18.5,1161115018,113,1492508795000000000,-2.240082361742222,0.43830431491294475
5652994809,19.5,1161115018,113,1492508852000000000,-2.224249028408889,0.5506434519303558
5652998305,20.5,1161115018,113,1492508922000000000,-2.2048045839644446,0.6629825889477668
5653001816,21.5,1161115018,113,1492509000000000000,-2.1831379172977776,0.7753217259651779
5653007861,22.5,1161115018,113,1492509116000000000,-2.1509156950755557,0.887660862982589
5653009053,21.5,1161115018,113,1492509142000000000,-2.1436934728533332,0.7753217259651779
5653009687,20.5,1161115018,113,1492509155000000000,-2.1400823617422224,0.6629825889477668
5653010027,19.5,1161115018,113,1492509163000000000,-2.13786013952,0.5506434519303558
5653010526,18.5,1161115018,113,1492509175000000000,-2.1345268061866665,0.43830431491294475
5653010799,17.5,1161115018,113,1492509182000000000,-2.132582361742222,0.3259651778955337
5653011409,16.5,1161115018,113,1492509196000000000,-2.1286934728533335,0.21362604087812267
5653011671,15.5,1161115018,113,1492509203000000000,-2.126749028408889,0.10128690386071162
5653012337,14.5,1161115018,113,1492509218000000000,-2.1225823617422224,-0.011052233156699419
5653013301,13.5,1161115018,113,1492509235000000000,-2.11786013952,-0.12339137017411046
5653014557,12.5,1161115018,113,1492509254000000000,-2.112582361742222,-0.2357305071915215
5653015577,11.5,1161115018,113,1492509277000000000,-2.106193472853333,-0.34806964420893255
5653017602,10.5,1161115018,113,1492509315000000000,-2.0956379172977777,-0.4604087812263436
5653020991,9.5,1161115018,113,1492509391000000000,-2.074526806186667,-0.5727479182437547
5653033591,8.5,1161115018,113,1492509656000000000,-2.0009156950755553,-0.6850870552611656
5653072057,9.5,1161115018,113,1492510463000000000,-1.776749028408889,-0.5727479182437547
5653078956,8.5,1161115018,113,1492510603000000000,-1.73786013952,-0.6850870552611656
5653089036,9.5,1161115018,113,1492510804000000000,-1.6820268061866666,-0.5727479182437547
5653119788,8.5,1161115018,113,1492511402000000000,-1.5159156950755555,-0.6850870552611656
5653198103,9.5,1161115018,113,1492512930000000000,-1.091471250631111,-0.5727479182437547
5653198668,10.5,1161115018,113,1492512943000000000,-1.08786013952,-0.4604087812263436
5653199382,11.5,1161115018,113,1492512956000000000,-1.0842490284088888,-0.34806964420893255
5653199893,12.5,1161115018,113,1492512969000000000,-1.0806379172977778,-0.2357305071915215
5653200947,13.5,1161115018,113,1492512986000000000,-1.0759156950755555,-0.12339137017411046
5653202358,14.5,1161115018,113,1492513006000000000,-1.07036013952,-0.011052233156699419
5653204154,15.5,1161115018,113,1492513037000000000,-1.0617490284088889,0.10128690386071162
5653205356,16.5,1161115018,113,1492513064000000000,-1.0542490284088888,0.21362604087812267
5653207438,17.5,1161115018,113,1492513101000000000,-1.0439712506311112,0.3259651778955337
5653210137,18.5,1161115018,113,1492513146000000000,-1.031471250631111,0.43830431491294475
5653213188,19.5,1161115018,113,1492513205000000000,-1.0150823617422222,0.5506434519303558
5653216162,20.5,1161115018,113,1492513269000000000,-0.9973045839644444,0.6629825889477668
5653220983,19.5,1161115018,113,1492513372000000000,-0.9686934728533333,0.5506434519303558
5653221763,18.5,1161115018,113,1492513388000000000,-0.9642490284088889,0.43830431491294475
5653222188,17.5,1161115018,113,1492513397000000000,-0.9617490284088889,0.3259651778955337
5653222751,16.5,1161115018,113,1492513410000000000,-0.9581379172977778,0.21362604087812267
5653223657,15.5,1161115018,113,1492513426000000000,-0.9536934728533333,0.10128690386071162
5653224797,14.5,1161115018,113,1492513441000000000,-0.9495268061866666,-0.011052233156699419
5653225546,13.5,1161115018,113,1492513457000000000,-0.9450823617422223,-0.12339137017411046
5653226736,12.5,1161115018,113,1492513483000000000,-0.93786013952,-0.2357305071915215
5653228154,11.5,1161115018,113,1492513507000000000,-0.9311934728533333,-0.34806964420893255
5653230704,10.5,1161115018,113,1492513561000000000,-0.9161934728533333,-0.4604087812263436
5653238094,9.5,1161115018,113,1492513694000000000,-0.8792490284088889,-0.5727479182437547
5653251547,8.5,1161115018,113,1492513961000000000,-0.8050823617422223,-0.6850870552611656
5653273584,9.5,1161115018,113,1492514405000000000,-0.6817490284088888,-0.5727479182437547
5653287761,8.5,1161115018,113,1492514682000000000,-0.6048045839644445,-0.6850870552611656
5653296622,9.5,1161115018,113,1492514863000000000,-0.5545268061866667,-0.5727479182437547
5653334673,8.5,1161115018,113,1492515668000000000,-0.33091569507555557,-0.6850870552611656
5653347097,9.5,1161115018,113,1492515924000000000,-0.25980458396444445,-0.5727479182437547
5653360616,8.5,1161115018,113,1492516215000000000,-0.1789712506311111,-0.6850870552611656
5653367348,9.5,1161115018,113,1492516360000000000,-0.13869347285333333,-0.5727479182437547
5653395676,8.5,1161115018,113,1492516994000000000,0.037417638257777774,-0.6850870552611656
5653427953,9.5,1161115018,113,1492517727000000000,0.24102874936888888,-0.5727479182437547
5653432240,8.5,1161115018,113,1492517811000000000,0.2643620827022222,-0.6850870552611656
5653440709,9.5,1161115018,113,1492518010000000000,0.31963986048,-0.5727479182437547
5653608389,10.5,1161115018,113,1492521633000000000,1.326028749368889,-0.4604087812263436
5653617321,9.5,1161115018,113,1492521831000000000,1.3810287493688889,-0.5727479182437547
5653633669,10.5,1161115018,113,1492522182000000000,1.4785287493688888,-0.4604087812263436
5653649540,9.5,1161115018,113,1492522494000000000,1.5651954160355555,-0.5727479182437547
5653760974,10.5,1161115018,113,1492524798000000000,2.2051954160355556,-0.4604087812263436
5653794678,9.5,1161115018,113,1492525471000000000,2.39213986048,-0.5727479182437547
5653823065,10.5,1161115018,113,1492526068000000000,2.5579731938133334,-0.4604087812263436
5653834138,9.5,1161115018,113,1492526325000000000,2.6293620827022224,-0.5727479182437547
5653885067,10.5,1161115018,113,1492527358000000000,2.916306527146667,-0.4604087812263436
5653899345,9.5,1161115018,113,1492527671000000000,3.003250971591111,-0.5727479182437547
5653907851,10.5,1161115018,113,1492527851000000000,3.053250971591111,-0.4604087812263436
5653959934,9.5,1161115018,113,1492528940000000000,3.355750971591111,-0.5727479182437547
5653965359,10.5,1161115018,113,1492529065000000000,3.3904731938133335,-0.4604087812263436
5653981083,9.5,1161115018,113,1492529415000000000,3.4876954160355558,-0.5727479182437547
5654028749,10.5,1161115018,113,1492530392000000000,3.7590843049244445,-0.4604087812263436
5654047892,9.5,1161115018,113,1492530818000000000,3.8774176382577776,-0.5727479182437547
5654302428,8.5,1161115018,113,1492536051000000000,5.331028749368889,-0.6850870552611656
5654358335,9.5,1161115018,113,1492537217000000000,5.6549176382577775,-0.5727479182437547
5654406869,8.5,1161115018,113,1492538251000000000,5.94213986048,-0.6850870552611656
5654457216,9.5,1161115018,113,1492539209000000000,6.208250971591111,-0.5727479182437547
5654473953,8.5,1161115018,113,1492539579000000000,6.311028749368889,-0.6850870552611656
5654591045,9.5,1161115018,113,1492541960000000000,6.972417638257777,-0.5727479182437547
5654598072,8.5,1161115018,113,1492542120000000000,7.016862082702223,-0.6850870552611656
