id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653597596,1.0,1161114059,142,1492521168000000000,1.1968620827022223,0.4475639966969447
5653597746,2.0,1161114059,142,1492521171000000000,1.1976954160355555,1.0
5653597748,1.0,1161114059,142,1492521172000000000,1.1979731938133333,0.4475639966969447
5653598179,2.0,1161114059,142,1492521179000000000,1.1999176382577779,1.0
5653598182,1.0,1161114059,142,1492521181000000000,1.2004731938133333,0.4475639966969447
5653598329,2.0,1161114059,142,1492521182000000000,1.200750971591111,1.0
5653598330,1.0,1161114059,142,1492521182000000000,1.200750971591111,0.4475639966969447
5653598614,1.0,1161114059,142,1492521188000000000,1.2024176382577778,0.4475639966969447
5653598612,2.0,1161114059,142,1492521188000000000,1.2024176382577778,1.0
5653598773,2.0,1161114059,142,1492521191000000000,1.203250971591111,1.0
5653598775,1.0,1161114059,142,1492521193000000000,1.2038065271466667,0.4475639966969447
5653598928,2.0,1161114059,142,1492521195000000000,1.2043620827022221,1.0
5653598930,1.0,1161114059,142,1492521195000000000,1.2043620827022221,0.4475639966969447
5653599044,1.0,1161114059,142,1492521198000000000,1.2051954160355556,0.4475639966969447
5653599042,2.0,1161114059,142,1492521198000000000,1.2051954160355556,1.0
5653599275,2.0,1161114059,142,1492521201000000000,1.2060287493688888,1.0
5653599276,1.0,1161114059,142,1492521202000000000,1.2063065271466666,0.4475639966969447
5653599409,2.0,1161114059,142,1492521204000000000,1.2068620827022223,1.0
5653599533,1.0,1161114059,142,1492521206000000000,1.2074176382577777,0.4475639966969447
5653599677,1.0,1161114059,142,1492521209000000000,1.2082509715911112,0.4475639966969447
5653599676,2.0,1161114059,142,1492521209000000000,1.2082509715911112,1.0
5653599760,2.0,1161114059,142,1492521211000000000,1.2088065271466666,1.0
5653599761,1.0,1161114059,142,1492521211000000000,1.2088065271466666,0.4475639966969447
5653599869,2.0,1161114059,142,1492521215000000000,1.2099176382577779,1.0
5653599987,1.0,1161114059,142,1492521216000000000,1.2101954160355555,0.4475639966969447
5653599989,2.0,1161114059,142,1492521217000000000,1.2104731938133333,1.0
5653600093,1.0,1161114059,142,1492521218000000000,1.2107509715911111,0.4475639966969447
5653600094,2.0,1161114059,142,1492521219000000000,1.211028749368889,1.0
5653600095,1.0,1161114059,142,1492521220000000000,1.2113065271466668,0.4475639966969447
5653600373,1.0,1161114059,142,1492521223000000000,1.21213986048,0.4475639966969447
5653600372,2.0,1161114059,142,1492521223000000000,1.21213986048,1.0
5653600414,2.0,1161114059,142,1492521226000000000,1.2129731938133332,1.0
5653600415,1.0,1161114059,142,1492521226000000000,1.2129731938133332,0.4475639966969447
5653600511,1.0,1161114059,142,1492521227000000000,1.213250971591111,0.4475639966969447
5653600510,2.0,1161114059,142,1492521227000000000,1.213250971591111,1.0
5653600762,1.0,1161114059,142,1492521233000000000,1.2149176382577778,0.4475639966969447
5653600761,2.0,1161114059,142,1492521233000000000,1.2149176382577778,1.0
5653600882,2.0,1161114059,142,1492521235000000000,1.2154731938133334,1.0
5653600883,1.0,1161114059,142,1492521236000000000,1.215750971591111,0.4475639966969447
5653600993,2.0,1161114059,142,1492521238000000000,1.2163065271466666,1.0
5653600994,1.0,1161114059,142,1492521239000000000,1.2165843049244445,0.4475639966969447
5653602137,2.0,1161114059,142,1492521266000000000,1.2240843049244445,1.0
5653602177,1.0,1161114059,142,1492521266000000000,1.2240843049244445,0.4475639966969447
5653604196,0.0,1161114059,142,1492521310000000000,1.2363065271466667,-0.10487200660611065
5653604197,1.0,1161114059,142,1492521310000000000,1.2363065271466667,0.4475639966969447
5653609451,1.0,1161114059,142,1492521408000000000,1.263528749368889,0.4475639966969447
5653609450,0.0,1161114059,142,1492521408000000000,1.263528749368889,-0.10487200660611065
5653610963,1.0,1161114059,142,1492521438000000000,1.2718620827022222,0.4475639966969447
5653610962,0.0,1161114059,142,1492521438000000000,1.2718620827022222,-0.10487200660611065
5653610975,1.0,1161114059,142,1492521440000000000,1.2724176382577779,0.4475639966969447
5653610974,0.0,1161114059,142,1492521440000000000,1.2724176382577779,-0.10487200660611065
5653611394,0.0,1161114059,142,1492521450000000000,1.2751954160355556,-0.10487200660611065
5653611417,1.0,1161114059,142,1492521451000000000,1.2754731938133332,0.4475639966969447
5653615743,0.0,1161114059,142,1492521549000000000,1.3026954160355555,-0.10487200660611065
5653615744,1.0,1161114059,142,1492521550000000000,1.3029731938133333,0.4475639966969447
5653618868,1.0,1161114059,142,1492521616000000000,1.3213065271466666,0.4475639966969447
5653618867,0.0,1161114059,142,1492521616000000000,1.3213065271466666,-0.10487200660611065
5653618870,1.0,1161114059,142,1492521617000000000,1.3215843049244445,0.4475639966969447
5653618869,0.0,1161114059,142,1492521617000000000,1.3215843049244445,-0.10487200660611065
5653619567,1.0,1161114059,142,1492521633000000000,1.326028749368889,0.4475639966969447
5653619481,0.0,1161114059,142,1492521633000000000,1.326028749368889,-0.10487200660611065
5653635453,0.0,1161114059,142,1492521639000000000,1.3276954160355556,-0.10487200660611065
5653635454,1.0,1161114059,142,1492521640000000000,1.3279731938133332,0.4475639966969447
5653635456,0.0,1161114059,142,1492521660000000000,1.333528749368889,-0.10487200660611065
5653635458,1.0,1161114059,142,1492521661000000000,1.3338065271466666,0.4475639966969447
5653635461,1.0,1161114059,142,1492521664000000000,1.33463986048,0.4475639966969447
5653635460,0.0,1161114059,142,1492521664000000000,1.33463986048,-0.10487200660611065
5653635463,0.0,1161114059,142,1492521668000000000,1.3357509715911111,-0.10487200660611065
5653635464,1.0,1161114059,142,1492521668000000000,1.3357509715911111,0.4475639966969447
5653635465,0.0,1161114059,142,1492521688000000000,1.3413065271466666,-0.10487200660611065
5653635466,1.0,1161114059,142,1492521689000000000,1.3415843049244445,0.4475639966969447
5653635467,0.0,1161114059,142,1492521696000000000,1.343528749368889,-0.10487200660611065
5653635468,1.0,1161114059,142,1492521697000000000,1.3438065271466666,0.4475639966969447
5653635469,0.0,1161114059,142,1492521701000000000,1.3449176382577779,-0.10487200660611065
5653635470,1.0,1161114059,142,1492521702000000000,1.3451954160355555,0.4475639966969447
5653635471,0.0,1161114059,142,1492521711000000000,1.3476954160355556,-0.10487200660611065
5653635472,1.0,1161114059,142,1492521712000000000,1.3479731938133332,0.4475639966969447
5653635475,1.0,1161114059,142,1492521716000000000,1.3490843049244445,0.4475639966969447
5653635474,0.0,1161114059,142,1492521716000000000,1.3490843049244445,-0.10487200660611065
5653635476,0.0,1161114059,142,1492521718000000000,1.34963986048,-0.10487200660611065
5653635477,1.0,1161114059,142,1492521719000000000,1.3499176382577778,0.4475639966969447
5653635488,0.0,1161114059,142,1492521746000000000,1.3574176382577778,-0.10487200660611065
5653635489,1.0,1161114059,142,1492521746000000000,1.3574176382577778,0.4475639966969447
5653635497,1.0,1161114059,142,1492521764000000000,1.3624176382577777,0.4475639966969447
5653635496,0.0,1161114059,142,1492521764000000000,1.3624176382577777,-0.10487200660611065
5653635506,0.0,1161114059,142,1492521784000000000,1.3679731938133333,-0.10487200660611065
5653635507,1.0,1161114059,142,1492521784000000000,1.3679731938133333,0.4475639966969447
5653635515,0.0,1161114059,142,1492521791000000000,1.3699176382577778,-0.10487200660611065
5653635516,1.0,1161114059,142,1492521792000000000,1.3701954160355556,0.4475639966969447
5653635521,1.0,1161114059,142,1492521799000000000,1.37213986048,0.4475639966969447
5653635520,0.0,1161114059,142,1492521799000000000,1.37213986048,-0.10487200660611065
5653635526,0.0,1161114059,142,1492521805000000000,1.3738065271466666,-0.10487200660611065
5653635527,1.0,1161114059,142,1492521806000000000,1.3740843049244444,0.4475639966969447
5653635529,0.0,1161114059,142,1492521809000000000,1.3749176382577777,-0.10487200660611065
5653635531,1.0,1161114059,142,1492521810000000000,1.3751954160355555,0.4475639966969447
5653635554,0.0,1161114059,142,1492521824000000000,1.3790843049244443,-0.10487200660611065
5653635555,1.0,1161114059,142,1492521824000000000,1.3790843049244443,0.4475639966969447
5653635557,0.0,1161114059,142,1492521829000000000,1.3804731938133334,-0.10487200660611065
5653635558,1.0,1161114059,142,1492521829000000000,1.3804731938133334,0.4475639966969447
5653635561,0.0,1161114059,142,1492521834000000000,1.3818620827022223,-0.10487200660611065
5653635562,1.0,1161114059,142,1492521834000000000,1.3818620827022223,0.4475639966969447
5653635828,0.0,1161114059,142,1492521840000000000,1.3835287493688888,-0.10487200660611065
5653635829,1.0,1161114059,142,1492521840000000000,1.3835287493688888,0.4475639966969447
5653635830,0.0,1161114059,142,1492521848000000000,1.3857509715911112,-0.10487200660611065
5653635831,1.0,1161114059,142,1492521849000000000,1.386028749368889,0.4475639966969447
5653635832,0.0,1161114059,142,1492521849000000000,1.386028749368889,-0.10487200660611065
5653635833,1.0,1161114059,142,1492521850000000000,1.3863065271466666,0.4475639966969447
5653635836,1.0,1161114059,142,1492521858000000000,1.388528749368889,0.4475639966969447
5653635835,0.0,1161114059,142,1492521858000000000,1.388528749368889,-0.10487200660611065
5653635839,0.0,1161114059,142,1492521862000000000,1.38963986048,-0.10487200660611065
5653635840,1.0,1161114059,142,1492521862000000000,1.38963986048,0.4475639966969447
5653635846,0.0,1161114059,142,1492521867000000000,1.3910287493688889,-0.10487200660611065
5653635847,1.0,1161114059,142,1492521868000000000,1.3913065271466667,0.4475639966969447
5653635848,0.0,1161114059,142,1492521869000000000,1.3915843049244445,-0.10487200660611065
5653635849,1.0,1161114059,142,1492521869000000000,1.3915843049244445,0.4475639966969447
5653635856,1.0,1161114059,142,1492521872000000000,1.3924176382577778,0.4475639966969447
5653635854,0.0,1161114059,142,1492521872000000000,1.3924176382577778,-0.10487200660611065
5653635868,0.0,1161114059,142,1492521893000000000,1.3982509715911111,-0.10487200660611065
5653635869,1.0,1161114059,142,1492521893000000000,1.3982509715911111,0.4475639966969447
5653635870,0.0,1161114059,142,1492521896000000000,1.3990843049244444,-0.10487200660611065
5653635871,1.0,1161114059,142,1492521897000000000,1.3993620827022222,0.4475639966969447
5653635872,0.0,1161114059,142,1492521898000000000,1.39963986048,-0.10487200660611065
5653635873,1.0,1161114059,142,1492521899000000000,1.3999176382577778,0.4475639966969447
5653635874,0.0,1161114059,142,1492521900000000000,1.4001954160355556,-0.10487200660611065
5653635875,1.0,1161114059,142,1492521900000000000,1.4001954160355556,0.4475639966969447
5653635876,0.0,1161114059,142,1492521901000000000,1.4004731938133332,-0.10487200660611065
5653635877,1.0,1161114059,142,1492521901000000000,1.4004731938133332,0.4475639966969447
5653635878,0.0,1161114059,142,1492521906000000000,1.4018620827022221,-0.10487200660611065
5653635879,1.0,1161114059,142,1492521906000000000,1.4018620827022221,0.4475639966969447
5653635880,0.0,1161114059,142,1492521909000000000,1.4026954160355556,-0.10487200660611065
5653635881,1.0,1161114059,142,1492521910000000000,1.4029731938133334,0.4475639966969447
5653635884,0.0,1161114059,142,1492521917000000000,1.4049176382577777,-0.10487200660611065
5653635887,1.0,1161114059,142,1492521918000000000,1.4051954160355555,0.4475639966969447
5653635896,0.0,1161114059,142,1492521920000000000,1.4057509715911112,-0.10487200660611065
5653635911,-1.0,1161114059,142,1492521922000000000,1.4063065271466666,-0.6573080099091659
5653635931,-1.0,1161114059,142,1492521923000000000,1.4065843049244444,-0.6573080099091659
5653635939,-2.0,1161114059,142,1492521924000000000,1.4068620827022222,-1.2097440132122215
5653635948,-1.0,1161114059,142,1492521926000000000,1.4074176382577779,-0.6573080099091659
5653635954,-2.0,1161114059,142,1492521927000000000,1.4076954160355555,-1.2097440132122215
5653635956,-1.0,1161114059,142,1492521927000000000,1.4076954160355555,-0.6573080099091659
5653635961,-2.0,1161114059,142,1492521928000000000,1.4079731938133333,-1.2097440132122215
5653635967,-1.0,1161114059,142,1492521929000000000,1.4082509715911111,-0.6573080099091659
5653635971,-2.0,1161114059,142,1492521930000000000,1.408528749368889,-1.2097440132122215
5653635975,-1.0,1161114059,142,1492521931000000000,1.4088065271466668,-0.6573080099091659
5653635977,-2.0,1161114059,142,1492521931000000000,1.4088065271466668,-1.2097440132122215
5653635979,-1.0,1161114059,142,1492521932000000000,1.4090843049244444,-0.6573080099091659
5653636072,-2.0,1161114059,142,1492521940000000000,1.4113065271466667,-1.2097440132122215
5653636073,-1.0,1161114059,142,1492521940000000000,1.4113065271466667,-0.6573080099091659
5653636216,0.0,1161114059,142,1492521986000000000,1.4240843049244445,-0.10487200660611065
5653636217,-1.0,1161114059,142,1492521987000000000,1.4243620827022223,-0.6573080099091659
5653636629,0.0,1161114059,142,1492521992000000000,1.4257509715911112,-0.10487200660611065
5653636630,-1.0,1161114059,142,1492521993000000000,1.4260287493688888,-0.6573080099091659
5653636845,0.0,1161114059,142,1492521998000000000,1.4274176382577777,-0.10487200660611065
5653636848,-1.0,1161114059,142,1492521999000000000,1.4276954160355555,-0.6573080099091659
5653636971,0.0,1161114059,142,1492522002000000000,1.428528749368889,-0.10487200660611065
5653636972,-1.0,1161114059,142,1492522003000000000,1.4288065271466666,-0.6573080099091659
5653637193,-1.0,1161114059,142,1492522007000000000,1.4299176382577778,-0.6573080099091659
5653637192,0.0,1161114059,142,1492522007000000000,1.4299176382577778,-0.10487200660611065
5653637194,0.0,1161114059,142,1492522007000000000,1.4299176382577778,-0.10487200660611065
5653637195,-1.0,1161114059,142,1492522008000000000,1.4301954160355554,-0.6573080099091659
5653637554,-1.0,1161114059,142,1492522014000000000,1.4318620827022221,-0.6573080099091659
5653637553,0.0,1161114059,142,1492522014000000000,1.4318620827022221,-0.10487200660611065
5653637555,0.0,1161114059,142,1492522015000000000,1.43213986048,-0.10487200660611065
5653637652,-1.0,1161114059,142,1492522017000000000,1.4326954160355556,-0.6573080099091659
5653637769,0.0,1161114059,142,1492522020000000000,1.4335287493688889,-0.10487200660611065
5653637770,-1.0,1161114059,142,1492522021000000000,1.4338065271466667,-0.6573080099091659
5653637865,0.0,1161114059,142,1492522022000000000,1.4340843049244445,-0.10487200660611065
5653637869,-1.0,1161114059,142,1492522023000000000,1.4343620827022223,-0.6573080099091659
5653638048,-1.0,1161114059,142,1492522026000000000,1.4351954160355556,-0.6573080099091659
5653638047,0.0,1161114059,142,1492522026000000000,1.4351954160355556,-0.10487200660611065
5653638217,0.0,1161114059,142,1492522029000000000,1.4360287493688888,-0.10487200660611065
5653638218,-1.0,1161114059,142,1492522030000000000,1.4363065271466666,-0.6573080099091659
5653638543,-1.0,1161114059,142,1492522037000000000,1.4382509715911111,-0.6573080099091659
5653638542,0.0,1161114059,142,1492522037000000000,1.4382509715911111,-0.10487200660611065
5653638637,0.0,1161114059,142,1492522040000000000,1.4390843049244444,-0.10487200660611065
5653638638,-1.0,1161114059,142,1492522040000000000,1.4390843049244444,-0.6573080099091659
5653638854,0.0,1161114059,142,1492522043000000000,1.4399176382577779,-0.10487200660611065
5653638855,-1.0,1161114059,142,1492522044000000000,1.4401954160355555,-0.6573080099091659
5653638973,-1.0,1161114059,142,1492522046000000000,1.440750971591111,-0.6573080099091659
5653638972,0.0,1161114059,142,1492522046000000000,1.440750971591111,-0.10487200660611065
5653638974,0.0,1161114059,142,1492522047000000000,1.441028749368889,-0.10487200660611065
5653639077,-1.0,1161114059,142,1492522048000000000,1.4413065271466667,-0.6573080099091659
5653639078,0.0,1161114059,142,1492522049000000000,1.4415843049244443,-0.10487200660611065
5653639079,-1.0,1161114059,142,1492522049000000000,1.4415843049244443,-0.6573080099091659
5653639205,0.0,1161114059,142,1492522050000000000,1.4418620827022222,-0.10487200660611065
5653639208,-1.0,1161114059,142,1492522052000000000,1.4424176382577778,-0.6573080099091659
5653639577,-1.0,1161114059,142,1492522055000000000,1.443250971591111,-0.6573080099091659
5653639576,0.0,1161114059,142,1492522055000000000,1.443250971591111,-0.10487200660611065
5653640363,0.0,1161114059,142,1492522059000000000,1.4443620827022223,-0.10487200660611065
5653640504,-1.0,1161114059,142,1492522061000000000,1.4449176382577777,-0.6573080099091659
5653640366,-1.0,1161114059,142,1492522061000000000,1.4449176382577777,-0.6573080099091659
5653640367,0.0,1161114059,142,1492522061000000000,1.4449176382577777,-0.10487200660611065
5653640506,0.0,1161114059,142,1492522062000000000,1.4451954160355556,-0.10487200660611065
5653640708,-1.0,1161114059,142,1492522064000000000,1.4457509715911112,-0.6573080099091659
5653640712,-1.0,1161114059,142,1492522065000000000,1.4460287493688888,-0.6573080099091659
5653640710,0.0,1161114059,142,1492522065000000000,1.4460287493688888,-0.10487200660611065
5653640842,0.0,1161114059,142,1492522067000000000,1.4465843049244445,-0.10487200660611065
5653640843,-1.0,1161114059,142,1492522068000000000,1.4468620827022223,-0.6573080099091659
5653640953,0.0,1161114059,142,1492522069000000000,1.44713986048,-0.10487200660611065
5653641047,-1.0,1161114059,142,1492522071000000000,1.4476954160355555,-0.6573080099091659
5653641049,-1.0,1161114059,142,1492522072000000000,1.4479731938133333,-0.6573080099091659
5653641048,0.0,1161114059,142,1492522072000000000,1.4479731938133333,-0.10487200660611065
5653641130,0.0,1161114059,142,1492522073000000000,1.4482509715911112,-0.10487200660611065
5653641214,0.0,1161114059,142,1492522075000000000,1.4488065271466666,-0.10487200660611065
5653641131,-1.0,1161114059,142,1492522075000000000,1.4488065271466666,-0.6573080099091659
5653641215,-1.0,1161114059,142,1492522076000000000,1.4490843049244444,-0.6573080099091659
5653641307,0.0,1161114059,142,1492522077000000000,1.4493620827022222,-0.10487200660611065
5653641309,-1.0,1161114059,142,1492522078000000000,1.44963986048,-0.6573080099091659
5653641387,0.0,1161114059,142,1492522079000000000,1.4499176382577779,-0.10487200660611065
5653641390,0.0,1161114059,142,1492522081000000000,1.4504731938133333,-0.10487200660611065
5653641388,-1.0,1161114059,142,1492522081000000000,1.4504731938133333,-0.6573080099091659
5653641767,-1.0,1161114059,142,1492522088000000000,1.4524176382577778,-0.6573080099091659
5653641768,0.0,1161114059,142,1492522089000000000,1.4526954160355556,-0.10487200660611065
5653641846,0.0,1161114059,142,1492522090000000000,1.4529731938133332,-0.10487200660611065
5653641845,-1.0,1161114059,142,1492522090000000000,1.4529731938133332,-0.6573080099091659
5653641847,-1.0,1161114059,142,1492522091000000000,1.453250971591111,-0.6573080099091659
5653641968,0.0,1161114059,142,1492522092000000000,1.4535287493688889,-0.10487200660611065
5653642164,-1.0,1161114059,142,1492522095000000000,1.4543620827022221,-0.6573080099091659
5653642167,0.0,1161114059,142,1492522097000000000,1.4549176382577778,-0.10487200660611065
5653642222,-1.0,1161114059,142,1492522098000000000,1.4551954160355556,-0.6573080099091659
5653642223,0.0,1161114059,142,1492522098000000000,1.4551954160355556,-0.10487200660611065
5653642227,-1.0,1161114059,142,1492522099000000000,1.4554731938133334,-0.6573080099091659
5653642392,0.0,1161114059,142,1492522101000000000,1.4560287493688888,-0.10487200660611065
5653642543,-1.0,1161114059,142,1492522102000000000,1.4563065271466666,-0.6573080099091659
5653642550,0.0,1161114059,142,1492522103000000000,1.4565843049244445,-0.10487200660611065
5653642551,-1.0,1161114059,142,1492522103000000000,1.4565843049244445,-0.6573080099091659
5653642674,0.0,1161114059,142,1492522104000000000,1.4568620827022223,-0.10487200660611065
5653642678,-1.0,1161114059,142,1492522105000000000,1.45713986048,-0.6573080099091659
5653642797,0.0,1161114059,142,1492522106000000000,1.4574176382577777,-0.10487200660611065
5653642798,-1.0,1161114059,142,1492522107000000000,1.4576954160355555,-0.6573080099091659
5653642945,0.0,1161114059,142,1492522108000000000,1.4579731938133333,-0.10487200660611065
5653642946,-1.0,1161114059,142,1492522109000000000,1.4582509715911112,-0.6573080099091659
5653643075,0.0,1161114059,142,1492522111000000000,1.4588065271466666,-0.10487200660611065
5653643263,-1.0,1161114059,142,1492522114000000000,1.45963986048,-0.6573080099091659
5653643264,0.0,1161114059,142,1492522115000000000,1.4599176382577779,-0.10487200660611065
5653643267,0.0,1161114059,142,1492522116000000000,1.4601954160355555,-0.10487200660611065
5653643266,-1.0,1161114059,142,1492522116000000000,1.4601954160355555,-0.6573080099091659
5653643399,-1.0,1161114059,142,1492522117000000000,1.4604731938133333,-0.6573080099091659
5653643400,0.0,1161114059,142,1492522118000000000,1.4607509715911111,-0.10487200660611065
5653643864,-1.0,1161114059,142,1492522125000000000,1.4626954160355556,-0.6573080099091659
5653643866,0.0,1161114059,142,1492522126000000000,1.4629731938133332,-0.10487200660611065
5653643871,-1.0,1161114059,142,1492522127000000000,1.463250971591111,-0.6573080099091659
5653643968,0.0,1161114059,142,1492522128000000000,1.4635287493688889,-0.10487200660611065
5653643969,-1.0,1161114059,142,1492522129000000000,1.4638065271466667,-0.6573080099091659
5653643971,0.0,1161114059,142,1492522129000000000,1.4638065271466667,-0.10487200660611065
5653644063,-1.0,1161114059,142,1492522130000000000,1.4640843049244445,-0.6573080099091659
5653644064,0.0,1161114059,142,1492522131000000000,1.4643620827022221,-0.10487200660611065
5653644467,-1.0,1161114059,142,1492522134000000000,1.4651954160355556,-0.6573080099091659
5653644468,0.0,1161114059,142,1492522135000000000,1.4654731938133334,-0.10487200660611065
5653644584,-1.0,1161114059,142,1492522137000000000,1.4660287493688888,-0.6573080099091659
5653644587,0.0,1161114059,142,1492522138000000000,1.4663065271466666,-0.10487200660611065
5653644678,-1.0,1161114059,142,1492522139000000000,1.4665843049244445,-0.6573080099091659
5653644681,-1.0,1161114059,142,1492522140000000000,1.4668620827022223,-0.6573080099091659
5653644680,0.0,1161114059,142,1492522140000000000,1.4668620827022223,-0.10487200660611065
5653644682,0.0,1161114059,142,1492522141000000000,1.46713986048,-0.10487200660611065
5653644773,-1.0,1161114059,142,1492522143000000000,1.4676954160355555,-0.6573080099091659
5653644774,0.0,1161114059,142,1492522143000000000,1.4676954160355555,-0.10487200660611065
5653644898,-1.0,1161114059,142,1492522145000000000,1.4682509715911112,-0.6573080099091659
5653645055,0.0,1161114059,142,1492522147000000000,1.4688065271466666,-0.10487200660611065
5653645226,-1.0,1161114059,142,1492522150000000000,1.46963986048,-0.6573080099091659
5653645348,0.0,1161114059,142,1492522152000000000,1.4701954160355555,-0.10487200660611065
5653645351,0.0,1161114059,142,1492522153000000000,1.4704731938133333,-0.10487200660611065
5653645350,-1.0,1161114059,142,1492522153000000000,1.4704731938133333,-0.6573080099091659
5653645766,-1.0,1161114059,142,1492522160000000000,1.4724176382577778,-0.6573080099091659
5653645767,0.0,1161114059,142,1492522161000000000,1.4726954160355556,-0.10487200660611065
5653646250,0.0,1161114059,142,1492522171000000000,1.4754731938133334,-0.10487200660611065
5653646247,-1.0,1161114059,142,1492522171000000000,1.4754731938133334,-0.6573080099091659
5653646617,-1.0,1161114059,142,1492522182000000000,1.4785287493688888,-0.6573080099091659
5653646619,0.0,1161114059,142,1492522182000000000,1.4785287493688888,-0.10487200660611065
5653646956,-1.0,1161114059,142,1492522190000000000,1.4807509715911111,-0.6573080099091659
5653646957,0.0,1161114059,142,1492522190000000000,1.4807509715911111,-0.10487200660611065
5653648607,-1.0,1161114059,142,1492522227000000000,1.491028749368889,-0.6573080099091659
5653648691,0.0,1161114059,142,1492522228000000000,1.4913065271466666,-0.10487200660611065
5653648867,-1.0,1161114059,142,1492522234000000000,1.4929731938133333,-0.6573080099091659
5653648978,0.0,1161114059,142,1492522235000000000,1.493250971591111,-0.10487200660611065
5653649095,-1.0,1161114059,142,1492522239000000000,1.4943620827022221,-0.6573080099091659
5653649189,0.0,1161114059,142,1492522240000000000,1.49463986048,-0.10487200660611065
5653649601,-1.0,1161114059,142,1492522250000000000,1.4974176382577777,-0.6573080099091659
5653649602,0.0,1161114059,142,1492522251000000000,1.4976954160355556,-0.10487200660611065
5653650809,-1.0,1161114059,142,1492522276000000000,1.50463986048,-0.6573080099091659
5653650810,0.0,1161114059,142,1492522276000000000,1.50463986048,-0.10487200660611065
5653651382,-1.0,1161114059,142,1492522288000000000,1.5079731938133334,-0.6573080099091659
5653651383,0.0,1161114059,142,1492522289000000000,1.5082509715911112,-0.10487200660611065
5653652539,-1.0,1161114059,142,1492522315000000000,1.5154731938133332,-0.6573080099091659
5653652541,0.0,1161114059,142,1492522315000000000,1.5154731938133332,-0.10487200660611065
5653653220,-1.0,1161114059,142,1492522330000000000,1.51963986048,-0.6573080099091659
5653653218,0.0,1161114059,142,1492522330000000000,1.51963986048,-0.10487200660611065
5653653215,-1.0,1161114059,142,1492522330000000000,1.51963986048,-0.6573080099091659
5653653314,0.0,1161114059,142,1492522331000000000,1.5199176382577777,-0.10487200660611065
5653656932,0.0,1161114059,142,1492522416000000000,1.543528749368889,-0.10487200660611065
5653656931,-1.0,1161114059,142,1492522416000000000,1.543528749368889,-0.6573080099091659
5653658134,-1.0,1161114059,142,1492522444000000000,1.5513065271466666,-0.6573080099091659
5653658135,0.0,1161114059,142,1492522444000000000,1.5513065271466666,-0.10487200660611065
5653660233,-1.0,1161114059,142,1492522490000000000,1.5640843049244444,-0.6573080099091659
5653660235,0.0,1161114059,142,1492522491000000000,1.5643620827022222,-0.10487200660611065
5653967456,1.0,1161114059,142,1492528865000000000,3.3349176382577777,0.4475639966969447
5653967458,0.0,1161114059,142,1492528865000000000,3.3349176382577777,-0.10487200660611065
5653970621,0.0,1161114059,142,1492528941000000000,3.356028749368889,-0.10487200660611065
5653970620,1.0,1161114059,142,1492528941000000000,3.356028749368889,0.4475639966969447
5653999144,1.0,1161114059,142,1492529538000000000,3.521862082702222,0.4475639966969447
5653999145,0.0,1161114059,142,1492529539000000000,3.52213986048,-0.10487200660611065
5654018887,0.0,1161114059,142,1492529937000000000,3.6326954160355553,-0.10487200660611065
5654018769,1.0,1161114059,142,1492529937000000000,3.6326954160355553,0.4475639966969447
5654040623,0.0,1161114059,142,1492530404000000000,3.762417638257778,-0.10487200660611065
5654040621,1.0,1161114059,142,1492530404000000000,3.762417638257778,0.4475639966969447
5654042218,1.0,1161114059,142,1492530442000000000,3.7729731938133333,0.4475639966969447
5654042220,0.0,1161114059,142,1492530443000000000,3.773250971591111,-0.10487200660611065
5654060742,1.0,1161114059,142,1492530834000000000,3.8818620827022223,0.4475639966969447
5654060826,0.0,1161114059,142,1492530834000000000,3.8818620827022223,-0.10487200660611065
5654088213,1.0,1161114059,142,1492531412000000000,4.042417638257778,0.4475639966969447
5654088214,0.0,1161114059,142,1492531413000000000,4.0426954160355555,-0.10487200660611065
5654103352,0.0,1161114059,142,1492531693000000000,4.120473193813333,-0.10487200660611065
5654103351,1.0,1161114059,142,1492531693000000000,4.120473193813333,0.4475639966969447
5654106941,1.0,1161114059,142,1492531772000000000,4.142417638257778,0.4475639966969447
5654106942,0.0,1161114059,142,1492531772000000000,4.142417638257778,-0.10487200660611065
5654107730,1.0,1161114059,142,1492531790000000000,4.147417638257778,0.4475639966969447
5654107731,0.0,1161114059,142,1492531791000000000,4.147695416035556,-0.10487200660611065
5654108876,1.0,1161114059,142,1492531815000000000,4.154362082702222,0.4475639966969447
5654108877,0.0,1161114059,142,1492531816000000000,4.15463986048,-0.10487200660611065
5654132256,1.0,1161114059,142,1492532291000000000,4.286584304924444,0.4475639966969447
5654132258,0.0,1161114059,142,1492532291000000000,4.286584304924444,-0.10487200660611065
5654180608,0.0,1161114059,142,1492533293000000000,4.564917638257778,-0.10487200660611065
5654180607,1.0,1161114059,142,1492533293000000000,4.564917638257778,0.4475639966969447
5654189540,1.0,1161114059,142,1492533471000000000,4.614362082702222,0.4475639966969447
5654189541,0.0,1161114059,142,1492533471000000000,4.614362082702222,-0.10487200660611065
5654296825,0.0,1161114059,142,1492535692000000000,5.231306527146667,-0.10487200660611065
5654296759,1.0,1161114059,142,1492535692000000000,5.231306527146667,0.4475639966969447
5654411072,1.0,1161114059,142,1492538093000000000,5.898250971591111,0.4475639966969447
5654411074,0.0,1161114059,142,1492538094000000000,5.8985287493688885,-0.10487200660611065
5655062836,-1.0,1161114059,142,1492552308000000000,9.846862082702222,-0.6573080099091659
