id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652513812,222.0,1161114023,121,1492499153000000000,-4.918415695075556,-0.2601902268517876
5652513813,223.0,1161114023,121,1492499154000000000,-4.918137917297778,-0.1632525170939578
5652513814,222.0,1161114023,121,1492499154000000000,-4.918137917297778,-0.2601902268517876
5652513886,223.0,1161114023,121,1492499155000000000,-4.91786013952,-0.1632525170939578
5652513964,222.0,1161114023,121,1492499157000000000,-4.9173045839644445,-0.2601902268517876
5652513965,223.0,1161114023,121,1492499158000000000,-4.917026806186667,-0.1632525170939578
5652514407,222.0,1161114023,121,1492499169000000000,-4.9139712506311115,-0.2601902268517876
5652515788,221.0,1161114023,121,1492499196000000000,-4.906471250631111,-0.35712793660961745
5652516047,222.0,1161114023,121,1492499203000000000,-4.9045268061866665,-0.2601902268517876
5652517953,223.0,1161114023,121,1492499246000000000,-4.892582361742222,-0.1632525170939578
5652518312,222.0,1161114023,121,1492499254000000000,-4.89036013952,-0.2601902268517876
5652518387,223.0,1161114023,121,1492499256000000000,-4.889804583964445,-0.1632525170939578
5652518388,222.0,1161114023,121,1492499257000000000,-4.889526806186667,-0.2601902268517876
5652518493,223.0,1161114023,121,1492499259000000000,-4.888971250631111,-0.1632525170939578
5652519130,224.0,1161114023,121,1492499270000000000,-4.885915695075555,-0.06631480733612798
5652520188,223.0,1161114023,121,1492499291000000000,-4.880082361742223,-0.1632525170939578
5652520255,224.0,1161114023,121,1492499293000000000,-4.879526806186667,-0.06631480733612798
5652521715,223.0,1161114023,121,1492499324000000000,-4.870915695075555,-0.1632525170939578
5652522004,224.0,1161114023,121,1492499329000000000,-4.869526806186666,-0.06631480733612798
5652522087,225.0,1161114023,121,1492499331000000000,-4.868971250631111,0.030622902421701837
5652522090,226.0,1161114023,121,1492499331000000000,-4.868971250631111,0.12756061217953166
5652522232,227.0,1161114023,121,1492499333000000000,-4.868415695075556,0.22449832193736147
5652522815,226.0,1161114023,121,1492499345000000000,-4.865082361742222,0.12756061217953166
5652522897,227.0,1161114023,121,1492499346000000000,-4.864804583964444,0.22449832193736147
5652522899,226.0,1161114023,121,1492499347000000000,-4.864526806186666,0.12756061217953166
5652523289,227.0,1161114023,121,1492499355000000000,-4.862304583964445,0.22449832193736147
5652527037,226.0,1161114023,121,1492499437000000000,-4.839526806186667,0.12756061217953166
5652527240,227.0,1161114023,121,1492499442000000000,-4.838137917297778,0.22449832193736147
5652528302,226.0,1161114023,121,1492499465000000000,-4.831749028408889,0.12756061217953166
5652528720,227.0,1161114023,121,1492499475000000000,-4.8289712506311115,0.22449832193736147
5652529047,228.0,1161114023,121,1492499481000000000,-4.827304583964445,0.3214360316951913
5652529600,227.0,1161114023,121,1492499493000000000,-4.823971250631111,0.22449832193736147
5652530095,228.0,1161114023,121,1492499503000000000,-4.821193472853333,0.3214360316951913
5652530861,227.0,1161114023,121,1492499519000000000,-4.816749028408889,0.22449832193736147
5652534957,228.0,1161114023,121,1492499607000000000,-4.7923045839644445,0.3214360316951913
5652534958,227.0,1161114023,121,1492499608000000000,-4.792026806186667,0.22449832193736147
5652538769,226.0,1161114023,121,1492499682000000000,-4.771471250631111,0.12756061217953166
5652538770,227.0,1161114023,121,1492499683000000000,-4.771193472853334,0.22449832193736147
5652540856,228.0,1161114023,121,1492499724000000000,-4.759804583964445,0.3214360316951913
5652541017,227.0,1161114023,121,1492499727000000000,-4.758971250631111,0.22449832193736147
5652541018,228.0,1161114023,121,1492499728000000000,-4.758693472853333,0.3214360316951913
5652541019,227.0,1161114023,121,1492499728000000000,-4.758693472853333,0.22449832193736147
5652541125,228.0,1161114023,121,1492499730000000000,-4.758137917297778,0.3214360316951913
5652541126,227.0,1161114023,121,1492499731000000000,-4.75786013952,0.22449832193736147
5652541229,228.0,1161114023,121,1492499732000000000,-4.757582361742222,0.3214360316951913
5652541387,227.0,1161114023,121,1492499736000000000,-4.756471250631111,0.22449832193736147
5652541388,228.0,1161114023,121,1492499737000000000,-4.756193472853333,0.3214360316951913
5652541543,227.0,1161114023,121,1492499738000000000,-4.755915695075555,0.22449832193736147
5652541544,228.0,1161114023,121,1492499740000000000,-4.75536013952,0.3214360316951913
5652541912,227.0,1161114023,121,1492499746000000000,-4.7536934728533335,0.22449832193736147
5652542088,228.0,1161114023,121,1492499750000000000,-4.752582361742222,0.3214360316951913
5652542343,227.0,1161114023,121,1492499757000000000,-4.7506379172977775,0.22449832193736147
5652543346,226.0,1161114023,121,1492499778000000000,-4.744804583964444,0.12756061217953166
5652543622,227.0,1161114023,121,1492499784000000000,-4.743137917297778,0.22449832193736147
5652543623,226.0,1161114023,121,1492499785000000000,-4.74286013952,0.12756061217953166
5652543732,227.0,1161114023,121,1492499787000000000,-4.742304583964445,0.22449832193736147
5652544814,226.0,1161114023,121,1492499809000000000,-4.7361934728533335,0.12756061217953166
5652544945,226.0,1161114023,121,1492499812000000000,-4.73536013952,0.12756061217953166
5652544944,227.0,1161114023,121,1492499812000000000,-4.73536013952,0.22449832193736147
5652546277,225.0,1161114023,121,1492499840000000000,-4.727582361742222,0.030622902421701837
5652546331,224.0,1161114023,121,1492499841000000000,-4.727304583964444,-0.06631480733612798
5652546340,223.0,1161114023,121,1492499843000000000,-4.726749028408889,-0.1632525170939578
5652546464,222.0,1161114023,121,1492499845000000000,-4.726193472853334,-0.2601902268517876
5652547240,221.0,1161114023,121,1492499860000000000,-4.722026806186666,-0.35712793660961745
5652547889,222.0,1161114023,121,1492499871000000000,-4.718971250631111,-0.2601902268517876
5652548518,223.0,1161114023,121,1492499885000000000,-4.715082361742223,-0.1632525170939578
5652548637,224.0,1161114023,121,1492499887000000000,-4.714526806186667,-0.06631480733612798
5652550159,225.0,1161114023,121,1492499920000000000,-4.70536013952,0.030622902421701837
5652550389,226.0,1161114023,121,1492499924000000000,-4.7042490284088885,0.12756061217953166
5652550889,225.0,1161114023,121,1492499934000000000,-4.701471250631111,0.030622902421701837
5652551469,224.0,1161114023,121,1492499948000000000,-4.6975823617422225,-0.06631480733612798
5652552284,225.0,1161114023,121,1492499963000000000,-4.693415695075555,0.030622902421701837
5652552667,226.0,1161114023,121,1492499973000000000,-4.690637917297778,0.12756061217953166
5652553272,225.0,1161114023,121,1492499985000000000,-4.687304583964444,0.030622902421701837
5652554613,226.0,1161114023,121,1492500014000000000,-4.679249028408889,0.12756061217953166
5652554616,227.0,1161114023,121,1492500015000000000,-4.678971250631111,0.22449832193736147
5652554685,228.0,1161114023,121,1492500017000000000,-4.6784156950755555,0.3214360316951913
5652554688,229.0,1161114023,121,1492500017000000000,-4.6784156950755555,0.4183737414530211
5652555246,228.0,1161114023,121,1492500030000000000,-4.674804583964445,0.3214360316951913
5652556731,227.0,1161114023,121,1492500060000000000,-4.666471250631111,0.22449832193736147
5652558287,226.0,1161114023,121,1492500092000000000,-4.6575823617422225,0.12756061217953166
5652559512,225.0,1161114023,121,1492500121000000000,-4.649526806186667,0.030622902421701837
5652559690,224.0,1161114023,121,1492500123000000000,-4.648971250631111,-0.06631480733612798
5652559816,225.0,1161114023,121,1492500126000000000,-4.6481379172977775,0.030622902421701837
5652560355,224.0,1161114023,121,1492500138000000000,-4.6448045839644445,-0.06631480733612798
5652560356,225.0,1161114023,121,1492500139000000000,-4.644526806186667,0.030622902421701837
5652560632,224.0,1161114023,121,1492500145000000000,-4.64286013952,-0.06631480733612798
5652560781,225.0,1161114023,121,1492500148000000000,-4.642026806186666,0.030622902421701837
5652562466,224.0,1161114023,121,1492500187000000000,-4.631193472853333,-0.06631480733612798
5652562695,225.0,1161114023,121,1492500192000000000,-4.629804583964445,0.030622902421701837
5652562853,224.0,1161114023,121,1492500195000000000,-4.628971250631111,-0.06631480733612798
5652563285,225.0,1161114023,121,1492500204000000000,-4.626471250631111,0.030622902421701837
5652563818,224.0,1161114023,121,1492500216000000000,-4.623137917297778,-0.06631480733612798
5652563819,225.0,1161114023,121,1492500217000000000,-4.62286013952,0.030622902421701837
5652569019,224.0,1161114023,121,1492500327000000000,-4.592304583964444,-0.06631480733612798
5652569022,224.0,1161114023,121,1492500328000000000,-4.5920268061866665,-0.06631480733612798
5652569020,225.0,1161114023,121,1492500328000000000,-4.5920268061866665,0.030622902421701837
5652569207,225.0,1161114023,121,1492500332000000000,-4.590915695075555,0.030622902421701837
5652569208,224.0,1161114023,121,1492500333000000000,-4.590637917297777,-0.06631480733612798
5652569684,223.0,1161114023,121,1492500343000000000,-4.58786013952,-0.1632525170939578
5652570462,224.0,1161114023,121,1492500360000000000,-4.583137917297778,-0.06631480733612798
5652570722,223.0,1161114023,121,1492500365000000000,-4.581749028408889,-0.1632525170939578
5652573289,222.0,1161114023,121,1492500421000000000,-4.5661934728533335,-0.2601902268517876
5652573769,221.0,1161114023,121,1492500431000000000,-4.563415695075555,-0.35712793660961745
5652575082,220.0,1161114023,121,1492500462000000000,-4.554804583964445,-0.45406564636744723
5652575087,219.0,1161114023,121,1492500463000000000,-4.554526806186667,-0.5510033561252771
5652575176,218.0,1161114023,121,1492500465000000000,-4.553971250631111,-0.6479410658831068
5652575283,217.0,1161114023,121,1492500468000000000,-4.553137917297778,-0.7448787756409367
5652575898,218.0,1161114023,121,1492500477000000000,-4.550637917297777,-0.6479410658831068
5652576056,219.0,1161114023,121,1492500479000000000,-4.550082361742223,-0.5510033561252771
5652576057,220.0,1161114023,121,1492500480000000000,-4.549804583964445,-0.45406564636744723
5652576696,221.0,1161114023,121,1492500491000000000,-4.546749028408889,-0.35712793660961745
5652577297,220.0,1161114023,121,1492500504000000000,-4.543137917297778,-0.45406564636744723
5652577298,219.0,1161114023,121,1492500506000000000,-4.542582361742222,-0.5510033561252771
5652577381,218.0,1161114023,121,1492500507000000000,-4.5423045839644445,-0.6479410658831068
5652577529,217.0,1161114023,121,1492500511000000000,-4.541193472853333,-0.7448787756409367
5652577703,218.0,1161114023,121,1492500512000000000,-4.540915695075555,-0.6479410658831068
5652578344,219.0,1161114023,121,1492500518000000000,-4.539249028408889,-0.5510033561252771
5652579004,218.0,1161114023,121,1492500529000000000,-4.536193472853333,-0.6479410658831068
5652579005,219.0,1161114023,121,1492500530000000000,-4.5359156950755555,-0.5510033561252771
5652579085,218.0,1161114023,121,1492500532000000000,-4.53536013952,-0.6479410658831068
5652579329,219.0,1161114023,121,1492500535000000000,-4.534526806186666,-0.5510033561252771
5652580066,220.0,1161114023,121,1492500552000000000,-4.529804583964444,-0.45406564636744723
5652581683,221.0,1161114023,121,1492500584000000000,-4.520915695075556,-0.35712793660961745
5652581684,222.0,1161114023,121,1492500585000000000,-4.520637917297778,-0.2601902268517876
5652581848,223.0,1161114023,121,1492500587000000000,-4.520082361742222,-0.1632525170939578
5652582397,224.0,1161114023,121,1492500597000000000,-4.517304583964444,-0.06631480733612798
5652582526,225.0,1161114023,121,1492500599000000000,-4.5167490284088885,0.030622902421701837
5652583491,224.0,1161114023,121,1492500619000000000,-4.511193472853333,-0.06631480733612798
5652583639,225.0,1161114023,121,1492500622000000000,-4.51036013952,0.030622902421701837
5652584316,226.0,1161114023,121,1492500638000000000,-4.505915695075555,0.12756061217953166
5652584319,227.0,1161114023,121,1492500639000000000,-4.505637917297777,0.22449832193736147
5652584416,228.0,1161114023,121,1492500641000000000,-4.505082361742223,0.3214360316951913
5652585446,229.0,1161114023,121,1492500662000000000,-4.499249028408889,0.4183737414530211
5652585765,230.0,1161114023,121,1492500670000000000,-4.497026806186667,0.5153114512108509
5652586117,229.0,1161114023,121,1492500677000000000,-4.495082361742222,0.4183737414530211
5652586119,230.0,1161114023,121,1492500678000000000,-4.494804583964444,0.5153114512108509
5652586455,229.0,1161114023,121,1492500684000000000,-4.493137917297778,0.4183737414530211
5652586787,230.0,1161114023,121,1492500693000000000,-4.490637917297778,0.5153114512108509
5652587009,229.0,1161114023,121,1492500696000000000,-4.489804583964444,0.4183737414530211
5652587630,230.0,1161114023,121,1492500710000000000,-4.485915695075556,0.5153114512108509
5652590333,229.0,1161114023,121,1492500770000000000,-4.469249028408889,0.4183737414530211
5652590334,230.0,1161114023,121,1492500772000000000,-4.468693472853333,0.5153114512108509
5652593419,229.0,1161114023,121,1492500843000000000,-4.448971250631111,0.4183737414530211
5652594841,230.0,1161114023,121,1492500874000000000,-4.44036013952,0.5153114512108509
5652594939,229.0,1161114023,121,1492500876000000000,-4.439804583964444,0.4183737414530211
5652595533,230.0,1161114023,121,1492500888000000000,-4.4364712506311115,0.5153114512108509
5652595708,229.0,1161114023,121,1492500892000000000,-4.43536013952,0.4183737414530211
5652596162,230.0,1161114023,121,1492500902000000000,-4.432582361742222,0.5153114512108509
5652596608,229.0,1161114023,121,1492500911000000000,-4.4300823617422225,0.4183737414530211
5652596954,230.0,1161114023,121,1492500922000000000,-4.427026806186666,0.5153114512108509
5652597214,229.0,1161114023,121,1492500929000000000,-4.425082361742223,0.4183737414530211
5652597215,230.0,1161114023,121,1492500930000000000,-4.424804583964445,0.5153114512108509
5652597347,229.0,1161114023,121,1492500931000000000,-4.424526806186667,0.4183737414530211
5652598135,230.0,1161114023,121,1492500949000000000,-4.419526806186667,0.5153114512108509
5652600602,229.0,1161114023,121,1492501006000000000,-4.403693472853333,0.4183737414530211
5652602444,228.0,1161114023,121,1492501051000000000,-4.391193472853334,0.3214360316951913
5652604129,229.0,1161114023,121,1492501089000000000,-4.380637917297777,0.4183737414530211
5652604358,228.0,1161114023,121,1492501094000000000,-4.379249028408889,0.3214360316951913
5652604818,229.0,1161114023,121,1492501105000000000,-4.376193472853333,0.4183737414530211
5652605295,228.0,1161114023,121,1492501116000000000,-4.373137917297778,0.3214360316951913
5652605442,229.0,1161114023,121,1492501119000000000,-4.3723045839644445,0.4183737414530211
5652605679,228.0,1161114023,121,1492501124000000000,-4.370915695075555,0.3214360316951913
5652605744,227.0,1161114023,121,1492501127000000000,-4.370082361742222,0.22449832193736147
5652605749,226.0,1161114023,121,1492501128000000000,-4.369804583964444,0.12756061217953166
5652606160,225.0,1161114023,121,1492501137000000000,-4.367304583964445,0.030622902421701837
5652607844,226.0,1161114023,121,1492501174000000000,-4.357026806186667,0.12756061217953166
5652608336,225.0,1161114023,121,1492501186000000000,-4.353693472853333,0.030622902421701837
5652608337,226.0,1161114023,121,1492501187000000000,-4.353415695075555,0.12756061217953166
5652608535,225.0,1161114023,121,1492501191000000000,-4.352304583964444,0.030622902421701837
5652608583,226.0,1161114023,121,1492501192000000000,-4.352026806186666,0.12756061217953166
5652608584,225.0,1161114023,121,1492501193000000000,-4.351749028408889,0.030622902421701837
5652609108,226.0,1161114023,121,1492501206000000000,-4.348137917297778,0.12756061217953166
5652609309,225.0,1161114023,121,1492501208000000000,-4.347582361742222,0.030622902421701837
5652609462,226.0,1161114023,121,1492501214000000000,-4.345915695075556,0.12756061217953166
5652609856,225.0,1161114023,121,1492501221000000000,-4.343971250631111,0.030622902421701837
5652610096,226.0,1161114023,121,1492501227000000000,-4.342304583964444,0.12756061217953166
5652610369,225.0,1161114023,121,1492501234000000000,-4.34036013952,0.030622902421701837
5652610462,226.0,1161114023,121,1492501237000000000,-4.339526806186667,0.12756061217953166
5652611934,227.0,1161114023,121,1492501268000000000,-4.330915695075555,0.22449832193736147
5652612386,228.0,1161114023,121,1492501275000000000,-4.3289712506311115,0.3214360316951913
5652613325,227.0,1161114023,121,1492501291000000000,-4.324526806186666,0.22449832193736147
5652614107,228.0,1161114023,121,1492501308000000000,-4.319804583964444,0.3214360316951913
5652614110,229.0,1161114023,121,1492501309000000000,-4.3195268061866665,0.4183737414530211
5652614178,230.0,1161114023,121,1492501311000000000,-4.318971250631111,0.5153114512108509
5652614301,231.0,1161114023,121,1492501312000000000,-4.318693472853333,0.6122491609686808
5652615158,232.0,1161114023,121,1492501333000000000,-4.31286013952,0.7091868707265105
5652624355,233.0,1161114023,121,1492501534000000000,-4.2570268061866665,0.8061245804843403
5652625073,232.0,1161114023,121,1492501550000000000,-4.252582361742222,0.7091868707265105
5652625074,233.0,1161114023,121,1492501551000000000,-4.252304583964444,0.8061245804843403
5652625075,232.0,1161114023,121,1492501552000000000,-4.252026806186667,0.7091868707265105
5652625128,233.0,1161114023,121,1492501552000000000,-4.252026806186667,0.8061245804843403
5652626246,232.0,1161114023,121,1492501576000000000,-4.24536013952,0.7091868707265105
5652626410,231.0,1161114023,121,1492501580000000000,-4.2442490284088885,0.6122491609686808
5652626411,232.0,1161114023,121,1492501581000000000,-4.243971250631111,0.7091868707265105
5652626413,231.0,1161114023,121,1492501582000000000,-4.243693472853334,0.6122491609686808
5652626500,232.0,1161114023,121,1492501583000000000,-4.243415695075556,0.7091868707265105
5652627039,233.0,1161114023,121,1492501595000000000,-4.240082361742222,0.8061245804843403
5652627040,232.0,1161114023,121,1492501596000000000,-4.239804583964444,0.7091868707265105
5652627308,231.0,1161114023,121,1492501600000000000,-4.238693472853333,0.6122491609686808
5652627309,232.0,1161114023,121,1492501601000000000,-4.238415695075555,0.7091868707265105
5652627373,231.0,1161114023,121,1492501602000000000,-4.238137917297777,0.6122491609686808
5652627374,232.0,1161114023,121,1492501604000000000,-4.237582361742223,0.7091868707265105
5652627672,233.0,1161114023,121,1492501606000000000,-4.237026806186667,0.8061245804843403
5652628469,232.0,1161114023,121,1492501620000000000,-4.233137917297777,0.7091868707265105
5652628875,233.0,1161114023,121,1492501624000000000,-4.232026806186667,0.8061245804843403
5652632934,232.0,1161114023,121,1492501689000000000,-4.213971250631111,0.7091868707265105
5652633180,233.0,1161114023,121,1492501695000000000,-4.212304583964444,0.8061245804843403
5652633605,232.0,1161114023,121,1492501703000000000,-4.210082361742222,0.7091868707265105
5652633744,233.0,1161114023,121,1492501708000000000,-4.208693472853334,0.8061245804843403
5652633929,232.0,1161114023,121,1492501711000000000,-4.20786013952,0.7091868707265105
5652633930,233.0,1161114023,121,1492501713000000000,-4.2073045839644445,0.8061245804843403
5652634028,232.0,1161114023,121,1492501714000000000,-4.207026806186667,0.7091868707265105
5652634029,233.0,1161114023,121,1492501714000000000,-4.207026806186667,0.8061245804843403
5652634134,232.0,1161114023,121,1492501718000000000,-4.205915695075555,0.7091868707265105
5652634531,232.0,1161114023,121,1492501724000000000,-4.2042490284088885,0.7091868707265105
5652634530,231.0,1161114023,121,1492501724000000000,-4.2042490284088885,0.6122491609686808
5652634637,232.0,1161114023,121,1492501727000000000,-4.203415695075556,0.7091868707265105
5652634636,231.0,1161114023,121,1492501727000000000,-4.203415695075556,0.6122491609686808
5652634905,233.0,1161114023,121,1492501732000000000,-4.202026806186667,0.8061245804843403
5652635216,232.0,1161114023,121,1492501741000000000,-4.199526806186666,0.7091868707265105
5652635217,233.0,1161114023,121,1492501742000000000,-4.199249028408889,0.8061245804843403
5652635546,232.0,1161114023,121,1492501746000000000,-4.198137917297778,0.7091868707265105
5652635547,233.0,1161114023,121,1492501747000000000,-4.19786013952,0.8061245804843403
5652635665,232.0,1161114023,121,1492501750000000000,-4.197026806186667,0.7091868707265105
5652636502,231.0,1161114023,121,1492501771000000000,-4.1911934728533335,0.6122491609686808
5652636562,230.0,1161114023,121,1492501772000000000,-4.190915695075556,0.5153114512108509
5652636807,229.0,1161114023,121,1492501777000000000,-4.189526806186667,0.4183737414530211
5652637821,228.0,1161114023,121,1492501800000000000,-4.183137917297778,0.3214360316951913
5652639627,227.0,1161114023,121,1492501836000000000,-4.173137917297778,0.22449832193736147
5652640107,228.0,1161114023,121,1492501847000000000,-4.170082361742222,0.3214360316951913
5652640737,227.0,1161114023,121,1492501859000000000,-4.166749028408889,0.22449832193736147
5652641148,226.0,1161114023,121,1492501867000000000,-4.164526806186666,0.12756061217953166
5652641149,227.0,1161114023,121,1492501867000000000,-4.164526806186666,0.22449832193736147
5652641301,226.0,1161114023,121,1492501870000000000,-4.163693472853334,0.12756061217953166
5652641302,227.0,1161114023,121,1492501871000000000,-4.163415695075556,0.22449832193736147
5652641303,226.0,1161114023,121,1492501872000000000,-4.163137917297778,0.12756061217953166
5652641451,227.0,1161114023,121,1492501873000000000,-4.16286013952,0.22449832193736147
5652641915,228.0,1161114023,121,1492501883000000000,-4.160082361742222,0.3214360316951913
5652642275,227.0,1161114023,121,1492501890000000000,-4.158137917297778,0.22449832193736147
5652642583,226.0,1161114023,121,1492501896000000000,-4.156471250631111,0.12756061217953166
5652642584,227.0,1161114023,121,1492501897000000000,-4.156193472853333,0.22449832193736147
5652643296,228.0,1161114023,121,1492501909000000000,-4.15286013952,0.3214360316951913
5652644812,227.0,1161114023,121,1492501936000000000,-4.14536013952,0.22449832193736147
5652645101,228.0,1161114023,121,1492501944000000000,-4.143137917297778,0.3214360316951913
5652646233,227.0,1161114023,121,1492501965000000000,-4.137304583964444,0.22449832193736147
5652646363,226.0,1161114023,121,1492501972000000000,-4.13536013952,0.12756061217953166
5652646673,225.0,1161114023,121,1492501976000000000,-4.134249028408889,0.030622902421701837
5652646675,226.0,1161114023,121,1492501977000000000,-4.133971250631111,0.12756061217953166
5652646781,227.0,1161114023,121,1492501979000000000,-4.133415695075556,0.22449832193736147
5652646786,228.0,1161114023,121,1492501980000000000,-4.133137917297778,0.3214360316951913
5652646864,229.0,1161114023,121,1492501981000000000,-4.13286013952,0.4183737414530211
5652646867,230.0,1161114023,121,1492501982000000000,-4.132582361742222,0.5153114512108509
5652647223,231.0,1161114023,121,1492501988000000000,-4.130915695075555,0.6122491609686808
5652647567,230.0,1161114023,121,1492501997000000000,-4.128415695075556,0.5153114512108509
5652647787,231.0,1161114023,121,1492501999000000000,-4.12786013952,0.6122491609686808
5652650991,230.0,1161114023,121,1492502065000000000,-4.1095268061866665,0.5153114512108509
5652651071,231.0,1161114023,121,1492502066000000000,-4.109249028408889,0.6122491609686808
5652652350,231.0,1161114023,121,1492502095000000000,-4.101193472853334,0.6122491609686808
5652652349,230.0,1161114023,121,1492502095000000000,-4.101193472853334,0.5153114512108509
5652652780,230.0,1161114023,121,1492502103000000000,-4.098971250631111,0.5153114512108509
5652652781,231.0,1161114023,121,1492502105000000000,-4.0984156950755555,0.6122491609686808
5652653805,230.0,1161114023,121,1492502115000000000,-4.095637917297778,0.5153114512108509
5652653823,231.0,1161114023,121,1492502121000000000,-4.093971250631111,0.6122491609686808
5652653824,230.0,1161114023,121,1492502121000000000,-4.093971250631111,0.5153114512108509
5652653827,231.0,1161114023,121,1492502123000000000,-4.093415695075556,0.6122491609686808
5652653828,230.0,1161114023,121,1492502124000000000,-4.093137917297778,0.5153114512108509
5652654067,231.0,1161114023,121,1492502128000000000,-4.0920268061866665,0.6122491609686808
5652656075,230.0,1161114023,121,1492502169000000000,-4.080637917297778,0.5153114512108509
5652658530,229.0,1161114023,121,1492502224000000000,-4.06536013952,0.4183737414530211
5652659114,230.0,1161114023,121,1492502229000000000,-4.063971250631111,0.5153114512108509
5652659139,229.0,1161114023,121,1492502236000000000,-4.062026806186666,0.4183737414530211
5652660823,230.0,1161114023,121,1492502270000000000,-4.052582361742222,0.5153114512108509
5652661157,229.0,1161114023,121,1492502277000000000,-4.050637917297777,0.4183737414530211
5652662929,230.0,1161114023,121,1492502314000000000,-4.04036013952,0.5153114512108509
5652662930,229.0,1161114023,121,1492502316000000000,-4.039804583964444,0.4183737414530211
5652663038,228.0,1161114023,121,1492502319000000000,-4.0389712506311115,0.3214360316951913
5652663430,229.0,1161114023,121,1492502327000000000,-4.036749028408889,0.4183737414530211
5652663432,228.0,1161114023,121,1492502330000000000,-4.0359156950755555,0.3214360316951913
5652663669,229.0,1161114023,121,1492502334000000000,-4.034804583964444,0.4183737414530211
5652664106,230.0,1161114023,121,1492502342000000000,-4.0325823617422225,0.5153114512108509
5652664547,229.0,1161114023,121,1492502348000000000,-4.030915695075556,0.4183737414530211
5652664808,228.0,1161114023,121,1492502358000000000,-4.028137917297777,0.3214360316951913
5652665115,229.0,1161114023,121,1492502362000000000,-4.027026806186667,0.4183737414530211
5652665530,230.0,1161114023,121,1492502374000000000,-4.023693472853333,0.5153114512108509
5652665784,231.0,1161114023,121,1492502379000000000,-4.022304583964444,0.6122491609686808
5652668214,230.0,1161114023,121,1492502427000000000,-4.008971250631111,0.5153114512108509
5652668303,229.0,1161114023,121,1492502429000000000,-4.008415695075556,0.4183737414530211
5652668605,230.0,1161114023,121,1492502432000000000,-4.007582361742222,0.5153114512108509
5652668636,231.0,1161114023,121,1492502435000000000,-4.006749028408889,0.6122491609686808
5652668770,230.0,1161114023,121,1492502438000000000,-4.005915695075555,0.5153114512108509
5652669009,231.0,1161114023,121,1492502442000000000,-4.004804583964445,0.6122491609686808
5652670006,232.0,1161114023,121,1492502457000000000,-4.0006379172977775,0.7091868707265105
5652670208,231.0,1161114023,121,1492502465000000000,-3.9984156950755554,0.6122491609686808
5652670332,230.0,1161114023,121,1492502468000000000,-3.9975823617422224,0.5153114512108509
5652670339,229.0,1161114023,121,1492502469000000000,-3.9973045839644445,0.4183737414530211
5652670456,228.0,1161114023,121,1492502471000000000,-3.996749028408889,0.3214360316951913
5652671929,227.0,1161114023,121,1492502499000000000,-3.9889712506311112,0.22449832193736147
5652674467,226.0,1161114023,121,1492502553000000000,-3.973971250631111,0.12756061217953166
5652674468,227.0,1161114023,121,1492502555000000000,-3.9734156950755555,0.22449832193736147
5652675378,228.0,1161114023,121,1492502572000000000,-3.9686934728533334,0.3214360316951913
5652676871,227.0,1161114023,121,1492502601000000000,-3.960637917297778,0.22449832193736147
5652676872,228.0,1161114023,121,1492502602000000000,-3.96036013952,0.3214360316951913
5652678605,227.0,1161114023,121,1492502638000000000,-3.95036013952,0.22449832193736147
5652678762,226.0,1161114023,121,1492502641000000000,-3.949526806186667,0.12756061217953166
5652678764,225.0,1161114023,121,1492502642000000000,-3.949249028408889,0.030622902421701837
5652678901,226.0,1161114023,121,1492502645000000000,-3.9484156950755556,0.12756061217953166
5652679085,225.0,1161114023,121,1492502649000000000,-3.9473045839644443,0.030622902421701837
5652679231,226.0,1161114023,121,1492502652000000000,-3.9464712506311113,0.12756061217953166
5652679496,225.0,1161114023,121,1492502657000000000,-3.945082361742222,0.030622902421701837
5652680148,226.0,1161114023,121,1492502664000000000,-3.943137917297778,0.12756061217953166
5652680151,227.0,1161114023,121,1492502666000000000,-3.942582361742222,0.22449832193736147
5652680156,228.0,1161114023,121,1492502667000000000,-3.9423045839644444,0.3214360316951913
5652680162,229.0,1161114023,121,1492502669000000000,-3.9417490284088887,0.4183737414530211
5652680616,230.0,1161114023,121,1492502678000000000,-3.939249028408889,0.5153114512108509
5652681402,229.0,1161114023,121,1492502696000000000,-3.934249028408889,0.4183737414530211
5652682059,230.0,1161114023,121,1492502709000000000,-3.9306379172977777,0.5153114512108509
5652682060,229.0,1161114023,121,1492502710000000000,-3.93036013952,0.4183737414530211
5652682499,230.0,1161114023,121,1492502719000000000,-3.92786013952,0.5153114512108509
5652683262,229.0,1161114023,121,1492502736000000000,-3.923137917297778,0.4183737414530211
5652684025,228.0,1161114023,121,1492502755000000000,-3.91786013952,0.3214360316951913
5652686576,227.0,1161114023,121,1492502803000000000,-3.9045268061866665,0.22449832193736147
5652694148,227.0,1161114023,121,1492502855000000000,-3.8900823617422224,0.22449832193736147
5652693782,228.0,1161114023,121,1492502855000000000,-3.8900823617422224,0.3214360316951913
5652694149,228.0,1161114023,121,1492502856000000000,-3.8898045839644446,0.3214360316951913
5652694151,229.0,1161114023,121,1492502885000000000,-3.8817490284088887,0.4183737414530211
5652694152,228.0,1161114023,121,1492502905000000000,-3.876193472853333,0.3214360316951913
5652694155,229.0,1161114023,121,1492502913000000000,-3.873971250631111,0.4183737414530211
5652696847,228.0,1161114023,121,1492502964000000000,-3.8598045839644444,0.3214360316951913
5652696912,229.0,1161114023,121,1492502970000000000,-3.858137917297778,0.4183737414530211
