id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652479444,72.5,1161115029,115,1492498364000000000,-5.137582361742222,-0.7170150228608745
5652480481,73.5,1161115029,115,1492498388000000000,-5.130915695075555,-0.5453135205747871
5652481585,74.5,1161115029,115,1492498412000000000,-5.124249028408889,-0.3736120182886996
5652483181,75.5,1161115029,115,1492498447000000000,-5.114526806186666,-0.20191051600261217
5652484566,76.5,1161115029,115,1492498478000000000,-5.105915695075556,-0.03020901371652471
5652486116,77.5,1161115029,115,1492498515000000000,-5.095637917297778,0.14149248856956273
5652488228,78.5,1161115029,115,1492498561000000000,-5.08286013952,0.3131939908556502
5652489857,79.5,1161115029,115,1492498604000000000,-5.070915695075556,0.48489549314173763
5652492453,80.5,1161115029,115,1492498664000000000,-5.054249028408889,0.6565969954278251
5652495924,81.5,1161115029,115,1492498733000000000,-5.035082361742222,0.8282984977139125
5652516298,80.5,1161115029,115,1492499163000000000,-4.9156379172977775,0.6565969954278251
5652521299,79.5,1161115029,115,1492499270000000000,-4.885915695075555,0.48489549314173763
5652521491,78.5,1161115029,115,1492499275000000000,-4.884526806186667,0.3131939908556502
5652521808,77.5,1161115029,115,1492499281000000000,-4.88286013952,0.14149248856956273
5652522378,76.5,1161115029,115,1492499292000000000,-4.879804583964445,-0.03020901371652471
5652523170,75.5,1161115029,115,1492499307000000000,-4.8756379172977775,-0.20191051600261217
5652523562,74.5,1161115029,115,1492499316000000000,-4.873137917297778,-0.3736120182886996
5652524081,73.5,1161115029,115,1492499329000000000,-4.869526806186666,-0.5453135205747871
5652524666,72.5,1161115029,115,1492499341000000000,-4.866193472853333,-0.7170150228608745
5652525316,71.5,1161115029,115,1492499356000000000,-4.862026806186667,-0.888716525146962
5652527832,72.5,1161115029,115,1492499410000000000,-4.847026806186666,-0.7170150228608745
5652528653,73.5,1161115029,115,1492499428000000000,-4.8420268061866665,-0.5453135205747871
5652529937,74.5,1161115029,115,1492499456000000000,-4.834249028408889,-0.3736120182886996
5652531364,75.5,1161115029,115,1492499484000000000,-4.826471250631111,-0.20191051600261217
5652533085,76.5,1161115029,115,1492499521000000000,-4.8161934728533335,-0.03020901371652471
5652534829,77.5,1161115029,115,1492499559000000000,-4.805637917297778,0.14149248856956273
5652536911,78.5,1161115029,115,1492499603000000000,-4.793415695075556,0.3131939908556502
5652539468,79.5,1161115029,115,1492499650000000000,-4.78036013952,0.48489549314173763
5652542209,80.5,1161115029,115,1492499708000000000,-4.764249028408889,0.6565969954278251
5652545779,81.5,1161115029,115,1492499783000000000,-4.743415695075556,0.8282984977139125
5652550623,82.5,1161115029,115,1492499881000000000,-4.716193472853333,1.0
5652563287,81.5,1161115029,115,1492500158000000000,-4.639249028408889,0.8282984977139125
5652570398,80.5,1161115029,115,1492500313000000000,-4.596193472853333,0.6565969954278251
5652575596,79.5,1161115029,115,1492500425000000000,-4.565082361742222,0.48489549314173763
5652575912,78.5,1161115029,115,1492500431000000000,-4.563415695075555,0.3131939908556502
5652576260,77.5,1161115029,115,1492500437000000000,-4.561749028408889,0.14149248856956273
5652576539,76.5,1161115029,115,1492500443000000000,-4.560082361742222,-0.03020901371652471
5652577851,75.5,1161115029,115,1492500468000000000,-4.553137917297778,-0.20191051600261217
5652578722,74.5,1161115029,115,1492500479000000000,-4.550082361742223,-0.3736120182886996
5652579360,73.5,1161115029,115,1492500490000000000,-4.5470268061866665,-0.5453135205747871
5652579674,72.5,1161115029,115,1492500497000000000,-4.545082361742222,-0.7170150228608745
5652580604,73.5,1161115029,115,1492500517000000000,-4.539526806186666,-0.5453135205747871
5652581832,74.5,1161115029,115,1492500540000000000,-4.533137917297778,-0.3736120182886996
5652583406,75.5,1161115029,115,1492500571000000000,-4.524526806186667,-0.20191051600261217
5652584512,76.5,1161115029,115,1492500595000000000,-4.51786013952,-0.03020901371652471
5652586521,77.5,1161115029,115,1492500640000000000,-4.50536013952,0.14149248856956273
5652588085,78.5,1161115029,115,1492500675000000000,-4.495637917297778,0.3131939908556502
5652589874,79.5,1161115029,115,1492500717000000000,-4.483971250631111,0.48489549314173763
5652592315,80.5,1161115029,115,1492500771000000000,-4.468971250631111,0.6565969954278251
5652594782,81.5,1161115029,115,1492500827000000000,-4.453415695075556,0.8282984977139125
5652600414,82.5,1161115029,115,1492500956000000000,-4.417582361742222,1.0
5652606095,81.5,1161115029,115,1492501090000000000,-4.38036013952,0.8282984977139125
5652613406,80.5,1161115029,115,1492501247000000000,-4.336749028408889,0.6565969954278251
5652619225,79.5,1161115029,115,1492501373000000000,-4.301749028408889,0.48489549314173763
5652619475,78.5,1161115029,115,1492501379000000000,-4.300082361742223,0.3131939908556502
5652619754,77.5,1161115029,115,1492501385000000000,-4.298415695075556,0.14149248856956273
5652620513,76.5,1161115029,115,1492501404000000000,-4.293137917297778,-0.03020901371652471
5652621157,75.5,1161115029,115,1492501418000000000,-4.289249028408889,-0.20191051600261217
5652621592,74.5,1161115029,115,1492501429000000000,-4.286193472853333,-0.3736120182886996
5652621968,73.5,1161115029,115,1492501438000000000,-4.283693472853333,-0.5453135205747871
5652622647,72.5,1161115029,115,1492501454000000000,-4.279249028408889,-0.7170150228608745
5652624823,73.5,1161115029,115,1492501499000000000,-4.2667490284088885,-0.5453135205747871
5652625651,74.5,1161115029,115,1492501519000000000,-4.261193472853333,-0.3736120182886996
5652627084,75.5,1161115029,115,1492501552000000000,-4.252026806186667,-0.20191051600261217
5652628835,76.5,1161115029,115,1492501578000000000,-4.244804583964444,-0.03020901371652471
5652631755,77.5,1161115029,115,1492501617000000000,-4.233971250631111,0.14149248856956273
5652633361,78.5,1161115029,115,1492501653000000000,-4.223971250631111,0.3131939908556502
5652635520,79.5,1161115029,115,1492501701000000000,-4.2106379172977775,0.48489549314173763
5652637642,80.5,1161115029,115,1492501750000000000,-4.197026806186667,0.6565969954278251
5652641049,81.5,1161115029,115,1492501820000000000,-4.177582361742222,0.8282984977139125
5652645922,82.5,1161115029,115,1492501916000000000,-4.150915695075556,1.0
5652655402,81.5,1161115029,115,1492502111000000000,-4.0967490284088885,0.8282984977139125
5652662692,80.5,1161115029,115,1492502265000000000,-4.053971250631111,0.6565969954278251
5652669243,79.5,1161115029,115,1492502402000000000,-4.015915695075556,0.48489549314173763
5652669726,78.5,1161115029,115,1492502409000000000,-4.013971250631111,0.3131939908556502
5652669974,77.5,1161115029,115,1492502415000000000,-4.012304583964444,0.14149248856956273
5652670538,76.5,1161115029,115,1492502427000000000,-4.008971250631111,-0.03020901371652471
5652671606,75.5,1161115029,115,1492502448000000000,-4.003137917297778,-0.20191051600261217
5652672043,74.5,1161115029,115,1492502456000000000,-4.000915695075555,-0.3736120182886996
5652672513,73.5,1161115029,115,1492502468000000000,-3.9975823617422224,-0.5453135205747871
5652673180,72.5,1161115029,115,1492502482000000000,-3.9936934728533333,-0.7170150228608745
5652673744,71.5,1161115029,115,1492502493000000000,-3.9906379172977777,-0.888716525146962
5652675064,72.5,1161115029,115,1492502520000000000,-3.983137917297778,-0.7170150228608745
5652676506,73.5,1161115029,115,1492502539000000000,-3.97786013952,-0.5453135205747871
5652676959,74.5,1161115029,115,1492502557000000000,-3.97286013952,-0.3736120182886996
5652678271,75.5,1161115029,115,1492502586000000000,-3.9648045839644444,-0.20191051600261217
5652679753,76.5,1161115029,115,1492502617000000000,-3.9561934728533332,-0.03020901371652471
5652681526,77.5,1161115029,115,1492502653000000000,-3.9461934728533334,0.14149248856956273
5652683089,78.5,1161115029,115,1492502687000000000,-3.936749028408889,0.3131939908556502
5652685102,79.5,1161115029,115,1492502733000000000,-3.9239712506311113,0.48489549314173763
5652687803,80.5,1161115029,115,1492502783000000000,-3.910082361742222,0.6565969954278251
5652691004,81.5,1161115029,115,1492502849000000000,-3.891749028408889,0.8282984977139125
5652697101,82.5,1161115029,115,1492502964000000000,-3.8598045839644444,1.0
5652707047,81.5,1161115029,115,1492503147000000000,-3.808971250631111,0.8282984977139125
5652714674,80.5,1161115029,115,1492503298000000000,-3.7670268061866667,0.6565969954278251
5652717084,79.5,1161115029,115,1492503343000000000,-3.7545268061866666,0.48489549314173763
5652717476,78.5,1161115029,115,1492503351000000000,-3.7523045839644444,0.3131939908556502
5652718408,77.5,1161115029,115,1492503369000000000,-3.7473045839644445,0.14149248856956273
5652718888,76.5,1161115029,115,1492503378000000000,-3.7448045839644446,-0.03020901371652471
5652719608,75.5,1161115029,115,1492503391000000000,-3.7411934728533334,-0.20191051600261217
5652720057,74.5,1161115029,115,1492503402000000000,-3.738137917297778,-0.3736120182886996
5652720882,73.5,1161115029,115,1492503418000000000,-3.7336934728533335,-0.5453135205747871
5652721472,72.5,1161115029,115,1492503426000000000,-3.731471250631111,-0.7170150228608745
5652722064,71.5,1161115029,115,1492503437000000000,-3.7284156950755554,-0.888716525146962
5652722853,72.5,1161115029,115,1492503455000000000,-3.7234156950755555,-0.7170150228608745
5652723859,73.5,1161115029,115,1492503472000000000,-3.7186934728533334,-0.5453135205747871
5652725414,74.5,1161115029,115,1492503500000000000,-3.7109156950755557,-0.3736120182886996
5652726826,75.5,1161115029,115,1492503527000000000,-3.7034156950755555,-0.20191051600261217
5652728243,76.5,1161115029,115,1492503557000000000,-3.695082361742222,-0.03020901371652471
5652729750,77.5,1161115029,115,1492503589000000000,-3.686193472853333,0.14149248856956273
5652731698,78.5,1161115029,115,1492503631000000000,-3.6745268061866665,0.3131939908556502
5652733586,79.5,1161115029,115,1492503670000000000,-3.6636934728533332,0.48489549314173763
5652736423,80.5,1161115029,115,1492503731000000000,-3.646749028408889,0.6565969954278251
5652740269,81.5,1161115029,115,1492503808000000000,-3.62536013952,0.8282984977139125
5652745104,82.5,1161115029,115,1492503910000000000,-3.597026806186667,1.0
5652755777,81.5,1161115029,115,1492504129000000000,-3.5361934728533333,0.8282984977139125
5652763814,80.5,1161115029,115,1492504284000000000,-3.4931379172977777,0.6565969954278251
5652772279,79.5,1161115029,115,1492504451000000000,-3.446749028408889,0.48489549314173763
5652774445,78.5,1161115029,115,1492504493000000000,-3.4350823617422224,0.3131939908556502
5652774702,77.5,1161115029,115,1492504500000000000,-3.4331379172977776,0.14149248856956273
5652775809,76.5,1161115029,115,1492504521000000000,-3.4273045839644443,-0.03020901371652471
5652776540,75.5,1161115029,115,1492504532000000000,-3.4242490284088887,-0.20191051600261217
5652777128,74.5,1161115029,115,1492504542000000000,-3.421471250631111,-0.3736120182886996
5652777649,73.5,1161115029,115,1492504554000000000,-3.418137917297778,-0.5453135205747871
5652778389,72.5,1161115029,115,1492504568000000000,-3.414249028408889,-0.7170150228608745
5652779140,71.5,1161115029,115,1492504583000000000,-3.410082361742222,-0.888716525146962
5652780974,72.5,1161115029,115,1492504616000000000,-3.4009156950755557,-0.7170150228608745
5652782091,73.5,1161115029,115,1492504639000000000,-3.3945268061866667,-0.5453135205747871
5652783023,74.5,1161115029,115,1492504655000000000,-3.3900823617422224,-0.3736120182886996
5652784484,75.5,1161115029,115,1492504686000000000,-3.3814712506311113,-0.20191051600261217
5652786064,76.5,1161115029,115,1492504715000000000,-3.3734156950755554,-0.03020901371652471
5652787895,77.5,1161115029,115,1492504754000000000,-3.362582361742222,0.14149248856956273
5652789833,78.5,1161115029,115,1492504790000000000,-3.3525823617422223,0.3131939908556502
5652792531,79.5,1161115029,115,1492504840000000000,-3.3386934728533335,0.48489549314173763
5652795204,80.5,1161115029,115,1492504900000000000,-3.3220268061866665,0.6565969954278251
5652799061,81.5,1161115029,115,1492504971000000000,-3.3023045839644443,0.8282984977139125
5652805612,82.5,1161115029,115,1492505102000000000,-3.2659156950755555,1.0
5652813092,81.5,1161115029,115,1492505251000000000,-3.2245268061866668,0.8282984977139125
5652820464,80.5,1161115029,115,1492505400000000000,-3.1831379172977776,0.6565969954278251
5652827021,79.5,1161115029,115,1492505527000000000,-3.14786013952,0.48489549314173763
5652827333,78.5,1161115029,115,1492505534000000000,-3.1459156950755554,0.3131939908556502
5652827544,77.5,1161115029,115,1492505541000000000,-3.143971250631111,0.14149248856956273
5652828519,76.5,1161115029,115,1492505559000000000,-3.138971250631111,-0.03020901371652471
5652829226,75.5,1161115029,115,1492505571000000000,-3.1356379172977777,-0.20191051600261217
5652830003,74.5,1161115029,115,1492505584000000000,-3.1320268061866665,-0.3736120182886996
5652830476,73.5,1161115029,115,1492505595000000000,-3.128971250631111,-0.5453135205747871
5652831000,72.5,1161115029,115,1492505604000000000,-3.126471250631111,-0.7170150228608745
5652832825,73.5,1161115029,115,1492505637000000000,-3.1173045839644447,-0.5453135205747871
5652833948,74.5,1161115029,115,1492505660000000000,-3.1109156950755557,-0.3736120182886996
5652834806,75.5,1161115029,115,1492505680000000000,-3.10536013952,-0.20191051600261217
5652836414,76.5,1161115029,115,1492505712000000000,-3.096471250631111,-0.03020901371652471
5652838747,77.5,1161115029,115,1492505748000000000,-3.086471250631111,0.14149248856956273
5652840514,78.5,1161115029,115,1492505783000000000,-3.076749028408889,0.3131939908556502
5652842946,79.5,1161115029,115,1492505827000000000,-3.0645268061866666,0.48489549314173763
5652845457,80.5,1161115029,115,1492505878000000000,-3.05036013952,0.6565969954278251
5652848918,81.5,1161115029,115,1492505947000000000,-3.0311934728533334,0.8282984977139125
5652853542,82.5,1161115029,115,1492506040000000000,-3.00536013952,1.0
5652863132,81.5,1161115029,115,1492506216000000000,-2.956471250631111,0.8282984977139125
5652870884,80.5,1161115029,115,1492506369000000000,-2.913971250631111,0.6565969954278251
5652874054,79.5,1161115029,115,1492506431000000000,-2.896749028408889,0.48489549314173763
5652874563,78.5,1161115029,115,1492506439000000000,-2.8945268061866667,0.3131939908556502
5652875266,77.5,1161115029,115,1492506451000000000,-2.8911934728533333,0.14149248856956273
5652875794,76.5,1161115029,115,1492506463000000000,-2.88786013952,-0.03020901371652471
5652876422,75.5,1161115029,115,1492506477000000000,-2.8839712506311113,-0.20191051600261217
5652876984,74.5,1161115029,115,1492506489000000000,-2.880637917297778,-0.3736120182886996
5652877546,73.5,1161115029,115,1492506501000000000,-2.8773045839644444,-0.5453135205747871
5652877943,72.5,1161115029,115,1492506510000000000,-2.8748045839644445,-0.7170150228608745
5652879876,73.5,1161115029,115,1492506536000000000,-2.867582361742222,-0.5453135205747871
5652881221,74.5,1161115029,115,1492506559000000000,-2.8611934728533335,-0.3736120182886996
5652882072,75.5,1161115029,115,1492506577000000000,-2.856193472853333,-0.20191051600261217
5652883649,76.5,1161115029,115,1492506612000000000,-2.846471250631111,-0.03020901371652471
5652885270,77.5,1161115029,115,1492506645000000000,-2.8373045839644444,0.14149248856956273
5652887375,78.5,1161115029,115,1492506684000000000,-2.826471250631111,0.3131939908556502
5652889889,79.5,1161115029,115,1492506735000000000,-2.8123045839644445,0.48489549314173763
5652892734,80.5,1161115029,115,1492506784000000000,-2.7986934728533335,0.6565969954278251
5652895691,81.5,1161115029,115,1492506855000000000,-2.7789712506311113,0.8282984977139125
5652901690,82.5,1161115029,115,1492506975000000000,-2.7456379172977776,1.0
5652910430,81.5,1161115029,115,1492507126000000000,-2.7036934728533333,0.8282984977139125
5652918331,80.5,1161115029,115,1492507286000000000,-2.659249028408889,0.6565969954278251
5652925230,79.5,1161115029,115,1492507418000000000,-2.6225823617422224,0.48489549314173763
5652925605,78.5,1161115029,115,1492507427000000000,-2.6200823617422224,0.3131939908556502
5652926182,77.5,1161115029,115,1492507437000000000,-2.6173045839644447,0.14149248856956273
5652926786,76.5,1161115029,115,1492507451000000000,-2.6134156950755556,-0.03020901371652471
5652927523,75.5,1161115029,115,1492507467000000000,-2.608971250631111,-0.20191051600261217
5652928036,74.5,1161115029,115,1492507476000000000,-2.606471250631111,-0.3736120182886996
5652928627,73.5,1161115029,115,1492507490000000000,-2.6025823617422223,-0.5453135205747871
5652929192,72.5,1161115029,115,1492507502000000000,-2.599249028408889,-0.7170150228608745
5652929753,71.5,1161115029,115,1492507511000000000,-2.596749028408889,-0.888716525146962
5652931025,72.5,1161115029,115,1492507539000000000,-2.5889712506311113,-0.7170150228608745
5652932230,73.5,1161115029,115,1492507564000000000,-2.5820268061866667,-0.5453135205747871
5652933049,74.5,1161115029,115,1492507581000000000,-2.5773045839644446,-0.3736120182886996
5652934441,75.5,1161115029,115,1492507609000000000,-2.5695268061866665,-0.20191051600261217
5652935992,76.5,1161115029,115,1492507638000000000,-2.561471250631111,-0.03020901371652471
5652937826,77.5,1161115029,115,1492507676000000000,-2.5509156950755556,0.14149248856956273
5652939672,78.5,1161115029,115,1492507713000000000,-2.540637917297778,0.3131939908556502
5652941785,79.5,1161115029,115,1492507759000000000,-2.52786013952,0.48489549314173763
5652944290,80.5,1161115029,115,1492507815000000000,-2.5123045839644442,0.6565969954278251
5652947578,81.5,1161115029,115,1492507886000000000,-2.492582361742222,0.8282984977139125
5652953846,82.5,1161115029,115,1492508027000000000,-2.4534156950755555,1.0
5652963024,81.5,1161115029,115,1492508184000000000,-2.4098045839644446,0.8282984977139125
5652970123,80.5,1161115029,115,1492508323000000000,-2.3711934728533333,0.6565969954278251
5652974256,79.5,1161115029,115,1492508404000000000,-2.3486934728533333,0.48489549314173763
5652974590,78.5,1161115029,115,1492508412000000000,-2.346471250631111,0.3131939908556502
5652975192,77.5,1161115029,115,1492508425000000000,-2.34286013952,0.14149248856956273
5652975667,76.5,1161115029,115,1492508437000000000,-2.3395268061866665,-0.03020901371652471
5652976158,75.5,1161115029,115,1492508449000000000,-2.336193472853333,-0.20191051600261217
5652976616,74.5,1161115029,115,1492508460000000000,-2.333137917297778,-0.3736120182886996
5652977535,73.5,1161115029,115,1492508470000000000,-2.33036013952,-0.5453135205747871
5652978245,72.5,1161115029,115,1492508485000000000,-2.3261934728533333,-0.7170150228608745
5652978719,71.5,1161115029,115,1492508498000000000,-2.322582361742222,-0.888716525146962
5652980399,72.5,1161115029,115,1492508533000000000,-2.31286013952,-0.7170150228608745
5652981847,73.5,1161115029,115,1492508560000000000,-2.30536013952,-0.5453135205747871
5652982794,74.5,1161115029,115,1492508578000000000,-2.30036013952,-0.3736120182886996
5652984351,75.5,1161115029,115,1492508610000000000,-2.291471250631111,-0.20191051600261217
5652985703,76.5,1161115029,115,1492508636000000000,-2.284249028408889,-0.03020901371652471
5652987722,77.5,1161115029,115,1492508677000000000,-2.27286013952,0.14149248856956273
5652990039,78.5,1161115029,115,1492508720000000000,-2.2609156950755556,0.3131939908556502
5652992850,79.5,1161115029,115,1492508765000000000,-2.2484156950755554,0.48489549314173763
5652995201,80.5,1161115029,115,1492508820000000000,-2.233137917297778,0.6565969954278251
5652998673,81.5,1161115029,115,1492508889000000000,-2.2139712506311113,0.8282984977139125
5653002848,82.5,1161115029,115,1492508979000000000,-2.188971250631111,1.0
5653015981,81.5,1161115029,115,1492509244000000000,-2.11536013952,0.8282984977139125
5653023129,80.5,1161115029,115,1492509398000000000,-2.072582361742222,0.6565969954278251
5653024563,79.5,1161115029,115,1492509430000000000,-2.063693472853333,0.48489549314173763
5653024801,78.5,1161115029,115,1492509436000000000,-2.0620268061866667,0.3131939908556502
5653025382,77.5,1161115029,115,1492509448000000000,-2.0586934728533333,0.14149248856956273
5653026270,76.5,1161115029,115,1492509465000000000,-2.053971250631111,-0.03020901371652471
5653027065,75.5,1161115029,115,1492509475000000000,-2.0511934728533334,-0.20191051600261217
5653027780,74.5,1161115029,115,1492509489000000000,-2.0473045839644444,-0.3736120182886996
5653028150,73.5,1161115029,115,1492509498000000000,-2.0448045839644444,-0.5453135205747871
5653028730,72.5,1161115029,115,1492509512000000000,-2.0409156950755554,-0.7170150228608745
5653029320,71.5,1161115029,115,1492509527000000000,-2.036749028408889,-0.888716525146962
5653030159,72.5,1161115029,115,1492509549000000000,-2.0306379172977778,-0.7170150228608745
5653033743,75.5,1161115029,115,1492509619000000000,-2.0111934728533334,-0.20191051600261217
5653034718,76.5,1161115029,115,1492509642000000000,-2.0048045839644444,-0.03020901371652471
5653036316,77.5,1161115029,115,1492509678000000000,-1.9948045839644444,0.14149248856956273
5653037749,78.5,1161115029,115,1492509712000000000,-1.98536013952,0.3131939908556502
5653040118,79.5,1161115029,115,1492509764000000000,-1.9709156950755555,0.48489549314173763
5653043766,80.5,1161115029,115,1492509831000000000,-1.9523045839644444,0.6565969954278251
5653046330,81.5,1161115029,115,1492509889000000000,-1.9361934728533334,0.8282984977139125
5653050331,82.5,1161115029,115,1492509974000000000,-1.9125823617422222,1.0
5653064157,81.5,1161115029,115,1492510250000000000,-1.8359156950755555,0.8282984977139125
5653070821,80.5,1161115029,115,1492510394000000000,-1.7959156950755555,0.6565969954278251
5653074228,79.5,1161115029,115,1492510468000000000,-1.77536013952,0.48489549314173763
5653074558,78.5,1161115029,115,1492510476000000000,-1.7731379172977777,0.3131939908556502
5653074888,77.5,1161115029,115,1492510486000000000,-1.77036013952,0.14149248856956273
5653075766,76.5,1161115029,115,1492510498000000000,-1.7670268061866667,-0.03020901371652471
5653076946,75.5,1161115029,115,1492510519000000000,-1.7611934728533334,-0.20191051600261217
5653077340,74.5,1161115029,115,1492510528000000000,-1.7586934728533334,-0.3736120182886996
5653077684,73.5,1161115029,115,1492510537000000000,-1.7561934728533333,-0.5453135205747871
5653078438,72.5,1161115029,115,1492510553000000000,-1.7517490284088888,-0.7170150228608745
5653080529,73.5,1161115029,115,1492510596000000000,-1.7398045839644445,-0.5453135205747871
5653081644,74.5,1161115029,115,1492510616000000000,-1.734249028408889,-0.3736120182886996
5653082577,75.5,1161115029,115,1492510637000000000,-1.7284156950755556,-0.20191051600261217
5653084066,76.5,1161115029,115,1492510666000000000,-1.72036013952,-0.03020901371652471
5653086262,77.5,1161115029,115,1492510702000000000,-1.71036013952,0.14149248856956273
5653088007,78.5,1161115029,115,1492510740000000000,-1.6998045839644444,0.3131939908556502
5653089960,79.5,1161115029,115,1492510782000000000,-1.6881379172977777,0.48489549314173763
5653092285,80.5,1161115029,115,1492510831000000000,-1.6745268061866667,0.6565969954278251
5653095647,81.5,1161115029,115,1492510905000000000,-1.653971250631111,0.8282984977139125
5653100675,82.5,1161115029,115,1492511014000000000,-1.6236934728533334,1.0
5653110636,81.5,1161115029,115,1492511220000000000,-1.5664712506311111,0.8282984977139125
5653119998,80.5,1161115029,115,1492511365000000000,-1.5261934728533333,0.6565969954278251
5653123342,79.5,1161115029,115,1492511434000000000,-1.5070268061866667,0.48489549314173763
5653123737,78.5,1161115029,115,1492511442000000000,-1.5048045839644444,0.3131939908556502
5653124424,77.5,1161115029,115,1492511459000000000,-1.5000823617422223,0.14149248856956273
5653125101,76.5,1161115029,115,1492511474000000000,-1.4959156950755557,-0.03020901371652471
5653125812,75.5,1161115029,115,1492511487000000000,-1.4923045839644444,-0.20191051600261217
5653126296,74.5,1161115029,115,1492511496000000000,-1.4898045839644445,-0.3736120182886996
5653126635,73.5,1161115029,115,1492511504000000000,-1.4875823617422221,-0.5453135205747871
5653127759,72.5,1161115029,115,1492511524000000000,-1.4820268061866666,-0.7170150228608745
5653128084,71.5,1161115029,115,1492511532000000000,-1.4798045839644445,-0.888716525146962
5653129625,72.5,1161115029,115,1492511564000000000,-1.4709156950755555,-0.7170150228608745
5653130880,73.5,1161115029,115,1492511592000000000,-1.4631379172977779,-0.5453135205747871
5653131467,74.5,1161115029,115,1492511606000000000,-1.4592490284088888,-0.3736120182886996
5653132552,75.5,1161115029,115,1492511627000000000,-1.4534156950755555,-0.20191051600261217
5653134046,76.5,1161115029,115,1492511661000000000,-1.443971250631111,-0.03020901371652471
5653136256,77.5,1161115029,115,1492511697000000000,-1.433971250631111,0.14149248856956273
5653138142,78.5,1161115029,115,1492511734000000000,-1.4236934728533333,0.3131939908556502
5653140321,79.5,1161115029,115,1492511780000000000,-1.4109156950755555,0.48489549314173763
5653143573,80.5,1161115029,115,1492511837000000000,-1.3950823617422223,0.6565969954278251
5653147257,81.5,1161115029,115,1492511908000000000,-1.37536013952,0.8282984977139125
5653152738,82.5,1161115029,115,1492512018000000000,-1.3448045839644445,1.0
5653165776,81.5,1161115029,115,1492512252000000000,-1.2798045839644445,0.8282984977139125
5653170930,80.5,1161115029,115,1492512358000000000,-1.25036013952,0.6565969954278251
5653171597,79.5,1161115029,115,1492512370000000000,-1.2470268061866667,0.48489549314173763
5653172074,78.5,1161115029,115,1492512380000000000,-1.244249028408889,0.3131939908556502
5653172740,77.5,1161115029,115,1492512394000000000,-1.24036013952,0.14149248856956273
5653173273,76.5,1161115029,115,1492512405000000000,-1.2373045839644445,-0.03020901371652471
5653173842,75.5,1161115029,115,1492512417000000000,-1.2339712506311111,-0.20191051600261217
5653174281,74.5,1161115029,115,1492512426000000000,-1.2314712506311112,-0.3736120182886996
5653175451,73.5,1161115029,115,1492512439000000000,-1.22786013952,-0.5453135205747871
5653176168,72.5,1161115029,115,1492512447000000000,-1.2256379172977778,-0.7170150228608745
5653176787,71.5,1161115029,115,1492512459000000000,-1.2223045839644444,-0.888716525146962
5653177694,72.5,1161115029,115,1492512476000000000,-1.2175823617422221,-0.7170150228608745
5653178399,73.5,1161115029,115,1492512491000000000,-1.2134156950755555,-0.5453135205747871
5653179782,74.5,1161115029,115,1492512517000000000,-1.2061934728533332,-0.3736120182886996
5653180976,75.5,1161115029,115,1492512541000000000,-1.1995268061866666,-0.20191051600261217
5653182013,76.5,1161115029,115,1492512562000000000,-1.1936934728533333,-0.03020901371652471
5653183665,77.5,1161115029,115,1492512598000000000,-1.1836934728533333,0.14149248856956273
5653186345,78.5,1161115029,115,1492512642000000000,-1.1714712506311111,0.3131939908556502
5653188692,79.5,1161115029,115,1492512687000000000,-1.1589712506311112,0.48489549314173763
5653191550,80.5,1161115029,115,1492512745000000000,-1.14286013952,0.6565969954278251
5653194829,81.5,1161115029,115,1492512817000000000,-1.12286013952,0.8282984977139125
5653199981,82.5,1161115029,115,1492512929000000000,-1.0917490284088889,1.0
5653216881,80.5,1161115029,115,1492513245000000000,-1.0039712506311111,0.6565969954278251
5653217241,79.5,1161115029,115,1492513252000000000,-1.0020268061866666,0.48489549314173763
5653217584,78.5,1161115029,115,1492513261000000000,-0.9995268061866667,0.3131939908556502
5653218418,77.5,1161115029,115,1492513281000000000,-0.9939712506311111,0.14149248856956273
5653218791,76.5,1161115029,115,1492513290000000000,-0.9914712506311111,-0.03020901371652471
5653219219,75.5,1161115029,115,1492513298000000000,-0.9892490284088888,-0.20191051600261217
5653220023,74.5,1161115029,115,1492513309000000000,-0.9861934728533334,-0.3736120182886996
5653220582,73.5,1161115029,115,1492513320000000000,-0.9831379172977778,-0.5453135205747871
5653221120,72.5,1161115029,115,1492513332000000000,-0.9798045839644445,-0.7170150228608745
5653222247,73.5,1161115029,115,1492513359000000000,-0.9723045839644444,-0.5453135205747871
5653223595,74.5,1161115029,115,1492513384000000000,-0.96536013952,-0.3736120182886996
5653224879,75.5,1161115029,115,1492513401000000000,-0.9606379172977778,-0.20191051600261217
5653225684,76.5,1161115029,115,1492513419000000000,-0.9556379172977778,-0.03020901371652471
5653227972,77.5,1161115029,115,1492513461000000000,-0.9439712506311111,0.14149248856956273
5653229697,78.5,1161115029,115,1492513497000000000,-0.9339712506311111,0.3131939908556502
5653232314,79.5,1161115029,115,1492513543000000000,-0.9211934728533333,0.48489549314173763
5653234895,80.5,1161115029,115,1492513588000000000,-0.9086934728533334,0.6565969954278251
5653238097,81.5,1161115029,115,1492513653000000000,-0.8906379172977777,0.8282984977139125
5653242954,82.5,1161115029,115,1492513750000000000,-0.8636934728533333,1.0
5653257360,81.5,1161115029,115,1492514037000000000,-0.7839712506311111,0.8282984977139125
5653258110,80.5,1161115029,115,1492514053000000000,-0.7795268061866667,0.6565969954278251
5653258438,79.5,1161115029,115,1492514060000000000,-0.7775823617422222,0.48489549314173763
