id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652214049,1.2,1161114071,161,1492492757000000000,-6.695082361742222,-0.3837968561064086
5652221745,1.4,1161114071,161,1492492933000000000,-6.646193472853334,-0.2973095525997581
5652221747,1.6,1161114071,161,1492492934000000000,-6.645915695075556,-0.2108222490931075
5652221749,1.8,1161114071,161,1492492934000000000,-6.645915695075556,-0.124334945586457
5652221850,2.0,1161114071,161,1492492935000000000,-6.645637917297778,-0.03784764207980648
5652221852,2.2,1161114071,161,1492492936000000000,-6.64536013952,0.04863966142684412
5652221856,2.4,1161114071,161,1492492937000000000,-6.645082361742222,0.13512696493349455
5652221948,2.6,1161114071,161,1492492938000000000,-6.6448045839644445,0.22161426844014515
5652222090,2.8,1161114071,161,1492492941000000000,-6.643971250631111,0.30810157194679555
5652222716,2.6,1161114071,161,1492492955000000000,-6.640082361742222,0.22161426844014515
5652229523,2.4,1161114071,161,1492493113000000000,-6.596193472853333,0.13512696493349455
5652229528,2.0,1161114071,161,1492493114000000000,-6.595915695075556,-0.03784764207980648
5652229526,2.2,1161114071,161,1492493114000000000,-6.595915695075556,0.04863966142684412
5652229630,1.6,1161114071,161,1492493115000000000,-6.595637917297778,-0.2108222490931075
5652229633,1.4,1161114071,161,1492493116000000000,-6.59536013952,-0.2973095525997581
5652229636,1.2,1161114071,161,1492493117000000000,-6.5950823617422225,-0.3837968561064086
5652237754,1.4,1161114071,161,1492493293000000000,-6.546193472853333,-0.2973095525997581
5652237757,1.6,1161114071,161,1492493293000000000,-6.546193472853333,-0.2108222490931075
5652237760,1.8,1161114071,161,1492493294000000000,-6.545915695075555,-0.124334945586457
5652237864,2.0,1161114071,161,1492493295000000000,-6.545637917297777,-0.03784764207980648
5652237867,2.2,1161114071,161,1492493296000000000,-6.54536013952,0.04863966142684412
5652237869,2.4,1161114071,161,1492493297000000000,-6.545082361742222,0.13512696493349455
5652237961,2.6,1161114071,161,1492493297000000000,-6.545082361742222,0.22161426844014515
5652238065,2.8,1161114071,161,1492493302000000000,-6.543693472853334,0.30810157194679555
5652238775,2.6,1161114071,161,1492493314000000000,-6.54036013952,0.22161426844014515
5652245804,2.4,1161114071,161,1492493473000000000,-6.496193472853333,0.13512696493349455
5652245806,2.2,1161114071,161,1492493474000000000,-6.495915695075555,0.04863966142684412
5652245809,2.0,1161114071,161,1492493475000000000,-6.495637917297778,-0.03784764207980648
5652245961,1.6,1161114071,161,1492493475000000000,-6.495637917297778,-0.2108222490931075
5652245964,1.4,1161114071,161,1492493476000000000,-6.49536013952,-0.2973095525997581
5652245966,1.2,1161114071,161,1492493476000000000,-6.49536013952,-0.3837968561064086
5652254509,1.6,1161114071,161,1492493654000000000,-6.445915695075556,-0.2108222490931075
5652254507,1.4,1161114071,161,1492493654000000000,-6.445915695075556,-0.2973095525997581
5652254512,1.8,1161114071,161,1492493655000000000,-6.445637917297778,-0.124334945586457
5652254623,2.0,1161114071,161,1492493656000000000,-6.44536013952,-0.03784764207980648
5652254628,2.4,1161114071,161,1492493657000000000,-6.445082361742222,0.13512696493349455
5652254625,2.2,1161114071,161,1492493657000000000,-6.445082361742222,0.04863966142684412
5652254719,2.6,1161114071,161,1492493658000000000,-6.444804583964444,0.22161426844014515
5652254834,2.8,1161114071,161,1492493663000000000,-6.443415695075555,0.30810157194679555
5652255391,2.6,1161114071,161,1492493675000000000,-6.440082361742222,0.22161426844014515
5652262126,2.2,1161114071,161,1492493833000000000,-6.396193472853334,0.04863966142684412
5652262124,2.4,1161114071,161,1492493833000000000,-6.396193472853334,0.13512696493349455
5652262129,2.0,1161114071,161,1492493834000000000,-6.395915695075556,-0.03784764207980648
5652262262,1.6,1161114071,161,1492493835000000000,-6.395637917297778,-0.2108222490931075
5652262267,1.2,1161114071,161,1492493836000000000,-6.39536013952,-0.3837968561064086
5652262264,1.4,1161114071,161,1492493836000000000,-6.39536013952,-0.2973095525997581
5652272141,1.4,1161114071,161,1492494013000000000,-6.346193472853333,-0.2973095525997581
5652272144,1.6,1161114071,161,1492494013000000000,-6.346193472853333,-0.2108222490931075
5652272146,1.8,1161114071,161,1492494014000000000,-6.345915695075556,-0.124334945586457
5652272148,2.0,1161114071,161,1492494015000000000,-6.345637917297778,-0.03784764207980648
5652272257,2.4,1161114071,161,1492494016000000000,-6.34536013952,0.13512696493349455
5652272255,2.2,1161114071,161,1492494016000000000,-6.34536013952,0.04863966142684412
5652272333,2.6,1161114071,161,1492494018000000000,-6.344804583964445,0.22161426844014515
5652272546,2.8,1161114071,161,1492494022000000000,-6.343693472853333,0.30810157194679555
5652273139,2.6,1161114071,161,1492494033000000000,-6.340637917297777,0.22161426844014515
5652280475,2.4,1161114071,161,1492494193000000000,-6.296193472853333,0.13512696493349455
5652280478,2.2,1161114071,161,1492494194000000000,-6.295915695075555,0.04863966142684412
5652280480,2.0,1161114071,161,1492494195000000000,-6.295637917297777,-0.03784764207980648
5652280562,1.6,1161114071,161,1492494195000000000,-6.295637917297777,-0.2108222490931075
5652280564,1.4,1161114071,161,1492494196000000000,-6.29536013952,-0.2973095525997581
5652280568,1.2,1161114071,161,1492494197000000000,-6.295082361742222,-0.3837968561064086
5652288338,1.4,1161114071,161,1492494373000000000,-6.246193472853333,-0.2973095525997581
5652288340,1.6,1161114071,161,1492494373000000000,-6.246193472853333,-0.2108222490931075
5652288342,1.8,1161114071,161,1492494374000000000,-6.245915695075555,-0.124334945586457
5652288438,2.0,1161114071,161,1492494375000000000,-6.245637917297778,-0.03784764207980648
5652288441,2.2,1161114071,161,1492494376000000000,-6.24536013952,0.04863966142684412
5652288443,2.4,1161114071,161,1492494376000000000,-6.24536013952,0.13512696493349455
5652288540,2.6,1161114071,161,1492494378000000000,-6.244804583964444,0.22161426844014515
5652288613,2.8,1161114071,161,1492494381000000000,-6.243971250631111,0.30810157194679555
5652289181,2.6,1161114071,161,1492494393000000000,-6.240637917297778,0.22161426844014515
5652297200,2.4,1161114071,161,1492494553000000000,-6.196193472853333,0.13512696493349455
5652297203,2.2,1161114071,161,1492494554000000000,-6.195915695075556,0.04863966142684412
5652297304,1.8,1161114071,161,1492494555000000000,-6.195637917297778,-0.124334945586457
5652297307,1.6,1161114071,161,1492494555000000000,-6.195637917297778,-0.2108222490931075
5652297309,1.4,1161114071,161,1492494556000000000,-6.19536013952,-0.2973095525997581
5652297398,1.2,1161114071,161,1492494557000000000,-6.195082361742222,-0.3837968561064086
5652304946,1.6,1161114071,161,1492494734000000000,-6.145915695075556,-0.2108222490931075
5652305069,2.0,1161114071,161,1492494735000000000,-6.145637917297778,-0.03784764207980648
5652304949,1.8,1161114071,161,1492494735000000000,-6.145637917297778,-0.124334945586457
5652305072,2.2,1161114071,161,1492494736000000000,-6.14536013952,0.04863966142684412
5652305074,2.4,1161114071,161,1492494737000000000,-6.145082361742222,0.13512696493349455
5652305169,2.6,1161114071,161,1492494738000000000,-6.1448045839644445,0.22161426844014515
5652305264,2.8,1161114071,161,1492494742000000000,-6.143693472853333,0.30810157194679555
5652305710,2.6,1161114071,161,1492494753000000000,-6.140637917297778,0.22161426844014515
5652313562,2.4,1161114071,161,1492494913000000000,-6.096193472853333,0.13512696493349455
5652313690,2.2,1161114071,161,1492494914000000000,-6.095915695075556,0.04863966142684412
5652313692,1.8,1161114071,161,1492494915000000000,-6.095637917297778,-0.124334945586457
5652313695,1.6,1161114071,161,1492494915000000000,-6.095637917297778,-0.2108222490931075
5652313801,1.4,1161114071,161,1492494916000000000,-6.09536013952,-0.2973095525997581
5652313803,1.2,1161114071,161,1492494917000000000,-6.0950823617422225,-0.3837968561064086
5652313944,1.0,1161114071,161,1492494920000000000,-6.094249028408889,-0.47028415961305914
5652314261,1.2,1161114071,161,1492494927000000000,-6.092304583964444,-0.3837968561064086
5652315205,1.0,1161114071,161,1492494950000000000,-6.085915695075555,-0.47028415961305914
5652315928,1.2,1161114071,161,1492494965000000000,-6.081749028408889,-0.3837968561064086
5652316101,1.0,1161114071,161,1492494968000000000,-6.080915695075555,-0.47028415961305914
5652316393,1.2,1161114071,161,1492494974000000000,-6.0792490284088885,-0.3837968561064086
5652316394,1.0,1161114071,161,1492494975000000000,-6.0789712506311115,-0.47028415961305914
5652317921,1.2,1161114071,161,1492495008000000000,-6.069804583964444,-0.3837968561064086
5652317922,1.0,1161114071,161,1492495009000000000,-6.0695268061866665,-0.47028415961305914
5652318330,1.2,1161114071,161,1492495017000000000,-6.067304583964445,-0.3837968561064086
5652318332,1.0,1161114071,161,1492495018000000000,-6.067026806186667,-0.47028415961305914
5652318466,1.2,1161114071,161,1492495020000000000,-6.066471250631111,-0.3837968561064086
5652319024,1.0,1161114071,161,1492495033000000000,-6.06286013952,-0.47028415961305914
5652319193,1.2,1161114071,161,1492495037000000000,-6.061749028408889,-0.3837968561064086
5652319361,1.0,1161114071,161,1492495040000000000,-6.060915695075556,-0.47028415961305914
5652319508,1.2,1161114071,161,1492495043000000000,-6.060082361742222,-0.3837968561064086
5652319776,1.0,1161114071,161,1492495049000000000,-6.058415695075555,-0.47028415961305914
5652320699,1.2,1161114071,161,1492495069000000000,-6.05286013952,-0.3837968561064086
5652321088,1.0,1161114071,161,1492495079000000000,-6.050082361742223,-0.47028415961305914
5652321489,1.2,1161114071,161,1492495087000000000,-6.04786013952,-0.3837968561064086
5652321490,1.0,1161114071,161,1492495089000000000,-6.047304583964444,-0.47028415961305914
5652321620,1.2,1161114071,161,1492495090000000000,-6.0470268061866665,-0.3837968561064086
5652321987,1.6,1161114071,161,1492495098000000000,-6.044804583964445,-0.2108222490931075
5652321989,1.8,1161114071,161,1492495099000000000,-6.044526806186667,-0.124334945586457
5652322103,2.2,1161114071,161,1492495100000000000,-6.044249028408889,0.04863966142684412
5652322100,2.0,1161114071,161,1492495100000000000,-6.044249028408889,-0.03784764207980648
5652322105,2.4,1161114071,161,1492495101000000000,-6.043971250631111,0.13512696493349455
5652322183,2.6,1161114071,161,1492495102000000000,-6.043693472853334,0.22161426844014515
5652322333,2.8,1161114071,161,1492495106000000000,-6.042582361742222,0.30810157194679555
5652322938,2.6,1161114071,161,1492495118000000000,-6.039249028408889,0.22161426844014515
5652330767,2.4,1161114071,161,1492495277000000000,-5.995082361742222,0.13512696493349455
5652330769,2.2,1161114071,161,1492495277000000000,-5.995082361742222,0.04863966142684412
5652330772,1.8,1161114071,161,1492495278000000000,-5.994804583964444,-0.124334945586457
5652330887,1.6,1161114071,161,1492495279000000000,-5.994526806186666,-0.2108222490931075
5652330890,1.4,1161114071,161,1492495280000000000,-5.9942490284088885,-0.2973095525997581
5652330892,1.0,1161114071,161,1492495281000000000,-5.993971250631111,-0.47028415961305914
5652332392,1.2,1161114071,161,1492495316000000000,-5.984249028408889,-0.3837968561064086
5652333715,1.0,1161114071,161,1492495343000000000,-5.976749028408889,-0.47028415961305914
5652333717,1.2,1161114071,161,1492495344000000000,-5.9764712506311115,-0.3837968561064086
5652339672,1.6,1161114071,161,1492495474000000000,-5.94036013952,-0.2108222490931075
5652339674,1.8,1161114071,161,1492495475000000000,-5.940082361742222,-0.124334945586457
5652339678,2.0,1161114071,161,1492495476000000000,-5.939804583964444,-0.03784764207980648
5652339816,2.4,1161114071,161,1492495477000000000,-5.939526806186667,0.13512696493349455
5652339814,2.2,1161114071,161,1492495477000000000,-5.939526806186667,0.04863966142684412
5652339926,2.6,1161114071,161,1492495479000000000,-5.938971250631111,0.22161426844014515
5652340056,2.8,1161114071,161,1492495483000000000,-5.93786013952,0.30810157194679555
5652340562,2.6,1161114071,161,1492495492000000000,-5.93536013952,0.22161426844014515
5652347963,2.4,1161114071,161,1492495653000000000,-5.890637917297778,0.13512696493349455
5652347965,2.2,1161114071,161,1492495654000000000,-5.89036013952,0.04863966142684412
5652348075,1.8,1161114071,161,1492495654000000000,-5.89036013952,-0.124334945586457
5652348077,1.6,1161114071,161,1492495655000000000,-5.890082361742222,-0.2108222490931075
5652348079,1.4,1161114071,161,1492495656000000000,-5.889804583964445,-0.2973095525997581
5652348196,1.2,1161114071,161,1492495657000000000,-5.889526806186667,-0.3837968561064086
5652349342,1.0,1161114071,161,1492495681000000000,-5.88286013952,-0.47028415961305914
5652349344,1.2,1161114071,161,1492495682000000000,-5.882582361742222,-0.3837968561064086
5652349439,1.0,1161114071,161,1492495684000000000,-5.8820268061866665,-0.47028415961305914
5652349440,1.2,1161114071,161,1492495685000000000,-5.881749028408889,-0.3837968561064086
5652349618,1.0,1161114071,161,1492495687000000000,-5.881193472853333,-0.47028415961305914
5652355955,1.2,1161114071,161,1492495823000000000,-5.843415695075556,-0.3837968561064086
5652356098,1.0,1161114071,161,1492495827000000000,-5.842304583964444,-0.47028415961305914
5652356798,1.4,1161114071,161,1492495842000000000,-5.838137917297778,-0.2973095525997581
5652356795,1.2,1161114071,161,1492495842000000000,-5.838137917297778,-0.3837968561064086
5652356930,1.8,1161114071,161,1492495843000000000,-5.83786013952,-0.124334945586457
5652356932,2.0,1161114071,161,1492495844000000000,-5.837582361742222,-0.03784764207980648
5652356935,2.2,1161114071,161,1492495845000000000,-5.837304583964444,0.04863966142684412
5652357037,2.4,1161114071,161,1492495845000000000,-5.837304583964444,0.13512696493349455
5652357038,2.6,1161114071,161,1492495846000000000,-5.837026806186667,0.22161426844014515
5652357228,2.8,1161114071,161,1492495850000000000,-5.835915695075555,0.30810157194679555
5652357749,2.6,1161114071,161,1492495860000000000,-5.833137917297778,0.22161426844014515
5652364959,2.4,1161114071,161,1492496021000000000,-5.788415695075556,0.13512696493349455
5652364961,2.2,1161114071,161,1492496021000000000,-5.788415695075556,0.04863966142684412
5652364964,1.8,1161114071,161,1492496022000000000,-5.788137917297778,-0.124334945586457
5652365042,1.6,1161114071,161,1492496023000000000,-5.78786013952,-0.2108222490931075
5652365047,1.0,1161114071,161,1492496024000000000,-5.787582361742222,-0.47028415961305914
5652365045,1.4,1161114071,161,1492496024000000000,-5.787582361742222,-0.2973095525997581
5652373515,1.2,1161114071,161,1492496220000000000,-5.733137917297777,-0.3837968561064086
5652373520,1.8,1161114071,161,1492496221000000000,-5.73286013952,-0.124334945586457
5652373518,1.4,1161114071,161,1492496221000000000,-5.73286013952,-0.2973095525997581
5652373626,2.0,1161114071,161,1492496222000000000,-5.732582361742222,-0.03784764207980648
5652373628,2.2,1161114071,161,1492496223000000000,-5.732304583964445,0.04863966142684412
5652373706,2.6,1161114071,161,1492496224000000000,-5.732026806186667,0.22161426844014515
5652373631,2.4,1161114071,161,1492496224000000000,-5.732026806186667,0.13512696493349455
5652373850,2.8,1161114071,161,1492496229000000000,-5.730637917297778,0.30810157194679555
5652374317,2.6,1161114071,161,1492496240000000000,-5.727582361742222,0.22161426844014515
5652382460,2.4,1161114071,161,1492496400000000000,-5.683137917297778,0.13512696493349455
5652382599,1.8,1161114071,161,1492496401000000000,-5.68286013952,-0.124334945586457
5652382597,2.2,1161114071,161,1492496401000000000,-5.68286013952,0.04863966142684412
5652382602,1.6,1161114071,161,1492496402000000000,-5.682582361742222,-0.2108222490931075
5652382604,1.4,1161114071,161,1492496403000000000,-5.682304583964444,-0.2973095525997581
5652382707,1.0,1161114071,161,1492496404000000000,-5.682026806186666,-0.47028415961305914
5652391206,1.2,1161114071,161,1492496580000000000,-5.633137917297778,-0.3837968561064086
5652391208,1.4,1161114071,161,1492496580000000000,-5.633137917297778,-0.2973095525997581
5652391211,1.8,1161114071,161,1492496581000000000,-5.63286013952,-0.124334945586457
5652391297,2.0,1161114071,161,1492496582000000000,-5.632582361742222,-0.03784764207980648
5652391299,2.2,1161114071,161,1492496583000000000,-5.632304583964444,0.04863966142684412
5652391492,2.6,1161114071,161,1492496584000000000,-5.6320268061866665,0.22161426844014515
5652391302,2.4,1161114071,161,1492496584000000000,-5.6320268061866665,0.13512696493349455
5652391659,2.8,1161114071,161,1492496589000000000,-5.630637917297777,0.30810157194679555
5652392096,2.6,1161114071,161,1492496599000000000,-5.62786013952,0.22161426844014515
5652395986,2.4,1161114071,161,1492496682000000000,-5.6048045839644445,0.13512696493349455
5652395988,2.2,1161114071,161,1492496683000000000,-5.604526806186667,0.04863966142684412
5652395990,1.8,1161114071,161,1492496684000000000,-5.604249028408889,-0.124334945586457
5652396066,1.6,1161114071,161,1492496685000000000,-5.603971250631111,-0.2108222490931075
5652396069,1.4,1161114071,161,1492496685000000000,-5.603971250631111,-0.2973095525997581
5652396071,1.0,1161114071,161,1492496686000000000,-5.603693472853333,-0.47028415961305914
5652438548,1.2,1161114071,161,1492497561000000000,-5.360637917297778,-0.3837968561064086
5652438553,1.6,1161114071,161,1492497562000000000,-5.36036013952,-0.2108222490931075
5652438550,1.4,1161114071,161,1492497562000000000,-5.36036013952,-0.2973095525997581
5652438669,2.0,1161114071,161,1492497563000000000,-5.360082361742222,-0.03784764207980648
5652438671,2.2,1161114071,161,1492497564000000000,-5.359804583964444,0.04863966142684412
5652438798,2.6,1161114071,161,1492497565000000000,-5.3595268061866665,0.22161426844014515
5652438674,2.4,1161114071,161,1492497565000000000,-5.3595268061866665,0.13512696493349455
5652439487,2.8,1161114071,161,1492497582000000000,-5.3548045839644445,0.30810157194679555
5652439489,3.0,1161114071,161,1492497583000000000,-5.354526806186667,0.3945888754534462
5652439603,3.4,1161114071,161,1492497584000000000,-5.354249028408889,0.5675634824667471
5652439600,3.2,1161114071,161,1492497584000000000,-5.354249028408889,0.48107617896009675
5652439605,3.6,1161114071,161,1492497586000000000,-5.353693472853333,0.6540507859733978
5652439709,4.0,1161114071,161,1492497586000000000,-5.353693472853333,0.8270253929866987
5652439713,4.2,1161114071,161,1492497588000000000,-5.3531379172977775,0.9135126964933494
5652440000,4.4,1161114071,161,1492497592000000000,-5.352026806186666,1.0
5652440218,4.2,1161114071,161,1492497597000000000,-5.350637917297778,0.9135126964933494
5652440556,4.0,1161114071,161,1492497605000000000,-5.3484156950755555,0.8270253929866987
5652441310,4.2,1161114071,161,1492497622000000000,-5.343693472853333,0.9135126964933494
5652441311,4.0,1161114071,161,1492497623000000000,-5.343415695075556,0.8270253929866987
5652441424,4.2,1161114071,161,1492497624000000000,-5.343137917297778,0.9135126964933494
5652443478,4.0,1161114071,161,1492497667000000000,-5.331193472853333,0.8270253929866987
5652443481,3.8,1161114071,161,1492497668000000000,-5.330915695075555,0.7405380894800482
5652443483,3.4,1161114071,161,1492497669000000000,-5.330637917297778,0.5675634824667471
5652443635,3.0,1161114071,161,1492497670000000000,-5.33036013952,0.3945888754534462
5652443632,3.2,1161114071,161,1492497670000000000,-5.33036013952,0.48107617896009675
5652443638,2.6,1161114071,161,1492497671000000000,-5.330082361742222,0.22161426844014515
5652448006,2.4,1161114071,161,1492497762000000000,-5.304804583964445,0.13512696493349455
5652448009,2.0,1161114071,161,1492497763000000000,-5.304526806186667,-0.03784764207980648
5652448011,1.8,1161114071,161,1492497763000000000,-5.304526806186667,-0.124334945586457
5652448014,1.6,1161114071,161,1492497764000000000,-5.304249028408889,-0.2108222490931075
5652448135,1.2,1161114071,161,1492497765000000000,-5.303971250631111,-0.3837968561064086
5652448137,1.0,1161114071,161,1492497766000000000,-5.303693472853333,-0.47028415961305914
5652456617,1.4,1161114071,161,1492497942000000000,-5.254804583964445,-0.2973095525997581
5652456615,1.2,1161114071,161,1492497942000000000,-5.254804583964445,-0.3837968561064086
5652456621,1.6,1161114071,161,1492497943000000000,-5.254526806186667,-0.2108222490931075
5652456737,2.0,1161114071,161,1492497944000000000,-5.254249028408889,-0.03784764207980648
5652456742,2.4,1161114071,161,1492497945000000000,-5.253971250631111,0.13512696493349455
5652456739,2.2,1161114071,161,1492497945000000000,-5.253971250631111,0.04863966142684412
5652456827,2.6,1161114071,161,1492497946000000000,-5.2536934728533335,0.22161426844014515
5652457077,2.8,1161114071,161,1492497952000000000,-5.252026806186667,0.30810157194679555
5652457408,2.6,1161114071,161,1492497961000000000,-5.249526806186666,0.22161426844014515
5652464597,2.4,1161114071,161,1492498122000000000,-5.204804583964444,0.13512696493349455
5652464747,1.8,1161114071,161,1492498123000000000,-5.204526806186666,-0.124334945586457
5652464744,2.2,1161114071,161,1492498123000000000,-5.204526806186666,0.04863966142684412
5652464750,1.6,1161114071,161,1492498124000000000,-5.2042490284088885,-0.2108222490931075
5652464817,1.2,1161114071,161,1492498125000000000,-5.2039712506311115,-0.3837968561064086
5652464820,1.0,1161114071,161,1492498126000000000,-5.203693472853334,-0.47028415961305914
5652472930,1.2,1161114071,161,1492498302000000000,-5.154804583964444,-0.3837968561064086
5652472933,1.4,1161114071,161,1492498303000000000,-5.1545268061866665,-0.2973095525997581
5652472935,1.6,1161114071,161,1492498304000000000,-5.154249028408889,-0.2108222490931075
5652473043,2.0,1161114071,161,1492498304000000000,-5.154249028408889,-0.03784764207980648
5652473048,2.2,1161114071,161,1492498305000000000,-5.153971250631111,0.04863966142684412
5652473052,2.4,1161114071,161,1492498306000000000,-5.153693472853333,0.13512696493349455
5652473178,2.6,1161114071,161,1492498307000000000,-5.153415695075555,0.22161426844014515
5652473389,2.8,1161114071,161,1492498311000000000,-5.152304583964445,0.30810157194679555
5652473801,2.6,1161114071,161,1492498320000000000,-5.149804583964444,0.22161426844014515
5652482013,2.4,1161114071,161,1492498495000000000,-5.101193472853334,0.13512696493349455
5652482015,2.2,1161114071,161,1492498496000000000,-5.100915695075556,0.04863966142684412
5652482018,1.8,1161114071,161,1492498497000000000,-5.100637917297778,-0.124334945586457
5652482153,1.6,1161114071,161,1492498498000000000,-5.10036013952,-0.2108222490931075
5652482155,1.2,1161114071,161,1492498498000000000,-5.10036013952,-0.3837968561064086
5652482158,1.0,1161114071,161,1492498499000000000,-5.100082361742222,-0.47028415961305914
5652489807,1.2,1161114071,161,1492498675000000000,-5.051193472853333,-0.3837968561064086
5652489809,1.4,1161114071,161,1492498676000000000,-5.050915695075555,-0.2973095525997581
5652489811,1.6,1161114071,161,1492498676000000000,-5.050915695075555,-0.2108222490931075
5652489922,2.0,1161114071,161,1492498677000000000,-5.050637917297777,-0.03784764207980648
5652489925,2.2,1161114071,161,1492498678000000000,-5.05036013952,0.04863966142684412
5652489929,2.4,1161114071,161,1492498679000000000,-5.050082361742223,0.13512696493349455
5652490015,2.6,1161114071,161,1492498680000000000,-5.049804583964445,0.22161426844014515
5652490136,2.8,1161114071,161,1492498683000000000,-5.048971250631111,0.30810157194679555
5652490639,2.6,1161114071,161,1492498695000000000,-5.045637917297777,0.22161426844014515
5652498011,2.4,1161114071,161,1492498855000000000,-5.001193472853333,0.13512696493349455
5652498014,2.2,1161114071,161,1492498856000000000,-5.000915695075555,0.04863966142684412
5652498126,1.6,1161114071,161,1492498857000000000,-5.0006379172977775,-0.2108222490931075
5652498016,1.8,1161114071,161,1492498857000000000,-5.0006379172977775,-0.124334945586457
5652498130,1.4,1161114071,161,1492498858000000000,-5.00036013952,-0.2973095525997581
5652498132,1.0,1161114071,161,1492498859000000000,-5.000082361742222,-0.47028415961305914
5652505786,1.2,1161114071,161,1492499035000000000,-4.951193472853333,-0.3837968561064086
5652505788,1.4,1161114071,161,1492499036000000000,-4.9509156950755555,-0.2973095525997581
5652505923,1.8,1161114071,161,1492499037000000000,-4.950637917297778,-0.124334945586457
5652505925,2.0,1161114071,161,1492499038000000000,-4.95036013952,-0.03784764207980648
5652505928,2.2,1161114071,161,1492499038000000000,-4.95036013952,0.04863966142684412
5652506020,2.4,1161114071,161,1492499039000000000,-4.950082361742222,0.13512696493349455
5652506021,2.6,1161114071,161,1492499040000000000,-4.949804583964444,0.22161426844014515
5652506167,2.8,1161114071,161,1492499043000000000,-4.948971250631111,0.30810157194679555
5652506694,2.6,1161114071,161,1492499056000000000,-4.94536013952,0.22161426844014515
5652515375,2.4,1161114071,161,1492499215000000000,-4.9011934728533335,0.13512696493349455
5652515381,1.8,1161114071,161,1492499216000000000,-4.900915695075556,-0.124334945586457
5652515379,2.2,1161114071,161,1492499216000000000,-4.900915695075556,0.04863966142684412
5652515483,1.6,1161114071,161,1492499217000000000,-4.900637917297778,-0.2108222490931075
5652515485,1.4,1161114071,161,1492499218000000000,-4.90036013952,-0.2973095525997581
5652515489,1.0,1161114071,161,1492499219000000000,-4.900082361742222,-0.47028415961305914
5652523853,1.2,1161114071,161,1492499395000000000,-4.851193472853334,-0.3837968561064086
5652523855,1.4,1161114071,161,1492499396000000000,-4.850915695075556,-0.2973095525997581
5652523934,1.8,1161114071,161,1492499396000000000,-4.850915695075556,-0.124334945586457
5652523937,2.0,1161114071,161,1492499397000000000,-4.850637917297778,-0.03784764207980648
5652523939,2.2,1161114071,161,1492499398000000000,-4.85036013952,0.04863966142684412
5652524039,2.4,1161114071,161,1492499399000000000,-4.850082361742222,0.13512696493349455
5652524041,2.6,1161114071,161,1492499399000000000,-4.850082361742222,0.22161426844014515
5652524212,2.8,1161114071,161,1492499404000000000,-4.848693472853333,0.30810157194679555
5652524800,2.6,1161114071,161,1492499416000000000,-4.84536013952,0.22161426844014515
5652527065,2.8,1161114071,161,1492499465000000000,-4.831749028408889,0.30810157194679555
5652527187,2.6,1161114071,161,1492499468000000000,-4.830915695075555,0.22161426844014515
5652532127,2.2,1161114071,161,1492499575000000000,-4.801193472853333,0.04863966142684412
5652532129,2.0,1161114071,161,1492499576000000000,-4.800915695075555,-0.03784764207980648
5652532239,1.8,1161114071,161,1492499577000000000,-4.800637917297777,-0.124334945586457
5652532241,1.4,1161114071,161,1492499578000000000,-4.80036013952,-0.2973095525997581
5652532244,1.2,1161114071,161,1492499578000000000,-4.80036013952,-0.3837968561064086
5652532385,1.0,1161114071,161,1492499579000000000,-4.800082361742223,-0.47028415961305914
5652541035,1.6,1161114071,161,1492499755000000000,-4.751193472853333,-0.2108222490931075
5652541032,1.2,1161114071,161,1492499755000000000,-4.751193472853333,-0.3837968561064086
5652541037,1.8,1161114071,161,1492499756000000000,-4.750915695075555,-0.124334945586457
5652541138,2.0,1161114071,161,1492499757000000000,-4.7506379172977775,-0.03784764207980648
5652541141,2.2,1161114071,161,1492499758000000000,-4.75036013952,0.04863966142684412
5652541143,2.4,1161114071,161,1492499758000000000,-4.75036013952,0.13512696493349455
5652541145,2.6,1161114071,161,1492499759000000000,-4.750082361742222,0.22161426844014515
5652541526,2.8,1161114071,161,1492499764000000000,-4.748693472853334,0.30810157194679555
5652541888,2.6,1161114071,161,1492499775000000000,-4.745637917297778,0.22161426844014515
5652543933,2.8,1161114071,161,1492499818000000000,-4.733693472853333,0.30810157194679555
5652543935,2.6,1161114071,161,1492499819000000000,-4.733415695075555,0.22161426844014515
5652549377,2.8,1161114071,161,1492499932000000000,-4.702026806186667,0.30810157194679555
5652549485,2.6,1161114071,161,1492499933000000000,-4.701749028408889,0.22161426844014515
5652549580,2.4,1161114071,161,1492499935000000000,-4.701193472853333,0.13512696493349455
5652549589,1.8,1161114071,161,1492499936000000000,-4.7009156950755555,-0.124334945586457
5652549587,2.2,1161114071,161,1492499936000000000,-4.7009156950755555,0.04863966142684412
5652549682,1.6,1161114071,161,1492499937000000000,-4.700637917297778,-0.2108222490931075
5652549684,1.4,1161114071,161,1492499938000000000,-4.70036013952,-0.2973095525997581
5652549687,1.0,1161114071,161,1492499939000000000,-4.700082361742222,-0.47028415961305914
5652558042,1.2,1161114071,161,1492500115000000000,-4.6511934728533335,-0.3837968561064086
5652558045,1.4,1161114071,161,1492500116000000000,-4.650915695075556,-0.2973095525997581
5652558048,1.8,1161114071,161,1492500117000000000,-4.650637917297778,-0.124334945586457
5652558161,2.0,1161114071,161,1492500117000000000,-4.650637917297778,-0.03784764207980648
5652558164,2.2,1161114071,161,1492500118000000000,-4.65036013952,0.04863966142684412
5652558166,2.4,1161114071,161,1492500119000000000,-4.650082361742222,0.13512696493349455
