id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653313786,1.0,1161115010,161,1492515240000000000,-0.44980458396444445,-0.6837377543330817
5653313981,1.2,1161115010,161,1492515242000000000,-0.44924902840888886,-0.5306706857573471
5653314492,1.0,1161115010,161,1492515252000000000,-0.4464712506311111,-0.6837377543330817
5653315244,1.2,1161115010,161,1492515270000000000,-0.4414712506311111,-0.5306706857573471
5653315671,1.0,1161115010,161,1492515275000000000,-0.4400823617422222,-0.6837377543330817
5653315801,1.2,1161115010,161,1492515278000000000,-0.4392490284088889,-0.5306706857573471
5653315895,1.0,1161115010,161,1492515280000000000,-0.4386934728533333,-0.6837377543330817
5653316167,1.2,1161115010,161,1492515286000000000,-0.43702680618666667,-0.5306706857573471
5653316919,1.0,1161115010,161,1492515304000000000,-0.43202680618666667,-0.6837377543330817
5653317023,1.0,1161115010,161,1492515306000000000,-0.43147125063111114,-0.6837377543330817
5653317022,1.2,1161115010,161,1492515306000000000,-0.43147125063111114,-0.5306706857573471
5653317514,1.2,1161115010,161,1492515317000000000,-0.42841569507555555,-0.5306706857573471
5653317624,1.6,1161115010,161,1492515318000000000,-0.4281379172977778,-0.2245365486058776
5653317627,1.8,1161115010,161,1492515319000000000,-0.42786013952,-0.07146948003014295
5653317735,2.4,1161115010,161,1492515320000000000,-0.4275823617422222,0.38773172569706105
5653317732,2.2,1161115010,161,1492515320000000000,-0.4275823617422222,0.23466465712132653
5653317738,2.8,1161115010,161,1492515321000000000,-0.42730458396444443,0.6938658628485304
5653317876,3.0,1161115010,161,1492515322000000000,-0.42702680618666666,0.8469329314242652
5653318599,2.8,1161115010,161,1492515336000000000,-0.4231379172977778,0.6938658628485304
5653319238,2.6,1161115010,161,1492515353000000000,-0.41841569507555554,0.5407987942727959
5653324372,2.8,1161115010,161,1492515460000000000,-0.38869347285333333,0.6938658628485304
5653324375,2.6,1161115010,161,1492515461000000000,-0.38841569507555557,0.5407987942727959
5653325299,2.4,1161115010,161,1492515477000000000,-0.3839712506311111,0.38773172569706105
5653325305,2.2,1161115010,161,1492515478000000000,-0.38369347285333333,0.23466465712132653
5653325311,2.0,1161115010,161,1492515478000000000,-0.38369347285333333,0.08159758854559171
5653325316,1.6,1161115010,161,1492515479000000000,-0.38341569507555556,-0.2245365486058776
5653325403,1.4,1161115010,161,1492515480000000000,-0.3831379172977778,-0.37760361718161245
5653325408,1.0,1161115010,161,1492515481000000000,-0.38286013952,-0.6837377543330817
5653325406,1.2,1161115010,161,1492515481000000000,-0.38286013952,-0.5306706857573471
5653325536,1.2,1161115010,161,1492515484000000000,-0.3820268061866667,-0.5306706857573471
5653326160,1.0,1161115010,161,1492515497000000000,-0.37841569507555556,-0.6837377543330817
5653328136,1.2,1161115010,161,1492515539000000000,-0.3667490284088889,-0.5306706857573471
5653328138,1.0,1161115010,161,1492515540000000000,-0.36647125063111113,-0.6837377543330817
5653328210,1.2,1161115010,161,1492515542000000000,-0.36591569507555555,-0.5306706857573471
5653328212,1.0,1161115010,161,1492515543000000000,-0.3656379172977778,-0.6837377543330817
5653328353,1.0,1161115010,161,1492515544000000000,-0.36536013952,-0.6837377543330817
5653328351,1.2,1161115010,161,1492515544000000000,-0.36536013952,-0.5306706857573471
5653329276,1.2,1161115010,161,1492515563000000000,-0.36008236174222225,-0.5306706857573471
5653329848,1.0,1161115010,161,1492515576000000000,-0.3564712506311111,-0.6837377543330817
5653332207,1.2,1161115010,161,1492515622000000000,-0.34369347285333335,-0.5306706857573471
5653333264,1.0,1161115010,161,1492515646000000000,-0.3370268061866667,-0.6837377543330817
5653333618,1.2,1161115010,161,1492515654000000000,-0.33480458396444446,-0.5306706857573471
5653334021,1.0,1161115010,161,1492515663000000000,-0.33230458396444446,-0.6837377543330817
5653334572,1.2,1161115010,161,1492515676000000000,-0.32869347285333333,-0.5306706857573471
5653334575,1.6,1161115010,161,1492515677000000000,-0.32841569507555557,-0.2245365486058776
5653334578,1.8,1161115010,161,1492515677000000000,-0.32841569507555557,-0.07146948003014295
5653334683,2.2,1161115010,161,1492515678000000000,-0.3281379172977778,0.23466465712132653
5653334686,2.4,1161115010,161,1492515679000000000,-0.32786013952,0.38773172569706105
5653334689,2.8,1161115010,161,1492515680000000000,-0.3275823617422222,0.6938658628485304
5653334803,3.0,1161115010,161,1492515681000000000,-0.32730458396444445,0.8469329314242652
5653335726,2.8,1161115010,161,1492515696000000000,-0.3231379172977778,0.6938658628485304
5653336608,2.6,1161115010,161,1492515714000000000,-0.3181379172977778,0.5407987942727959
5653341155,2.4,1161115010,161,1492515811000000000,-0.29119347285333336,0.38773172569706105
5653341158,2.2,1161115010,161,1492515812000000000,-0.29091569507555554,0.23466465712132653
5653341161,2.0,1161115010,161,1492515813000000000,-0.29063791729777777,0.08159758854559171
5653341299,1.6,1161115010,161,1492515814000000000,-0.29036013952,-0.2245365486058776
5653341303,1.4,1161115010,161,1492515814000000000,-0.29036013952,-0.37760361718161245
5653341307,1.2,1161115010,161,1492515815000000000,-0.29008236174222224,-0.5306706857573471
5653341758,1.0,1161115010,161,1492515823000000000,-0.28786013952,-0.6837377543330817
5653341759,1.2,1161115010,161,1492515824000000000,-0.28758236174222224,-0.5306706857573471
5653341761,1.0,1161115010,161,1492515824000000000,-0.28758236174222224,-0.6837377543330817
5653342587,1.2,1161115010,161,1492515842000000000,-0.28258236174222223,-0.5306706857573471
5653343181,1.0,1161115010,161,1492515857000000000,-0.2784156950755556,-0.6837377543330817
5653343277,1.2,1161115010,161,1492515860000000000,-0.27758236174222223,-0.5306706857573471
5653343364,1.2,1161115010,161,1492515861000000000,-0.27730458396444446,-0.5306706857573471
5653343278,1.0,1161115010,161,1492515861000000000,-0.27730458396444446,-0.6837377543330817
5653343367,1.0,1161115010,161,1492515863000000000,-0.2767490284088889,-0.6837377543330817
5653343448,1.2,1161115010,161,1492515865000000000,-0.27619347285333334,-0.5306706857573471
5653343546,1.0,1161115010,161,1492515866000000000,-0.2759156950755556,-0.6837377543330817
5653345732,1.2,1161115010,161,1492515915000000000,-0.26230458396444445,-0.5306706857573471
5653345735,1.0,1161115010,161,1492515916000000000,-0.2620268061866667,-0.6837377543330817
5653345905,1.2,1161115010,161,1492515919000000000,-0.26119347285333333,-0.5306706857573471
5653345906,1.0,1161115010,161,1492515920000000000,-0.26091569507555556,-0.6837377543330817
5653348159,1.2,1161115010,161,1492515954000000000,-0.2514712506311111,-0.5306706857573471
5653348307,1.0,1161115010,161,1492515957000000000,-0.2506379172977778,-0.6837377543330817
5653348308,1.2,1161115010,161,1492515958000000000,-0.25036013952,-0.5306706857573471
5653348464,1.0,1161115010,161,1492515960000000000,-0.24980458396444444,-0.6837377543330817
5653348465,1.2,1161115010,161,1492515961000000000,-0.24952680618666667,-0.5306706857573471
5653348697,1.0,1161115010,161,1492515965000000000,-0.24841569507555555,-0.6837377543330817
5653348701,1.0,1161115010,161,1492515966000000000,-0.2481379172977778,-0.6837377543330817
5653348699,1.2,1161115010,161,1492515966000000000,-0.2481379172977778,-0.5306706857573471
5653349215,1.2,1161115010,161,1492515977000000000,-0.24508236174222223,-0.5306706857573471
5653349217,1.0,1161115010,161,1492515978000000000,-0.24480458396444443,-0.6837377543330817
5653349594,1.2,1161115010,161,1492515985000000000,-0.24286013952,-0.5306706857573471
5653349880,1.6,1161115010,161,1492515992000000000,-0.24091569507555555,-0.2245365486058776
5653349985,2.2,1161115010,161,1492515993000000000,-0.24063791729777778,0.23466465712132653
5653349884,1.8,1161115010,161,1492515993000000000,-0.24063791729777778,-0.07146948003014295
5653349995,2.8,1161115010,161,1492515994000000000,-0.24036013952,0.6938658628485304
5653349990,2.4,1161115010,161,1492515994000000000,-0.24036013952,0.38773172569706105
5653350133,3.0,1161115010,161,1492515996000000000,-0.23980458396444446,0.8469329314242652
5653350739,2.8,1161115010,161,1492516010000000000,-0.23591569507555554,0.6938658628485304
5653351547,2.6,1161115010,161,1492516030000000000,-0.23036013952,0.5407987942727959
5653356338,2.8,1161115010,161,1492516133000000000,-0.2017490284088889,0.6938658628485304
5653356451,2.6,1161115010,161,1492516134000000000,-0.2014712506311111,0.5407987942727959
5653357530,2.6,1161115010,161,1492516154000000000,-0.19591569507555556,0.5407987942727959
5653357417,2.8,1161115010,161,1492516154000000000,-0.19591569507555556,0.6938658628485304
5653357531,2.8,1161115010,161,1492516155000000000,-0.19563791729777777,0.6938658628485304
5653357798,2.6,1161115010,161,1492516160000000000,-0.19424902840888889,0.5407987942727959
5653358091,2.2,1161115010,161,1492516166000000000,-0.19258236174222224,0.23466465712132653
5653357985,2.4,1161115010,161,1492516166000000000,-0.19258236174222224,0.38773172569706105
5653358095,2.0,1161115010,161,1492516167000000000,-0.19230458396444444,0.08159758854559171
5653358098,1.6,1161115010,161,1492516168000000000,-0.19202680618666668,-0.2245365486058776
5653358178,1.4,1161115010,161,1492516169000000000,-0.19174902840888888,-0.37760361718161245
5653358182,1.0,1161115010,161,1492516170000000000,-0.19147125063111112,-0.6837377543330817
5653358181,1.2,1161115010,161,1492516170000000000,-0.19147125063111112,-0.5306706857573471
5653358263,1.2,1161115010,161,1492516171000000000,-0.19119347285333332,-0.5306706857573471
5653359183,1.0,1161115010,161,1492516191000000000,-0.1856379172977778,-0.6837377543330817
5653359484,1.2,1161115010,161,1492516198000000000,-0.18369347285333334,-0.5306706857573471
5653361293,1.0,1161115010,161,1492516241000000000,-0.1717490284088889,-0.6837377543330817
5653361697,1.2,1161115010,161,1492516249000000000,-0.16952680618666666,-0.5306706857573471
5653363176,1.0,1161115010,161,1492516285000000000,-0.15952680618666668,-0.6837377543330817
5653363297,1.2,1161115010,161,1492516289000000000,-0.15841569507555556,-0.5306706857573471
5653363900,1.0,1161115010,161,1492516299000000000,-0.1556379172977778,-0.6837377543330817
5653364204,1.2,1161115010,161,1492516308000000000,-0.1531379172977778,-0.5306706857573471
5653364313,1.0,1161115010,161,1492516310000000000,-0.15258236174222223,-0.6837377543330817
5653364858,1.2,1161115010,161,1492516323000000000,-0.1489712506311111,-0.5306706857573471
5653365250,1.0,1161115010,161,1492516331000000000,-0.1467490284088889,-0.6837377543330817
5653365254,1.2,1161115010,161,1492516333000000000,-0.14619347285333334,-0.5306706857573471
5653365649,1.0,1161115010,161,1492516342000000000,-0.14369347285333334,-0.6837377543330817
5653365832,1.2,1161115010,161,1492516345000000000,-0.14286013952,-0.5306706857573471
5653365836,1.6,1161115010,161,1492516346000000000,-0.14258236174222222,-0.2245365486058776
5653365913,1.8,1161115010,161,1492516347000000000,-0.14230458396444445,-0.07146948003014295
5653365917,2.0,1161115010,161,1492516348000000000,-0.14202680618666666,0.08159758854559171
5653365921,2.4,1161115010,161,1492516349000000000,-0.1417490284088889,0.38773172569706105
5653366139,2.8,1161115010,161,1492516350000000000,-0.1414712506311111,0.6938658628485304
5653366142,3.0,1161115010,161,1492516351000000000,-0.14119347285333333,0.8469329314242652
5653367071,2.8,1161115010,161,1492516365000000000,-0.13730458396444445,0.6938658628485304
5653367949,2.6,1161115010,161,1492516384000000000,-0.13202680618666668,0.5407987942727959
5653373599,2.4,1161115010,161,1492516513000000000,-0.09619347285333334,0.38773172569706105
5653373603,2.2,1161115010,161,1492516513000000000,-0.09619347285333334,0.23466465712132653
5653373720,2.0,1161115010,161,1492516514000000000,-0.09591569507555556,0.08159758854559171
5653373725,1.6,1161115010,161,1492516515000000000,-0.09563791729777778,-0.2245365486058776
5653373728,1.4,1161115010,161,1492516516000000000,-0.09536013952,-0.37760361718161245
5653373835,1.0,1161115010,161,1492516517000000000,-0.09508236174222222,-0.6837377543330817
5653373834,1.2,1161115010,161,1492516517000000000,-0.09508236174222222,-0.5306706857573471
5653373838,1.2,1161115010,161,1492516518000000000,-0.09480458396444444,-0.5306706857573471
5653375033,1.0,1161115010,161,1492516539000000000,-0.08897125063111111,-0.6837377543330817
5653375597,1.2,1161115010,161,1492516554000000000,-0.08480458396444444,-0.5306706857573471
5653375598,1.0,1161115010,161,1492516554000000000,-0.08480458396444444,-0.6837377543330817
5653375693,1.2,1161115010,161,1492516556000000000,-0.08424902840888888,-0.5306706857573471
5653375694,1.0,1161115010,161,1492516557000000000,-0.0839712506311111,-0.6837377543330817
5653376068,1.2,1161115010,161,1492516564000000000,-0.08202680618666666,-0.5306706857573471
5653376538,1.0,1161115010,161,1492516574000000000,-0.0792490284088889,-0.6837377543330817
5653376539,1.2,1161115010,161,1492516575000000000,-0.07897125063111111,-0.5306706857573471
5653376541,1.0,1161115010,161,1492516576000000000,-0.07869347285333333,-0.6837377543330817
5653376648,1.2,1161115010,161,1492516577000000000,-0.07841569507555556,-0.5306706857573471
5653376900,1.0,1161115010,161,1492516585000000000,-0.07619347285333333,-0.6837377543330817
5653377573,1.2,1161115010,161,1492516598000000000,-0.07258236174222223,-0.5306706857573471
5653377908,1.0,1161115010,161,1492516607000000000,-0.07008236174222222,-0.6837377543330817
5653378040,1.2,1161115010,161,1492516609000000000,-0.06952680618666666,-0.5306706857573471
5653378328,1.0,1161115010,161,1492516617000000000,-0.06730458396444444,-0.6837377543330817
5653378547,1.2,1161115010,161,1492516621000000000,-0.06619347285333334,-0.5306706857573471
5653378549,1.0,1161115010,161,1492516622000000000,-0.06591569507555556,-0.6837377543330817
5653379120,1.2,1161115010,161,1492516637000000000,-0.061749028408888885,-0.5306706857573471
5653379725,1.0,1161115010,161,1492516650000000000,-0.05813791729777778,-0.6837377543330817
5653379857,1.2,1161115010,161,1492516654000000000,-0.05702680618666667,-0.5306706857573471
5653379860,1.0,1161115010,161,1492516654000000000,-0.05702680618666667,-0.6837377543330817
5653380080,1.2,1161115010,161,1492516660000000000,-0.05536013952,-0.5306706857573471
5653380315,1.0,1161115010,161,1492516664000000000,-0.054249028408888886,-0.6837377543330817
5653380580,1.2,1161115010,161,1492516671000000000,-0.05230458396444444,-0.5306706857573471
5653380801,1.0,1161115010,161,1492516676000000000,-0.05091569507555556,-0.6837377543330817
5653380806,1.2,1161115010,161,1492516677000000000,-0.05063791729777778,-0.5306706857573471
5653381808,1.6,1161115010,161,1492516697000000000,-0.04508236174222222,-0.2245365486058776
5653381812,1.8,1161115010,161,1492516698000000000,-0.04480458396444444,-0.07146948003014295
5653381935,2.4,1161115010,161,1492516699000000000,-0.04452680618666666,0.38773172569706105
5653381816,2.0,1161115010,161,1492516699000000000,-0.04452680618666666,0.08159758854559171
5653381939,2.8,1161115010,161,1492516700000000000,-0.04424902840888889,0.6938658628485304
5653382077,3.0,1161115010,161,1492516701000000000,-0.04397125063111111,0.8469329314242652
5653382638,2.8,1161115010,161,1492516716000000000,-0.039804583964444445,0.6938658628485304
5653383512,2.6,1161115010,161,1492516738000000000,-0.03369347285333334,0.5407987942727959
5653386764,2.8,1161115010,161,1492516812000000000,-0.013137917297777777,0.6938658628485304
5653386766,2.6,1161115010,161,1492516813000000000,-0.01286013952,0.5407987942727959
5653387160,2.8,1161115010,161,1492516822000000000,-0.01036013952,0.6938658628485304
5653389495,2.4,1161115010,161,1492516871000000000,0.003250971591111111,0.38773172569706105
5653389634,2.0,1161115010,161,1492516872000000000,0.003528749368888889,0.08159758854559171
5653389631,2.2,1161115010,161,1492516872000000000,0.003528749368888889,0.23466465712132653
5653389637,1.6,1161115010,161,1492516873000000000,0.0038065271466666667,-0.2245365486058776
5653389641,1.4,1161115010,161,1492516874000000000,0.004084304924444444,-0.37760361718161245
5653389722,1.0,1161115010,161,1492516875000000000,0.004362082702222222,-0.6837377543330817
5653389721,1.2,1161115010,161,1492516875000000000,0.004362082702222222,-0.5306706857573471
5653389724,1.2,1161115010,161,1492516876000000000,0.00463986048,-0.5306706857573471
5653392874,1.0,1161115010,161,1492516934000000000,0.02075097159111111,-0.6837377543330817
5653393598,1.2,1161115010,161,1492516952000000000,0.025750971591111112,-0.5306706857573471
5653395103,1.0,1161115010,161,1492516990000000000,0.03630652714666667,-0.6837377543330817
5653395384,1.2,1161115010,161,1492516997000000000,0.03825097159111111,-0.5306706857573471
5653395387,1.0,1161115010,161,1492516998000000000,0.038528749368888886,-0.6837377543330817
5653395480,1.2,1161115010,161,1492516999000000000,0.038806527146666665,-0.5306706857573471
5653395482,1.0,1161115010,161,1492517000000000000,0.039084304924444445,-0.6837377543330817
5653395574,1.2,1161115010,161,1492517002000000000,0.03963986048,-0.5306706857573471
5653396458,1.0,1161115010,161,1492517023000000000,0.04547319381333333,-0.6837377543330817
5653396569,1.2,1161115010,161,1492517026000000000,0.046306527146666665,-0.5306706857573471
5653398516,1.0,1161115010,161,1492517068000000000,0.05797319381333333,-0.6837377543330817
5653398638,1.2,1161115010,161,1492517068000000000,0.05797319381333333,-0.5306706857573471
5653398642,1.4,1161115010,161,1492517069000000000,0.05825097159111111,-0.37760361718161245
5653398648,1.6,1161115010,161,1492517070000000000,0.05852874936888889,-0.2245365486058776
5653398731,1.8,1161115010,161,1492517071000000000,0.05880652714666667,-0.07146948003014295
5653398735,2.2,1161115010,161,1492517072000000000,0.05908430492444444,0.23466465712132653
5653398739,2.4,1161115010,161,1492517072000000000,0.05908430492444444,0.38773172569706105
5653398833,2.8,1161115010,161,1492517073000000000,0.05936208270222222,0.6938658628485304
5653398837,3.0,1161115010,161,1492517075000000000,0.05991763825777778,0.8469329314242652
5653399545,2.8,1161115010,161,1492517091000000000,0.06436208270222223,0.6938658628485304
5653400736,2.6,1161115010,161,1492517113000000000,0.07047319381333333,0.5407987942727959
5653404568,2.8,1161115010,161,1492517206000000000,0.09630652714666667,0.6938658628485304
5653405757,2.4,1161115010,161,1492517236000000000,0.10463986048,0.38773172569706105
5653405864,2.0,1161115010,161,1492517237000000000,0.10491763825777778,0.08159758854559171
5653405859,2.2,1161115010,161,1492517237000000000,0.10491763825777778,0.23466465712132653
5653405867,1.6,1161115010,161,1492517238000000000,0.10519541603555556,-0.2245365486058776
5653405968,1.4,1161115010,161,1492517239000000000,0.10547319381333334,-0.37760361718161245
5653405972,1.2,1161115010,161,1492517240000000000,0.10575097159111112,-0.5306706857573471
5653405974,1.0,1161115010,161,1492517241000000000,0.10602874936888888,-0.6837377543330817
5653406689,1.2,1161115010,161,1492517256000000000,0.11019541603555555,-0.5306706857573471
5653406691,1.0,1161115010,161,1492517257000000000,0.11047319381333333,-0.6837377543330817
5653407396,1.2,1161115010,161,1492517274000000000,0.11519541603555555,-0.5306706857573471
5653408214,1.0,1161115010,161,1492517283000000000,0.11769541603555556,-0.6837377543330817
5653408216,1.2,1161115010,161,1492517285000000000,0.11825097159111111,-0.5306706857573471
5653408710,1.0,1161115010,161,1492517294000000000,0.12075097159111112,-0.6837377543330817
5653408712,1.2,1161115010,161,1492517295000000000,0.12102874936888888,-0.5306706857573471
5653409125,1.2,1161115010,161,1492517299000000000,0.12213986048,-0.5306706857573471
5653408931,1.0,1161115010,161,1492517299000000000,0.12213986048,-0.6837377543330817
5653414091,1.8,1161115010,161,1492517415000000000,0.1543620827022222,-0.07146948003014295
5653414088,1.6,1161115010,161,1492517415000000000,0.1543620827022222,-0.2245365486058776
5653414183,2.2,1161115010,161,1492517416000000000,0.15463986048,0.23466465712132653
5653414187,2.4,1161115010,161,1492517417000000000,0.15491763825777777,0.38773172569706105
5653414191,2.8,1161115010,161,1492517418000000000,0.15519541603555556,0.6938658628485304
5653414378,3.0,1161115010,161,1492517419000000000,0.15547319381333333,0.8469329314242652
5653415251,2.8,1161115010,161,1492517437000000000,0.16047319381333333,0.6938658628485304
5653416025,2.6,1161115010,161,1492517456000000000,0.1657509715911111,0.5407987942727959
5653418740,2.8,1161115010,161,1492517520000000000,0.18352874936888888,0.6938658628485304
5653419061,2.6,1161115010,161,1492517528000000000,0.18575097159111112,0.5407987942727959
5653419062,2.8,1161115010,161,1492517529000000000,0.18602874936888888,0.6938658628485304
5653419718,2.6,1161115010,161,1492517542000000000,0.18963986048,0.5407987942727959
5653419720,2.8,1161115010,161,1492517543000000000,0.18991763825777777,0.6938658628485304
5653420916,2.6,1161115010,161,1492517571000000000,0.19769541603555554,0.5407987942727959
5653420918,2.8,1161115010,161,1492517572000000000,0.19797319381333334,0.6938658628485304
5653421275,2.6,1161115010,161,1492517581000000000,0.20047319381333334,0.5407987942727959
5653421395,2.4,1161115010,161,1492517581000000000,0.20047319381333334,0.38773172569706105
5653421400,2.2,1161115010,161,1492517582000000000,0.2007509715911111,0.23466465712132653
5653421404,2.0,1161115010,161,1492517583000000000,0.2010287493688889,0.08159758854559171
5653421518,1.6,1161115010,161,1492517584000000000,0.20130652714666666,-0.2245365486058776
5653421524,1.2,1161115010,161,1492517585000000000,0.20158430492444446,-0.5306706857573471
5653421521,1.4,1161115010,161,1492517585000000000,0.20158430492444446,-0.37760361718161245
5653423458,1.0,1161115010,161,1492517631000000000,0.21436208270222223,-0.6837377543330817
5653423755,1.2,1161115010,161,1492517638000000000,0.21630652714666668,-0.5306706857573471
5653423953,1.0,1161115010,161,1492517645000000000,0.21825097159111112,-0.6837377543330817
5653424059,1.2,1161115010,161,1492517646000000000,0.21852874936888889,-0.5306706857573471
5653424160,1.0,1161115010,161,1492517649000000000,0.2193620827022222,-0.6837377543330817
5653424223,1.2,1161115010,161,1492517650000000000,0.21963986048,-0.5306706857573471
5653424225,1.0,1161115010,161,1492517652000000000,0.22019541603555556,-0.6837377543330817
5653424312,1.2,1161115010,161,1492517653000000000,0.22047319381333333,-0.5306706857573471
5653424537,1.0,1161115010,161,1492517657000000000,0.22158430492444445,-0.6837377543330817
5653424602,1.2,1161115010,161,1492517659000000000,0.22213986048,-0.5306706857573471
5653426025,1.0,1161115010,161,1492517694000000000,0.23186208270222222,-0.6837377543330817
5653426215,1.2,1161115010,161,1492517700000000000,0.2335287493688889,-0.5306706857573471
5653426560,1.0,1161115010,161,1492517707000000000,0.23547319381333334,-0.6837377543330817
5653426811,1.2,1161115010,161,1492517713000000000,0.23713986048,-0.5306706857573471
5653426813,1.0,1161115010,161,1492517714000000000,0.23741763825777779,-0.6837377543330817
5653427269,1.2,1161115010,161,1492517720000000000,0.23908430492444444,-0.5306706857573471
5653429699,1.4,1161115010,161,1492517765000000000,0.25158430492444445,-0.37760361718161245
5653429702,1.6,1161115010,161,1492517766000000000,0.2518620827022222,-0.2245365486058776
5653429705,1.8,1161115010,161,1492517766000000000,0.2518620827022222,-0.07146948003014295
5653429797,2.2,1161115010,161,1492517767000000000,0.25213986048,0.23466465712132653
5653429800,2.4,1161115010,161,1492517768000000000,0.2524176382577778,0.38773172569706105
5653429803,2.8,1161115010,161,1492517769000000000,0.25269541603555556,0.6938658628485304
5653429883,3.0,1161115010,161,1492517770000000000,0.25297319381333333,0.8469329314242652
5653430562,2.8,1161115010,161,1492517787000000000,0.25769541603555557,0.6938658628485304
5653431436,2.6,1161115010,161,1492517810000000000,0.26408430492444446,0.5407987942727959
5653431650,2.8,1161115010,161,1492517812000000000,0.26463986048,0.6938658628485304
5653431651,2.6,1161115010,161,1492517813000000000,0.26491763825777775,0.5407987942727959
5653433670,2.8,1161115010,161,1492517858000000000,0.27741763825777777,0.6938658628485304
5653437174,2.4,1161115010,161,1492517948000000000,0.3024176382577778,0.38773172569706105
5653437283,2.0,1161115010,161,1492517949000000000,0.30269541603555555,0.08159758854559171
5653437280,2.2,1161115010,161,1492517949000000000,0.30269541603555555,0.23466465712132653
5653437286,1.6,1161115010,161,1492517950000000000,0.3029731938133333,-0.2245365486058776
5653437395,1.2,1161115010,161,1492517951000000000,0.3032509715911111,-0.5306706857573471
5653437392,1.4,1161115010,161,1492517951000000000,0.3032509715911111,-0.37760361718161245
5653442561,1.0,1161115010,161,1492518065000000000,0.33491763825777776,-0.6837377543330817
5653444459,1.2,1161115010,161,1492518112000000000,0.34797319381333336,-0.5306706857573471
5653444584,1.0,1161115010,161,1492518113000000000,0.3482509715911111,-0.6837377543330817
5653444807,1.2,1161115010,161,1492518119000000000,0.3499176382577778,-0.5306706857573471
5653445016,1.0,1161115010,161,1492518123000000000,0.3510287493688889,-0.6837377543330817
5653445706,1.2,1161115010,161,1492518139000000000,0.3554731938133333,-0.5306706857573471
5653445710,1.6,1161115010,161,1492518140000000000,0.35575097159111113,-0.2245365486058776
5653445712,1.8,1161115010,161,1492518140000000000,0.35575097159111113,-0.07146948003014295
5653445824,2.0,1161115010,161,1492518141000000000,0.3560287493688889,0.08159758854559171
5653445828,2.4,1161115010,161,1492518142000000000,0.35630652714666666,0.38773172569706105
5653445830,2.8,1161115010,161,1492518143000000000,0.35658430492444443,0.6938658628485304
5653445915,3.0,1161115010,161,1492518144000000000,0.35686208270222225,0.8469329314242652
5653446621,2.8,1161115010,161,1492518159000000000,0.3610287493688889,0.6938658628485304
5653447453,2.6,1161115010,161,1492518178000000000,0.36630652714666667,0.5407987942727959
5653451063,2.8,1161115010,161,1492518256000000000,0.38797319381333334,0.6938658628485304
5653451065,2.6,1161115010,161,1492518257000000000,0.3882509715911111,0.5407987942727959
5653451244,2.8,1161115010,161,1492518262000000000,0.38963986048,0.6938658628485304
5653454308,2.4,1161115010,161,1492518331000000000,0.40880652714666665,0.38773172569706105
5653454311,2.2,1161115010,161,1492518332000000000,0.4090843049244444,0.23466465712132653
5653454314,2.0,1161115010,161,1492518332000000000,0.4090843049244444,0.08159758854559171
5653454611,1.4,1161115010,161,1492518333000000000,0.40936208270222224,-0.37760361718161245
5653454603,1.6,1161115010,161,1492518333000000000,0.40936208270222224,-0.2245365486058776
5653454619,1.2,1161115010,161,1492518334000000000,0.40963986048,-0.5306706857573471
5653458369,1.0,1161115010,161,1492518396000000000,0.4268620827022222,-0.6837377543330817
5653458495,1.2,1161115010,161,1492518401000000000,0.4282509715911111,-0.5306706857573471
5653460488,1.0,1161115010,161,1492518449000000000,0.44158430492444445,-0.6837377543330817
5653460636,1.2,1161115010,161,1492518452000000000,0.4424176382577778,-0.5306706857573471
5653460729,1.0,1161115010,161,1492518453000000000,0.44269541603555557,-0.6837377543330817
5653460730,1.2,1161115010,161,1492518454000000000,0.44297319381333333,-0.5306706857573471
5653463288,1.6,1161115010,161,1492518511000000000,0.45880652714666664,-0.2245365486058776
5653463369,1.8,1161115010,161,1492518511000000000,0.45880652714666664,-0.07146948003014295
5653463372,2.2,1161115010,161,1492518512000000000,0.45908430492444446,0.23466465712132653
5653463377,2.4,1161115010,161,1492518513000000000,0.45936208270222223,0.38773172569706105
5653463500,2.8,1161115010,161,1492518514000000000,0.45963986048,0.6938658628485304
5653463504,3.0,1161115010,161,1492518514000000000,0.45963986048,0.8469329314242652
5653464336,2.8,1161115010,161,1492518533000000000,0.46491763825777777,0.6938658628485304
5653465429,2.6,1161115010,161,1492518556000000000,0.47130652714666665,0.5407987942727959
5653468060,2.8,1161115010,161,1492518605000000000,0.4849176382577778,0.6938658628485304
5653471610,2.4,1161115010,161,1492518677000000000,0.5049176382577778,0.38773172569706105
5653471612,2.2,1161115010,161,1492518678000000000,0.5051954160355555,0.23466465712132653
5653471617,2.0,1161115010,161,1492518679000000000,0.5054731938133333,0.08159758854559171
5653471786,1.4,1161115010,161,1492518680000000000,0.5057509715911112,-0.37760361718161245
5653471783,1.6,1161115010,161,1492518680000000000,0.5057509715911112,-0.2245365486058776
5653471789,1.2,1161115010,161,1492518681000000000,0.5060287493688889,-0.5306706857573471
5653472020,1.2,1161115010,161,1492518682000000000,0.5063065271466667,-0.5306706857573471
5653471791,1.0,1161115010,161,1492518682000000000,0.5063065271466667,-0.6837377543330817
5653472021,1.0,1161115010,161,1492518683000000000,0.5065843049244444,-0.6837377543330817
5653472163,1.2,1161115010,161,1492518685000000000,0.50713986048,-0.5306706857573471
5653472166,1.0,1161115010,161,1492518686000000000,0.5074176382577777,-0.6837377543330817
5653472269,1.2,1161115010,161,1492518688000000000,0.5079731938133333,-0.5306706857573471
